OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	11	716	8	Ivana	Veselá			62	OSVČ - účetní	Slezské Předměstí	99	716	A	F
5201	569810	1	12	47	8	Libor	Nejedlý	Ing.		67	vedoucí prodeje	Pražské Předměstí	47	47	A	M
5201	569810	1	13	1353	8	Jaroslava	Vydarená	Mgr.		54	PR pracovnice	Slatina	99	166	A	F
5201	569810	1	1	53	9	Miroslav	Procházka	Ing.		58	vedoucí odboru informatiky	Nový Hradec Králové	53	53	A	M
5201	569887	1	1	904	9	Kamila	Hellerová			38	učitelka	Boharyně	99	80	A	F
5201	569917	1	1	1	9	Vladislav	Král	Ing.		54	elektrotechnik	Černilov	99	1	A	M
5201	569925	1	1	903	9	Jiří	Ježek	Ing.		57	státní zaměstnanec	Černožice	99	80	A	M
5201	570001	1	1	902	9	Jana	Míková			37	externí marketingový specialista	Hlušičky	99	80	A	F
5201	570028	1	1	53	9	Jiří	Matějček			62	OSVČ - živnostník	Holohlavy	99	53	A	M
5201	570044	1	1	901	9	Michal	Klapal	Mgr.		37	etoped, psychoterapeut	Želkovice	99	80	A	M
5201	570109	1	1	7	9	Jitka	Winterová			55	pracovnice obchodu	Chlumec nad Cidlinou	99	7	A	F
5201	570150	1	1	902	9	Adam	Koliáš			24	pojišťovací poradce	Káranice	99	80	A	M
5201	570168	1	1	901	9	Jiří	Boudyš			36	řidič	Klamoš	99	80	A	M
5201	570184	1	1	902	9	Zdeňka	Bělohoubková			55	asistentka prodeje	Kosičky	99	80	A	F
5201	570214	1	1	901	9	Lucie	Tomášková	Mgr.		40	mateřská dovolená	Kunčice	99	80	A	F
5201	570222	1	1	901	9	Lenka	Šolcová			40	klavírnice	Lejšovka	99	80	A	F
5201	570249	1	1	901	9	Radek	Petira			45	vedoucí skladu	Želí	99	80	A	M
5201	570290	1	1	901	9	Jan	Šmíd			42	technik	Lišice	55	80	A	M
5201	570311	1	1	901	9	Martin	Bouček	Mgr.		48	advokát	Lochenice	99	80	A	M
5201	570362	1	1	902	9	Pavel	Říbek			41	OSVČ	Lužec nad Cidlinou	99	80	A	M
5201	570419	1	1	901	9	Martin	Fiala			46	obchodní zástupce	Mokrovousy	99	80	A	M
5201	570451	1	1	903	9	Vladislav	Hýbner			65	důchodce	Staré Nechanice	99	80	A	M
5201	570478	1	1	902	9	Jiří	Zhříval			45	elektromontér	Nepolisy	99	80	A	M
5201	570494	1	1	901	9	Simona	Vlková			43	manažerka prodeje	Nové Město	99	80	A	F
5201	570508	1	1	53	9	Pavel	Louda	Ing.		31	jednatel společnosti	Nový Bydžov	99	53	A	M
5201	570524	1	1	901	9	Jaroslav	Ryba			42	vedoucí výroby	Olešnice	99	80	A	M
5201	570567	1	1	901	9	Petr	Oudrnický			26	automechanik	Petrovice	99	80	A	M
5201	570672	1	1	7	9	Jiří	Šilar	Ing.		71	důchodce	Předměřice nad Labem	99	7	A	M
5201	570796	1	1	901	9	Žaneta	Ungerová			30	státní zaměstnanec	Sendražice	99	80	A	F
5201	570834	1	1	904	9	Eva	Dušková			70	důchodce	Skřivany	99	80	A	F
5201	570851	1	1	901	9	Ladislav	Skalický			44	automechanik	Sloupno	99	80	A	M
5201	570869	1	1	470	9	Žaneta	Říhová			20	studentka	Křičov	99	166	A	F
5201	570877	1	1	901	9	Ondřej	Hottmar	Bc.		32	státní zaměstnanec	Smiřice	99	80	A	M
5201	570885	1	1	901	9	Alena	Šubrtová			47	lékárnice	Smržov	99	80	A	F
5201	570931	1	1	901	9	Luboš	Seidl			49	policista	Stěžírky	99	80	A	M
5201	571041	1	1	714	9	Eva	Kocourková	Ing.		40	technik BOZP	Třebechovice pod Orebem	99	714	A	F
5201	571083	1	1	902	9	Roman	Navara			55	manažer	Kozojídky	99	80	A	M
5201	571091	1	1	901	9	Romana	Nová	Mgr.		44	OSVČ	Všestary	99	80	A	F
5201	571105	1	1	901	9	Jiří	Hájek			37	operátor	Výrava	99	80	A	M
5201	571113	1	1	901	9	Barbora	Coubalová			38	účetní	Vysoká nad Labem	99	80	A	F
5201	573621	1	1	902	9	Martin	Kramář			36	energetik	Hvozdnice	99	80	A	M
5201	569810	1	2	1392	9	Renata	Pitrová	Mgr.		56	středoškolská učitelka	Hradec Králové	721	721	A	F
5201	569887	1	2	903	9	Alena	Vítková			55	učitelka	Homyle	99	80	A	F
5201	569925	1	2	480	9	Jakub	Ježek			25	zaměstnanec ve stavebnictví	Černožice	99	80	A	M
5201	570001	1	2	901	9	Radek	Drobný			34	řidič	Hlušice	99	80	A	M
5201	570028	1	2	47	9	Helena	Dukayová			48	pracovnice obchodu	Holohlavy	99	47	A	F
5201	570044	1	2	902	9	Ivo	Tomko			35	voják z povolání	Hořiněves	99	80	A	M
5201	570109	1	2	401	9	Michal	Sura		MBA	33	nákupčí	Chlumec nad Cidlinou	99	80	A	M
5201	570150	1	2	901	9	Vlastimil	Šlapák			58	stavební dělník	Káranice	99	80	A	M
5201	570168	1	2	902	9	Romana	Srdínková			42	zdravotní sestra	Klamoš	99	80	A	F
5201	570184	1	2	901	9	František	Drábek			70	důchodce	Kosičky	99	80	A	M
5201	570214	1	2	902	9	Markéta	Fialová	Ing.		36	vychovatelka	Kunčice	99	80	A	F
5201	570231	1	2	903	9	František	Zolman			55	specialista provozu HDO	Lhota pod Libčany	99	80	A	M
5201	570303	1	2	902	9	Jiří	Šíp			63	důchodce	Lodín	99	80	A	M
5201	570362	1	2	901	9	Vojtěch	Kukaň			67	důchodce	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	2	903	9	Renata	Karásková			46	účetní	Barchůvek	99	80	A	F
5201	570451	1	2	905	9	Ludvík	Pomezný			40	instalatér	Tůně	99	80	A	M
5201	570478	1	2	901	9	Ludmila	Motyčková			66	důchodkyně	Luková	99	80	A	F
5201	570508	1	2	113	9	Pavlína	Vlasáková		DiS.	46	vedoucí stravování	Nový Bydžov	99	113	A	F
5201	570648	1	2	901	9	Ivana	Drábková			52	účetní	Prasek	99	80	A	F
5201	570672	1	2	53	9	Miroslav	Všetečka			68	důchodce	Předměřice nad Labem	53	53	A	M
5201	570834	1	2	902	9	Kateřina	Čtvrtečková			44	kadeřnice	Skřivany	99	80	A	F
5201	570869	1	2	901	9	Aneta	Havlíčková	Mgr.		31	učitelka ZŠ	Smidary	99	80	A	F
5201	570877	1	2	53	9	Petr	Neumann	Mgr.		54	podnikatel	Smiřice	99	53	A	M
5201	570885	1	2	903	9	Zbyněk	Prejs			37	truhlář	Smržov	99	80	A	M
5201	570931	1	2	902	9	Karel	Svoboda	Ing.		60	podnikatel	Stěžery	99	80	A	M
5201	571041	1	2	355	9	Helena	Polehlová	Mgr.	Ph.D.	43	vysokoškolská učitelka	Třebechovice pod Orebem	99	80	A	F
5201	571059	1	2	901	9	Martin	Košťál			36	mechanizátor	Třesovice	99	80	A	M
5201	571083	1	2	901	9	Miroslav	Píša			38	vedoucí výroby	Vinary	99	80	A	M
5201	571091	1	2	902	9	Karolina	Donátová Havlíčková	Mgr.		39	učitelka	Všestary	99	80	A	F
5201	573132	1	2	901	9	Václav	Skalický			44	řidič	Starý Bydžov	99	80	A	M
5201	576433	1	2	901	9	Michael	Špaček	Ing.		35	prokurista	Ledce	99	80	A	M
5201	569810	1	3	1049	9	Arnošt	Urban	JUDr.		63	právník	Malšovice	1049	1049	A	M
5201	569887	1	3	902	9	Petr	Vytlačil			47	elektromechanik	Homyle	99	80	A	M
5201	569925	1	3	902	9	Jana	Grabowská			51	dokumentaristka FN HK	Černožice	99	80	A	F
5201	570028	1	3	901	9	Jitka	Prášková	Mgr.		34	státní zaměstnanec	Holohlavy	99	80	A	F
5201	570109	1	3	181	9	Václava	Horniková	Mgr.		54	učitelka	Chlumec nad Cidlinou	99	181	A	F
5201	570231	1	3	901	9	Radek	Voltr	Ing.		53	vedoucí rostlinné výroby	Lhota pod Libčany	99	80	A	M
5201	570249	1	3	903	9	Jaroslava	Slavíková	Mgr.		65	starostka obce	Libčany	99	80	A	F
5201	570397	1	3	901	9	Jeroen	Rijk	Ing.		42	OSVČ	Bydžovská Lhotka	99	80	A	M
5201	570451	1	3	904	9	Jiří	Marek			62	automechanik	Sobětuš	99	80	A	M
5201	570508	1	3	47	9	Marie	Novotná			66	důchodkyně	Nový Bydžov	47	47	A	F
5201	570648	1	3	903	9	Radka	Beňáková	Mgr.		37	pedagogický pracovník MŠ Prasek	Prasek	99	80	A	F
5201	570834	1	3	903	9	Iva	Čermáková			44	učitelka MŠ	Skřivany	99	80	A	F
5201	570869	1	3	902	9	Josef	Frýda			72	důchodce	Smidary	99	80	A	M
5201	570877	1	3	470	9	Martina	Kopecká			42	živnostník - ekonom	Trotina	99	80	A	F
5201	570885	1	3	902	9	Jiří	Khol			40	zaměstnanec, intonér	Smržov	99	80	A	M
5201	571008	1	3	902	9	Jindřich	Tichý			57	řidič	Syrovátka	99	80	A	M
5201	571041	1	3	901	9	Marcela	Kadlecová			36	průvodkyně v muzeu (TMB)	Třebechovice pod Orebem	99	80	A	F
5201	571083	1	3	904	9	Josef	Stránský			85	důchodce	Janovice	99	80	A	M
5201	571091	1	3	903	9	Pavel	Dohnal	Ing.		26	stavební inženýr	Všestary	99	80	A	M
5201	569810	1	4	768	9	Jiří	Mašek	MUDr.		60	lékař, záchranář, poslanec PČR	Třebeš	768	768	A	M
5201	569887	1	4	901	9	Michal	Petřík			24	mistr odborného výcviku	Trnava	99	80	A	M
5201	569925	1	4	901	9	Jakub	Zídek	Bc.		27	manažer prodeje	Černožice	99	80	A	M
5201	570109	1	4	1	9	Petr	Černohorský			45	technik	Chlumec nad Cidlinou	99	1	A	M
5201	570231	1	4	902	9	Roman	Kratochvíl			42	servisní technik	Lhota pod Libčany	99	80	A	M
5201	570451	1	4	902	9	Hana	Schreiberová	Bc.		38	mateřská dovolená	Lubno	99	80	A	F
5201	570508	1	4	88	9	Silvie	Vaníčková	Bc.		30	učitelka	Chudonice	99	88	A	F
5201	570834	1	4	901	9	Václav	Šimůnek			46	OSVČ	Skřivany	99	80	A	M
5201	570877	1	4	47	9	Jitka	Kutilová			64	důchodkyně	Smiřice	47	47	A	F
5201	571041	1	4	470	9	Jan	Slavík			43	referent správy majetku	Třebechovice pod Orebem	99	166	A	M
5201	571083	1	4	903	9	Jan	Turnovský			47	řidič	Smidarská Lhota	99	80	A	M
5201	571091	1	4	904	9	Jaromír	Svatoň	RNDr.		58	analytik konzultant IS	Všestary	99	80	A	M
5201	569810	1	5	720	9	Dušan	Plch			45	IT specialista, trenér mládeže	Pouchov	720	720	A	M
5201	570109	1	5	113	9	Filip	Marek			29	technik	Chlumec nad Cidlinou	99	113	A	M
5201	570397	1	5	902	9	Lenka	Fišerová			38	účetní	Měník	99	80	A	F
5201	570451	1	5	901	9	Jaroslava	Samková			41	přípravář	Nechanice	99	80	A	F
5201	570508	1	5	768	9	Tomáš	Brázdil			28	elektromechanik	Nový Bydžov	99	768	A	M
5201	571041	1	5	181	9	Lenka	Vondrušková	Ing.		38	živnostník v oboru ekonomické poradenství	Štěnkov	99	181	A	F
5201	569810	1	6	339	9	Karolina	Melicharová	MUDr.		44	praktická lékařka	Hradec Králové	99	1	A	F
5201	570109	1	6	47	9	Viktor	Řezníček			73	důchodce	Chlumec nad Cidlinou	47	47	A	M
5201	570508	1	6	714	9	Jiří	Frýda	Ing.		46	programátor - analytik	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	9	Jitka	Vítková			51	zdravotní sestra	Třebechovice pod Orebem	7	7	A	F
5201	569810	1	7	1382	9	Irena	Komárková	Ing.		52	finanční analytička	Svobodné Dvory	99	80	A	F
5201	570109	1	7	389	9	Květa	Halmichová			64	ředitelka pobočky banky	Chlumec nad Cidlinou	53	53	A	F
5201	570508	1	7	480	9	Milan	Prokop	Mgr.		55	učitel	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	9	Alena	Filipová			72	finanční poradce	Malšovice	1114	1114	A	F
5201	570508	1	8	7	9	Pavel	Tomeš			67	důchodce	Nový Bydžov	7	7	A	M
5201	569810	1	9	7	9	Petr	Luska	Bc.		53	OSVČ - počítačová grafika	Hradec Králové	7	7	A	M
5201	569810	1	10	521	9	Ivan	Tláskal	Ing.		53	měření průmyslových emisí, ornitolog	Nový Hradec Králové	99	80	A	M
5201	569810	1	11	716	9	Radek	Machaň			40	živnostník	Třebeš	99	716	A	M
5201	569810	1	12	47	9	Petr	Falta			32	obchodník	Pražské Předměstí	47	47	A	M
5201	569810	1	13	1353	9	Ondřej	Kozlovský			35	marketingový ředitel	Třebeš	714	714	A	M
5201	569810	1	1	53	10	Martin	Soukup	Ing.		52	ekonom	Hradec Králové	53	53	A	M
5201	569887	1	1	904	10	Martin	Tuna	MUDr.		47	lékař	Homyle	99	80	A	M
5201	569917	1	1	1	10	Jan	Doskočil	MUDr.		53	lékař	Černilov	99	1	A	M
5201	569925	1	1	903	10	Ilona	Píšová			50	administrativní pracovnice	Černožice	99	80	A	F
5201	570028	1	1	53	10	Milan	Havelka			66	důchodce	Holohlavy	99	53	A	M
5201	570109	1	1	7	10	Ilona	Vojtěchová			55	OSVČ - kosmetička	Chlumec nad Cidlinou	99	7	A	F
5201	570311	1	1	901	10	Miloš	Němeček			39	regionální manažer	Lochenice	99	80	A	M
5201	570362	1	1	902	10	Petra	Hermanová			35	učitelka v MŠ, na mateřské dovolené	Lužec nad Cidlinou	99	80	A	F
5201	570451	1	1	903	10	Bohumil	Ornst			63	údržbář	Staré Nechanice	99	80	A	M
5201	570508	1	1	53	10	Martin	Novotný			47	podnikatel	Nový Bydžov	99	53	A	M
5201	570672	1	1	7	10	Jana	Basetlíková			59	důchodkyně	Předměřice nad Labem	99	7	A	F
5201	570869	1	1	470	10	Josef	Řeháček			36	logistik	Chotělice	99	166	A	M
5201	570877	1	1	901	10	Denisa	Morávková			46	učitelka MŠ	Smiřice	99	80	A	F
5201	570931	1	1	901	10	Aleš	Nový			47	IT specialista	Stěžery	99	80	A	M
5201	571041	1	1	714	10	Jiří	Szőke			26	administrátor e-shopu	Třebechovice pod Orebem	99	714	A	M
5201	571091	1	1	901	10	Pavel	Šandera	Ing.		65	důchodce - OSVČ	Všestary	99	80	A	M
5201	569810	1	2	1392	10	Veronika	Mikešová	Ing.	MBA	39	ekonom	Nový Hradec Králové	99	795	A	F
5201	569887	1	2	903	10	Miroslav	Melichar			66	autoklempíř	Homyle	99	80	A	M
5201	569925	1	2	480	10	Josef	Karel			60	dispečer plynové kotelny	Černožice	99	80	A	M
5201	570109	1	2	401	10	Jiří	Janouch	Mgr.		44	pojišťovací poradce Allianz	Chlumec nad Cidlinou	99	80	A	M
5201	570362	1	2	901	10	Josef	Kloz			64	důchodce	Lužec nad Cidlinou	99	80	A	M
5201	570451	1	2	905	10	Zdeněk	Šulc			53	stavbyvedoucí	Nechanice	99	80	A	M
5201	570508	1	2	113	10	Tereza	Klozová			25	studentka VŠ	Nový Bydžov	99	113	A	F
5201	570672	1	2	53	10	Daniel	Pospíšil	Ing.		40	manažer útvaru Správa nemovitostí	Předměřice nad Labem	99	53	A	M
5201	570869	1	2	901	10	Jan	Šefara			56	technik drážní dopravy	Smidary	99	80	A	M
5201	570877	1	2	53	10	Petr	Miškela			57	automechanik	Smiřice	53	53	A	M
5201	570931	1	2	902	10	Viktor	Satori	Bc.		43	úředník státní správy	Stěžery	99	80	A	M
5201	571041	1	2	355	10	Václav	Derner	RNDr.		60	ředitel filharmonie	Třebechovice pod Orebem	1	1	A	M
5201	571091	1	2	902	10	Leona	Špačková			43	vedoucí referátu, VZP	Všestary	99	80	A	F
5201	569810	1	3	1049	10	Jakub	Lejsek			34	volejbalový trenér TJ Slávie HK	Hradec Králové	1049	1049	A	M
5201	569887	1	3	902	10	Pavel	Brett			53	řidič z povolání	Zvíkov	99	80	A	M
5201	569925	1	3	902	10	Petr	Reich			44	dispečer	Černožice	99	80	A	M
5201	570028	1	3	901	10	Ivan	Kočka			49	technik elektro	Holohlavy	99	80	A	M
5201	570109	1	3	181	10	Jakub	Maleček	Bc.		24	student	Chlumec nad Cidlinou	99	181	A	M
5201	570451	1	3	904	10	Monika	Kubíková	MUDr.		44	primářka lázní	Nechanice	99	80	A	F
5201	570508	1	3	47	10	Jan	Rudolf			22	dělník	Nový Bydžov	99	47	A	M
5201	570869	1	3	902	10	Milan	Medek			44	technik	Chotělice	99	80	A	M
5201	570877	1	3	470	10	Petr	Krejčí			69	důchodce	Smiřice	99	80	A	M
5201	571041	1	3	901	10	Dagmar	Kroová	Ing.		61	realizace zahrad	Třebechovice pod Orebem	99	80	A	F
5201	571091	1	3	903	10	Jiří	Skořepa	Ing.		67	inspektor ČIŽP	Všestary	99	80	A	M
5201	569810	1	4	768	10	Jiří	Gelbič			70	důchodce	Třebeš	768	768	A	M
5201	569887	1	4	901	10	Dalibor	Brož			46	truhlář	Trnava	99	80	A	M
5201	569925	1	4	901	10	Josef	Voltr			61	důchodce	Černožice	99	80	A	M
5201	570109	1	4	1	10	Jitka	Koulová	Bc.		56	ředitelka DDM	Chlumec nad Cidlinou	99	1	A	F
5201	570451	1	4	902	10	Lucie	Saifrtová Schülerová			41	zdravotní sestra	Tůně	99	80	A	F
5201	570508	1	4	88	10	Karel	Fišera			64	OSVČ	Nová Skřeněř	99	88	A	M
5201	570877	1	4	47	10	František	Kocián			68	důchodce	Smiřice	99	47	A	M
5201	571041	1	4	470	10	Pavel	Lukášek			62	truhlář	Třebechovice pod Orebem	99	166	A	M
5201	571091	1	4	904	10	Petr	Pleschinger	Ing.		31	OSVČ	Všestary	99	80	A	M
5201	569810	1	5	720	10	Roman	Plát	Ing. arch.		36	architekt	Pouchov	99	720	A	M
5201	570109	1	5	113	10	Renata	Kežlínková			46	OSVČ	Chlumec nad Cidlinou	99	113	A	F
5201	570451	1	5	901	10	Markéta	Vachková			41	administrativní pracovnice	Nechanice	99	80	A	F
5201	570508	1	5	768	10	František	Novák			64	zahradník - ovocnář	Skochovice	99	768	A	M
5201	571041	1	5	181	10	Miloš	Žák	Ing.		27	bankovní poradce	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	10	Tomáš	Zdechovský	Mgr. et Mgr. et Mgr.		38	poslanec Evropského parlamentu	Hradec Králové	1	1	A	M
5201	570109	1	6	47	10	Josef	Hrabík			89	důchodce	Chlumec nad Cidlinou	47	47	A	M
5201	570508	1	6	714	10	Petr	Pospíšil	Ing.		53	výrobní ředitel	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	10	Václav	Hrubý			69	důchodce	Třebechovice pod Orebem	7	7	A	M
5201	569810	1	7	1382	10	Miloslav	Zbraněk			44	specialista dispečerského řízení a sběru dat	Slezské Předměstí	99	80	A	M
5201	570109	1	7	389	10	Jan	Jeřábek			18	student střední školy	Chlumec nad Cidlinou	53	53	A	M
5201	570508	1	7	480	10	Radek	Šubr			45	OSVČ	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	10	Zdeňka	Bláhová			54	účetní	Třebeš	1114	1114	A	F
5201	570508	1	8	7	10	Jiří	Ort	RNDr.		40	vedoucí oddělení KÚ	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	10	Martin	Bártík	Mgr.		29	projektový manažer	Slezské Předměstí	7	7	A	M
5201	569810	1	10	521	10	Tomáš	Jarkovský	MgA.		32	scenárista a dramaturg	Hradec Králové	99	80	A	M
5201	569810	1	11	716	10	Jiří	Bořek			57	jednatel společnosti	Hradec Králové	99	716	A	M
5201	569810	1	12	47	10	Taťana	Lankašová	PhDr.		65	novinářka	Moravské Předměstí	47	47	A	F
5201	569810	1	13	1353	10	Pavel	Zadrobílek	Ing. arch.		48	architekt	Nový Hradec Králové	99	166	A	M
5201	569810	1	1	53	11	Josef	Šejvl			46	jednatel - GASTRO AZ, s.r.o.	Svobodné Dvory	53	53	A	M
5201	569887	1	1	904	11	František	Šlechta	Ing.		64	manažer	Homyle	99	80	A	M
5201	569917	1	1	1	11	Zdeněk	Vachek			33	obchodní referent	Černilov	99	1	A	M
5201	569925	1	1	903	11	Markéta	Skořepová		DiS.	25	zdravotní sestra	Černožice	99	80	A	F
5201	570028	1	1	53	11	Richard	Stýblo			57	OSVČ - živnostník	Holohlavy	99	53	A	M
5201	570109	1	1	7	11	Michal	Heteš			40	pracovník na pile	Chlumec nad Cidlinou	7	7	A	M
5201	570362	1	1	902	11	Radek	Vanc			42	zdravotnický záchranář	Lužec nad Cidlinou	99	80	A	M
5201	570451	1	1	903	11	Iva	Novotná			41	vedoucí školní jídelny	Tůně	99	80	A	F
5201	570508	1	1	53	11	Marie	Přibylová	Ing.		48	ředitelka bankovní pobočky	Nový Bydžov	99	53	A	F
5201	570672	1	1	7	11	Blanka	Jeřábková			53	účetní - asistentka	Předměřice nad Labem	99	7	A	F
5201	570869	1	1	470	11	Iveta	Vaníčková			36	vedoucí kuchyně	Smidary	99	166	A	F
5201	570877	1	1	901	11	Karel	Kratěna			54	vedoucí provozu VEOLIA	Smiřice	99	80	A	M
5201	570931	1	1	901	11	Michal	Novák			34	obchodní manager	Stěžery	99	80	A	M
5201	571041	1	1	714	11	Miroslava	Černá			52	obchodní asistent	Třebechovice pod Orebem	99	714	A	F
5201	571091	1	1	901	11	Stanislav	Novák			55	OSVČ	Všestary	99	80	A	M
5201	569810	1	2	1392	11	Milan	Sommer	Ing.		61	ekonom,předseda finanč.výb.zastup.m.,radní m.HK	Třebeš	721	721	A	M
5201	569887	1	2	903	11	František	Široký			67	soustružník	Boharyně	99	80	A	M
5201	569925	1	2	480	11	Hana	Procházková			60	zaměstnanec Fakultní nemocnice	Černožice	99	80	A	F
5201	570109	1	2	401	11	Jan	Vopátek	Ing.		31	analytik výpočetní technika	Chlumec nad Cidlinou	99	80	A	M
5201	570362	1	2	901	11	Ladislav	Vanc			68	důchodce	Lužec nad Cidlinou	99	80	A	M
5201	570451	1	2	905	11	Václav	Novotný			53	podnikatel	Nechanice	99	80	A	M
5201	570508	1	2	113	11	Pavel	Skořepa			47	bankovní pracovník	Chudonice	99	113	A	M
5201	570672	1	2	53	11	Martin	Voženílek	Mgr.		38	ředitel státního podniku	Předměřice nad Labem	99	53	A	M
5201	570869	1	2	901	11	Vilém	Zábranský	Mgr.	Ph.D.	38	VŠ pedagog	Smidary	99	80	A	M
5201	570877	1	2	53	11	Milena	Seidlová			63	důchodce	Smiřice	99	53	A	F
5201	570931	1	2	902	11	Jana	Holická			67	účetní - důchodce	Stěžery	99	80	A	F
5201	571041	1	2	355	11	Zdeněk	Bartoš	Ing.		59	projektant,programátor	Třebechovice pod Orebem	1	1	A	M
5201	571091	1	2	902	11	Jiřina	Kudrnová			65	důchodkyně	Bříza	99	80	A	F
5201	569810	1	3	1049	11	Pavel	Tomášek			42	vedoucí projekčního oddělení	Nový Hradec Králové	99	1049	A	M
5201	569887	1	3	902	11	Jiří	Pavlíček			54	OSVČ	Boharyně	99	80	A	M
5201	569925	1	3	902	11	Martin	Středa			26	řidič	Černožice	99	80	A	M
5201	570028	1	3	901	11	Martin	Nasvetr			41	šéfkuchař	Holohlavy	99	80	A	M
5201	570109	1	3	181	11	Petra	Zubrová	Ing.		27	projektová manažerka	Chlumec nad Cidlinou	99	181	A	F
5201	570451	1	3	904	11	Václav	Samek			44	stavbyvedoucí	Nechanice	99	80	A	M
5201	570508	1	3	47	11	Veronika	Hanušová			53	dělnice	Nový Bydžov	99	47	A	F
5201	570869	1	3	902	11	Ladislav	Mádle			33	dělník	Smidary	99	80	A	M
5201	570877	1	3	470	11	Aleš	Miller			46	technik	Rodov	99	80	A	M
5201	571041	1	3	901	11	Jana	Jandíková			61	důchodkyně, dobrovolnice	Třebechovice pod Orebem	99	80	A	F
5201	571091	1	3	903	11	Luboš	Khun			56	strojník	Všestary	99	80	A	M
5201	569810	1	4	768	11	Libuše	Friedlová	Mgr.		56	speciální pedagog	Nový Hradec Králové	768	768	A	F
5201	569887	1	4	901	11	Roman	Michálek			50	státní zaměstnanec	Trnava	99	80	A	M
5201	569925	1	4	901	11	Věra	Vrátná			43	asistentka prodeje	Černožice	99	80	A	F
5201	570109	1	4	1	11	Libor	Šaroun			42	podnikatel	Chlumec nad Cidlinou	99	1	A	M
5201	570451	1	4	902	11	Adriena	Vinklerová			47	překladatelka	Staré Nechanice	99	80	A	F
5201	570508	1	4	88	11	Miloslav	Hromádko			51	OSVČ	Nový Bydžov	99	88	A	M
5201	570877	1	4	47	11	Mária	Barnetová			67	důchodkyně	Smiřice	47	47	A	F
5201	571041	1	4	470	11	Alena	Jeremiášová	Bc.		54	ředitelka mateřské školy	Třebechovice pod Orebem	99	80	A	F
5201	571091	1	4	904	11	Zdeněk	Vlasák			44	zámečník	Všestary	99	80	A	M
5201	569810	1	5	720	11	Arnošt	Štěpánek	Mgr.	MBA	50	podnikatel,kouč,lektor komunikačních dovedností	Nový Hradec Králové	99	720	A	M
5201	570109	1	5	113	11	Zdeněk	Škrha			62	podnikatel	Chlumec nad Cidlinou	99	113	A	M
5201	570451	1	5	901	11	Kateřina	Sokolová			50	vedoucí spisovny	Nechanice	99	80	A	F
5201	570508	1	5	768	11	Jiří	Hrubý			22	kominík	Nový Bydžov	99	768	A	M
5201	571041	1	5	181	11	Lukáš	Charousek	Ing.		38	vedoucí strojírny	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	11	Jan	Zajíc	Ing.		30	projektant pivovarů, folklórní tanečník	Hradec Králové	99	1	A	M
5201	570109	1	6	47	11	Břetislav	Holas			91	důchodce	Chlumec nad Cidlinou	47	47	A	M
5201	570508	1	6	714	11	Martina	Novotná		DiS.	33	úřednice	Skochovice	99	714	A	F
5201	571041	1	6	7	11	Vít	Frynta			42	mistr výroby	Třebechovice pod Orebem	7	7	A	M
5201	569810	1	7	1382	11	Karmen	Kebortová	Ing.		48	organizátorka veletrhů	Slezské Předměstí	99	80	A	F
5201	570109	1	7	389	11	Jakub	Šafařík			37	podnikatel	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	7	480	11	Jana	Hlaváčková			60	zdravotní sestra	Nový Bydžov	99	721	A	F
5201	569810	1	8	1114	11	Roman	Janoušek			45	řidič z povolání	Plácky	1114	1114	A	M
5201	570508	1	8	7	11	Pavla	Rudolfová			22	vysokoškolská studentka	Nový Bydžov	99	7	A	F
5201	569810	1	9	7	11	Dušan	Ferčák	Ing.		56	správce sítě IT	Březhrad	7	7	A	M
5201	569810	1	10	521	11	Ladislav	Zikmund	PhDr.		32	historik umění	Pražské Předměstí	99	80	A	M
5201	569810	1	11	716	11	Jiří	Bláha	Ing.		42	technik	Nový Hradec Králové	99	716	A	M
5201	569810	1	12	47	11	Libor	Kračmar			58	technik	Plotiště nad Labem	47	47	A	M
5201	569810	1	13	1353	11	Tomáš	Vrbica	MUDr.		45	lékař	Hradec Králové	99	714	A	M
5201	569810	1	1	53	12	Luděk	Beran	MUDr.		56	lékař	Nový Hradec Králové	53	53	A	M
5201	569917	1	1	1	12	Petr	Staša	Ing.		36	soukromý podnikatel	Černilov	99	1	A	M
5201	570109	1	1	7	12	Lukáš	Karela			33	automechanik, autoelektrikář	Chlumec nad Cidlinou	99	7	A	M
