OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576069	1	4	1	8	Eva	Fuksová	Mgr.		42	učitelka	Rychnov nad Kněžnou	99	1	A	F
5204	576123	1	4	47	8	Martin	Kupka			42	obchodní zástupce	Bolehošťská Lhota	99	47	A	M
5204	576182	1	4	768	8	Michal	Malý			35	směnový kontrolor	Častolovice	99	768	A	M
5204	576204	1	4	1	8	Jiří	Pošvář			38	mistr automotive	Černíkovice	99	1	A	M
5204	576212	1	4	904	8	Hana	Kubalová	Mgr.		49	ředitelka MŠ	České Meziříčí	99	80	A	F
5204	576271	1	4	901	8	Miroslav	Jelen	Ing.		55	obchodní ředitel	Pulice	99	80	A	M
5204	576336	1	4	904	8	Milan	Rohr			59	skladník	Jaroslav	99	80	A	M
5204	576361	1	4	53	8	Štěpán	Lerch	Bc.		29	programátor	Kostelec nad Orlicí	99	53	A	M
5204	576450	1	4	904	8	Pavel	Dytrt			33	auto lakýrník	Bělá	99	80	A	M
5204	576590	1	4	7	8	Pavel	Rufr			47	technik	Opočno	99	7	A	M
5204	576662	1	4	470	8	Kristýna	Vinterová		DiS.	38	na RD	Pohoří	99	80	A	F
5204	576701	1	4	903	8	Tomáš	Saligr			28	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	8	Jana	Filipi	Bc.	DiS.	39	administrativní zaměstnanec	Týniště nad Orlicí	99	7	A	F
5204	576883	1	4	470	8	Pavel	Dlabka			31	policista pořádkové policie	Vamberk	99	80	A	M
5204	576069	1	5	113	8	Jana	Pauker Horská			38	podnikatelka v reklamě	Rychnov nad Kněžnou	99	113	A	F
5204	576182	1	5	902	8	Zdeněk	Kalecký			45	předák směny	Častolovice	99	80	A	M
5204	576212	1	5	901	8	Lukáš	Lučaník			27	mechanik, vařič cukru	České Meziříčí	99	80	A	M
5204	576271	1	5	7	8	Josef	Nosek			46	strojní mechanik	Chábory	7	7	A	M
5204	576361	1	5	770	8	Barbora	Zimová	Mgr.		30	šéfredaktorka	Kostelec nad Orlicí	99	770	A	F
5204	576450	1	5	905	8	Vladimír	Srba			35	technický pracovník	Hláska	99	80	A	M
5204	576590	1	5	53	8	Otto	Daněk			41	živnostník	Opočno	99	53	A	M
5204	576859	1	5	901	8	Josef	Brát	Ing.		48	referent ochrany ohrožených druhů	Týniště nad Orlicí	99	80	A	M
5204	576883	1	5	1	8	Roman	Hanyk			32	průmyslový logistik	Vamberk	99	1	A	M
5204	576069	1	6	901	8	Jana	Jaklová			43	účetní	Rychnov nad Kněžnou	99	80	A	F
5204	576182	1	6	470	8	Rudolf	Prchlík			21	student	Častolovice	99	80	A	M
5204	576212	1	6	470	8	Věra	Jašková	Mgr.		46	učitelka	České Meziříčí	99	166	A	F
5204	576271	1	6	768	8	Tereza	Štěpánová	Mgr.		34	učitelka SŠ	Dobruška	99	768	A	F
5204	576361	1	6	1	8	František	Hájek			43	strojní zámečník	Kostelec nad Orlicí	99	1	A	M
5204	576590	1	6	112	8	Miloslav	Škrabal			30	montážní dělník	Opočno	99	112	A	M
5204	576701	1	6	902	8	Klára	Mlynářová	Ing.		39	finanční ředitelka	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	6	47	8	Jaroslav	Hloupý			49	OSVČ	Týniště nad Orlicí	47	47	A	M
5204	576182	1	7	901	8	Martin	Svatoň			47	hasič	Častolovice	99	80	A	M
5204	576271	1	7	47	8	Alena	Bašová			63	zdravotní sestra	Dobruška	99	47	A	F
5204	576361	1	7	364	8	Karel	Chlajn			57	dělník	Kostelecká Lhota	99	80	A	M
5204	576859	1	7	1	8	Michal	Maryško	Mgr.		39	správce IT databází	Týniště nad Orlicí	99	1	A	M
5204	576182	1	8	463	8	Petra	Hrubešová			46	vedoucí kanceláře soudu	Častolovice	99	80	A	F
5204	576271	1	8	902	8	Věra	Barnetová			55	živnostník, majitelka obchodu	Dobruška	99	80	A	F
5204	576361	1	8	113	8	Pavlína	Tamášová	Ing.		68	důchodkyně	Kostelec nad Orlicí	99	113	A	F
5204	576182	1	9	903	8	Antonín	Severin			65	důchodce	Častolovice	99	80	A	M
5204	576271	1	9	720	8	Michaela	Petráčková	Mgr.		42	pedagog	Dobruška	99	720	A	F
5204	576361	1	9	768	8	Jarmila	Kánská	Mgr.		73	důchodce	Kostelec nad Orlicí	768	768	A	F
5204	576182	1	10	904	8	Eva	Pápayová			46	administrativní pracovnice	Častolovice	99	80	A	F
5204	576361	1	10	47	8	Rudolf	Kameník			71	důchodce	Kostelec nad Orlicí	47	47	A	M
5204	576361	1	11	480	8	Tomáš	Diblík	Ing.		64	důchodce	Kostelec nad Orlicí	99	80	A	M
5204	548642	1	1	901	9	Josef	Carda			54	manažer zahraniční společnosti	Ledská	99	80	A	M
5204	548651	1	1	901	9	Jan	Hejhal			39	dělník	Libel	99	80	A	M
5204	548758	1	1	901	9	Jiří	Švec	Bc.		43	vedoucí lomu	Proruby	99	80	A	M
5204	548782	1	1	901	9	František	Šeda			77	důchodce	Jahodov	99	80	A	M
5204	576069	1	1	53	9	Tomáš	Novák	Mgr.		54	ředitel příspěvkové organizace	Rychnov nad Kněžnou	99	53	A	M
5204	576077	1	1	47	9	Zdeněk	Kupka			65	důchodce	Albrechtice nad Orlicí	47	47	A	M
5204	576085	1	1	901	9	Josef	Kárník			28	servisní technik	Bačetín	99	80	A	M
5204	576093	1	1	901	9	Jan	Kňážek			20	student	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	901	9	Josef	Chmelař			35	zaměstnanec zemědělského podniku	Bílý Újezd	99	80	A	M
5204	576123	1	1	522	9	Petr	Hojný			41	osoba samostatně výdělečně činná	Bolehošť	99	80	A	M
5204	576131	1	1	387	9	Marie	Michalíčková			72	důchodkyně	Borohrádek	99	80	A	F
5204	576140	1	1	902	9	Miloš	Tschöpl			57	mistr	Přestavlky	99	80	A	M
5204	576166	1	1	901	9	Jaroslav	Pokorný			50	státní zaměstnanec	Bystré	99	80	A	M
5204	576182	1	1	1	9	Petr	Kudláček			51	strojmistr ČD	Častolovice	99	1	A	M
5204	576191	1	1	387	9	Jiří	Hloušek	Ing.		84	důchodce	Čermná nad Orlicí	47	47	A	M
5204	576204	1	1	902	9	Michal	Hovorka			42	referent výstupní kontroly	Černíkovice	99	80	A	M
5204	576212	1	1	902	9	Vlastimil	Světlík			64	důchodce	Tošov	99	80	A	M
5204	576221	1	1	470	9	Petr	Hynek			33	státní zaměstnanec	Čestice	99	166	A	M
5204	576247	1	1	901	9	Martin	Struhař			54	soukromý podnikatel	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	9	Dušan	Zange			45	zedník	Dobré	99	80	A	M
5204	576271	1	1	53	9	Dagmar	Faiglová			53	účetní, správce nemovitostí	Dobruška	99	53	A	F
5204	576301	1	1	47	9	Miroslav	Šebesta			58	zemědělský pracovník - opravář	Doudleby nad Orlicí	47	47	A	M
5204	576310	1	1	901	9	František	Horčička			42	pracovník v IT	Chleny	99	80	A	M
5204	576328	1	1	901	9	Kamil	Lelek	Bc.		40	policista	Tis	99	80	A	M
5204	576336	1	1	901	9	Jaroslav	Pišl			38	vedoucí elektroúdržby	Javornice	99	80	A	M
5204	576361	1	1	129	9	Petra	Zakouřilová			25	kontrolorka kvality	Kostelec nad Orlicí	99	129	A	F
5204	576425	1	1	1	9	Jana	Růžičková			58	manažer distribuce	Kvasiny	99	1	A	F
5204	576450	1	1	902	9	Radek	Lábus			38	kontrolor jakosti	Liberk	99	80	A	M
5204	576468	1	1	901	9	Hana	Nováková			48	operátor logistiky v automobilovém průmyslu	Lično	99	80	A	F
5204	576476	1	1	901	9	Jiří	Jasanský	Ing.		45	ředitel katastrálního pracoviště	Dlouhá Louka	99	80	A	M
5204	576492	1	1	901	9	Zdeněk	Ehl			48	dělník	Lukavice	99	80	A	M
5204	576549	1	1	901	9	Jaroslav	Voda			59	OSVČ	Nová Ves	99	80	A	M
5204	576565	1	1	901	9	Jiří	Novák			65	podnikatel	Ohnišov	99	80	A	M
5204	576573	1	1	901	9	Monika	Jelenová			46	státní zaměstnanec	Olešnice v Orlických horách	99	80	A	F
5204	576581	1	1	901	9	Miroslav	Vondráček	Bc.		53	úředník	Olešnice	99	80	A	M
5204	576590	1	1	720	9	Eliška	Lukačinová	Mgr.		30	analytička	Opočno	99	720	A	F
5204	576654	1	1	1	9	Antonín	Novotný			74	důchodce	Podbřezí	1	1	A	M
5204	576662	1	1	901	9	Jan	Šolc			53	živnostník	Pohoří	99	80	A	M
5204	576671	1	1	903	9	Filip	Kočí	Ing.		33	pracovník v letectví	Potštejn	99	80	A	M
5204	576689	1	1	901	9	Jan	Chudý			56	obsluha kompostárny	Přepychy	99	80	A	M
5204	576701	1	1	7	9	Zdeněk	Novák			42	OSVČ	Rokytnice v Orlických horách	7	7	A	M
5204	576778	1	1	901	9	Miroslav	Bartoš	Ing.		63	ředitel s.r.o.	Hraštice	99	80	A	M
5204	576786	1	1	901	9	Václav	Šulc	Bc.		26	IT specialista	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	1	902	9	Eliška	Krejčí			62	důchodkyně	Solnice	99	80	A	F
5204	576816	1	1	902	9	Lucie	Ješinová			40	pečovatelka	Slemeno	99	80	A	F
5204	576824	1	1	902	9	Kamila	Hlavsová	Bc.		22	student	Trnov	99	80	A	F
5204	576832	1	1	901	9	Karel	Novák			47	vedoucí výroby	Třebešov	99	80	A	M
5204	576859	1	1	772	9	Renata	Kapuciánová			53	obsluha benzínové pumpy	Týniště nad Orlicí	99	772	A	F
5204	576883	1	1	112	9	Libuše	Lejsková	Mgr.		62	učitelka	Vamberk	99	112	A	F
5204	576891	1	1	901	9	Jiří	Pinkas			40	elektromechanik	Vyhnanice	99	80	A	M
5204	576921	1	1	901	9	Jiří	Sršeň			42	soukromý podnikatel	Záměl	99	80	A	M
5204	576948	1	1	901	9	Ondřej	Bašek	Ing.		32	projektant	Zdobnice	99	80	A	M
5204	548642	1	2	902	9	Jaroslav	Hovorka			44	mechanik	Hřibiny	99	80	A	M
5204	576069	1	2	47	9	Věra	Valentová			58	referent	Rychnov nad Kněžnou	99	47	A	F
5204	576077	1	2	470	9	Markéta	Nimsová			39	OSVČ	Albrechtice nad Orlicí	99	80	A	F
5204	576107	1	2	902	9	Jiří	Jiroud			42	dispečer	Bílý Újezd	99	80	A	M
5204	576123	1	2	901	9	Marie	Šimerdová			75	důchodkyně	Bolehošťská Lhota	99	80	A	F
5204	576131	1	2	901	9	Eva	Musilová	Mgr.		34	ředitelka mateřské školy	Borohrádek	99	80	A	F
5204	576140	1	2	901	9	Zdeněk	Bednář			49	voják AČR	Borovnice	99	80	A	M
5204	576182	1	2	47	9	Miloslav	Sršeň			61	zaměstnanec Energomontáží	Častolovice	99	47	A	M
5204	576191	1	2	901	9	Kateřina	Doležalová			38	výpravčí SŽDC	Velká Čermná	99	80	A	F
5204	576204	1	2	903	9	Milena	Šeflová			48	referent	Domašín	99	80	A	F
5204	576212	1	2	903	9	Michaela	Havlíková	Ing.		33	sociální pracovnice	České Meziříčí	99	80	A	F
5204	576263	1	2	1	9	Anna	Melicharová			20	student	Kamenice	1	1	A	F
5204	576271	1	2	480	9	Jana	Šťásková			49	mikrobiolog, zastupitelka města Dobruška	Dobruška	99	721	A	F
5204	576301	1	2	901	9	Andrea	Mazurová			42	referentka	Doudleby nad Orlicí	99	80	A	F
5204	576336	1	2	903	9	Lukáš	Harbich			25	zámečník	Javornice	99	80	A	M
5204	576361	1	2	7	9	Hana	Miculyčová			42	operátorka výroby	Kostelecká Lhota	99	7	A	F
5204	576425	1	2	181	9	Filip	Fiala			41	technik kvality	Kvasiny	99	181	A	M
5204	576450	1	2	901	9	Pavel	Richter			30	karosář	Uhřínov	99	80	A	M
5204	576468	1	2	902	9	Jan	Plašil	Mgr.		38	učitel	Lično	99	80	A	M
5204	576476	1	2	470	9	Martin	Bartoš			50	OSVČ	Lípa nad Orlicí	166	166	A	M
5204	576492	1	2	53	9	Petr	Bašek			46	vedoucí oddělení	Lukavice	99	53	A	M
5204	576573	1	2	903	9	Petr	Jiříček			49	živnostník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	470	9	Jan	Ježdík			35	podnikatel, fotograf	Opočno	99	80	A	M
5204	576620	1	2	901	9	Vlastimil	Šimko	Ing.		56	učitel odborných předmětů	Pěčín	99	80	A	M
5204	576662	1	2	427	9	Petr	Čihák			49	skladník	Pohoří	99	80	A	M
5204	576671	1	2	901	9	Michaela	Janková			44	zaměstnanec	Potštejn	99	80	A	F
5204	576689	1	2	1	9	Kristýna	Piskorová			35	zaměstnanec	Přepychy	99	1	A	F
5204	576701	1	2	1	9	Filip	Novák			27	automechanik	Rokytnice v Orlických horách	99	1	A	M
5204	576808	1	2	355	9	Renata	Forejtková			47	zubní instrumentářka	Solnice	99	80	A	F
5204	576816	1	2	901	9	Hana	Krystufová			41	zootechnička	Synkov	99	80	A	F
5204	576824	1	2	901	9	Monika	Štenclová			38	prodavačka	Záhornice	99	80	A	F
5204	576859	1	2	53	9	Adam	Kajn	Mgr.		35	středoškolský učitel	Týniště nad Orlicí	99	53	A	M
5204	576875	1	2	901	9	Milan	Vencl			47	ředitel společnosti	Val	99	80	A	M
5204	576883	1	2	411	9	Dagmar	Kružíková			51	OSVČ	Vamberk	99	113	A	F
5204	576069	1	3	181	9	Martin	Dohnálek			32	OSVČ	Rychnov nad Kněžnou	99	181	A	M
5204	576077	1	3	522	9	Jiří	Proche			41	jednatel společnosti	Albrechtice nad Orlicí	99	80	A	M
5204	576123	1	3	902	9	Hana	Brandejsová			44	odečítač	Bolehošť	99	80	A	F
5204	576182	1	3	721	9	Barbara	Hojná			45	referentka	Častolovice	99	721	A	F
5204	576204	1	3	901	9	Martina	Vašatová			44	OSVČ	Černíkovice	99	80	A	F
5204	576212	1	3	1	9	Josef	Panenka			83	technik energetik	České Meziříčí	1	1	A	M
5204	576263	1	3	902	9	Martin	Fryml			40	obchodní ředitel	Dobré	99	80	A	M
5204	576271	1	3	1	9	Pavel	Pitaš	Ing.		44	programátor	Dobruška	99	1	A	M
5204	576336	1	3	902	9	Petra	Keprtová	Mgr.		36	učitelka	Jaroslav	99	80	A	F
5204	576361	1	3	86	9	David	Černý			34	podnikatel	Kostelec nad Orlicí	86	86	A	M
5204	576425	1	3	7	9	Vilém	Janeček			25	OSVČ	Kvasiny	7	7	A	M
5204	576450	1	3	903	9	Václav	Mihulka			65	důchodce	Prorubky	99	80	A	M
5204	576573	1	3	902	9	Jan	Ksandr			49	skladník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	9	Kristýna	Kalendová	Bc.		23	studentka	Opočno	99	1	A	F
5204	576662	1	3	902	9	Eliška	Žďárková			64	důchodce	Pohoří	99	80	A	F
5204	576671	1	3	902	9	Šárka	Molcarová			26	administrativní pracovnice	Potštejn	99	80	A	F
5204	576689	1	3	902	9	Tomáš	Hejzlar	Mgr.		33	obchodní zástupce	Přepychy	99	80	A	M
5204	576701	1	3	901	9	Jiří	Doleček			54	řidič	Rokytnice v Orlických horách	99	80	A	M
5204	576786	1	3	903	9	Marek	Syrovátka	Ing.		36	specialista svařovny	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	3	901	9	Jitka	Spěváčková	Ing.		47	učitelka	Solnice	99	80	A	F
5204	576859	1	3	480	9	Jana	Fléglová	Ing.		36	bankovní poradce	Týniště nad Orlicí	99	80	A	F
5204	576883	1	3	53	9	Jaroslava	Dvořáková			54	obsluha čerpací stanice	Vamberk	99	53	A	F
5204	576948	1	3	902	9	Petra	Schmidová	Ing.		34	účetní	Zdobnice	99	80	A	F
5204	576069	1	4	1	9	Tomáš	Kafuněk			52	technik	Rychnov nad Kněžnou	1	1	A	M
5204	576123	1	4	47	9	Luboš	Stonjek			51	OSVČ	Bolehošťská Lhota	99	47	A	M
5204	576182	1	4	768	9	Marek	Fabián			33	mistr skladu	Častolovice	99	768	A	M
5204	576204	1	4	1	9	Patrik	Schejbal			27	mistr automotive	Černíkovice	99	1	A	M
5204	576212	1	4	904	9	Jaroslav	Tošovský			69	důchodce, projektant ve stavebnictví	České Meziříčí	99	80	A	M
5204	576271	1	4	901	9	Jiří	Smola			59	vedoucí prodejního skladu	Dobruška	99	80	A	M
5204	576336	1	4	904	9	Monika	Štěpánková	Bc.		46	úřednice	Javornice	99	80	A	F
5204	576361	1	4	53	9	Lukáš	Václavek			30	obchodní zástupce	Kostelec nad Orlicí	99	53	A	M
5204	576450	1	4	904	9	Natálie	Lockerová			20	student	Bělá	99	80	A	F
5204	576590	1	4	7	9	Vladimír	Holcman			56	operátor logistiky	Opočno	7	7	A	M
5204	576662	1	4	470	9	Josef	Moravec			60	pracovník údržby	Pohoří	99	80	A	M
5204	576701	1	4	903	9	František	Barilla			56	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	9	Ludmila	Svatošová			43	manager prodeje	Týniště nad Orlicí	99	7	A	F
5204	576883	1	4	470	9	Olga	Štěpánková		DiS.	45	kosmetička, fotografka	Vamberk	99	80	A	F
5204	576069	1	5	113	9	Jan	Merhulík			64	správce	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	5	902	9	Pavlína	Skalická			44	OSVČ	Častolovice	99	80	A	F
5204	576212	1	5	901	9	Jaroslav	Roubal			43	živnostník - truhlář	České Meziříčí	99	80	A	M
5204	576271	1	5	7	9	Martin	Macháček			43	operátor logistiky	Chábory	7	7	A	M
5204	576361	1	5	770	9	Miroslav	Kráľ			46	policista	Kostelec nad Orlicí	99	770	A	M
5204	576450	1	5	905	9	František	Novák			33	dělník	Hláska	99	80	A	M
5204	576590	1	5	53	9	Tomáš	Zach			46	technik	Opočno	99	53	A	M
5204	576859	1	5	901	9	Petr	Mňuk			54	strojní technolog	Týniště nad Orlicí	99	80	A	M
5204	576883	1	5	1	9	Martin	Ješina			37	zaměstnanec	Vamberk	99	1	A	M
5204	576069	1	6	901	9	Jan	Fajstauer	MUDr.		40	lékař	Rychnov nad Kněžnou	99	80	A	M
5204	576182	1	6	470	9	Luděk	Junek			64	důchodce	Častolovice	99	80	A	M
5204	576212	1	6	470	9	René	Hanuš			49	obchodní technik	České Meziříčí	99	80	A	M
5204	576271	1	6	768	9	Jana	Lažová			58	kartograf	Dobruška	99	768	A	F
5204	576361	1	6	1	9	Ladislav	Vaněk	Ing.		79	důchodce	Kostelec nad Orlicí	99	1	A	M
5204	576590	1	6	112	9	Tomáš	Přibyl			32	administrativní pracovník	Opočno	99	112	A	M
5204	576701	1	6	902	9	Luděk	Kánský			45	programátor	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	9	Marie	Ondráčková			66	důchodkyně	Týniště nad Orlicí	47	47	A	F
5204	576182	1	7	901	9	Denisa	Minářová			22	student	Častolovice	99	80	A	F
5204	576271	1	7	47	9	Eva	Senková			69	důchodkyně	Dobruška	47	47	A	F
5204	576361	1	7	364	9	Ivana	Felixová			64	důchodce	Kostelec nad Orlicí	99	80	A	F
5204	576859	1	7	1	9	Jiří	Vaniš			72	důchodce	Týniště nad Orlicí	99	1	A	M
5204	576182	1	8	463	9	Šárka	Faltysová	Bc.		47	sociální pracovnice úřadu práce	Častolovice	99	80	A	F
5204	576271	1	8	902	9	Adéla	Hradecká	PharmDr.		37	majitelka lékárny	Dobruška	99	80	A	F
5204	576361	1	8	113	9	Blanka	Miklová			64	důchodkyně	Kostelec nad Orlicí	99	113	A	F
5204	576182	1	9	903	9	Martina	Batrlová			45	asistentka pedagoga	Častolovice	99	80	A	F
5204	576271	1	9	720	9	Simona	Pátková	Mgr.		29	lektorka AJ	Dobruška	99	720	A	F
5204	576361	1	9	768	9	Viktor	Hladký	Ing.		36	manažer kvality	Kostelec nad Orlicí	99	768	A	M
5204	576182	1	10	904	9	Jaroslav	Kovaříček	Ing.	CSc.	60	úředník - vedoucí odboru	Častolovice	99	80	A	M
5204	576361	1	10	47	9	Milán	Navrátil			71	důchodce	Kostelec nad Orlicí	47	47	A	M
5204	576361	1	11	480	9	Iveta	Doušová			39	rodičovská dovolená	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	1	53	10	Iva	Bořková	Mgr.		49	učitelka	Rychnov nad Kněžnou	99	53	A	F
5204	576077	1	1	47	10	Rudolf	Moravec			74	důchodce	Albrechtice nad Orlicí	47	47	A	M
5204	576131	1	1	387	10	Norbert	Dohnal			61	zaměstnanec	Borohrádek	99	80	A	M
5204	576182	1	1	1	10	Lukáš	Janák	Ing.		27	technik údržby ČD	Častolovice	99	1	A	M
5204	576191	1	1	387	10	František	Doležal			66	důchodce	Čermná nad Orlicí	47	47	A	M
5204	576204	1	1	902	10	Radmila	Michaličková			50	manažerka obchodu	Černíkovice	99	80	A	F
5204	576212	1	1	902	10	Jan	Drašnar			19	student	Skršice	99	80	A	M
5204	576271	1	1	53	10	Ondřej	Leštínský			27	truhlář	Dobruška	99	53	A	M
5204	576301	1	1	47	10	Jiří	Čedík			75	důchodce	Doudleby nad Orlicí	99	47	A	M
5204	576336	1	1	901	10	Petra	Paštiková	Ing.		31	referentka náhradních dílů	Javornice	99	80	A	F
5204	576361	1	1	129	10	Radka	Málková			48	mistrová odb. výcviku	Koryta	99	129	A	F
5204	576425	1	1	1	10	Jitka	Rolečková		DiS.	37	vedoucí PS Kvasiny	Kvasiny	99	1	A	F
5204	576476	1	1	901	10	Norbert	Šimon			41	OSVČ	Dlouhá Louka	99	80	A	M
5204	576590	1	1	720	10	Jana	Chaloupková			32	rodičovská dovolená	Opočno	99	720	A	F
5204	576662	1	1	901	10	Jana	Světlíková			57	administrativní pracovnice	Pohoří	99	80	A	F
5204	576671	1	1	903	10	Petra	Hájková	Mgr.	DiS.	34	zdravotní sestra	Potštejn	99	80	A	F
5204	576689	1	1	901	10	Libuše	Hrochová			63	stavební technik	Přepychy	99	80	A	F
5204	576701	1	1	7	10	Jiří	Števko			47	výstupní kontrola	Rokytnice v Orlických horách	99	7	A	M
5204	576778	1	1	901	10	Petr	Ulrich			26	podnikatel	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	901	10	Martina	Mihulková			38	obchodní zástupce	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	1	902	10	Martin	Roštlapil	Mgr.		47	soukromý podnikatel	Solnice	99	80	A	M
5204	576824	1	1	902	10	Kateřina	Samková		DiS.	25	učitelka v MŠ	Záhornice	99	80	A	F
5204	576859	1	1	772	10	Jana	Lesenská			26	studentka	Týniště nad Orlicí	772	772	A	F
5204	576883	1	1	112	10	Irena	Krejčí	Mgr.		63	pracovnice muzea	Vamberk	99	112	A	F
5204	576891	1	1	901	10	Radek	Panenka			45	automechanik	Voděrady	99	80	A	M
5204	576069	1	2	47	10	Jindřich	Lípa			64	důchodce	Rychnov nad Kněžnou	47	47	A	M
5204	576077	1	2	470	10	Miroslav	Ptáček	Ing.		45	OSVČ	Albrechtice nad Orlicí	99	166	A	M
5204	576107	1	2	902	10	Petr	Melichar			51	technický pracovník	Roudné	99	80	A	M
5204	576131	1	2	901	10	Tomáš	Sazima			43	bankovní úředník	Borohrádek	99	80	A	M
5204	576182	1	2	47	10	Antonín	Kapucián	Ing.		42	konstruktér	Častolovice	99	47	A	M
5204	576191	1	2	901	10	Martin	Joska			32	OSVČ	Malá Čermná	99	80	A	M
5204	576204	1	2	903	10	Kamila	Chlumecká			43	referent	Domašín	99	80	A	F
5204	576212	1	2	903	10	Michala	Číhovská	Bc.		34	účetní	Skršice	99	80	A	F
5204	576271	1	2	480	10	Gabriela	Malá	Mgr.		37	lektorka	Dobruška	99	721	A	F
5204	576301	1	2	901	10	Lucie	Lukešová			38	učitelka MŠ	Doudleby nad Orlicí	99	80	A	F
5204	576336	1	2	903	10	Stanislav	Koutský	Ing.		29	konstruktér	Javornice	99	80	A	M
5204	576361	1	2	7	10	Tomáš	Malík	Mgr.		31	středoškolský pedagog	Kostelec nad Orlicí	7	7	A	M
5204	576425	1	2	181	10	Taťana	Klimešová	Bc.		39	asistentka ředitele	Kvasiny	99	181	A	F
5204	576476	1	2	470	10	Petr	Pojezdala			38	OSVČ	Lípa nad Orlicí	166	166	A	M
5204	576590	1	2	470	10	Petr	Smola		DiS.	40	obchodní manažer	Čánka	99	80	A	M
5204	576662	1	2	427	10	Josef	Rambousek			27	technický referent	Pohoří	99	80	A	M
5204	576671	1	2	901	10	David	Filip			43	zaměstnanec	Potštejn	99	80	A	M
5204	576689	1	2	1	10	Jiří	Král			40	zaměstnanec	Přepychy	99	1	A	M
5204	576701	1	2	1	10	Miluška	Paldusová			57	sociální pracovník	Rokytnice v Orlických horách	99	1	A	F
5204	576808	1	2	355	10	Milan	Velinský	Bc.		31	seřizovač CNC strojů	Solnice	99	80	A	M
5204	576824	1	2	901	10	Jan	Jedlička			38	řidič	Záhornice	99	80	A	M
5204	576859	1	2	53	10	Jiřina	Bednářová	Bc.		60	taneční pedagožka	Týniště nad Orlicí	99	53	A	F
5204	576883	1	2	411	10	Tomáš	Ludvík			46	technik	Vamberk	99	113	A	M
5204	576069	1	3	181	10	Aleš	Majšajdr			64	OSVČ	Rychnov nad Kněžnou	99	181	A	M
5204	576077	1	3	522	10	Jana	Zdražilová			22	specialistka zákaznického servisu	Albrechtice nad Orlicí	99	80	A	F
5204	576182	1	3	721	10	Pavel	Jehlička			54	OSVČ	Častolovice	99	721	A	M
5204	576204	1	3	901	10	Kamil	Hanuš			45	podnikatel	Černíkovice	99	80	A	M
5204	576212	1	3	1	10	Vojtěch	Chmelík			70	technik elektro	České Meziříčí	1	1	A	M
5204	576271	1	3	1	10	Eva	Petrová			37	mateřská dovolená	Dobruška	1	1	A	F
5204	576336	1	3	902	10	Jana	Šmehlíková			52	vedoucí úklidové firmy	Javornice	99	80	A	F
5204	576361	1	3	86	10	David	Andrš			41	OSVČ	Kostelec nad Orlicí	86	86	A	M
5204	576425	1	3	7	10	Vladimír	Skokan			49	mistr údržby	Kvasiny	99	7	A	M
5204	576590	1	3	1	10	Milan	Bittner	Ing.		56	podnikatel	Opočno	99	1	A	M
5204	576662	1	3	902	10	Milan	Kubíček			33	řidič, údržba města	Pohoří	99	80	A	M
5204	576671	1	3	902	10	Jitka	Podolková			69	ekonomka	Potštejn	99	80	A	F
5204	576689	1	3	902	10	Jaroslav	Martinec			53	dělník	Přepychy	99	80	A	M
5204	576701	1	3	901	10	Roman	Štěpánek			44	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576786	1	3	903	10	Ilona	Heřtová			45	vedoucí laboratoře	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	3	901	10	Lukáš	Kouřím			33	stavební technik	Solnice	99	80	A	M
5204	576859	1	3	480	10	Alena	Ullrichová	Bc.		60	ředitelka mateřské školy	Týniště nad Orlicí	99	80	A	F
