OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585211	1	2	7	9	Zdeněk	Mlýnek			86	senior	Fryšták	7	7	A	M
7204	585220	1	2	902	9	Jiří	Pavelka			38	živnostník v zemědělství - OSVČ	Halenkovice	99	80	A	M
7204	585246	1	2	901	9	Zdeněk	Soukeník			60	dělník	Horní Lhota	99	80	A	M
7204	585289	1	2	371	9	Josef	Říha			55	řidič, předseda ZO ČSCH Hvozdná	Hvozdná	7	7	A	M
7204	585301	1	2	902	9	Lenka	Kráčalová			40	pečující o osobu blízkou	Jasenná	99	80	A	F
7204	585343	1	2	901	9	Jan	Esterka	Ing.		37	vedoucí IT oddělení	Kašava	99	80	A	M
7204	585441	1	2	903	9	Zdeněk	Růžička			47	technik	Ludkovice	99	80	A	M
7204	585459	1	2	387	9	Radek	Zicha			43	autoelektrikář	Luhačovice	99	47	A	M
7204	585467	1	2	1	9	Anna	Hurajová	Ing.	Ph.D.	35	vědeckovýzkumný pracovník	Lukov	99	1	A	F
7204	585483	1	2	470	9	Ladislav	Bělík			69	důchodce	Lutonina	99	80	A	M
7204	585491	1	2	355	9	Jiří	Matulík			48	elektromontér	Machová	99	80	A	M
7204	585513	1	2	720	9	Michal	Krátký	Bc.		38	mistr	Napajedla	99	720	A	M
7204	585521	1	2	1	9	Josef	Naňák			69	důchodce	Návojná	99	1	A	M
7204	585530	1	2	901	9	Marek	Holba			26	dělník	Nedašov	99	80	A	M
7204	585599	1	2	1	9	Michael	Vidicki			45	podnikatel	Otrokovice	99	1	A	M
7204	585611	1	2	902	9	Karel	Grygara			66	důchodce	Podkopná Lhota	99	80	A	M
7204	585661	1	2	1	9	Roman	Šácha			39	elektromechanik	Provodov	99	1	A	M
7204	585670	1	2	7	9	Dalibor	Pálka			39	tesař	Racková	99	7	A	M
7204	585734	1	2	901	9	Drahomír	Směšný			49	OSVČ	Sehradice	99	80	A	M
7204	585751	1	2	470	9	Tomáš	Heczko			47	fotograf	Slavičín	99	80	A	M
7204	585769	1	2	1	9	Vojtěch	Bednář	Ing.		44	státní zaměstnanec	Slopné	99	1	A	M
7204	585777	1	2	903	9	Renata	Krajíčková			53	učitelka	Slušovice	99	80	A	F
7204	585807	1	2	902	9	Pavel	Červený			44	OSVČ	Šanov	99	80	A	M
7204	585831	1	2	83	9	Miroslav	Maryáš			51	seřizovač	Štítná nad Vláří	99	83	A	M
7204	585858	1	2	7	9	Karel	Skopal			74	energetik	Tlumačov	7	7	A	M
7204	585866	1	2	47	9	Oldřich	Sulík			64	v důchodu	Trnava	99	47	A	M
7204	585882	1	2	901	9	Josef	Paúr			56	invalidní důchodce	Újezd	99	80	A	M
7204	585891	1	2	768	9	Jana	Janáčová			39	zaměstnanec České pošty	Valašské Klobouky	99	768	A	F
7204	585912	1	2	901	9	Jakub	Gregor			24	hasič	Velký Ořechov	99	80	A	M
7204	585921	1	2	901	9	Miloš	Pekař			40	zámečník	Veselá	99	80	A	M
7204	585939	1	2	470	9	Hana	Mazůrková	MVDr.		60	důchodce	Vizovice	99	80	A	F
7204	585971	1	2	1	9	Ladislav	Kučera			63	řidič	Všemina	99	1	A	M
7204	585980	1	2	166	9	Vojtěch	Machů	Ing.		31	technik	Vysoké Pole	99	166	A	M
7204	585998	1	2	7	9	Jarmila	Štalmachová			68	důchodkyně	Zádveřice	99	7	A	F
7204	586013	1	2	7	9	Jiří	Fürst			62	brusič kovů	Žlutava	99	7	A	M
7204	500011	1	3	143	9	Miroslav	Smolka	Ing.		31	stavební technik	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	9	František	Zábojník			41	programátor CNC	Pozlovice	99	80	A	M
7204	549461	1	3	901	9	Pavel	Trčka			37	dělník	Pohořelice	99	80	A	M
7204	549533	1	3	1	9	Antonín	Valčík			26	soustružník CNC	Poteč	99	1	A	M
7204	549622	1	3	53	9	Andrea	Slováčková	Ing.		48	zdravotní sestra	Lípa	99	53	A	F
7204	549649	1	3	166	9	Karel	Bártek	Mgr.		42	obchodní manažer	Tečovice	99	166	A	M
7204	557102	1	3	902	9	Lubomír	Gášek			45	dělník	Bohuslavice nad Vláří	99	80	A	M
7204	585068	1	3	53	9	Hynek	Steska	Mgr.		59	ředitel školy	Zlín	53	53	A	M
7204	585092	1	3	901	9	Pavlína	Vítková			43	pedikérka	Bohuslavice u Zlína	99	80	A	F
7204	585106	1	3	1	9	Tomáš	Krček	Ing.		40	projektový manažer	Bratřejov	99	1	A	M
7204	585114	1	3	389	9	Petr	Lysák			46	OSVČ	Bylnice	99	80	A	M
7204	585149	1	3	901	9	Zdeněk	Kmošek			29	automechanik	Březůvky	99	80	A	M
7204	585211	1	3	53	9	Pavel	Kozojed			46	OSVČ	Fryšták	99	53	A	M
7204	585220	1	3	901	9	Jiří	Sudolský	Ing.		35	finanční účetní	Halenkovice	99	80	A	M
7204	585289	1	3	901	9	Štěpán	Gavenda			76	důchodce	Hvozdná	99	80	A	M
7204	585441	1	3	902	9	Aleš	Bartončík			36	chovatel služebních zvířat	Ludkovice	99	80	A	M
7204	585459	1	3	401	9	Jiří	Zicha	JUDr.	Ph.D.	41	právník	Luhačovice	99	88	A	M
7204	585467	1	3	901	9	Jiří	Škrabánek			45	řemeslník, malíř-natěrač	Lukov	99	80	A	M
7204	585513	1	3	7	9	Roman	Čuřík			34	řidič	Napajedla	99	7	A	M
7204	585599	1	3	401	9	Vendula	Ondrášová	Ing.		31	vedoucí nákupu investic a služeb	Otrokovice	99	80	A	F
7204	585611	1	3	1	9	Ludmila	Egnerová			52	řidička	Podkopná Lhota	99	1	A	F
7204	585661	1	3	901	9	Radomír	Talaš			59	elektromontér	Provodov	99	80	A	M
7204	585670	1	3	901	9	Václav	Zívalík			46	vedoucí výroby	Racková	99	80	A	M
7204	585734	1	3	902	9	Jan	Lukáč			61	jednatel společnosti	Sehradice	99	80	A	M
7204	585751	1	3	7	9	Miroslav	Bartoš			50	bankovní poradce	Slavičín	7	7	A	M
7204	585777	1	3	909	9	Pavel	Machalíček			62	zaměstnanec	Slušovice	99	80	A	M
7204	585831	1	3	903	9	Pavel	Struhař			42	OSVČ	Štítná nad Vláří	99	80	A	M
7204	585858	1	3	902	9	Marie	Vejmělková			48	konfekcionérka v elektrotechnice	Tlumačov	99	80	A	F
7204	585866	1	3	902	9	Andrea	Mozgová			42	OSVČ	Trnava	99	80	A	F
7204	585882	1	3	389	9	Markéta	Zvonková			46	výchovně nepedagogický pracovník	Újezd	99	80	A	F
7204	585891	1	3	389	9	Rostislav	Trávníček	Ing.		62	projektový manažer	Valašské Klobouky	53	53	A	M
7204	585912	1	3	902	9	Jaroslav	Šíma			46	OSVČ	Velký Ořechov	99	80	A	M
7204	585939	1	3	720	9	Martina	Štachová			26	kadeřnice	Vizovice	99	720	A	F
7204	585955	1	3	427	9	Klára	Šmatlová			25	studentka	Vrbětice	99	80	A	F
7204	585963	1	3	901	9	Jaromír	Hasoň	Mgr.		63	režisér	Vlčková	99	80	A	M
7204	585971	1	3	166	9	Jan	Holík			54	OSVČ	Všemina	99	166	A	M
7204	585980	1	3	355	9	Petr	Hlavička			39	skladník	Vysoké Pole	99	80	A	M
7204	585998	1	3	483	9	Vladimír	Kopřiva			41	vedoucí firmy	Zádveřice	99	80	A	M
7204	586013	1	3	901	9	Oldřich	Železník			61	vedoucí provozu výroby	Žlutava	99	80	A	M
7204	500011	1	4	1	9	Renata	Krajčová			44	prodavačka	Želechovice nad Dřevnicí	99	1	A	F
7204	549461	1	4	47	9	František	Mikeš			71	důchodce	Pohořelice	99	47	A	M
7204	549533	1	4	903	9	Pavel	Špalek			44	řidič	Poteč	99	80	A	M
7204	585068	1	4	720	9	Roman	Herink	Mgr.		55	speciální pedagog	Zlín	99	720	A	M
7204	585106	1	4	181	9	Radek	Olejník			43	dělník	Bratřejov	99	181	A	M
7204	585114	1	4	497	9	Eva	Chlupáčková  Šatková			27	provozní květinářství	Brumov	99	80	A	F
7204	585211	1	4	901	9	Kristýna	Kopecká	Bc.		29	zdravotní sestra	Horní Ves	99	80	A	F
7204	585459	1	4	901	9	Kamil	Turza	Ing.		48	živnostník v IT oboru	Luhačovice	99	80	A	M
7204	585513	1	4	1	9	Ondřej	Laga	Ing.		34	programátor	Napajedla	99	1	A	M
7204	585599	1	4	768	9	Miloš	Vlk			51	strojař	Otrokovice	768	768	A	M
7204	585734	1	4	1	9	Tomáš	Kužela			43	státní zaměstnanec	Sehradice	99	1	A	M
7204	585751	1	4	47	9	Zdenka	Machů			74	dělnice	Slavičín	99	47	A	F
7204	585777	1	4	7	9	Evžen	Gargulák	Ing.		51	ekonom	Slušovice	99	7	A	M
7204	585831	1	4	7	9	Petr	Hnaníček	Bc.		53	referent krizového řízení	Štítná nad Vláří	99	7	A	M
7204	585858	1	4	901	9	Jitka	Dvořáková			45	účetní	Tlumačov	99	80	A	F
7204	585882	1	4	166	9	Eva	Máčalíková			42	pánská krejčí	Újezd	99	166	A	F
7204	585891	1	4	903	9	Jaroslav	Kovařík			70	důchodce	Valašské Klobouky	47	80	A	M
7204	585939	1	4	480	9	Jaroslav	Hala	Ing.		44	IT konzultant	Vizovice	99	80	A	M
7204	585955	1	4	1	9	Dagmar	Kulíšková			57	prodavačka	Vlachovice	1	1	A	F
7204	585998	1	4	901	9	Karel	Slovák			44	technik-programátor	Raková	99	80	A	M
7204	586013	1	4	47	9	Marta	Maňasová			70	dělnice	Žlutava	99	47	A	F
7204	585068	1	5	166	9	Josef	Novák			50	člen rady města	Příluky	99	166	A	M
7204	585106	1	5	902	9	Richard	Zicha			28	manager prodeje	Bratřejov	99	80	A	M
7204	585114	1	5	901	9	Petr	Bařinka			50	OSVČ	Brumov	99	80	A	M
7204	585149	1	5	1114	9	Jan	Holík			37	živnostník	Březůvky	1114	1114	A	M
7204	585211	1	5	88	9	Michaela	Sovadinová	Mgr.		41	učitelka MŠ	Horní Ves	88	88	A	F
7204	585459	1	5	166	9	Marek	Cahel	Mgr.		30	ústřední trenér mládeže OB	Luhačovice	99	166	A	M
7204	585513	1	5	1114	9	Jarmila	Hilšerová			68	účetní	Napajedla	99	1114	A	F
7204	585599	1	5	7	9	Petr	Botek	Ing.		32	vedoucí dodavatelské kvality v automotive	Otrokovice	7	7	A	M
7204	585734	1	5	1304	9	Miroslav	Fiedor			33	mistr výroby	Sehradice	99	80	A	M
7204	585751	1	5	88	9	Adriana	Maňasová	Mgr.		38	učitelka ZŠ	Hrádek na Vlárské dráze	99	88	A	F
7204	585777	1	5	902	9	Milan	Brázda			43	THP	Slušovice	99	80	A	M
7204	585831	1	5	902	9	Radek	Miklas	Bc.		41	dozorčí provozu SŽDC	Štítná nad Vláří	99	80	A	M
7204	585858	1	5	1	9	Ladislav	Zifčák			63	důchodce	Tlumačov	1	1	A	M
7204	585882	1	5	7	9	Zdenek	Oliva	Ing.		59	OSVČ	Újezd	99	7	A	M
7204	585939	1	5	768	9	Petr	Skalka	Bc.		25	student, pedagog	Vizovice	99	768	A	M
7204	585068	1	6	573	9	Zbyněk	Válek	Mgr.		35	"učitel, čl.spol. ""Za otevřený a prosperující Zlín"""	Zlín	99	80	A	
7204	585114	1	6	1	9	František	Jedlička			40	obchodník	Brumov	99	1	A	M
7204	585459	1	6	768	9	Zdeňka	Fagulcová			24	obchodní referentka	Luhačovice	99	768	A	F
7204	585513	1	6	532	9	Zbyněk	Lebánek	Mgr.		38	vedoucí sklad. hosp.	Napajedla	99	768	A	M
7204	585599	1	6	47	9	Lubomír	Vaculík			74	strojvůdce	Otrokovice	47	47	A	M
7204	585751	1	6	768	9	Michal	Švach	Mgr.		41	kontrolor strojírenské výroby	Slavičín	99	768	A	M
7204	585777	1	6	901	9	Milan	Ingr			38	technik THP	Slušovice	99	80	A	M
7204	585831	1	6	1	9	Ladislav	Matušinec			56	projektový manažer	Štítná nad Vláří	99	1	A	M
7204	585891	1	6	1	9	František	Vlček			64	OSVČ - stolař	Valašské Klobouky	1	1	A	M
7204	585939	1	6	389	9	Libor	Zajonc		DiS.	30	operátor zdravotnické záchranné služby	Vizovice	99	80	A	M
7204	585998	1	6	716	9	Roman	Hronek			49	seřizovač	Zádveřice	99	716	A	M
7204	585068	1	7	1114	9	Milan	Podešva			52	pracovník ve službách	Zlín	1114	1114	A	M
7204	585114	1	7	47	9	Bohumil	Švach			70	důchodce	Brumov	99	47	A	M
7204	585459	1	7	53	9	Oldřich	Černocký			21	finanční poradce	Luhačovice	99	53	A	M
7204	585513	1	7	714	9	Jiří	Repta			32	operátor ve výrobě	Napajedla	99	714	A	M
7204	585599	1	7	478	9	Jiří	Remeš			50	správce nemovitostí	Otrokovice	714	726	A	M
7204	585751	1	7	1	9	Ivana	Fojtíková			42	ředitelka DDM	Slavičín	99	1	A	F
7204	585777	1	7	907	9	Miroslav	Gargulák	Ing.		70	soukromý podnikatel	Slušovice	99	80	A	M
7204	585831	1	7	901	9	Vlasta	Bařinková			61	důchodkyně	Popov	99	80	A	F
7204	585891	1	7	904	9	Otakar	Rosulek			59	jednatel společnosti	Valašské Klobouky	99	80	A	M
7204	585939	1	7	1	9	Anna	Vašková	Mgr.		29	pedagožka	Vizovice	99	1	A	F
7204	585998	1	7	902	9	Adriana	Karpinská			34	rodičovská dovolená	Zádveřice	99	80	A	F
7204	585068	1	8	768	9	Jiří	Sukop	Ing.		59	statutární náměstek hejtmana Zlínského kraje	Kostelec	768	768	A	M
7204	585114	1	8	768	9	Lenka	Hilská			48	OSVČ	Brumov	99	768	A	F
7204	585513	1	8	53	9	Jiří	Šulc	Mgr.		27	vedoucí odboru	Napajedla	53	53	A	M
7204	585599	1	8	53	9	Petr	Procházka			30	podnikatel audio technologií	Otrokovice	99	53	A	M
7204	585751	1	8	901	9	Vlastimil	Saňák			57	OSVČ	Slavičín	99	80	A	M
7204	585777	1	8	905	9	Jiří	Krutiak			52	OSVČ	Slušovice	99	80	A	M
7204	585891	1	8	470	9	Pavel	Hrabina	Mgr.		51	středoškolský učitel	Valašské Klobouky	99	80	A	M
7204	585998	1	8	904	9	Jindřiška	Kratochvilová			42	laborantka	Zádveřice	99	80	A	F
7204	585068	1	9	1	9	Mojmír	Jurák	Mgr.		46	učitel angličtiny	Zlín	1	1	A	M
7204	585513	1	9	901	9	Jakub	Mořický			39	sociální pracovník	Napajedla	99	80	A	M
7204	585599	1	9	541	9	Pavel	Kolomazník			45	vedoucí pracovník v sociálních službách	Otrokovice	99	80	A	M
7204	585751	1	9	389	9	Tomáš	Dulík	Ing.	Ph.D.	43	vysokoškolský pedagog	Slavičín	99	80	A	M
7204	585777	1	9	1	9	Lenka	Skočovská			62	dispečer	Slušovice	99	1	A	F
7204	585891	1	9	497	9	Dagmar	Krahulíková	Mgr.		56	vedoucí lékárny	Valašské Klobouky	99	716	A	F
7204	585068	1	10	1141	9	Eva	Hověžáková	Ing.	MBA	44	manažerka,sales&marketing farmacie,zdravotnictví	Zlín	99	714	A	F
7204	585777	1	10	904	9	Natálie	Frajtová			20	studentka	Slušovice	99	80	A	F
7204	585068	1	11	47	9	Aleš	Machala			33	automechanik	Zlín	99	47	A	M
7204	585777	1	11	908	9	Bronislava	Nábělková	Ing.		41	Senior Sales Representative	Slušovice	99	80	A	F
7204	585068	1	12	364	9	Veronika	Jurčová	Mgr.		38	PR, produkční v Městském divadle Zlín	Štípa	99	5	A	F
7204	500011	1	1	166	10	Vladimír	Balajka			71	důchodce	Želechovice nad Dřevnicí	99	166	A	M
7204	538744	1	1	1320	10	Jan	Dobeš			33	odborný prodejce	Březnice	99	80	A	M
7204	549401	1	1	901	10	Jaroslav	Bednařík			36	elektrikář	Pozlovice	99	80	A	M
7204	549461	1	1	53	10	Martin	Adamík			31	technik	Pohořelice	99	53	A	M
7204	549533	1	1	902	10	Stanislav	Pleva			40	zaměstnanec	Poteč	99	80	A	M
7204	549649	1	1	1	10	Olga	Šuranská	Mgr.		38	učitelka ZŠ	Tečovice	99	1	A	F
7204	585068	1	1	797	10	Berenika	Hausnerová	prof. Ing.	Ph.D.	47	ředitelka Ústavu výr. inženýrství UTB,Vys. pedagog	Zlín	99	797	A	F
7204	585114	1	1	7	10	Radek	Sáblík			53	zámečník	Brumov	99	7	A	M
7204	585211	1	1	1	10	Jana	Skaličková	Mgr.		47	asistent pedagoga na SŠ	Fryšták	1	1	A	F
7204	585220	1	1	47	10	Jarmila	Rapantová			66	důchodce	Halenkovice	47	47	A	F
7204	585271	1	1	1	10	Marek	Hladiš			38	řidič	Hřivínův Újezd	99	1	A	M
7204	585289	1	1	1	10	Jana	Popelková	MUDr.		42	lékařka	Hvozdná	99	1	A	F
7204	585343	1	1	1	10	Petr	Štěpán			38	OSVČ	Kašava	99	1	A	M
7204	585441	1	1	901	10	Lenka	Hanáková			25	účetní	Ludkovice	99	80	A	F
7204	585459	1	1	1	10	Barbora	Vajdíková			26	učitelka ZUŠ	Kladná-Žilín	99	1	A	F
7204	585467	1	1	389	10	Tomáš	Mikl			35	starosta SDH Lukov	Lukov	99	80	A	M
7204	585491	1	1	901	10	Roman	Škrabal			22	strojní zámečník	Machová	99	80	A	M
7204	585513	1	1	47	10	Jaromír	Strmiska			76	manažer jakosti	Napajedla	47	47	A	M
7204	585599	1	1	1305	10	Eva	Procházková			57	živnostnice	Otrokovice	99	80	A	F
7204	585751	1	1	541	10	Jakub	Milička	Ing.		27	projektový manažer	Slavičín	99	80	A	M
7204	585777	1	1	906	10	Marie	Solanská			64	OSVČ	Slušovice	99	80	A	F
7204	585793	1	1	355	10	Josef	Vojtěšek			49	hasič	Spytihněv	99	80	A	M
7204	585831	1	1	53	10	Bohumil	Fojtík			56	servisní technik	Štítná nad Vláří	99	53	A	M
7204	585858	1	1	497	10	Michal	Šnajdr			30	truhlář, hasič	Tlumačov	99	80	A	M
7204	585882	1	1	427	10	Stanislav	Zvončák			50	řidič	Újezd	99	80	A	M
7204	585891	1	1	901	10	Martin	Chmela			31	programátor CNC	Valašské Klobouky	99	80	A	M
7204	585912	1	1	1	10	Stanislava	Ulčíková	RNDr.		60	zástupce ředitele ZŠ	Velký Ořechov	99	1	A	F
7204	585939	1	1	181	10	Alena	Čížková			52	sociální pracovnice	Vizovice	99	181	A	F
7204	585955	1	1	166	10	Roman	Zoubek			45	státní zaměstnanec	Vlachovice	99	166	A	M
7204	585980	1	1	901	10	Vojtěch	Jakůbek			29	truhlář	Vysoké Pole	99	80	A	M
7204	585998	1	1	903	10	David	Válek			26	konstruktér	Zádveřice	99	80	A	M
7204	500011	1	2	371	10	Dagmar	Kaňovská	Mgr.		45	podnikatelka	Želechovice nad Dřevnicí	99	80	A	F
7204	538744	1	2	470	10	Milan	Heryán			65	OSVČ	Březnice	99	80	A	M
7204	549401	1	2	902	10	Petr	Varaďa			47	provozní pracovník Lázně Luhačovice a.s.	Pozlovice	99	80	A	M
7204	549461	1	2	1	10	David	Chudárek			36	stavební technik	Pohořelice	99	1	A	M
7204	549533	1	2	901	10	Karel	Masař			28	automechanik	Poteč	99	80	A	M
7204	549649	1	2	901	10	Markéta	Šidlíková			44	administrativní pracovnice	Tečovice	99	80	A	F
7204	585068	1	2	478	10	Robert Kofi	Asempa			50	mistr světa v kickboxu,dvojnásobný mistr ČR	Zlín	99	80	A	M
7204	585114	1	2	902	10	František	Lysák			45	jeřábník	Bylnice	99	80	A	M
7204	585211	1	2	7	10	Jaroslav	Vitovský			58	strojník	Horní Ves	99	7	A	M
7204	585220	1	2	902	10	Jaroslav	Vičánek			45	živnostník ve stavebnictví - OSVČ	Halenkovice	99	80	A	M
7204	585289	1	2	371	10	Simona	Miškolci	Ing.	Ph.D.	48	vysokoškolský pedagog	Hvozdná	99	80	A	F
7204	585343	1	2	901	10	Jitka	Řezníčková			43	podnikatelka	Kašava	99	80	A	F
7204	585441	1	2	903	10	Jitka	Studená			59	účetní	Ludkovice	99	80	A	F
7204	585459	1	2	387	10	Kateřina	Jordáková			42	rehabilitační pracovnice	Luhačovice	99	47	A	F
7204	585467	1	2	1	10	Lenka	Halašková			43	jednatelka firmy	Lukov	99	1	A	F
7204	585491	1	2	355	10	Irma	Hanáková	Bc.		31	mateřská dovolená	Machová	99	80	A	F
7204	585513	1	2	720	10	Marie	Hamplová			71	důchodkyně	Napajedla	99	720	A	F
7204	585599	1	2	1	10	Josef	Ambruz	Ing.	Ph.D.	53	vedoucí zahrad	Kvítkovice	99	1	A	M
7204	585751	1	2	470	10	Adriana	Vincourová			39	podnikatelka	Slavičín	99	80	A	F
7204	585777	1	2	903	10	Anna	Jüngerová			65	uklízečka	Slušovice	99	80	A	F
7204	585831	1	2	83	10	František	Skřek			63	penzista	Štítná nad Vláří	99	83	A	M
7204	585858	1	2	7	10	Miluše	Gazdová			40	uklízečka	Tlumačov	99	7	A	F
7204	585882	1	2	901	10	Ivan	Raška			55	dělník	Újezd	99	80	A	M
7204	585891	1	2	768	10	Alena	Zvonková			55	odborná referentka	Valašské Klobouky	99	768	A	F
7204	585912	1	2	901	10	Vojtěch	Jankůj			35	elektrikář	Velký Ořechov	99	80	A	M
7204	585939	1	2	470	10	Jiří	Vlček	Ing.		40	finanční ředitel	Vizovice	99	80	A	M
7204	585980	1	2	166	10	Luděk	Doruška			31	elektrikář	Vysoké Pole	99	166	A	M
7204	585998	1	2	7	10	Jaroslav	Kolář			63	důchodce	Zádveřice	99	7	A	M
7204	500011	1	3	143	10	Miroslav	Dolina			54	živnostník	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	10	Richard	Nedbal			43	OSVČ - informatik	Pozlovice	714	80	A	M
7204	549461	1	3	901	10	Lada	Konečná			27	OSVČ	Pohořelice	99	80	A	F
7204	549533	1	3	1	10	Jarmila	Hořáková	Mgr.		35	učitelka	Poteč	99	1	A	F
7204	549649	1	3	166	10	Hana	Kučerová	Ing.		40	ekonomka	Tečovice	99	166	A	F
7204	585068	1	3	53	10	Svatava	Nováčková			64	knihkupec	Zlín	53	53	A	F
7204	585114	1	3	389	10	Jiří	Miklas	MDDr.		29	zubní lékař	Bylnice	99	80	A	M
7204	585211	1	3	53	10	Miloslav	Hroš			38	OSVČ	Horní Ves	99	53	A	M
7204	585220	1	3	901	10	Veronika	Horková			41	učitelka mateřské školy	Halenkovice	99	80	A	F
7204	585289	1	3	901	10	Ivana	Pastrňáková	Ing.		45	ekonomka	Hvozdná	99	80	A	F
7204	585441	1	3	902	10	Jaroslav	Šůstek			42	OSVČ	Ludkovice	99	80	A	M
7204	585459	1	3	401	10	Aleš	Svízela	Ing.		56	manažer	Luhačovice	99	88	A	M
7204	585467	1	3	901	10	Pavel	Zálešák	Ing.		55	IT specialista	Lukov	99	80	A	M
7204	585513	1	3	7	10	Zdeněk	Landsfeld			41	řidič	Napajedla	7	7	A	M
7204	585599	1	3	401	10	Jiří	Večeřa			64	soukromý podnikatel	Kvítkovice	99	80	A	M
7204	585751	1	3	7	10	Petr	Zemčík	MUDr.		58	lékař	Slavičín	99	7	A	M
7204	585777	1	3	909	10	Jaromír	Kobylík			62	podnikatel	Slušovice	99	80	A	M
7204	585831	1	3	903	10	Eva	Vaňková	Mgr.		30	disponentka logistiky	Štítná nad Vláří	99	80	A	F
7204	585858	1	3	902	10	Renata	Vitásková			44	kuchařka	Tlumačov	99	80	A	F
7204	585882	1	3	389	10	František	Machů			70	důchodce	Újezd	99	80	A	M
7204	585891	1	3	389	10	Josef	Zvoníček	Ing.		73	podnikatel ve výslužbě	Valašské Klobouky	53	53	A	M
7204	585912	1	3	902	10	Marcela	Obdržálková			35	rodičovská dovolená	Velký Ořechov	99	80	A	F
7204	585939	1	3	720	10	Tomáš	Mazal			36	OSVČ	Vizovice	99	720	A	M
7204	585955	1	3	427	10	Ondřej	Václavík			33	OSVČ	Vlachovice	99	80	A	M
7204	585980	1	3	355	10	Tomáš	Martinka			20	student strojírenské fakulty VUT Brno	Vysoké Pole	99	80	A	M
7204	585998	1	3	483	10	Zdeněk	Světlík			55	OSVČ	Zádveřice	99	80	A	M
7204	500011	1	4	1	10	Helena	Březinová			19	studentka	Želechovice nad Dřevnicí	99	1	A	F
7204	549461	1	4	47	10	Eva	Kašná			60	učitelka MŠ	Pohořelice	99	47	A	F
7204	549533	1	4	903	10	Michal	Psota			26	obsluha CNC strojů	Poteč	99	80	A	M
7204	585068	1	4	720	10	Irena	Drofová	Ing. Bc.		36	marketingový specialista	Zlín	720	720	A	F
7204	585114	1	4	497	10	Markéta	Kaiserová	Bc.		44	technik BOZP	Brumov	99	80	A	F
7204	585211	1	4	901	10	Veronika	Lauterkrancová			20	student	Dolní Ves	99	80	A	F
7204	585459	1	4	901	10	Josef	Michálek			41	ředitel hotelu	Luhačovice	99	80	A	M
7204	585513	1	4	1	10	Miroslav	Nepor		DiS.	30	asistent prodeje	Napajedla	99	1	A	M
7204	585599	1	4	768	10	Karel	Macháč	Ing.		52	technik	Otrokovice	768	768	A	M
7204	585751	1	4	47	10	Richard	Maňas			71	řidič	Slavičín	99	47	A	M
7204	585777	1	4	7	10	Eva	Křížková			55	účetní	Slušovice	99	7	A	F
7204	585831	1	4	7	10	Kristýna	Pippalová			24	učitelka mateřské školy	Štítná nad Vláří	99	7	A	F
7204	585858	1	4	901	10	Jiří	Kvasnička			45	zootechnik	Tlumačov	99	80	A	M
7204	585882	1	4	166	10	Pavel	Vaněk			36	technik výroby	Újezd	99	166	A	M
7204	585891	1	4	903	10	Petr	Juřica			46	vedoucí servisního oddělení	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	10	David	Milt			42	OSVČ	Chrastěšov	99	80	A	M
7204	585955	1	4	1	10	Stanislav	Maniš			54	údržbář	Vlachovice	1	1	A	M
7204	585998	1	4	901	10	Iveta	Staníková			34	asistent pedagoga	Raková	99	80	A	F
7204	585068	1	5	166	10	Roman	Macek	PaedDr.		56	sportovní trenér	Zlín	99	166	A	M
7204	585114	1	5	901	10	Miroslav	Obadal	Ing.		54	správce hradu	Brumov	99	80	A	M
7204	585211	1	5	88	10	Martin	Bill			30	administrativní pracovník	Fryšták	99	88	A	M
7204	585459	1	5	166	10	Hana	Prouzová Kuželová	Mgr.		40	učitelka na ZŠ	Luhačovice	99	166	A	F
7204	585513	1	5	1114	10	Jana	Kyrychová			39	administrat. pracovnice	Napajedla	99	1114	A	F
7204	585599	1	5	7	10	Jakub	Laščák	Ing.		26	dispečer autobusové dopravy	Otrokovice	7	7	A	M
7204	585751	1	5	88	10	Josef	Malaník			37	OSVČ	Slavičín	99	88	A	M
7204	585777	1	5	902	10	David	Finsterle	Bc.		27	živnostník	Slušovice	99	80	A	M
7204	585831	1	5	902	10	Miroslav	Pinďák			51	sadař	Popov	99	80	A	M
7204	585858	1	5	1	10	Jan	Hlaváč			56	revizní technik	Tlumačov	99	1	A	M
7204	585882	1	5	7	10	Pavel	Častulík			55	automechanik	Újezd	99	7	A	M
7204	585939	1	5	768	10	Ludmila	Velcerová			63	nakladatelka	Vizovice	99	768	A	F
7204	585068	1	6	573	10	Radim	Jünger	MUDr.		56	chirurg, traumatolog, lékař ČHR žen do 18 let	Kostelec	99	80	A	M
7204	585114	1	6	1	10	Radka	Beňová	Bc.		53	sociální prácovnice	Brumov	99	1	A	F
7204	585459	1	6	768	10	Lenka	Talašová	Bc.		40	učitelka	Luhačovice	99	768	A	F
7204	585513	1	6	532	10	Jaroslava	Dvorníková			64	důchodkyně	Napajedla	99	80	A	F
7204	585599	1	6	47	10	Vladimír	Lukačovič			68	ekonom	Otrokovice	47	47	A	M
7204	585751	1	6	768	10	Radek	Rak			52	OSVČ	Slavičín	99	768	A	M
