OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560367	1	8	721	12	Monika	Radicsová Heřmanová			44	asistentka lékárníka	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	12	Jiřina	Kertészová			64	zdravotní sestra	Chodov	112	112	0	F
4103	560472	1	8	53	12	Zdeněk	Všetečka			57	energetik	Kraslice	99	53	0	M
4103	560499	1	8	901	12	Kateřina	Tomsová			25	studentka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	12	Ignác	Kalianko			65	stavař	Loket	53	53	0	M
4103	560570	1	8	721	12	Jiří	Fatka	Bc.		28	státní zaměstnanec PČR	Nové Sedlo	99	721	0	M
4103	560286	1	9	355	12	Ondřej	Černý			21	student VŠE	Sokolov	99	80	0	M
4103	560359	1	9	714	12	Romana	Hronová			39	pracovník ve výrobě	Habartov	99	714	0	F
4103	560367	1	9	53	12	Josef	Baše			33	bankéř	Horní Slavkov	99	53	0	M
4103	560499	1	9	355	12	Josef	Chuděrák			57	pracovník Sokolovské uhelné a.s.	Zlatá	99	80	0	M
4103	560537	1	9	721	12	Tomáš	Kubín	Mgr.		39	advokát	Loket	99	721	0	M
4103	560570	1	9	7	12	Michal	Kiprov			25	OSVČ	Loučky	99	7	0	M
4103	560286	1	10	389	12	Ondřej	Štych	Mgr.		31	učitel ZŠ Pionýrů Sokolov	Sokolov	99	80	0	M
4103	560499	1	10	470	12	Miluše	Mlejnková			39	úřednice stavebního odboru	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	12	Milan	Györke			56	pedagogický pracovník	Loket	99	7	0	M
4103	560570	1	10	904	12	Stanislav	Brizgala			59	dělník	Loučky	99	80	0	M
4103	560286	1	11	7	12	Zdeněk	Berka	Ing.		63	starosta	Sokolov	7	7	0	M
4103	560570	1	11	907	12	Jiří	Přibyl			45	OSVČ	Chranišov	99	80	0	M
4103	560286	1	12	88	12	Dana	Brožíková	Mgr.		42	pedagog	Sokolov	99	88	0	F
4103	560570	1	12	906	12	Karel	Wohldann			31	elektrikář	Nové Sedlo	99	80	0	M
4103	560286	1	1	47	13	Milan	Siváň			59	THP	Sokolov	47	47	0	M
4103	560294	1	1	901	13	Jiří	Královec			50	podnikatel	Březová	99	80	0	M
4103	560359	1	1	7	13	Jan	Siváň			63	učitel	Kluč	7	7	0	M
4103	560367	1	1	355	13	Ladislav	Maděra			45	dělník	Horní Slavkov	99	80	0	M
4103	560383	1	1	7	13	Petr	Jankovský			37	stavební technik	Chodov	99	7	0	M
4103	560472	1	1	901	13	Ivana	Mlejnková			50	účetní	Kraslice	99	80	0	F
4103	560499	1	1	903	13	Zdeněk	Hrubý			36	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560545	1	1	902	13	Antonín	Téma			64	důchodce	Týn	99	80	0	M
4103	560286	1	2	721	13	Adriana	Čechová			21	studentka	Sokolov	99	721	1	F
4103	560294	1	2	47	13	Pavel	Bobek			45	elektromechanik	Březová	99	47	0	M
4103	560359	1	2	903	13	Lucie	Braumová			38	učitelka v MŠ	Habartov	99	80	0	F
4103	560367	1	2	901	13	Nela	Šlechtická			24	učitelka základní školy	Horní Slavkov	99	80	0	F
4103	560472	1	2	792	13	Josef	Sajdl			19	student	Kraslice	99	792	0	M
4103	560499	1	2	483	13	Markéta	Rychtecká			31	prodavačka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	2	5	13	Petr	Klášterka			45	OSVČ - telekomunikační technik	Loket	99	5	0	M
4103	560570	1	2	902	13	Eva	Pelikánová			50	účetní	Nové Sedlo	99	80	0	F
4103	560600	1	2	53	13	Kateřina	Ševčíková			32	OSVČ kadeřnice	Rotava	99	53	0	F
4103	560286	1	3	483	13	Robert	Abrhám			64	důchodce podnikatel	Sokolov	99	80	0	M
4103	560359	1	3	47	13	Miloslav	Kolář			80	důchodce	Habartov	47	47	0	M
4103	560367	1	3	7	13	Jan	Rozhon			41	montér - zámečník	Horní Slavkov	99	7	0	M
4103	560383	1	3	721	13	Martina	Maxová			43	kadeřnice	Chodov	99	721	0	F
4103	560472	1	3	113	13	Michal	Bolješik			32	seřizovač hudebních nástrojů	Kraslice	99	113	0	M
4103	560499	1	3	902	13	Jitka	Slámová			40	učitelka MŠ	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	13	Lenka	Květoňová			29	pracovník ve výchově	Loket	99	768	0	F
4103	560545	1	3	47	13	Zdeňka	Dudášová			65	důchodce	Lomnice	99	47	0	F
4103	560570	1	3	905	13	Karel	Horváth			33	zámečník	Nové Sedlo	99	80	0	M
4103	560600	1	3	47	13	Miroslav	Šulák			50	údržbář	Rotava	99	47	0	M
4103	560286	1	4	768	13	Božena	Šikýřová	Mgr.		67	učitelka (důchodkyně)	Sokolov	99	768	0	F
4103	560359	1	4	901	13	Hana	Králová			38	na mateřské dovolené	Habartov	99	80	0	F
4103	560367	1	4	88	13	Eva	Rýdlová			33	živnostník - prodejce drogerie	Horní Slavkov	99	88	0	F
4103	560472	1	4	47	13	Václav	Špác			63	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	13	Ladislava	Kindlová			56	zástupce vedoucí PENNY	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	13	Lubomír	Hlaváč			66	důchodce	Loket	99	166	0	M
4103	560545	1	4	901	13	Milan	Štursa			44	OSVČ	Lomnice	99	80	0	M
4103	560570	1	4	47	13	Alžběta	Roulichová			24	vychovatelka	Chranišov	99	47	0	F
4103	560600	1	4	768	13	Dana	Dvořáková			54	personalistka	Rotava	99	768	0	F
4103	560359	1	5	53	13	Miroslav	Kraus			59	elekromechanik	Úžlabí	99	53	0	M
4103	560367	1	5	5	13	Dagmar	Straková			62	učitelka	Horní Slavkov	99	5	0	F
4103	560383	1	5	53	13	Miroslav	Kapoun	Ing.		57	OSVČ	Chodov	99	53	0	M
4103	560472	1	5	7	13	Eva	Pecharová			71	důchodce	Kraslice	99	7	0	F
4103	560499	1	5	47	13	Petr	Rössler			52	podnikatel	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	13	Jiří	Poupě			46	OSVČ	Loket	99	24	0	M
4103	560570	1	5	903	13	Rudolf	Tyml			69	důchodce	Loučky	99	80	0	M
4103	560600	1	5	7	13	Petr	Bada			32	řidič	Rotava	7	7	0	M
4103	560286	1	6	364	13	Pavel	Makoň			36	ředitel společnosti SEF Sokolov s.r.o.	Sokolov	99	80	0	M
4103	560359	1	6	902	13	Hana	Martínková	Mgr.		26	učitelka MŠ	Habartov	99	80	0	F
4103	560367	1	6	112	13	Michaela	Marešová			20	student, hasič	Horní Slavkov	99	112	0	F
4103	560383	1	6	119	13	Zdeněk	Vodák			42	stavební technik	Chodov	99	119	0	M
4103	560472	1	6	158	13	Jaroslav	Chval			36	technik	Kraslice	99	158	0	M
4103	560499	1	6	7	13	Božena	Neubauerová			66	důchodce	Kynšperk nad Ohří	7	7	0	F
4103	560537	1	6	902	13	Věra	Bukóciová			23	učitelka MŠ	Loket	99	80	0	F
4103	560570	1	6	908	13	Anna	Martererová			21	řeznice	Chranišov	99	80	0	F
4103	560600	1	6	901	13	Václav	Zronek			61	důchodce	Rotava	99	80	0	M
4103	560286	1	7	901	13	Petr	Batko			60	živnostník	Sokolov	99	80	0	M
4103	560359	1	7	768	13	Jaroslava	Šťastná	PhDr.		42	učitelka	Habartov	99	768	0	F
4103	560367	1	7	47	13	Jiří	Sátra			65	důchodce	Horní Slavkov	47	47	0	M
4103	560383	1	7	716	13	Michaela	Zezulová			25	úřednice	Chodov	99	716	0	F
4103	560472	1	7	902	13	Jiří	Abrhám			39	OSVČ	Kraslice	99	80	0	M
4103	560499	1	7	53	13	Miroslav	Nejdl			50	frézař	Kynšperk nad Ohří	99	53	0	M
4103	560537	1	7	901	13	Jan	Kříž			26	vedoucí autoservisu	Loket	99	80	0	M
4103	560570	1	7	901	13	Eva	Sewaldová			58	kuchařka	Nové Sedlo	99	80	0	F
4103	560286	1	8	714	13	Tomáš	Vyrobik			24	student	Sokolov	99	714	0	M
4103	560359	1	8	155	13	Eva	Kalabzová			72	učitelka	Habartov	155	155	0	F
4103	560367	1	8	721	13	Ludvík	Tůma			21	profesionální fotbalista	Horní Slavkov	99	721	0	M
4103	560383	1	8	112	13	Stanislav	Šimral			42	hasič	Chodov	112	112	0	M
4103	560472	1	8	53	13	Petr	Roštinský			54	svářeč - zámečník	Kraslice	99	53	0	M
4103	560499	1	8	901	13	Bohumil	Szendi			40	dělník	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	8	53	13	Karel	Moravec	MUDr.		46	lékař	Loket	99	53	0	M
4103	560570	1	8	721	13	František	Vrbeník			39	řidič	Nové Sedlo	99	721	0	M
4103	560359	1	9	714	13	Pavel	Vachta			34	logistik	Habartov	99	714	0	M
4103	560367	1	9	53	13	Petr	Houška	Bc.		33	manažer ICT	Horní Slavkov	99	53	0	M
4103	560499	1	9	355	13	Daniela	Princová			37	odborná pracovnice v učňovském školství	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	9	721	13	Lenka	Tichá			42	makléřka	Loket	721	721	0	F
4103	560570	1	9	7	13	Marcel	Procházka			43	OSVČ	Nové Sedlo	7	7	0	M
4103	560286	1	10	389	13	David	Najvar			43	vedoucí sekce	Sokolov	53	53	0	M
4103	560499	1	10	470	13	Petr	Šedivý			45	obchodní zástupce	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	10	7	13	Miloš	Rybář			64	důchodce	Loket	99	7	0	M
4103	560570	1	10	904	13	Lenka	Chladná			43	knihovnice	Loučky	99	80	0	F
4103	560286	1	11	7	13	Josef	Novotný	PaedDr.		61	hejtman, poslanec PS ČR	Sokolov	7	7	0	M
4103	560570	1	11	907	13	Zdeňka	Tefrová			46	týmový lídr	Nové Sedlo	99	80	0	F
4103	560286	1	12	88	13	Petr	Jiráček			50	ved. rýpadla	Sokolov	99	88	0	M
4103	560570	1	12	906	13	Pavel	Svitok			42	dělník	Nové Sedlo	99	80	0	M
4103	560286	1	1	47	14	Jan	Vašák			64	dozorčí provozu SŽDL ŽST	Sokolov	47	47	0	M
4103	560294	1	1	901	14	Petr	Fazekaš	Ing.		56	technik	Březová	99	80	0	M
4103	560359	1	1	7	14	Miroslav	Proft			42	ČD signalista	Habartov	99	7	0	M
4103	560367	1	1	355	14	Miroslav	Husák			67	důchodce	Horní Slavkov	99	80	0	M
4103	560383	1	1	7	14	Marie	Vorlíčková			50	vedoucí	Chodov	99	7	0	F
4103	560472	1	1	901	14	Michal	Urban			43	OSVČ	Kraslice	99	80	0	M
4103	560499	1	1	903	14	Martin	Ivanovský			37	strojník	Kynšperk nad Ohří	99	80	0	M
4103	560286	1	2	721	14	Klára	Benešová			22	studentka	Sokolov	99	721	1	F
4103	560294	1	2	47	14	František	Schneider			70	důchodce	Březová	47	47	0	M
4103	560359	1	2	903	14	Pavel	Minařík			39	technik IT	Habartov	99	80	0	M
4103	560367	1	2	901	14	Josef	Zátka			51	příslušník vězeňské stráže	Horní Slavkov	99	80	0	M
4103	560472	1	2	792	14	Philippe	Háva			19	zaměstnanec	Sněžná	99	792	0	M
4103	560499	1	2	483	14	Miroslav	Novák			36	zedník	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	2	5	14	Zdeněk	Dvořák			62	živnostník	Loket	99	5	0	M
4103	560570	1	2	902	14	Rudolf	Tyml			42	technik	Loučky	99	80	0	M
4103	560600	1	2	53	14	Pavlína	Jirmusová			30	montážní dělnice	Rotava	99	53	0	F
4103	560286	1	3	483	14	Bohuslav	Bezděk			38	vedoucí prodeje	Sokolov	99	80	0	M
4103	560359	1	3	47	14	Miroslav	Žbánek			69	důchodce	Habartov	99	47	0	M
4103	560367	1	3	7	14	Marcela	Hylská			40	účetní	Horní Slavkov	99	7	0	F
4103	560383	1	3	721	14	Tomáš	Řezáč			44	elektrotechnik	Chodov	721	721	0	M
4103	560472	1	3	113	14	Lucie	Librová			40	zdravotní laborantka	Kraslice	99	113	0	F
4103	560499	1	3	902	14	Martin	Med			42	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	3	768	14	Václav	Koláček			50	řidič MHD	Loket	99	768	0	M
4103	560570	1	3	905	14	Roman	Pupala			46	řidič	Nové Sedlo	99	80	0	M
4103	560600	1	3	47	14	Robert	Olach			30	operátor melanžování	Rotava	47	47	0	M
4103	560286	1	4	768	14	Tomáš	Obzina			37	učitel odborného výcviku	Sokolov	768	768	0	M
4103	560359	1	4	901	14	Iva	Holíková			40	zdravotní sestra	Habartov	99	80	0	F
4103	560367	1	4	88	14	Robert	Varada			51	státní zaměstnanec	Horní Slavkov	99	88	0	M
4103	560472	1	4	47	14	Milan	Kajaba			69	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	14	Alena	Wagnerová			43	dělnice	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	14	Erika	Klementová			82	důchodkyně, vedoucí ochránců přírody	Údolí	99	166	0	F
4103	560570	1	4	47	14	Tomáš	Roulich			29	obchodní zástupce	Chranišov	99	47	0	M
4103	560600	1	4	768	14	František	Chudjak	Ing.		49	technik	Rotava	99	768	0	M
4103	560359	1	5	53	14	Eva	Krautwurmová			42	účetní	Habartov	99	53	0	F
4103	560367	1	5	5	14	Alžběta	Schlossbauerová			32	technik	Horní Slavkov	99	5	0	F
4103	560383	1	5	53	14	Taťjana	Černá			52	provozní laborantka	Chodov	99	53	0	F
4103	560472	1	5	7	14	Miroslav	Krajník	Ing.		69	důchodce	Kraslice	99	7	0	M
4103	560499	1	5	47	14	Alois	Dvořák	Ing.		78	mechanizátor, nyní důchodce	Chotíkov	47	47	0	M
4103	560537	1	5	24	14	Karel	Polena			65	důchodce	Loket	99	24	0	M
4103	560570	1	5	903	14	Zdenka	Benková			59	invalidní důchodce	Nové Sedlo	99	80	0	F
4103	560600	1	5	7	14	Alena	Krásná			27	prodavačka	Rotava	7	7	0	F
4103	560286	1	6	364	14	Jan	Mareš	Ing.		26	technik - stavebnictví	Sokolov	99	80	0	M
4103	560359	1	6	902	14	Lenka	Olejníková			52	učitelka MŠ, logopedická asistentka	Habartov	99	80	0	F
4103	560367	1	6	112	14	Ilona	Vašíčková			41	mateřská dovolená	Horní Slavkov	99	112	0	F
4103	560383	1	6	119	14	Olga	Konopáčová			41	OSVČ	Chodov	99	119	0	F
4103	560472	1	6	158	14	Yvetta	Lorencová			49	ředitelka MŠ	Kraslice	99	158	0	F
4103	560499	1	6	7	14	Matěj	Svoboda			24	technik	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	14	Andrea	Volmanová	Ing.		43	geodetka	Loket	99	80	0	F
4103	560570	1	6	908	14	Jan	Ronner			24	operátor logistiky	Chranišov	99	80	0	M
4103	560600	1	6	901	14	Marie	Krocová			73	důchodce	Rotava	99	80	0	F
4103	560286	1	7	901	14	Alena	Harandzová			46	pracovnice poštovní vnitřní služby	Sokolov	99	80	0	F
4103	560359	1	7	768	14	Jitka	Jiterská			26	dispečerka	Habartov	99	768	0	F
4103	560367	1	7	47	14	František	Hotěk	Ing.		81	důchodce	Horní Slavkov	99	47	0	M
4103	560383	1	7	716	14	Ondřej	Štěpánek			24	technik	Chodov	99	716	0	M
4103	560472	1	7	902	14	Tomáš	Procházka			27	kontrolor	Kraslice	99	80	0	M
4103	560499	1	7	53	14	Pavel	Nekvapil			49	podnikatel	Kynšperk nad Ohří	99	53	0	M
4103	560537	1	7	901	14	Petra	Vitnerová			46	dělnice	Loket	99	80	0	F
4103	560570	1	7	901	14	Emil	Hrebák			60	OSVČ	Loučky	99	80	0	M
4103	560286	1	8	714	14	Daniel	Jůn			44	provozovatel restaurace	Sokolov	99	714	0	M
4103	560359	1	8	155	14	Romana	Polívková			46	dělnice	Habartov	99	155	0	F
4103	560367	1	8	721	14	Alena	Vondrysová			41	prodavačka v pekařství	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	14	Iva	Šípová	Mgr.		44	ředitelka základní školy	Chodov	99	112	0	F
4103	560472	1	8	53	14	Pavel	Polanský			55	doručovatel	Kraslice	99	53	0	M
4103	560499	1	8	901	14	Petra	Roztočilová			31	uklízečka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	14	Karel	Smolík			66	zámečník	Loket	53	53	0	M
4103	560570	1	8	721	14	Martina	Holzerová			38	účetní	Chranišov	721	721	0	F
4103	560359	1	9	714	14	Drahomíra	Repíková			43	pracovník prodeje	Habartov	99	714	0	F
4103	560367	1	9	53	14	Josef	Ciper			22	student vysoké školy	Horní Slavkov	99	53	0	M
4103	560499	1	9	355	14	Tomáš	Bouda			38	zaměstnanec autodopravy KERN Cheb	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	9	721	14	Miloslav	Štěpán	Ing.		50	loketský zahradník	Loket	99	721	0	M
4103	560570	1	9	7	14	Petr	Mysík ml.			19	student	Loučky	99	7	0	M
4103	560286	1	10	389	14	Iveta	Kořínková	Mgr. et Mgr.		47	zástupkyně ředitele ZŠ Pionýrů Sokolov	Sokolov	99	80	0	F
4103	560499	1	10	470	14	Helena	Jouzová			50	polygraf metodik	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	14	Bohumil	Martínek			74	důchodce	Loket	99	7	0	M
4103	560570	1	10	904	14	Eva	Zbuzková			40	OSVČ	Nové Sedlo	99	80	0	F
4103	560286	1	11	7	14	Michael	Rund	Ing.		44	ředitel Muzea Sokolov	Sokolov	99	7	0	M
4103	560570	1	11	907	14	Soňa	Münzerová			39	pěstounka	Nové Sedlo	99	80	0	F
4103	560286	1	12	88	14	Gerhard	Nicklas			51	živnostník	Sokolov	99	88	0	M
4103	560570	1	12	906	14	Luboš	Stehlík			31	technik	Nové Sedlo	99	80	0	M
4103	560286	1	1	47	15	Vladimír	Valjent			51	referent	Sokolov	99	47	0	M
4103	560294	1	1	901	15	Milada	Gottfriedová			47	zdravotní sestra	Rudolec	99	80	0	F
4103	560359	1	1	7	15	Jaroslava	Mazancová			65	úřednice	Habartov	99	7	0	F
4103	560367	1	1	355	15	Tereza	Krausová			20	student	Horní Slavkov	99	80	0	F
4103	560383	1	1	7	15	Radek	Javorský			40	technik	Chodov	99	7	0	M
4103	560472	1	1	901	15	Michal	Urban			23	OSVČ	Kraslice	99	80	0	M
4103	560499	1	1	903	15	David	Borecký	Mgr.		35	manažer obchodu	Kynšperk nad Ohří	99	80	0	M
4103	560286	1	2	721	15	Martin	Šipka			21	kuchař	Sokolov	99	721	1	M
4103	560294	1	2	47	15	Miroslav	Hrančík			78	důchodce	Březová	47	47	0	M
4103	560359	1	2	903	15	Alena	Hoffmannová			45	kadeřnice	Habartov	99	80	0	F
4103	560367	1	2	901	15	Klára	Zahrádková			32	živnostnice	Horní Slavkov	99	80	0	F
4103	560472	1	2	792	15	Sabina	Marková			23	dělnice	Kraslice	99	792	0	F
4103	560499	1	2	483	15	Petr	Ziegler			45	ředitel firmy	Kynšperk nad Ohří	724	724	0	M
4103	560537	1	2	5	15	Hana	Stangarová			60	důchodkyně	Loket	99	5	0	F
4103	560570	1	2	902	15	Anna	Hauerová			64	důchodkyně	Nové Sedlo	99	80	0	F
4103	560600	1	2	53	15	Jarmila	Fialová			51	zdravotní sestra	Rotava	99	53	0	F
4103	560286	1	3	483	15	Miloslav	Málek			29	zámečník	Sokolov	724	724	0	M
4103	560359	1	3	47	15	Jitka	Kolářová			77	důchodce	Habartov	47	47	0	F
4103	560367	1	3	7	15	Petr	Janský			24	automechanik	Horní Slavkov	99	7	0	M
4103	560383	1	3	721	15	Jana	Martínková			60	důchodce	Chodov	99	721	0	F
4103	560472	1	3	113	15	Jiří	Bureš			64	podnikatel	Kraslice	99	113	0	M
4103	560499	1	3	902	15	Božena	Bělunková			39	vedoucí pošty	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	15	Vlasta	Čapková			83	důchodce	Loket	99	768	0	F
4103	560570	1	3	905	15	Pavel	Gvizd			33	pečovatel	Nové Sedlo	99	80	0	M
4103	560600	1	3	47	15	Běla	Páchniková			68	důchodkyně	Rotava	47	47	0	F
4103	560286	1	4	768	15	Alena	Kotrbová	MUDr.		58	lékařka	Sokolov	99	768	0	F
4103	560359	1	4	901	15	Tereza	Balášová			28	učitelka	Habartov	99	80	0	F
4103	560367	1	4	88	15	Jan	Nemček			24	student medicíny	Horní Slavkov	99	88	0	M
4103	560472	1	4	47	15	Terezie	Sýkorová			68	důchodce	Kraslice	47	47	0	F
4103	560499	1	4	155	15	Ludmila	Boorová			47	prodavačka	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	15	Radek	Bukóci			45	živnostník	Loket	99	80	0	M
4103	560570	1	4	47	15	Eva	Racová			53	dělnice	Chranišov	99	47	0	F
4103	560600	1	4	768	15	Emil	Korčák			69	důchodce	Rotava	99	768	0	M
4103	560359	1	5	53	15	Karel	Kicl	Ing.		58	technický pracovník	Lítov	99	53	0	M
4103	560367	1	5	5	15	Denisa	Šimonová			30	servírka	Horní Slavkov	99	5	0	F
4103	560383	1	5	53	15	Miroslav	Petrásek			65	důchodce	Chodov	99	53	0	M
4103	560472	1	5	7	15	Zdeněk	Hanuš			50	dělník	Kraslice	7	7	0	M
4103	560499	1	5	47	15	Jaroslav	Poul			70	řidič, nyní důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	15	Ivo	Pospíšil			56	OSVČ	Loket	99	24	0	M
4103	560570	1	5	903	15	Stanislava	Petříková			63	důchodce	Loučky	99	80	0	F
4103	560600	1	5	7	15	Lenka	Píšová	Ing.		29	učitelka na SŠ	Rotava	99	7	0	F
4103	560286	1	6	364	15	Anna	Houdová	Ing.		50	ekonom	Sokolov	99	80	0	F
4103	560359	1	6	902	15	Jakub	Hergezel	Ing.		27	oblastní zástupce ve stavebnictví	Habartov	99	80	0	M
4103	560367	1	6	112	15	Robert	Kasal			45	živnostník, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	15	Jiří	Lauermann	Ing.		49	ekonom	Chodov	99	119	0	M
4103	560472	1	6	158	15	Hana	Sámková			58	ředitelka MŠ	Kraslice	99	158	0	F
4103	560499	1	6	7	15	Kateřina	Svobodová			50	administrativní pracovnice	Kynšperk nad Ohří	7	7	0	F
4103	560537	1	6	902	15	Radka	Janová			26	pracovnice v logistice	Loket	99	80	0	F
4103	560600	1	6	901	15	Michal	Fiala			40	učitel	Rotava	99	80	0	M
4103	560286	1	7	901	15	Ján	Čonka			45	personalista	Sokolov	99	80	0	M
4103	560359	1	7	768	15	Petra	Mašková			36	obsluha pohonných hmot	Habartov	99	768	0	F
4103	560367	1	7	47	15	Petr	Martínek			62	důchodce	Horní Slavkov	47	47	0	M
4103	560383	1	7	716	15	Vít	Jurča			20	OSVČ	Chodov	99	716	0	M
4103	560472	1	7	902	15	Tomáš	Zoubek			29	sociální pracovník	Kraslice	99	80	0	M
4103	560537	1	7	901	15	Lubomír	Beran			63	důchodce	Loket	99	80	0	M
4103	560570	1	7	901	15	Pavla	Rychnová			42	zubní instrumentářka	Nové Sedlo	99	80	0	F
4103	560286	1	8	714	15	Monika	Katyinová			26	kadeřnice	Sokolov	99	714	0	F
4103	560359	1	8	155	15	Vilém	Němec			60	živnostník	Kluč	99	155	0	M
4103	560367	1	8	721	15	Taťána	Šedivá			54	kuchařka, křesáková skautka	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	15	František	Sedlák			51	šéfkuchař	Stará Chodovská	99	112	0	M
4103	560472	1	8	53	15	Václav	Krištůfek			67	důchodce	Kraslice	99	53	0	M
4103	560499	1	8	901	15	Tatiana	Bayerová			36	pečovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	15	Milan	Staško			55	živnostník	Loket	99	53	0	M
4103	560570	1	8	721	15	Petr	Los	Ing.	DiS.	28	projektový manažer	Nové Sedlo	99	721	0	M
4103	560367	1	9	53	15	Zdeněk	Brabec			60	řidič z povolání	Horní Slavkov	99	53	0	M
4103	560499	1	9	355	15	Viktor	Linhart			56	technický pracovník Sokolovské uhelné a.s.	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	9	721	15	Alexander	Hereit			53	technik	Loket	99	721	0	M
4103	560570	1	9	7	15	Miloš	Zajačik			30	technik	Loučky	99	7	0	M
4103	560286	1	10	389	15	Jan	Šteinfeld	MUDr.		43	interní lékař	Sokolov	99	80	0	M
4103	560499	1	10	470	15	Katarína	Studeničová			61	důchodkyně	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	15	Anna	Volfová			76	důchodkyně	Loket	99	7	0	F
4103	560570	1	10	904	15	Jana	Švandrlíková			44	mistrová	Nové Sedlo	99	80	0	F
4103	560286	1	11	7	15	Jana	Heřmanová	Bc.		38	ekonom	Sokolov	7	7	0	F
4103	560570	1	11	907	15	Anna	Kloudová			38	chemický laborant	Nové Sedlo	99	80	0	F
4103	560286	1	12	88	15	Martin	Polenda	MUDr.		42	lékař	Sokolov	99	88	0	M
4103	560570	1	12	906	15	Josef	Květ			51	dělník	Nové Sedlo	99	80	0	M
4103	560286	1	1	47	16	Josef	Pašek	Ing.		67	důchodce	Sokolov	47	47	0	M
4103	560359	1	1	7	16	Lucie	Vachulková			26	obch. vedoucí	Habartov	99	7	0	F
4103	560383	1	1	7	16	Ingrid	Lukešová			53	poštovní doručovatelka	Chodov	99	7	0	F
4103	560472	1	1	901	16	Miroslav	Ernst			55	invalidní důchodce	Zelená Hora	99	80	0	M
4103	560499	1	1	903	16	Marie	Košatová			29	servírka	Kynšperk nad Ohří	99	80	0	F
4103	560286	1	2	721	16	Dagmar	Havlenová			39	účetní	Sokolov	99	721	1	F
4103	560359	1	2	903	16	Veronika	Stránská			44	finanční poradce	Habartov	99	80	0	F
4103	560472	1	2	792	16	Daniela	Filipi			62	sekretářka	Kraslice	99	792	0	F
4103	560499	1	2	483	16	Čeněk	Soulek			40	palič	Kynšperk nad Ohří	99	80	0	M
4103	560600	1	2	53	16	Věra	Slívová			73	důchodkyně	Rotava	99	53	0	F
4103	560286	1	3	483	16	Marta	Suchanová			62	úředník	Sokolov	99	80	0	F
4103	560359	1	3	47	16	Michal	Parimucha			82	důchodce	Kluč	47	47	0	M
4103	560383	1	3	721	16	Václav	Šulc			33	živnostník	Chodov	99	721	0	M
4103	560472	1	3	113	16	Jiří	Klvač			61	pracovník v soc. službách	Kraslice	99	113	0	M
4103	560499	1	3	902	16	Michaela	Kardošová			20	zdravotní sestra	Kynšperk nad Ohří	99	80	0	F
4103	560600	1	3	47	16	Dominika	Badová			40	inv. důchodkyně	Rotava	99	47	0	F
4103	560286	1	4	768	16	Petr	Zetek			35	pracovník v sociálních službách (asistent)	Sokolov	99	768	0	M
4103	560359	1	4	901	16	Robert	Jirgl			46	dělník	Habartov	99	80	0	M
4103	560472	1	4	47	16	Václav	Šimek			77	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	16	Věra	Černušková			53	uklízečka	Kynšperk nad Ohří	99	155	0	F
4103	560600	1	4	768	16	Miloslav	Siebr			57	živnostník	Rotava	99	768	0	M
4103	560359	1	5	53	16	Markéta	Šimková	Ing.		28	vedoucí odboru	Kluč	99	53	0	F
4103	560383	1	5	53	16	Hilda	Kunarová			64	důchodkyně	Chodov	99	53	0	F
4103	560472	1	5	7	16	Veronika	Secká			40	prodavačka	Kraslice	99	7	0	F
4103	560499	1	5	47	16	Rudolf	Ranďák			67	dělník, nyní důchodce	Kynšperk nad Ohří	99	47	0	M
