OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541656	1	9	721	20	Zdeňka	Jirková	Mgr.		64	důchodkyně	Rakovník II.	99	721	A	F
2112	541656	1	1	371	21	Renata	Nidrlová			23	veterinární sestra	Rakovník II.	99	80	A	F
2112	542164	1	1	901	21	Jiřina	Kinkalová	Mgr.		54	ředitelka ZUŠ	Nové Strašecí	99	80	A	F
2112	541656	1	2	768	21	Jiří	Staněk			32	skladník	Rakovník II.	99	768	A	M
2112	542164	1	2	166	21	Soňa	Bártlová		DiS.	43	OSVČ	Nové Strašecí	99	166	A	F
2112	541656	1	3	53	21	Miloslav	Mánek	Mgr.		58	zemědělec, včelař	Rakovník II.	99	53	A	M
2112	542164	1	3	53	21	Miloslav	Pelc			73	důchodce	Nové Strašecí	53	53	A	M
2112	541656	1	4	510	21	Ondřej	Formánek			26	student historie	Rakovník II.	99	80	A	M
2112	542164	1	4	903	21	Jiří	Hejhal	Ing.		31	ředitel společnosti	Nové Strašecí	99	80	A	M
2112	541656	1	5	47	21	Josef	Klíma	Bc.,DiS.		63	skladník	Rakovník II.	99	47	A	M
2112	542164	1	5	902	21	Vlasta	Ryssová	Mgr.		64	učitelka	Nové Strašecí	99	80	A	F
2112	541656	1	6	1361	21	Jan	Caithaml	Ing.		57	IT specialista	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	21	Richard	Spiegl	Mgr.		55	ředitel gymnázia	Nové Strašecí	99	7	A	M
2112	541656	1	7	457	21	Barbora	Svobodová			20	student	Rakovník I.	99	80	A	F
2112	542164	1	7	47	21	Jiří	Wachtl			72	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	21	Matěj	Schwendt			25	profesionální sportovec	Rakovník II.	99	714	A	M
2112	541656	1	9	721	21	Lukáš	Zimmermann			29	vedoucí nákupního oddělení	Rakovník II.	99	721	A	M
