OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559202	1	2	901	10	Václav	Denk	Ing.		52	podnikatel	Manětín	99	80	0	M
3205	559211	1	2	355	10	Anna	Křížková			46	úřednice	Město Touškov	99	80	0	F
3205	559261	1	2	901	10	Petr	Patera	Ing.		38	zootechnik	Březín	99	80	0	M
3205	559300	1	2	901	10	Alena	Faifrová			38	zdravotní sestra	Nýřany	99	80	0	F
3205	559351	1	2	47	10	Miloš	Martiniak			60	důchodce	Plasy	47	47	0	M
3205	559521	1	2	901	10	Karel	Kobza			53	jednatel s.r.o.	Třemošná	99	80	0	M
3205	559580	1	2	53	10	Ladislav	Zahálka	Ing.		51	technik	Vejprnice	53	53	0	M
3205	559661	1	2	901	10	Zdeňka	Janková			40	farmaceutický asistent	Zbůch	99	80	0	F
3205	559695	1	2	901	10	Václav	Molcar			52	dělník	Žihle	99	80	0	M
3205	558869	1	3	47	10	Jiří	Strnad			53	předseda odborů	Heřmanova Huť - Vlkýš	47	47	0	M
3205	558877	1	3	1	10	Marie	Kašparová			61	důchodkyně	Horní Bělá	99	1	0	F
3205	558885	1	3	7	10	Vladimír	Bouda			43	technik tepelných zařízení	Horní Bříza	99	7	0	M
3205	558966	1	3	7	10	Jitka	Herinková			56	důchodce	Chrást	99	7	0	F
3205	559008	1	3	53	10	Pavla	Pojerová			28	dělnice	Kaznějov	99	53	0	F
3205	559075	1	3	129	10	Jan	Koukl	Ing.		49	technik	Kralovice	99	129	0	M
3205	559164	1	3	47	10	Jaroslav	Kotalík			73	důchodce	Líně	47	47	0	M
3205	559172	1	3	901	10	Stanislav	Rumplík			44	podnikatel	Luhov	99	80	0	M
3205	559202	1	3	902	10	Miroslav	Sidorjak			47	traktorista	Manětín	99	80	0	M
3205	559211	1	3	47	10	Zdena	Kéharová			49	dělnice	Město Touškov	47	47	0	F
3205	559261	1	3	47	10	Jiří	Kazda			55	opravář	Nečtiny	47	47	0	M
3205	559300	1	3	47	10	Jana	Biharyová			51	podnikatel	Nýřany	99	47	0	F
3205	559351	1	3	7	10	Vladimír	Miler			60	vedoucí provozu	Plasy	99	7	0	M
3205	559521	1	3	47	10	Josef	Čech			60	elektromontér	Třemošná	99	47	0	M
3205	559580	1	3	47	10	Pavel	Hubka			57	technik	Vejprnice	47	47	0	M
3205	559661	1	3	53	10	Kurt	Pfeifer			65	podnikatel	Zbůch	53	53	0	M
3205	559695	1	3	902	10	Martin	Kočinec			34	dělník	Žihle	99	80	0	M
3205	558885	1	4	449	10	Daša	Čábalová			46	prodavačka	Horní Bříza	99	129	0	F
3205	558966	1	4	53	10	Václav	Šafanda			72	podnikatel	Chrást	53	53	0	M
3205	559008	1	4	47	10	František	Kučera			54	dělník	Kaznějov	47	47	0	M
3205	559075	1	4	47	10	Václav	Kopta			57	dělník	Kralovice	47	47	0	M
3205	559202	1	4	53	10	Ludmila	Lišková			45	zaměstnanec	Manětín	99	53	0	F
3205	559211	1	4	53	10	Jaroslav	Hlaváček			44	podnikatel	Město Touškov	99	53	0	M
3205	559261	1	4	129	10	Antonín	Koča			55	elektrikář	Nečtiny	99	129	0	M
3205	559351	1	4	1	10	Jiří	Řezáč			51	autokarosář	Babina	99	1	0	M
3205	559521	1	4	7	10	Zdeněk	Čoban			56	zaměstnanec spol. ČEPRO a.s.	Třemošná	99	7	0	M
3205	559580	1	4	901	10	Ivan	Kovács			44	učitel HŠ	Vejprnice	99	80	0	M
3205	559695	1	4	7	10	Václav	Grűner	Ing.	CSc.	62	poslanec	Žihle	7	7	0	M
3205	558885	1	5	53	10	Eva	Rozumová			38	švadlena	Horní Bříza	99	53	0	F
3205	559075	1	5	7	10	Karel	Kuchař			34	řidič	Kralovice	99	7	0	M
3205	559211	1	5	88	10	Josef	Královec			26	OSVČ	Město Touškov	99	88	0	M
3205	559661	1	5	902	10	Emília	Hirmanová			66	důchodce	Zbůch	99	80	0	F
3205	559075	1	6	53	10	Aleš	Mandaus			23	administrátor pošt	Kralovice	53	53	0	M
3205	559211	1	6	7	10	Josef	Zajíček			41	OSVČ	Město Touškov	99	7	0	M
3205	559580	1	6	902	10	Václav	Kastner	Ing.		57	vedoucí výroby	Vejprnice	99	80	0	M
3205	559211	1	7	457	10	Irma	Šlaufová			65	důchodce	Kůští	99	80	0	F
3205	559580	1	7	1	10	Josef	Jung	Ing.		66	projektant	Vejprnice	1	1	0	M
3205	559211	1	8	901	10	Václav	Webr			24	brusič	Město Touškov	99	80	0	M
3205	558851	1	1	901	11	Bohumila	Zalabáková			33	OSVČ	Dýšina	99	80	0	F
3205	558869	1	1	901	11	Pavla	Bistřická			61	důchodkyně	Heřmanova Huť - Vlkýš	99	80	0	F
3205	558885	1	1	901	11	Jaroslav	Rozum			45	provozní technik	Horní Bříza	99	80	0	M
3205	558915	1	1	47	11	Tomáš	Kašpar			22	dělník	Hromnice	99	47	0	M
3205	558966	1	1	5	11	Jiří	Škarda			27	kuchař, číšník, barman	Chrást	99	5	0	M
3205	559059	1	1	901	11	Hana	Pittrová	MUDr.		47	lékařka	Kozolupy	99	80	0	F
3205	559067	1	1	901	11	Jaroslava	Týmrová			44	soukromá podnikatelka	Kožlany	99	80	0	F
3205	559075	1	1	1	11	Petr	Kűbele			45	el.mechanik	Kralovice	99	1	0	M
3205	559164	1	1	53	11	Ludmila	Šlaichová	Mgr.		41	učitelka	Líně	99	53	0	F
3205	559172	1	1	902	11	Václav	Lomberský			54	dělník	Třebobuz	99	80	0	M
3205	559202	1	1	129	11	Stanislava	Matějková			27	prodavačka	Manětín	99	129	0	F
3205	559211	1	1	364	11	Jiří	Kašpar			33	autodopravce	Město Touškov	99	80	0	M
3205	559300	1	1	53	11	Jaroslav	Černý			34	podnikatel	Nýřany - Kamenný Újezd	99	53	0	M
3205	559351	1	1	53	11	Jitka	Bezdíčková	MUDr.		50	soukromá lékařka	Plasy	53	53	0	F
3205	559491	1	1	7	11	Martin	Liška			29	hlavní stavbyvedoucí	Tlučná	99	7	0	M
3205	559521	1	1	53	11	Ilona	Štruncová	Mgr.		43	podnikatel	Třemošná	53	53	0	F
3205	559580	1	1	903	11	Jaroslav	Petr			27	podnikatel	Vejprnice	99	80	0	M
3205	559628	1	1	53	11	Miroslav	Falkenauer	Ing.		26	programátor	Všeruby	99	53	0	M
3205	558851	1	2	902	11	Petr	Štuksa			62	důchodce	Dýšina	7	80	0	M
3205	558869	1	2	7	11	Zdeňka	Cinková			54	dělnice	Heřmanova Huť - Vlkýš	7	7	0	F
3205	558877	1	2	901	11	Běla	Nedorostová			47	novinářka	Tlucná	99	80	0	F
3205	558885	1	2	47	11	Bohuslav	Zimerhakl			50	číšník	Horní Bříza	47	47	0	M
3205	558915	1	2	53	11	Miloslav	Kubát			42	řidič	Planá	99	53	0	M
3205	558940	1	2	53	11	Dušan	Doerr			30	podnikatel	Chotíkov	99	53	0	M
3205	558966	1	2	901	11	Zbyněk	Blaheta			47	skladník	Chrást	99	80	0	M
3205	559008	1	2	7	11	Josef	Hlaváč	Ing.		35	úředník	Kaznějov	99	7	0	M
3205	559067	1	2	129	11	Petr	Babuška			29	soukromý podnikatel	Kožlany	99	129	0	M
3205	559075	1	2	901	11	Luboš	Roub			40	údržbář	Kralovice	99	80	0	M
3205	559164	1	2	901	11	Lubor	Brych			34	podnikatel	Líně	99	80	0	M
3205	559172	1	2	387	11	Roman	Karel			42	vedoucí expedice	Líšťany	99	80	0	M
3205	559202	1	2	901	11	Jaroslava	Uhrová	Mgr.		43	učitelka	Manětín	99	80	0	F
3205	559211	1	2	355	11	Miroslav	Lávička			71	důchodce	Město Touškov	1	1	0	M
3205	559261	1	2	901	11	Jan	Vondra			49	nezaměstnaný	Nečtiny	99	80	0	M
3205	559300	1	2	901	11	Milan	Four	MUDr.		40	lékař	Nýřany	99	80	0	M
3205	559351	1	2	47	11	Bohumil	Vavřínek			57	seřizovač	Plasy	47	47	0	M
3205	559521	1	2	901	11	Václav	Toman			41	podnikatel	Třemošná	99	80	0	M
3205	559580	1	2	53	11	Jiří	Studeník	Ing.		40	vedoucí výroby	Vejprnice	53	53	0	M
3205	559661	1	2	901	11	Dagmar	Oulíková			35	účetní	Zbůch - Červený Újezd	99	80	0	F
3205	559695	1	2	901	11	Josef	Kalous			35	podnikatel	Žihle	99	80	0	M
3205	558869	1	3	47	11	Milada	Řezníčková			54	dělnice	Heřmanova Huť - Vlkýš	99	47	0	F
3205	558877	1	3	1	11	Hana	Volfová			66	důchodkyně	Hubenov	1	1	0	F
3205	558885	1	3	7	11	Jiří	Fryček			43	řidič důlních mechanizmů	Horní Bříza	99	7	0	M
3205	558966	1	3	7	11	Vítězslav	Čechura			67	důchodce	Chrást	99	7	0	M
3205	559008	1	3	53	11	Jaroslav	Pašek	Mgr.		48	podnikatel	Kaznějov	99	53	0	M
3205	559075	1	3	129	11	Dana	Duxová	Mgr.		52	ředitelka ZŠ	Kralovice	99	129	0	F
3205	559164	1	3	47	11	Marie	Kočárková			81	důchodce	Líně	47	47	0	F
3205	559172	1	3	901	11	Václav	Zahradník			63	důchodce	Písek	99	80	0	M
3205	559202	1	3	902	11	Libor	Plic			30	dělník	Mezí	99	80	0	M
3205	559211	1	3	47	11	Olga	Bártová			55	důchodce	Město Touškov	99	47	0	F
3205	559261	1	3	47	11	Josef	Šour			71	důchodce	Nečtiny	47	47	0	M
3205	559300	1	3	47	11	Josef	Hajduk			44	státní zaměstnanec	Nýřany - Kamenný Újezd	99	47	0	M
3205	559351	1	3	7	11	Vladimíra	Kašková			47	ekonomka	Nebřeziny	99	7	0	F
3205	559521	1	3	47	11	Miroslav	Denk			63	důchodce	Třemošná	47	47	0	M
3205	559580	1	3	47	11	František	Trázník			65	důchodce	Vejprnice	47	47	0	M
3205	559661	1	3	53	11	Lucie	Neubauerová			23	studentka	Zbůch	53	53	0	F
3205	559695	1	3	902	11	Václav	Jílek	Ing.		52	programátor	Žihle	99	80	0	M
3205	558885	1	4	449	11	Jolana	Herzigová			38	poštovní doručovatelka	Horní Bříza	99	129	0	F
3205	558966	1	4	53	11	Jiří	Brabec			80	důchodce	Chrást	53	53	0	M
3205	559008	1	4	47	11	Jaroslava	Pokorná			59	důchodkyně	Kaznějov	99	47	0	F
3205	559075	1	4	47	11	Augustin	Hon			61	dělník	Kralovice	47	47	0	M
3205	559202	1	4	53	11	Václav	Eliáš			42	vedoucí střediska	Manětín	53	53	0	M
3205	559211	1	4	53	11	Tomáš	Trejbal	Ing.		36	hlavní inženýr	Město Touškov	99	53	0	M
3205	559261	1	4	129	11	Pavel	Pešička			55	zedník	Nečtiny	99	129	0	M
3205	559351	1	4	1	11	Jiří	Šváb	Ing.		27	zemědělec	Lomnička	99	1	0	M
3205	559521	1	4	7	11	Jiří	Lomický			43	hasič	Záluží	99	7	0	M
3205	559580	1	4	901	11	Jiří	Martínek			42	státní zaměstnanec	Plzeň	99	80	0	M
3205	559695	1	4	7	11	Karel	Bušek			58	živnostník	Žihle	7	7	0	M
3205	558885	1	5	53	11	Vlasta	Höflerová			51	keramička	Horní Bříza	99	53	0	F
3205	559075	1	5	7	11	Pavel	Sak			40	technik	Kralovice	99	7	0	M
3205	559211	1	5	88	11	Jaroslav	Oplt			61	instalatér	Město Touškov	99	88	0	M
3205	559075	1	6	53	11	Tomáš	Soukup	MVDr.		57	veterinární lékař	Kralovice	99	53	0	M
3205	559211	1	6	7	11	Petr	Mestek			32	klempíř	Město Touškov	99	7	0	M
3205	559580	1	6	902	11	Petr	Viktora	Ing.		45	konzultant	Vejprnice	99	80	0	M
3205	559211	1	7	457	11	Květuše	Šimlová			44	poštovní doručovatelka	Kůští	99	80	0	F
3205	559580	1	7	1	11	Lenka	Steinbrűckerová			30	v domácnosti	Vejprnice	99	1	0	F
3205	559211	1	8	901	11	Jan	Žežulka			23	student	Město Touškov	99	80	0	M
3205	558851	1	1	901	12	Radek	Chejlava	Mgr.		36	učitel	Dýšina - Nová Huť	99	80	0	M
3205	558869	1	1	901	12	Karel	Volráb			40	zedník	Heřmanova Huť - Vlkýš	99	80	0	M
3205	558885	1	1	901	12	Andrea	Kuttová			33	pedagogický pracovník DDM	Horní Bříza	99	80	0	F
3205	558915	1	1	47	12	Jiří	Krofta			50	dělník	Hromnice	99	47	0	M
3205	559067	1	1	901	12	Drahomíra	Kourová			47	keramička	Kožlany	99	80	0	F
3205	559075	1	1	1	12	Václav	Urban			32	prodavač	Kralovice	99	1	0	M
3205	559164	1	1	53	12	Bohumíra	Müllerová			42	masérka	Líně	99	53	0	F
3205	559172	1	1	902	12	Bohumila	Hellmichová			58	důchodce	Líšťany	99	80	0	F
3205	559202	1	1	129	12	František	Plic			59	řidič	Mezí	99	129	0	M
3205	559211	1	1	364	12	Věra	Novotná			47	vychovatelka	Město Touškov	99	80	0	F
3205	559300	1	1	53	12	Miroslav	Ambrož	MUDr.		45	praktický lékař	Nýřany	53	53	0	M
3205	559351	1	1	53	12	Michal	Radoš	Ing.		46	podnikatel	Plasy	53	53	0	M
3205	559491	1	1	7	12	Karel	Hajšman			68	technik	Tlučná	99	7	0	M
3205	559521	1	1	53	12	Václav	Chlupsa			38	podnikatel v kamenictví	Záluží	53	53	0	M
3205	559580	1	1	903	12	Blanka	Purkartová			44	technik	Vejprnice	99	80	0	F
3205	559628	1	1	53	12	Radka	Mičulková			40	učitelka v MŠ	Všeruby	99	53	0	F
3205	558851	1	2	902	12	Jiří	Koželuh	Mgr.		40	obchodní manažer	Dýšina	99	80	0	M
3205	558869	1	2	7	12	Josef	Bulín			62	důchodce	Heřmanova Huť - Vlkýš	7	7	0	M
3205	558885	1	2	47	12	Miloslav	Fujan			54	klempíř	Horní Bříza	47	47	0	M
3205	558940	1	2	53	12	Pavel	Šůs			30	strojní dispečer	Chotíkov	99	53	0	M
3205	559008	1	2	7	12	Jaroslava	Hnátová			50	expedientka	Kaznějov	99	7	0	F
3205	559067	1	2	129	12	Oldřich	Mudra	Ing.		32	programátor	Kožlany	99	129	0	M
3205	559075	1	2	901	12	Jarmila	Štronerová	Ing.		51	bankovní úředník	Kralovice	99	80	0	F
3205	559164	1	2	901	12	Zdeněk	Malák			50	podnikatel	Líně	99	80	0	M
3205	559172	1	2	387	12	Marcela	Humlová			28	učitelka	Líšťany	99	80	0	F
3205	559202	1	2	901	12	Jitka	Hlousová			30	úřednice	Česká Doubravice	99	80	0	F
3205	559211	1	2	355	12	Růžena	Roubalová			61	knihovnice	Město Touškov	99	80	0	F
3205	559300	1	2	901	12	Pavlína	Caisová			41	sekretářka	Nýřany	99	80	0	F
3205	559351	1	2	47	12	Jiří	Šimandl			56	autodopravce	Plasy	99	47	0	M
3205	559521	1	2	901	12	Pavel	Sudík			42	výpravčí	Třemošná	99	80	0	M
3205	559580	1	2	53	12	Jitka	Holubová	Mgr.		31	logistik	Vejprnice	53	53	0	F
3205	559661	1	2	901	12	Josef	Hodan	Ing.		51	podnikatel	Zbůch	99	80	0	M
3205	559695	1	2	901	12	Jaroslav	Weber			55	soukromý zemědělec	Nový Dvůr	99	80	0	M
3205	558869	1	3	47	12	Roman	Lindner			31	dělník	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558885	1	3	7	12	Jaroslav	Drozda			49	obsluha energetického velínu	Horní Bříza	99	7	0	M
3205	559008	1	3	53	12	Dušan	Kolář			35	podnikatel	Kaznějov	99	53	0	M
3205	559075	1	3	129	12	Josef	Zíka	Ing.		44	technik	Kralovice	99	129	0	M
3205	559164	1	3	47	12	Bohdan	Targosz			75	důchodce	Líně	47	47	0	M
3205	559172	1	3	901	12	Marie	Remešová			46	podnikatelka	Líšťany	99	80	0	F
3205	559202	1	3	902	12	Pavel	Janouškovec			41	řidič	Manětín	99	80	0	M
3205	559211	1	3	47	12	Kateřina	Müllerová			36	provozní školní jídelny	Město Touškov	99	47	0	F
3205	559300	1	3	47	12	Miloslav	Kozák			64	důchodce	Nýřany - Kamenný Újezd	99	47	0	M
3205	559351	1	3	7	12	Dana	Pröllová			46	nezaměstnaná	Plasy	99	7	0	F
3205	559521	1	3	47	12	Zdeněk	Tidlbach			52	automechanik	Třemošná	99	47	0	M
3205	559580	1	3	47	12	Ludvík	Vilímek			68	důchodce	Vejprnice	99	47	0	M
3205	559661	1	3	53	12	Zdeněk	Hájek			32	podnikatel	Zbůch	53	53	0	M
3205	559695	1	3	902	12	Otto	Huček			46	programátor	Žihle	99	80	0	M
3205	558885	1	4	449	12	Ladislav	Kydlíček			51	vedoucí provozovny	Horní Bříza	99	129	0	M
3205	559008	1	4	47	12	Jan	Gajdošík			57	podnikatel	Kaznějov	99	47	0	M
3205	559075	1	4	47	12	Václav	Koura			58	technik	Kralovice	47	47	0	M
3205	559202	1	4	53	12	Ludvík	Pirner			46	zaměstnanec	Manětín	99	53	0	M
3205	559211	1	4	53	12	Karel	Walter	Ing.		62	důchodce	Město Touškov	99	53	0	M
3205	559351	1	4	1	12	Vendula	Khaurová			40	zemědělec	Plasy	99	1	0	F
3205	559521	1	4	7	12	Pavel	Ježek			61	zámečník	Třemošná	99	7	0	M
3205	559580	1	4	901	12	Václav	Melichar			53	technik	Vejprnice	99	80	0	M
3205	559695	1	4	7	12	František	Kiml			55	dělník	Žihle	7	7	0	M
3205	558885	1	5	53	12	Jana	Freivaldová			21	dělnice	Horní Bříza	99	53	0	F
3205	559075	1	5	7	12	Josef	Janda			56	instatlatér	Kralovice	99	7	0	M
3205	559211	1	5	88	12	Petr	Šťastný			54	zámečník	Město Touškov	99	88	0	M
3205	559075	1	6	53	12	Radka	Košařová	Mgr.		43	překladatelka	Kralovice	99	53	0	F
3205	559211	1	6	7	12	Václav	Malý			71	důchodce	Město Touškov	99	7	0	M
3205	559580	1	6	902	12	Petr	Kheil			23	elektrotechnik	Vejprnice	99	80	0	M
3205	559211	1	7	457	12	Milan	Šlauf			44	zaměstnanec	Kůští	99	80	0	M
3205	559580	1	7	1	12	Vladimír	Lang			38	obráběč kovů	Vejprnice	99	1	0	M
3205	559211	1	8	901	12	Renáta	Veselá	Ing.		29	investiční referent	Město Touškov	99	80	0	F
3205	558851	1	1	901	13	Marie	Kašparová			52	OSVČ	Dýšina - Nová Huť	99	80	0	F
3205	558869	1	1	901	13	Lucie	Pavezová			26	úřednice	Heřmanova Huť - Horní Sekyřany	99	80	0	F
3205	558885	1	1	901	13	Zbyněk	Čermák			49	řidič	Horní Bříza	99	80	0	M
3205	558915	1	1	47	13	František	Prokop			61	Důchodce	Nynice	99	47	0	M
3205	559067	1	1	901	13	Tomáš	Šapovalov			22	student	Kožlany	99	80	0	M
3205	559075	1	1	1	13	Josef	Vavřička			59	soukromý podnikatel	Kralovice	99	1	0	M
3205	559164	1	1	53	13	Libor	Holík	Ing.		40	ekonom	Líně	99	53	0	M
3205	559172	1	1	902	13	Milan	Černý			57	zedník	Líšťany	99	80	0	M
3205	559202	1	1	129	13	Pavel	Koudele			45	opravář	Manětín	99	129	0	M
3205	559211	1	1	364	13	Renáta	Kryčová			33	mateřská dovolená	Město Touškov	99	80	0	F
3205	559300	1	1	53	13	Luděk	Hrách			41	stavbyvedoucí	Nýřany	99	53	0	M
3205	559351	1	1	53	13	Václav	Mertl			62	podnikatel	Plasy	99	53	0	M
3205	559491	1	1	7	13	Lubomír	Filip			66	důchodce	Tlučná	99	7	0	M
3205	559521	1	1	53	13	Tomáš	Pešek	Bc.		24	obchodní zástupce	Třemošná	99	53	0	M
3205	559580	1	1	903	13	Karel	Mottl			41	podnikatel	Vejprnice	99	80	0	M
3205	559628	1	1	53	13	Eliška	Rubášová			62	důchodkyně	Všeruby	99	53	0	F
3205	558851	1	2	902	13	František	Tupý			39	podnikatel	Dýšina	99	80	0	M
3205	558869	1	2	7	13	Věra	Vágnerová			59	dělnice	Heřmanova Huť - Vlkýš	7	7	0	F
3205	558885	1	2	47	13	Věra	Dušková			54	dělnice	Horní Bříza	99	47	0	F
3205	558940	1	2	53	13	Jan	Vavřík			33	vedoucí výroby	Chotíkov	99	53	0	M
3205	559008	1	2	7	13	Ludmila	Pešková			49	dělnice	Kaznějov	99	7	0	F
3205	559067	1	2	129	13	Milan	Macák			39	vedoucí provozu	Kožlany	99	129	0	M
3205	559075	1	2	901	13	Milan	Houda			46	podnikatel	Kralovice	99	80	0	M
3205	559164	1	2	901	13	Jan	Zeman			50	dělník	Líně	99	80	0	M
3205	559172	1	2	387	13	Petr	Malata			53	podnikatel	Náklov	99	80	0	M
3205	559202	1	2	901	13	Václav	Kandler			51	opravář	Zhořec	99	80	0	M
3205	559211	1	2	355	13	Ludmila	Mouleová			52	úřednice	Město Touškov	1	1	0	F
3205	559300	1	2	901	13	Marie	Smereková	MUDr.		54	lékařka	Nýřany	99	80	0	F
3205	559351	1	2	47	13	Libor	Šimandl			54	OSVČ	Plasy	99	47	0	M
3205	559521	1	2	901	13	Marek	Tichý			30	systémový poradce	Třemošná	99	80	0	M
3205	559580	1	2	53	13	Petr	Tengler			25	obsluha NC strojů	Vejprnice	53	53	0	M
3205	559661	1	2	901	13	Josef	Šlauf			43	technik	Zbůch	99	80	0	M
3205	559695	1	2	901	13	Ladislav	Havel			66	důchodce	Přehořov	99	80	0	M
3205	558869	1	3	47	13	Pavel	Simon	Ing.		64	podnikatel	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558885	1	3	7	13	Miloslav	Němec			47	zámečník - obsluha linky	Horní Bříza	99	7	0	M
3205	559008	1	3	53	13	Martina	Kopačová			33	kuchařka	Kaznějov	99	53	0	F
3205	559075	1	3	129	13	Ladislav	Beneš			39	podnikatel	Kralovice	99	129	0	M
3205	559164	1	3	47	13	Josef	Němec			79	důchodce	Líně	47	47	0	M
3205	559172	1	3	901	13	Pavel	Bezděk	Ing.		49	podnikatel	Líšťany	99	80	0	M
3205	559202	1	3	902	13	Pavel	Bílek			33	řidič	Manětín	99	80	0	M
3205	559211	1	3	47	13	Jaroslav	Hejduk			58	dělník	Město Touškov	99	47	0	M
3205	559300	1	3	47	13	František	Hora			68	důchodce	Nýřany	99	47	0	M
3205	559351	1	3	7	13	Barbora	Dušičková	Ing.		41	státní zaměstnanec	Babina	99	7	0	F
3205	559521	1	3	47	13	Drahomíra	Kraftová			55	prodavačka	Třemošná	47	47	0	F
3205	559580	1	3	47	13	Pavel	Bečvářík			62	důchodce	Vejprnice	99	47	0	M
3205	559661	1	3	53	13	Josef	Šlesinger			56	dělník	Zbůch	53	53	0	M
3205	559695	1	3	902	13	Jaromír	Procházka			46	dělník	Žihle	99	80	0	M
3205	558885	1	4	449	13	Radka	Sieberová	Ing.		36	inspektorka	Horní Bříza	99	129	0	F
3205	559008	1	4	47	13	Jaroslava	Kožíšková			57	účetní	Kaznějov	99	47	0	F
3205	559075	1	4	47	13	Jiří	Jánský			62	důchodce	Kralovice	47	47	0	M
3205	559202	1	4	53	13	Jaroslav	Pavuk			50	podnikatel	Manětín	99	53	0	M
3205	559211	1	4	53	13	Martin	Hobza	Ing.		44	vedoucí výroby	Město Touškov	99	53	0	M
3205	559351	1	4	1	13	Rudolf	Tauchen			33	technik	Žebnice	99	1	0	M
3205	559521	1	4	7	13	Ondřej	Suchý			20	student VŠ	Třemošná	99	7	0	M
3205	559580	1	4	901	13	Josef	Motyka			44	automechanik	Vejprnice	99	80	0	M
3205	559695	1	4	7	13	Juraj	Korodi			64	řidič	Žihle	7	7	0	M
3205	558885	1	5	53	13	Ivana	Dolejšová			50	technička	Horní Bříza	99	53	0	F
3205	559075	1	5	7	13	Jiří	Kroupa			43	dělník	Trojany	99	7	0	M
3205	559211	1	5	88	13	Vladimír	Tolar	Ing.		63	důchodce	Město Touškov	99	88	0	M
3205	559075	1	6	53	13	Radomil	Zeman			43	živnostník	Kralovice	99	53	0	M
3205	559211	1	6	7	13	Dagmar	Bechyňová			53	jednatel	Město Touškov	99	7	0	F
3205	559580	1	6	902	13	Kamil	Holý			41	živnostník	Vejprnice	99	80	0	M
3205	559211	1	7	457	13	Oldřich	Šiml			48	zaměstnanec pošty	Kůští	99	80	0	M
3205	559580	1	7	1	13	Hana	Vysocká			36	zdravotní sestra	Vejprnice	99	1	0	F
3205	559211	1	8	901	13	Richard	Fišer			36	logistik	Město Touškov	99	80	0	M
3205	558851	1	1	901	14	Václav	Smaha			59	soustružník	Dýšina	99	80	0	M
3205	558869	1	1	901	14	Petra	Vraná			32	prodavačka	Heřmanova Huť - Vlkýš	99	80	0	F
3205	558885	1	1	901	14	Antonín	Pašek			36	podnikatel	Horní Bříza	99	80	0	M
3205	558915	1	1	47	14	Josef	Krofta			69	důchodce	Hromnice	47	47	0	M
3205	559067	1	1	901	14	Roman	Rajský			32	automechanik	Kožlany	99	80	0	M
3205	559075	1	1	1	14	Bohuslava	Vébrová			63	důchodce	Kralovice	99	1	0	F
3205	559164	1	1	53	14	Marie	Kovářová			40	podnikatelka	Líně	99	53	0	F
3205	559172	1	1	902	14	Jiří	Rubáš			36	leštič	Hunčice	99	80	0	M
3205	559202	1	1	129	14	Václav	Koudele			54	tesař	Mezí	99	129	0	M
3205	559211	1	1	364	14	Eva	Kokošková			48	prodavačka	Město Touškov	99	80	0	F
3205	559300	1	1	53	14	David	Gabriel			35	vedoucí výroby	Nýřany	99	53	0	M
3205	559351	1	1	53	14	Zdeněk	Stehlík			75	důchodce	Plasy	53	53	0	M
3205	559491	1	1	7	14	Radka	Radlingerová			29	administrativní pracovnice	Tlučná	7	7	0	F
3205	559521	1	1	53	14	Magdaléna	Macášová			40	státní zaměstnanec	Třemošná	99	53	0	F
3205	559580	1	1	903	14	Magdalena	Procházková			53	vyšší soudní úřednice	Vejprnice	99	80	0	F
3205	559628	1	1	53	14	Petr	Kortus			61	zaměstnanec ČD	Všeruby	53	53	0	M
3205	558851	1	2	902	14	Markéta	Süszová		Dis.	29	zdrav. sestra	Dýšina	99	80	0	F
3205	558869	1	2	7	14	Věra	Zimmermannová			69	důchodce	Heřmanova Huť - Vlkýš	7	7	0	F
3205	558885	1	2	47	14	Zdeňka	Walterová			54	prodavačka	Horní Bříza	99	47	0	F
3205	558940	1	2	53	14	Věra	Zeithamlová	MUDr.		48	zubní lékařka	Chotíkov	99	53	0	F
3205	559008	1	2	7	14	Ladislav	Soutner			19	student	Kaznějov	7	7	0	M
3205	559067	1	2	129	14	Jiří	Švamberg			56	vedoucí údržby	Kožlany	99	129	0	M
3205	559075	1	2	901	14	Jaromír	Nový			34	úředník	Kralovice	99	80	0	M
3205	559164	1	2	901	14	Dobroslav	Kracík			57	podnikatel	Líně	99	80	0	M
3205	559172	1	2	387	14	Helga	Polášková			52	prodavačka	Líšťany	99	80	0	F
3205	559202	1	2	901	14	Petr	Maršán			29	policista	Manětín	99	80	0	M
3205	559211	1	2	355	14	Jindřiška	Blahová			62	důchodce	Město Touškov	99	80	0	F
3205	559300	1	2	901	14	Alois	Havlovič			75	důchodce	Nýřany	99	80	0	M
3205	559351	1	2	47	14	Jozef	Košťál			80	důchodce	Plasy	47	47	0	M
3205	559521	1	2	901	14	Jaroslav	Volf			56	zámečník	Třemošná	99	80	0	M
3205	559580	1	2	53	14	Annemarie	Chylíková			64	důchodce	Vejprnice	99	53	0	F
3205	559661	1	2	901	14	Pavel	Nekola			39	podnikatel	Zbůch	99	80	0	M
3205	559695	1	2	901	14	Václav	Sopr			67	důchodce	Žihle	99	80	0	M
3205	558869	1	3	47	14	Antonín	Schejbal			59	řidič	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558885	1	3	7	14	Jan	Zeman			44	technik lomu	Horní Bříza	99	7	0	M
