OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505587	1	3	53	14	Richard	Dostál			59	živnostník, předseda Tělovýchovné jednoty	Brníčko	99	53	A	M
7102	505609	1	3	355	14	Miloslav	Krätschmer	Ing.		34	účetní	Velká Bystřice	99	1	A	M
7102	597678	1	3	7	14	Ludmila	Duhonská			45	nákupčí	Moravský Beroun	99	7	A	F
7102	500496	1	4	47	14	Michal	Hirner			22	řidič	Nové Sady	47	47	A	M
7102	500852	1	4	902	14	Jana	Vašenková			35	konstruktérka	Bohuňovice	99	80	A	F
7102	500861	1	4	1	14	Jaroslava	Kadlčíková			21	student	Bouzov	99	1	A	F
7102	501476	1	4	166	14	Jiří	Koukol			40	podnikatel	Plinkout	99	166	A	M
7102	501646	1	4	901	14	Stanislav	Metelka			62	OSVČ	Véska	99	80	A	M
7102	501751	1	4	387	14	Pavel	Polášek			45	dělník	Ludéřov	99	80	A	M
7102	502146	1	4	901	14	Radek	Hýbl			48	nástrojař	Hlubočky	99	80	A	M
7102	503444	1	4	7	14	Petr	Mareš	Bc.		51	OSVČ	Unčovice	7	7	A	M
7102	503657	1	4	903	14	Edita	Surzynová			46	administrativní pracovník	Lutín	99	80	A	F
7102	504441	1	4	902	14	Jarmila	Dosoudilová			64	důchodkyně	Náklo	99	80	A	F
7102	504785	1	4	902	14	Zdeněk	Knápek			58	školník	Paseka	99	80	A	M
7102	505081	1	4	1	14	Marie	Skopalová			70	důchodkyně	Senice na Hané	1	1	A	F
7102	505111	1	4	181	14	Marie	Smékalová			63	seniorka	Slatinice	99	181	A	F
7102	505161	1	4	1399	14	Ctirad	Ševčík			51	nástrojař-brusič	Štěpánov	99	80	A	M
7102	505188	1	4	47	14	Oldřich	Pospíšil			73	důchodce	Šternberk	99	47	A	M
7102	505269	1	4	1	14	Jiří	Tichý			74	důchodce	Rataje	1	1	A	M
7102	505587	1	4	768	14	Miroslava	Sehnalíková			41	skladnice	Uničov	99	768	A	F
7102	505609	1	4	901	14	Jaroslav	Bečák			44	OSVČ	Velká Bystřice	99	80	A	M
7102	568392	1	4	1	14	František	Vláčil			61	zámečník	Doloplazy	99	1	A	M
7102	597678	1	4	47	14	Božena	Mlčochová			66	důchodkyně	Sedm Dvorů	47	47	A	F
7102	500496	1	5	480	14	Zdeněk	Kovářík	Bc.	DiS.	33	odpadový specialista	Nová Ulice	99	80	A	M
7102	501476	1	5	53	14	Marek	Surma			52	OSVČ	Dlouhá Loučka	99	53	A	M
7102	502146	1	5	461	14	Radka	Šolcová			41	učitelka  MŠ	Mariánské Údolí	99	80	A	F
7102	503444	1	5	47	14	Vlasta	Pazderová			67	důchodkyně	Litovel	47	47	A	F
7102	505161	1	5	768	14	Michaela	Mandlová			23	cukrářka	Štěpánov	99	768	A	F
7102	505188	1	5	1114	14	Radomír	Prokeš			57	řidič	Šternberk	1114	1114	A	M
7102	505587	1	5	1114	14	Petr	Pospíšil			37	živnostník	Uničov	99	1114	A	M
7102	568392	1	5	902	14	Luděk	Zela			39	voják z povolání	Doloplazy	99	80	A	M
7102	500496	1	6	1399	14	Jiří	Sedlák	Ing.		60	stavební inženýr	Lazce	99	80	A	M
7102	501476	1	6	88	14	Blanka	Hubáčková		DiS.	36	právní referentka	Dlouhá Loučka	99	88	A	F
7102	503444	1	6	129	14	Zuzana	Strakošová	Mgr. MgA.	Ph.D.	38	OSVČ	Litovel	99	129	A	F
7102	505161	1	6	461	14	Jaroslav	Skopal			45	OSVČ	Štěpánov	99	163	A	M
7102	505188	1	6	525	14	Pavla	Rozsypalová	Ing.		31	manažer prodeje	Šternberk	99	80	A	F
7102	505587	1	6	47	14	Jan	Vrablic			37	skladník	Uničov	99	47	A	M
7102	597678	1	6	103	14	Vlastimil	Chromec			35	technik	Moravský Beroun	99	103	A	M
7102	500496	1	7	1391	14	Milan	Mareš	Ing.		62	podnikatel v oboru kamenictví	Povel	99	1136	A	M
7102	503444	1	7	768	14	Petr	Hyblbauer			28	OSVČ	Litovel	99	768	A	M
7102	505161	1	7	1176	14	Naděžda	Růžičková Tománková			58	pedagožka	Moravská Huzová	99	1176	A	F
7102	505188	1	7	461	14	Petr	Müller			53	technik, hospodář rybářského svazu	Šternberk	99	80	A	M
7102	500496	1	8	768	14	Svatopluk	Binder	Mgr.	Ph.D.	40	vysokoškolský pedagog Univerzity Palackého	Olomouc	768	768	A	M
7102	503444	1	8	1	14	Olga	Barančíková			42	zdravotní sestra	Litovel	1	1	A	F
7102	505161	1	8	88	14	Jaroslav	Malý			56	vedoucí pracovní čety	Moravská Huzová	99	88	A	M
7102	500496	1	9	1201	14	Vlastislav	Ulman			50	skladník	Olomouc	1201	1201	A	M
7102	500496	1	10	736	14	Pavel	Černáš			57	řidič	Holice	99	736	A	M
7102	500496	1	11	1039	14	Věra	Zapletalová			49	zdravotní sestra	Holice	99	1039	A	F
7102	500496	1	12	1350	14	Lenka	Klopcová			44	jednatelka - prodej dřev. podlah a půjč. brusek	Olomouc	166	166	A	F
7102	500496	1	13	1192	14	David	Kapsia			30	majitel a sládek minipivovaru Kosíř	Holice	99	1192	A	M
7102	500496	1	14	53	14	Jaromíra	Banková	MUDr.		67	zubní lékařka	Olomouc	53	53	A	F
7102	500496	1	15	1190	14	Mojmír	Pospíšil			43	traktorista	Topolany	99	1190	A	M
7102	500496	1	16	7	14	František	Minařík	Ing.		72	důchodce	Olomouc	7	7	A	M
7102	500496	1	1	1	15	Jitka	Brabcová	Ing.	Ph.D.	57	manažerka KDU - ČSL	Nová Ulice	1	1	A	F
7102	500526	1	1	902	15	Miroslav	Solař			51	podnikatel, klempířství, pokrývačství	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	1	902	15	Petr	Podsedník	Ing.		62	učitel	Pateřín	99	80	A	M
7102	500852	1	1	1	15	Marie	Arbeitová			77	důchodce	Bohuňovice	1	1	A	F
7102	500861	1	1	83	15	Rozália	Tejkalová			81	důchodkyně	Bouzov	83	83	A	F
7102	501476	1	1	1114	15	Zdeňka	Kleinová			47	administrativní pracovnice	Dlouhá Loučka	99	1114	A	F
7102	501646	1	1	7	15	Daniela	Kyncelmanová			61	prodavačka	Pohořany	99	7	A	F
7102	501751	1	1	902	15	Radim	Hróz			28	svářeč	Drahanovice	99	80	A	M
7102	501794	1	1	1	15	Lenka	Čečmanová			41	vedoucí prodejny potravin	Dub nad Moravou	1	1	A	F
7102	502146	1	1	716	15	Marcela	Zaoralová			39	skladník	Hlubočky	99	716	A	F
7102	503444	1	1	901	15	Ivana	Šišmová			53	účetní	Litovel	99	80	A	F
7102	503657	1	1	901	15	Jiří	Látal			53	obráběč kovů	Třebčín	99	80	A	M
7102	504441	1	1	901	15	Miroslav	Crhák			43	revizní technik	Náklo	99	80	A	M
7102	504505	1	1	53	15	Václav	Konečný			66	důchodce	Náměšť na Hané	53	53	A	M
7102	504785	1	1	901	15	David	Vymětalík			42	dřevař	Paseka	99	80	A	M
7102	505013	1	1	901	15	Jaromír	Tomanec			64	důchodce	Příkazy	99	80	A	M
7102	505081	1	1	901	15	Zdeněk	Šlichta			39	řidič	Senice na Hané	99	80	A	M
7102	505111	1	1	470	15	Zdeňka	Korcová			66	důchodkyně	Slatinice	99	80	A	F
7102	505161	1	1	1	15	Hana	Lichtenšteinová	MUDr.		37	lékařka	Štěpánov	99	1	A	F
7102	505188	1	1	53	15	Radek	Pallós	Ing.		55	ředitel Oblastního inspektorátu ČIŽP	Šternberk	53	53	A	M
7102	505269	1	1	901	15	Jaroslava	Kačabová			54	pracovnice v zemědělství	Těšetice	99	80	A	F
7102	505587	1	1	1	15	Jaroslav	Jurik			61	tajemník a předseda sportovního klubu	Uničov	99	1	A	M
7102	505609	1	1	902	15	Vladimír	Schneider	Ing.		60	projektant	Velká Bystřice	99	80	A	M
7102	505668	1	1	902	15	Jaroslava	Kováříková	MUDr.		74	důchodkyně	Velký Újezd	99	80	A	F
7102	552011	1	1	1	15	Petr	Bartoň			41	kovář	Štarnov	99	1	A	M
7102	552232	1	1	1	15	Josef	Vašut			71	důchodce	Loučany	99	1	A	M
7102	552372	1	1	1	15	Vojtěch	Fišnar			55	řezník	Zadní Újezd	99	1	A	M
7102	568392	1	1	901	15	Viktor	Duda	Mgr.		44	OSVČ	Doloplazy	99	80	A	M
7102	597678	1	1	470	15	Alena	Jüttnerová			64	seniorka	Nové Valteřice	99	80	A	F
7102	500496	1	2	5	15	Ashley	Davies			47	překladatel	Nová Ulice	5	5	A	F
7102	500526	1	2	903	15	Jana	Mayrwögerová	Mgr.		47	specialista bezpečnostního a krizového řízení	Bělkovice-Lašťany	99	80	A	F
7102	500623	1	2	901	15	Jaroslav	Vlček			50	soukromý podnikatel	Řimice	99	80	A	M
7102	500852	1	2	901	15	Václav	Johanes	Ing.		63	živnostník	Bohuňovice	99	80	A	M
7102	500861	1	2	901	15	Anton	Podsklan			62	dělník	Bouzov	99	80	A	M
7102	501646	1	2	1	15	Antonín	Šťastný			64	živnostník	Dolany	99	1	A	M
7102	501751	1	2	1	15	Vít	Ostrý			56	sanitář operačních sálů	Drahanovice	99	1	A	M
7102	501794	1	2	7	15	Lukáš	Šebesta			20	opravář zemědělských strojů	Dub nad Moravou	7	7	A	M
7102	502146	1	2	47	15	Eva	Jahnová			44	kuchařka	Hlubočky	99	47	A	F
7102	503444	1	2	902	15	Jiří	Skřepský			47	elektromontér	Rozvadovice	99	80	A	M
7102	503657	1	2	902	15	Barbora	Prokšová			69	důchodkyně	Lutín	1	80	A	F
7102	504441	1	2	903	15	Jaromír	Vymětal	Ing.		27	projektant	Mezice	99	80	A	M
7102	504505	1	2	1	15	Jaroslava	Štaflová	Bc.		33	mateřská dovolená	Náměšť na Hané	1	1	A	F
7102	504785	1	2	1	15	Stanislava	Lolková			29	softwarový analytik	Paseka	99	1	A	F
7102	505111	1	2	88	15	Karel	Slezák			69	důchodce	Lípy	99	88	A	M
7102	505161	1	2	1114	15	Milan	Ševčík			35	dělník	Štěpánov	99	1114	A	M
7102	505188	1	2	7	15	Olga	Wittková	Mgr. Bc.	DiS.	39	vedoucí pečovatelské služby	Šternberk	7	7	A	F
7102	505269	1	2	902	15	Břetislav	Keclík			63	důchodce	Vojnice	99	80	A	M
7102	505587	1	2	7	15	Zdenka	Turtáková			43	dělník strojního zařízení	Uničov	7	7	A	F
7102	505609	1	2	7	15	Radim Štěpán	Mádr			21	zahradník	Velká Bystřice	99	7	A	M
7102	505668	1	2	901	15	Martina	Kurfürstová	Mgr.		36	středoškolská učitelka	Velký Újezd	99	80	A	F
7102	552011	1	2	166	15	Libor	Kubíček			41	pracovník v ZD	Štarnov	99	166	A	M
7102	552372	1	2	901	15	Josef	Juráš			59	OSVČ	Zadní Újezd	99	80	A	M
7102	597678	1	2	768	15	Pavel	Hála			69	důchodce	Moravský Beroun	99	768	A	M
7102	500496	1	3	1138	15	Martin	Čechovský			39	živnostník	Hodolany	99	1114	A	M
7102	500526	1	3	901	15	Hana	Vidrmanová	Bc.		29	učitelka MŠ	Bělkovice-Lašťany	99	80	A	F
7102	500852	1	3	903	15	Dana	Telaříková			61	důchodkyně	Bohuňovice	99	80	A	F
7102	501646	1	3	166	15	Jaroslav	Hlačík	MUDr.		50	zubní lékař	Dolany	99	166	A	M
7102	501751	1	3	901	15	Petr	Hroch			48	řidič autojeřábu	Drahanovice	99	80	A	M
7102	502146	1	3	470	15	Lenka	Štelclová	Mgr.		32	učitelka	Hlubočky	99	80	A	F
7102	503444	1	3	53	15	Gabriela	Novosadová			44	účetní poradce	Litovel	99	53	A	F
7102	503657	1	3	470	15	Antonín	Bábek			70	starosta	Lutín	99	166	A	M
7102	504441	1	3	1	15	Eva	Koupilová	Ing.		35	bankéřka	Náklo	99	1	A	F
7102	504505	1	3	901	15	Jan	Bednařík			40	policista	Náměšť na Hané	99	80	A	M
7102	504785	1	3	903	15	Ondřej	Kolář			44	programátor	Paseka	99	80	A	M
7102	505013	1	3	7	15	Dušan	Večeřa			50	vedoucí výroby	Příkazy	99	7	A	M
7102	505081	1	3	166	15	Vladislav	Špunda			62	správce sportovní haly	Senice na Hané	99	166	A	M
7102	505111	1	3	901	15	Pavel	Soviar	MUDr.		50	lékař	Slatinice	99	80	A	M
7102	505161	1	3	129	15	Libor	Ošťádal			55	podnikatel	Březce	99	129	A	M
7102	505188	1	3	1058	15	Gabriela	Střítezská	MUDr.		43	ambulantní specialista	Šternberk	99	721	A	F
7102	505269	1	3	166	15	Hana	Rozsypalová			58	starostka	Těšetice	99	166	A	F
7102	505587	1	3	53	15	Vojtěch	Janoušek			24	student, živnostník	Uničov	99	53	A	M
7102	505609	1	3	355	15	Josef	Žáčik			36	přípravář, rozpočtář staveb	Velká Bystřice	99	1	A	M
7102	597678	1	3	7	15	Petra	Krmelová	Bc.		32	vedoucí pošty	Moravský Beroun	99	7	A	F
7102	500496	1	4	47	15	Petr	Tilkeridis	Mgr.		53	státní zaměstnanec	Hodolany	99	47	A	M
7102	500852	1	4	902	15	Marie	Prutyszynová			71	účetní	Bohuňovice	99	80	A	F
7102	500861	1	4	1	15	Marcela	Foltasová			44	laborant	Bouzov	99	1	A	F
7102	501476	1	4	166	15	Pavel	Nakládal			31	opravář zemědělských strojů	Dlouhá Loučka	99	166	A	M
7102	501646	1	4	901	15	Stanislav	Mlčoch			46	dispečer ostrahy	Pohořany	99	80	A	M
7102	501751	1	4	387	15	Dagmar	Malá			61	důchodkyně	Ludéřov	99	80	A	F
7102	502146	1	4	901	15	Tomáš	Brázdil			21	NC operátor	Hlubočky	99	80	A	M
7102	503444	1	4	7	15	Zdena	Kupková			61	dělnice	Březové	7	7	A	F
7102	503657	1	4	903	15	Simona	Dusíková			43	kadeřnice	Lutín	99	80	A	F
7102	504441	1	4	902	15	Miloslava	Šinclová	Mgr.		43	referentka cestovního ruchu	Mezice	99	80	A	F
7102	504785	1	4	902	15	Jan	Richter			58	hajný	Pasecký Žleb	99	80	A	M
7102	505081	1	4	1	15	Petr	Polášek			33	montážní dělník	Senice na Hané	99	1	A	M
7102	505111	1	4	181	15	Božena	Dočkalová			72	seniorka	Slatinice	99	181	A	F
7102	505161	1	4	1399	15	Jiří	Koš	Ing.		36	zootechnik	Štěpánov	99	80	A	M
7102	505188	1	4	47	15	Věra	Pajková			70	důchodkyně	Chabičov	99	47	A	F
7102	505269	1	4	1	15	Vladimír	Nevrlý			82	důchodce	Rataje	1	1	A	M
7102	505587	1	4	768	15	Jaroslav	Čech			64	dělník	Uničov	99	768	A	M
7102	505609	1	4	901	15	Tomáš	Pazdera			36	elektrotechnik	Velká Bystřice	99	80	A	M
7102	568392	1	4	1	15	Pavla	Kovaříková			47	sanitářka	Doloplazy	1	1	A	F
7102	597678	1	4	47	15	Hana	Podhorná			55	uklízečka	Moravský Beroun	99	47	A	F
7102	500496	1	5	480	15	Jana	Procházková Libíčková	PhDr.		69	psycholožka	Olomouc	721	721	A	F
7102	501476	1	5	53	15	Miroslav	Bock			57	OSVČ	Dlouhá Loučka	99	53	A	M
7102	502146	1	5	461	15	David	Machýček	Ing.		30	konstruktér	Hlubočky	99	80	A	M
7102	503444	1	5	47	15	Jiří	Zendulka			68	důchodce	Litovel	47	47	A	M
7102	505161	1	5	768	15	Vojtěch	Langer			67	důchodce	Moravská Huzová	99	768	A	M
7102	505188	1	5	1114	15	Jana	Tomaštíková			48	živnostník	Šternberk	99	1114	A	F
7102	505587	1	5	1114	15	Miroslav	Sczeponiak			39	údržbář	Uničov	99	1114	A	M
7102	568392	1	5	902	15	Iveta	Chmielová	MUDr.		48	OSVČ	Doloplazy	99	80	A	F
7102	500496	1	6	1399	15	Monika	Pisaříková	Bc.		38	OSVČ	Nedvězí	99	80	A	F
7102	501476	1	6	88	15	Stanislav	Štork			29	montážní technik	Dlouhá Loučka	99	88	A	M
7102	503444	1	6	129	15	Magda	Šíšová			56	kuchařka	Tři Dvory	99	129	A	F
7102	505161	1	6	461	15	Tomáš	Vodička			21	automechanik	Štěpánov	99	163	A	M
7102	505188	1	6	525	15	Luděk	Bartoš			27	manažer kvality	Šternberk	99	80	A	M
7102	505587	1	6	47	15	Jiří	Ptáček			42	zaměstnanec	Uničov	99	47	A	M
7102	597678	1	6	103	15	Bohumil	Návrat			38	informatik	Moravský Beroun	99	103	A	M
7102	500496	1	7	1391	15	Tomáš	Musil			40	živnostník, realitní poradce	Nové Sady	99	714	A	M
7102	503444	1	7	768	15	Marie	Hovancová			33	bankovní úředník	Litovel	768	768	A	F
7102	505161	1	7	1176	15	Filip	Marek			23	seřizovač	Štěpánov	99	1176	A	M
7102	505188	1	7	461	15	Stanislav	Mišo			56	revizní technik elektro	Šternberk	99	80	A	M
7102	500496	1	8	768	15	Milan	Brázdil	MUDr.		55	lékař zdravotnické záchranné služby, poslanec PČR	Neředín	768	768	A	M
7102	503444	1	8	1	15	Josef	Faltýnek	Ing.		34	programátor	Litovel	99	1	A	M
7102	505161	1	8	88	15	Zdeněk	Zahradníček			62	OSVČ	Štěpánov	99	88	A	M
7102	500496	1	9	1201	15	Zdeněk	Zelinka			68	strojník	Droždín	99	1201	A	M
7102	500496	1	10	736	15	Marcela	Otisková			68	důchodkyně	Nová Ulice	99	736	A	F
7102	500496	1	11	1039	15	Petr	Švarc			41	podnikatel	Nové Sady	99	1039	A	M
7102	500496	1	12	1350	15	Vítězslav	Řepka	Mgr.		28	učitel, technik v obl. elektro a IT, geograf	Olomouc	720	720	A	M
7102	500496	1	13	1192	15	Kristýna	Koutná	Mgr.		31	historička výtvarného umění	Hodolany	1192	1192	A	F
7102	500496	1	14	53	15	Miroslav	Vrána	Ing.		55	kontrolor strojírenské výroby	Lazce	53	53	A	M
7102	500496	1	15	1190	15	Mária	Kubová			66	obchodník	Nové Sady	99	1190	A	F
7102	500496	1	16	7	15	Antonín	Staněk	doc. Mgr.	Ph.D.	52	vysokoškolský učitel, ministr kultury	Nové Sady	7	7	A	M
7102	500496	1	1	1	16	Pavel	Roubínek	Mgr.	Ph.D.	33	projektový manažer	Hodolany	1	1	A	M
7102	503444	1	1	901	16	Eva	Mikulková			51	prodejce	Unčovice	99	80	A	F
7102	505188	1	1	53	16	Petr	Skyva	Mgr.		77	středoškolský profesor v penzi	Šternberk	53	53	A	M
7102	505587	1	1	1	16	Hana	Malovaná			63	porodní asistentka	Uničov	99	1	A	F
7102	500496	1	2	5	16	Ivana	Varguličová			49	vývojář software	Olomouc	5	5	A	F
7102	503444	1	2	902	16	Pavel	Remeš	Ing.		52	vedoucí logistiky	Unčovice	99	80	A	M
7102	505188	1	2	7	16	Marek	Přichystal			51	údržbář, seřizovač	Šternberk	7	7	A	M
7102	505587	1	2	7	16	Radmila	Kohoutová			52	OSVČ	Uničov	7	7	A	F
7102	500496	1	3	1138	16	Michaela	Gregorová	Ing.		45	účetní	Neředín	99	724	A	F
7102	503444	1	3	53	16	Michal	Blažek			44	vedoucí ČOV Litovel	Litovel	99	53	A	M
7102	505188	1	3	1058	16	Jana	Smyčková	Mgr.		45	vychovatelka	Šternberk	99	1	A	F
7102	505587	1	3	53	16	Milena	Koláčková	MUDr.		59	praktická lékařka	Uničov	99	53	A	F
7102	500496	1	4	47	16	Jiří	Geršl			39	dělník	Olomouc	99	47	A	M
7102	503444	1	4	7	16	Zdenek	Navrátil			48	ostraha	Litovel	7	7	A	M
7102	505188	1	4	47	16	Miloslav	Kymlička			69	důchodce	Chabičov	47	47	A	M
7102	505587	1	4	768	16	Vladěna	Smejkalová			45	hospodářka	Benkov	99	768	A	F
7102	500496	1	5	480	16	Ivo	Roháč			52	varhanář - restaurátor	Nová Ulice	99	80	A	M
7102	503444	1	5	47	16	Ivana	Válková			75	důchodkyně	Litovel	47	47	A	F
7102	505188	1	5	1114	16	Oldřich	Pyšný			45	vedoucí stavebnin	Šternberk	99	1114	A	M
7102	505587	1	5	1114	16	Nikol	Šmoldasová			33	montážní dělník	Uničov	99	1114	A	F
7102	500496	1	6	1399	16	Miloslav	Hliněný			57	podnikatel	Nové Sady	99	80	A	M
7102	503444	1	6	129	16	Petr	Škobrtal			56	skladník	Litovel	99	129	A	M
7102	505188	1	6	525	16	Monika	Burešová	Bc.		29	OSVČ	Šternberk	99	80	A	F
7102	505587	1	6	47	16	Jan	Hartl	PaedDr.		71	ekonom	Uničov	47	47	A	M
7102	500496	1	7	1391	16	Dora	Růžičková	Ing.	Ph.D.	48	odborně způsobilá osoba v BOZP	Řepčín	99	716	A	F
7102	503444	1	7	768	16	Adéla	Hudáková	Bc.		29	mateřská dovolená	Litovel	99	768	A	F
7102	505188	1	7	461	16	Jiří	Virág			51	lektor DEKRA CZ, motocyklový jezdec	Šternberk	99	80	A	M
7102	500496	1	8	768	16	Tomáš	Sýkora	Mgr. Ing. Bc.		50	manažer	Nová Ulice	99	768	A	M
7102	503444	1	8	1	16	Ladislav	Šmoldas			60	dělník	Savín	1	1	A	M
7102	500496	1	9	1201	16	Petr	Hansel			25	vývojář	Nová Ulice	99	1201	A	M
7102	500496	1	10	736	16	Petr	Dočkal			62	podnikatel	Olomouc	736	736	A	M
7102	500496	1	11	1039	16	Filip	Jung	Mgr.		32	projektový manažer	Nová Ulice	99	1039	A	M
7102	500496	1	12	1350	16	Petr	Šafránek	Bc.		55	pers.a proj.vedoucí Obl.unie neslyš.Ol.,předs.kom.	Nová Ulice	99	166	A	M
7102	500496	1	13	1192	16	Jan	Strojil	MUDr.	Ph.D.	40	lékař	Olomouc	99	1192	A	M
7102	500496	1	14	53	16	Milan	Král	Mgr.		55	ředitel školy	Nové Sady	53	53	A	M
7102	500496	1	15	1190	16	Tomáš	Kvapil			79	stavbyvedoucí	Nové Sady	99	1190	A	M
7102	500496	1	16	7	16	Pavel	Urbášek	PhDr.		58	historik, náměstek primátora	Povel	7	7	A	M
7102	500496	1	1	1	17	Petr	Konečný	Mgr. Ing.		51	právník, předseda SK SIGMA OLOMOUC	Nová Ulice	1	1	A	M
7102	503444	1	1	901	17	Tomáš	Bartoň			43	bankovní úředník	Litovel	99	80	A	M
7102	505188	1	1	53	17	Tomáš	Topič	MUDr.		66	lékař	Šternberk	99	53	A	M
7102	505587	1	1	1	17	Jitka	Kocůrková			59	zástupkyně ředitelky mateřské školy	Uničov	99	1	A	F
7102	500496	1	2	5	17	Miloš	Holec	Mgr.		31	zaměstnanec pojišťovny	Nová Ulice	5	5	A	M
7102	503444	1	2	902	17	Jiří	Buchta	Ing.		36	vedoucí závodu	Litovel	99	80	A	M
7102	505188	1	2	7	17	Jana	Skyvová	Mgr.		45	učitelka základní školy	Šternberk	7	7	A	F
7102	505587	1	2	7	17	Jarmila	Šulová			78	důchodce	Uničov	7	7	A	F
7102	500496	1	3	1138	17	Jiří	Koch	Ing.		48	lektor	Holice	99	1114	A	M
7102	503444	1	3	53	17	Zuzana	Kopečná Voglová	RNDr.		38	profesorka	Litovel	99	53	A	F
7102	505188	1	3	1058	17	Miroslav	Vyvozil			60	OSVČ	Šternberk	1	1	A	M
7102	505587	1	3	53	17	Radim	Sedláček	Ing.		43	ředitel Městského kulturního zařízení	Uničov	99	53	A	M
7102	500496	1	4	47	17	Eva	Halasová			50	invalidní důchodce	Nové Sady	99	47	A	F
7102	503444	1	4	7	17	Michal	Vlček			42	OSVČ	Rozvadovice	99	7	A	M
7102	505188	1	4	47	17	Ladislav	Ertl			71	důchodce	Šternberk	47	47	A	M
7102	505587	1	4	768	17	Hana	Bartoňková	Mgr.		48	učitelka	Uničov	99	768	A	F
7102	500496	1	5	480	17	Petr	Navrátil	Ing.	Ph.D.	57	obchodní ředitel	Olomouc	721	721	A	M
7102	503444	1	5	47	17	Miroslava	Zendulková			67	důchodkyně	Litovel	47	47	A	F
7102	505188	1	5	1114	17	Alena	Barcalová			64	pracovnice čerpací stanice	Šternberk	99	1114	A	F
7102	505587	1	5	1114	17	Václav	Husička			57	kuchař	Uničov	99	1114	A	M
7102	500496	1	6	1399	17	František	Bárta			67	důchodce	Nedvězí	99	80	A	M
7102	503444	1	6	129	17	Hana	Oherová			44	zaměstnankyně pošty	Litovel	99	129	A	F
7102	505188	1	6	525	17	Lukáš	Krč			28	hotelový manažer	Šternberk	99	80	A	M
7102	505587	1	6	47	17	Marta	Romaněnková			49	svazový inspektor BOZP	Uničov	99	47	A	F
7102	500496	1	7	1391	17	Martin	Streit			41	majitel autoservisu	Neředín	99	1136	A	M
7102	503444	1	7	768	17	Roman	Urban			45	skladník	Litovel	99	768	A	M
7102	505188	1	7	461	17	Miloslava	Trundová			64	důchodce	Šternberk	99	80	A	F
7102	500496	1	8	768	17	Petra	Prchalová	Mgr. Bc.		32	manažerka, nyní na mateřské dovolené	Olomouc	768	768	A	F
7102	503444	1	8	1	17	Ludmila	Látalová			56	zootechnička	Nasobůrky	99	1	A	F
7102	500496	1	9	1201	17	Jan	Hájek			61	řidič	Holice	1201	1201	A	M
7102	500496	1	10	736	17	Petr	Hlavatý			60	podnikatel	Slavonín	736	736	A	M
7102	500496	1	11	1039	17	Kateřina	Dobrozemská	Bc.		38	manažerka sociálních služeb	Nová Ulice	99	1039	A	F
7102	500496	1	12	1350	17	Jan	Dvořák	Ing.		47	sys. analytik, provoz. e-schopu, mistr-uč. reiki	Nové Sady	720	720	A	M
7102	500496	1	13	1192	17	Jan	Koráb			53	grafický designér	Olomouc	1192	1192	A	M
7102	500496	1	14	53	17	Eliška	Majorová	Mgr.		30	právník odboru školství	Nové Sady	53	53	A	F
7102	500496	1	15	1190	17	Milan	Hrubý	Ing.		85	chemik	Nové Sady	99	1190	A	M
7102	500496	1	16	7	17	Miloslav	Šmída	Bc.		46	podnikatel	Holice	7	7	A	M
7102	500496	1	1	1	18	Matouš Maxmilián	Venkrbec	Bc. et Bc.		29	prvoligový hokejista	Hodolany	1	1	A	M
7102	503444	1	1	901	18	Jitka	Rampasová			64	důchodce	Litovel	99	80	A	F
7102	505188	1	1	53	18	Aleš	Horák			67	důchodce	Šternberk	53	53	A	M
7102	505587	1	1	1	18	Jaroslav	Venzara			77	důchodce - předseda Klubu českých turistů	Uničov	99	1	A	M
7102	500496	1	2	5	18	Alena	Koutková			38	zaměstnanec	Topolany	5	5	A	F
7102	503444	1	2	902	18	Jiří	Dostál			58	obchodník	Litovel	99	80	A	M
7102	505188	1	2	7	18	Bedřich	Stanický			68	živnostník	Šternberk	7	7	A	M
7102	505587	1	2	7	18	Ivan	Mlejnek			66	důchodce	Uničov	7	7	A	M
7102	500496	1	3	1138	18	Miluše	Přibylová	Bc.		54	referentka	Povel	99	724	A	F
7102	503444	1	3	53	18	Rostislav	Papajk	Ing.		62	OSVČ	Litovel	99	53	A	M
7102	505188	1	3	1058	18	Vojtěch	Nikl	Ing.		42	konstruktér	Šternberk	99	1	A	M
7102	505587	1	3	53	18	Karel	Jílek	MUDr.		44	zubní lékař	Uničov	99	53	A	M
7102	500496	1	4	47	18	Martin	Jelínek			53	řidič	Nový Svět	47	47	A	M
7102	503444	1	4	7	18	David	Milde			40	dělník	Litovel	7	7	A	M
7102	505188	1	4	47	18	Vladimír	Kočí			72	důchodce	Šternberk	99	47	A	M
7102	505587	1	4	768	18	Danuše	Zemanová			66	důchodkyně	Uničov	99	768	A	F
7102	500496	1	5	480	18	Michal	Fasner	Mgr.		53	podnikatel, sportovec, trenér	Hodolany	99	80	A	M
7102	503444	1	5	47	18	Alexander	Buček			67	důchodce	Litovel	47	47	A	M
7102	505188	1	5	1114	18	Antonín	Fidler			25	realitní makléř	Šternberk	1114	1114	A	M
7102	505587	1	5	1114	18	Jiří	Bauer			55	údržbář	Uničov	99	1114	A	M
