OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589691	1	2	902	7	David	Hampl			41	OSVČ	Lipová	99	80	A	M
7103	589705	1	2	902	7	Jan	Vysloužil			37	technik	Ludmírov	99	80	A	M
7103	589721	1	2	903	7	Jiří	Malčík			66	důchodce	Mořice	99	80	A	M
7103	589730	1	2	902	7	Tomáš	Hrazdil	Ing.		44	obchodní manažer	Mostkovice	99	80	A	M
7103	589748	1	2	901	7	Milan	Králíček			59	soukromý podnikatel	Kobylničky	99	80	A	M
7103	589756	1	2	904	7	Jiřina	Hrubá			52	kuchařka	Němčice nad Hanou	99	80	A	F
7103	589764	1	2	1	7	Karel	Bartolšic			37	podnikatel	Nezamyslice	99	1	A	M
7103	589799	1	2	902	7	Jan	Studený			38	technický pracovník	Obědkovice	99	80	A	M
7103	589802	1	2	901	7	Renata	Macháčková			51	referentka výroby	Ohrozim	99	80	A	F
7103	589845	1	2	768	7	Marie	Halouzková			44	operátorka výroby	Otaslavice	99	768	A	F
7103	589870	1	2	901	7	Hana	Zbořilová			50	administrativní pracovnice	Pěnčín	99	80	A	F
7103	589888	1	2	181	7	Marek	Flášar			41	OSVČ - zahradní technik	Pivín	99	181	A	M
7103	589896	1	2	902	7	Helena	Piňosová		DiS.	40	dětská sestra	Plumlov	99	80	A	F
7103	589918	1	2	181	7	Jiří	Karásek			54	instalatér	Prostějovičky	99	181	A	M
7103	589926	1	2	901	7	Josef	Vybíhal			32	zaměřovací technik	Protivanov	99	80	A	M
7103	589934	1	2	903	7	Jiří	Šlézar			44	technik	Přemyslovice	99	80	A	M
7103	589942	1	2	1	7	Květoslava	Rybová			47	operátor výroby	Ptení	99	1	A	F
7103	589977	1	2	1	7	Jaroslav	Voráč			67	důchodce	Rozstání	99	1	A	M
7103	589993	1	2	902	7	Antonín	Glouzar	Ing.		28	inženýr kvality	Skalka	99	80	A	M
7103	590011	1	2	903	7	Dagmar	Přidalová			64	učitelka, Gymnázium Hejčín Olomouc	Slatinky	99	80	A	F
7103	590029	1	2	53	7	František	Látal			67	živnostník	Smržice	99	53	A	M
7103	590070	1	2	902	7	Tomáš	Skácel			43	OSVČ	Stražisko	99	80	A	M
7103	590088	1	2	901	7	Radek	Fiedler	Ing.		46	technik	Suchdol	99	80	A	M
7103	590118	1	2	901	7	Jiří	Vodný			54	nákupčí	Tvorovice	99	80	A	M
7103	590126	1	2	181	7	Michaela	Komárková			25	učitelka	Určice	99	181	A	F
7103	590134	1	2	903	7	Jiřina	Malčíková			53	přímá obslužná péče	Víceměřice	99	80	A	F
7103	590142	1	2	901	7	Božena	Černá	Ing.		46	manažerka v bance	Vícov	99	80	A	F
7103	590177	1	2	901	7	Taťána	Vozihnojová			40	zdravotní sestra	Kelčice	99	80	A	F
7103	590193	1	2	902	7	Emílie	Bašistová	Mgr. art.		35	mateřská dovolená, pedagog zpěvu na ZUŠ	Dlouhá Ves	99	80	A	F
7103	590207	1	2	1	7	Antonín	Sysel			50	pracovník v palírně	Vřesovice	99	1	A	M
7103	590215	1	2	901	7	Eva	Svobodová			38	lektorka práce s rodinou	Výšovice	99	80	A	F
7103	543543	1	3	903	7	Karel	Kroupa			28	elektrikář	Hruška	99	80	A	M
7103	558419	1	3	166	7	Lucie	Ryšťáková			19	student	Držovice	99	166	A	F
7103	589250	1	3	1	7	Pavel	Zástěra			59	kastelán zámku Plumlov	Prostějov	99	1	A	M
7103	589268	1	3	47	7	Vladimíra	Navrátilová			54	vychovatelka na ZŠ	Bedihošť	99	47	A	F
7103	589322	1	3	901	7	Jaroslav	Vystavěl			50	elektrotechnik	Brodek u Prostějova	99	80	A	M
7103	589349	1	3	541	7	Zbyněk	Puda			43	stolař	Budětsko	99	80	A	M
7103	589357	1	3	904	7	Jiří	Slepánek			62	důchodce	Buková	99	80	A	M
7103	589381	1	3	1	7	Metoděj	Zaoral			64	důchodce	Čechy pod Kosířem	99	1	A	M
7103	589403	1	3	47	7	Richard	Fagoš			47	OSVČ	Čelechovice na Hané	99	47	A	M
7103	589446	1	3	470	7	Eva	Nosková			38	rtg asistent	Dobromilice	99	166	A	F
7103	589501	1	3	902	7	Alena	Štaffová	Bc.		27	auditorka výrobků	Hluchov	99	80	A	F
7103	589519	1	3	902	7	František	Hartl			24	traferista	Horní Štěpánov	99	80	A	M
7103	589527	1	3	903	7	Lea	Širilová Bobeková			32	administrativní pracovnice pohřební služby	Kobeřice	99	80	A	F
7103	589543	1	3	1	7	Přemysl	Lutera			55	pracovník v zemědělství	Otonovice	99	1	A	M
7103	589560	1	3	47	7	Roman	Hubinka			45	strojní mechanik	Hvozd	99	47	A	M
7103	589578	1	3	903	7	Tomáš	Cetkovský			30	dělník ve výrobě	Ivaň	99	80	A	M
7103	589608	1	3	902	7	Martina	Vacková			46	vedoucí laboratoře	Klenovice na Hané	99	80	A	F
7103	589616	1	3	47	7	Simona	Pohlodková			48	OP Prostějov	Klopotovice	99	47	A	F
7103	589624	1	3	53	7	Robert	Hanák			49	OSVČ	Runářov	99	53	A	M
7103	589632	1	3	53	7	Josef	Marcián	Ing.		64	OSVČ	Kostelec na Hané	99	53	A	M
7103	589659	1	3	902	7	Stanislav	Halenka			68	důchodce	Kralice na Hané	99	80	A	M
7103	589691	1	3	903	7	Alois	Abrahám			61	skladník	Lipová	99	80	A	M
7103	589721	1	3	902	7	Petr	Hamala			32	tesař	Mořice	99	80	A	M
7103	589730	1	3	903	7	Věra	Povýšilová			39	asistent pedagoga	Mostkovice	99	80	A	F
7103	589756	1	3	129	7	Martin	Skřivánek			46	OSVČ	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	7	Milan	Klusal			44	dispečer	Nezamyslice	99	80	A	M
7103	589845	1	3	902	7	Lenka	Krychtálková	Ing.		34	plánování výroby	Otaslavice	99	80	A	F
7103	589888	1	3	1	7	Kristýna	Kulhajová			39	pánská krejčová	Pivín	99	1	A	F
7103	589896	1	3	721	7	Jiří	Žák			27	učitel angličtiny	Plumlov	99	721	A	M
7103	589926	1	3	902	7	Jiří	Beníšek			40	řidič	Protivanov	99	80	A	M
7103	589934	1	3	902	7	Jaroslav	Králík	Mgr.		53	právník	Přemyslovice	99	80	A	M
7103	589942	1	3	902	7	Tereza	Novotná	Ing.		30	dispečer výroby	Ptení	99	80	A	F
7103	589977	1	3	901	7	Martin	Maňoušek			36	specialista v dopravě	Rozstání	99	80	A	M
7103	590002	1	3	901	7	Leopold	Schmied			66	důchodce	Skřípov	99	80	A	M
7103	590011	1	3	902	7	Mojmír	Čumpelík			31	obchodní a projektový manažer	Slatinky	99	80	A	M
7103	590070	1	3	1	7	Marcela	Kučerová Ondrýsková			41	servírka, mateřská dovolená	Stražisko	99	1	A	F
7103	590088	1	3	7	7	Stanislav	Koudelka			46	řidič kamionu	Jednov	7	7	A	M
7103	590126	1	3	903	7	Petr	Hanzlík			30	mistr výroby	Určice	99	80	A	M
7103	590134	1	3	902	7	Jarmila	Ostrčilová			56	vedoucí prodejny	Víceměřice	99	80	A	F
7103	590142	1	3	768	7	Tomáš	Humpolíček			36	státní zaměstnanec	Vícov	99	768	A	M
7103	590177	1	3	902	7	Klára	Kučerová	Bc.		29	pracovnice v sociálních službách	Vranovice	99	80	A	F
7103	590185	1	3	902	7	Milan	Indrák			40	soukromý zemědělec	Štětovice	99	80	A	M
7103	589250	1	4	1351	7	Maria	Řičánková	PhDr.		68	jednatelka společnosti, konzultant, poradce	Prostějov	99	721	A	F
7103	589268	1	4	1	7	Miluše	Tinková			50	administrativní pracovnice	Bedihošť	99	1	A	F
7103	589322	1	4	902	7	Radek	Kolařík			36	OSVČ	Brodek u Prostějova	99	80	A	M
7103	589349	1	4	901	7	Marek	Vinkler			40	automechanik	Budětsko	99	80	A	M
7103	589357	1	4	903	7	Josef	Václavek			34	OSVČ	Buková	99	80	A	M
7103	589381	1	4	47	7	Martina	Floriánová			44	zdravotní sestra	Čechy pod Kosířem	99	47	A	F
7103	589446	1	4	427	7	Jiřina	Šebestová			53	pracovník v sociálních službách	Dobromilice	99	80	A	F
7103	589519	1	4	901	7	Václav	Přikryl			60	řidič	Nové Sady	99	80	A	M
7103	589543	1	4	53	7	Stanislav	Zbořílek	Ing.		68	soukromý zemědělec	Hrubčice	53	53	A	M
7103	589624	1	4	7	7	Jiří	Růžička			43	živnostník	Konice	99	7	A	M
7103	589632	1	4	7	7	Jaroslav	Dopita			31	učitel	Kostelec na Hané	99	7	A	M
7103	589659	1	4	904	7	Vít	Smýkal			37	kuchař	Kralice na Hané	99	80	A	M
7103	589691	1	4	901	7	Darina	Režná	Ing.		29	provozní manažerka	Lipová	99	80	A	F
7103	589721	1	4	901	7	Marcela	Klapilová			57	pracovnice MŠ	Mořice	99	80	A	F
7103	589730	1	4	901	7	František	Cigr			44	OSVČ	Mostkovice	99	80	A	M
7103	589756	1	4	7	7	Hana	Matušková	Mgr.		55	ředitelka základní školy	Němčice nad Hanou	7	7	A	F
7103	589845	1	4	1114	7	Anna	Ziková			48	prodavačka	Otaslavice	99	1114	A	F
7103	589888	1	4	901	7	Alois	Ježek			46	OSVČ	Pivín	99	80	A	M
7103	589896	1	4	7	7	Ctirad	Kocourek	Ing.		55	projektant	Plumlov	99	7	A	M
7103	589934	1	4	901	7	Martin	Augustin			20	mechanik CNC strojů	Štarnov	99	80	A	M
7103	590002	1	4	902	7	Herman	Ošlejšek			69	důchodce	Skřípov	99	80	A	M
7103	590029	1	4	1	7	Roman	Nehera			43	nemocniční kaplan	Smržice	99	1	A	M
7103	590070	1	4	903	7	Václav	Nevrla			62	zaměstnanec HZS	Maleny	99	80	A	M
7103	590126	1	4	901	7	Pavla	Dohnalová	Ing.		33	OSVČ	Určice	99	80	A	F
7103	590134	1	4	7	7	Marie	Štvrtecká			59	důchodce	Víceměřice	99	7	A	F
7103	590185	1	4	901	7	Iveta	Rohovská			21	studentka	Štětovice	99	80	A	F
7103	589250	1	5	47	7	Jiří	Šťastník			49	strážník městské policie	Prostějov	99	47	A	M
7103	589349	1	5	53	7	Pavel	Křupka			40	OSVČ	Budětsko	99	53	A	M
7103	589381	1	5	901	7	Pavla	Nemerádová			52	školnice	Čechy pod Kosířem	99	80	A	F
7103	589446	1	5	181	7	Ladislav	Litera			45	řidič autobusu	Dobromilice	99	181	A	M
7103	589624	1	5	768	7	Adéla	Krejčí			21	výstupní kontrolorka	Konice	99	768	A	F
7103	589632	1	5	1	7	Jiří	Vrba	Ing.		42	výrobně technický ředitel	Kostelec na Hané	99	1	A	M
7103	589659	1	5	901	7	Pavlína	Kawij	Ing.		26	asistentka logistiky	Kralice na Hané	99	80	A	F
7103	589756	1	5	903	7	Pavel	Chmelař			65	důchodce	Němčice nad Hanou	99	80	A	M
7103	589845	1	5	470	7	Veronika	Chovancová	Ing.		41	manažerka projektů	Otaslavice	99	80	A	F
7103	589896	1	5	1	7	Vojtěch	Otruba			21	student	Plumlov	99	1	A	M
7103	590126	1	5	902	7	Pavel	Pospíšil	Ing.		47	manažer	Určice	99	80	A	M
7103	589250	1	6	7	7	Milada	Galářová	Mgr.		61	asistentka předsedy odborové organizace	Prostějov	7	7	A	F
7103	589446	1	6	47	7	Marie	Mrnková			67	důchodkyně	Dobromilice	99	47	A	F
7103	589624	1	6	166	7	Jana	Procházková	Mgr.		49	sociolog	Konice	99	166	A	F
7103	589659	1	6	768	7	Petr	Špaček			49	soukromý zemědělec	Kralice na Hané	99	768	A	M
7103	589756	1	6	47	7	Dita	Žatecká			49	vedoucí stravovny	Němčice nad Hanou	99	47	A	F
7103	589845	1	6	1	7	Tomáš	Zíma			29	IT technik	Otaslavice	1	1	A	M
7103	589896	1	6	903	7	Jan	Vysloužil			55	dělník	Žárovice	99	80	A	M
7103	590029	1	6	901	7	Jindřich	Vytásek			56	OSVČ	Smržice	99	80	A	M
7103	589250	1	7	1020	7	Tomáš	Kotrys	Mgr.		47	advokát	Prostějov	99	1020	A	M
7103	589659	1	7	905	7	Soňa	Zatloukalová			44	OSVČ	Kralice na Hané	99	80	A	F
7103	589756	1	7	1	7	Michaela	Křupková		DiS.	39	koordinátorka sociální péče	Němčice nad Hanou	99	1	A	F
7103	589845	1	7	389	7	Pavel	Skalický	Ing.		40	policista	Otaslavice	99	80	A	M
7103	589896	1	7	901	7	Martin	Mikuš			35	automechanik	Žárovice	99	80	A	M
7103	589659	1	8	53	7	Peter	Papcun			46	OSVČ	Kralice na Hané	99	53	A	M
7103	589756	1	8	901	7	Hana	Řežábová	Mgr.		50	magistra farmacie	Němčice nad Hanou	53	80	A	F
7103	589250	1	9	1190	7	Bohumír	Frelich			67	jednatel společnosti	Prostějov	99	1190	A	M
7103	589659	1	9	1	7	Leona	Zemánková			40	vychovatelka	Kralice na Hané	99	1	A	F
7103	589756	1	9	1114	7	Tomáš	Prečan			21	elektromontér	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	7	Zdeňka	Roháčková	Mgr.		49	manažerka obchodu	Prostějov	99	80	A	F
7103	589250	1	11	768	7	Vojtěch	Burda			27	obchodní zástupce	Prostějov	768	768	A	M
7103	589250	1	12	1114	7	Miroslav	Lošťák	Ing.		63	projektant, vodohospodář	Prostějov	1114	1114	A	M
7103	557196	1	1	901	8	Jaromír	Pospíšil			49	dělník	Pavlovice u Kojetína	99	80	A	M
7103	589268	1	1	53	8	Vladimír	Smýkal	Ing.		72	důchodce	Bedihošť	99	53	A	M
7103	589276	1	1	901	8	Pavel	Synek			44	sklenář	Bílovice	99	80	A	M
7103	589284	1	1	901	8	Radim	Marák			42	vedoucí pracovník	Biskupice	99	80	A	M
7103	589292	1	1	901	8	Pawel Tomasz	Zaczyk	Mgr.		36	farář	Bohuslavice	99	80	A	M
7103	589306	1	1	1	8	Jiří	Vítek			56	lesník	Bousín	99	1	A	M
7103	589314	1	1	1	8	Jiří	Koudelka			55	stavební zámečník	Brodek u Konice	99	1	A	M
7103	589331	1	1	901	8	Petr	Hopjan			51	mistr	Březsko	99	80	A	M
7103	589357	1	1	902	8	Terezie	Kozlovská			21	prodavačka	Buková	99	80	A	F
7103	589403	1	1	768	8	Marie	Bohanosová			59	kuchařka	Čelechovice na Hané	99	768	A	F
7103	589446	1	1	901	8	Martin	Makiš			30	stavbyvedoucí	Dobromilice	99	80	A	M
7103	589462	1	1	181	8	Petr	Sedlák			57	mechanizátor	Drahany	99	181	A	M
7103	589501	1	1	901	8	Barbora	Vyhlídalová	Ing.		34	marketingový specialista	Hluchov	99	80	A	F
7103	589527	1	1	902	8	Mojmír	Voznica			53	elektrikář	Kobeřice	99	80	A	M
7103	589535	1	1	901	8	Josef	Oravec			49	dispečer	Hrdibořice	99	80	A	M
7103	589560	1	1	1	8	Josef	Faltýnek	Ing.		63	podnikatel	Vojtěchov	1	1	A	M
7103	589578	1	1	901	8	Michaela	Navrátilová			25	pracovník kontroly cen a marketingu	Ivaň	99	80	A	F
7103	589594	1	1	901	8	Jitka	Serynová			43	dělnice	Kladky	99	80	A	F
7103	589608	1	1	901	8	Dagmar	Kubíková			46	OSVČ	Klenovice na Hané	99	80	A	F
7103	589616	1	1	901	8	Luděk	Mraček			53	skladník	Klopotovice	99	80	A	M
7103	589624	1	1	47	8	Zdeněk	Vodák			31	dělník	Konice	47	47	A	M
7103	589632	1	1	480	8	Adam	Stawaritsch	Mgr.		25	advokátní koncipient	Kostelec na Hané	99	80	A	M
7103	589641	1	1	901	8	Bohumil	Šrom			64	důchodce	Koválovice u Tištína	99	80	A	M
7103	589659	1	1	166	8	Martin	Tesař			44	podnikatel	Kralice na Hané	99	166	A	M
7103	589667	1	1	339	8	Pavel	Straka			48	řidič	Krumsín	99	181	A	M
7103	589675	1	1	901	8	Marta	Jedličková			59	soukromá podnikatelka	Laškov	99	80	A	F
7103	589691	1	1	1	8	Alois	Pospíšil			49	mistr	Hrochov	99	1	A	M
7103	589705	1	1	901	8	Michal	Nedoma			33	technik	Dětkovice	99	80	A	M
7103	589713	1	1	463	8	Radka	Švecová			43	prodavačka	Malé Hradisko	99	80	A	F
7103	589721	1	1	904	8	Vlastimil	Šášek			40	řidič	Mořice	99	80	A	M
7103	589730	1	1	1	8	Marta	Dostálková			46	OSVČ-podnikatelka-obch.činn.	Mostkovice	99	1	A	F
7103	589748	1	1	902	8	Jaroslav	Hýbl			35	provozní technik	Myslejovice	99	80	A	M
7103	589756	1	1	902	8	Luboš	Vrána			47	řidič	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	902	8	Čeněk	Staroštík			40	sklenář	Nezamyslice	99	80	A	M
7103	589772	1	1	901	8	Miroslav	Grmela			41	dělník	Niva	99	80	A	M
7103	589802	1	1	902	8	František	Ševčík	Ing.		67	důchodce	Ohrozim	99	80	A	M
7103	589829	1	1	901	8	Alena	Kvapilová	Mgr.		61	učitelka	Hablov	99	80	A	F
7103	589837	1	1	901	8	Lubomír	Ježek			59	elektrotechnik	Ondratice	99	80	A	M
7103	589845	1	1	901	8	Lenka	Rušilová			41	OSVČ	Otaslavice	99	80	A	F
7103	589853	1	1	181	8	Jana	Hrubá			38	kontrolor jakosti	Otinoves	99	181	A	F
7103	589870	1	1	1	8	Jaroslav	Vašek			33	operátor CNC strojů	Pěnčín	99	1	A	M
7103	589888	1	1	470	8	Naděžda	Horáčková			53	nákupčí	Pivín	99	80	A	F
7103	589896	1	1	53	8	Jindřiška	Šafranová	Ing.		55	provozovatelka pensionu	Plumlov	53	53	A	F
7103	589918	1	1	901	8	Barbora	Pospíšilová			29	mateřská dovolená	Prostějovičky	99	80	A	F
7103	589926	1	1	181	8	Pavel	Dostál			39	mechanik	Protivanov	99	181	A	M
7103	589934	1	1	904	8	Jana	Fiedorová			37	provozní, starostka SDH Přemyslovice	Přemyslovice	99	80	A	F
7103	589942	1	1	901	8	Pavla	Dočkalová			39	redaktorka	Ptení	768	80	A	F
7103	589977	1	1	7	8	Vlasta	Kučerová			44	poštovní doručovatelka	Rozstání	99	7	A	F
7103	590002	1	1	903	8	Miroslav	Šustr			37	řidič sanitky	Skřípov	99	80	A	M
7103	590029	1	1	768	8	Eva	Moskalová		DiS.	41	zdravotní sestra	Smržice	99	768	A	F
7103	590053	1	1	901	8	Ladislav	Jančík			67	důchodce	Služín	99	80	A	M
7103	590070	1	1	901	8	Monika	Krčová			38	skladová účetní	Maleny	99	80	A	F
7103	590088	1	1	1	8	Pavel	Koutný			43	dělník	Suchdol	1	1	A	M
7103	590096	1	1	901	8	Hynek	Kacetl	Ing.		33	lesní inženýr	Šubířov	99	80	A	M
7103	590100	1	1	901	8	Miroslav	Malý			44	stavební dělník - předák	Tištín	99	80	A	M
7103	590126	1	1	904	8	Bohumil	Zlatníček			60	svářeč	Určice	99	80	A	M
7103	590134	1	1	901	8	Ludmila	Kozárová			50	prac. v soc. službách	Víceměřice	99	80	A	F
7103	590142	1	1	1	8	Zdeňka	Procházková			34	zdravotní sestra	Vícov	99	1	A	F
7103	590151	1	1	901	8	Pavel	Adamík			37	specialista provozu výroby	Vitčice	99	80	A	M
7103	590185	1	1	903	8	Kateřina	Ritterová			50	vysokoškolský pedagog	Dubany	99	80	A	F
7103	590193	1	1	901	8	Antonín	Bartošík			44	pedagog volného času	Vrchoslavice	99	80	A	M
7103	590223	1	1	901	8	Čestmír	Láhner	Ing.		66	důchodce	Zdětín	99	80	A	M
7103	590240	1	1	901	8	Miroslav	Kořínek			52	technik	Želeč	99	80	A	M
7103	506770	1	2	901	8	Jana	Hrudová	Bc.		27	dispečerka	Seloutky	99	80	A	F
7103	544710	1	2	901	8	Jakub	Závodský	Ing.		35	průmysl. inženýr	Vincencov	99	80	A	M
7103	589250	1	2	389	8	Petra	Píchalová			40	asist.FREE-MOTO,spoluz.FB skup.Maminky z PV a okol	Prostějov	99	80	A	F
7103	589268	1	2	901	8	Pavel	Lenhardt			46	OSVČ	Bedihošť	99	80	A	M
7103	589292	1	2	83	8	Jiří	Veselý st.			62	důchodce	Bohuslavice	99	83	A	M
7103	589306	1	2	387	8	Jana	Lysáková			41	dělnice	Bousín	99	80	A	F
7103	589314	1	2	901	8	Kateřina	Dostálová	Mgr.		40	ředitelka ZŠ	Labutice	99	80	A	F
7103	589349	1	2	902	8	Kamil	Sedláček			43	montér konstrukcí	Zavadilka	99	80	A	M
7103	589357	1	2	901	8	Magdalena	Elblová			64	důchodkyně	Buková	99	80	A	F
7103	589403	1	2	470	8	Vojtěch	Jurník			59	dělník	Čelechovice na Hané	99	80	A	M
7103	589420	1	2	901	8	Zdeněk	Řehulka			59	OSVČ	Dětkovice	99	80	A	M
7103	589446	1	2	1	8	Tomáš	Piskovský			20	student vysoké školy	Dobromilice	99	1	A	M
7103	589454	1	2	387	8	Pavel	Srneček			36	policista	Doloplazy	99	80	A	M
7103	589501	1	2	903	8	Jiří	Brabec			39	zedník	Hluchov	99	80	A	M
7103	589519	1	2	7	8	Josef	Hofman			55	řidič	Horní Štěpánov	99	7	A	M
7103	589560	1	2	7	8	Rudolf	Bednář			56	osoba samostatně výdělečně činná	Hvozd	99	7	A	M
7103	589608	1	2	1	8	Milan	Jura			60	technický pracovník	Klenovice na Hané	99	1	A	M
7103	589624	1	2	1	8	Jaromír	Dedek			44	tesař OSVČ	Čunín	99	1	A	M
7103	589632	1	2	1114	8	Zdeňka	Žilinčíková			55	úřednice	Kostelec na Hané	99	1114	A	F
7103	589659	1	2	903	8	Miroslav	Soušek			45	OSVČ	Kralice na Hané	99	80	A	M
7103	589667	1	2	901	8	Karel	Vlach			45	vedoucí konstrukce a nástrojárny	Krumsín	99	80	A	M
7103	589675	1	2	1	8	Petr	Navrátil			43	zaměstnanec OÚ	Laškov	99	1	A	M
7103	589691	1	2	902	8	Pavel	Ševčík			47	OSVČ	Lipová	99	80	A	M
7103	589705	1	2	902	8	Jiří	Kuba			27	řidič	Ponikev	99	80	A	M
7103	589721	1	2	903	8	Ondřej	Poláček			36	kuchtík	Mořice	99	80	A	M
7103	589730	1	2	902	8	Dana	Kaprálová	Ing.		58	občanský zaměstnanec KŘPOK	Mostkovice	99	80	A	F
7103	589748	1	2	901	8	Petr	Sogel			43	soukromý podnikatel	Křenůvky	99	80	A	M
7103	589756	1	2	904	8	Martin	Oral	Ing.		28	obchodní zástupce společnosti	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	8	Marie	Benešová	Mgr.		42	učitelka ZŠ	Nezamyslice	99	1	A	F
7103	589799	1	2	902	8	Jaroslav	Čepl			34	řidič	Obědkovice	99	80	A	M
7103	589845	1	2	768	8	Hedvika	Drmolová			43	OSVČ	Otaslavice	99	768	A	F
7103	589870	1	2	901	8	Eva	Knajblová	Bc.		39	manažer komunikace	Pěnčín	99	80	A	F
7103	589888	1	2	181	8	Martina	Pavelková			34	prodavačka	Pivín	99	181	A	F
7103	589896	1	2	902	8	Jaromír	Klepáč	Ing.		58	vedoucí střediska AGROP NOVA	Plumlov	99	80	A	M
7103	589926	1	2	901	8	Jaroslav	Vašíček	Mgr.		44	ředitel ZŠ	Protivanov	99	80	A	M
7103	589934	1	2	903	8	Blanka	Maxiánová			56	OSVČ	Přemyslovice	99	80	A	F
7103	589942	1	2	1	8	Marie	Stejskalová			54	zdravotní sestra	Ptení	99	1	A	F
7103	589977	1	2	1	8	Miroslav	Kala			70	důchodce	Rozstání	1	1	A	M
7103	589993	1	2	902	8	Hynek	Faltýnek			58	OSVČ	Skalka	99	80	A	M
7103	590011	1	2	903	8	Lubor	Machytka	Mgr.		66	právník	Slatinky	99	80	A	M
7103	590029	1	2	53	8	Pavel	Nedbal			52	podnikatel	Smržice	99	53	A	M
7103	590070	1	2	902	8	Jolana	Pajchlová			37	administrativní pracovník	Růžov	99	80	A	F
7103	590088	1	2	901	8	Josef	Grepl			60	brusič	Jednov	99	80	A	M
7103	590118	1	2	901	8	Petr	Řezáč	Bc.		29	OSVČ	Tvorovice	99	80	A	M
7103	590126	1	2	181	8	František	Klemeš			48	ekonom	Určice	99	181	A	M
7103	590134	1	2	903	8	Roman	Krivčík			52	VPS	Víceměřice	99	80	A	M
7103	590142	1	2	901	8	Ivona	Podmanická	Bc.	DiS.	31	mateřská dovolená	Vícov	99	80	A	F
7103	590177	1	2	901	8	Miloslav	Friedl			35	řidič	Vranovice	99	80	A	M
7103	590193	1	2	902	8	Kateřina	Vaculíková		DiS.	41	účetní	Vrchoslavice	99	80	A	F
7103	543543	1	3	903	8	Ludmila	Kulhajová			60	důchodce	Hruška	99	80	A	F
7103	558419	1	3	166	8	Eva	Brabcová			66	důchodce	Držovice	7	166	A	F
7103	589250	1	3	1	8	Leo	Dvořák			31	podnikatel	Prostějov	1	1	A	M
7103	589268	1	3	47	8	Jaroslav	Frýbort			29	zemědělský pracovník	Bedihošť	99	47	A	M
7103	589349	1	3	541	8	Petr	Vrba			41	zedník	Budětsko	99	80	A	M
7103	589357	1	3	904	8	Jiří	Oujezdský			59	invalidní důchodce	Buková	99	80	A	M
7103	589403	1	3	47	8	Alfred	Krysmanek			53	OSVČ	Čelechovice na Hané	99	47	A	M
7103	589446	1	3	470	8	Drahoslav	Žondra			44	kontrolor kvality	Dobromilice	99	166	A	M
7103	589501	1	3	902	8	Oldřich	Dospiva			24	voják	Hluchov	99	80	A	M
7103	589519	1	3	902	8	Tomáš	Pospíšil			24	traktorista	Horní Štěpánov	99	80	A	M
7103	589527	1	3	903	8	Petr	Šenkyřík			31	OSVČ	Kobeřice	99	80	A	M
7103	589560	1	3	47	8	Ondřej	Vyroubal			30	příjmový technik	Hvozd	99	47	A	M
7103	589578	1	3	903	8	Hana	Svačinová	MUDr.		41	zubní lékařka	Ivaň	99	80	A	F
7103	589608	1	3	902	8	Jiří	Janovec	Ing.		39	projektový manažer	Klenovice na Hané	99	80	A	M
7103	589624	1	3	53	8	Karel	Marek			47	OSVČ	Konice	53	53	A	M
7103	589632	1	3	53	8	Alena	Havelová			51	poštovní doručovatelka	Kostelec na Hané	99	53	A	F
7103	589659	1	3	902	8	Svatava	Krejčiříková			70	OSVČ	Kralice na Hané	99	80	A	F
7103	589691	1	3	903	8	Svatopluk	Koudelka			49	obráběč	Lipová	99	80	A	M
7103	589721	1	3	902	8	Marcel	Svoboda			41	mechanik	Mořice	99	80	A	M
7103	589730	1	3	903	8	Kateřina	Mrnková			41	prodavačka	Mostkovice	99	80	A	F
7103	589756	1	3	129	8	František	Velčovský			51	OSVČ	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	8	Jana	Telecká	Ing.		34	technik BOZP a PO	Nezamyslice	99	80	A	F
7103	589845	1	3	902	8	Petra	Dohnalová	Ing.		29	voják z povolání	Otaslavice	99	80	A	F
7103	589888	1	3	1	8	Jiří	Pazdera			41	zámečník	Pivín	99	1	A	M
7103	589896	1	3	721	8	Lenka	Slezáková	Mgr.		26	lékárnice	Soběsuky	99	721	A	F
7103	589926	1	3	902	8	Petr	Kolář			36	IT technik	Protivanov	99	80	A	M
7103	589934	1	3	902	8	Dana	Cihlářová			40	státní zaměstnanec	Přemyslovice	99	80	A	F
7103	589942	1	3	902	8	Václav	Přikryl			36	voják z povolání	Ptení	99	80	A	M
7103	589977	1	3	901	8	Tomáš	Kala			34	OSVČ	Rozstání	99	80	A	M
7103	590088	1	3	7	8	Milan	Grepl			41	seřizovač strojů	Suchdol	99	7	A	M
7103	590126	1	3	903	8	Radek	Lukáš	Ing.		33	daňový poradce	Určice	99	80	A	M
7103	590134	1	3	902	8	Jaroslav	Ryška			32	OSVČ	Víceměřice	99	80	A	M
7103	590142	1	3	768	8	Milan	Chytil	Ing.		57	jednatel společnosti	Vícov	99	768	A	M
