OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563994	1	2	903	9	Petr	Sivák			48	skladník	Dolní Řasnice	99	80	A	M
5103	564028	1	2	1134	9	Nina	Dešková			29	projektový manažer	Frýdlant	99	1134	A	F
5103	564036	1	2	902	9	Pavlína	Bláhová			48	obsluha čerpací stanice	Habartice	99	80	A	F
5103	564044	1	2	903	9	Michal	Nový			40	jednatel firmy Autodoprava Nový Hejnice	Hejnice	99	80	A	M
5103	564061	1	2	768	9	František	Vander			42	konstruktér	Radoňovice	99	768	A	M
5103	564095	1	2	47	9	Ladislav	Jirák			40	podnikatel	Donín	99	47	A	M
5103	564117	1	2	703	9	Roman	Valeš			30	account manažer Seznamu	Chrastava	99	703	A	M
5103	564133	1	2	901	9	Radka	Slížová			52	novinářka	Jindřichovice pod Smrkem	99	80	A	F
5103	564141	1	2	903	9	Zdeněk	Holub			49	technický pracovník	Havlovice	99	80	A	M
5103	564168	1	2	902	9	Petr	Najvrt	Ing.		71	důchodce	Krásný Les	99	80	A	M
5103	564176	1	2	902	9	Lucie	Kotková			33	kadeřnice	Kryštofovo Údolí	99	80	A	F
5103	564184	1	2	902	9	Robert	Šupol			45	zaměstnanec vězeňské služby	Křižany	99	80	A	M
5103	564265	1	2	47	9	Zbyněk	Bařina			46	řidič	Nové Město pod Smrkem	99	47	A	M
5103	564290	1	2	7	9	David	Honeger			35	státní zaměstnanec	Druzcov	99	7	A	M
5103	564354	1	2	902	9	Libor	Endrych			46	podnikatel	Příšovice	99	80	A	M
5103	564371	1	2	901	9	Kamil	Novotný			59	údržbář	Raspenava	99	80	A	M
5103	564397	1	2	902	9	Kristýna	Holubová	Ing.		30	mateřská dovolená	Rynoltice	99	80	A	F
5103	564427	1	2	901	9	Alena	Vanerová			62	vedoucí stravování	Rozstání	99	80	A	F
5103	564443	1	2	903	9	Stanislav	Sichrovský			66	řidič	Svijany	99	80	A	M
5103	564460	1	2	475	9	Martin	Hejral	Ing.		38	jednatel společnosti	Minkovice	99	80	A	M
5103	564494	1	2	904	9	Marcela	Růžičková			55	OSVČ	Andělka	99	80	A	F
5103	564516	1	2	901	9	Anna	Holubová			74	důchodkyně	Jivina	99	80	A	F
5103	564532	1	2	903	9	Vladimír	Bergman			38	jednatel společnosti	Všelibice	99	80	A	M
5103	530468	1	3	53	9	Simona	Horáčková			49	dělnice v automobilovém průmyslu	Dlouhý Most	99	53	A	F
5103	544477	1	3	703	9	Lukáš	Beneš	Ing.		40	učitel a majitel kavárny a cukrárny	Stráž nad Nisou	99	703	A	M
5103	545996	1	3	903	9	Michaela	Fulínová			48	výpravčí	Ves	99	80	A	F
5103	546607	1	3	902	9	Helena	Ježková			44	dělnice	Dětřichov	99	80	A	F
5103	546631	1	3	475	9	Miroslav	Chrenko			57	vedoucí MH obce	Bílý Potok	99	80	A	M
5103	556891	1	3	7	9	Lukáš	Kanta			39	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	7	A	M
5103	561631	1	3	53	9	Klára	Hartmanová			36	asistentka ředitele	Jablonné v Podještědí	99	53	A	F
5103	563889	1	3	703	9	Jan	Marek	Mgr.		39	projektový manažer a specialista prodeje VÚTS	Liberec XV - Starý Harcov	99	703	A	M
5103	563901	1	3	902	9	Leoš	Červa			41	automechanik	Petrašovice	99	80	A	M
5103	563935	1	3	903	9	Jana	Pavlíková			57	dělník - pěstitel	Bulovka	99	80	A	F
5103	563994	1	3	904	9	Jan	Masopust			39	OSVČ	Dolní Řasnice	99	80	A	M
5103	564028	1	3	47	9	Tomáš	Křen			42	dělník	Frýdlant	99	47	A	M
5103	564044	1	3	902	9	Zdeněk	Melichar			31	OSVČ - projektant	Hejnice	99	80	A	M
5103	564061	1	3	901	9	Karel	Kuchta			56	seřizovač	Hodkovice nad Mohelkou	99	80	A	M
5103	564095	1	3	768	9	Michal	Matoušek			36	šéfkuchař	Hrádek nad Nisou	99	768	A	M
5103	564117	1	3	53	9	Štěpánka	Zahradníková			24	soukromý podnikatel	Chrastava	99	53	A	F
5103	564133	1	3	703	9	Petr	Forman			54	podnikatel	Jindřichovice pod Smrkem	99	703	A	M
5103	564265	1	3	389	9	Pavel	Šmidrkal	Bc.		72	důchodce	Nové Město pod Smrkem	99	80	A	M
5103	564371	1	3	903	9	Jiří	Kobr			49	vedoucí nákupu	Raspenava	99	80	A	M
5103	564443	1	3	901	9	Miroslava	Volfová			54	dělnice	Svijany	99	80	A	F
5103	564494	1	3	47	9	František	Králíček			73	řidič	Poustka	47	47	A	M
5103	564532	1	3	901	9	Hana	Želechovská			51	OSVČ	Všelibice	99	80	A	F
5103	545996	1	4	1114	9	Dana	Vološínová			57	dělnice	Černousy	99	1114	A	F
5103	556891	1	4	119	9	Pavel	Novotný	Ing.		56	světelný technik, hospodář lyžařského oddílu	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	9	Lucie	Kopřivová	Ing.		32	specialista rozpočtu marketingového oddělení	Jablonné v Podještědí	99	80	A	F
5103	563889	1	4	53	9	Stanislav	Burdys			72	ředitel MCU Koloseum, o.p.s.	Liberec XXX - Vratislavice nad Nisou	53	53	A	M
5103	563901	1	4	903	9	Ladislav	Bláha			40	zootechnik	Trávníček	99	80	A	M
5103	563994	1	4	901	9	Andrea	Šírková			45	operátor výroby	Dolní Řasnice	99	80	A	F
5103	564028	1	4	53	9	Pavel	Soukup			53	deratizátor	Frýdlant	53	53	A	M
5103	564061	1	4	129	9	Roman	Novotný			52	mechanik	Hodkovice nad Mohelkou	99	129	A	M
5103	564117	1	4	7	9	Petr	Rachlický	Ing.		64	správce sportovního areálu	Chrastava	99	7	A	M
5103	564265	1	4	768	9	Jiří	Jiruš			43	živnostník	Nové Město pod Smrkem	99	768	A	M
5103	564371	1	4	902	9	Vlasta	Sýkorová			59	operátorka	Raspenava	99	80	A	F
5103	564494	1	4	901	9	Martin	Jákl			28	zedník	Višňová	99	80	A	M
5103	545996	1	5	904	9	Hana	Chowaniecová			59	dělnice	Černousy	99	80	A	F
5103	546631	1	5	901	9	Lukáš	Čverčko			36	operátor výroby	Bílý Potok	99	80	A	M
5103	556891	1	5	53	9	Jiří	Vrána			70	důchodce	Liberec XXX - Vratislavice nad Nisou	99	53	A	M
5103	563889	1	5	768	9	Jaroslav	Šrajer	Ing.		62	manažer v železniční dopravě	Liberec XXV - Vesec	768	768	A	M
5103	563901	1	5	904	9	Zdeněk	Linka			55	nástrojař	Bílá	99	80	A	M
5103	563994	1	5	905	9	Josef	Riedl			21	seřizovač	Dolní Řasnice	99	80	A	M
5103	564028	1	5	7	9	Karel	Donát			73	důchodce	Frýdlant	7	7	A	M
5103	564117	1	5	768	9	Josef	Wolf			24	řidič	Andělská Hora	99	768	A	M
5103	564265	1	5	475	9	Martina	Dvořáková		DiS.	39	provozní ubytovacího zařízení	Nové Město pod Smrkem	99	80	A	F
5103	564494	1	5	902	9	Stanislava	Lelková			53	zdravotní sestra	Minkovice	99	80	A	F
5103	556891	1	6	411	9	Kateřina	Bachmanová			54	sálová zdravotní sestra, cvičitelka jógy	Liberec XXX - Vratislavice nad Nisou	99	80	A	F
5103	561631	1	6	47	9	Vladimír	Houser			65	důchodce	Petrovice	99	47	A	M
5103	563889	1	6	1363	9	Filip	Vorel	Mgr.		37	právník a notářský kandidát	Liberec V - Kristiánov	99	80	A	M
5103	564028	1	6	112	9	Evžen	Cirkl			53	podnikatel	Frýdlant	99	112	A	M
5103	564117	1	6	1114	9	Anna	Böhmová			49	dispečerka dopravy	Horní Chrastava	1114	1114	A	F
5103	564265	1	6	470	9	Lubomír	Kalina			45	oblastní manažer prodeje	Nové Město pod Smrkem	99	166	A	M
5103	564494	1	6	903	9	Radek	Kremina			49	dělník	Poustka	99	80	A	M
5103	561631	1	7	768	9	Jan	Besta			32	elektromontér	Petrovice	99	768	A	M
5103	563889	1	7	1362	9	Jan	Čertík	Mgr.		34	konstruktér	Liberec I - Staré Město	714	714	A	M
5103	564028	1	7	550	9	Miroslav	Žebro			45	řidič záchranář, dobrovolný hasič SDH Frýdlant	Frýdlant	99	80	A	M
5103	564265	1	7	550	9	Miloslava	Uxová	MUDr.		66	zubní lékařka, novoměstský patriot	Nové Město pod Smrkem	99	80	A	F
5103	561631	1	8	785	9	Nikola	Kučeráková	Bc.		29	všeobecná zdravotní sestra	Jablonné v Podještědí	99	785	A	F
5103	563889	1	8	530	9	Jan	Mandl	Mgr.	DiS.	39	HZS LK, metodik vyšetřování požáru	Liberec XI - Růžodol I	99	80	A	M
5103	564028	1	8	407	9	Marek	Rosčuk			41	projektant	Frýdlant	99	80	A	M
5103	563889	1	9	47	9	Otto	Hartig			54	textilní technik	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	564028	1	9	401	9	Marie	Bínová			57	učitelka	Frýdlant	99	80	A	F
5103	563889	1	10	521	9	Václav	Smrkovský			75	jednatel stavebních firem,člen klubu Hudeb.mládeže	Liberec IX - Janův Důl	99	771	A	M
5103	564028	1	10	703	9	Marcela	Michalková	Ing.		52	podnikatelka	Frýdlant	99	703	A	F
5103	563889	1	11	716	9	Šimon	Krtička			22	zahradník, obchodník	Liberec VI - Rochlice	716	716	A	M
5103	564028	1	11	1114	9	Milena	Manychová			37	servírka	Frýdlant	1114	1114	A	F
5103	563889	1	12	7	9	Ivan	Hrbek	Mgr.		51	učitel základní školy	Liberec XXIV - Pilínkov	7	7	A	M
5103	564028	1	12	901	9	Iveta	Študlarová			55	koordinátorka výroby	Frýdlant	99	80	A	F
5103	546607	1	1	703	10	Stanislav	Vacek			43	technik na obci	Dětřichov	99	703	A	M
5103	556891	1	1	47	10	Jiří	Bursa			70	důchodce	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	561631	1	1	7	10	Olga	Hanusová			68	důchodkyně	Valdov	99	7	A	F
5103	563889	1	1	119	10	Jindřich	Pešek	Ing.		54	obchodní ředitel, prezident SK Ještěd	Liberec IX - Janův Důl	99	119	A	M
5103	563901	1	1	901	10	Eva	Imrichová			57	důchodkyně	Vlčetín	99	80	A	F
5103	563960	1	1	389	10	Aleš	Kabátek			47	soukromý podnikatel	Český Dub IV	53	53	A	M
5103	564028	1	1	548	10	Věra	Hauptigová			50	podnikatelka	Frýdlant	99	80	A	F
5103	564044	1	1	901	10	Tomáš	Porubský	Bc.		41	logistik	Hejnice	99	80	A	M
5103	564061	1	1	119	10	Drahomíra	Zítková			45	operátor	Hodkovice nad Mohelkou	99	119	A	F
5103	564095	1	1	901	10	Jaromír	Mottl	Ing.		45	HZS Libereckého kraje, velitel stanice Liberec	Hrádek nad Nisou	99	80	A	M
5103	564109	1	1	901	10	Jiří	Hejlek			59	zaměstnanec	Chotyně	99	80	A	M
5103	564117	1	1	47	10	Josef Ludvík	Krága			62	podnikatel	Andělská Hora	99	47	A	M
5103	564184	1	1	901	10	Milan	Kabeš			63	důchodce	Žibřidice	99	80	A	M
5103	564265	1	1	543	10	Jiří	Svoboda			51	referent techniky	Nové Město pod Smrkem	99	795	A	M
5103	564290	1	1	901	10	Pavel	Hauft			58	osoba samostatně výdělečně činná	Lázně Kundratice	99	80	A	M
5103	564354	1	1	901	10	Vladimíra	Chmelíková			68	důchodkyně	Příšovice	99	80	A	F
5103	564371	1	1	387	10	Hana	Kličková			79	důchodkyně	Raspenava	99	80	A	F
5103	564397	1	1	901	10	Lucie	Pflégrová	Ing.		36	účetní	Jítrava	99	80	A	F
5103	564494	1	1	905	10	Hana	Jágrová			50	operátor výroby	Višňová	99	80	A	F
5103	564532	1	1	902	10	Tomáš	Chudo			30	seřizovač	Roveň	99	80	A	M
5103	546607	1	2	901	10	Markéta	Hlaváčová			22	studentka	Dětřichov	99	80	A	F
5103	556891	1	2	703	10	Libor	Rygál	Mgr.		56	ředitel Základní školy Vratislavice nad Nisou	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	561631	1	2	901	10	Kateřina	Amrichová	Ing.		38	specialista marketingu a strategie	Jablonné v Podještědí	99	80	A	F
5103	563889	1	2	1114	10	Lada	Vlčková	Mgr.		53	učitelka	Liberec IX - Janův Důl	1114	1114	A	F
5103	563960	1	2	901	10	Ondřej	Fila			35	živnostník	Český Dub IV	99	80	A	M
5103	564028	1	2	1134	10	Jaroslav	Pauch			40	podnikatel	Frýdlant	1134	1134	A	M
5103	564044	1	2	903	10	Anna	Votavová	Ing.		25	personalistka, členka finančního výboru	Hejnice	99	80	A	F
5103	564061	1	2	768	10	Martin	Horák	Ing.		49	vedoucí přípravy staveb	Hodkovice nad Mohelkou	99	768	A	M
5103	564095	1	2	47	10	Miroslav	Zrzavý			68	dělník	Václavice	99	47	A	M
5103	564117	1	2	703	10	Helena	Kačenová			33	lektor hudební školy	Andělská Hora	99	703	A	F
5103	564184	1	2	902	10	Kamil	Křupka			35	živnostník	Křižany	99	80	A	M
5103	564265	1	2	47	10	Lenka	Částková			28	dělnice	Nové Město pod Smrkem	99	47	A	F
5103	564290	1	2	7	10	Jaroslav	Rösler			42	vychovatel	Osečná	99	7	A	M
5103	564354	1	2	902	10	Vendulka	Nalezencová			43	švadlena	Příšovice	99	80	A	F
5103	564371	1	2	901	10	Kateřina	Harcubová	Ing.		52	ekonom	Raspenava	99	80	A	F
5103	564397	1	2	902	10	Jiří	Postl			62	důchodce	Rynoltice	99	80	A	M
5103	564494	1	2	904	10	Jaroslav	Kolačný			67	důchodce	Minkovice	99	80	A	M
5103	564532	1	2	903	10	Bohuslav	Rybář	Ing.		67	důchodce	Budíkov	99	80	A	M
5103	546607	1	3	902	10	Daniel	Hrabčák			24	OSVČ	Dětřichov	99	80	A	M
5103	556891	1	3	7	10	Václav	Sádovský			71	býv. vedoucí odboru HZS LK	Liberec XXX - Vratislavice nad Nisou	99	7	A	M
5103	561631	1	3	53	10	Tomáš	Patrák		DiS.	28	referent administrativy technologie	Jablonné v Podještědí	99	53	A	M
5103	563889	1	3	703	10	Hana	Zemanová			47	členka opery Divadla F.X.Šaldy Liberec	Liberec VI - Rochlice	1	703	A	F
5103	563901	1	3	902	10	Jiří	Jiránek			54	řidič	Petrašovice	99	80	A	M
5103	564028	1	3	47	10	Radek	Šena			45	živnostník	Frýdlant	99	47	A	M
5103	564044	1	3	902	10	Libor	Juklíček			54	vedoucí provozu FCC	Hejnice	99	80	A	M
5103	564061	1	3	901	10	Bronislava	Novotná Doležalová			56	personalistka, hospodářka ZŠ	Hodkovice nad Mohelkou	99	80	A	F
5103	564095	1	3	768	10	Vladislav	Řípa			56	řidič zdravotní služby	Oldřichov na Hranicích	99	768	A	M
5103	564117	1	3	53	10	Dalibor Felix	Hodaň	Ing.		31	technicko-obchodní zástupce	Andělská Hora	99	53	A	M
5103	564265	1	3	389	10	Michaela	Šmídová			43	fyzioterapeut	Nové Město pod Smrkem	99	80	A	F
5103	564371	1	3	903	10	Hana	Jágrová			59	účetní	Raspenava	99	80	A	F
5103	564494	1	3	47	10	Drahoslava	Hamarová			58	dělnice	Andělka	99	47	A	F
5103	564532	1	3	901	10	Jiří	Hansal	Mgr.		49	vedoucí personálního oddělení	Všelibice	99	80	A	M
5103	556891	1	4	119	10	Jakub	Zobín			33	podnikatel, majitel reklamní agentury	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	10	Zdenka	Poslušná	Ing.		63	vedoucí odboru kontroly a zvláštních úkolů	Jablonné v Podještědí	99	80	A	F
5103	563889	1	4	53	10	Martin	Kolafa	MVDr.		61	veterinární lékař	Liberec XV - Starý Harcov	99	53	A	M
5103	563901	1	4	903	10	Jiří	Vecka			54	údržbář - topič	Trávníček	99	80	A	M
5103	564028	1	4	53	10	Karel	Šípek			50	soukromý podnikatel, živnostník	Frýdlant	53	53	A	M
5103	564061	1	4	129	10	Iveta	Hyková			50	kosmetička OSVČ	Hodkovice nad Mohelkou	99	129	A	F
5103	564117	1	4	7	10	Miloslav	Pilař			67	technik	Chrastava	7	7	A	M
5103	564265	1	4	768	10	Alan	Láznička			51	seřizovač	Nové Město pod Smrkem	99	768	A	M
5103	564371	1	4	902	10	Jiřina	Němcová			42	administrativní pracovnice	Raspenava	99	80	A	F
5103	564494	1	4	901	10	Jaroslav	Marek			39	dělník	Višňová	99	80	A	M
5103	556891	1	5	53	10	Lucie	Hodačová			40	prodavačka	Liberec XXX - Vratislavice nad Nisou	99	53	A	F
5103	563889	1	5	768	10	Vítězslav	Kvapil			71	podnikatel - revizní technik	Liberec V - Kristiánov	768	768	A	M
5103	563901	1	5	904	10	Martin	Koušek			39	inženýr kvality	Bílá	99	80	A	M
5103	564028	1	5	7	10	Vladimíra	Barešová			45	OSVČ - prodej krmiv	Větrov	99	7	A	F
5103	564117	1	5	768	10	Klára	Kaprálková			30	rodičovská dovolená	Chrastava	99	768	A	F
5103	564265	1	5	475	10	Jana	Králová	Bc.		45	vedoucí pobočky CPI byty, a. s.	Nové Město pod Smrkem	99	703	A	F
5103	564494	1	5	902	10	Iveta	Škodová			41	dělnice	Poustka	99	80	A	F
5103	556891	1	6	411	10	Pavel	Brabec			41	předseda společenství vlastníků bytových jednotek	Liberec XXX - Vratislavice nad Nisou	99	80	A	M
5103	561631	1	6	47	10	Jaroslav	Kříž			69	seřizovač	Markvartice	47	47	A	M
5103	563889	1	6	1363	10	Eva	Čermáková	Mgr.		34	učitelka hudební výchovy, lektorka hudebních kurzů	Liberec I - Staré Město	99	80	A	F
5103	564028	1	6	112	10	Vlasta	Holcová	MUDr.		53	dětská lékařka	Frýdlant	99	112	A	F
5103	564117	1	6	1114	10	Jiřina	Durcová			52	operátorka výroby	Horní Chrastava	99	1114	A	F
5103	564265	1	6	470	10	Milan	Arendáš			35	truhlář	Nové Město pod Smrkem	99	166	A	M
5103	564494	1	6	903	10	Martin	Richter			44	OSVČ	Loučná	99	80	A	M
5103	561631	1	7	768	10	Lucie	Potočková			49	realitní makléřka	Kněžice	99	768	A	F
5103	563889	1	7	1362	10	Martin	Čulík	Ing.		53	radní a zastupitel města Liberec, dopravní inženýr	Liberec XXXI - Krásná Studánka	99	1134	A	M
5103	564028	1	7	550	10	Jana	Burgrová			61	učitelka MŠ	Frýdlant	99	80	A	F
5103	564265	1	7	550	10	Tomáš	Baier			32	kontrolor výroby, člen klubu českých turistů	Nové Město pod Smrkem	99	80	A	M
5103	561631	1	8	785	10	Ondřej	Hofman	Mgr.		31	učitel ZŠ	Jablonné v Podještědí	99	785	A	M
5103	563889	1	8	530	10	Michal	Bezucha			30	bytový manažer, florbalový rozhodčí a hráč	Liberec VIII - Dolní Hanychov	793	793	A	M
5103	564028	1	8	407	10	Eva	Kašíková	Mgr.		58	učitelka SŠ Frýdlant	Frýdlant	99	80	A	F
5103	563889	1	9	47	10	Iva	Hanáková			58	úřednice	Liberec X - Františkov	99	47	A	F
5103	564028	1	9	401	10	Filip	Le	Ing.		25	programátor	Frýdlant	99	80	A	M
5103	563889	1	10	521	10	Kateřina	Absolonová	MUDr.		52	lékařka, zastupitelka, před. Kom. zdrav. a sociál.	Liberec I - Staré Město	99	5	A	F
5103	564028	1	10	703	10	Filip	Těhník			41	technik kvality	Albrechtice u Frýdlantu	99	703	A	M
5103	563889	1	11	716	10	Stanislav	Tomášek			26	OSVČ	Liberec I - Staré Město	716	716	A	M
5103	564028	1	11	1114	10	Jana	Stejskalová			48	šička	Frýdlant	99	1114	A	F
5103	563889	1	12	7	10	Robert	Gubáš	Ing. Mgr.		28	ekonom	Liberec II - Nové Město	7	7	A	M
5103	564028	1	12	901	10	Hana	Mrázová	Mgr.		79	důchodkyně	Frýdlant	99	80	A	F
5103	546607	1	1	703	11	Milan	Chmelař			45	seřizovač	Dětřichov	99	703	A	M
5103	556891	1	1	47	11	Bohumil	Jehlička			58	sklenář	Liberec XXX - Vratislavice nad Nisou	99	47	A	M
5103	561631	1	1	7	11	Petr	Gábor			50	zaměstnanec technických služeb	Jablonné v Podještědí	99	7	A	M
5103	563889	1	1	119	11	Jana	Ibehejová	Mgr.		32	mateřská dovolená, předch.ředitelka Jizerská o.p.s	Liberec XXIII - Doubí	99	119	A	F
5103	563901	1	1	901	11	Marcela	Pacltová	Ing.		62	učitelka	Domaslavice	99	80	A	F
5103	563960	1	1	389	11	Marcela	Dostálová			54	mzdová účetní	Český Dub IV	99	80	A	F
5103	564028	1	1	548	11	Tomáš	Jelínek			27	operátor	Frýdlant	99	80	A	M
5103	564044	1	1	901	11	Tereza	Mlejnková	Bc.		30	všeobecná zdravotní sestra JIP	Hejnice	99	80	A	F
5103	564061	1	1	119	11	Jaroslav	Louda			65	důchodce	Hodkovice nad Mohelkou	99	119	A	M
5103	564095	1	1	901	11	Petr	Vinklárek			64	předseda Družstva	Hrádek nad Nisou	99	80	A	M
5103	564109	1	1	901	11	Petr	Janek			49	zaměstnanec	Grabštejn	99	80	A	M
5103	564117	1	1	47	11	Petr	Štok			41	operátor výroby	Dolní Vítkov	99	47	A	M
5103	564265	1	1	543	11	Michael	Woide			49	IT specialista	Nové Město pod Smrkem	99	795	A	M
5103	564290	1	1	901	11	Lubomír	Šíp			42	osoba samostatně výdělečně činná	Osečná	99	80	A	M
5103	564354	1	1	901	11	Jakub	Tarasov	Ing.		31	manažer	Příšovice	99	80	A	M
5103	564371	1	1	387	11	Roman	Křivohlavý			51	mechanik opravář	Raspenava	99	80	A	M
5103	564397	1	1	901	11	Miroslav	Lednický			66	soustružník, důchodce	Jítrava	99	80	A	M
5103	564494	1	1	905	11	David	Michoň			43	strojník	Višňová	99	80	A	M
5103	564532	1	1	902	11	Jana	Hauftová			38	administrativní pracovnice	Budíkov	99	80	A	F
5103	546607	1	2	901	11	Eva	Diblíčková			50	administrativní pracovnice	Dětřichov	99	80	A	F
5103	556891	1	2	703	11	Miroslav	Habel			49	ředitel obchodního centra	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	561631	1	2	901	11	Petr	Fiala			44	vedoucí logistiky	Jablonné v Podještědí	99	80	A	M
5103	563889	1	2	1114	11	František	Jarchovský			71	zámečník	Liberec IX - Janův Důl	1114	1114	A	M
5103	563960	1	2	901	11	Michael	Šindelář			47	technický pracovník Škoda Auto	Český Dub IV	99	80	A	M
5103	564028	1	2	1134	11	Wolfgang	Treml			52	montér	Frýdlant	99	1134	A	M
5103	564044	1	2	903	11	Alena	Nováková			44	předsedkyně Centra Mateřídouška Hejnice	Hejnice	99	80	A	F
5103	564061	1	2	768	11	Lenka	Vítová			44	referentka podpory provozu	Hodkovice nad Mohelkou	99	768	A	F
5103	564095	1	2	47	11	Pavel	Hoško			69	brusič	Hrádek nad Nisou	99	47	A	M
5103	564117	1	2	703	11	Věra	Smolová	Mgr.		41	sociální pracovnice	Chrastava	99	703	A	F
5103	564184	1	2	902	11	Miloslav	Trnka			35	konstruktér	Křižany	99	80	A	M
5103	564265	1	2	47	11	Vladimír	Lukáč			41	dělník	Nové Město pod Smrkem	99	47	A	M
5103	564290	1	2	7	11	Lucie	Bílá			44	zdravotní sestra	Osečná	99	7	A	F
5103	564354	1	2	902	11	Lenka	Kobrlová			41	pečovatelka	Příšovice	99	80	A	F
5103	564371	1	2	901	11	Jan	Mrňávek			71	podnikatel	Raspenava	99	80	A	M
5103	564397	1	2	902	11	Jana	Kotková			67	důchodkyně	Nová Starost	99	80	A	F
5103	564494	1	2	904	11	Petr	Hejduk			35	dělník	Víska	99	80	A	M
5103	564532	1	2	903	11	Jaroslav	Brož			62	podnikatel	Malčice	99	80	A	M
5103	546607	1	3	902	11	Kristýna	Jelínková			26	obchodní referentka	Dětřichov	99	80	A	F
5103	556891	1	3	7	11	Anna	Rusková			75	důchodkyně	Liberec XXX - Vratislavice nad Nisou	99	7	A	F
5103	561631	1	3	53	11	Aleš	Procházka			46	servisní technik	Markvartice	99	53	A	M
5103	563889	1	3	703	11	Robert	Prade			46	ředitel Návrat o.p.s., provozující azylový dům	Liberec I - Staré Město	99	703	A	M
5103	563901	1	3	902	11	Michal	Tvrzník			38	truhlář	Petrašovice	99	80	A	M
5103	564028	1	3	47	11	Miloš	Hajný			37	živnostník	Frýdlant	99	47	A	M
5103	564044	1	3	902	11	Helena	Porubská			63	důchodkyně	Hejnice	99	80	A	F
5103	564061	1	3	901	11	Pavel	Šindelář	Ing.		40	OSVČ	Hodkovice nad Mohelkou	99	80	A	M
5103	564095	1	3	768	11	Jiří	Slavík			59	OSVČ, malíř	Hrádek nad Nisou	99	768	A	M
5103	564117	1	3	53	11	Jiří	Kollmann			61	nástrojař	Chrastava	99	53	A	M
5103	564265	1	3	389	11	Václav	Salaba			60	automechanik	Nové Město pod Smrkem	99	80	A	M
5103	564371	1	3	903	11	Tomáš	Kočovský			45	operátor ve výrobě	Raspenava	99	80	A	M
5103	564494	1	3	47	11	Helena	Michoňová			62	dělnice	Višňová	47	47	A	F
5103	564532	1	3	901	11	Zdeněk	Lebeda			53	skladník	Roveň	99	80	A	M
5103	556891	1	4	119	11	Denisa	Vlachová			25	asistentka	Liberec XXX - Vratislavice nad Nisou	99	119	A	F
5103	561631	1	4	475	11	Vlastimil	Faltýnek	Mgr.		52	ředitel dětského domova	Jablonné v Podještědí	99	80	A	M
5103	563889	1	4	53	11	Iva	Can Löfflerová			52	realitní makléř	Liberec I - Staré Město	53	53	A	F
5103	563901	1	4	903	11	Zdeněk	Novák			65	důchodce	Chvalčovice	99	80	A	M
5103	564028	1	4	53	11	Eduard	Dušánek	Mgr.		72	lékárník a podnikatel - Valdštejnská lékárna	Frýdlant	53	53	A	M
5103	564061	1	4	129	11	Jaroslav	Pluhař			45	OSVČ	Hodkovice nad Mohelkou	99	129	A	M
5103	564117	1	4	7	11	Jitka	Ramírezová			64	učitelka angličtiny	Chrastava	99	7	A	F
5103	564265	1	4	768	11	Daniel	Suk			37	živnostník	Nové Město pod Smrkem	99	768	A	M
5103	564371	1	4	902	11	Libor	Wolf			53	příslušník PČR	Raspenava	99	80	A	M
5103	564494	1	4	901	11	Irena	Fejtková			45	vychovatelka	Poustka	99	80	A	F
5103	556891	1	5	53	11	Lukáš	Krejcar			33	kuchař	Liberec XXX - Vratislavice nad Nisou	99	53	A	M
5103	563889	1	5	768	11	Petr	Zdráhala	Ing. Mgr.		52	středoškolský pedagog	Liberec XIII - Nové Pavlovice	768	768	A	M
5103	563901	1	5	904	11	Jiří	Valeš			44	technik	Bílá	99	80	A	M
5103	564028	1	5	7	11	Petr	Němec			29	OSVČ - instalatér	Frýdlant	99	7	A	M
