OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580503	1	3	902	8	Tadeáš	Bém			20	student	Kunvald	99	80	A	M
5304	580538	1	3	1479	8	Jakub	Hlaváček			37	konzultant, vizionář	Letohrad	99	80	A	M
5304	580571	1	3	901	8	Vladimír	Vaníček			60	dělník	Lichkov	99	80	A	M
5304	580635	1	3	355	8	Miroslava	Fojtů			62	seniorka	Luková	99	80	A	F
5304	580686	1	3	1	8	Marie	Moravcová	Bc.	DiS.	33	asistentka prodeje	Nekoř	1	1	A	F
5304	580724	1	3	902	8	Viktória	Janotová	Bc.		22	studentka	Orličky	99	80	A	F
5304	580848	1	3	903	8	Petr	Kašpar			27	operátor výroby	Rudoltice	99	80	A	M
5304	581054	1	3	903	8	Karel	Lux			42	OSVČ	Celné	99	80	A	M
5304	581119	1	3	901	8	Pavel	Vychytil			34	OSVČ	Verměřovice	99	80	A	M
5304	581186	1	3	113	8	Petr	Fencl	Ing.		54	technický ředitel	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	8	Aleš	Talacko	Ing.		33	projektant a konstruktér pneumatických zařízení	Žamberk	99	80	A	M
5304	547905	1	4	901	8	Jiří	Hamáček	Ing.		64	důchodce	Rybník	99	80	A	M
5304	579891	1	4	47	8	Jiří	Pek			67	důchodce	Ústí nad Orlicí	47	47	A	M
5304	580015	1	4	902	8	Radka	Maixnerová			47	pracovnice ve zdravotnictví	Červená Voda	99	80	A	F
5304	580031	1	4	53	8	Ladislav	Vraspír			43	vedoucí opravny námořních kontejnerů	Parník	99	53	A	M
5304	580040	1	4	901	8	Ondrej	Páleník			39	OSVČ	Borová	99	80	A	M
5304	580121	1	4	905	8	Aleš	Dušek	Ing.		42	projektant výtahů	Horní Dobrouč	99	80	A	M
5304	580350	1	4	901	8	Marie	Víchová	Ing.		37	administrativní pracovnice	Choceň	99	80	A	F
5304	580376	1	4	1	8	Radmila	Faltusová			55	zdravotní sestra	Jablonné nad Orlicí	99	1	A	F
5304	580481	1	4	903	8	Josef	Koukol	Ing.		34	dozorčí provozu Správy železnic, vedoucí skautského střediska	Králíky	99	80	A	M
5304	580503	1	4	903	8	Markéta	Kaczynská			50	majitelka květinářství	Kunvald	99	80	A	F
5304	580511	1	4	53	8	Karel	Tribula			58	ekonom na zemědělské škole	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	482	8	Denisa	Horáková		DiS.	27	sociální pracovnice	Letohrad	99	80	A	F
5304	580848	1	4	387	8	Milan	Patočka			52	mechanik specialista	Rudoltice	99	80	A	M
5304	581054	1	4	901	8	Petra	Marešová			39	kuchařka	Celné	99	80	A	F
5304	581186	1	4	47	8	Vladimír	Flídr	Mgr.		58	státní zaměstnanec v. v.	Litomyšlské Předměstí	99	47	A	M
5304	581259	1	4	532	8	Žaneta	Zecha			25	fakturantka	Žamberk	99	80	A	F
5304	581275	1	4	355	8	Tomáš	Gregora		DiS.	44	obchodní manažer	Žichlínek	99	1	A	M
5304	547905	1	5	905	8	Lenka	Čížová			47	OSVČ	Rybník	99	80	A	F
5304	579891	1	5	1	8	Petr	Lipenský	Mgr.		47	ředitel základní školy	Hylváty	99	1	A	M
5304	580015	1	5	901	8	Petr	Koryťák			41	webový vývojář	Červená Voda	99	80	A	M
5304	580031	1	5	480	8	Václav	Cempírek	prof. Ing.	Ph.D.	68	rektor	Parník	721	721	A	M
5304	580121	1	5	901	8	Adam	Nágl			29	mistr montáže	Dolní Dobrouč	99	80	A	M
5304	580481	1	5	902	8	Kamila	Ferancová	Bc.		36	úřednice	Králíky	99	80	A	F
5304	580511	1	5	902	8	Martin	Bureš	Mgr.	Ph.D.	40	vědecký pracovník, teoretický fyzik, vysokoškolský pedagog, překladatel, tlumočník, cestovatel, aktivní sportovec (karate, latinskoamerické tance)	Ostrovské Předměstí	99	80	A	M
5304	581186	1	5	483	8	Jaroslav	Mlejnek			62	technik	Litomyšlské Předměstí	99	80	A	M
5304	581259	1	5	480	8	Viktor	Strnad			49	OSVČ ve službách	Žamberk	99	80	A	M
5304	581275	1	5	901	8	Renáta	Luzárová			45	administrativní pracovník	Žichlínek	99	80	A	F
5304	579891	1	6	768	8	Pavel	Hanzl	Ing.		67	vedoucí pobočky SPÚ, důchodce	Ústí nad Orlicí	99	768	A	M
5304	580015	1	6	53	8	Josef	Kuběnka	Bc.		30	obchodní referent	Červená Voda	99	53	A	M
5304	580031	1	6	1563	8	Petr	Gregar			62	OSVČ	Česká Třebová	99	181	A	M
5304	580121	1	6	904	8	Jiří	Rýznar	Ing.		30	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580481	1	6	480	8	Daniel	Halíř			23	podnikatel ve stavebnictví	Králíky	99	80	A	M
5304	580511	1	6	901	8	Matěj	Brýdl	Mgr.		30	specialista on-line marketingu	Lanškroun-Vnitřní Město	99	80	A	M
5304	581186	1	6	515	8	Marcela	Řeháková	Ing.		37	projektová manažerka	Choceňské Předměstí	99	80	A	F
5304	581259	1	6	457	8	Ondřej	Jireš	Mgr.		39	marketingový manažer	Žamberk	99	80	A	M
5304	581275	1	6	902	8	Aleš	Antes			23	elektroprojektant	Žichlínek	99	80	A	M
5304	579891	1	7	457	8	Lenka	Janyšová	RNDr. MgA.		59	středoškolská učitelka	Hylváty	99	80	A	F
5304	580481	1	7	515	8	Luboš	Halanič			41	seřizovač, dobrovolný hasič	Králíky	99	80	A	M
5304	580511	1	7	532	8	Ivona	Dolečková			52	prodavačka	Ostrovské Předměstí	99	80	A	F
5304	579891	1	8	1305	8	Radek	Borovička			48	obchodní zástupce	Ústí nad Orlicí	156	1114	A	M
5304	580481	1	8	477	8	Jiří	Hlava			30	OSVČ, pokrývač	Králíky	99	80	A	M
5304	580481	1	9	1479	8	Roman	Valčík			52	soukromý podnikatel	Králíky	99	80	A	M
5304	580511	1	9	1479	8	Milan	Vaculík			53	referent odboru investic a majetku	Žichlínské Předměstí	99	80	A	M
5304	580511	1	10	457	8	Jarmila	Dušková			49	technik kvality, KYOCERA AVX Lanškroun	Ostrovské Předměstí	99	80	A	F
5304	547905	1	1	902	9	Iva	Bartošová			54	kadeřnice	Rybník	99	80	A	F
5304	547981	1	1	901	9	Martin	Novotný			44	OSVČ	Albrechtice	99	80	A	M
5304	548014	1	1	902	9	Miroslav	Lang			61	mechanik	Dlouhá Třebová	99	80	A	M
5304	571695	1	1	901	9	Ivana	Víchová			44	skladnice	Leština	99	80	A	F
5304	574392	1	1	470	9	Jiřina	Pauková			64	důchodce	Sázava	99	80	A	F
5304	575861	1	1	901	9	Barbora	Černá			33	zdravotní sestra	Týnišťko	99	80	A	F
5304	579891	1	1	53	9	Nela	Kalousková	Ing.		33	mateřská dovolená, členka spolku ROZHOUPEJ MĚSTO, Academy manager	Hylváty	53	53	A	F
5304	579947	1	1	902	9	Zbyněk	Janďourek			58	dispečer energetických složek	Brandýs nad Orlicí	99	80	A	M
5304	579971	1	1	901	9	Milada	Muláčková			55	OSVČ	Bystřec	99	80	A	F
5304	579980	1	1	902	9	Michaela	Valentová			22	ošetřovatelka zvířat	Cotkytle	99	80	A	F
5304	580015	1	1	1	9	Ladislav	Fuchs			51	svářeč	Červená Voda	99	1	A	M
5304	580023	1	1	901	9	Egon	Vyšohlíd			55	mistr výroby	Česká Rybná	99	80	A	M
5304	580031	1	1	355	9	Richard	Záveský	PharmDr.		59	lékárník, zastupitel města Česká Třebová	Česká Třebová	1	1	A	M
5304	580040	1	1	903	9	Bohumil	Dočkal			57	řidič	Netřeby	99	80	A	M
5304	580074	1	1	387	9	Bohuslav	Lichtenberk			74	důchodce	Damníkov	47	47	A	M
5304	580091	1	1	901	9	Tomáš	Drnec			50	technik	Dobříkov	99	80	A	M
5304	580112	1	1	470	9	Michal	Schlegel			50	podnikatel - truhlář, zemědělec	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	9	Stanislav	Vavřín			59	mistr provozu	Dolní Dobrouč	99	80	A	M
5304	580147	1	1	47	9	Zdeňka	Folková			78	důchodkyně	Horní Libchavy	99	47	A	F
5304	580210	1	1	901	9	Václav	Doubravský			41	živnostník	Džbánov	99	80	A	M
5304	580261	1	1	1	9	Miluše	Dušková			70	důchodce	Hnátnice	99	1	A	F
5304	580279	1	1	901	9	Ladislav	Marek			62	traktorista	Horní Čermná	99	80	A	M
5304	580295	1	1	901	9	Jiří	Kristek	Ing.		54	živnostník	Horní Heřmanice	99	80	A	M
5304	580333	1	1	1	9	Mária	Dušková			65	důchodce	Horní Třešňovec	1	1	A	F
5304	580341	1	1	901	9	Josef	Kozák	Ing.		37	servisní specialista	Hrušová	99	80	A	M
5304	580376	1	1	53	9	Pavel	Macan		DiS.	38	pedagog	Jablonné nad Orlicí	99	53	A	M
5304	580392	1	1	901	9	Zuzana	Filipová			44	referentka VAK	Jamné nad Orlicí	99	80	A	F
5304	580431	1	1	901	9	Pavel	Vymetálek			45	živnostník, elektrikář	Lhotka	99	80	A	M
5304	580481	1	1	901	9	Kateřina	Dzurová			37	OSVČ, lektorka finanční gramotnosti	Králíky	99	80	A	F
5304	580490	1	1	902	9	Ladislav	Knápek			44	skladník	Krasíkov	99	80	A	M
5304	580503	1	1	1	9	Jaroslava	Tomanová			58	zdravotní sestra	Kunvald	1	1	A	F
5304	580511	1	1	355	9	Ladislav	Chládek			62	manažer ALBI s.r.o.	Žichlínské Předměstí	99	80	A	M
5304	580538	1	1	1327	9	Tomáš	Moravec			28	technik elektro a IT	Orlice	99	721	A	M
5304	580562	1	1	901	9	Jiří	Teplý			28	šlechtitel	Libecina	99	80	A	M
5304	580571	1	1	902	9	Pavel	Volkán			68	důchodce	Lichkov	99	80	A	M
5304	580627	1	1	901	9	Leopold	Hotmar			45	soukromý zemědělec - OSVČ	Lukavice	99	80	A	M
5304	580635	1	1	901	9	Radek	Sonták			51	skladník	Luková	99	80	A	M
5304	580643	1	1	1	9	Martin	Grus			35	OSVČ	Mistrovice	99	1	A	M
5304	580651	1	1	901	9	Iveta	Fendrichová			46	OSVČ	Vlčkovice	99	80	A	F
5304	580686	1	1	901	9	Radek	Strasmeier			44	OSVČ	Nekoř	99	80	A	M
5304	580708	1	1	901	9	Eva	Teplá			59	vedoucí vychovatelka	Sítiny	99	80	A	F
5304	580741	1	1	901	9	Jan	Suchánek			22	pracovník rostlinné výroby	Oucmanice	99	80	A	M
5304	580759	1	1	901	9	Václav	Poláček			48	invalidní důchodce	Pastviny	99	80	A	M
5304	580775	1	1	901	9	Vratislav	Šembera	Mgr.		59	ředitel gymnázia Letohrad	Písečná	99	80	A	M
5304	580848	1	1	901	9	Jolana	Chládková			36	operátorka	Rudoltice	99	80	A	F
5304	580872	1	1	901	9	Jan	Sazima	Bc.		64	důchodce	Řetová	99	80	A	M
5304	580945	1	1	901	9	Luboš	Stejskal			51	technik	Slatina	99	80	A	M
5304	580961	1	1	901	9	David	Šafář			30	operátor výroby	Sopotnice	99	80	A	M
5304	580970	1	1	901	9	Jan	Houdek	Ing.		33	datový analytik	Sruby	99	80	A	M
5304	580988	1	1	901	9	Ivan	Šípek			79	důchodce	Strážná	99	80	A	M
5304	581038	1	1	901	9	Michal	Šťovíček			48	OSVČ	Šedivec	99	80	A	M
5304	581046	1	1	1	9	Čestmír	Horák	Bc.		47	technolog	Tatenice	99	1	A	M
5304	581054	1	1	47	9	Milan	Krsek			65	pracovník ve stavebnictví	Těchonín	99	47	A	M
5304	581119	1	1	355	9	Dominik	Syka			34	specialista v pojišťovnictví	Verměřovice	1	1	A	M
5304	581151	1	1	470	9	Bořivoj	Pitra			66	důchodce	Sedlec	99	166	A	M
5304	581178	1	1	7	9	Vendula	Indrová	Ing.		45	projektantka	Výprachtice	99	7	A	F
5304	581186	1	1	181	9	Edita	Lipavská	Bc.		54	ředitelka MŠ	Pražské Předměstí	99	181	A	F
5304	581224	1	1	901	9	Nina	Novotná	Ing.		44	policistka	Nová Ves	99	80	A	F
5304	581232	1	1	901	9	Aleš	Sejkora			48	servisní technik	Zářecká Lhota	99	80	A	M
5304	581259	1	1	470	9	Tomáš	Kalous	Mgr.		58	OSVČ	Žamberk	99	80	A	M
5304	581275	1	1	903	9	Miloš	Vávra			47	elektromontér	Žichlínek	99	80	A	M
5304	547905	1	2	903	9	Zdeněk	Šrom			70	důchodce	Rybník	99	80	A	M
5304	548014	1	2	1	9	Roman	Šmíd			44	řidič	Dlouhá Třebová	99	1	A	M
5304	579891	1	2	901	9	Zdeněk	Bílý	Ing.		61	jednatel společnosti	Knapovec	99	80	A	M
5304	579947	1	2	903	9	Pavel	Čerych			56	OSVČ	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	2	903	9	Roman	Burian			60	mechanik	Cotkytle	99	80	A	M
5304	580015	1	2	903	9	Rudolf	Chvojan			32	provozovatel pohřební služby	Červená Voda	99	80	A	M
5304	580031	1	2	901	9	Miloslava	Kroftová			57	účetní, předsedkyně Krajské organizace PaK Senioři ČR	Česká Třebová	99	80	A	F
5304	580040	1	2	902	9	Lenka	Aubusová			51	OSVČ - zámečnictví	Chotěšiny	99	80	A	F
5304	580074	1	2	901	9	Karel	Herma			58	řidič	Damníkov	99	80	A	M
5304	580112	1	2	1	9	Ludmila	Hejlová	Ing.		26	projektový vedoucí	Dolní Čermná	99	1	A	F
5304	580121	1	2	355	9	Jiří	Jakubec			66	důchodce	Dolní Dobrouč	99	1	A	M
5304	580147	1	2	902	9	Jana	Čadová			52	státní zaměstnanec	Horní Libchavy	99	80	A	F
5304	580163	1	2	902	9	Ladislav	Bednář			61	revírník	Velká Morava	99	80	A	M
5304	580261	1	2	902	9	Robert	Kopecký			36	OSVČ	Hnátnice	99	80	A	M
5304	580333	1	2	901	9	Lenka	Žabková			40	účetní	Horní Třešňovec	99	80	A	F
5304	580350	1	2	1	9	Petr	Skalický	Mgr.		51	správce sboru	Choceň	99	1	A	M
5304	580376	1	2	181	9	Michal	Kačírek	Ing.		29	projektant	Jablonné nad Orlicí	99	181	A	M
5304	580392	1	2	355	9	Václav	Filip	Ing.		56	ředitel, místostarosta obce	Jamné nad Orlicí	1	1	A	M
5304	580431	1	2	902	9	Pavel	Bříza	Ing.		45	obchodní zástupce	Lhotka	99	80	A	M
5304	580465	1	2	902	9	Pavla	Šklíbová			45	zdravotní sestra	Koldín	99	80	A	F
5304	580481	1	2	1004	9	Marcela	Žejdlíková			51	dělnice	Králíky	99	1004	A	F
5304	580503	1	2	901	9	Alžběta	Solničková	MUDr.		31	lékařka	Záhory	99	80	A	F
5304	580511	1	2	47	9	Jana	Kašparová			71	důchodkyně	Lanškroun-Vnitřní Město	99	47	A	F
5304	580538	1	2	457	9	Dagmar	Bednářová	Mgr.		43	ředitelka KCL	Orlice	99	80	A	F
5304	580571	1	2	903	9	Marie	Volkánová			70	důchodce	Lichkov	99	80	A	F
5304	580643	1	2	716	9	Šárka	Slavíčková	Ing.		53	managerka	Mistrovice	99	716	A	F
5304	580686	1	2	902	9	Jakub	Šulc			23	vodohospodářský dělník	Nekoř	99	80	A	M
5304	580848	1	2	902	9	Michaela	Košková			28	hlavní účetní	Rudoltice	99	80	A	F
5304	580872	1	2	1	9	Marie	Šimková	Ing.		63	důchodkyně	Řetová	1	1	A	F
5304	580970	1	2	902	9	Aleš	Pecka			66	starosta obce	Sruby	99	80	A	M
5304	581046	1	2	901	9	Stanislav	Skula	MVDr.		61	OSVČ	Tatenice	99	80	A	M
5304	581054	1	2	902	9	Petra	Martínková			43	státní zaměstnankyně AČR	Těchonín	99	80	A	F
5304	581071	1	2	901	9	Jan	Mrenica			37	strojník	Třebovice	99	80	A	M
5304	581119	1	2	1479	9	Milena	Beránková		DiS.	45	OSVČ, zdravotní sestra	Verměřovice	99	80	A	F
5304	581186	1	2	1327	9	Tomáš	Pokorný			43	obchodní ředitel	Litomyšlské Předměstí	99	53	A	M
5304	581224	1	2	470	9	Radek	Popilka			45	servisní technik	Zámrsk	99	80	A	M
5304	581259	1	2	1	9	Ludmila	Kolocová			46	dámská krejčová	Žamberk	99	1	A	F
5304	581275	1	2	904	9	Martin	Křivohlávek			33	obsluha CNC stroje	Žichlínek	99	80	A	M
5304	547905	1	3	904	9	Libor	Poul			55	učitel odborného výcviku	Rybník	99	80	A	M
5304	548014	1	3	901	9	Ilona	Šimková			64	důchodkyně	Dlouhá Třebová	99	80	A	F
5304	579891	1	3	902	9	Monika	Kocandová	Mgr.		54	OSVČ - konzultantka	Ústí nad Orlicí	99	80	A	F
5304	579947	1	3	901	9	Martin	Pavlíček			33	programátor CNC strojů	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	3	901	9	Eliška	Tlustá			64	seniorka	Cotkytle	99	80	A	F
5304	580015	1	3	387	9	Růžena	Králová			71	důchodkyně	Červená Voda	47	47	A	F
5304	580031	1	3	720	9	David	Maršálek	Bc.		38	strojvedoucí	Česká Třebová	99	720	A	M
5304	580040	1	3	904	9	Pavel	Novák			42	policista	České Heřmanice	99	80	A	M
5304	580112	1	3	901	9	Lea	Schlegelová	Bc.	MBA	50	ekonomka	Dolní Čermná	99	80	A	F
5304	580121	1	3	903	9	Marek	Pokorný	Bc.		33	projektant elektro	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	9	Matěj	Hodr			22	OSVČ - úklidové a čistící práce	Horní Libchavy	99	80	A	M
5304	580163	1	3	901	9	Vladimír	Petržela			66	soukromý podnikatel	Velká Morava	99	80	A	M
5304	580261	1	3	901	9	Miloš	Urban			49	konstruktér	Hnátnice	99	80	A	M
5304	580350	1	3	1589	9	Ivo	Toman	Ing.	MBA	56	analytik úseku obchodu ČD, a.s.	Choceň	53	53	A	M
5304	580376	1	3	901	9	Radka	Hejlová Nepustilová	Ing.		53	OSVČ	Jablonné nad Orlicí	99	80	A	F
5304	580481	1	3	47	9	Vilém	Springer			73	důchodce	Králíky	47	47	A	M
5304	580503	1	3	902	9	Ludmila	Kulhavá			26	OSVČ	Kunvald	99	80	A	F
5304	580538	1	3	1479	9	Pavel	Černohous			61	technik požární ochrany OEZ	Letohrad	99	80	A	M
5304	580571	1	3	901	9	Miloš	Vencl			51	revizní technik	Lichkov	99	80	A	M
5304	580635	1	3	355	9	Petr	Kotěra	Ing.		72	senior	Luková	99	80	A	M
5304	580686	1	3	1	9	Filip	Mikyska	Ing.		48	vedoucí technicko-obchodního oddělení	Nekoř	1	1	A	M
5304	580848	1	3	903	9	Jakub	Loskot			37	stavbyvedoucí	Rudoltice	99	80	A	M
5304	581054	1	3	903	9	Zuzana	Foglová			43	operátor logistiky	Těchonín	99	80	A	F
5304	581119	1	3	901	9	Jan	Marek			34	strojní zámečník	Verměřovice	99	80	A	M
5304	581186	1	3	113	9	Adam	Dostál			27	obchodní manažer	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	9	Martin	Košek			50	obchodní ředitel	Žamberk	99	80	A	M
5304	547905	1	4	901	9	Ivo	Hájek			46	vlekař	Rybník	99	80	A	M
5304	579891	1	4	47	9	Jana	Klementová			73	důchodkyně	Hylváty	47	47	A	F
5304	580015	1	4	902	9	František	Anderle			48	OSVČ	Moravský Karlov	99	80	A	M
5304	580031	1	4	53	9	Hana	Frűhaufová	Mgr.		63	učitelka	Parník	99	53	A	F
5304	580040	1	4	901	9	Lada	Nováková			35	administrativní pracovník	České Heřmanice	99	80	A	F
5304	580121	1	4	905	9	Petr	Vacek			54	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580350	1	4	901	9	Lukáš	Matějka			21	student politologie	Choceň	99	80	A	M
5304	580376	1	4	1	9	Zdislava	Stehlíková	Mgr.	DiS.	43	asistentka PSB	Jablonné nad Orlicí	99	1	A	F
5304	580481	1	4	903	9	Karel	Feranec			38	profesionální hasič	Králíky	99	80	A	M
5304	580503	1	4	903	9	David	Krejsa			43	dispečer dopravy	Kunvald	99	80	A	M
5304	580511	1	4	53	9	Dominik	Joza	Bc.		25	student vysoké školy ekonomického zaměření, sportovec	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	482	9	Pavel	Kaška			55	technolog	Letohrad	99	80	A	M
5304	580848	1	4	387	9	Erika	Kohoutová			69	místopředsedkyně OV KSČM	Rudoltice	47	47	A	F
5304	581054	1	4	901	9	Jarmila	Pohlová			70	důchodkyně	Celné	99	80	A	F
5304	581186	1	4	47	9	Pavel	Jeník			66	OSVČ	Choceňské Předměstí	99	47	A	M
5304	581259	1	4	532	9	Lenka	Burešová			52	správcová tělocvičny	Žamberk	99	80	A	F
5304	581275	1	4	355	9	Lucie	Dulkajová	Mgr.		39	mateřská dovolená	Žichlínek	99	1	A	F
5304	547905	1	5	905	9	Dana	Skipalová	Mgr.		62	pedagog	Rybník	99	80	A	F
5304	579891	1	5	1	9	Zuzana	Syková	Mgr.		31	sociální pracovnice	Ústí nad Orlicí	99	1	A	F
5304	580015	1	5	901	9	Filip	Grežo			41	dělník	Červená Voda	99	80	A	M
5304	580031	1	5	480	9	Martin	Klejch	Bc.		47	podnikatel	Česká Třebová	99	80	A	M
5304	580121	1	5	901	9	Jiří	Nový			49	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580481	1	5	902	9	Miroslav	Hrdina			38	stavbyvedoucí	Prostřední Lipka	99	80	A	M
5304	580511	1	5	902	9	Miloš	Kratochvil			52	autoklempíř, rybář, potápěč	Žichlínské Předměstí	99	80	A	M
5304	581186	1	5	483	9	Petr	Motl			58	technik	Pražské Předměstí	99	80	A	M
5304	581259	1	5	480	9	Miroslav	Balšánek			57	jednatel společnosti	Žamberk	99	80	A	M
5304	581275	1	5	901	9	Šárka	Zemachová			51	asistentka prodeje	Žichlínek	99	80	A	F
5304	579891	1	6	768	9	Marek	Špitálský			48	poštovní doručovatel	Ústí nad Orlicí	99	768	A	M
5304	580015	1	6	53	9	Zdeněk	Valenta			51	OSVČ	Červená Voda	99	53	A	M
5304	580031	1	6	1563	9	Aleš	Stránský	Ing.		62	učitel	Česká Třebová	99	181	A	M
5304	580121	1	6	904	9	Dagmar	Rajnetová			48	účetní	Dolní Dobrouč	99	80	A	F
5304	580481	1	6	480	9	Kateřina	Indrová	Ing.		44	personalista	Králíky	99	80	A	F
5304	580511	1	6	901	9	Zdeněk	Koutník	Ing.		42	velitel hasičské stanice	Žichlínské Předměstí	99	80	A	M
5304	581186	1	6	515	9	Milan	Urbánek	Ing.		48	jednatel stavební společnosti	Vysoké Mýto-Město	99	80	A	M
5304	581259	1	6	457	9	Daniel	Ševčík			44	manažer	Žamberk	99	80	A	M
5304	581275	1	6	902	9	Josef	Heger			55	zámečník	Žichlínek	99	80	A	M
5304	579891	1	7	457	9	David	Šítek	Bc.		46	vedoucí technologie výroby	Ústí nad Orlicí	99	80	A	M
5304	580481	1	7	515	9	Jiří	Mánek			48	traktorista, dobrovolný hasič	Králíky	99	80	A	M
5304	580511	1	7	532	9	Libor	Tomiška			73	penzista	Žichlínské Předměstí	99	80	A	M
5304	579891	1	8	1305	9	David	Štěpán			45	montér	Ústí nad Orlicí	99	1114	A	M
5304	580481	1	8	477	9	Jan	Reichl	Ing.	MBA	38	podnikatel, učitel	Králíky	99	80	A	M
5304	580481	1	9	1479	9	Zdeněk	Zezulka			47	dělník	Králíky	99	80	A	M
5304	580511	1	9	1479	9	Naděžda	Jánešová	Mgr.		69	důchodkyně	Žichlínské Předměstí	99	80	A	F
5304	580511	1	10	457	9	Jiří	Marek	Mgr.		31	software engineer	Ostrovské Předměstí	99	80	A	M
5304	548014	1	1	902	10	Jan	Vaněk			34	strojník	Dlouhá Třebová	99	80	A	M
5304	579891	1	1	53	10	Luboš	Felgr			41	místopředseda správní rady	Ústí nad Orlicí	53	53	A	M
5304	579971	1	1	901	10	Jaroslav	Urban	Ing.	Ph.D.	44	agronom	Bystřec	99	80	A	M
5304	580015	1	1	1	10	František	Vrba	Ing.		47	zemědělský podnikatel	Červená Voda	99	1	A	M
5304	580031	1	1	355	10	Milan	Mikolecký	Mgr.		74	redaktor Českotřebovského deníku, radní města Česká Třebová	Česká Třebová	99	1	A	M
5304	580112	1	1	470	10	Michal	Nastoupil			32	technik elektro	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	10	David	Stránský			47	OSVČ - živnostník	Dolní Dobrouč	99	80	A	M
5304	580147	1	1	47	10	Petr	Pišín			76	důchodce	Dolní Libchavy	47	47	A	M
5304	580261	1	1	1	10	Bedřich	Suchomel			69	důchodce	Hnátnice	1	1	A	M
5304	580279	1	1	901	10	Vladimír	Hejl	Ing.		76	důchodce	Horní Čermná	99	80	A	M
5304	580376	1	1	53	10	Lukáš	Grus	Ing.		34	stavbyvedoucí	Jablonné nad Orlicí	53	53	A	M
5304	580481	1	1	901	10	Rita	Sedlačíková			49	OSVČ, obchodnice	Králíky	99	80	A	F
5304	580503	1	1	1	10	Michal	Fogl			56	seřizovač	Kunvald	99	1	A	M
5304	580511	1	1	355	10	Jan	Frank			59	elektrikář	Žichlínské Předměstí	99	1	A	M
5304	580538	1	1	1327	10	Martin	Moravec	Ing.		38	manažer kvality	Orlice	99	53	A	M
5304	580627	1	1	901	10	Hana	Sršňová			62	vedoucí prodejny Konzum	Lukavice	99	80	A	F
5304	580643	1	1	1	10	Michaela	Dušková	Mgr.		36	účetní	Mistrovice	99	1	A	F
5304	580848	1	1	901	10	Jitka	Sýkorová			63	asistent pedagoga, instruktor první pomoci	Rudoltice	99	80	A	F
5304	580961	1	1	901	10	Jitka	Kubová	JUDr.		61	vedoucí právního oddělení	Sopotnice	99	80	A	F
5304	581054	1	1	47	10	Veronika	Papoušková			41	dělnice kontroly	Těchonín	99	47	A	F
5304	581151	1	1	470	10	Petra	Podmajerská	Mgr.		46	učitelka	Vraclav	99	166	A	F
5304	581178	1	1	7	10	Zbyněk	Kristek			51	obchodní ředitel	Výprachtice	99	7	A	M
5304	581186	1	1	181	10	Aleš	Dejdar			43	manažer	Pražské Předměstí	99	181	A	M
5304	581224	1	1	901	10	Lukáš	Krejčí			32	obráběč kovů	Zámrsk	99	80	A	M
5304	581259	1	1	470	10	Jakub	Prokop			21	student	Žamberk	99	80	A	M
5304	548014	1	2	1	10	Tomáš	Kántor	Ing.		53	projektový manažer	Dlouhá Třebová	99	1	A	M
5304	579891	1	2	901	10	Miroslav	Hájek	Bc.		34	zdravotnický záchranář, dobrovolný hasič	Ústí nad Orlicí	99	80	A	M
5304	580015	1	2	903	10	Josef	Urban			50	soukromý zemědělec, myslivec	Dolní Orlice	99	80	A	M
5304	580031	1	2	901	10	Lukáš	Hůlka	Bc.		42	projektový manažer, trenér fotbalu, předseda SVJ	Česká Třebová	99	80	A	M
5304	580112	1	2	1	10	Vít	Kyšperka	Bc.	DiS.	39	hasič	Dolní Čermná	99	1	A	M
5304	580121	1	2	355	10	Jiří	Skalický			58	technik	Dolní Dobrouč	99	1	A	M
5304	580147	1	2	902	10	Eva	Musilová			67	důchodkyně	Dolní Libchavy	99	80	A	F
5304	580261	1	2	902	10	Miloš	Vyčítal			34	CNC frézař	Hnátnice	99	80	A	M
5304	580350	1	2	1	10	Martina	Krsková	Mgr.		47	učitelka	Choceň	99	1	A	F
