OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539643	1	1	470	13	Roman	Tichý			49	operátor CHÚV	Řevnice	99	166	A	M
2110	539732	1	1	902	13	Radka	Sklenářová			46	recepční	Masečín	99	80	A	F
2110	539813	1	1	470	13	Radoslav	Mihalka	Mgr.		28	stavební technik, zastupitel obce	Velké Přílepy	99	80	A	M
2110	539848	1	1	901	13	Ivana	Novotná			53	vedoucí skladového hospodařství a logistiky	Vrané nad Vltavou	99	80	A	F
2110	539902	1	1	389	13	Vladimír	Fornůsek	Ing.		50	manažer	Zvole	99	80	A	M
2110	540765	1	1	427	13	Kristýna	Horká			31	koordinátorka mateřského centra	Mníšek pod Brdy	99	80	A	F
2110	513458	1	2	166	13	Markéta	Krýslová	Ing.		48	manager	Vestec	99	166	A	F
2110	531723	1	2	389	13	Marek	Sýkora			64	důchodce	Rudná	99	80	A	M
2110	539139	1	2	720	13	Renata	Trešlová		DiS.	53	referent	Černošice	99	720	A	F
2110	539198	1	2	901	13	Libuše	Kučerová			72	projektant, důchodce	Dobřichovice	99	80	A	F
2110	539236	1	2	480	13	Aleš	Knotek			38	prodejce náhradních dílů	Horoměřice	99	80	A	M
2110	539244	1	2	7	13	Pavlína	Fousková	Mgr.		30	mateřská dovolená	Hostivice	99	7	A	F
2110	539309	1	2	480	13	Josef	Mach			60	technik	Chýně	99	80	A	M
2110	539325	1	2	364	13	Lucie	Zímová	Mgr.		33	vědecká pracovnice	Jesenice	99	80	A	F
2110	539333	1	2	901	13	Michaela	Závodná			36	ředitelka marketingu - rodič. dovolená	Luka pod Medníkem	99	80	A	F
2110	539368	1	2	902	13	Jana	Kozlová	Mgr.		47	učitelka	Kamenný Újezdec	99	80	A	F
2110	539384	1	2	389	13	Miroslav	Kubr			67	důchodce	Kněževes	99	80	A	M
2110	539414	1	2	480	13	Vladimír	Vrábel			36	podnikatel	Libčice nad Vltavou	99	80	A	M
2110	539597	1	2	53	13	Ilona	Motyčková			43	mateřská péče	Psáry	99	53	A	F
2110	539627	1	2	480	13	Jaroslava	Pařízková			75	důchodkyně, předsedkyně okresní organizace SPCCH	Roztoky	99	721	A	F
2110	539643	1	2	902	13	Kateřina	Sýkorová Seifertová			40	fotografka	Řevnice	99	80	A	F
2110	539732	1	2	166	13	Robert	Jelínek			56	podnikatel	Štěchovice	99	166	A	M
2110	539813	1	2	480	13	Ivana	Procházková			44	zástupce obchodního oddělení	Velké Přílepy	99	721	A	F
2110	539848	1	2	902	13	Eduard	Vošahlík			64	servisní technik	Vrané nad Vltavou	99	80	A	M
2110	539902	1	2	902	13	Michal	Zuza			56	podnikatel	Zvole	99	80	A	M
2110	540765	1	2	449	13	Lucie	Jindráková		MBA	38	učitelka ZŠ	Mníšek pod Brdy	99	80	A	F
2110	531723	1	3	427	13	Martina	Vrbská	Bc.		39	učitelka MŠ	Rudná	99	80	A	F
2110	539139	1	3	53	13	Karolína	Krobová			33	grafický designér	Černošice	99	53	A	F
2110	539198	1	3	495	13	Jindra	Solničková		DiS.	54	učitelka	Dobřichovice	99	80	A	F
2110	539236	1	3	901	13	Jiří	Jeslínek			56	řidič	Horoměřice	99	80	A	M
2110	539244	1	3	773	13	Josef	Leffler			42	státní úředník	Hostivice	99	773	A	M
2110	539309	1	3	901	13	Šárka	Pinkrová	Ing.	DiS.	35	v současnosti na rodičovské dovolené	Chýně	99	80	A	F
2110	539325	1	3	166	13	Tomáš	Říčka	Mgr.	Ph.D.	43	VŠ pedagog	Jesenice	99	166	A	M
2110	539333	1	3	53	13	Oldřich	Štych			83	důchodce	Jílové u Prahy	99	53	A	M
2110	539414	1	3	389	13	Michal	Prošek	Mgr.		58	právník - úředník	Libčice nad Vltavou	53	53	A	M
2110	539627	1	3	902	13	Lukáš	Kousal		DiS.	39	stavař	Roztoky	99	80	A	M
2110	539643	1	3	901	13	Zlata	Benešová			28	projektová manažerka	Řevnice	99	80	A	F
2110	539813	1	3	47	13	Jaroslava	Papírníková			75	projektant	Velké Přílepy	47	47	A	F
2110	539902	1	3	901	13	Petr	Tůma	Bc.		43	analytik působící v agentuře Frontex	Zvole	99	80	A	M
2110	540765	1	3	158	13	Jaroslav	Salava	Doc. Dr. Ing.		53	výzkumný pracovník	Mníšek pod Brdy	99	158	A	M
2110	531723	1	4	1360	13	Bohumil	Fialka			40	interní ombudsman	Rudná	99	80	A	M
2110	539139	1	4	902	13	Jiří	Knapp			44	obchodní zástupce	Černošice	99	80	A	M
2110	539236	1	4	166	13	Radek	Procházka	Ing.		42	projektový inženýr Řízení letového provozu	Horoměřice	99	166	A	M
2110	539244	1	4	47	13	Miroslava	Hlavatková			50	administrativní pracovnice	Hostivice	47	47	A	F
2110	539325	1	4	768	13	Blanka	Konečná			68	důchodce	Zdiměřice	99	768	A	F
2110	539333	1	4	371	13	Václav	Doležal			75	důchodce	Jílové u Prahy	7	7	A	M
2110	539414	1	4	902	13	Lucie	Richterová	Mgr.		45	vedoucí technické knihovny	Libčice nad Vltavou	99	80	A	F
2110	539627	1	4	901	13	Jindřich	Bečvář	Ing.		41	konzultant	Roztoky	99	80	A	M
2110	539643	1	4	714	13	Eva	Hanykýřová	Mgr.		51	učitelka	Řevnice	99	714	A	F
2110	540765	1	4	479	13	Vojtěch	Ušela	Bc.		37	manažer	Mníšek pod Brdy	99	80	A	M
2110	531723	1	5	901	13	Dagmar	Viktorová	Mgr.		43	odborný pracov. ve zdravotnictví - hematoonkologie	Rudná	99	80	A	F
2110	539139	1	5	901	13	Martin	Stádník	Mgr.		49	asistent režie, produkční	Černošice	99	80	A	M
2110	539244	1	5	470	13	Soňa	Křemenová			52	asistentka	Hostivice	99	80	A	F
2110	539325	1	5	480	13	Michaela	Bruková	Mgr.		48	překladatelka	Horní Jirčany	99	80	A	F
2110	539333	1	5	902	13	Stanislav	Houška			54	technik	Jílové u Prahy	99	80	A	M
2110	539627	1	5	470	13	Martin	Daníček	MVDr.		33	veterinář	Roztoky	99	166	A	M
2110	539643	1	5	53	13	Jana	Skalová	Ing.		71	OSVČ	Řevnice	99	53	A	F
2110	539732	1	5	901	13	Pavel	Kotrba			49	technik	Štěchovice	99	80	A	M
2110	540765	1	5	1024	13	Lucia	Vilimovská	Bc.		26	student	Mníšek pod Brdy	99	1024	A	F
2110	531723	1	6	7	13	Karel	Bílek			86	důchodce	Rudná	99	7	A	M
2110	539244	1	6	53	13	Alena	Pařízková			75	důchodkyně	Hostivice	99	53	A	F
2110	539325	1	6	714	13	Iva	Hyblerová		MBA	45	finanční manager	Osnice	99	714	A	F
2110	539333	1	6	903	13	Radka	Zmeková			44	obchodní manažerka	Jílové u Prahy	99	80	A	F
2110	539627	1	6	7	13	Jiří	Fér			67	důchodce	Roztoky	7	7	A	M
2110	539643	1	6	480	13	Ruth	Tachezy	RNDr.	Ph.D.	54	mikrobioložka, vysokoškolská učitelka	Řevnice	99	80	A	F
2110	540765	1	6	524	13	Ivana	Hrehová			35	podnikatelka v reklamě	Mníšek pod Brdy	99	80	A	F
2110	539244	1	7	514	13	Tomáš	Borovka			34	OSVČ - podnikatel	Praha 5 Sobín	99	80	A	M
2110	539333	1	7	5	13	Gabriela	Bošková			41	lektorka dětské skupiny MC Permoníček	Borek	99	5	A	F
2110	539627	1	7	47	13	Jiří	Šavrda	MVDr.		74	veterinář	Roztoky	99	47	A	M
2110	539244	1	8	901	13	Iveta	Kohelová	Ing. arch.		59	stavební dozor	Hostivice	99	80	A	F
2110	540765	1	8	166	13	Jaroslav	Troníček			41	technik, kontrolor	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	13	Jozef	Hužvár			55	obchodní zástupce stavební firmy	Hostivice	99	80	A	M
2110	540765	1	9	480	13	Pavel	Houser	Ing.	Ph.D.	36	OSVČ	Mníšek pod Brdy	99	80	A	M
2110	540765	1	10	53	13	Luboš	Tomiska	Bc.		28	software engineer	Mníšek pod Brdy	99	53	A	M
2110	513458	1	1	901	14	Monika	Laušová			25	administrativní pracovnice divize VaK	Vestec	99	80	A	F
2110	531723	1	1	470	14	Dominik	Pola	Ing.		61	projektant	Rudná	99	80	A	M
2110	539139	1	1	721	14	Marlen	Ritzová	Ing.		41	realitní makléřka	Černošice	99	721	A	F
2110	539198	1	1	389	14	Petra	Nováková		DiS.	47	fyzioterapeut	Dobřichovice	99	80	A	F
2110	539210	1	1	470	14	Jiří	Budil			49	soukromý řemeslník	Lhota	99	166	A	M
2110	539236	1	1	53	14	Zdeněk	Sadílek	Ing.		82	technik	Horoměřice	53	53	A	M
2110	539244	1	1	768	14	Andrea	Změlíková			47	trenérka	Hostivice	99	768	A	F
2110	539309	1	1	166	14	Kateřina	Bažantová	Ing.		39	strojní inženýrka, projektová manažerka	Chýně	99	166	A	F
2110	539325	1	1	53	14	Jan	Voborský			44	IT specialista	Jesenice	99	53	A	M
2110	539333	1	1	166	14	Artur	Masný			72	prodavač elektro	Jílové u Prahy	99	166	A	M
2110	539368	1	1	901	14	Eva	Brýlová			50	obchodní referentka	Hostěradice	99	80	A	F
2110	539384	1	1	901	14	Robert	Souček			55	operátor	Kněževes	99	80	A	M
2110	539414	1	1	901	14	Tomáš	Hykeš			55	informatik	Libčice nad Vltavou	99	80	A	M
2110	539597	1	1	166	14	Drahomíra	Kolmanová	Ing.		57	vedoucí úseku parků NKP Vyšehrad	Psáry	99	166	A	F
2110	539627	1	1	53	14	Jaroslav	Kozdělka			33	zástupce šéfkuchaře	Roztoky	99	53	A	M
2110	539643	1	1	470	14	Vojtěch	Veverka	MVDr.		55	zvěrolékař	Řevnice	99	80	A	M
2110	539732	1	1	902	14	Renáta	Haasová			42	OSVČ	Štěchovice	99	80	A	F
2110	539813	1	1	470	14	David	Bečka	Ing.	Ph.D.	43	vysokoškolský pedagog, zastupitel obce	Velké Přílepy	99	80	A	M
2110	539848	1	1	901	14	Eva	Havlíčková			67	fyzioterapeut	Vrané nad Vltavou	99	80	A	F
2110	539902	1	1	389	14	Karel	Kaprál			48	ekonom	Zvole	99	80	A	M
2110	540765	1	1	427	14	Eva	Wollnerová	Ing.		38	specialistka controllingu	Mníšek pod Brdy	99	80	A	F
2110	513458	1	2	166	14	Martin	Votava	Ing.		42	manager	Vestec	99	166	A	M
2110	531723	1	2	389	14	Sophie	Řeháčková			26	studentka VŠ, maminka na mateřské	Rudná	99	80	A	F
2110	539139	1	2	720	14	Michaela	Voldřichová			51	hlavní kurátor Národního muzea	Černošice	99	720	A	F
2110	539198	1	2	901	14	David	Šercl			35	pracovník zpravodajství, střihač	Dobřichovice	99	80	A	M
2110	539236	1	2	480	14	Petr	Fejfar			55	řidič	Horoměřice	99	80	A	M
2110	539244	1	2	7	14	Ladislav	Hanzalík			59	OSVČ	Hostivice	99	7	A	M
2110	539309	1	2	480	14	Tereza	Čápová		DiS.	38	koordinátor mimoškolních aktivit na mezinár. škole	Chýně	99	80	A	F
2110	539325	1	2	364	14	David	Pavel			21	grafik	Jesenice	99	5	A	M
2110	539333	1	2	901	14	Ivo	Nevečeřal			71	učitel - důchodce	Borek	99	80	A	M
2110	539368	1	2	902	14	Ladislav	Barta			55	podnikatel	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	389	14	Bohumil	Trojan	Ing.		69	důchodce	Kněževes	99	80	A	M
2110	539414	1	2	480	14	Lukáš	Paluka			29	vedoucí výroby	Libčice nad Vltavou	99	80	A	M
2110	539597	1	2	53	14	Dana	Piková			53	administrativní pracovnice	Dolní Jirčany	99	53	A	F
2110	539627	1	2	480	14	Miroslav	Vítů			54	ředitel dopravní společnosti	Roztoky	721	721	A	M
2110	539643	1	2	902	14	Lucie	Šarounová			43	květinářka	Řevnice	99	80	A	F
2110	539732	1	2	166	14	Antonín	Adámek			53	podnikatel	Štěchovice	99	166	A	M
2110	539848	1	2	902	14	Jitka	Kocianová	JUDr.		60	právnička	Vrané nad Vltavou	99	80	A	F
2110	539902	1	2	902	14	Věra	Nesá			68	důchodkyně	Zvole	99	80	A	F
2110	540765	1	2	449	14	Kateřina	Marhoulová	Ing.		63	účetní a daňový poradce	Mníšek pod Brdy	99	80	A	F
2110	531723	1	3	427	14	Miroslav	Novák	Ing.		67	projektant	Rudná	99	80	A	M
2110	539139	1	3	53	14	Lucie	Pittrová			47	podnikatelka - Salon Lucie	Černošice	99	53	A	F
2110	539198	1	3	495	14	Eva	Vaculíková	Ing.		59	redaktorka	Dobřichovice	99	80	A	F
2110	539236	1	3	901	14	Borek	Bican	PhDr.		62	manažer	Horoměřice	99	80	A	M
2110	539244	1	3	773	14	Iveta	Habrmanová	Mgr.		55	speciální pedagog	Hostivice	99	773	A	F
2110	539309	1	3	901	14	Josef	Chyba			84	v důchodu	Chýně	99	80	A	M
2110	539325	1	3	166	14	Monika	Hubínková			48	majitelka obchodu se zdravou výživou	Zdiměřice	99	166	A	F
2110	539414	1	3	389	14	Alena	Petráková			35	administrativní pracovnice	Libčice nad Vltavou	99	80	A	F
2110	539627	1	3	902	14	Monika	Procházková	Ing.		44	ekonomka	Roztoky	99	80	A	F
2110	539643	1	3	901	14	Karel	Šebesta	Mgr.		42	advokát	Řevnice	99	80	A	M
2110	539813	1	3	47	14	Emanuel	Papírník			78	letecký mechanik	Velké Přílepy	99	47	A	M
2110	539902	1	3	901	14	David	Synek			37	řidič Zdravotnické záchranné služby	Zvole	99	80	A	M
2110	540765	1	3	158	14	Alena	Pallagyová			48	ekonom	Mníšek pod Brdy	99	158	A	F
2110	531723	1	4	1360	14	Karel	Hojka			67	stavitel	Rudná	99	80	A	M
2110	539139	1	4	902	14	Jan	Pretel	RNDr.	CSc.	75	klimatolog	Černošice	99	80	A	M
2110	539236	1	4	166	14	Ivana	Rusová			56	pracovnice České pošty	Horoměřice	99	166	A	F
2110	539244	1	4	47	14	Jaroslav	Podpěra			69	důchodce	Hostivice	99	47	A	M
2110	539325	1	4	768	14	Tomáš	Ulmajer	Mgr.		39	pojišťovnictví	Jesenice	99	768	A	M
2110	539333	1	4	371	14	Martin	Vostárek			50	fotograf	Jílové u Prahy	99	80	A	M
2110	539414	1	4	902	14	Tomáš	Kouša			48	OSVČ - podnikatel	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	14	Ivan	Bartizal			57	vedoucí prodejny	Roztoky	99	80	A	M
2110	539643	1	4	714	14	Kateřina	Drašnarová			50	staniční sestra	Řevnice	99	714	A	F
2110	540765	1	4	479	14	Roman	Molek			48	podnikatel	Mníšek pod Brdy	5	5	A	M
2110	531723	1	5	901	14	Michal	Kačena	Ing.	MBA	54	jaderný fyzik	Rudná	99	80	A	M
2110	539139	1	5	901	14	Tereza	Vobořilová		DiS.	41	business analytik	Černošice	99	80	A	F
2110	539244	1	5	470	14	Iva	Nováková			51	účetní	Hostivice	99	80	A	F
2110	539325	1	5	480	14	Petra	Quirsfeldová			44	office manager	Jesenice	99	80	A	F
2110	539333	1	5	902	14	Bogan	Hájek			73	senior	Kabáty	99	80	A	M
2110	539627	1	5	470	14	Aleš	Hlaváč	Ing.		31	nákupčí	Roztoky	99	166	A	M
2110	539643	1	5	53	14	Marie	Cvancigerová			66	důchodce	Řevnice	99	53	A	F
2110	539732	1	5	901	14	Pavlína	Janíková			45	managerka	Masečín	99	80	A	F
2110	540765	1	5	1024	14	Edita	Schejbalová			21	student	Mníšek pod Brdy	99	1024	A	F
2110	531723	1	6	7	14	Jaroslava	Bohatová			84	důchodkyně	Rudná	99	7	A	F
2110	539244	1	6	53	14	Igor	Dymovský	Ing.		53	státní úředník	Hostivice	99	53	A	M
2110	539325	1	6	714	14	Jaroslav	Pěkný			56	OSVČ	Osnice	99	714	A	M
2110	539333	1	6	903	14	Josef	Vonášek	Ing.		45	big data engineer	Jílové u Prahy	99	80	A	M
2110	539627	1	6	7	14	Zdeněk	Matějka	Ing.		60	technik	Roztoky	7	7	A	M
2110	539643	1	6	480	14	Hana	Ripková	RNDr.	Ph.D.	59	ředitelka Komise J.W.Fulbrighta v ČR	Řevnice	99	80	A	F
2110	540765	1	6	524	14	Jindřich	Hanzal			65	zaměstnanec bezpečnostní agentury	Mníšek pod Brdy	99	80	A	M
2110	539244	1	7	514	14	David	Horký			26	student	Kuřim	99	80	A	M
2110	539333	1	7	5	14	Hana	Hanzlíková			71	důchodkyně	Radlík	99	5	A	F
2110	539627	1	7	47	14	Stanislav	Peleška	RNDr.		87	výzkumný pracovník	Roztoky	47	47	A	M
2110	539244	1	8	901	14	Jiří	Buriánek	doc. PhDr.	CSc.	67	sociolog, VŠ učitel	Hostivice	99	80	A	M
2110	540765	1	8	166	14	Petr	Němeček			40	pekař	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	14	Kiril	Janačkov	Ing.	MBA	58	obchodní manažer	Hostivice	99	80	A	M
2110	540765	1	9	480	14	Michaela	Urbanová			35	obchodní zástupkyně	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	14	Lucie	Pallagyová			20	student	Mníšek pod Brdy	99	53	A	F
2110	513458	1	1	901	15	Michal	Šíma			47	podnikatel, člen SDH Vestec	Vestec	99	80	A	M
2110	531723	1	1	470	15	Zuzana	Kratochvílová	Ing.		43	ekonomka	Rudná	99	80	A	F
2110	539139	1	1	721	15	Petr	Hopfinger	Mgr.		40	ředitel gymnázia	Černošice	99	721	A	M
2110	539198	1	1	389	15	Ladislav	Halenka	Ing.		47	majitel autoservisu	Dobřichovice	99	80	A	M
2110	539210	1	1	470	15	Jana	Šimečková	Ing.		60	zaměstnanec infocentra	Dolní Břežany	99	166	A	F
2110	539236	1	1	53	15	František	Karhan	Ing.		71	důchodce	Horoměřice	53	53	A	M
2110	539244	1	1	768	15	Bohumír	Machek	Ing.		76	stavební inženýr	Hostivice	99	768	A	M
2110	539309	1	1	166	15	Alexandra	Netrefová	Ing.		63	stavební inženýrka, důchodkyně	Chýně	99	166	A	F
2110	539325	1	1	53	15	Jana	Táčnerová			45	asistenka obchodního ředitele	Jesenice	99	53	A	F
2110	539333	1	1	166	15	Ladislav	Čmelík	Ing.		56	autorizovaný technik	Jílové u Prahy	99	166	A	M
2110	539368	1	1	901	15	František	Hrachovec			48	vedoucí výroby	Kamenný Přívoz	99	80	A	M
2110	539384	1	1	901	15	Luděk	Černý	Mgr.		58	obchodní ředitel	Kněževes	99	80	A	M
2110	539414	1	1	901	15	Jiří	Trdlica			43	mistr výroby	Libčice nad Vltavou	99	80	A	M
2110	539597	1	1	166	15	Hana	Ortová	Ing.		63	ekonomka, jednatelka Master Audit s.r.o.	Psáry	99	166	A	F
2110	539627	1	1	53	15	Jindřich	Marek			35	IT konzultant, podnikatel	Roztoky	99	53	A	M
2110	539643	1	1	470	15	Miroslav	Jelínek			55	živnostník - maloobchodní prodej	Řevnice	99	80	A	M
2110	539732	1	1	902	15	Aneta	Krejčí			28	marketing	Štěchovice	99	80	A	F
2110	539813	1	1	470	15	Jitka	Šimková	PhDr.		68	důchodkyně, zastupitelka obce	Velké Přílepy	99	166	A	F
2110	539848	1	1	901	15	Václav	Havlíček	Mgr.		55	soukromý podnikatel	Vrané nad Vltavou	99	80	A	M
2110	539902	1	1	389	15	Magdalena	Dušková	Ing.		34	na mateřské dovolené	Zvole	99	80	A	F
2110	540765	1	1	427	15	Kateřina	Vojkůvková	Mgr.		40	japanoložka	Mníšek pod Brdy	99	143	A	F
2110	513458	1	2	166	15	Miroslav	Kos	Ing.		55	auditor	Vestec	99	166	A	M
2110	531723	1	2	389	15	Michaela	Malíková			27	manažerka, maminka na mateřské	Rudná	99	80	A	F
2110	539139	1	2	720	15	Václav	Pavlíček			46	elektrotechnik	Černošice	99	720	A	M
2110	539198	1	2	901	15	Dana	Gavriněvová	Mgr.		56	středoškolská učitelka	Dobřichovice	99	80	A	F
2110	539236	1	2	480	15	Ivana	Wiererová			51	OSVČ	Horoměřice	721	721	A	F
2110	539244	1	2	7	15	Markéta	Libánská	MDDr.		32	lékařka	Hostivice	99	7	A	F
2110	539309	1	2	480	15	Veronika	Črepová	Mgr.		39	manažer ve zdravotnictví	Chýně	99	80	A	F
2110	539325	1	2	364	15	Jaroslav	Pfeifer			27	servisní technik	Jesenice	99	5	A	M
2110	539333	1	2	901	15	Jitka	Velíšková			57	účetní	Luka pod Medníkem	99	80	A	F
2110	539368	1	2	902	15	Linda	Mašková	Mgr.		35	učitelka	Kamenný Přívoz	99	80	A	F
2110	539384	1	2	389	15	Roman	Diviš			46	živnostník	Kněževes	99	80	A	M
2110	539414	1	2	480	15	Vasilij	Ťuťunnik			61	umělec - malíř	Libčice nad Vltavou	99	80	A	M
2110	539597	1	2	53	15	Eva	Paradeiserová			42	poštovní doručovatelka	Psáry	99	53	A	F
2110	539627	1	2	480	15	Tomáš	Novotný	Ing.		58	podnikatel, prezident SK Roztoky	Roztoky	99	721	A	M
2110	539643	1	2	902	15	Martin	Arnold			20	student	Řevnice	99	80	A	M
2110	539732	1	2	166	15	Lenka	Cabalová	Mgr.		48	učitelka	Masečín	99	166	A	F
2110	539848	1	2	902	15	Anna	Lupienská	Ing.		53	finanční manažerka	Vrané nad Vltavou	99	80	A	F
2110	539902	1	2	902	15	Tomáš	Kopanica	Ing.		47	úředník	Zvole	99	80	A	M
2110	540765	1	2	449	15	Josef	Vítek	Ing.		67	projektant	Mníšek pod Brdy	99	80	A	M
2110	531723	1	3	427	15	Miloslav	Dvořák	Ing.		71	projektant	Rudná	99	80	A	M
2110	539139	1	3	53	15	Lenka	Košťálová	Bc.		32	burzovní makléř	Černošice	99	53	A	F
2110	539198	1	3	495	15	Marek	Pathy			44	IT specialista	Dobřichovice	99	80	A	M
2110	539236	1	3	901	15	Zuzana	Verner Danielisová	Ing.		36	letuška	Horoměřice	99	80	A	F
2110	539244	1	3	773	15	Alena	Lešáková			68	úřednice	Hostivice	99	773	A	F
2110	539309	1	3	901	15	Petr	Procházka			45	OSVČ	Chýně	99	80	A	M
2110	539325	1	3	166	15	Zlata	Marková	Bc.		45	učitelka	Jesenice	99	166	A	F
2110	539414	1	3	389	15	Stanislav	Procházka			67	důchodce - projektant	Libčice nad Vltavou	53	53	A	M
2110	539627	1	3	902	15	Daniel	Dědič			20	vysokoškolský student	Roztoky	99	80	A	M
2110	539643	1	3	901	15	Ondřej	Kovář			19	student	Řevnice	99	80	A	M
2110	539813	1	3	47	15	Pavel	Švec			76	mistr údržby	Velké Přílepy	47	47	A	M
2110	539902	1	3	901	15	Katarína	Hánělová	MUDr.		44	lékařka	Zvole	99	80	A	F
2110	540765	1	3	158	15	Milan	Martínek	Bc.		47	ředitel a.s. a předseda představenstva	Mníšek pod Brdy	99	158	A	M
2110	531723	1	4	1360	15	Matěj	Fanta			30	letecký mechanik	Rudná	99	80	A	M
2110	539139	1	4	902	15	Václav	Maisner	JUDr.		33	právník	Černošice	99	80	A	M
2110	539236	1	4	166	15	Anastázie	Volbrachtová			61	Export Manager ADORE s.r.o.	Horoměřice	99	166	A	F
2110	539244	1	4	47	15	Lenka	Štěpánková			71	důchodce	Hostivice	47	47	A	F
2110	539325	1	4	768	15	Jan	Lansberg	Ing.		53	podnikatel	Osnice	99	768	A	M
2110	539333	1	4	371	15	Simona	Galusová			49	vedoucí výroby	Borek	7	7	A	F
2110	539414	1	4	902	15	Bohumil	Černý			59	technik Národního muzea	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	15	Lumír	Nachmilner		CSc.	68	důchodce	Roztoky	99	80	A	M
2110	539643	1	4	714	15	Vít	Lojda	Ing.		30	vývojový pracovník	Řevnice	99	714	A	M
2110	540765	1	4	479	15	Alexandra	Žofková	MUDr.		66	lékařka	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	901	15	Miroslav	Černý			48	podnikatel	Rudná	99	80	A	M
2110	539139	1	5	901	15	Václav	Kurel	Ing.		44	podnikatel	Černošice	99	80	A	M
2110	539244	1	5	470	15	Vítek	Hosenseidl			19	student	Hostivice	99	80	A	M
2110	539325	1	5	480	15	Michal	Vodička	Ing.		56	architekt IT	Zdiměřice	99	80	A	M
2110	539333	1	5	902	15	Jiří	Pokorný	Ing.		61	technik	Jílové u Prahy	99	80	A	M
2110	539627	1	5	470	15	Tomáš	Levý			45	osvětlovač	Roztoky	99	166	A	M
2110	539643	1	5	53	15	Jana	Kolářová			77	důchodce	Řevnice	53	53	A	F
2110	539732	1	5	901	15	Vladimíra	Zachařová			55	vedoucí odborný referent	Štěchovice	99	80	A	F
2110	540765	1	5	1024	15	Bohumil	Znamenáček			69	středoškolský pedagog	Mníšek pod Brdy	99	1024	A	M
2110	531723	1	6	7	15	Marie	Lachmanová			84	důchodkyně	Rudná	99	7	A	F
2110	539244	1	6	53	15	Filip	Denk			34	programátor	Hostivice	99	53	A	M
2110	539325	1	6	714	15	Jaroslav	Vondra	Brig.gen.	MBA	63	státní zaměstnanec	Jesenice	99	714	A	M
2110	539333	1	6	903	15	Miroslav	Müller		DiS.	39	technik	Jílové u Prahy	99	80	A	M
2110	539627	1	6	7	15	Petr	Mixa			73	důchodce	Roztoky	7	7	A	M
2110	539643	1	6	480	15	Ondřej	Skripnik	Mgr.	Ph.D.	42	vysokoškolský učitel, místostarosta	Řevnice	721	721	A	M
2110	540765	1	6	524	15	Pavel	Šedivý			66	kuchař	Mníšek pod Brdy	99	80	A	M
2110	539244	1	7	514	15	Bohumil	Hynek			82	fotoreportér	Praha 2	99	80	A	M
2110	539333	1	7	5	15	Otakar	Šmíd	Ing.		79	důchodce	Jílové u Prahy	5	5	A	M
2110	539627	1	7	47	15	Jana	Linhartová			77	zdravotní sestra	Roztoky	47	47	A	F
2110	539244	1	8	901	15	David	Štros	Ing.		29	investiční analytik	Hostivice	99	80	A	M
2110	540765	1	8	166	15	Vojtěch	Novák	MUDr.		29	lékař	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	15	Vlasta	Jošková	RNDr.		58	IT manažer	Hostivice	99	80	A	F
2110	540765	1	9	480	15	Miroslav	Škultéty	Mgr.		44	překladatel	Mníšek pod Brdy	99	80	A	M
2110	540765	1	10	53	15	Kristýna	Blatnická			31	hlavní vychovatelka	Mníšek pod Brdy	99	53	A	F
2110	539139	1	1	721	16	Marie	Kubátová	Ing.		63	manažerka	Černošice	99	721	A	F
2110	539210	1	1	470	16	Josef	Málek	MgA. Mgr.		29	analytik	Dolní Břežany	99	166	A	M
2110	539244	1	1	768	16	Roman	Jícha			27	logistický manažer	Hostivice	99	768	A	M
2110	539325	1	1	53	16	Ladislav	Ustohal			51	OSVČ - elektro	Jesenice	99	53	A	M
2110	539627	1	1	53	16	Dita	Walterová			37	úřednice	Roztoky	53	53	A	F
2110	539139	1	2	720	16	Hana	Řepová	Mgr.		57	psycholožka	Černošice	99	720	A	F
2110	539244	1	2	7	16	Richard	Otruba			26	řidič	Hostivice	99	7	A	M
2110	539325	1	2	364	16	Lucie	Žižková			47	účetní	Osnice	99	5	A	F
2110	539627	1	2	480	16	Oldřich	Mirtes	Ing.		62	podnikatel	Roztoky	721	721	A	M
