OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545562	1	11	47	12	Anna	Komendová			67	důchodce	Kaplice	47	47	0	F
3102	545562	1	12	7	12	Vítězslav	Rendla	Mgr.		69	důchodce	Kaplice	7	7	0	M
3102	545392	1	1	47	13	Miroslav	Hála			63	důchodce	Horní Brána	99	47	0	M
3102	545473	1	1	355	13	Luděk	Krásný			37	živnostník	Dolní Třebonín	99	80	0	M
3102	545554	1	1	389	13	Jitka	Maurerová			42	úřednice	Kájov	99	80	0	F
3102	545562	1	1	1024	13	Ondřej	Prášil			25	produkční kina	Kaplice	99	1024	0	M
3102	545571	1	1	1	13	Kristýna	Nejedlá			27	asistentka expedice	Bohouškovice	99	1	0	F
3102	545821	1	1	480	13	Bohuslav	Hrdý			26	student	Velešín	721	721	0	M
3102	545830	1	1	470	13	Miloslav	Mihaly			59	podnikatel	Větřní	99	80	0	M
3102	545848	1	1	47	13	Josef	Janáček			64	řidič	Vyšší Brod	99	47	0	M
3102	545864	1	1	901	13	Helena	Růžičková			45	účetní	Zlatá Koruna	99	80	0	F
3102	545392	1	2	53	13	Robin	Schinko	Ing. arch.		55	architekt	Latrán	53	53	0	M
3102	545473	1	2	768	13	Vilém	Vagner			44	elektrotechnik	Dolní Třebonín	99	768	0	M
3102	545511	1	2	158	13	Jiří	Zeman			30	OSVČ	Horní Planá	99	158	0	M
3102	545554	1	2	768	13	Jan	Pils			51	OSVČ	Kladenské Rovné	99	768	0	M
3102	545562	1	2	88	13	Milan	Janů			50	živnostník	Hubenov	99	88	0	M
3102	545571	1	2	903	13	Josef	Jungvirt			52	společník lesnické firmy	Chmelná	99	80	0	M
3102	545821	1	2	902	13	Milan	Vlažný			59	důchodce	Velešín	99	80	0	M
3102	545830	1	2	47	13	Petr	Bordáč			45	živnostník	Větřní	99	47	0	M
3102	545848	1	2	768	13	David	Baštýř			23	student	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	13	Josef	Štrop			40	pomocník tesaře	Zlatá Koruna	99	80	0	M
3102	545392	1	3	449	13	Ladislava	Šmejkalová			49	majitelka obchodu s klasickou hudbou DISC CLASSIC	Horní Brána	99	80	0	F
3102	545473	1	3	166	13	Jindřich	Mráz			32	soukromý podnikatel	Dolní Třebonín	99	166	0	M
3102	545511	1	3	47	13	Antonín	Friedel			71	důchodce	Horní Planá	99	47	0	M
3102	545554	1	3	47	13	Roman	Dušák			54	OSVČ	Kájov	99	47	0	M
3102	545562	1	3	53	13	Andrea	Maurencová			26	na mateřské dovolené	Kaplice	99	53	0	F
3102	545571	1	3	901	13	Ludmila	Troupová			57	administrativní pracovnice	Chlumeček	99	80	0	F
3102	545821	1	3	1	13	Bohumil	Máče			66	podnikatel	Velešín	99	1	0	M
3102	545830	1	3	457	13	Jana	Majerová			53	podnikatelka	Němče	99	80	0	F
3102	545848	1	3	901	13	Luděk	Hlína			29	technik	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	13	Alois	Štindl			64	důchodce	Zlatá Koruna	99	47	0	M
3102	545392	1	4	721	13	Jan	Čepelák			34	programátor	Horní Brána	721	721	0	M
3102	545473	1	4	480	13	Dana	Šrotová	Ing.		65	OSVČ, důchodce	Dolní Třebonín	99	80	0	F
3102	545511	1	4	427	13	Leopold	Franta			52	OSVČ	Horní Planá	99	80	0	M
3102	545554	1	4	903	13	Eva	Assmannová			38	podnikatelka	Kladenské Rovné	99	80	0	F
3102	545562	1	4	768	13	Karel	Maček			34	podnikatel	Kaplice	99	768	0	M
3102	545571	1	4	902	13	Václav	Novák			49	zámečník	Chlum	99	80	0	M
3102	545821	1	4	47	13	František	Cába			66	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	13	František	Kolář			51	montážní dělník	Větřní	99	53	0	M
3102	545848	1	4	902	13	Richard	Hurný			45	lesník	Hrudkov	99	80	0	M
3102	545392	1	5	768	13	Zdeněk	Kubart	Ing.		55	vedoucí pracovník	Horní Brána	99	768	0	M
3102	545511	1	5	470	13	Zdeněk	Toncar			45	jednatel	Horní Planá	99	80	0	M
3102	545554	1	5	7	13	Miroslav	Mareš			50	živnostník	Kájov	99	7	0	M
3102	545562	1	5	166	13	Eliška	Motyčáková			32	podnikatelka	Blansko	99	166	0	F
3102	545821	1	5	7	13	Vladislav	Siuda			41	dělník	Velešín	99	7	0	M
3102	545830	1	5	156	13	Milan	Musílek			61	dělník	Větřní	156	156	0	M
3102	545848	1	5	470	13	Jan	Straka	Bc.		29	referent infocentra	Vyšší Brod	99	80	0	M
3102	545392	1	6	1	13	Jana	Holcová	Mgr.		44	učitelka ZUŠ	Latrán	99	1	0	F
3102	545554	1	6	901	13	Anna	Augustinová			50	kuchařka	Kájov	99	80	0	F
3102	545562	1	6	766	13	Petr	Urazil			42	svářeč	Kaplice	99	766	0	M
3102	545821	1	6	901	13	Lubomír	Hrdlička			58	OSVČ	Velešín	99	80	0	M
3102	545830	1	6	7	13	Vladislava	Dubová			51	referentka	Větřní	7	7	0	F
3102	545848	1	6	1	13	Danuše	Sýkorová			61	důchodce	Vyšší Brod	99	1	0	F
3102	545392	1	7	7	13	František	Socha	Ing.		70	ekonom v penzi	Plešivec	7	7	0	M
3102	545554	1	7	902	13	Marie	Žlunková			37	operátorka	Kájov	99	80	0	F
3102	545562	1	7	480	13	Vlastislav	Otava			47	řemeslník	Kaplice	99	80	0	M
3102	545830	1	7	768	13	Ivo	Zetík			64	důchodce	Větřní	99	768	0	M
3102	545392	1	8	364	13	Petr	Pešek	Ing. arch.		76	architekt, památkář	Plešivec	99	80	0	M
3102	545554	1	8	1	13	Václav	Porkristl			57	stroj. zámečník	Kájov	99	1	0	M
3102	545562	1	8	5	13	Jan	Geber			73	důchodce	Kaplice	99	5	0	M
3102	545830	1	8	721	13	Julius	Oros			79	důchodce	Větřní	99	721	0	M
3102	545562	1	9	1	13	Jan	Zifčák	Ing.		63	vedoucí odboru	Kaplice	99	1	0	M
3102	545562	1	10	129	13	Karel	Toncar	Mgr.		65	důchodce	Kaplice	99	129	0	M
3102	545562	1	11	47	13	Vlastimil	Pešek			61	podnikatel	Kaplice	47	47	0	M
3102	545562	1	12	7	13	František	Troják	Mgr.		44	vedoucí pracovník	Kaplice	99	7	0	M
3102	545392	1	1	47	14	Hana	Hynková	Ing.		47	obchodní manažerka	Nádražní Předměstí	99	47	0	F
3102	545473	1	1	355	14	Josef	Vrhel			44	střelmistr	Dolní Třebonín	99	1	0	M
3102	545554	1	1	389	14	Šárka	Böhmová			38	uklízečka v MŠ	Staré Dobrkovice	99	80	0	F
3102	545562	1	1	1024	14	Radek	Toncar			45	technik	Kaplice	99	1024	0	M
3102	545571	1	1	1	14	Marie	Zemanová			63	důchodce	Křemže	99	1	0	F
3102	545821	1	1	480	14	Pavel	Havlíček			38	dispečer výškového skladu	Velešín	99	80	0	M
3102	545830	1	1	470	14	Jiří	Juraš			57	dělník	Větřní	99	80	0	M
3102	545848	1	1	47	14	Pavel	Kejř			35	voják AČR	Vyšší Brod	99	47	0	M
3102	545864	1	1	901	14	Martin	Lavička			38	pokrývač	Rájov	99	80	0	M
3102	545392	1	2	53	14	Jiří	Shrbený			38	živnostník	Vnitřní Město	53	53	0	M
3102	545473	1	2	768	14	Hana	Paťchová			55	OSVČ	Dolní Třebonín	99	768	0	F
3102	545511	1	2	158	14	Petr	Hrdlička			32	OSVČ	Horní Planá	99	158	0	M
3102	545554	1	2	768	14	Milan	Litvan			32	OSVČ	Kájov	99	768	0	M
3102	545562	1	2	88	14	Lenka	Trojáková			37	referent MTZ	Kaplice	99	88	0	F
3102	545571	1	2	903	14	Radim	Pecka			20	zahradník	Stupná	99	80	0	M
3102	545821	1	2	902	14	Zdeněk	Novák	Ing.		57	učitel	Velešín	99	80	0	M
3102	545830	1	2	47	14	Eva	Charvátová	Ing.		67	důchodce	Větřní	99	47	0	F
3102	545848	1	2	768	14	Miroslav	Mai			25	kuchař	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	14	Olga	Zvonařová			42	vedoucí fyzioterapeutka	Zlatá Koruna	99	80	0	F
3102	545392	1	3	449	14	Jan	Tůma	Mgr.		53	speciální pedagog, rodinný terapeut	Vyšný	99	80	0	M
3102	545473	1	3	166	14	Jaroslav	Kukačka			73	důchodce	Dolní Svince	99	166	0	M
3102	545511	1	3	47	14	Bohumil	Kordík			68	důchodce	Horní Planá	99	47	0	M
3102	545554	1	3	47	14	Radovan	Filakovský			47	OSVČ	Kladné	99	47	0	M
3102	545562	1	3	53	14	Michal	Matějka			40	OSVČ	Kaplice	99	53	0	M
3102	545571	1	3	901	14	Jitka	Jandová	RNDr.		51	odborná pracovnice ve zdravotnictví	Křemže	99	80	0	F
3102	545821	1	3	1	14	Jan	Troják			22	zkušební technik	Holkov	99	1	0	M
3102	545830	1	3	457	14	Jan	Lacina			56	elektromechanik	Větřní	99	80	0	M
3102	545848	1	3	901	14	Vít	Syrovátka			42	elektrikář	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	14	Helena	Vitková			78	důchodce	Zlatá Koruna	47	47	0	F
3102	545392	1	4	721	14	Jiří	Zeman			35	učitel, ředitel Filmového klubu ČK	Horní Brána	99	721	0	M
3102	545473	1	4	480	14	Lubor	Mrázek	Mgr.		44	OSVČ	Dolní Třebonín	99	80	0	M
3102	545511	1	4	427	14	Ondřej	Kubanda			52	obráběč kovů	Horní Planá	99	143	0	M
3102	545554	1	4	903	14	Bohuslav	Gruber			62	důchodce	Křenov	99	80	0	M
3102	545562	1	4	768	14	Stanislav	Trestr			31	skladník	Kaplice	99	768	0	M
3102	545571	1	4	902	14	Miroslav	Šulc			40	technik	Křemže	99	80	0	M
3102	545821	1	4	47	14	Vladimír	Nedorost	Ing.		83	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	14	Monika	Štindlová			41	kadeřnice	Větřní	99	53	0	F
3102	545848	1	4	902	14	Tamara	Hanzlíčková			50	účetní	Vyšší Brod	99	80	0	F
3102	545392	1	5	768	14	Gabriela	Toušková			38	žena v domácnosti	Plešivec	99	768	0	F
3102	545511	1	5	470	14	Hana	Ščevíková	Ing.		52	OSVČ	Horní Planá	99	80	0	F
3102	545554	1	5	7	14	Rudolf	Vejskrab			41	automechanik	Kájov	99	7	0	M
3102	545562	1	5	166	14	Jan	Wiederstein			35	vedoucí obchodního úseku	Kaplice	99	166	0	M
3102	545821	1	5	7	14	Marie	Siudová			35	prodavačka	Velešín	99	7	0	F
3102	545830	1	5	156	14	Zuzana	Marková			40	prodavačka	Větřní	156	156	0	F
3102	545848	1	5	470	14	Jan	Ondrašovič			49	dělník v dřevařské výrobě	Studánky	99	80	0	M
3102	545392	1	6	1	14	Petr	Mikeš	Ing.		51	pojišťovací makléř	Horní Brána	99	1	0	M
3102	545554	1	6	901	14	Zdeněk	Pluhař			46	zedník	Kájov	99	80	0	M
3102	545562	1	6	766	14	František	Vaniš			43	řidič	Dobechov	99	766	0	M
3102	545821	1	6	901	14	Martin	Smolík			44	montážní technik	Velešín	99	80	0	M
3102	545830	1	6	7	14	Alena	Uldrichová			50	podnikatelka	Němče	7	7	0	F
3102	545848	1	6	1	14	Jakub	Ďureje			21	student	Vyšší Brod	99	1	0	M
3102	545392	1	7	7	14	Štefan	Milo			65	jednatel společnosti	Domoradice	99	7	0	M
3102	545554	1	7	902	14	Erika	Hanselová			33	živnostník	Kájov	99	80	0	F
3102	545562	1	7	480	14	Richard	Čáp			33	státní zaměstnanec	Kaplice	99	80	0	M
3102	545830	1	7	768	14	Vladimír	Zrna			44	strojvedoucí	Větřní	99	768	0	M
3102	545392	1	8	364	14	Jaroslava	Dominová			58	podnikatelka	Nádražní Předměstí	99	80	0	F
3102	545554	1	8	1	14	František	Kupeček			73	důchodce	Kájov	99	1	0	M
3102	545562	1	8	5	14	Petr	Nový	Mgr.		51	lékárník	Žďár	99	5	0	M
3102	545830	1	8	721	14	Jan	Farabauer			62	důchodce	Větřní	99	721	0	M
3102	545562	1	9	1	14	Svatopluk	Janek			22	student	Kaplice	99	1	0	M
3102	545562	1	10	129	14	Alena	Voglová			30	žurnalistka	Kaplice	99	129	0	F
3102	545562	1	11	47	14	Věra	Hanzalová			59	OSVČ	Kaplice	47	47	0	F
3102	545562	1	12	7	14	Kateřina	Švagrová	Bc.		23	studentka	Kaplice	7	7	0	F
3102	545392	1	1	47	15	Ladislav	Horváth			56	dělník	Nové Dobrkovice	99	47	0	M
3102	545473	1	1	355	15	Ladislav	Šindelář			55	zaměstnanec ČD	Dolní Třebonín	1	1	0	M
3102	545554	1	1	389	15	Petr	Řezáč			56	zedník	Novosedly	99	80	0	M
3102	545562	1	1	1024	15	Kateřina	Homolková			41	podnikatelka	Kaplice	99	1024	0	F
3102	545571	1	1	1	15	Marie	Mikešová			44	geodetka	Chlum	99	1	0	F
3102	545821	1	1	480	15	Pavel	Kohoutek			48	jednatel firmy	Velešín	99	80	0	M
3102	545830	1	1	470	15	Miloslava	Jarošová			57	zdravotní sestra	Němče	99	80	0	F
3102	545848	1	1	47	15	Benedikt	Václavík			77	důchodce	Vyšší Brod	47	47	0	M
3102	545864	1	1	901	15	Václav	Vilhum			44	zemědělec	Plešovice	99	80	0	M
3102	545392	1	2	53	15	František	Mikeš	JUDr.		68	důchodce	Plešivec	53	53	0	M
3102	545473	1	2	768	15	Karel	Hanzal			47	technik BOZP	Dolní Třebonín	99	768	0	M
3102	545511	1	2	158	15	Milan	Čapek			36	OSVČ	Horní Planá	99	158	0	M
3102	545554	1	2	768	15	Miroslav	Haňka			43	OSVČ	Kladné	99	768	0	M
3102	545562	1	2	88	15	Jan	Nejezchleba		DiS.	27	konstruktér	Kaplice	99	88	0	M
3102	545571	1	2	903	15	Josef	Mejzlík	Ing.		67	společník stavební firmy	Křemže	99	80	0	M
3102	545821	1	2	902	15	Jan	Pelderl			52	podnikatel	Velešín	99	80	0	M
3102	545830	1	2	47	15	Kamil	Kalianko			45	automechanik	Větřní	99	47	0	M
3102	545848	1	2	768	15	Miroslav	Žaloudek	Ing.		55	lesní inženýr	Studánky	99	768	0	M
3102	545864	1	2	902	15	František	Gallistl			67	důchodce	Zlatá Koruna	99	80	0	M
3102	545392	1	3	449	15	Karolína	Kortusová	Ing.		45	průvodkyně, tlumočnice angličtiny	Nádražní Předměstí	99	80	0	F
3102	545473	1	3	166	15	Jiří	Frendl			71	důchodce	Dolní Třebonín	99	166	0	M
3102	545511	1	3	47	15	Karel	Konečný			65	důchodce	Hůrka	47	47	0	M
3102	545554	1	3	47	15	Eva	Cimlová			58	důchodce	Kladné	99	47	0	F
3102	545562	1	3	53	15	Ondřej	Vrána			23	číšník	Kaplice	99	53	0	M
3102	545571	1	3	901	15	Jaroslav	Plánský			68	důchodce	Lhotka	99	80	0	M
3102	545821	1	3	1	15	Martina	Síkorová			34	administr. pracovnice	Chodeč	99	1	0	F
3102	545830	1	3	457	15	Dana	Jelínková			51	dělnice	Lužná	99	80	0	F
3102	545848	1	3	901	15	Martin	Gažák			28	truhlář	Hrudkov	99	80	0	M
3102	545864	1	3	47	15	Gustav-Martin	Moucha			65	důchodce	Zlatá Koruna	99	47	0	M
3102	545392	1	4	721	15	Stanislav	Jungwirth	Mgr.		48	průvodce v cestovním ruchu	Nádražní Předměstí	99	721	0	M
3102	545473	1	4	480	15	Miroslav	Brenkus			29	klempíř	Prostřední Svince	99	80	0	M
3102	545511	1	4	427	15	Lenka	Tóthová	Mgr.		37	učitelka	Horní Planá	99	80	0	F
3102	545554	1	4	903	15	František	Bína			51	řidič autobusu	Kájov	99	80	0	M
3102	545562	1	4	768	15	Roman	Kaňka			41	strojník	Pořešinec	99	768	0	M
3102	545571	1	4	902	15	Ludmila	Čižmarová			41	marketing	Křemže	99	80	0	F
3102	545821	1	4	47	15	Jan	Laštovka			59	dělník	Velešín	47	47	0	M
3102	545830	1	4	53	15	Martin	Lošek			45	mechanik automatizační techniky	Větřní	99	53	0	M
3102	545848	1	4	902	15	Miroslav	Marek			53	soukromý podnikatel	Těchoraz	99	80	0	M
3102	545392	1	5	768	15	Tereza	Nohejlová			39	fotografka	Nádražní Předměstí	99	768	0	F
3102	545511	1	5	470	15	Jan	Stoika			34	OSVČ	Horní Planá	99	80	0	M
3102	545554	1	5	7	15	Irena	Škrabalová	Mgr.		54	živnostník	Křenov	99	7	0	F
3102	545562	1	5	166	15	Monika	Mikešová			32	prodavačka	Kaplice	99	166	0	F
3102	545821	1	5	7	15	Dušan	Kamarýt			39	dělník	Velešín	99	7	0	M
3102	545830	1	5	156	15	Pavel	Janda			47	svářeč	Větřní	156	156	0	M
3102	545848	1	5	470	15	Josef	Špaček	Ing.		57	referent odboru ŽP	Hrudkov	99	80	0	M
3102	545392	1	6	1	15	Martin	Gutwirth			40	technik IT	Horní Brána	99	1	0	M
3102	545554	1	6	901	15	Luděk	Hojer			36	operátor výroby	Kájov	99	80	0	M
3102	545562	1	6	766	15	Vlasta	Šaclová			46	kuchařka	Kaplice	99	766	0	F
3102	545821	1	6	901	15	Petr	Papež			51	asistent chráněné dílny	Velešín	99	80	0	M
3102	545830	1	6	7	15	Tomáš	Kotous	Bc.		29	státní zaměstnanec	Větřní	99	7	0	M
3102	545848	1	6	1	15	František	Marek			79	důchodce	Těchoraz	99	1	0	M
3102	545392	1	7	7	15	Josef	Špilínek			58	ředitel závodu Jižní Čechy	Nové Spolí	99	7	0	M
3102	545554	1	7	902	15	Jana	Konečná			31	živnostník	Kájov	99	80	0	F
3102	545562	1	7	480	15	Marie	Dočkálková			47	zaměstnanec	Kaplice	99	80	0	F
3102	545830	1	7	768	15	František	Müller			48	dělník	Větřní	99	768	0	M
3102	545392	1	8	364	15	Pavel	Hausdorf	MUDr.		49	lékař	Latrán	99	80	0	M
3102	545554	1	8	1	15	Helena	Klimešová			71	důchodce	Kájov	99	1	0	F
3102	545562	1	8	5	15	Roman	Fuchs			20	student	Kaplice	99	5	0	M
3102	545830	1	8	721	15	Blanka	Rožánková			70	důchodce	Němče	99	721	0	F
3102	545562	1	9	1	15	Jana	Kotlasová			46	administrativní pracovník	Kaplice	99	1	0	F
3102	545562	1	10	129	15	Karel	Mácha			61	mistr výroby	Kaplice	99	129	0	M
3102	545562	1	11	47	15	Pavel	Kocourek			67	OSVČ	Mostky	99	47	0	M
3102	545562	1	12	7	15	Ladislav	Kypta			41	odborný referent	Kaplice	99	7	0	M
3102	545392	1	1	47	16	Jan	Marek			64	živnostník	Plešivec	47	47	0	M
3102	545562	1	1	1024	16	Roman	Muška			25	prodejce aut	Kaplice	99	1024	0	M
3102	545830	1	1	470	16	František	Štifter			49	podnikatel	Větřní	99	80	0	M
3102	545392	1	2	53	16	Hana	Spoladore			32	ředitelka domova pro seniory	Horní Brána	53	53	0	F
3102	545562	1	2	88	16	Roman	Ešpandr			43	vedoucí skladu	Kaplice	99	88	0	M
3102	545830	1	2	47	16	Milan	Trajer			58	dělník	Němče	47	47	0	M
3102	545392	1	3	449	16	Petr	Janota	Mgr.		46	provozovatel cestovní agentury Vltava	Vnitřní Město	99	80	0	M
3102	545562	1	3	53	16	Petr	Soukup			34	servisní technik	Kaplice	99	53	0	M
3102	545830	1	3	457	16	Jiří	Koch			34	truhlář	Němče	99	80	0	M
3102	545392	1	4	721	16	Miroslav	Lindner	Bc.		52	obchodník - technik	Nádražní Předměstí	721	721	0	M
3102	545562	1	4	768	16	Radek	Hanzalík			41	strojní zámečník	Kaplice	99	768	0	M
3102	545830	1	4	53	16	Blanka	Řezanková			48	kuchařka	Větřní	99	53	0	F
3102	545392	1	5	768	16	Lukáš	Kříž			33	skladník	Vyšný	99	768	0	M
3102	545562	1	5	166	16	Miroslav	Kebl			28	dispečer	Kaplice	99	166	0	M
3102	545830	1	5	156	16	Ivo	Čížek			51	dělník	Větřní	156	156	0	M
3102	545392	1	6	1	16	Mirka	Divišová	MUDr.		65	lékařka	Horní Brána	99	1	0	F
3102	545562	1	6	766	16	Barbora	Žahourková			22	studentka	Blansko	99	766	0	F
3102	545830	1	6	7	16	Zoltán	Nogrády			43	zásobovač	Větřní	99	7	0	M
3102	545392	1	7	7	16	Jan	Plánský	Mgr.		66	středoškolský učitel v penzi	Nádražní Předměstí	7	7	0	M
3102	545562	1	7	480	16	Lena	Čížková			39	zaměstnanec	Kaplice	99	80	0	F
3102	545830	1	7	768	16	Taťána	Pauknerová	Ing.		52	personalistka	Větřní	99	768	0	F
3102	545392	1	8	364	16	Jana	Rišková	MUDr.		51	lékařka	Plešivec	99	80	0	F
3102	545562	1	8	5	16	Hana	Vlčková			42	státní zaměstnankyně	Kaplice	99	5	0	F
3102	545830	1	8	721	16	Eliška	Štollová			59	zapisovatelka	Větřní	99	721	0	F
3102	545562	1	9	1	16	Jan	Proksch			60	OSVČ	Hradiště	99	1	0	M
3102	545562	1	10	129	16	Jaroslav	Křiva			56	vedoucí nástrojárny	Kaplice	99	129	0	M
3102	545562	1	11	47	16	Luboš	Slavík			67	OSVČ	Kaplice	99	47	0	M
3102	545562	1	12	7	16	František	Zlatínský			64	podnikatel	Kaplice	99	7	0	M
3102	545392	1	1	47	17	Stanislav	Přívratský			80	důchodce	Nádražní Předměstí	47	47	0	M
3102	545562	1	1	1024	17	Andrea	Bejdáková			39	zdravotní sestra	Kaplice	99	1024	0	F
3102	545830	1	1	470	17	Jiří	Novotný			54	zootechnik	Němče	99	80	0	M
3102	545392	1	2	53	17	Miroslav	Jedlička			46	jednatel stavební společnosti	Plešivec	53	53	0	M
3102	545562	1	2	88	17	Miroslava	Štiková	Ing.		31	podnikatelka	Kaplice	99	88	0	F
3102	545830	1	2	47	17	Josef	Veselý			68	důchodce	Větřní	99	47	0	M
3102	545392	1	3	449	17	Šárka	Šimečková			37	průvodkyně, lektorka angličtiny	Domoradice	99	80	0	F
3102	545562	1	3	53	17	Jan	Hálek			44	řidič	Blansko	99	53	0	M
3102	545830	1	3	457	17	Martin	Ševčík			46	podnikatel	Větřní	99	181	0	M
3102	545392	1	4	721	17	Eva	Pilná			41	živnostník	Nádražní Předměstí	721	721	0	F
3102	545562	1	4	768	17	Ivana	Dvořáková			49	vychovatelka	Kaplice	99	768	0	F
3102	545830	1	4	53	17	Radek	Paráček			40	řezník	Hašlovice	99	53	0	M
3102	545392	1	5	768	17	Jiří	Thon	Bc.		54	státní zaměstnanec	Horní Brána	99	768	0	M
3102	545562	1	5	166	17	Vojtěch	Borovka			26	podnikatel	Kaplice	99	166	0	M
3102	545830	1	5	156	17	Marie	Trojáková			61	důchodkyně	Větřní	156	156	0	F
3102	545392	1	6	1	17	Petr	Kronika	Bc.		44	rozhlasový redaktor	Latrán	99	1	0	M
3102	545562	1	6	766	17	Dagmar	Blablová			31	skladnice	Kaplice	99	766	0	F
3102	545830	1	6	7	17	Jarmila	Mittaschová			58	personalistka	Větřní	99	7	0	F
3102	545392	1	7	7	17	Miroslav	Tesař			58	řidič	Plešivec	7	7	0	M
3102	545562	1	7	480	17	Stanislav	Šedivý			30	zaměstnanec	Kaplice	99	80	0	M
3102	545830	1	7	768	17	Petr	Macáš			20	strojvedoucí ČD	Větřní	99	768	0	M
3102	545392	1	8	364	17	Libor	Grycz			46	živnostník	Nádražní Předměstí	99	80	0	M
3102	545562	1	8	5	17	Emil	Trčka			57	seřizovač - obsluha	Kaplice	99	5	0	M
3102	545830	1	8	721	17	Jozef	Gabaj			62	živnostník	Větřní	99	721	0	M
3102	545562	1	9	1	17	Ladislav	Novák			45	podnikatel	Kaplice	99	1	0	M
3102	545562	1	10	129	17	Milan	Románek			35	provozovatel penzionu	Kaplice	99	129	0	M
3102	545562	1	11	47	17	Václav	Komenda			70	důchodce	Kaplice	47	47	0	M
3102	545562	1	12	7	17	Jiří	Ševčík			37	elektroinstalatér	Kaplice	7	7	0	M
3102	545392	1	1	47	18	František	Pőschel			68	důchodce	Nádražní Předměstí	47	47	0	M
3102	545562	1	1	1024	18	Libor	Štěpánek			39	vedoucí oddělení	Kaplice	99	1024	0	M
3102	545392	1	2	53	18	Věnceslava	Adamová			67	důchodkyně	Domoradice	53	53	0	F
3102	545562	1	2	88	18	Milan	Tetour			49	mistr odborné výchovy	Pořešinec	99	88	0	M
3102	545392	1	3	449	18	Helena	Halabicová			40	odborná konzultantka Jihočeské hospodářské komory	Plešivec	99	80	0	F
3102	545562	1	3	53	18	Jan	Froněk			45	OSVČ	Kaplice	99	53	0	M
3102	545392	1	4	721	18	Martin	Korčák			43	tiskař	Domoradice	99	721	0	M
3102	545562	1	4	768	18	František	Šťastný			22	student	Blansko	99	768	0	M
3102	545392	1	5	768	18	Barbora	Vodrážková			22	taxikářka	Nové Spolí	99	768	0	F
3102	545562	1	5	166	18	Jiří	Korbela			39	vedoucí pracovník	Kaplice	99	166	0	M
3102	545392	1	6	1	18	Michal	Novák			35	návrhář interiérů	Horní Brána	99	1	0	M
3102	545562	1	6	766	18	Petr	Novotný			22	skladník	Kaplice	99	766	0	M
3102	545392	1	7	7	18	Jan	Německý			65	důchodce	Domoradice	99	7	0	M
3102	545562	1	7	480	18	Zdena	Mužíková			67	důchodkyně	Kaplice	99	80	0	F
3102	545392	1	8	364	18	Adéla	Kamenská	JUDr.		55	právnička	Nádražní Předměstí	99	80	0	F
3102	545562	1	8	5	18	Petra	Járová	Ing.		32	administrátorka cenných papírů	Kaplice	99	5	0	F
3102	545562	1	9	1	18	Karel	Šmat			29	nástrojař	Kaplice	99	1	0	M
3102	545562	1	10	129	18	Josef	Mašek			54	živnostník	Kaplice	99	129	0	M
3102	545562	1	11	47	18	Marie	Uxová			65	dělnice	Kaplice	47	47	0	F
3102	545562	1	12	7	18	Jaromír	Měšťan			60	odborný referent	Kaplice	99	7	0	M
3102	545392	1	1	47	19	Zdeňka	Ziegelbauerová			71	důchodkyně	Plešivec	99	47	0	F
3102	545562	1	1	1024	19	Václav	Mařík			27	automechanik	Blansko	99	1024	0	M
3102	545392	1	2	53	19	Marie	Myslivcová			63	ekonomka	Horní Brána	53	53	0	F
3102	545562	1	2	88	19	Eva	Jandová	Bc.		24	studentka	Blansko	99	88	0	F
3102	545392	1	3	449	19	Jaroslav	Zvonař			52	poskytovatel turistických služeb	Plešivec	99	80	0	M
3102	545562	1	3	53	19	Josef	Bireš			55	řemeslník	Kaplice	99	53	0	M
3102	545392	1	4	721	19	Tomáš	Štěpán			42	pojišťovací makléř	Horní Brána	99	721	0	M
3102	545562	1	4	768	19	Richard	Linhart			45	řidič	Žďár	99	768	0	M
3102	545392	1	5	768	19	Karel	Pavec			38	vedoucí údržby	Plešivec	99	768	0	M
3102	545562	1	5	166	19	Lenka	Murtingerová			23	vedoucí pracovník	Kaplice	99	166	0	F
3102	545392	1	6	1	19	Jana	Skoková	Mgr.		43	sociální pedagog	Domoradice	99	1	0	F
3102	545562	1	6	766	19	Jaroslav	Dombovári			39	číšník	Kaplice	99	766	0	M
3102	545392	1	7	7	19	Inge	Koutecká	Mgr.		78	režisérka v penzi	Domoradice	99	7	0	F
3102	545562	1	7	480	19	Roman	Vávra			42	živnostník	Kaplice	99	80	0	M
3102	545392	1	8	364	19	Jana	Pešková	Mgr.		67	pedagožka - výtvarnice	Plešivec	99	80	0	F
3102	545562	1	8	5	19	Marie	Zelová			63	OSVČ	Kaplice	99	5	0	F
3102	545562	1	9	1	19	Jan	Krenauer			21	student	Kaplice	99	1	0	M
3102	545562	1	10	129	19	Milada	Brázdová			64	důchodkyně	Kaplice	99	129	0	F
3102	545562	1	11	47	19	Jaroslav	Drhovský			67	podnikatel	Kaplice	47	47	0	M
