OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553131	1	4	47	7	Zdeněk	Novotný			59	důchodce	Soběslav II	99	47	0	M
3107	553271	1	4	1	7	Růžena	Navarová			50	ředitelka MŠ	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	5	172	7	Josef	Winkler			52	mechanik	Tábor	99	172	0	M
3107	552054	1	5	7	7	Stanislava	Vogeltanzová	Mgr.		49	advokátka	Bechyně	99	7	0	F
3107	552461	1	5	53	7	Richard	Stiebler			41	výrobní manažer	Chotoviny	99	53	0	M
3107	552534	1	5	901	7	Hana	Brtnová			27	mateřská dovolená	Jistebnice	99	80	0	F
3107	552666	1	5	903	7	Zdeněk	Šlechta			51	technický pracovník	Dobřejice	99	80	0	M
3107	552704	1	5	53	7	Ladislav	Písařík			58	obchodník	Mladá Vožice	53	53	0	M
3107	553069	1	5	364	7	Petra	Svatková			21	studentka filosofie	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	7	Jaroslav	Reichel	MVDr.		57	zvěrolékař	Soběslav III	99	80	0	M
3107	553271	1	5	181	7	Jiří	Vondrášek	Ing.		29	IT technik	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	7	Zdeněk	Prášek			56	podnikatel	Tábor	53	53	0	M
3107	552054	1	6	53	7	Božena	Vorlová			54	ředitelka MŠ	Bechyně	99	53	0	F
3107	552666	1	6	901	7	Ivan	Novák			30	státní zaměstnanec	Čenkov	99	80	0	M
3107	553069	1	6	401	7	Jiří	Vosátka	Ing.		43	učitel	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	7	Erika	Marková	MUDr.		42	lékařka	Veselí nad Lužnicí	53	53	0	F
3107	552046	1	7	191	7	Karel	Camrda			41	podnikatel	Tábor	191	191	0	M
3107	553069	1	7	53	7	Milan	Vlček			64	důchodce	Sezimovo Ústí II	99	53	0	M
3107	553271	1	7	7	7	František	Burkhard	Mgr.		60	ředitel ZŠ	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	7	Ladislav	Suchánek	Ing.		47	OSVČ	Horky	99	7	0	M
3107	553069	1	8	47	7	Karla	Černá			53	učitelka mateř. školky	Sezimovo Ústí	99	47	0	F
3107	552046	1	9	136	7	František	Korbel	Mgr.	Ph.D.	30	advokát	Tábor	136	136	0	M
3107	552763	1	9	339	7	Jan	Strnad			71	důchodce	Nová Ves u Chýnova	1	1	0	M
3107	552046	1	10	47	7	Josef	Haller			71	důchodce	Tábor	47	47	0	M
3107	552046	1	11	129	7	Radko	Luňák	MUDr.		43	praktický lékař	Měšice	99	129	0	M
3107	549631	1	1	1	8	Jaroslav	Kotalík			47	zedník	Větrov	99	1	0	M
3107	552054	1	1	129	8	Zdeněk	Šindelář	Ing.		54	podnikatel	Bechyně	99	129	0	M
3107	552097	1	1	901	8	Stanislav	Ryklík			49	technik	Borkovice	99	80	0	M
3107	552143	1	1	902	8	Lubomír	Suda			44	podnikatel	Budislav	99	80	0	M
3107	552208	1	1	902	8	Evžen	Wratislav			45	podnikatel	Dírná	99	80	0	M
3107	552241	1	1	339	8	Martin	Lojda			25	zámečník	Mašovice	99	181	0	M
3107	552275	1	1	7	8	Hana	Líkařová			28	úřednice	Dráchov	99	7	0	F
3107	552283	1	1	901	8	Jan	Kuldan	Ing.		54	soukromý podnikatel	Dražice	99	80	0	M
3107	552321	1	1	902	8	Stanislav	Novák	Ing.		31	pedagogický pracovník	Hlavatce	99	80	0	M
3107	552453	1	1	901	8	Miroslav	Novák			47	brusič	Chotěmice	99	80	0	M
3107	552461	1	1	361	8	Josef	Hrstka			23	dělník	Červené Záhoří	99	80	0	M
3107	552496	1	1	53	8	Tomáš	Hes			37	záchranář	Chýnov	99	53	0	M
3107	552534	1	1	902	8	Jiří	Fara			53	zámečník	Svoříž	99	80	0	M
3107	552666	1	1	902	8	Hana	Šedivá	MUDr.		44	praktický lékař	Malšice	99	80	0	F
3107	552704	1	1	129	8	Barbora	Morávková	Ing.		31	prokuristka	Mladá Vožice	99	129	0	F
3107	552801	1	1	901	8	Blanka	Řezáčová	Bc.		51	učitelka	Opařany	99	80	0	F
3107	552828	1	1	47	8	Josef	Kadoch			69	technicko hospod. pracovník	Planá nad Lužnicí	99	47	0	M
3107	552895	1	1	901	8	Jiří	Kratochvíl			54	důchodce	Přehořov	99	80	0	M
3107	552992	1	1	901	8	Lenka	Blovská			33	vedoucí pošty	Ratibořské Hory	99	80	0	F
3107	553018	1	1	901	8	Josef	Vančata			64	důchodce	Roudná	99	80	0	M
3107	553069	1	1	413	8	Ivana	Prošková	Ing.		45	učitelka	Sezimovo Ústí II	99	102	0	F
3107	553077	1	1	904	8	Růžena	Bílá			63	důchodkyně	Radimov	99	80	0	F
3107	553123	1	1	902	8	Jiří	Míchal			22	dělník	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	8	Marcela	Hánová			42	zdravotní sestra	Soběslav III	99	7	0	F
3107	553140	1	1	901	8	Štefan	Troják			60	číšník	Staré Sedlo	99	80	0	M
3107	553166	1	1	901	8	Jiří	Šonka			40	podnikatel	Sudoměřice u Bechyně	99	80	0	M
3107	553204	1	1	901	8	Pavel	Chomát			38	řidič	Šebířov	99	80	0	M
3107	553239	1	1	901	8	Jaroslav	Švejda			56	opravář zem.strojů	Tučapy	99	80	0	M
3107	553255	1	1	901	8	Jaroslava	Pejšová			27	mateřská dovolená	Val	99	80	0	F
3107	553263	1	1	901	8	Taťána	Šimková			31	podnikatelka	Vesce	99	80	0	F
3107	553280	1	1	901	8	Marcela	Kahounová			38	účetní	Vilice	99	80	0	F
3107	553328	1	1	901	8	Zdeněk	Šanda			62	důchodce	Domamyšl	99	80	0	M
3107	553417	1	1	901	8	Miloš	Janoušek			35	OSVČ	Želeč	99	80	0	M
3107	560448	1	1	901	8	Jaroslav	Čech			36	soukromý zemědělec	Běleč	99	80	0	M
3107	560481	1	1	901	8	Eva	Kášková			29	zdravotní sestra	Hlasivo	99	80	0	F
3107	560626	1	1	901	8	Pavel	Geci			28	soukromý řemeslník	Rodná	99	80	0	M
3107	560634	1	1	901	8	Josef	Přerost			55	dělník	Krátošice	99	80	0	M
3107	560669	1	1	901	8	Jana	Kotorová			28	podnikatelka	Dudov	99	80	0	F
3107	563374	1	1	901	8	Miroslav	Šenolt			30	soukromý podnikatel	Psárov	99	80	0	M
3107	563447	1	1	901	8	Jana	Svitáková			21	studentka	Vlčeves	99	80	0	F
3107	563544	1	1	901	8	Luděk	Smrž			50	technik	Libějice	99	80	0	M
3107	563625	1	1	901	8	Věra	Burdová			43	v domácnosti	Haškovcova Lhota	99	80	0	F
3107	563986	1	1	901	8	Jan	Molík	Ing.		47	vedoucí technik	Klenovice	99	80	0	M
3107	599115	1	1	901	8	Marta	Marková			42	učitelka MŠ	Řípec	99	80	0	F
3107	599123	1	1	902	8	Jaroslav	Broukal			44	elektrikář	Ústrašice	99	80	0	M
3107	549631	1	2	7	8	Josef	Novák			51	soukromý podnikatel	Hronova Vesec	99	7	0	M
3107	552046	1	2	1	8	Albert	Oláh	Ing.		29	technický expert Českých drah	Tábor	99	1	0	M
3107	552054	1	2	413	8	Hana	Macková			28	vedoucí rehab. střediska	Bechyně	99	102	0	F
3107	552143	1	2	901	8	František	Škrleta			38	podnikatel	Budislav	99	80	0	M
3107	552241	1	2	901	8	František	Válka			57	invalidní důchodce	Oblajovice	99	80	0	M
3107	552283	1	2	129	8	Petr	Smíšek			27	automechanik	Dražice	99	129	0	M
3107	552321	1	2	901	8	Daniel	Vácha			31	automechanik	Debrník	99	80	0	M
3107	552461	1	2	355	8	Jaroslav	Vrhel			41	technik	Moraveč	99	80	0	M
3107	552534	1	2	7	8	Stanislav	Černý	Mgr.		35	manažer	Jistebnice	99	7	0	M
3107	552666	1	2	53	8	Oldřich	Křižovský			45	podnikatel	Malšice	99	53	0	M
3107	552704	1	2	7	8	Josef	Kabát			59	technik	Horní Kouty	99	7	0	M
3107	552801	1	2	47	8	Miloš	Kolář			31	strojvedoucí	Podboří	99	47	0	M
3107	552828	1	2	7	8	Oldřich	Mahovský			54	strojník	Planá nad Lužnicí	99	7	0	M
3107	552852	1	2	902	8	Jiří	Kříž			58	traktorista	Pohnání	99	80	0	M
3107	552933	1	2	901	8	Ivana	Křemenová			35	úřednice	Radimovice u Želče	99	80	0	F
3107	553069	1	2	355	8	Lenka	Kučerová			38	živnostník	Sezimovo Ústí	99	80	0	F
3107	553123	1	2	901	8	Petr	Průša			33	konstruktér výroby	Stojslavice	99	80	0	M
3107	553131	1	2	53	8	Miroslav	Dubský			58	technik	Soběslav II	53	53	0	M
3107	553182	1	2	901	8	Václav	Stropek			34	technik	Sviny	99	80	0	M
3107	553239	1	2	903	8	Dana	Mlejnková			33	v domácnosti	Dvorce	99	80	0	F
3107	553271	1	2	901	8	Jiří	Rajm			55	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	553409	1	2	901	8	František	Špingl			61	důchodce	Zvěrotice	99	80	0	M
3107	553417	1	2	902	8	Václav	Říha			45	podnikatel	Želeč	99	80	0	M
3107	560634	1	2	902	8	Jaroslav	Pražma			37	dělník	Krátošice	99	80	0	M
3107	562866	1	2	901	8	Luboš	Petřička			36	podnikatel	Mažice	99	80	0	M
3107	563897	1	2	901	8	Pavel	Hrádek			26	betonář	Žíšov	99	80	0	M
3107	599123	1	2	901	8	Stanislav	Kučera			42	vedoucí pojišťovny	Ústrašice	99	80	0	M
3107	552046	1	3	5	8	Lucie	Průšová	Ing.		29	ekonom	Hlinice	5	5	0	F
3107	552054	1	3	339	8	Miroslav	Kalousek	Ing.		45	poslanec	Bechyně	1	1	0	M
3107	552143	1	3	1	8	Pavel	Prokeš			36	dělník	Budislav	99	1	0	M
3107	552208	1	3	901	8	Zdeněk	Novák			45	mechanik	Dírná	99	80	0	M
3107	552283	1	3	902	8	Miroslav	Kadlec			40	instalatér	Dražice	99	80	0	M
3107	552321	1	3	7	8	Jitka	Přibylová			44	zootechnička	Vyhnanice	99	7	0	F
3107	552461	1	3	902	8	Pavel	Bohuslávek			51	řidič	Polánka	99	80	0	M
3107	552496	1	3	901	8	Josef	Krátoška			40	soukr. zemědělec	Záhostice	99	80	0	M
3107	552534	1	3	47	8	Antonín	Novák			62	důchodce	Orlov	47	47	0	M
3107	552666	1	3	7	8	Alena	Zemanová			31	pojišťovací poradce	Čenkov	7	7	0	F
3107	552704	1	3	1	8	František	Macek			53	instalatér	Stará Vožice	99	1	0	M
3107	552801	1	3	7	8	Petr	Přibil			44	montér	Opařany	7	7	0	M
3107	552828	1	3	53	8	Tomáš	Voráček	Mgr.		41	ředitel oblasti ČS a.s.	Planá nad Lužnicí	53	53	0	M
3107	553069	1	3	7	8	Jaroslav	Kříž			41	technik	Sezimovo Ústí I	7	7	0	M
3107	553077	1	3	901	8	František	Brt			55	řidič	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	8	Jindřich	Brabec			55	zámečník	Velký Ježov	99	80	0	M
3107	553131	1	3	1	8	Michal	Srnec			38	oční optik	Soběslav II	99	1	0	M
3107	553239	1	3	902	8	Helena	Koubová			32	vychovatelka	Tučapy	99	80	0	F
3107	553271	1	3	47	8	Marie	Valešová			64	důchodce	Veselí nad Lužnicí	99	47	0	F
3107	552054	1	4	47	8	Marie	Urbaníková			66	důchodce	Bechyně	99	47	0	F
3107	552461	1	4	901	8	Marcela	Dvořáková	Ing.		35	státní zaměstnanec	Chotoviny	99	80	0	F
3107	552496	1	4	339	8	Josef	Buřič			52	živnostník	Chýnov	99	181	0	M
3107	552534	1	4	1	8	Jan	Nádvorník			49	dělník	Hůrka	99	1	0	M
3107	552666	1	4	904	8	Josef	Dvořák			44	podnikatel	Obora	99	80	0	M
3107	552704	1	4	901	8	František	Pistulka			29	prodavač	Janov	99	80	0	M
3107	552828	1	4	901	8	Lenka	Kisvetrová	Ing.		32	na mateřské dovolené	Planá nad Lužnicí	99	80	0	F
3107	553069	1	4	901	8	Miroslav	Brož			44	operátor	Sezimovo Ústí II	99	80	0	M
3107	553077	1	4	903	8	Luboš	Kostrba			32	kuchař	Skalice	99	80	0	M
3107	553123	1	4	904	8	Miloš	Vondrák			26	konstruktér	Malý Ježov	99	80	0	M
3107	553131	1	4	47	8	Kateřina	Jirousová			19	studující	Soběslav I	99	47	0	F
3107	553271	1	4	1	8	František	Papáček			54	vedoucí provozního střediska	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	8	Zdeněk	Mácha			24	technik	Tábor	99	172	0	M
3107	552054	1	5	7	8	Petr	Pokorný			47	dělník	Bechyně	99	7	0	M
3107	552461	1	5	53	8	Libor	Filip	Ing.		42	voják	Červené Záhoří	99	53	0	M
3107	552534	1	5	901	8	Ondřej	Mácha			51	podnikatel	Jistebnice	99	80	0	M
3107	552666	1	5	903	8	Antonín	Randa	Ing.		61	podnikatel	Malšice	99	80	0	M
3107	552704	1	5	53	8	Luboš	Vávra			43	podnikatel	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	8	Ludmila	Vondráková			64	učitelka, rentiérka	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	8	Vladimír	Hanzal			53	vedoucí tělovýchov.zařízení	Soběslav III	99	80	0	M
3107	553271	1	5	181	8	Ladislav	Sýkora	RNDr.		43	hydrogeolog	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	8	Jaroslav	Zvěřina	Doc. MUDr.	CSc.	63	poslanec EP	Tábor	53	53	0	M
3107	552054	1	6	53	8	Gabriela	Fousková	Ing.		35	mateřská dovolená	Bechyně	99	53	0	F
3107	552666	1	6	901	8	Jana	Joštová			52	účetní	Čenkov	99	80	0	F
3107	553069	1	6	401	8	Jiří	Brabec			56	vedoucí skladu	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	8	Stanislav	Kaisler			38	programátor analytik	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	8	Ladislav	Novotný	JUDr.		43	advokát	Tábor	99	191	0	M
3107	553069	1	7	53	8	Vít	Stryhal			44	podnikatel	Sezimovo Ústí I	99	53	0	M
3107	553271	1	7	7	8	Tomáš	Vránek	Mgr.		60	vysokoškolský učitel	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	8	Karel	Klečacký	JUDr.		55	prokurista Hokej klub Tábor	Tábor	99	7	0	M
3107	553069	1	8	47	8	Antonín	Rejlek			62	důchodce	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	8	Ivana	Mizerová	JUDr.		44	ředitelka katastrálního úřadu	Tábor	13	136	0	F
3107	552763	1	9	339	8	Zdeněk	Kazda			68	důchodce	Nová Ves u Chýnova	99	1	0	M
3107	552046	1	10	47	8	Naďa	Kořínková			58	dělník	Tábor	47	47	0	F
3107	552046	1	11	129	8	Věra	Vyroubalová			49	pojišťovací makléřka	Tábor	129	129	0	F
3107	549631	1	1	1	9	Zdenka	Bendová	Ing.		27	daňová poradkyně	Petříkovice	99	1	0	F
3107	552054	1	1	129	9	Martin	Gärtner			58	živnostník	Bechyně	99	129	0	M
3107	552097	1	1	901	9	Jaroslav	Hrádek			51	podnikatel	Borkovice	99	80	0	M
3107	552143	1	1	902	9	Libor	Nezbeda			38	podnikatel	Budislav	99	80	0	M
3107	552208	1	1	902	9	František	Poslušný			63	důchodce	Dírná	99	80	0	M
3107	552241	1	1	339	9	Jana	Vítů			33	účetní	Lejčkov	99	181	0	F
3107	552275	1	1	7	9	Petr	Tesař			26	dělník	Dráchov	99	7	0	M
3107	552283	1	1	901	9	Martin	Svoboda			23	programátor	Dražice	99	80	0	M
3107	552321	1	1	902	9	Milan	Vaněk	Ing.		30	elektrotechnik	Hlavatce	99	80	0	M
3107	552453	1	1	901	9	Karel	Řetovský			50	školník	Chotěmice	99	80	0	M
3107	552461	1	1	361	9	Petr	Křemen			55	zemědělec	Chotoviny	99	80	0	M
3107	552496	1	1	53	9	Václav	Jelínek			63	servisní technik	Chýnov	53	53	0	M
3107	552534	1	1	902	9	Jaroslav	Novák	Ing.		55	ekonom	Hůrka	99	80	0	M
3107	552666	1	1	902	9	Jan	Kratochvíl			26	policista	Obora	99	80	0	M
3107	552704	1	1	129	9	Pavel	Mrázek			43	technolog	Janov	99	129	0	M
3107	552801	1	1	901	9	Josef	Stejskal			45	elektrotechnik	Skrýchov u Opařan	99	80	0	M
3107	552828	1	1	47	9	Jiří	Drhovský			54	dělník	Strkov	47	47	0	M
3107	552895	1	1	901	9	Ladislav	Hanzal			31	zedník	Kvasejovice	99	80	0	M
3107	552992	1	1	901	9	Zbyněk	Dařílek			30	inspektor - informatik	Ratibořské Hory	99	80	0	M
3107	553018	1	1	901	9	Radka	Kadlecová	Mgr.		34	učitelka	Janov	99	80	0	F
3107	553069	1	1	413	9	Kateřina	Šedivá		Dis.	23	asistentka ředitele	Sezimovo Ústí II	99	102	0	F
3107	553077	1	1	904	9	František	Kadlec			50	truhlář	Radimov	99	80	0	M
3107	553123	1	1	902	9	Karel	Vítek			34	dělník	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	9	Jana	Mrkosová			59	kadeřnice	Soběslav III	99	7	0	F
3107	553166	1	1	901	9	Jiří	Michálek			50	podnikatel	Sudoměřice u Bechyně	99	80	0	M
3107	553204	1	1	901	9	Miroslav	Doubek			43	ošetřovatel skotu	Šebířov	99	80	0	M
3107	553239	1	1	901	9	Josef	Švejda			60	dělník	Dvorce	99	80	0	M
3107	553255	1	1	901	9	Jana	Koloušková			33	podnikatelka	Hamr	99	80	0	F
3107	553263	1	1	901	9	Jiří	Sedláček			23	dělník	Vesce	99	80	0	M
3107	553280	1	1	901	9	Jaroslav	Aron			40	řidič	Vilice	99	80	0	M
3107	553328	1	1	901	9	Přemysl	Žítt			55	mechanizátor	Vodice	99	80	0	M
3107	553417	1	1	901	9	Miloslav	Maruna			50	opravář	Želeč	99	80	0	M
3107	560448	1	1	901	9	Jaroslav	Bednář			39	dělník	Bzová	99	80	0	M
3107	560481	1	1	901	9	Jan	Knotek	Mgr.		26	učitel	Hlasivo	99	80	0	M
3107	560626	1	1	901	9	Naděžda	Kostrounová			69	důchodkyně	Nahořany	99	80	0	F
3107	560634	1	1	901	9	Pavel	Vaněk	Ing.		40	technik	Krátošice	99	80	0	M
3107	560669	1	1	901	9	Josef	Kupka			51	zemědělec	Skrýchov u Malšic	99	80	0	M
3107	563374	1	1	901	9	Ladislav	Pavliš			30	automechanik	Psárov	99	80	0	M
3107	563625	1	1	901	9	Josef	Matyásek			50	soukromý podnikatel	Haškovcova Lhota	99	80	0	M
3107	563986	1	1	901	9	František	Hrubý			52	strojní technik	Klenovice	99	80	0	M
3107	599115	1	1	901	9	Pavel	Bárta			44	strojník	Řípec	99	80	0	M
3107	599123	1	1	902	9	Olga	Dušková			59	důchodkyně	Ústrašice	99	80	0	F
3107	549631	1	2	7	9	Miroslav	Kubišta, st.			57	soukromý podnikatel	Nadějkov	7	7	0	M
3107	552046	1	2	1	9	Markéta	Švadlenová	Mgr.		39	učitelka, překladatelka	Tábor	99	1	0	F
3107	552054	1	2	413	9	Josef	Říha			52	živnostník	Bechyně	99	102	0	M
3107	552143	1	2	901	9	Michal	Procházka			29	truhlář	Budislav	99	80	0	M
3107	552241	1	2	901	9	Vladimír	Janura			34	vedoucí směny	Dolní Hořice	99	80	0	M
3107	552283	1	2	129	9	Jaroslav	Vačlena			49	soukromý podnikatel	Dražice	99	129	0	M
3107	552321	1	2	901	9	František	Jiříček			58	soukromý zemědělec	Vyhnanice	99	80	0	M
3107	552461	1	2	355	9	František	Mašek			58	živnostník elektrikář	Červené Záhoří	99	1	0	M
3107	552534	1	2	7	9	Petr	Pešek	Mgr.		30	kuchař	Jistebnice	7	7	0	M
3107	552666	1	2	53	9	Stanislav	Zběhlík			49	podnikatel	Malšice	99	53	0	M
3107	552704	1	2	7	9	František	Svatek			59	ředitel	Mladá Vožice	99	7	0	M
3107	552801	1	2	47	9	Jana	Slaninová			59	zootechnička	Olší	47	47	0	F
3107	552828	1	2	7	9	Aleš	Rataj			28	živnostník	Planá nad Lužnicí	7	7	0	M
3107	552852	1	2	902	9	Jiří	Macháček			28	opravář zemědělských strojů	Pohnání	99	80	0	M
3107	552933	1	2	901	9	Miroslav	Pecháček			52	technik	Radimovice u Želče	99	80	0	M
3107	553069	1	2	355	9	František	Műller	Ing.		57	ekonom	Sezimovo Ústí	99	80	0	M
3107	553123	1	2	901	9	Stanislav	Váša			56	ostraha objektů	Stojslavice	99	80	0	M
3107	553131	1	2	53	9	Miloš	Šimek			47	chemik	Soběslav III	53	53	0	M
3107	553182	1	2	901	9	Anna	Boubelíková			51	účetní	Sviny	99	80	0	F
3107	553239	1	2	903	9	Marie	Vejdová			36	kuchařka	Dvorce	99	80	0	F
3107	553271	1	2	901	9	Marie	Uhlířová			44	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	F
3107	553417	1	2	902	9	František	Hruška			63	důchodce	Želeč	47	80	0	M
3107	560634	1	2	902	9	Jiří	Voráček			27	dělník	Krátošice	99	80	0	M
3107	562866	1	2	901	9	František	Čoudek			22	student	Mažice	99	80	0	M
3107	563897	1	2	901	9	Miroslav	Maxa			25	automechanik	Žíšov	99	80	0	M
3107	599123	1	2	901	9	Jana	Urbanová			35	dělnice	Ústrašice	99	80	0	F
3107	552046	1	3	5	9	Jiří	Loskot	Ing.		46	živnostník	Tábor	5	5	0	M
3107	552054	1	3	339	9	Štěpán	Ondřich	Mgr.		29	ředitel kulturního střediska	Bechyně	99	1	0	M
3107	552208	1	3	901	9	Jaroslav	Marcilis			31	veterin. technik	Dírná	99	80	0	M
3107	552283	1	3	902	9	Bohuslav	Knotek			40	opravář zemědělských strojů	Dražice	99	80	0	M
3107	552321	1	3	7	9	Miroslav	Pilař	Ing.		67	důchodce	Vyhnanice	99	7	0	M
3107	552461	1	3	902	9	Milouš	Vácha			56	řidič	Řevnov	99	80	0	M
3107	552496	1	3	901	9	Libor	Stejskal			32	skladník	Kloužovice	99	80	0	M
3107	552534	1	3	47	9	Jozef	Dikan			49	podnikatel	Jistebnice	47	47	0	M
3107	552666	1	3	7	9	Marcela	Benešová			35	státní zaměstnanec	Čenkov	99	7	0	F
3107	552704	1	3	1	9	Michal	Syrový	Bc.		31	správce inform. systému	Mladá Vožice	99	1	0	M
3107	552801	1	3	7	9	Stanislav	Grela			52	soukromý podnikatel	Opařany	99	7	0	M
3107	552828	1	3	53	9	Pavel	Mrázek			67	důchodce	Planá nad Lužnicí	53	53	0	M
3107	553069	1	3	7	9	Karel	Kadlec			29	manažer	Sezimovo Ústí II	99	7	0	M
3107	553077	1	3	901	9	Martin	Kaisler			37	podnikatel	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	9	František	Mrázek			41	řidič	Velký Ježov	99	80	0	M
3107	553131	1	3	1	9	Jan	Podlaha	Mgr.		31	učitel	Soběslav I	99	1	0	M
3107	553239	1	3	902	9	Jan	Vítek			24	sádrokartonář	Tučapy	99	80	0	M
3107	553271	1	3	47	9	Ladislav	Hrošek			62	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	552054	1	4	47	9	František	Velek			52	revizní technik	Bechyně	47	47	0	M
3107	552461	1	4	901	9	Libor	Hrstka			29	pedagogický pracovník	Červené Záhoří	99	80	0	M
3107	552496	1	4	339	9	Josef	Doležal			40	technik	Chýnov	99	181	0	M
3107	552534	1	4	1	9	Jaroslav	Čítek			42	soukromý zemědělec	Makov	99	1	0	M
3107	552666	1	4	904	9	Jaroslava	Svěchotová	Ing.		61	důchodce	Malšice	99	80	0	F
3107	552704	1	4	901	9	František	Smrčina			42	technik	Janov	99	80	0	M
3107	552828	1	4	901	9	Václav	Čabelka	Ing.		46	podnikatel	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	901	9	Luboš	Hrádek			48	montér	Sezimovo Ústí I	99	80	0	M
3107	553077	1	4	903	9	Jan	Míchal			30	obráběč kovů	Skalice	99	80	0	M
3107	553123	1	4	904	9	Josef	Vaněček			30	dělník	Malý Ježov	99	80	0	M
3107	553131	1	4	47	9	Gizela	Vavřínová			60	důchodkyně	Soběslav III	99	47	0	F
3107	553271	1	4	1	9	Marie	Šetková	Ing.		45	vedoucí laboratoře	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	5	172	9	Ivana	Truxová			37	podnikatelka	Tábor	99	172	0	F
3107	552054	1	5	7	9	Marie	Rychetská			50	pracovník bezpečnostní služby	Bechyně	7	7	0	F
3107	552461	1	5	53	9	Radek	Brožovský			36	podnikatel	Chotoviny	99	53	0	M
3107	552534	1	5	901	9	Magdalena	Hlaváčková			48	živnostník	Jistebnice	99	80	0	F
3107	552666	1	5	903	9	Milena	Suchanová			45	účetní	Malšice	99	80	0	F
3107	552704	1	5	53	9	Milan	Maršálek			54	podnikatel	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	9	Markéta	Šálená	Mgr.		28	poradce pro volbu povolání ÚP	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	9	František	Vlna	Ing.		60	učitel	Soběslav III	99	80	0	M
3107	553271	1	5	181	9	Marie	Dobnerová	Mgr.		39	učitelka	Veselí nad Lužnicí	99	181	0	F
3107	552046	1	6	53	9	Miroslav	Tenkl	JUDr.		41	advokát	Tábor	53	53	0	M
3107	552054	1	6	53	9	František	Šťastný			55	podnikatel	Bechyně	99	53	0	M
3107	552666	1	6	901	9	Lenka	Hemerová			29	státní zaměstnanec	Čenkov	99	80	0	F
3107	553069	1	6	401	9	Miloslav	Štovík			48	dělník	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	9	Rostislav	Tolar	MUDr.		46	lékař	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	9	Libor	Junek	Bc.		31	učitel ZŠ	Tábor	99	191	0	M
3107	553069	1	7	53	9	Petr	Dolének			38	správce ZŠ	Sezimovo Ústí II	53	53	0	M
3107	553271	1	7	7	9	Jana	Lišková	Mgr.		53	zástupce ředitele OU, PrŠ a ZŠ	Veselí nad Lužnicí	99	7	0	F
3107	552046	1	8	7	9	Luboš	Smutný	Ing.		46	podnikatel	Tábor	99	7	0	M
3107	553069	1	8	47	9	Jana	Nekovářová			54	ekonomka	Sezimovo Ústí	47	47	0	F
3107	552046	1	9	136	9	Jiří	Vaníček	Doc. RNDr.	CSc.	62	prorektor vysoké školy	Klokoty	99	136	0	M
3107	552046	1	10	47	9	Milan	Hejda			53	pracovník bezpeč. agentury	Měšice	47	47	0	M
3107	552046	1	11	129	9	Jaroslava	Vosátková			75	důchodkyně	Tábor	99	129	0	F
3107	549631	1	1	1	10	Josef	Šít			41	mechanizátor	Nadějkov	99	1	0	M
3107	552054	1	1	129	10	Josef	Vomáčka			57	montér vodovodů	Bechyně	99	129	0	M
3107	552241	1	1	339	10	Vlastislav	Srbek			40	živnostník	Hartvíkov	99	181	0	M
3107	552461	1	1	361	10	Josef	Kytír			58	podnikatel	Červené Záhoří	99	80	0	M
3107	552496	1	1	53	10	Dagmar	Eybertová	Mgr.		55	učitelka	Chýnov	53	53	0	F
3107	552534	1	1	902	10	Jaroslav	Dolejší			51	řidič	Plechov	99	80	0	M
3107	552666	1	1	902	10	Jaroslav	Lutovský			48	podnikatel	Všechlapy	99	80	0	M
3107	552704	1	1	129	10	Miloslava	Marešová			64	důchodkyně	Mladá Vožice	99	129	0	F
3107	552801	1	1	901	10	Robert	Hejhal			37	živnostník	Opařany	99	80	0	M
3107	552828	1	1	47	10	Oldřich	Kolář			74	dělník	Strkov	47	47	0	M
