OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	7	721	31	Rostislav	Šimanský	Ing.		51	projektový manažer	Havířov-Město	99	721	0	M
8103	598917	1	7	7	31	Zdeňka	Josieková			68	důchodce	Karviná-Nové Město	7	7	0	F
8103	599069	1	7	724	31	Katrin	Schindlerová			29	zdravotnice	Orlová-Lutyně	99	724	0	F
8103	555088	1	8	114	31	Martin	Klášai			26	výrobce elektron. zařízení	Havířov-Šumbark	99	114	0	M
8103	599069	1	8	88	31	Eva	Krzywoňová			68	kulturní pracovník	Orlová-Lutyně	99	88	0	F
8103	555088	1	9	144	31	Eva	Svorníková	Mgr.		30	farmaceutická reprezentantka	Havířov-Podlesí	99	144	0	F
8103	598917	1	9	392	31	Karel	Rybicki	Ing.		58	analytik	Karviná-Nové Město	99	72	0	M
8103	599069	1	9	137	31	Dušan	Váňa			47	zásobovač	Orlová-Lutyně	99	137	0	M
8103	555088	1	10	47	31	Karel	Žák	Ing.		58	manažer správy majetku	Havířov-Město	47	47	0	M
8103	598917	1	11	47	31	Mária	Kubatková			58	technicko-hospodářská prac.	Karviná-Mizerov	47	47	0	F
8103	599069	1	11	147	31	Šárka	Gaálová			46	prodavačka	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	31	Radek	Harvan			26	nezaměstnaný	Karviná-Nové Město	99	137	0	M
8103	599069	1	12	47	31	Jiří	Mašek			78	kvalitář	Orlová-Lazy	47	47	0	M
8103	598917	1	13	144	31	Renáta	Skořepová			39	prodavačka	Karviná-Nové Město	99	144	0	F
8103	599069	1	13	53	31	Josef	Kanči			56	živnostník	Orlová-Poruba	99	53	0	M
8103	599069	1	14	129	31	Vladimír	Markl			69	důchodce	Orlová-Město	99	129	0	M
8103	599069	1	15	24	31	Libor	Pleva			41	tažec drátů	Orlová-Lutyně	99	24	0	M
8103	555088	1	1	88	32	Tomáš	Podlesný			30	obchodník	Havířov-Město	99	88	0	M
8103	599069	1	1	733	32	Roman	Holtzer			64	důchodce	Orlová-Lutyně	733	733	0	M
8103	555088	1	2	53	32	Tomáš	Rada			64	důchodce	Havířov-Podlesí	53	53	0	M
8103	598917	1	2	724	32	Leo	Stęchłý			69	důchodce	Karviná-Mizerov	99	724	0	M
8103	599069	1	2	721	32	Jakub	Mojžíš	Bc.		24	student	Orlová-Poruba	99	721	0	M
8103	598917	1	3	53	32	Jiří	Lovecký			27	podnikatel	Karviná-Nové Město	53	53	0	M
8103	599069	1	3	144	32	Eva	Škapová	Mgr.		56	zástupkyně ředitele	Orlová-Lutyně	99	144	0	F
8103	555088	1	4	505	32	Robert	Bartoník			35	podnikatel	Havířov-Šumbark	99	80	0	M
8103	598917	1	4	1	32	Mariam	Szyja	MUDr.		29	lékařka stomatolog	Karviná-Hranice	99	1	0	F
8103	555088	1	5	724	32	Radim	Hausner			22	skladník	Havířov-Město	99	724	0	M
8103	598917	1	5	5	32	Zdeněk	Hanus			61	důchodce	Karviná-Ráj	99	5	0	M
8103	599069	1	5	7	32	Tomáš	Tvardík			27	účetní	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	32	David	Sedláček			27	provozní vedoucí	Havířov-Šumbark	7	7	0	M
8103	598917	1	6	721	32	Krystyna	Mravíková			41	fitness instruktorka	Karviná-Mizerov	99	721	0	F
8103	599069	1	6	393	32	Jana	Žáková			65	ředitelka MŠ v.v.	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	721	32	Dagmar	Rajnochová			19	student	Havířov-Město	99	721	0	F
8103	598917	1	7	7	32	Jana	Kramná			46	úředník	Karviná-Nové Město	7	7	0	F
8103	599069	1	7	724	32	Brigita	Švecová			33	recepční	Orlová-Lutyně	99	724	0	F
8103	555088	1	8	114	32	Jan	Frkala			31	poprodejní ředitel	Havířov-Město	99	114	0	M
8103	599069	1	8	88	32	Petr	Fric			58	podnikatel	Orlová-Lutyně	99	88	0	M
8103	555088	1	9	144	32	David	Oczko			35	obchodní zástupce	Havířov-Bludovice	99	144	0	M
8103	598917	1	9	392	32	Ewa	Folwarczna	Mgr.		32	učitelka	Karviná-Nové Město	99	72	0	F
8103	599069	1	9	137	32	Monika	Leitnerová			40	pracovník úklidu	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	32	Dana	Brůnová			58	administrativní pracovnice	Havířov-Podlesí	47	47	0	F
8103	598917	1	11	47	32	Anežka	Saldaková			61	bytový technik	Karviná-Nové Město	99	47	0	F
8103	599069	1	11	147	32	Olga	Vavříčková			55	OSVČ	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	32	Lukáš	Tonka			23	horník	Karviná-Nové Město	99	137	0	M
8103	599069	1	12	47	32	Lukáš	Křižánek			25	zámečník	Orlová-Lutyně	99	47	0	M
8103	598917	1	13	144	32	Veronika	Bernátová			22	servírka	Karviná-Nové Město	99	144	0	F
8103	599069	1	13	53	32	Ivo	Škavronka			36	technik	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	32	Jiří	Majkút	Ing.		52	podnikatel	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	32	Marta	Litvanová			42	prodavačka	Orlová-Město	99	24	0	F
8103	555088	1	1	88	33	Martin	Petřík			29	autoslužby	Havířov-Město	99	88	0	M
8103	599069	1	1	733	33	Renáta	Hečková			43	účetní	Orlová-Lutyně	733	733	0	F
8103	555088	1	2	53	33	Renata	Dřímalová	Mgr.		53	vedoucí ZUČ	Havířov-Město	53	53	0	F
8103	598917	1	2	724	33	Alena	Stęchłá			62	důchodce	Karviná-Mizerov	99	724	0	F
8103	599069	1	2	721	33	Alexandra	Jordanová	Ing.		32	asist. řed., t.č. na mateřské	Orlová-Lutyně	99	721	0	F
8103	598917	1	3	53	33	Oldřich	Kodeš			84	výtvarník v.v.	Karviná-Nové Město	53	53	0	M
8103	599069	1	3	144	33	Michal	Ježo			22	student	Orlová-Lutyně	99	144	0	M
8103	555088	1	4	505	33	Milan	Rajdus			54	invalidní důchodce	Havířov-Dolní Suchá	99	1	0	M
8103	598917	1	4	1	33	Jozef	Matúš	MUDr.		55	lékař	Karviná-Mizerov	99	1	0	M
8103	555088	1	5	724	33	Eva	Křižánková			34	v domácnosti	Havířov-Město	724	724	0	F
8103	598917	1	5	5	33	Darina	Sikorová	Mgr.		38	středoškolská učitelka	Karviná-Hranice	99	5	0	F
8103	599069	1	5	7	33	Josef	Šebesta			82	důchodce	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	33	Josef	Pilka			53	montér plynoměru	Havířov-Podlesí	7	7	0	M
8103	598917	1	6	721	33	David	Ochodek			24	živnostník	Karviná-Louky	99	721	0	M
8103	599069	1	6	393	33	Jana	Sehnalová			45	ošetřovatelka	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	721	33	Zuzana	Gillová			49	vedoucí provozu	Havířov-Město	99	721	0	F
8103	598917	1	7	7	33	Ivana	Lanzendörferová	Ing.		47	úředník	Karviná-Hranice	7	7	0	F
8103	599069	1	7	724	33	Michal	Běťák			25	student	Orlová-Lutyně	99	724	0	M
8103	555088	1	8	114	33	Dušan	Plutínský			45	jednatel společnosti	Havířov-Šumbark	99	114	0	M
8103	599069	1	8	88	33	Radoslav	Štábla			35	nezaměstnaný	Orlová-Lutyně	99	88	0	M
8103	555088	1	9	144	33	Eva	Perhalová			45	konzultantka	Havířov-Prostřední Suchá	144	144	0	F
8103	598917	1	9	392	33	Roman	Sznapka	Ing.		50	podnikatel	Karviná-Staré Město	99	72	0	M
8103	599069	1	9	137	33	Iveta	Grusmanová			20	laborantka	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	33	Jaroslav	Sejpka			56	hornický důchodce	Havířov-Podlesí	47	47	0	M
8103	598917	1	11	47	33	Jaroslav	Matula			67	důchodce	Karviná-Hranice	47	47	0	M
8103	599069	1	11	147	33	Jiřina	Badurová			46	dělnice	Orlová-Poruba	99	147	0	F
8103	598917	1	12	137	33	Silvie	Mohyláková			48	dělnice	Karviná-Doly	99	137	0	F
8103	599069	1	12	47	33	Alena	Šostáková	Mgr.		54	pedagog	Orlová-Lutyně	99	47	0	F
8103	598917	1	13	144	33	Marek	Pavlásek			35	vedoucí výroby	Karviná-Fryštát	99	144	0	M
8103	599069	1	13	53	33	Martin	Szturc			34	živnostník	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	33	Josef	Lugsch	Ing.		60	invalidní důchodce	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	33	Anna	Hvolková			42	zdravotní sestra	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	34	Lucie	Tulejová	Mgr.		37	učitelka	Havířov-Šumbark	99	88	0	F
8103	599069	1	1	733	34	Karel	Vlček			58	mistr	Orlová-Lutyně	733	733	0	M
8103	555088	1	2	53	34	Zdeněk	Pawlica			48	důlní technik	Havířov-Město	53	53	0	M
8103	598917	1	2	724	34	Petr	Vrbický			44	důlní záchranář	Karviná-Fryštát	99	724	0	M
8103	599069	1	2	721	34	Zdeňka	Hrdličková			54	kadeřnice	Orlová-Lutyně	99	721	0	F
8103	598917	1	3	53	34	Jaroslav	Kvičala			39	malíř,natěrač	Karviná-Ráj	53	53	0	M
8103	599069	1	3	144	34	Kateřina	Nepustilová			28	ošetřovatelka	Orlová-Lutyně	99	144	0	F
8103	555088	1	4	505	34	Radmila	Pituchová			33	živnostnice	Havířov-Město	99	1	0	F
8103	598917	1	4	1	34	Marie	Linzerová			51	učitelka ZUŠ	Karviná-Fryštát	99	1	0	F
8103	555088	1	5	724	34	Denisa	Zástřešková			34	dispečer dopr. firmy	Havířov-Město	99	724	0	F
8103	598917	1	5	5	34	Vojtěch	Lovás	Bc.		24	student	Karviná-Nové Město	99	5	0	M
8103	599069	1	5	7	34	David	Kubas			31	vedoucí pracovník	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	34	Martina Marie	Psíková			41	OSVČ	Havířov-Podlesí	7	7	0	F
8103	598917	1	6	721	34	Jan	Špandel			32	zaměstnanec dolu ČSA	Karviná-Nové Město	99	721	0	M
8103	599069	1	6	393	34	Josef	Mžyk			50	strojník	Orlová-Lutyně	99	74	0	M
8103	555088	1	7	721	34	Roman	Chrástecký			36	manager prodeje	Havířov-Město	99	721	0	M
8103	598917	1	7	7	34	Roman	Lička			51	úředník	Karviná-Nové Město	7	7	0	M
8103	599069	1	7	724	34	Romana	Postředníková			27	servírka	Orlová-Lutyně	99	724	0	F
8103	555088	1	8	114	34	Kristýna	Smětáková			23	učitelka mateřské školy	Havířov-Město	99	114	0	F
8103	599069	1	8	88	34	Jiří	Vilhelm			65	technik	Orlová-Lutyně	99	88	0	M
8103	555088	1	9	144	34	Michal	Bambušek			31	programátor	Havířov-Dolní Suchá	144	144	0	M
8103	598917	1	9	392	34	Tomasz	Folwarczny	Ing.		31	informační technik	Karviná-Nové Město	99	72	0	M
8103	599069	1	9	137	34	Katarina	Kanalošová			67	důchodkyně	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	34	Bohuslav	Pospíšil			62	OSVČ	Havířov-Město	47	47	0	M
8103	598917	1	11	47	34	Radka	Stadtherrová			33	pokojská	Karviná-Nové Město	47	47	0	F
8103	599069	1	11	147	34	Lubomír	Pavelek			62	důchodce	Orlová-Lutyně	99	147	0	M
8103	598917	1	12	137	34	František	Malovec			39	dělník	Karviná-Nové Město	99	137	0	M
8103	599069	1	12	47	34	Ivanka	Mžyková	Mgr.		64	pedagog	Orlová-Lutyně	99	47	0	F
8103	598917	1	13	144	34	Lucie	Tomanová			31	podnikatelka	Karviná-Mizerov	99	144	0	F
8103	599069	1	13	53	34	Miroslav	Skoupý			27	zedník	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	34	Jan	Wybraniec			56	podnikatel	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	34	Iveta	Zelníčková			44	operátor	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	35	Anna	Dirnerová			23	studentka	Havířov-Město	99	88	0	F
8103	599069	1	1	733	35	Miriam	Dzurňáková			20	asistentka	Orlová-Lutyně	733	733	0	F
8103	555088	1	2	53	35	Milena	Zouharová			42	servírka	Havířov-Město	53	53	0	F
8103	598917	1	2	724	35	Božena	Kupsová			57	důchodce	Karviná-Mizerov	99	724	0	F
8103	599069	1	2	721	35	Daria	Heidlerová	Ing.		48	obchodní manažerka	Orlová-Poruba	99	721	0	F
8103	598917	1	3	53	35	Bohumila	Moroňová			38	podnikatelka	Karviná-Nové Město	53	53	0	F
8103	599069	1	3	144	35	Jiří	Dědic			28	programátor	Orlová-Lutyně	99	144	0	M
8103	555088	1	4	505	35	Terezie	Vavříčková	MUDr.		26	lékařka	Havířov-Město	99	181	0	F
8103	598917	1	4	1	35	Roman	Szablatura			31	pracovník v sociálních  služb.	Karviná-Hranice	99	1	0	M
8103	555088	1	5	724	35	Sandra	Sabová			27	recepční	Havířov-Město	99	724	0	F
8103	598917	1	5	5	35	Veronika	Kotrabová	Ing.		24	studentka	Karviná-Ráj	99	5	0	F
8103	599069	1	5	7	35	Miroslava	Kučová	Mgr.		60	učitelka	Orlová-Lutyně	99	7	0	F
8103	555088	1	6	7	35	Vlastimil	Dobčinský			55	hornický důchodce	Havířov-Město	7	7	0	M
8103	598917	1	6	721	35	Dominik	Fait			21	student vysoké školy	Karviná-Nové Město	99	721	0	M
8103	599069	1	6	393	35	Vlastimil	Bureš	JUDr.		67	důchodce	Orlová-Město	99	74	0	M
8103	555088	1	7	721	35	Alexej	Satinský			61	inspektor	Havířov-Město	99	721	0	M
8103	598917	1	7	7	35	Adéla	Strachová			27	operátor	Karviná-Ráj	7	7	0	F
8103	599069	1	7	724	35	Iveta	Kučeráková			32	švadlena	Orlová-Poruba	99	724	0	F
8103	555088	1	8	114	35	Ladislav	Blahuta	Mgr.		51	středoškolský učitel	Havířov-Šumbark	99	114	0	M
8103	599069	1	8	88	35	Miroslav	Koláček	Ing.		79	stavební technik	Orlová-Lutyně	99	88	0	M
8103	555088	1	9	144	35	Martina	Siváková			41	sociální pedagožka	Havířov-Šumbark	99	144	0	F
8103	598917	1	9	392	35	Bohdan	Wierzgoń			41	rentgenolog	Karviná-Hranice	72	72	0	M
8103	599069	1	9	137	35	David	Nalevajka			18	student	Orlová-Lutyně	99	137	0	M
8103	555088	1	10	47	35	Renáta	Hloušová			44	pedagogická pracovnice	Havířov-Šumbark	99	47	0	F
8103	598917	1	11	47	35	Jarmila	Boháčiková	Mgr.		66	učitelka	Karviná-Mizerov	47	47	0	F
8103	599069	1	11	147	35	Ervín	Matyskiewicz			49	invalidní důchodce	Orlová-Poruba	99	147	0	M
8103	598917	1	12	137	35	Alena	Tamášová			50	důchodkyně	Karviná-Nové Město	99	137	0	F
8103	599069	1	12	47	35	Vilém	Turoń			74	důlní elektrikář	Orlová-Město	47	47	0	M
8103	598917	1	13	144	35	Marie	Dworoková			23	servírka	Karviná-Nové Město	99	144	0	F
8103	599069	1	13	53	35	Pavla	Herzánová			42	účetní	Orlová-Lutyně	99	53	0	F
8103	599069	1	14	129	35	Ryszard	Blachowski			43	vedoucí provozu	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	35	Kateřina	Wrzecionková			26	státní zaměstnanec	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	36	Miroslava	Dudová			64	důchodkyně	Havířov-Podlesí	88	88	0	F
8103	555088	1	2	53	36	Petr	Kopeš			50	živnostník	Havířov-Město	53	53	0	M
8103	598917	1	2	724	36	Karel	Ondroušek			46	nezaměstnaný	Karviná-Ráj	99	724	0	M
8103	598917	1	3	53	36	Petr	Sikora			37	elektrikář	Karviná-Nové Město	53	53	0	M
8103	555088	1	4	505	36	Ivo	Weiss	Ing.		30	programátor	Havířov-Šumbark	1	1	0	M
8103	598917	1	4	1	36	Lukáš	Schwarz			23	student mediciny MU Brno	Karviná-Nové Město	99	1	0	M
8103	555088	1	5	724	36	Miroslav	Strmiska			39	zedník	Havířov-Podlesí	99	724	0	M
8103	598917	1	5	5	36	Roman	Müller			37	důlní elektrikář	Karviná-Mizerov	99	5	0	M
8103	555088	1	6	7	36	Daniel	Chobot			36	OSVČ	Havířov-Město	7	7	0	M
8103	598917	1	6	721	36	Bronislav	Gűrtlich			48	odborný pracovník	Karviná-Mizerov	99	721	0	M
8103	555088	1	7	721	36	Jakub	Starek			24	student	Havířov-Město	721	721	0	M
8103	598917	1	7	7	36	Tomáš	Javorčík			21	student	Karviná-Mizerov	7	7	0	M
8103	555088	1	8	114	36	Pavel	Srkal	Ing.		27	extraligový volejbalista	Havířov-Město	99	114	0	M
8103	555088	1	9	144	36	Přemysl	Šindler			34	zaměstnanec OKD	Havířov-Město	99	144	0	M
8103	598917	1	9	392	36	Jan	Sznapka	Ing.		79	důchodce	Karviná-Staré Město	72	72	0	M
8103	555088	1	10	47	36	Iveta	Lindovská			46	sociální pracovnice	Havířov-Město	99	47	0	F
8103	598917	1	11	47	36	Lydie	Monczková			66	administrativní pracovnice	Karviná-Nové Město	99	47	0	F
8103	598917	1	12	137	36	Milan	Mohylák			26	zemědělec	Karviná-Doly	99	137	0	M
8103	598917	1	13	144	36	Dana	Homolová			46	obsluha čerp.stanice	Karviná-Hranice	99	144	0	F
8103	555088	1	1	88	37	Alena	Ryšavá			48	ekonomka	Havířov-Město	99	88	0	F
8103	555088	1	2	53	37	Břetislav	Boháč			32	živnostník	Havířov-Podlesí	53	53	0	M
8103	598917	1	2	724	37	Vasilios	Firaridis			71	důchodce	Karviná-Nové Město	99	724	0	M
8103	598917	1	3	53	37	Květuše	Timcová			47	mateřská dovolená	Karviná-Nové Město	53	53	0	F
8103	555088	1	4	505	37	Oldřich	Zydroň			69	technik	Havířov-Město	99	181	0	M
8103	598917	1	4	1	37	Wladyslaw	Rzyman	Ing.		47	stavební inženýr	Karviná-Nové Město	99	1	0	M
8103	555088	1	5	724	37	Gabriela	Górniaková			20	student VŠ	Havířov-Město	99	724	0	F
8103	598917	1	5	5	37	Radek	Přikryl			24	lakýrník	Karviná-Mizerov	99	5	0	M
8103	555088	1	6	7	37	Petr	Robosz			36	senior operátor výroby	Havířov-Šumbark	7	7	0	M
8103	598917	1	6	721	37	Petr	Piatek			55	taxikář	Karviná-Ráj	99	721	0	M
8103	555088	1	7	721	37	Romuald	Witala			55	vedoucí provozu	Havířov-Prostřední Suchá	99	721	0	M
8103	598917	1	7	7	37	Miloš	Jendryščík	Ing.	Ph.D.	31	informatik	Karviná-Staré Město	7	7	0	M
8103	555088	1	8	114	37	Jaroslav	Haman			57	řidič autobusu	Havířov-Podlesí	99	114	0	M
8103	555088	1	9	144	37	Liběna	Šimordová	Ing.		48	SŠ učitelka	Havířov-Město	99	144	0	F
8103	598917	1	9	392	37	Radomil	Ocisk	Ing.		44	THP	Karviná-Nové Město	99	80	0	M
8103	555088	1	10	47	37	Marie	Krusberská			52	pečovatelka	Havířov-Město	99	47	0	F
8103	598917	1	11	47	37	Danuše	Kubaczková	Mgr.		68	učitelka	Karviná-Nové Město	47	47	0	F
8103	598917	1	12	137	37	Alexander	Pavlík			25	horník	Karviná-Fryštát	99	137	0	M
8103	598917	1	13	144	37	Patrik	Bezek			30	operátor výroby	Karviná-Nové Město	99	144	0	M
8103	555088	1	1	88	38	Radana	Piwowarczyková			38	administrativní pracovnice	Havířov-Šumbark	99	88	0	F
8103	555088	1	2	53	38	Svatoslav	Übelauer			59	obchodní zástupce	Havířov-Město	53	53	0	M
8103	598917	1	2	724	38	Aurelie	Siudová			68	důchodce	Karviná-Nové Město	99	724	0	F
8103	598917	1	3	53	38	Rostislav	Pánek			46	podnikatel	Karviná-Ráj	53	53	0	M
8103	555088	1	4	505	38	František	Hájiček			46	valcíř	Havířov-Město	1	1	0	M
8103	598917	1	4	1	38	Alena	Kramárová			46	OSVČ Agape	Karviná-Mizerov	1	1	0	F
8103	555088	1	5	724	38	Karel	Trávníček			59	hornický důchodce	Havířov-Město	99	724	0	M
8103	598917	1	5	5	38	Radmila	Divaldová			47	prodavačka	Karviná-Nové Město	99	5	0	F
8103	555088	1	6	7	38	Jaroslava	Konečná			69	OSVČ	Havířov-Šumbark	7	7	0	F
8103	598917	1	6	721	38	Petr	Marcol			30	nezaměstnaný	Karviná-Ráj	99	721	0	M
8103	555088	1	7	721	38	Nina	Bednarzová			19	student	Havířov-Prostřední Suchá	99	721	0	F
8103	598917	1	7	7	38	Jindřich	Suchanek			62	důchodce	Karviná-Hranice	7	7	0	M
8103	555088	1	8	114	38	Jiří	Ries			27	vysokoškolský student	Havířov-Šumbark	99	114	0	M
8103	555088	1	9	144	38	Jaroslav	Krotký			72	důchodce	Havířov-Podlesí	99	144	0	M
8103	598917	1	9	392	38	René	Nolč			39	řidič	Karviná-Nové Město	99	80	0	M
8103	555088	1	10	47	38	Josef	Vanda			58	invalidní důchodce	Havířov-Město	47	47	0	M
8103	598917	1	11	47	38	Kristina	Tokošová			57	důchodce	Karviná-Hranice	47	47	0	F
8103	598917	1	12	137	38	Radek	Janetka			24	soustružník	Karviná-Fryštát	99	137	0	M
8103	598917	1	13	144	38	David	Homola			20	důlní pracovník	Karviná-Hranice	99	144	0	M
8103	555088	1	1	88	39	Petr	Šlégr	Ing.		66	projektant	Havířov-Podlesí	99	88	0	M
8103	555088	1	2	53	39	Marian	Malár			28	IT technik	Havířov-Šumbark	53	53	0	M
8103	598917	1	2	724	39	Lucie	Janošecová			20	student	Karviná-Ráj	99	724	0	F
8103	598917	1	3	53	39	Luboš	Brzóska			47	podnikatel	Karviná-Mizerov	53	53	0	M
8103	555088	1	4	505	39	Bohuslav	Poloch			72	důchodce	Havířov-Město	1	1	0	M
8103	598917	1	4	1	39	Dana	Sikorová			45	průvodkyně na zámku Fryštát	Karviná-Ráj	1	1	0	F
8103	555088	1	5	724	39	Tomáš	Přeček	Ing.		49	vedoucí výroby	Havířov-Město	99	724	0	M
8103	598917	1	5	5	39	Alena	Cieslová	Mgr.		51	učitelka	Karviná-Nové Město	99	5	0	F
8103	555088	1	6	7	39	Pavel	Jurčík			45	kustod týmu	Havířov-Bludovice	7	7	0	M
8103	598917	1	6	721	39	Pavlína	Rösnerová			30	administrativní pracovnice	Karviná-Nové Město	99	721	0	F
8103	555088	1	7	721	39	Brigita	Hučínová			52	účetní	Havířov-Město	99	721	0	F
8103	598917	1	7	7	39	Břetislav	Tomek			22	OSVČ	Karviná-Lázně Darkov	7	7	0	M
8103	555088	1	8	114	39	Jiří	Kála			52	důlní technik	Havířov-Šumbark	99	114	0	M
8103	555088	1	9	144	39	Michaela	Vozňáková			24	studentka	Havířov-Město	99	144	0	F
8103	598917	1	9	392	39	René	Hricík	Ing.		40	THP	Karviná-Mizerov	99	80	0	M
8103	555088	1	10	47	39	Věra	Nováková	Mgr.		56	pedagogická pracovnice	Havířov-Město	99	47	0	F
8103	598917	1	11	47	39	Vladimír	Pavlíček	JUDr.		62	právník	Karviná-Nové Město	99	47	0	M
8103	598917	1	12	137	39	Iva	Ščerbová			24	MD	Karviná-Doly	99	137	0	F
8103	598917	1	13	144	39	Žaneta	Gorgolová			34	žena v domácnosti	Karviná-Nové Město	99	144	0	F
8103	555088	1	1	88	40	Jaroslava	Půrová			74	důchodkyně	Havířov-Podlesí	99	88	0	F
8103	555088	1	2	53	40	Aleš	Říčka			45	horník	Havířov-Šumbark	53	53	0	M
8103	598917	1	2	724	40	David	Sojka			32	pokrývač	Karviná-Lázně Darkov	99	724	0	M
8103	598917	1	3	53	40	Renáta	Sznapková			33	podnikatelka	Karviná-Mizerov	53	53	0	F
8103	555088	1	4	505	40	Hedvika	Filipcová			56	podnikatelka	Havířov-Dolní Suchá	99	1	0	F
8103	598917	1	4	1	40	Josef	Brdíčko	Ing.		66	důchodce	Karviná-Louky	99	1	0	M
8103	555088	1	5	724	40	Ondřej	Hromek			23	student VŠ	Havířov-Šumbark	99	724	0	M
8103	598917	1	5	5	40	Miroslav	Michalec			57	podnikatel	Karviná-Ráj	99	5	0	M
8103	555088	1	6	7	40	Ondřej	Kroček			49	jednatel firmy	Havířov-Prostřední Suchá	7	7	0	M
8103	598917	1	6	721	40	Jan	Cieslar			40	zaměst. JÄKL Karviná	Karviná-Ráj	99	721	0	M
8103	555088	1	7	721	40	Radim	Durčák			33	montér	Havířov-Město	99	721	0	M
8103	598917	1	7	7	40	Marie	Kročilová			35	nezaměstnaná	Karviná-Hranice	7	7	0	F
8103	555088	1	8	114	40	Petr	Ineman			32	provozní	Havířov-Město	99	114	0	M
8103	555088	1	9	144	40	Radim	Čepička			20	student	Havířov-Město	99	144	0	M
8103	598917	1	9	392	40	Pavlína	Doleží	Mgr.		46	přepážková pracovnice	Karviná-Hranice	99	80	0	F
8103	555088	1	10	47	40	Stanislav	Volný			66	důchodce	Havířov-Město	47	47	0	M
8103	598917	1	11	47	40	Bohumil	Bublik			57	invalidní důchodce	Karviná-Mizerov	47	47	0	M
8103	598917	1	12	137	40	Alena	Janetková			24	dělnice	Karviná-Doly	99	137	0	F
8103	598917	1	13	144	40	Zuzana	Valachová			20	operátor výroby	Karviná-Mizerov	99	144	0	F
8103	555088	1	1	88	41	Břetislav	Kupka			37	podnikatel	Havířov-Město	99	88	0	M
8103	555088	1	2	53	41	Ivana	Winogrodzká			43	úřednice	Havířov-Podlesí	53	53	0	F
8103	598917	1	2	724	41	Lumír	Moravec			50	OSVČ	Karviná-Fryštát	724	724	0	M
8103	598917	1	3	53	41	Veronika	Podhradská			19	studentka	Karviná-Nové Město	53	53	0	F
8103	555088	1	4	505	41	Miroslav	Fulka			75	důchodce	Havířov-Prostřední Suchá	1	1	0	M
8103	598917	1	4	1	41	Marie	Novotná			72	důchodkyně	Karviná-Ráj	1	1	0	F
8103	555088	1	5	724	41	Michaela	Rozsypalová			27	recepční	Havířov-Šumbark	99	724	0	F
8103	598917	1	5	5	41	Karel	Krucina			19	truhlář	Karviná-Ráj	99	5	0	M
8103	555088	1	6	7	41	Alena	Vítková			52	pracovnice výroby	Havířov-Šumbark	7	7	0	F
8103	598917	1	6	721	41	Václav	Nouzovský			38	zaměstnanec soukromé spol.	Karviná-Nové Město	99	721	0	M
8103	555088	1	7	721	41	Milan	Kratochvíl			45	elektrikář	Havířov-Město	99	721	0	M
