OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541206	1	3	905	7	Josef	Tenkrát			46	vedoucí technického oddělení	Rosovice	99	80	A	M
2111	541231	1	3	7	7	Jiřina	Rabochová			59	vychovatelka speciální ZŠ	Rožmitál pod Třemšínem	99	7	A	F
2111	541281	1	3	166	7	Tomáš	Fried	Ing.		32	IT specialista	Sedlčany	99	166	A	M
2111	541397	1	3	902	7	Rudolf	Šindelář			58	vedoucí sekce, DZS MŠMT	Skrýšov	99	80	A	M
2111	541427	1	3	903	7	Dana	Tesková	Bc.		47	učitelka mateřské školy	Tochovice	99	80	A	F
2111	541508	1	3	902	7	Martin	Svoboda			44	řidič	Věšín	99	80	A	M
2111	541591	1	3	1	7	Lukáš	Houska	Ing.		39	technik ve dřevovýrobě	Hrabří	99	1	A	M
2111	598411	1	3	903	7	Tomáš	Petrášek			26	technik výroby	Lhota u Příbramě	99	80	A	M
2111	598429	1	3	901	7	Karel	Stočes			50	manažer	Trhové Dušníky	99	80	A	M
2111	513580	1	4	902	7	Jiří	Krištofovič			55	dělník	Hudčice	99	80	A	M
2111	539911	1	4	7	7	Vlasta	Soukupová			55	účetní	Příbram III	7	7	A	F
2111	540013	1	4	901	7	Robert	Čížek			46	strážník MěP Březnice	Březnice	99	80	A	M
2111	540111	1	4	768	7	Josef	Šimonovský			74	předseda Klubu důchodců	Dobříš	99	768	A	M
2111	540218	1	4	470	7	Vítězslav	Vitula			38	podlahář	Dublovice	99	80	A	M
2111	540323	1	4	903	7	Alena	Mašková			57	účetní	Prostřední Lhota	99	80	A	F
2111	540358	1	4	901	7	Tomáš	Větrovský			44	dopravní referent	Chraštičky	99	80	A	M
2111	540404	1	4	902	7	Robert	Tržil	Bc.		35	státní zam.	Jince	99	80	A	M
2111	540439	1	4	901	7	Petr	Semilský			47	OSVČ	Kamýk nad Vltavou	99	80	A	M
2111	540536	1	4	904	7	Jaroslava	Šípová			62	administrativní pracovnice	Kozárovice	99	80	A	F
2111	540552	1	4	903	7	Pavel	Kabíček			63	zootechnik	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	901	7	Martina	Nesměráková	Mgr.	DiS.	39	učitelka ZŠ	Malá Hraštice	99	80	A	F
2111	540757	1	4	47	7	Jaroslav	Jeník			76	důchodce	Milín	47	47	A	M
2111	540790	1	4	364	7	Milan	Vácha			68	technik	Nalžovice	99	5	A	M
2111	541231	1	4	901	7	Karel	Sadílek			58	dělník	Hutě p. Třemšínem	99	80	A	M
2111	541281	1	4	371	7	Jiří	Procházka	Ing.		56	projektant pozemních staveb	Sedlčany	99	80	A	M
2111	541508	1	4	901	7	Bořivoj	Maule			31	strojník energetických zařízení	Buková	99	80	A	M
2111	541591	1	4	901	7	Alena	Michálková			43	OSVČ	Vápenice	99	80	A	F
2111	564486	1	4	904	7	Vojtěch	Cigánek	Bc.		29	vedoucí konstrukční skupiny	Podlesí	99	80	A	M
2111	598411	1	4	901	7	Miroslav	Machuta	Ing.		63	důchodce	Lhota u Příbramě	99	80	A	M
2111	530573	1	5	53	7	Ladislav	Otradovec			62	dělník	Vrchotice	99	53	A	M
2111	539911	1	5	1	7	Jana	Suková	Mgr.		78	učitelka	Příbram	1	1	A	F
2111	540013	1	5	355	7	Lenka	Neklová	Mgr.		41	učitelka ZŠ	Březnice	99	80	A	F
2111	540111	1	5	7	7	Dagmar	Němcová	Bc.		59	ředitelka Domova důchodců	Dobříš	7	7	A	F
2111	540145	1	5	902	7	Jiří	Hofman	Ing.		54	podnikatel	Drahlín	99	80	A	M
2111	540498	1	5	901	7	Tomáš	Sůva			28	automechanik	Kosova Hora	99	80	A	M
2111	540714	1	5	903	7	Jan	Liška			26	IT specialista	Velká Hraštice	99	80	A	M
2111	541206	1	5	904	7	Kristýna	Mužíková			25	osobní bankéř	Rosovice	99	80	A	F
2111	541231	1	5	364	7	Petra	Kropáčková	Mgr.		39	učitelka	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	5	1	7	Filip	Hanzelka	Ing.		37	technik	Sedlčany	99	1	A	M
2111	541508	1	5	1114	7	Simona	Hrušová		DiS.	22	zdravotní sestra	Věšín	99	1114	A	F
2111	539911	1	6	721	7	Jan	Schneider			21	student, paralegal	Příbram VIII	721	721	A	M
2111	540111	1	6	355	7	Irena	Bláhová			50	pastorační referentka, kadeřnice	Dobříš	1	1	A	F
2111	540552	1	6	901	7	Gabriela	Nelibová			43	ošetřovatelka hospodářských zvířat	Krásná Hora nad Vltavou	99	80	A	F
2111	540790	1	6	901	7	Zdeněk	Malenda			57	technik	Chlum	99	80	A	M
2111	541206	1	6	901	7	Miroslav	Kopecký			37	truhlář	Rosovice	99	80	A	M
2111	541231	1	6	470	7	Jan	Pešta	Ing. arch.		45	stavební historik	Rožmitál pod Třemšínem	99	80	A	M
2111	539911	1	7	427	7	Karel	Nekolný		BBus (Hons)	42	IT konzultant	Příbram IX - Nová Hospoda	99	80	A	M
2111	540111	1	7	166	7	Marek	Vávra	Ing.		51	ekolog	Dobříš	99	166	A	M
2111	541206	1	7	903	7	Milan	Procházka			47	dělník	Rosovice	99	80	A	M
2111	541231	1	7	1	7	Dagmar	Burianová			41	učitelka	Rožmitál pod Třemšínem	99	1	A	F
2111	539911	1	8	156	7	Iveta	Zedková			45	dělnice	Příbram VIII	99	156	A	F
2111	540111	1	8	1024	7	Vojtěch	Paul			25	učitel ZŠ	Dobříš	99	1024	A	M
2111	539911	1	9	53	7	Roman	Závodský	Ing.		53	projektový manažer	Příbram VIII	99	53	A	M
2111	540111	1	9	901	7	Romana	Bodorová			52	knihovnice	Dobříš	99	80	A	F
2111	539911	1	10	449	7	Miroslav	Slepička			36	profesionální sportovec	Příbram VII	99	80	A	M
2111	539911	1	11	768	7	Tomáš	Dvořáček			34	podnikatel	Příbram	768	768	A	M
2111	539911	1	12	382	7	Vladimír	Pruner	Ing.		74	technik	Příbram V - Zdaboř	99	80	A	M
2111	513521	1	1	901	8	Josef	Kuba			61	důchodce	Lešetice	99	80	A	M
2111	513539	1	1	901	8	Jana	Vacková			42	obchodní poradce	Velká Lečice	99	80	A	F
2111	513571	1	1	902	8	Michaela	Pitauerová			28	zdr. záchranář	Občov	99	80	A	F
2111	529664	1	1	7	8	Josef	Novotný			68	soukromý zemědělec	Těchařovice	99	7	A	M
2111	530573	1	1	1	8	Jan	Fára			35	IT specialista	Sedlec	99	1	A	M
2111	539911	1	1	1114	8	Václav	Vopat			18	student	Příbram VII	99	1114	A	M
2111	539953	1	1	901	8	David	Jelínek			42	vedoucí provozu	Vysoká Pec	99	80	A	M
2111	539988	1	1	902	8	Jan	Šmíd			58	OSVČ	Dominikální Paseky	99	80	A	M
2111	540013	1	1	7	8	Miroslav	Koch			60	státní zaměstnanec	Březnice	99	7	A	M
2111	540021	1	1	902	8	Radek	Jandák			45	technik	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	8	Erika	Čapková			34	mateřská dovolená	Čím	99	80	A	F
2111	540111	1	1	721	8	Štěpán	Maryška			25	obchodní zástupce	Dobříš	99	721	A	M
2111	540129	1	1	901	8	Marie	Pilíková	PhDr.		47	speciální pedagog	Dolní Hbity	99	80	A	F
2111	540145	1	1	901	8	Dagmar	Svobodová			57	vedoucí nákupu	Drahlín	99	80	A	F
2111	540153	1	1	901	8	Jana	Kučinová			55	administrativní pracovnice	Drásov	99	80	A	F
2111	540218	1	1	902	8	Jan	Rýdl			69	aktivní důchodce	Zvírotice	99	80	A	M
2111	540242	1	1	901	8	Ota	Richter			45	technik	Hluboš	99	80	A	M
2111	540285	1	1	902	8	Petr	Drobný			22	prodejce	Hřiměždice	99	80	A	M
2111	540315	1	1	901	8	Marek	Vašíček			26	živnostník	Vacíkov	99	80	A	M
2111	540323	1	1	904	8	Libuše	Vlachynská			56	doručovatelka	Prostřední Lhota	99	80	A	F
2111	540374	1	1	901	8	Tomáš	Vacek			31	mechanik stavebních strojů	Horní Hbity	99	80	A	M
2111	540404	1	1	901	8	Renata	Hladová	Mgr.		53	učitelka ZŠ	Jince	99	80	A	F
2111	540439	1	1	47	8	Vladimír	Patera			75	důchodce	Kamýk nad Vltavou	99	47	A	M
2111	540447	1	1	901	8	Tomáš	Kyselý	Bc.		22	student	Klučenice	99	80	A	M
2111	540498	1	1	903	8	Lenka	Němcová		DiS.	32	personalistka	Janov	99	80	A	F
2111	540536	1	1	902	8	Ingrid	Hřebíčková			60	nezaměstnaná	Kozárovice	99	80	A	F
2111	540552	1	1	906	8	Luboš	Novák			50	zootechnik	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	1	905	8	Šárka	Černá			43	fyzioterapeutka	Malá Hraštice	99	80	A	F
2111	540749	1	1	7	8	Jan	Kapounek			47	dělník	Milešov	99	7	A	M
2111	540757	1	1	901	8	Miroslav	Obdržal			43	vedoucí autodopravy	Milín	99	80	A	M
2111	540781	1	1	901	8	Božena	Kolářová			78	důchodkyně	Pouště	99	80	A	F
2111	540811	1	1	902	8	Jaroslav	Marhoul			56	údržbář	Lipiny	99	80	A	M
2111	540820	1	1	901	8	Jana	Štemberková			53	kadeřnice	Nedrahovické Podhájí	99	80	A	F
2111	540846	1	1	53	8	Petr	Kothera			53	zedník	Bratříkovice	99	53	A	M
2111	540889	1	1	53	8	Pavel	Rada			47	radiologický asistent	Nová Ves pod Pleší	53	53	A	M
2111	540901	1	1	902	8	Pavel	Trefný			40	operátor	Kozí Hory	99	80	A	M
2111	540935	1	1	902	8	Milan	Strniště			45	hutník	Obecnice	99	80	A	M
2111	540951	1	1	1114	8	Jaroslav	Hrubý			56	živnostník	Obořiště	99	1114	A	M
2111	541028	1	1	902	8	Martin	Klokočník			53	řidič	Pečice	99	80	A	M
2111	541044	1	1	901	8	Tomáš	Hadáček			32	školník	Petrovice	99	80	A	M
2111	541052	1	1	901	8	Michal	Kreš	Ing.		40	podnikatel	Pičín	99	80	A	M
2111	541087	1	1	902	8	Pavel	Plachý			52	zámečník	Rovina	99	80	A	M
2111	541206	1	1	902	8	Václav	Mochán			42	hasič	Rosovice	99	80	A	M
2111	541231	1	1	47	8	Jiří	Skotnica			31	IT technik	Rožmitál pod Třemšínem	99	47	A	M
2111	541257	1	1	901	8	Jan	Zeman	Ing.		41	ředitel	Rybníky	99	80	A	M
2111	541273	1	1	901	8	Marie	Velasová	MVDr.		35	veterinární lékařka	Sádek	99	80	A	F
2111	541281	1	1	901	8	Eliška	Chaloupková	Ing.		31	státní zaměstnanec	Sedlčany	99	80	A	F
2111	541311	1	1	902	8	Pavel	Bučil			38	kuchař	Smolotely	99	80	A	M
2111	541320	1	1	901	8	Luboš	Kadečka			43	technický pracovník	Solenice	99	80	A	M
2111	541338	1	1	901	8	Radek	Řechka			42	státní zaměstnanec	Stará Huť	99	80	A	M
2111	541389	1	1	901	8	Petr	Jarý			40	klempíř	Svaté Pole	99	80	A	M
2111	541397	1	1	1	8	Matěj	Falc	MUDr.		26	lékař	Drážkov	99	1	A	M
2111	541427	1	1	902	8	Zdeňka	Baxová			63	učitelka MŠ	Tochovice	99	80	A	F
2111	541508	1	1	53	8	Roman	Jandáček			44	podnikatel	Věšín	99	53	A	M
2111	541516	1	1	901	8	Jiří	Nekolný	Ing.		58	ekonom (starosta)	Višňová	99	80	A	M
2111	541524	1	1	470	8	Andrea	Nesswethová			35	dělnice	Bubovice	99	80	A	F
2111	541567	1	1	901	8	Vít	Baxa			30	projekt. manažer	Vranovice	99	80	A	M
2111	541591	1	1	470	8	Marcela	Lišmanová			49	kuchařka školní jídelny	Vysoký Chlumec	99	166	A	F
2111	564214	1	1	901	8	Josef	Mázdra			72	důchodce	Stražiště	99	80	A	M
2111	564273	1	1	901	8	Josef	Muláček			48	seřizovač	Svojšice	99	80	A	M
2111	564320	1	1	901	8	Simona	Valterová			25	účetní	Zbenice	99	80	A	F
2111	564362	1	1	7	8	Martina	Lišková	MUDr.		61	lékařka	Vrančice	99	7	A	F
2111	564508	1	1	901	8	Tomáš	Čermák			35	provozní technik	Dubno	99	80	A	M
2111	598330	1	1	901	8	Lenka	Staňková			46	technik	Tušovice	99	80	A	F
2111	598372	1	1	901	8	Zbyněk	Hrčkulák			56	sedlář	Ostrov	99	80	A	M
2111	598381	1	1	901	8	Radomil	Pikart			64	údržbář	Dubenec	99	80	A	M
2111	598429	1	1	902	8	Lucie	Cvrková			44	účetní	Trhové Dušníky	99	80	A	F
2111	599204	1	1	902	8	Adéla	Jelínková			42	v domácnosti	Korkyně	99	80	A	F
2111	599298	1	1	901	8	Jaroslava	Břicháčková			37	vedoucí prodejny	Drahenice	99	80	A	F
2111	513571	1	2	901	8	Michaela	Manychová			26	mateřská dovolená	Občov	99	80	A	F
2111	530573	1	2	166	8	Michal	Hloupý	Ing. arch.		30	architekt	Sedlec	99	166	A	M
2111	539911	1	2	720	8	Dominik	Pokorný			21	fotograf	Příbram III	99	720	A	M
2111	539988	1	2	901	8	Jitka	Matějková			52	administrativní pracovník	Dominikální Paseky	99	80	A	F
2111	540013	1	2	47	8	Jiří	Polák			66	důchodce	Březnice	74	47	A	M
2111	540021	1	2	901	8	Marian	Skrip			43	podnikatel	Buková u Příbramě	99	80	A	M
2111	540111	1	2	53	8	Jan	Vozáb	RNDr.	Ph.D.	55	poradce v oboru regionálního rozvoje	Dobříš	99	53	A	M
2111	540218	1	2	901	8	Jaroslav	Budka			27	servisní technik	Dublovice	99	80	A	M
2111	540285	1	2	901	8	Eva	Vogelová			40	administrativní pracovnice	Hřiměždice	99	80	A	F
2111	540315	1	2	902	8	Tomáš	Krejčí			34	zootechnik	Hvožďany	99	80	A	M
2111	540323	1	2	902	8	Štěpán	Tolar			46	podnikatel	Živohošť	99	80	A	M
2111	540404	1	2	47	8	Miroslav	Domanský	Ing.		56	státní zaměstnanec	Jince	99	47	A	M
2111	540439	1	2	903	8	Zbyněk	Růžička	Bc.		33	vedoucí oddělení strategií a analýz - TAČR	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	2	902	8	Josef	Skalický			49	opravář zemědělských strojů	Kosova Hora	99	80	A	M
2111	540536	1	2	903	8	Kateřina	Hlavínová	Mgr.		30	lékárník	Kozárovice	99	80	A	F
2111	540587	1	2	901	8	Jiří	Krejčí			40	dělník	Křešín	99	80	A	M
2111	540714	1	2	904	8	Milan	Dvořáček			37	vedoucí STK	Velká Hraštice	99	80	A	M
2111	540749	1	2	901	8	Pavel	Vaněček			43	soukromý podnikatel	Milešov	99	80	A	M
2111	540757	1	2	470	8	Martin	Mišinec	Mgr.		37	technik/pedagog	Milín	99	80	A	M
2111	540781	1	2	902	8	Radim	Weber	Ing.		35	úředník	Mokrovraty	99	80	A	M
2111	540811	1	2	901	8	Milan	Pinc			65	tesař	Skalice	99	80	A	M
2111	540820	1	2	902	8	Romana	Hrazánková			45	zdravotní sestra	Nedrahovice	99	80	A	F
2111	540889	1	2	901	8	Jiří	Hájek	Mgr.		47	učitel	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	2	903	8	Štěpán	Polák	Ing.		41	architekt	Nový Knín	99	80	A	M
2111	540935	1	2	901	8	Jan	Karas			34	předseda představenstva ZD	Obecnice	99	80	A	M
2111	540951	1	2	901	8	Šárka	Kučerová	Bc.		42	manažerka	Obořiště	99	80	A	F
2111	541028	1	2	901	8	Dagmar	Loskotová			63	důchodkyně	Pečice	99	80	A	F
2111	541044	1	2	166	8	Pavel	Bartoš	Ing.		46	agronom	Petrovice	99	166	A	M
2111	541087	1	2	903	8	Klára	Valsová			40	prodavačka	Počepice	99	80	A	F
2111	541206	1	2	906	8	Jan	Pinsker			30	jeřábník	Rosovice	99	80	A	M
2111	541231	1	2	53	8	Dana	Drahovská			51	pracovnice sázkové kanceláře	Rožmitál pod Třemšínem	99	53	A	F
2111	541281	1	2	53	8	David	Bareš	Mgr.		28	advokátní koncipient	Sedlčany	99	53	A	M
2111	541311	1	2	901	8	Zdeněk	Honzík			34	vedoucí dispečinku čerpadel betonu	Smolotely	99	80	A	M
2111	541320	1	2	902	8	Jolana	Klímová			50	vedoucí pošty	Solenice	99	80	A	F
2111	541397	1	2	901	8	Barbora	Skřivanová			36	podnikatelka	Řadovy	99	80	A	F
2111	541427	1	2	901	8	František	Svoboda			44	OSVČ	Tochovice	99	80	A	M
2111	541508	1	2	7	8	Miroslav	Král			46	řidič	Věšín	99	7	A	M
2111	541516	1	2	902	8	Kateřina	Barker (roz.Jechortová)	Bc.		43	finanční kontrolorka	Višňová	99	80	A	F
2111	541524	1	2	901	8	Marcela	Tichá			46	šička	Bubovice	99	80	A	F
2111	541591	1	2	902	8	Jan	Kubišta			45	topič	Vysoký Chlumec	99	80	A	M
2111	564362	1	2	901	8	Pavel	Koňas			45	pracovník prototypové dílny	Životice	99	80	A	M
2111	564419	1	2	901	8	Jan	Jonák			36	technik	Cetyně	99	80	A	M
2111	564559	1	2	901	8	Vlasta	Havránková			64	důchodce	Bohostice	99	80	A	F
2111	598429	1	2	47	8	Jindřich	Batelka			58	řidič zdrav. záchranné služby	Trhové Dušníky	99	47	A	M
2111	599204	1	2	901	8	Jiří	Bernas			33	zemědělec	Korkyně	99	80	A	M
2111	530573	1	3	7	8	Vladimír	Kukačka			74	důchodce	Uhřice	7	7	A	M
2111	539911	1	3	47	8	Simona	Pospíšilová			38	ředitelka OS ČČK	Příbram III	47	47	A	F
2111	540013	1	3	166	8	Jan	Liebner			36	technik	Březnice	99	166	A	M
2111	540111	1	3	47	8	Miroslav	Popovič			70	důchodce	Dobříš	47	47	A	M
2111	540218	1	3	903	8	Jan	Hroník			62	důchodce	Dublovice	99	80	A	M
2111	540323	1	3	901	8	Pavel	Tomášek			47	správce muzea	Sejcká Lhota	99	80	A	M
2111	540404	1	3	364	8	Iva	Jelínková			54	zdravotní sestra	Jince	5	5	A	F
2111	540439	1	3	902	8	Miroslav	Tulach			54	řidič	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	1	8	Věra	Mladá			52	pečovatelka	Klučenice	99	1	A	F
2111	540498	1	3	470	8	Ivana	Procházková			43	účetní	Kosova Hora	99	80	A	F
2111	540536	1	3	901	8	Petra	Chýlová			42	zdravotní sestra	Kozárovice	99	80	A	F
2111	540552	1	3	902	8	Petra	Krtková			43	prodavačka	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	3	902	8	Renata	Soběslavská			41	OSVČ	Malá Hraštice	99	80	A	F
2111	540757	1	3	1	8	Marie	Matoušková			57	vedoucí pošty	Milín	1	1	A	F
2111	540901	1	3	901	8	Martin	Douša			42	OSVČ	Nový Knín	99	80	A	M
2111	541044	1	3	1	8	Jiří	Jarolímek			28	technik	Obděnice	99	1	A	M
2111	541087	1	3	901	8	Zdeňka	Vanišová			44	OSVČ	Počepice	99	80	A	F
2111	541206	1	3	905	8	Zuzana	Schmarczová			43	asistentka ředitele	Rosovice	99	80	A	F
2111	541231	1	3	7	8	Miroslav	Leiterman			65	důchodce	Rožmitál pod Třemšínem	99	7	A	M
2111	541281	1	3	166	8	Vladimír	Zámostný	MUDr.		60	lékař	Sedlčany	99	166	A	M
2111	541397	1	3	902	8	Petr	Pražák			26	řidič-silniční dělník	Skrýšov	99	80	A	M
2111	541427	1	3	903	8	Daniel	Suk			46	profesionální voják	Tochovice	99	80	A	M
2111	541508	1	3	902	8	Miroslava	Kučerová			37	prodavačka	Buková	99	80	A	F
2111	541591	1	3	1	8	Jan	Pšenička			52	řidič	Hrabří	99	1	A	M
2111	598429	1	3	901	8	Michal	Dlabač			44	řidič	Trhové Dušníky	99	80	A	M
2111	513580	1	4	902	8	Jiří	Šilhavý			74	důchodce	Hudčice	99	80	A	M
2111	539911	1	4	7	8	Josef	Řihák	Mgr.		29	státní zaměstnanec	Příbram VII	7	7	A	M
2111	540013	1	4	901	8	Jan	Fořt			39	vedoucí přípravy dílů WSM s.r.o.	Březnice	99	80	A	M
2111	540111	1	4	768	8	Ilona	Květoňová	Mgr.		39	vrchní komisař Služby krim. policie a vyšetřování	Dobříš	99	768	A	F
2111	540218	1	4	470	8	Josef	Holan	Ing.		76	důchodce	Zvírotice	99	80	A	M
2111	540323	1	4	903	8	Marie	Větrovská			50	účetní	Chotilsko	99	80	A	F
2111	540404	1	4	902	8	Vladimír	Koukol			52	OSVČ	Jince	99	80	A	M
2111	540439	1	4	901	8	Veronika	Patáková	Bc.		41	učitelka	Kamýk nad Vltavou	99	80	A	F
2111	540536	1	4	904	8	Libor	Šlapák			49	dělník	Kozárovice	99	80	A	M
2111	540552	1	4	903	8	Jakub	Jirásek			27	stavební technik	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	901	8	Hana	Proňová			70	důchodce	Malá Hraštice	99	80	A	F
2111	540757	1	4	47	8	Maří	Burianová			72	důchodkyně	Milín	47	47	A	F
2111	540790	1	4	364	8	Lenka	Tichá			37	asistentka adv.kanceláře	Chlum	99	5	A	F
2111	541231	1	4	901	8	Alena	Šmolíková	Mgr.		49	učitelka	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	4	371	8	Jiří	Skála			53	vedoucí technologie KDS Sedlčany	Sedlčany	99	80	A	M
2111	541508	1	4	901	8	Šárka	Burmanová			43	dispečerka dopravy	Věšín	99	80	A	F
2111	541591	1	4	901	8	Eva	Tůmová			38	školnice	Vysoký Chlumec	99	80	A	F
2111	564486	1	4	904	8	Marie	Wittmanová			59	obsluha čerpací stanice	Podlesí	99	80	A	F
2111	530573	1	5	53	8	Michal	Jeřábek			28	strojní konstruktér	Chotětice	99	53	A	M
2111	539911	1	5	1	8	Vladislav	Dubnický			62	technik	Příbram	99	1	A	M
2111	540013	1	5	355	8	Michaela	Hašková			20	studentka VŠ	Březnice	99	80	A	F
2111	540111	1	5	7	8	Jiří	Holobrada	Ing.		54	technik	Dobříš	7	7	A	M
2111	540145	1	5	902	8	Jaroslav	Ježek			53	OSVČ	Drahlín	99	80	A	M
2111	540498	1	5	901	8	Petra	Lochová			41	prodavačka	Kosova Hora	99	80	A	F
2111	540714	1	5	903	8	Blanka	Vančatová			70	důchodce	Malá Hraštice	99	80	A	F
2111	541206	1	5	904	8	Lukáš	Dort			30	nákupčí	Rosovice	99	80	A	M
2111	541231	1	5	364	8	Kim	Tůmů		DiS.	32	sanitář	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	5	1	8	Vojtěch	Jelen	Ing.		25	technik	Sedlčany	99	1	A	M
2111	541508	1	5	1114	8	Martina	Jedličková			39	zahradnice	Buková	99	1114	A	F
2111	539911	1	6	721	8	Jan	Cikler	Ing. Mgr.		55	produktový manažer	Příbram II	721	721	A	M
2111	540111	1	6	355	8	Petra	Štěpová			45	projektová manažerka v sociální oblasti	Dobříš	99	80	A	F
2111	540552	1	6	901	8	Jan	Čanda			34	vedoucí údržby	Krásná Hora nad Vltavou	99	80	A	M
2111	540790	1	6	901	8	Miroslav	Klimeš			60	podnikatel v zemědělství	Nalžovice	99	80	A	M
2111	541206	1	6	901	8	David	Hlaváček			32	pracovník v masné výrobě	Rosovice	99	80	A	M
2111	541231	1	6	470	8	Stanislav	Kníže			41	živnostník	Rožmitál pod Třemšínem	99	80	A	M
2111	539911	1	7	427	8	Ladislav	Dostál			18	student	Příbram VII	99	80	A	M
2111	540111	1	7	166	8	Pavel	Hrubý	Mgr. Bc.		27	učitel ZŠ, hudebník - produkční	Dobříš	99	166	A	M
2111	541206	1	7	903	8	Miloslav	Růžička			57	řidič	Rosovice	99	80	A	M
2111	541231	1	7	1	8	Milan	Hochmut			30	nástrojař	Starý Rožmitál	99	1	A	M
2111	539911	1	8	156	8	Vlasta	Lorencová			55	důchodce	Příbram VIII	99	156	A	F
2111	540111	1	8	1024	8	Jan	Unger			46	OSVČ osobní autodoprava	Dobříš	99	1024	A	M
2111	539911	1	9	53	8	Václav	Chvál	Mgr.		35	učitel	Příbram III	53	53	A	M
2111	540111	1	9	901	8	Jaromír	Bláha	MVDr.		48	veterinární lékař a ekolog	Dobříš	99	80	A	M
2111	539911	1	10	449	8	Miroslav	Pechar			61	pedagogický pracovník - vychovatel	Příbram III	99	129	A	M
2111	539911	1	11	768	8	Marta	Frýbertová			67	účetní	Příbram	99	768	A	F
2111	539911	1	12	382	8	Lenka	Malá	Mgr.		51	pedagog	Příbram VII	99	40	A	F
2111	513571	1	1	902	9	Jaroslav	Slabý			60	st. zaměstnanec	Občov	99	80	A	M
2111	529664	1	1	7	9	Jana	Liptáková			43	prodavačka	Těchařovice	7	7	A	F
2111	530573	1	1	1	9	Klára	Kabíčková			42	asistentka pedagoga MŠ	Sedlec	99	1	A	F
2111	539911	1	1	1114	9	Petra	Novotná	Bc.	DiS.	33	ředitelka agrární komory	Příbram VIII	1114	1114	A	F
2111	539953	1	1	901	9	Bohumila	Nezbedová	Mgr.		69	důchodce	Bohutín	99	80	A	F
2111	540013	1	1	7	9	Olga	Kotrbatá			38	vychovatelka ŠD	Březnice	99	7	A	F
2111	540021	1	1	902	9	Jan	Martínek			37	projektant	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	9	Jiří	Moravec			39	OSVČ	Čím	99	80	A	M
2111	540111	1	1	721	9	Vlasta	Voděrová			66	pojišťovací poradkyně-důchodkyně	Dobříš	99	721	A	F
2111	540129	1	1	901	9	Věra	Furchová	Ing.		42	OSVČ	Nepřejov	99	80	A	F
2111	540218	1	1	902	9	Michal	Bláha			36	zahradnictví	Dublovice	99	80	A	M
2111	540242	1	1	901	9	Josef	Zejda			63	podnikatel	Hluboš	99	80	A	M
2111	540315	1	1	901	9	Antonín	Rajniš			27	živnostník	Vacíkov	99	80	A	M
2111	540323	1	1	904	9	Jiří	Šťástka			60	podnikatel	Prostřední Lhota	99	80	A	M
2111	540374	1	1	901	9	Jana	Svobodová			60	důchodce	Jablonná	99	80	N	F
2111	540404	1	1	901	9	Jindřiška	Ženíšková	Mgr.		51	učitelka ZŠ	Jince	99	80	A	F
2111	540439	1	1	47	9	Alena	Králíčková			69	důchodce	Velká	99	47	A	F
2111	540447	1	1	901	9	Karel	Valiček			58	technik	Klučenice	99	80	A	M
2111	540498	1	1	903	9	Zdeněk	Vlásek			42	živnostník	Kosova Hora	99	80	A	M
2111	540536	1	1	902	9	Eva	Fall			56	nezaměstnaná	Kozárovice	99	80	A	F
2111	540552	1	1	906	9	Jaroslav	Paták			55	podnikatel	Podmoky	99	80	A	M
2111	540714	1	1	905	9	Olga	Zuskačová Volfová			41	designérka	Velká Hraštice	99	80	A	F
2111	540757	1	1	901	9	Vladimír	Srbek	Ing.		65	řidič	Milín	99	80	A	M
2111	540781	1	1	901	9	Ivo	Pecka			55	podnikatel ve stavebnictví	Pouště	99	80	A	M
2111	540811	1	1	902	9	Markéta	Vlčková	Bc.		23	soud. zapisovatelka	Nečín	99	80	A	F
2111	540820	1	1	901	9	Pavel	Roškot			38	truhlář	Rudolec	99	80	A	M
2111	540846	1	1	53	9	Tomáš	Burda			62	řidič autobusu	Nechvalice	99	53	A	M
2111	540889	1	1	53	9	Jiří	Císař			64	důchodce	Nová Ves pod Pleší	53	53	A	M
2111	540901	1	1	902	9	Lukáš	Cvrček	Ing.		39	projektant	Nový Knín	99	80	A	M
2111	540951	1	1	1114	9	Miroslav	Pešička			54	pokrývač	Obořiště	99	1114	A	M
2111	541028	1	1	902	9	Lubomír	Kostka			56	OSVČ	Pečice	99	80	A	M
2111	541044	1	1	901	9	Petr	Hejhal			41	servisní technik	Porešín	99	80	A	M
2111	541052	1	1	901	9	Monika	Peniaková			47	účetní	Pičín	99	80	A	F
