OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558257	1	1	901	11	Pavlína	Nohavová			36	ekonomka	Příchovice	99	80	0	F
3204	558303	1	1	129	11	Pavel	Kasl			46	klempíř	Řenče	99	129	0	M
3204	558346	1	1	902	11	Dušan	Oberdörfer			30	automechanik	Soběkury	99	80	0	M
3204	558362	1	1	53	11	Zdeněk	Krátký			49	podnikatel	Spálené Poříčí	99	53	0	M
3204	558371	1	1	53	11	Jan	Císař			52	podnikatel	Starý Plzenec	53	53	0	M
3204	558389	1	1	901	11	Alena	Mlezivová	Mgr.		46	učitelka	Stod	99	80	0	F
3204	558427	1	1	901	11	Karel	Luft			58	technolog ČD	Šťáhlavy - Šťáhlavice	99	80	0	M
3204	558460	1	1	53	11	Zdeňka	Štěpánová			49	zahradnice	Tymákov	99	53	0	F
3204	558630	1	1	901	11	Olga	Kovářová			30	na mateřské dovolené	Březí	99	80	0	F
3204	557587	1	2	449	11	Dušan	Žáček			35	obchodní zástupce	Blovice	99	80	0	M
3204	557668	1	2	47	11	Karel	Mašek			57	živnostník	Dnešice	99	47	0	M
3204	557676	1	2	129	11	Pavel	Šagát			60	podnikatel	Dobřany	99	129	0	M
3204	557781	1	2	901	11	Jindřich	Matoušek	Ing.PhDr.		32	akademický pracovník	Chlumčany	99	80	0	M
3204	557838	1	2	902	11	Jiří	Kraus			41	řidič	Chotěšov	99	80	0	M
3204	557862	1	2	901	11	Jiří	Tůma			52	podnikatel	Kasejovice	99	80	0	M
3204	558044	1	2	901	11	Roman	Mečl			31	podnikatel	Merklín	99	80	0	M
3204	558109	1	2	7	11	Jan	Brejcha			59	invalidní důchodce	Dvorec	99	7	0	M
3204	558141	1	2	53	11	Zdeňka	Krásná			33	mateřská dovolená	Nezvěstice	99	53	0	F
3204	558249	1	2	7	11	Zdeňka	Cingaislová			54	signalista ČD	Přeštice	7	7	0	F
3204	558257	1	2	53	11	Stanislav	Kořenský			48	soukromý podnikatel	Příchovice	99	53	0	M
3204	558303	1	2	1	11	Luděk	Hajžman			35	řidič	Osek	99	1	0	M
3204	558346	1	2	901	11	Jarmila	Turková			44	dělnice	Soběkury	47	80	0	F
3204	558362	1	2	602	11	Zdeněk	Suchý			29	řidič	Struhaře	99	153	0	M
3204	558371	1	2	901	11	Antonín	Kašpar			60	technik	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	11	Kateřina	Němečková			36	podnikatelka	Stod	99	53	0	F
3204	558427	1	2	47	11	Jiří	Hofman			57	OSVČ	Šťáhlavy - Šťáhlavice	47	47	0	M
3204	558435	1	2	129	11	Dobroslav	Šťovíček	Ing.		74	důchodce	Štěnovice	99	129	0	M
3204	558460	1	2	901	11	Jaroslav	Šedivec			47	učitel	Tymákov	99	80	0	M
3204	558630	1	2	902	11	Drahomír	Faltýn			50	instalatér	Březí	99	80	0	M
3204	557587	1	3	1	11	Josef	Amcirk			60	důchodce	Blovice	1	1	0	M
3204	557668	1	3	902	11	Radomíra	Hůrková			41	účetní	Dnešice	99	80	0	F
3204	557676	1	3	53	11	Jana	Picková	Bc.		32	ekonom	Dobřany	53	53	0	F
3204	557781	1	3	47	11	Vlasta	Tumpachová			59	důchodce	Chlumčany	99	47	0	F
3204	557838	1	3	901	11	Věra	Braunová			31	mateřská dovolená	Chotěšov	99	80	0	F
3204	558109	1	3	47	11	Ladislav	Koželuh			60	invalidní důchodce	Nepomuk	47	47	0	M
3204	558141	1	3	1	11	Klára	Matoušková			23	studující VŠ	Nezvěstice	99	1	0	F
3204	558249	1	3	53	11	Alena	Motejzíková	Mgr.		48	učitelka	Přeštice	53	53	0	F
3204	558346	1	3	903	11	Michal	Slámečka			30	podnikatel	Horušany	99	80	0	M
3204	558362	1	3	449	11	Miroslav	Krejdl			30	technik	Dražkovice - Spálené Poříčí	99	80	0	M
3204	558371	1	3	47	11	Eva	Vacková			58	důchodce	Starý Plzenec	47	47	0	F
3204	558389	1	3	7	11	Vlastimil	Teršl			40	soukromý podnikatel	Stod	99	7	0	M
3204	558427	1	3	53	11	Jan	Křeš			43	obchodní zástupce	Šťáhlavy	53	53	0	M
3204	558435	1	3	47	11	Karel	Bohoněk			45	dělník	Štěnovice	47	47	0	M
3204	558630	1	3	903	11	Václav	Šampalík	Ing.		50	agronom	Žinkovy	99	80	0	M
3204	557587	1	4	53	11	Petr	Ballín			38	živnostník	Vlčice	99	53	0	M
3204	557838	1	4	47	11	František	Fekl			56	dělník	Mantov	47	47	0	M
3204	558109	1	4	53	11	Jaroslav	Brož			37	obchodní zástupce	Nepomuk	99	53	0	M
3204	558141	1	4	47	11	Miroslav	Tolar			69	důchodce	Nezvěstice	47	47	0	M
3204	558249	1	4	449	11	Ivan	Běl			42	podnikatel	Skočice	99	129	0	M
3204	558362	1	4	175	11	Václav	Jakubčík			42	strojník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	11	Karel	Janoušek			44	technik	Starý Plzenec	99	7	0	M
3204	558389	1	4	47	11	Marie	Kohoutová			69	důchodce	Stod	47	47	0	F
3204	558427	1	4	902	11	Pavla	Roudná			49	operátorka ve výrobě	Šťáhlavy	99	80	0	F
3204	557676	1	5	47	11	Karel	Sýkora			59	invalidní důchodce	Dobřany	47	47	0	M
3204	557838	1	5	7	11	Jiří	Šiman			60	důchodce	Chotěšov	7	7	0	M
3204	558109	1	5	129	11	Helena	Radová			42	podnikatelka	Nepomuk	99	129	0	F
3204	558249	1	5	47	11	Danuše	Halamová			60	důchodce	Přeštice	99	47	0	F
3204	558362	1	5	47	11	Josef	Čapek			44	hasič	Spálené Poříčí	99	47	0	M
3204	558371	1	5	1	11	Martina	Šteklová			42	učitelka	Starý Plzenec	99	1	0	F
3204	558427	1	5	7	11	Václav	Wohlmuth			48	zedník	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	11	Jan	Šváb			30	telekomunikační technik	Dobřany	99	80	0	M
3204	558109	1	6	364	11	Jana	Barochová			25	studentka	Nepomuk	99	5	0	F
3204	558362	1	6	7	11	Ladislav	Baumruk			52	soukromý podnikatel	Spálené Poříčí	99	7	0	M
3204	557587	1	1	47	12	Alena	Sýkorová			41	prodavačka	Blovice	99	47	0	F
3204	557668	1	1	901	12	Ladislava	Staňková			32	šička	Černotín	99	80	0	F
3204	557676	1	1	7	12	Anna	Langová			54	zdravotní sestra	Dobřany	7	7	0	F
3204	557781	1	1	129	12	Veronika	Horká	Ing.		29	ekonomka	Chlumčany	99	129	0	F
3204	557838	1	1	53	12	Hana	Klášterková			55	dělnice	Chotěšov	99	53	0	F
3204	557862	1	1	1	12	Zdeňka	Jadrná			50	učitelka	Kasejovice	99	1	0	F
3204	558044	1	1	53	12	Marie	Böhmová	MUDr.		52	lékařka	Merklín	53	53	0	F
3204	558109	1	1	1	12	Libuše	Hatajová			50	laborantka	Nepomuk	99	1	0	F
3204	558141	1	1	7	12	Lubomír	Hrdina	Ing.		52	stavební technik	Nezvěstice	99	7	0	M
3204	558249	1	1	1	12	Oldřich	Brož	Ing.		63	důchodce	Přeštice	99	1	0	M
3204	558257	1	1	901	12	Dana	Červená			39	ekonomka	Příchovice	99	80	0	F
3204	558362	1	1	53	12	Václav	Šiman	Ing.		58	jednatel firmy	Spálené Poříčí	53	53	0	M
3204	558371	1	1	53	12	Vít	Soušek	Ing.		47	manažer prodeje	Starý Plzenec	99	53	0	M
3204	558389	1	1	901	12	Eva	Kotašková			56	vedoucí DPS	Stod	99	80	0	F
3204	558427	1	1	901	12	Jiří	Lukeš			46	skladník	Šťáhlavy - Šťáhlavice	99	80	0	M
3204	558630	1	1	901	12	Josef	Tříska			56	státní zaměstnanec	Březí	99	80	0	M
3204	557587	1	2	449	12	Jindřich	Zeman			31	podnikatel	Blovice	99	80	0	M
3204	557668	1	2	47	12	Miroslav	Pešek			58	živnostník	Dnešice	99	47	0	M
3204	557676	1	2	129	12	Jana	Kirčevová			62	důchodce	Dobřany	99	129	0	F
3204	557781	1	2	901	12	Vlastimila	Švajcrová			47	úřednice	Chlumčany	99	80	0	F
3204	557838	1	2	902	12	Václav	Hofman			36	truhlář	Chotěšov	99	80	0	M
3204	557862	1	2	901	12	Vlasta	Zíková			57	vychovatelka školní družiny	Kasejovice	99	80	0	F
3204	558044	1	2	901	12	Libor	Bláha	MUDr.		42	lékař	Merklín	99	80	0	M
3204	558109	1	2	7	12	Zdeněk	Jílek			22	číšník	Nepomuk	99	7	0	M
3204	558141	1	2	53	12	Milan	Voříšek			46	podnikatel	Nezvěstice	53	53	0	M
3204	558249	1	2	7	12	Josef	Špeta	Dipl.tech.		60	stavební technik	Přeštice	99	7	0	M
3204	558257	1	2	53	12	Pavla	Šteflíková			31	technická kontrola	Příchovice	99	53	0	F
3204	558362	1	2	602	12	Gabriela	Tolarová			24	prodavačka	Číčov	99	153	0	F
3204	558371	1	2	901	12	Jan	Šedivec			52	technik	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	12	Libor	Ibehej			35	podnikatel	Stod	99	53	0	M
3204	558427	1	2	47	12	Alois	Nekola			52	dělník	Šťáhlavy - Šťáhlavice	99	47	0	M
3204	558460	1	2	901	12	Filip	Hanzík			23	dělník	Tymákov	99	80	0	M
3204	558630	1	2	902	12	Vladislava	Černá			41	účetní	Žinkovy	99	80	0	F
3204	557587	1	3	1	12	Hana	Chodorová			55	soukromý podnikatel	Blovice	99	1	0	F
3204	557668	1	3	902	12	Vojtěch	Prach			33	živnostník - truhlář	Dnešice	99	80	0	M
3204	557676	1	3	53	12	Miloslav	Roušal			74	důchodce	Dobřany	53	53	0	M
3204	557781	1	3	47	12	Marie	Pospíšilová			59	důchodce	Chlumčany	47	47	0	F
3204	557838	1	3	901	12	Martin	Novák			22	dělník	Mantov	99	80	0	M
3204	558109	1	3	47	12	Josef	Šebele			68	důchodce	Nepomuk	47	47	0	M
3204	558141	1	3	1	12	Marie	Skalová			58	důchodce	Nezvěstice	99	1	0	F
3204	558249	1	3	53	12	Jaroslava	Ježková			61	soukromá podnikatelka	Přeštice	53	53	0	F
3204	558362	1	3	449	12	Petr	Pelikán	Ing.		50	ředitel školy	Spálené Poříčí	99	80	0	M
3204	558371	1	3	47	12	Dalibor	Khek			50	autoelektrikář	Starý Plzenec	47	47	0	M
3204	558389	1	3	7	12	Pavel	Hauptmann			57	důchodce	Stod	7	7	0	M
3204	558427	1	3	53	12	Pavel	Kesl			67	důchodce	Šťáhlavy	53	53	0	M
3204	558630	1	3	903	12	Václav	Macháček			29	podnikatel	Žinkovy	99	80	0	M
3204	557587	1	4	53	12	Josef	Andrlík			42	vedoucí výstup. TK Škoda Plzeň	Blovice	99	53	0	M
3204	557838	1	4	47	12	Anna	Königsmarková			68	důchodkyně	Mantov	47	47	0	F
3204	558109	1	4	53	12	Vladimír	Trhlík			46	zedník	Dvorec	99	53	0	M
3204	558141	1	4	47	12	Josef	Lžičař			73	důchodce	Nezvěstice	99	47	0	M
3204	558249	1	4	449	12	Josef	Rudolf			47	lesník	Přeštice	99	129	0	M
3204	558362	1	4	175	12	Jaromír	Janeček			51	dělník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	12	Lukáš	Štěpán			25	obchodní zástupce	Starý Plzenec - Sedlec	99	7	0	M
3204	558427	1	4	902	12	Miloslav	Vyskočil st.			62	řidič	Šťáhlavy	99	80	0	M
3204	557676	1	5	47	12	Marta	Šedivá			65	důchodkyně	Dobřany	47	47	0	F
3204	557838	1	5	7	12	Věra	Denková			63	důchodkyně	Chotěšov	7	7	0	F
3204	558109	1	5	129	12	Miloslava	Kubíková			54	vychovatelka	Nepomuk	99	129	0	F
3204	558249	1	5	47	12	Libuše	Dobrá			54	prodavačka-kuchařka	Přeštice	47	47	0	F
3204	558362	1	5	47	12	Josef	Karas			63	důchodce	Spálené Poříčí	99	47	0	M
3204	558371	1	5	1	12	Josef	Trefný			75	důchodce	Starý Plzenec	99	1	0	M
3204	558427	1	5	7	12	Eduard	Fridrich			51	modelář	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	12	Soňa	Sypalová			30	soukromě podnikající osoba	Dobřany	99	80	0	F
3204	558362	1	6	7	12	Petr	Černý			26	zedník	Spálené Poříčí	99	7	0	M
3204	557587	1	1	47	13	Stanislav	Linhart			23	truhlář	Blovice	99	47	0	M
3204	557668	1	1	901	13	Martina	Bacová			37	elektro dělnice	Dnešice	99	80	0	F
3204	557676	1	1	7	13	Josef	Malý	Ing.		49	stavební technik	Dobřany	7	7	0	M
3204	557781	1	1	129	13	Pavel	Veit			32	podnikatel	Chlumčany	99	129	0	M
3204	557838	1	1	53	13	Jana	Štěpánková	Bc.		23	ekonomka	Chotěšov	99	53	0	F
3204	557862	1	1	1	13	Pavel	Bouše			50	dělník	Chloumek	1	1	0	M
3204	558044	1	1	53	13	Jiří	Hruška			46	živnostník	Merklín	99	53	0	M
3204	558109	1	1	1	13	Anna	Brožíková			68	důchodkyně	Nepomuk	99	1	0	F
3204	558141	1	1	7	13	Jaroslav	Valenta	Ing.		59	OSVČ správce budov	Nezvěstice	99	7	0	M
3204	558249	1	1	1	13	Bohuslav	Primas			70	důchodce	Přeštice	99	1	0	M
3204	558257	1	1	901	13	Zdeněk	Toman			45	zásobovač	Příchovice	99	80	0	M
3204	558362	1	1	53	13	Zbyšek	Linhart			37	podnikatel	Spálené Poříčí	99	53	0	M
3204	558371	1	1	53	13	Božena	Pašková			61	důchodkyně	Starý Plzenec - Sedlec	99	53	0	F
3204	558389	1	1	901	13	Marek	Kozel			28	podnikatel	Lelov	99	80	0	M
3204	558427	1	1	901	13	Jitka	Čimerová			43	vychovatelka	Šťáhlavy	99	80	0	F
3204	558630	1	1	901	13	Václav	Škopek			30	řidič	Žinkovy	99	80	0	M
3204	557587	1	2	449	13	Robert	Regent			34	pracovník HZS PK UO Plzeň	Blovice	99	80	0	M
3204	557668	1	2	47	13	Vlastimil	Polák			55	zámečník	Dnešice	99	47	0	M
3204	557676	1	2	129	13	Danuše	Opplová			43	sanitární sestra	Dobřany	99	129	0	F
3204	557781	1	2	901	13	Jaromír	Kurc			36	podnikatel	Chlumčany	99	80	0	M
3204	557838	1	2	902	13	Václav	Podlešák			57	úředník	Chotěšov	99	80	0	M
3204	557862	1	2	901	13	Karel	Pohanka			39	podnikatel	Řesanice	99	80	0	M
3204	558044	1	2	901	13	Karel	Kůžel			65	důchodce	Merklín	99	80	0	M
3204	558109	1	2	7	13	Marcela	Škopková			32	administrativní pracovnice	Dvorec	99	7	0	F
3204	558141	1	2	53	13	Iveta	Sladká			43	učitelka MŠ	Nezvěstice	99	53	0	F
3204	558249	1	2	7	13	Karel	Kokoška			60	technik	Přeštice	99	7	0	M
3204	558257	1	2	53	13	Renata	Weinfurtová			31	ekonomka	Příchovice	99	53	0	F
3204	558362	1	2	602	13	Martin	Michl			33	dělník	Číčov	99	153	0	M
3204	558371	1	2	901	13	Zdeněk	Voves			45	skladník	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	13	Zbyšek	Macán			33	vedoucí odboru MěÚ Stod	Stod	99	53	0	M
3204	558427	1	2	47	13	Josef	Pospíšil			33	kontrolor dopravy	Šťáhlavy - Šťáhlavice	99	47	0	M
3204	558460	1	2	901	13	Irena	Vostrá			43	účetní	Tymákov	99	80	0	F
3204	558630	1	2	902	13	Pavel	Altman			27	truhlář	Březí	99	80	0	M
3204	557587	1	3	1	13	Jana	Komorousová			44	prodavačka	Blovice	99	1	0	F
3204	557668	1	3	902	13	Zdeněk	Kuna	Ing.		66	důchodce	Dnešice	99	80	0	M
3204	557676	1	3	53	13	Jan	Podzimek			20	technik TKR	Dobřany	99	53	0	M
3204	557781	1	3	47	13	Václav	Valečka	RSDr.		60	politický pracovník	Chlumčany	47	47	0	M
3204	557838	1	3	901	13	Petr	Wolf			37	vedoucí spedice	Chotěšov	99	80	0	M
3204	558109	1	3	47	13	Jaroslava	Němečková			58	důchodce	Nepomuk	47	47	0	F
3204	558141	1	3	1	13	Václav	Šípek			64	důchodce	Nezvěstice	99	1	0	M
3204	558249	1	3	53	13	Miroslav	Szewczyk			54	živnostník	Přeštice	99	53	0	M
3204	558362	1	3	449	13	Josef	Chalupný			49	automechanik	Spálené Poříčí	99	80	0	M
3204	558371	1	3	47	13	Marie	Mašková			56	úřednice	Starý Plzenec	47	47	0	F
3204	558389	1	3	7	13	Rudolf	Gröschl			60	řidič sanitky	Stod	7	7	0	M
3204	558427	1	3	53	13	Jaroslav	Tyr			62	řidič - zámečník	Šťáhlavy	53	53	0	M
3204	558630	1	3	903	13	Jana	Černá			53	skladník	Žinkovy	99	80	0	F
3204	557587	1	4	53	13	Hana	Honzíková			51	ředitelka MŠ Zdemyslice	Blovice	99	53	0	F
3204	557838	1	4	47	13	Rudolf	Mastný			56	klempíř	Mantov	47	47	0	M
3204	558109	1	4	53	13	Vladimír	Rund			49	servisní technik	Nepomuk	99	53	0	M
3204	558141	1	4	47	13	Václav	Pracna			77	důchodce	Nezvěstice	47	47	0	M
3204	558249	1	4	449	13	Dagmar	Kaslová			52	úřednice	Přeštice	99	129	0	F
3204	558362	1	4	175	13	Jaroslav	Štěpnička			31	dělník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	13	Jiří	Černý	Ing.		65	důchodce	Starý Plzenec	99	7	0	M
3204	558427	1	4	902	13	Jaroslava	Peroutková			37	operátorka ve výrobě	Šťáhlavy	99	80	0	F
3204	557676	1	5	47	13	Štefan	Filo			61	dělník	Dobřany	47	47	0	M
3204	557838	1	5	7	13	Ivan	Vejvoda			61	důchodce	Hoříkovice	7	7	0	M
3204	558109	1	5	129	13	Ivana	Silovská			43	pojišťovací poradce	Dvorec	99	129	0	F
3204	558249	1	5	47	13	Josef	Bureš			70	důchodce	Přeštice	99	47	0	M
3204	558362	1	5	47	13	Josef	Fiala			57	dělník	Spálené Poříčí	99	47	0	M
3204	558371	1	5	1	13	Václav	Franta			24	student	Starý Plzenec - Sedlec	99	1	0	M
3204	558427	1	5	7	13	Blanka	Folková			67	důchodkyně	Šťáhlavy	99	7	0	F
3204	557676	1	6	901	13	Michal	Balvín			23	profesionální hasič	Šlovice	99	80	0	M
3204	558109	1	6	364	13	Tomáš	Roub	Mgr.		33	administrativní pracovník	Nepomuk	99	5	0	M
3204	558362	1	6	7	13	Miroslav	Rašplička			55	soukromý podnikatel	Lučiště	99	7	0	M
3204	557587	1	1	47	14	Jiřina	Třísková			60	důchodce	Komorno	99	47	0	F
3204	557668	1	1	901	14	Josef	Mařík			54	strojník	Dnešice	99	80	0	M
3204	557676	1	1	7	14	Miroslav	Plaček			77	důchodce	Dobřany	7	7	0	M
3204	557781	1	1	129	14	Bohumil	Karas			52	podnikatel	Chlumčany	99	129	0	M
3204	557838	1	1	53	14	Jaroslav	Nový			71	důchodce	Chotěšov	53	53	0	M
3204	557862	1	1	1	14	Vladimíra	Korejčková			29	účetní	Kasejovice	99	1	0	F
3204	558044	1	1	53	14	Miroslav	Hnojský			53	energetik	Merklín	99	53	0	M
3204	558109	1	1	1	14	Jan	Kajer			51	dělník	Nepomuk	1	1	0	M
3204	558141	1	1	7	14	Pavel	Rajchl			35	automechanik	Nezvěstice	99	7	0	M
3204	558249	1	1	1	14	Eva	Trsková			48	školnice MŠ	Přeštice	99	1	0	F
3204	558257	1	1	901	14	Václav	Pánek			37	podnikatel	Příchovice	99	80	0	M
3204	558362	1	1	53	14	Jaroslav	Kotora			65	živnostník	Spálené Poříčí	99	53	0	M
3204	558371	1	1	53	14	Ivar	Dvořák	Ing.		59	podnikatel	Starý Plzenec	53	53	0	M
3204	558389	1	1	901	14	Zdeněk	Kocur			58	podnikatel	Stod	99	80	0	M
3204	558427	1	1	901	14	Milan	Šimek			58	automechanik	Šťáhlavy	99	80	0	M
3204	558630	1	1	901	14	Irena	Hampejsová			36	účetní	Žinkovy	99	80	0	F
3204	557587	1	2	449	14	Zdeněk	Vodička			27	obchodní manažer Lekov	Blovice	99	80	0	M
3204	557668	1	2	47	14	Kamil	Zoubek			29	manažér	Dnešice	99	47	0	M
3204	557676	1	2	129	14	Zdeněk	Bláha			54	mistr výroby	Dobřany	99	129	0	M
3204	557781	1	2	901	14	Michal	Böhm			26	ekonom, fotograf	Hradčany	99	80	0	M
3204	557838	1	2	902	14	Tomáš	Ruhsam			37	soukromý podnikatel	Chotěšov	99	80	0	M
3204	557862	1	2	901	14	Stanislav	Chára			49	podnikatel	Kasejovice	99	80	0	M
3204	558044	1	2	901	14	Jan	Suchý			56	technik	Kloušov	99	80	0	M
3204	558109	1	2	7	14	Josef	Motejzík			57	invalidní důchodce	Nepomuk	99	7	0	M
3204	558141	1	2	53	14	Josef	Formánek	Ing.	Ph.D.	32	pracovník výzkumného centra	Nezvěstice	99	53	0	M
3204	558249	1	2	7	14	Pavel	Diviš			53	dělník	Přeštice	99	7	0	M
3204	558257	1	2	53	14	Milan	Culek			37	obchodní zástupce	Příchovice	99	53	0	M
3204	558362	1	2	602	14	František	Rund			58	dělník	Spálené Poříčí	99	153	0	M
3204	558371	1	2	901	14	Jana	Toušová			41	učitelka	Starý Plzenec	99	80	0	F
3204	558389	1	2	53	14	Karel	Paleček			59	technik	Stod	53	53	0	M
3204	558427	1	2	47	14	Václav	Štika			55	tech. hosp. pracovník	Šťáhlavy - Šťáhlavice	99	47	0	M
3204	558630	1	2	902	14	Hana	Punčochářová			29	péče o osobu blízkou	Žinkovy	99	80	0	F
3204	557587	1	3	1	14	Karel	Škrábek	Ing.		67	důchodce	Blovice	1	1	0	M
3204	557668	1	3	902	14	Petr	Čurha			30	dělník	Dnešice	99	80	0	M
3204	557676	1	3	53	14	Josef	Šneberger			74	důchodce	Dobřany	99	53	0	M
3204	557781	1	3	47	14	Zdeňka	Stuchlová			54	dělnice	Chlumčany	47	47	0	F
3204	557838	1	3	901	14	Daniel	Koláček			30	seřizovač	Chotěšov	99	80	0	M
3204	558109	1	3	47	14	Václav	Kubík			73	důchodce	Nepomuk	47	47	0	M
3204	558141	1	3	1	14	Jana	Šloufová			66	důchodce	Nezvěstice	99	1	0	F
3204	558249	1	3	53	14	Josef	Mištera		Doc.Akad.mal.	50	ředit. Ústavu umění a designu	Přeštice	53	53	0	M
3204	558362	1	3	449	14	Monika	Rojová	Ing		40	tajemnice	Spálené Poříčí	99	80	0	F
3204	558371	1	3	47	14	Vlasta	Hrdličková			54	zdravotní sestra	Starý Plzenec	99	47	0	F
3204	558389	1	3	7	14	Václav	Bezděk			65	důchodce	Stod	7	7	0	M
3204	558427	1	3	53	14	Zdeněk	Lang			49	skladník	Šťáhlavy	53	53	0	M
3204	558630	1	3	903	14	Miroslav	Skála			27	autoklempíř	Kokořov	99	80	0	M
3204	557587	1	4	53	14	Jiří	Pohanka			51	řidič sanity	Blovice	99	53	0	M
3204	558109	1	4	53	14	Pavel	Jiránek			21	student	Dvorec	53	53	0	M
3204	558141	1	4	47	14	Václav	Duchek			78	důchodce	Nezvěstice	47	47	0	M
3204	558249	1	4	449	14	Libor	Šrámek			41	podnikatel	Přeštice	99	129	0	M
3204	558362	1	4	175	14	Petr	Hubinger			31	dělník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	14	Karel	Tykvart	Ing.		64	důchodce	Starý Plzenec - Sedlec	99	7	0	M
3204	558427	1	4	902	14	Václav	Moulis ml.			24	tesař	Šťáhlavy	99	80	0	M
3204	557676	1	5	47	14	Richard	Šmůla			62	důchodce	Dobřany	47	47	0	M
3204	557838	1	5	7	14	Jindřich	Denk			70	důchodce	Chotěšov	7	7	0	M
3204	558109	1	5	129	14	Josef	Janoušek			37	učitel SŠ	Dvorec	99	129	0	M
3204	558249	1	5	47	14	Jiří	Nazarov	RSDr.		71	důchodce	Přeštice - Zastávka	47	47	0	M
3204	558362	1	5	47	14	Jaroslav	Přibáň			69	důchodce	Spálené Poříčí	47	47	0	M
3204	558371	1	5	1	14	Emanuela	Vávrová	Mgr.		33	učitelka	Starý Plzenec	99	1	0	F
3204	558427	1	5	7	14	Zdeněk	Lískovec			65	důchodce	Šťáhlavy	7	7	0	M
3204	557676	1	6	901	14	David	Toman	Ing.		36	specialista infor.technologií	Dobřany	99	80	0	M
3204	558109	1	6	364	14	Jakub	Bulan			21	elektrikář	Dvorec	99	5	0	M
3204	558362	1	6	7	14	Jaroslav	Pelikán			77	důchodce	Spálené Poříčí	7	7	0	M
3204	557587	1	1	47	15	Jan	Láryš			57	výpravčí	Blovice	99	47	0	M
3204	557668	1	1	901	15	Miroslav	Hrdonka			31	zemědělec	Černotín	99	80	0	M
3204	557676	1	1	7	15	Pavla	Klímová			45	prodavačka	Dobřany	7	7	0	F
3204	557781	1	1	129	15	Jaroslava	Pašková			42	úřednice	Chlumčany	99	129	0	F
3204	557838	1	1	53	15	Ludvík	Konečný			67	důchodce	Hoříkovice	99	53	0	M
3204	557862	1	1	1	15	Zdeněk	Pešl			55	dělník	Kasejovice	99	1	0	M
3204	558044	1	1	53	15	Marie	Ryšánková			70	důchodkyně	Merklín	53	53	0	F
3204	558109	1	1	1	15	Eva	Krýslová			34	prodavačka	Dvorec	99	1	0	F
3204	558141	1	1	7	15	Vladimír	Vyleta			38	stavební dělník	Nezvěstice - Olešná	99	7	0	M
3204	558249	1	1	1	15	Stanislava	Voráčková			48	v domácnosti	Žerovice	99	1	0	F
3204	558257	1	1	901	15	Petr	Erben			46	podnikatel	Příchovice	99	80	0	M
3204	558362	1	1	53	15	Pavel	Sedláček			59	podnikatel	Spálené Poříčí	99	53	0	M
3204	558371	1	1	53	15	Vladimír	Venda			79	důchodce	Starý Plzenec	53	53	0	M
3204	558389	1	1	901	15	Zdeněk	Kugler			60	údržbář	Stod	99	80	0	M
3204	558427	1	1	901	15	Miroslav	Lukášek			63	důchodce	Šťáhlavy	99	80	0	M
3204	558630	1	1	901	15	Jaroslav	Řežábek			37	zedník	Žinkovy	99	80	0	M
3204	557587	1	2	449	15	Jiří	Kazda	Mgr.		51	učitel gymnázia Blovice	Blovice	99	80	0	M
3204	557668	1	2	47	15	Jaroslav	Jílek			51	podnikatel	Dnešice	99	47	0	M
3204	557676	1	2	129	15	Petra	Mašková			29	operátorka	Dobřany	99	129	0	F
3204	557781	1	2	901	15	Jiřina	Jandová			53	úřednice	Chlumčany	99	80	0	F
3204	557838	1	2	902	15	Miroslav	Berka			23	účetní	Mantov	99	80	0	M
3204	557862	1	2	901	15	Jiří	Sedláček			40	řidič	Kasejovice	99	80	0	M
3204	558044	1	2	901	15	Miroslav	Prach			38	podnikatel	Merklín	99	80	0	M
3204	558109	1	2	7	15	Eva	Somolíková			54	skladnice	Dvorec	99	7	0	F
3204	558141	1	2	53	15	Otílie	Nolčová			67	místostarostka	Nezvěstice	99	53	0	F
3204	558249	1	2	7	15	Josef	Votava	Ing.		55	technik	Přeštice	99	7	0	M
3204	558257	1	2	53	15	Zdeněk	Smola			35	soukromý podnikatel	Zálesí	99	53	0	M
3204	558362	1	2	602	15	Karel	Hák			25	lektor protidrogové prevence	Spálené Poříčí	99	153	0	M
3204	558371	1	2	901	15	Tomáš	Krásný			43	středoškolský učitel	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	15	Jaroslav	Kaše			33	elektrotechnik	Stod	53	53	0	M
3204	558427	1	2	47	15	Miroslava	Fialová			68	důchodce	Šťáhlavy - Šťáhlavice	47	47	0	F
3204	558630	1	2	902	15	Bohumil	Cízl			48	technik	Kokořov	99	80	0	M
3204	557587	1	3	1	15	Milan	Blažek	MUDr.		73	lékař	Blovice	1	1	0	M
