OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550230	1	8	129	11	Stanislav	Kolář			52	řidič kamionové dopravy	Husinec	99	129	0	M
3105	550647	1	8	5	11	Dávid	Wölfl			23	montážní technik	Vimperk II	99	5	0	M
3105	550094	1	9	714	11	Oldřich	Beer			57	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550647	1	9	768	11	Kateřina	Kozárová			30	servírka	Vimperk I	99	768	0	F
3105	550094	1	10	47	11	Milan	Ludačka			63	technik	Prachatice II	99	47	0	M
3105	550647	1	10	47	11	Vladimír	Krejčí			59	důchodce	Vimperk II	99	47	0	M
3105	550094	1	11	902	11	Petr	Růžička	MUDr.		35	primář ARO nemocnice	Prachatice II	99	80	0	M
3105	550647	1	11	714	11	František	Doule	Bc.		31	policista	Boubská	99	714	0	M
3105	550094	1	1	1	12	Andrea	Šánová			31	kadeřnice	Prachatice II	99	1	0	F
3105	550230	1	1	1	12	Jan	Peleška			57	opravář ZT	Husinec	99	1	0	M
3105	550442	1	1	902	12	Václav	Částka		MBA	36	podnikatel	Netolice	99	80	0	M
3105	550515	1	1	768	12	Dagmar	Macháčková			63	důchodce	Krousov	99	768	0	F
3105	550621	1	1	47	12	Bohumil	Novák			74	důchodce	Miřetice	47	47	0	M
3105	550647	1	1	1	12	Hubert	Faber			71	důchodce	Vimperk I	99	1	0	M
3105	550663	1	1	902	12	Luděk	Chochola			65	důchodce	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	12	Karel	Kub			71	důchodce	Volary	99	47	0	M
3105	550728	1	1	901	12	Veronika	Babíčková	Ing.		30	asistentka	Masákova Lhota	99	80	0	F
3105	550094	1	2	7	12	František	Tomčány			54	technik	Prachatice II	99	7	0	M
3105	550230	1	2	768	12	Milada	Kunová			44	administrativní pracovník	Husinec	99	768	0	F
3105	550515	1	2	903	12	Josef	Žižka			59	náčelník lanové dráhy	Stachy	99	80	0	M
3105	550621	1	2	480	12	Martin	Voják			37	vedoucí prodeje	Miřetice	99	80	0	M
3105	550647	1	2	766	12	Tomáš	Kašpar			40	strojař, trenér hokeje	Vimperk II	99	766	0	M
3105	550663	1	2	901	12	Petra	Hubáčková			29	rodičovská dovolená	Vlachovo Březí	99	80	0	F
3105	550671	1	2	7	12	Rostislav	Skotnica			23	student	Volary	99	7	0	M
3105	550728	1	2	904	12	Karel	Košek			68	důchodce	Zdíkov	99	80	0	M
3105	550094	1	3	1051	12	Martina	Šánová			28	smlouvař / rozpočtář	Prachatice II	99	1051	0	F
3105	550230	1	3	721	12	Zdeňka	Poláková			58	operátorka	Husinec	99	721	0	F
3105	550442	1	3	1	12	Blanka	Umancová			82	důchodkyně	Netolice	99	1	1	F
3105	550515	1	3	901	12	Petra	Köhlerová			37	vedoucí pošty	Stachy	99	80	0	F
3105	550621	1	3	53	12	Milan	Mészáros	Mgr.		55	lékárník	Vlkonice	53	53	0	M
3105	550647	1	3	113	12	Josef	Hodina	Ing.		63	důchodce	Výškovice	99	113	0	M
3105	550663	1	3	1	12	Jan	Fiedler			58	soukromý podnikatel - automechanik	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	12	Lucie	Klimtová			32	podnikatelka	Volary	99	53	0	F
3105	550728	1	3	903	12	Jiří	Krejčí			43	malíř pokojů	Zdíkov	99	80	0	M
3105	550094	1	4	721	12	Petr	Ludačka			44	živnostník	Prachatice II	99	721	0	M
3105	550230	1	4	7	12	Jaromír	Nebeský			66	důchodce	Husinec	99	7	0	M
3105	550442	1	4	721	12	Jan	Řepa			70	důchodce	Netolice	99	721	0	M
3105	550515	1	4	47	12	František	Mráček			69	školník	Stachy	99	47	0	M
3105	550621	1	4	901	12	Jaroslav	Krejčí			54	podnikatel	Vlkonice	99	80	0	M
3105	550647	1	4	480	12	Pavlína	Pankratzová			47	prodavačka	Vimperk II	99	80	0	F
3105	550663	1	4	721	12	Zdeněk	Švancar	Ing.		25	projektant	Vlachovo Březí	99	721	0	M
3105	550671	1	4	901	12	Václav	Pelech			52	technický pracovník	Volary	99	80	0	M
3105	550728	1	4	902	12	Zdeněk	Sova			38	OSVČ	Masákova Lhota	99	80	0	M
3105	550094	1	5	88	12	Jan	Turek			33	manažer obchodu	Prachatice II	99	88	0	M
3105	550442	1	5	7	12	Romana	Šestáková			21	živnostník - kadeřnice	Netolice	99	7	0	F
3105	550515	1	5	902	12	Václav	Sláma			34	automechanik OSVČ	Jaroškov	99	80	0	M
3105	550621	1	5	1	12	Miloslav	Šochman			62	spojový technik	Vlkonice	99	1	0	M
3105	550647	1	5	53	12	Karel	Drabeš			43	zahraniční dělník	Vimperk II	99	53	0	M
3105	550671	1	5	768	12	Jana	Marková			42	OSVČ	Volary	99	768	0	F
3105	550728	1	5	47	12	Drahomíra	Růžičková			52	nezaměstnaná	Nový Dvůr	99	47	0	F
3105	550094	1	6	53	12	Roman	Kahuda			44	majitel prodejny se sportovním zbožím	Prachatice II	99	53	0	M
3105	550230	1	6	47	12	Eva	Zušťáková			49	v domácnosti	Husinec	99	47	0	F
3105	550515	1	6	1	12	Tomáš	Bouzek			19	student	Říhov	99	1	0	M
3105	550647	1	6	129	12	Vlastimil	Červený	Ing.		46	vedoucí restaurace	Hrabice	99	129	0	M
3105	550671	1	6	112	12	Jiří	Plachý			66	důchodce	Volary	99	112	0	M
3105	550094	1	7	901	12	Milada	Havelková			67	důchodce	Prachatice II	99	80	0	F
3105	550230	1	7	901	12	Jitka	Urmann			42	překladatelka	Husinec	99	80	0	F
3105	550442	1	7	53	12	Jan	Schwarz			82	technik v důchodu	Netolice	53	53	0	M
3105	550647	1	7	7	12	Petr	Bednarčík	Bc.		23	vysokoškolský student	Vimperk II	7	7	0	M
3105	550094	1	8	768	12	Bedřich	Leffler			68	důchodce	Prachatice II	99	768	0	M
3105	550230	1	8	129	12	Vojtěch	Pehel			47	stavitel	Husinec	99	129	0	M
3105	550647	1	8	5	12	Petra	Nováková			31	kadeřnice	Vimperk II	99	5	0	F
3105	550094	1	9	714	12	Jan	Lukeš			27	stavební technik	Prachatice II	99	714	0	M
3105	550647	1	9	768	12	David	Vinš			36	obchodní zástupce	Boubská	99	768	0	M
3105	550094	1	10	47	12	Oldřich	Šustr			61	zaměstnanec čerpací stanice	Prachatice II	47	47	0	M
3105	550647	1	10	47	12	Zdeněk	Škopek			70	důchodce	Vimperk II	47	47	0	M
3105	550094	1	11	902	12	Petr	Wiesner	Ing.		38	účetní	Podolí	99	80	0	M
3105	550647	1	11	714	12	Lenka	Šenkýřová			45	účetní	Vimperk II	99	714	0	F
3105	550094	1	1	1	13	Eva	Gajdošová	Mgr.		57	pedagog ZŠ	Prachatice II	99	1	0	F
3105	550230	1	1	1	13	Václav	Rubeš			71	důchodce	Husinec	99	1	0	M
3105	550442	1	1	902	13	Karel	Samohejl			47	prodejce	Netolice	99	80	0	M
3105	550515	1	1	768	13	Kristýna	Bárová			19	studentka	Michalov	99	768	0	F
3105	550621	1	1	47	13	Stanislav	Hadrava			82	důchodce	Rohanov	47	47	0	M
3105	550647	1	1	1	13	Božena	Švarcová			75	důchodce	Vimperk II	1	1	0	F
3105	550663	1	1	902	13	Zdeňka	Florianová			66	důchodce	Vlachovo Březí	99	80	0	F
3105	550671	1	1	47	13	Svetozár	Hargaš			65	důchodce	Volary	47	47	0	M
3105	550728	1	1	901	13	Helena	Samcová	Mgr.		42	učitelka	Zdíkovec	99	80	0	F
3105	550094	1	2	7	13	Václava	Roháčková			23	okresní tajemník	Prachatice II	7	7	0	F
3105	550230	1	2	768	13	Zbyněk	Zušťák			20	student ČVUT	Husinec	99	768	0	M
3105	550515	1	2	903	13	Ivana	Bubíková			39	soukromá podnikatelka	Úbislav	99	80	0	F
3105	550621	1	2	480	13	Miroslav	Sova			59	údržbář	Žár	99	80	0	M
3105	550647	1	2	766	13	Jana	Doležalová	Mgr.		50	učitelka základní školy	Boubská	99	766	0	F
3105	550663	1	2	901	13	Bohuslav	Vaněček			41	technik	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	13	Andrea	Capůrková			25	učitelka mateřské školy	Mlynářovice	99	7	0	F
3105	550094	1	3	1051	13	Ján	Lachkovič	Ing.		51	manažer v logistice	Prachatice II	1051	1051	0	M
3105	550230	1	3	721	13	Růžena	Hesová			58	OSVČ	Husinec	99	721	0	F
3105	550442	1	3	1	13	Marie	Vladyková			68	důchodkyně	Netolice	99	1	0	F
3105	550515	1	3	901	13	Adolf	Žižka			55	OSVČ	Stachy	99	80	0	M
3105	550621	1	3	53	13	Zuzana	Appeltová	MUDr.		35	mateřská dovolená	Vlkonice	99	53	0	F
3105	550647	1	3	113	13	Jana	Kolmanová			52	soukromý podnikatel	Vimperk I	99	113	0	F
3105	550663	1	3	1	13	Jan	Hubáček			53	řidič	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	13	Zdeněk	Kašpar	Ing.		53	OSVČ	Volary	99	53	0	M
3105	550728	1	3	903	13	Josef	Vacík			58	živnostník	Masákova Lhota	99	80	0	M
3105	550094	1	4	721	13	Václav	Sosna			37	designér	Prachatice II	99	721	0	M
3105	550230	1	4	7	13	František	Turek			44	dělník	Výrov	99	7	0	M
3105	550442	1	4	721	13	Hana	Pužejová	PharmDr. MUDr.		49	lékárnice	Netolice	721	721	0	F
3105	550515	1	4	47	13	Václav	Štěpán			35	zámečník	Jaroškov	99	47	0	M
3105	550621	1	4	901	13	Pavel	Šťastný			55	podnikatel	Přečín	99	80	0	M
3105	550647	1	4	480	13	Bohumil	Marek			67	důchodce	Vimperk II	99	80	0	M
3105	550663	1	4	721	13	Jiří	Fürbach			39	soustružník	Vlachovo Březí	99	721	0	M
3105	550671	1	4	901	13	Miloslav	Klement			38	automechanik	Volary	99	80	0	M
3105	550728	1	4	902	13	Antonín	Randák			33	mechanizátor lesní výroby	Žírec	99	80	0	M
3105	550094	1	5	88	13	Miloslav	Donda			52	živnostník - auto a pneu servis	Prachatice II	99	88	0	M
3105	550442	1	5	7	13	Jaroslav	Max			51	vedoucí směny	Netolice	99	7	0	M
3105	550515	1	5	902	13	Jan	Kortus			57	podnikatel	Michalov	99	80	0	M
3105	550621	1	5	1	13	Štěpánka	Grábmüllerová			38	účetní	Rohanov	99	1	0	F
3105	550647	1	5	53	13	Anna	Jančarová			33	podnikatelka	Vimperk I	53	53	0	F
3105	550671	1	5	768	13	Jiří	Jaroušek			43	OSVČ	Volary	99	768	0	M
3105	550728	1	5	47	13	Eduard	Slad			65	důchodce	Zdíkov	99	47	0	M
3105	550094	1	6	53	13	Pavel	Hodina	Bc.		39	manažer	Prachatice II	53	53	0	M
3105	550230	1	6	47	13	Petr	Šíma			46	zedník	Husinec	99	47	0	M
3105	550515	1	6	1	13	František	Müller			58	technik	Zadov	1	1	0	M
3105	550647	1	6	129	13	Dušan	Preněk			40	OSVČ - automechanik	Výškovice	99	129	0	M
3105	550671	1	6	112	13	Barbora	Mrkvičková			23	studentka	Volary	99	112	0	F
3105	550094	1	7	901	13	Jan	Machala			64	důchodce	Libínské Sedlo	99	80	0	M
3105	550230	1	7	901	13	Leona	Petrlíková			43	vedoucí provozu	Husinec	99	80	0	F
3105	550442	1	7	53	13	Eduard	Mlynarčík			43	soukromý zemědělec	Netolice	99	53	0	M
3105	550647	1	7	7	13	Barbora	Daňková			37	operátorka kamerového systému MěP	Hrabice	7	7	0	F
3105	550094	1	8	768	13	Lucie	Makovičková			37	operátorka výroby	Prachatice II	99	768	0	F
3105	550230	1	8	129	13	Milan	Krejčí			55	mechanik	Husinec	99	129	0	M
3105	550647	1	8	5	13	Ladislav	Zídek			22	obsluha NC	Vimperk II	99	5	0	M
3105	550094	1	9	714	13	Lucie	Trojanová			20	studentka	Prachatice II	99	714	0	F
3105	550647	1	9	768	13	David	Kriška			22	IT technik	Vimperk II	99	768	0	M
3105	550094	1	10	47	13	Antonín	Nusko			68	důchodce	Prachatice II	47	47	0	M
3105	550647	1	10	47	13	Jarmila	Hérová			80	důchodce	Vimperk II	47	47	0	F
3105	550094	1	11	902	13	Radka	Dvořáková			40	ředitelka oblastní podnikatelské komory	Prachatice II	99	80	0	F
3105	550647	1	11	714	13	Jaroslav	Sova			60	důchodce	Vimperk II	99	714	0	M
3105	550094	1	1	1	14	Ivan	Říha	MUDr.		74	gynekolog	Prachatice II	99	1	0	M
3105	550230	1	1	1	14	Miroslav	Matějek			33	soukromý zemědělec	Horouty	99	1	0	M
3105	550442	1	1	902	14	Dušan	Dragoun			51	prokurista firmy-technik	Netolice	99	80	0	M
3105	550515	1	1	768	14	Eduard	Kraml			55	soukromý zemědělec	Jirkalov	99	768	0	M
3105	550621	1	1	47	14	Karel	Kůs			76	důchodce	Vlkonice	47	47	0	M
3105	550647	1	1	1	14	Jiří	Vavera	Ing.		49	celní inspektor	Vimperk II	99	1	0	M
3105	550663	1	1	902	14	Richard	Eichler			37	technik	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	14	Gustav	Janáček	JUDr.		64	důchodce	Volary	47	47	0	M
3105	550728	1	1	901	14	Jaroslav	Fleischmann			42	stavební technik	Zdíkov	99	80	0	M
3105	550094	1	2	7	14	Miroslav	Veselský			38	zámečník kolejových vozidel	Prachatice II	7	7	0	M
3105	550230	1	2	768	14	Jan	Kolda			40	ředitel obchodní společnosti	Husinec	99	768	0	M
3105	550515	1	2	903	14	Richard	Jirouš			44	soukromý podnikatel	Stachy	99	80	0	M
3105	550621	1	2	480	14	Jan	Ira			31	údržbář	Přečín	99	80	0	M
3105	550647	1	2	766	14	Jiří	Fiala			68	předseda místní organizace ČRS	Vimperk II	99	766	0	M
3105	550663	1	2	901	14	Michal	Knopp			50	technik	Dolní Kožlí	99	80	0	M
3105	550671	1	2	7	14	Petr	Mauric			72	důchodce	Volary	7	7	0	M
3105	550094	1	3	1051	14	Lenka	Šlajsová			21	studentka Fakulty pedagogické ZČU	Prachatice II	99	1051	0	F
3105	550230	1	3	721	14	Hana	Němečková			66	důchodce	Husinec	99	721	0	F
3105	550442	1	3	1	14	Jan	Sládek	RNDr.		78	důchodce	Netolice	99	1	1	M
3105	550515	1	3	901	14	Petr	Lampa			36	technik	Stachy	99	80	0	M
3105	550621	1	3	53	14	Josef	Němec		DiS.	37	vedoucí dopravy	Rohanov	99	53	0	M
3105	550647	1	3	113	14	Marcela	Becková			51	účetní	Vimperk II	99	113	0	F
3105	550663	1	3	1	14	Jaromír	Řehka			63	soukromý podnikatel	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	14	Petr	Kašpárek			71	OSVČ	Volary	99	53	0	M
3105	550728	1	3	903	14	Vladimír	Závora			51	dělník	Zdíkov	99	80	0	M
3105	550094	1	4	721	14	Jana	Teringlová			54	vychovatelka	Prachatice II	99	721	0	F
3105	550230	1	4	7	14	Marta	Tůmová			24	kuchařka - číšnice	Husinec	99	7	0	F
3105	550442	1	4	721	14	Jana	Kosařová	Mgr.		45	probační úředník	Netolice	99	721	0	F
3105	550515	1	4	47	14	Lubomil	Voldřich			70	důchodce	Šebestov	47	47	0	M
3105	550621	1	4	901	14	František	Čtvrtník			57	řidič sanitní služby	Vlkonice	99	80	0	M
3105	550647	1	4	480	14	Bernarda	Šlemarová			63	důchodkyně	Vimperk III	99	80	0	F
3105	550663	1	4	721	14	Gejza	Gajdoš			60	podnikatel	Vlachovo Březí	99	721	0	M
3105	550671	1	4	901	14	Věra	Preňková			45	vedoucí prodejny	Volary	99	80	0	F
3105	550728	1	4	902	14	Milan	Potužník			63	důchodce	Zdíkov	99	80	0	M
3105	550094	1	5	88	14	Jana	Brabcová			55	poštovní doručovatelka	Ostrov	99	88	0	F
3105	550442	1	5	7	14	Petr	Kopf			51	živnostník - stavební řemeslník	Netolice	99	7	0	M
3105	550515	1	5	902	14	Karel	Mašek			54	zedník	Úbislav	99	80	0	M
3105	550647	1	5	53	14	Miroslav	Duspiva	Ing.		59	inženýr v telekomunikacích	Vimperk II	53	53	0	M
3105	550671	1	5	768	14	Tibor	Kocsis			44	OSVČ	Volary	99	768	0	M
3105	550728	1	5	47	14	Milan	Kraml			63	důchodce	Zdíkovec	99	47	0	M
3105	550094	1	6	53	14	Petr	Koritenský	Ing.		50	ředitel společnosti	Prachatice II	53	53	0	M
3105	550230	1	6	47	14	Markéta	Fišerová			35	dělnice	Husinec	99	47	0	F
3105	550515	1	6	1	14	Karel	Voldřich			27	státní zaměstnanec	Zadov	99	1	0	M
3105	550647	1	6	129	14	Pavel	Záleský			37	zaměstnanec - instalatér, topenář	Vimperk II	99	129	0	M
3105	550671	1	6	112	14	Jiří	Včelák	Ing.		49	OSVČ	Mlynářovice	99	112	0	M
3105	550094	1	7	901	14	Jiří	Viktora			50	správce bytového domu	Prachatice II	99	80	0	M
3105	550230	1	7	901	14	Josef	Oulický			48	řezník	Husinec	99	80	0	M
3105	550442	1	7	53	14	Michaela	Mikešová			40	realitní makléřka	Netolice	99	53	0	F
3105	550647	1	7	7	14	Miroslav	Sova			40	mechanik a opravář stavebních strojů	Vimperk II	7	7	0	M
3105	550094	1	8	768	14	Petr	Soukup			26	technolog	Prachatice II	99	768	0	M
3105	550230	1	8	129	14	Dagmar	Hasilová			44	provozní zaměstnanec ZŠ	Husinec	99	129	0	F
3105	550647	1	8	5	14	Romana	Pinkavová			25	mateřská dovolená	Vimperk II	99	5	0	F
3105	550094	1	9	714	14	Jiří	Hagara			59	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550647	1	9	768	14	Taťána	Staňková			41	vedoucí penzionu	Vimperk III	99	768	0	F
3105	550094	1	10	47	14	Zdeněk	Kňazovický	Ing.		61	podnikatel	Prachatice I	47	47	0	M
3105	550647	1	10	47	14	Adolf	Galajda			78	důchodce	Vimperk II	47	47	0	M
3105	550094	1	11	902	14	Zdeněk	Kuneš			35	manažer	Prachatice II	99	80	0	M
3105	550647	1	11	714	14	Sabina	Vaňková			20	studentka	Vimperk II	99	714	0	F
3105	550094	1	1	1	15	Petr	Šrámek	Ing.		27	finanční controller	Prachatice II	1	1	0	M
3105	550230	1	1	1	15	Lenka	Grunská			32	uklízečka	Husinec	99	1	0	F
3105	550442	1	1	902	15	Jana	Steinocherová			34	kontrolorka	Netolice	1	80	0	F
3105	550515	1	1	768	15	Iva	Limprechtová			34	administrativní pracovnice	Stachy	99	768	0	F
3105	550621	1	1	47	15	Božena	Skácelová			74	důchodce	Vlkonice	47	47	0	F
3105	550647	1	1	1	15	Alena	Frková			51	sociální pracovnice	Vimperk II	99	1	0	F
3105	550663	1	1	902	15	Rudolf	Kalčík			44	podnikatel	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	15	Zbyněk	Krejsa			52	dělník	Volary	99	47	0	M
3105	550728	1	1	901	15	Jana	Randáková			43	referentka	Zdíkov	99	80	0	F
3105	550094	1	2	7	15	Jan	Kotrba			21	student vysoké školy	Prachatice II	7	7	0	M
3105	550230	1	2	768	15	Jaroslav	Maryška	Mgr.		26	bohemista	Husinec	99	768	0	M
3105	550515	1	2	903	15	Kamil	Žižka	Ing.		50	ředitel	Michalov	99	80	0	M
3105	550621	1	2	480	15	František	Maršák			50	podnikatel	Lhota nad Rohanovem	99	80	0	M
3105	550647	1	2	766	15	Ludmila	Pešková			59	ředitelka mateřské školky v.v.	Vimperk II	99	766	0	F
3105	550663	1	2	901	15	Josef	Kluibr			43	IT technik	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	15	Josef	Riederer			19	student	Volary	99	7	0	M
3105	550094	1	3	1051	15	Tomáš	Soukup	Bc.et Bc.		25	konzultant implementace	Prachatice II	99	1051	0	M
3105	550230	1	3	721	15	Čestmír	Zezulka			76	důchodce	Husinec	99	721	0	M
3105	550442	1	3	1	15	Marie	Bukačová			67	důchodkyně	Netolice	1	1	0	F
3105	550515	1	3	901	15	Miroslav	Mach			36	opravář zem. strojů	Úbislav	99	80	0	M
3105	550621	1	3	53	15	František	Ševčík			63	řidič	Vlkonice	99	53	0	M
3105	550647	1	3	113	15	Jiří	Formánek			41	soukromý podnikatel	Vimperk II	99	113	0	M
3105	550663	1	3	1	15	Antonín	Lenc			68	kameník	Vlachovo Březí	1	1	0	M
3105	550671	1	3	53	15	Lucie	Neumanová			22	studentka	Volary	53	53	0	F
3105	550728	1	3	903	15	Vladimír	Harvařík			63	důchodce	Zdíkov	99	80	0	M
3105	550094	1	4	721	15	Jaroslav	Jílek			40	OSVČ	Prachatice II	99	721	0	M
3105	550230	1	4	7	15	Irena	Pajerová			67	důchodkyně	Výrov	99	7	0	F
3105	550515	1	4	47	15	Jaroslav	Šobr			46	invalidní důchodce	Stachy	99	47	0	M
3105	550647	1	4	480	15	Radmila	Gollová			50	projektantka	Vimperk I	99	80	0	F
3105	550663	1	4	721	15	Petr	Varaus			59	podnikatel	Vlachovo Březí	721	721	0	M
3105	550671	1	4	901	15	Jelena	Varhanová			52	učitelka ZUŠ	Volary	99	80	0	F
3105	550728	1	4	902	15	Mirka	Potužníková			58	OSVČ	Zdíkov	99	80	0	F
3105	550094	1	5	88	15	Pavel	Kubička			57	živnostník - autoservis	Prachatice II	99	88	0	M
3105	550442	1	5	7	15	Libuše	Záhorková			66	ošetřovatelka v penzi	Netolice	7	7	0	F
3105	550515	1	5	902	15	Jan	Klíma	Mgr.		45	státní zaměstnanec	Stachy	99	80	0	M
3105	550647	1	5	53	15	Jiří	Toušl	Mgr.		58	učitel	Vimperk II	53	53	0	M
3105	550671	1	5	768	15	Veronika	Blažková			22	studentka	Volary	99	768	0	F
3105	550728	1	5	47	15	Helena	Kramlová			63	důchodkyně	Zdíkovec	99	47	0	F
3105	550094	1	6	53	15	Věra	Velhartická			49	ekonom	Prachatice II	53	53	0	F
3105	550230	1	6	47	15	Milan	Sucharda			48	rybářský hospodář	Husinec	99	47	0	M
3105	550515	1	6	1	15	František	Švarc			69	soukromý zemědělec	Jáchymov	1	1	0	M
3105	550647	1	6	129	15	Josef	Bílý			52	živnostník - stavební a zednické práce	Vimperk III	99	129	0	M
3105	550671	1	6	112	15	Ivo	Stehlík	Ing.		51	nakladatel	Volary	99	112	0	M
3105	550094	1	7	901	15	Jan	Rosa	Ing.		31	jednatel společnosti	Prachatice II	99	80	0	M
3105	550230	1	7	901	15	Jiřina	Petrlíková			64	důchodce	Husinec	99	80	0	F
3105	550442	1	7	53	15	Jiřina	Borovková			50	učitelka ZŠ	Netolice	99	53	0	F
3105	550647	1	7	7	15	Jan	Smolík			67	důchodce	Vimperk II	7	7	0	M
3105	550094	1	8	768	15	Helena	Krpounová	Mgr.		58	úřednice	Prachatice I	99	768	0	F
3105	550230	1	8	129	15	Zdeněk	Svoboda			43	stavitel	Husinec	99	129	0	M
3105	550647	1	8	5	15	Josef	Papírník			66	důchodce	Vimperk II	99	5	0	M
3105	550094	1	9	714	15	Rostislav	Skotnica	Bc.		45	sociální kurátor	Prachatice II	99	714	0	M
3105	550647	1	9	768	15	Milan	Straka	Ing.	CSc.	63	podnikatel	Vimperk II	99	768	0	M
3105	550094	1	10	47	15	Olga	Klostermannová			58	dělnice	Prachatice II	47	47	0	F
3105	550647	1	10	47	15	Jiří	Šimek			77	důchodce	Vimperk II	47	47	0	M
3105	550094	1	11	902	15	Emilie	Popielová	Mgr.		66	důchodkyně	Prachatice II	99	80	0	F
3105	550647	1	11	714	15	Světlana	Kysilová			42	mateřská dovolená	Vimperk II	99	714	0	F
3105	550094	1	1	1	16	Růžena	Metličková			45	pečovatelka	Prachatice II	99	1	0	F
3105	550647	1	1	1	16	Josef	Kotál	Ing.		49	vedoucí odboru živ. prostředí	Vimperk II	99	1	0	M
3105	550094	1	2	7	16	Eva	Novotná			72	důchodkyně	Prachatice II	7	7	0	F
3105	550647	1	2	766	16	Milan	Cais			48	soukromý podnikatel	Vimperk II	99	766	0	M
3105	550094	1	3	1051	16	Václav	Janoušek	Bc.		22	student Fakulty mezinárodních vztahů MUP	Prachatice II	99	1051	0	M
3105	550647	1	3	113	16	Jana	Buriánová	Mgr.		41	probační úředník	Vimperk II	99	113	0	F
3105	550094	1	4	721	16	Pavel	Bajčík			39	obchodní zástupce	Prachatice II	99	721	0	M
3105	550647	1	4	480	16	Jana	Zelenková			21	recepční	Vimperk II	99	80	0	F
3105	550094	1	5	88	16	Miroslav	Havlíček			67	důchodce	Prachatice II	99	88	0	M
3105	550647	1	5	53	16	Emil	Mára	Ing.		76	důchodce	Lipka	53	53	0	M
3105	550094	1	6	53	16	Čestmír	Buriánek			64	majitel stavební firmy	Prachatice II	53	53	0	M
3105	550647	1	6	129	16	Jan	Doule			41	příslušník HZS Jihočeského kraje	Boubská	99	129	0	M
3105	550094	1	7	901	16	Jiří	Švácha			26	IT specialista	Prachatice II	99	80	0	M
3105	550647	1	7	7	16	Jitka	Procházková			54	sociální pracovník	Vimperk II	99	7	0	F
3105	550094	1	8	768	16	Luboš	Bušek	Ing.		48	účetní	Prachatice II	785	768	0	M
3105	550647	1	8	5	16	Vladimíra	Řezníčková			57	kuchařka	Vimperk III	99	5	0	F
3105	550094	1	9	714	16	Bořivoj	Škorpil			49	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550647	1	9	768	16	Tomáš	Dubský			38	živnostník	Vimperk II	99	768	0	M
3105	550094	1	10	47	16	Benedikt	Hošek			65	důchodce	Prachatice II	47	47	0	M
3105	550647	1	10	47	16	Irena	Permanová			74	důchodce	Vimperk II	99	47	0	F
3105	550094	1	11	902	16	Alena	Havelková			59	důchodkyně	Prachatice II	99	80	0	F
3105	550647	1	11	714	16	Tomáš	Frček	Ing.		24	student VŠ	Boubská	99	714	0	M
3105	550094	1	1	1	17	Antonín	Adée	Ing.		71	projektant	Prachatice II	99	1	0	M
3105	550647	1	1	1	17	Václav	Sladovník			68	důchodce	Vimperk II	99	1	0	M
3105	550094	1	2	7	17	Josef	Pudivítr	Ing.		73	důchodce	Prachatice II	7	7	0	M
3105	550647	1	2	766	17	Václav	Linhart			68	zaměstnanec tiskáren	Vimperk II	99	766	0	M
3105	550094	1	3	1051	17	Jan	Kolafa			28	číšník	Prachatice II	1051	1051	0	M
3105	550647	1	3	113	17	Pavel	Francek			37	soukromý podnikatel	Lipka	99	113	0	M
3105	550094	1	4	721	17	Kateřina	Hrubcová			32	podnikatelka	Prachatice II	99	721	0	F
3105	550647	1	4	480	17	Blanka	Machovcová			48	vedoucí školní jídelny	Vimperk II	99	80	0	F
3105	550094	1	5	88	17	Julius	Brunovský			58	anesteziolog. asistent	Prachatice II	99	88	0	M
3105	550647	1	5	53	17	Jakub	Vacík			31	podnikatel	Vimperk II	99	53	0	M
3105	550094	1	6	53	17	Jaroslav	Churaň			75	důchodce, technik	Prachatice II	53	53	0	M
3105	550647	1	6	129	17	Iva	Doubková	Mgr.		51	středoškolská učitelka	Vimperk II	99	129	0	F
3105	550094	1	7	901	17	Marie	Bednárová			62	důchodce	Prachatice II	99	80	0	F
3105	550647	1	7	7	17	Jiří	Kadoch	Ing.		54	zaměstnanec NP Šumava	Vimperk II	99	7	0	M
3105	550094	1	8	768	17	Lenka	Vávrová	Ing.		30	účetní	Prachatice II	99	768	0	F
3105	550647	1	8	5	17	Karol	Janský			73	důchodce	Vimperk II	99	5	0	M
3105	550094	1	9	714	17	Jana	Kaňková			45	v domácnosti	Prachatice II	99	714	0	F
3105	550647	1	9	768	17	Jaroslava	Wolfová			58	živnostník	U Sloupů	99	768	0	F
3105	550094	1	10	47	17	Václav	Valenta			62	důchodce	Prachatice II	47	47	0	M
3105	550647	1	10	47	17	Růžena	Košková			78	důchodce	Vimperk II	47	47	0	F
