OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573060	1	3	902	11	Petr	Folprecht			53	zedník	Kopidlno	99	80	A	M
5202	573094	1	3	166	11	Hana	Martinková			68	spisovatelka	Lázně Bělohrad	99	166	A	F
5202	573248	1	3	470	11	Zdeněk	Augusta			43	vedoucí pracovník el nino parfum s.r.o.	Nová Paka	99	80	A	M
5202	573493	1	3	470	11	Jan	Rýznar		DiS.	39	učitel ZUŠ	Lavice	99	80	A	M
5202	572659	1	4	544	11	Martin	Košťák	prof. RNDr.	Ph.D.	51	vysokoškolský učitel	Valdické Předměstí	99	80	A	M
5202	572926	1	4	47	11	Natálie	Slavíková			29	prodavačka	Hořice	99	47	A	F
5202	573060	1	4	355	11	Iveta	Bařtipánová			32	OSVČ	Kopidlno	99	80	A	F
5202	573094	1	4	901	11	Bohdan	Kiec			53	živnostník	Lázně Bělohrad	99	80	A	M
5202	573248	1	4	53	11	Lubomír	Exner			51	vedoucí střediska SBDO	Nová Paka	99	53	A	M
5202	572659	1	5	1537	11	Roman	Kopal			46	OSVČ	Nové Město	99	80	A	M
5202	572926	1	5	166	11	Tomáš	Mates			50	grafik, kurátor	Hořice	99	166	A	M
5202	573060	1	5	7	11	Lidmila	Spáčilová			76	důchodce	Drahoraz	99	7	A	F
5202	573094	1	5	770	11	Jaroslava	Kiecová			51	OSVČ	Lázně Bělohrad	99	770	A	F
5202	572659	1	6	1323	11	Vladislava	Petrtýlová			58	podnikatelka	Valdické Předměstí	99	53	A	F
5202	573060	1	6	901	11	Jiří	Jampílek			57	vedoucí údržby	Mlýnec	99	80	A	M
5202	572659	1	7	1114	11	Ivan	Šrotýř			72	řidič osobní dopravy	Nové Město	99	1114	A	M
5202	573060	1	7	904	11	Taťána	Kosťučenková	Bc.		30	specialista zákaznické péče	Kopidlno	99	80	A	
5202	572659	1	8	47	11	Petr	Jenka			61	ochranná služba	Nové Město	47	47	A	M
5202	572659	1	9	113	11	Adam	Janda			36	podnikatel	Holínské Předměstí	99	113	A	M
5202	572659	1	10	480	11	Štěpánka	Frýbová Uličná	Ing.	Ph.D.	51	vysokoškolská pedagožka	Holínské Předměstí	99	721	A	F
5202	572659	1	11	1332	11	Veronika	Orendášová	PharmDr.		46	vedoucí lékárnice	Valdické Předměstí	99	80	A	F
5202	572659	1	12	482	11	Jana	Mitlöhnerová			58	učitelka MŠ	Soudná	99	80	A	F
5202	572659	1	1	1479	12	Tomáš	Popek	Bc.		40	programátor	Valdické Předměstí	7	80	A	M
5202	572926	1	1	540	12	Jiří	Merčák	MgA.		41	středoškolský pedagog	Hořice	1	1	A	M
5202	573060	1	1	905	12	Jakub	Valenta			32	vedoucí technologické linky	Kopidlno	99	80	A	M
5202	573094	1	1	480	12	Daniel	Rýdl			27	řezbář, truhlář	Lázně Bělohrad	99	721	A	M
5202	573248	1	1	113	12	František	Škvařil			76	senior	Nová Paka	99	113	A	M
5202	573299	1	1	470	12	Milan	Trybenekr			57	truhlář	Bukovina u Pecky	99	166	A	M
5202	573493	1	1	721	12	Milan	Tomsa			59	vedoucí technického střediska města	Sobotka	99	721	A	M
5202	573809	1	1	901	12	Zuzana	Horáková			43	správce DPS	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	12	Jakub	Kyselo			35	technik	Železnice	99	80	A	M
5202	572659	1	2	768	12	Tomáš	Brixí	Bc.		32	příslušník vězeňské služby ČR	Staré Město	99	768	A	M
5202	572926	1	2	515	12	David	Antoš	Ing.		37	projektant	Hořice	5	80	A	M
5202	573060	1	2	903	12	Jaroslav	Ryba			34	mistr výroby	Kopidlno	99	80	A	M
5202	573094	1	2	1	12	Martina	Braunová			51	kuchařka	Horní Nová Ves	99	1	A	F
5202	573248	1	2	47	12	Jindřiška	Knapová			76	důchodkyně	Valdov	99	47	A	F
5202	573299	1	2	901	12	Lenka	Pechová			32	mateřská dovolená	Kal	99	80	A	F
5202	573493	1	2	1	12	Adéla	Kyselová			64	pracovnice Charita Libošovice	Sobotka	99	1	A	F
5202	572659	1	3	355	12	Marek	Bureš	Ing.		37	podnikatel	Nové Město	99	80	A	M
5202	572926	1	3	389	12	Adam	Lukaštík			21	asistent poslance	Hořice	53	53	A	M
5202	573060	1	3	902	12	Renata	Lancová			47	asistentka pedagoga	Kopidlno	99	80	A	F
5202	573094	1	3	166	12	Roman	Kunčík			26	referent kulturního střediska	Lázně Bělohrad	99	166	A	M
5202	573248	1	3	470	12	Marek	Nýdrle	Ing.		51	ředitel společnosti pro informační systémy IT-PRO	Nová Paka	99	166	A	M
5202	573493	1	3	470	12	Veronika	Jeřábková			31	účetní	Zajakury	99	80	A	F
5202	572659	1	4	544	12	Petr	Volf			82	důchodce, kameraman	Valdické Předměstí	99	80	A	M
5202	572926	1	4	47	12	Patrik	Šarišský			27	svářeč	Hořice	99	47	A	M
5202	573060	1	4	355	12	Lucie	Filipová			40	zdravotní sestra	Kopidlno	99	80	A	F
5202	573094	1	4	901	12	Tomáš	Kosina	MUDr.		47	zubní lékař	Lázně Bělohrad	99	80	A	M
5202	573248	1	4	53	12	Matěj	Řehák	Bc.		28	programátor, vývojář elektroniky	Nová Paka	53	53	A	M
5202	572659	1	5	1537	12	Zdeněk	Kejzral			70	důchodce	Valdické Předměstí	99	80	A	M
5202	572926	1	5	166	12	Karolína	Pištěková			28	učitelka jógy, organizátorka Divine festivalu	Hořice	99	166	A	F
5202	573060	1	5	7	12	Radek	Svoboda			44	OSVČ zahradník	Mlýnec	99	7	A	M
5202	573094	1	5	770	12	Zdeněk	Fišer	Ing.		40	provozní restaurace Mlázovice	Lázně Bělohrad	99	770	A	M
5202	572659	1	6	1323	12	Ivo	Partl	MUDr.		65	lékař	Holínské Předměstí	53	53	A	M
5202	573060	1	6	901	12	Jana	Pekárková			61	mzdová účetní	Kopidlno	99	80	A	F
5202	572659	1	7	1114	12	Petr	Link			45	operátor výroby	Nové Město	99	1114	A	M
5202	573060	1	7	904	12	Pavlína	Zarycká		DiS.	35	diplomovaná dentální hygienistka	Kopidlno	99	80	A	F
5202	572659	1	8	47	12	Jana	Sobotková			74	důchodkyně	Valdické Předměstí	47	47	A	F
5202	572659	1	9	113	12	Iveta	Zajíčková Horáková			56	podnikatelka	Staré Město	99	113	A	F
5202	572659	1	10	480	12	Jan	Erban			41	podnikatel	Nové Město	99	721	A	M
5202	572659	1	11	1332	12	Jiří	Holas	Ing.		64	pracovník IT	Holínské Předměstí	99	80	A	M
5202	572659	1	12	482	12	Radka	Špalková			47	pracovnice v sociálních službách	Nové Město	99	80	A	F
5202	572659	1	1	1479	13	Tomáš	Jozífek			52	řemeslník	Nové Město	7	80	A	M
5202	572926	1	1	540	13	Aneta	Bílková	RNDr.		39	výzkumný pracovník	Hořice	99	721	A	F
5202	573060	1	1	905	13	Kateřina	Tobiášová			33	operátorka výroby	Kopidlno	99	80	A	F
5202	573094	1	1	480	13	Kristýna	Matoušová	Ing.		24	zdravotnická záchranářka, krizová manažerka	Dolní Nová Ves	99	721	A	F
5202	573248	1	1	113	13	Martin	Lavický			29	obchodní manažer	Nová Paka	99	113	A	M
5202	573299	1	1	470	13	Petr	Jiřička			51	automechanik	Pecka	99	80	A	M
5202	573493	1	1	721	13	Jaroslav	Bradna			43	OSVČ - zemědělec	Sobotka	99	721	A	M
5202	573809	1	1	901	13	Josef	Oliva			61	podnikatel	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	13	David	Rejlek	Bc.		47	ředitel oblastní charity	Železnice	1	80	A	M
5202	572659	1	2	768	13	Miroslav	Kosejk			66	důchodce	Nové Město	99	768	A	M
5202	572926	1	2	515	13	Milada	Bártová			72	důchodce	Hořice	99	80	A	F
5202	573060	1	2	903	13	Jana	Škarydová			45	pracovnice v soc. službách	Kopidlno	99	80	A	F
5202	573094	1	2	1	13	Jiří	Knězáček			56	podnikatel	Lázně Bělohrad	99	1	A	M
5202	573248	1	2	47	13	Jan	Kubánek			82	důchodce	Nová Paka	47	47	A	M
5202	573299	1	2	901	13	David	Brzák			36	elektrokonstruktér	Pecka	99	80	A	M
5202	573493	1	2	1	13	Jan	Vraný	Ing.		76	důchodce	Sobotka	1	1	A	M
5202	572659	1	3	355	13	Radek	Valenta	Mgr.		47	pracovník Probační a mediační služby, předseda školské rady ZŠ Jičín, Poděbradova	Nové Město	99	80	A	M
5202	572926	1	3	389	13	Libor	Dvorský			50	obchodní manažer	Hořice	99	53	A	M
5202	573060	1	3	902	13	Romana	Voháňková			45	operátor výroby	Kopidlno	99	80	A	F
5202	573094	1	3	166	13	Martin	Menčík	Mgr.		46	učitel	Lázně Bělohrad	99	166	A	M
5202	573248	1	3	470	13	Josef	Antoš			74	technik v ZPA	Nová Paka	99	80	A	M
5202	573493	1	3	470	13	Michal	Balcar	Mgr.		43	advokát, správce sboru Jednoty bratrské v Sobotce	Sobotka	99	80	A	M
5202	572659	1	4	544	13	David	Kotlář			34	podnikatel	Robousy	99	80	A	M
5202	572926	1	4	47	13	Hana	Zajacová			34	dělnice	Hořice	99	47	A	F
5202	573060	1	4	355	13	Petr	Gláser	Mgr.		42	restaurátor	Drahoraz	99	80	A	M
5202	573094	1	4	901	13	Vratislav	Kyzlink			60	jednatel společnosti	Lázně Bělohrad	99	80	A	M
5202	573248	1	4	53	13	Roman	Vik			51	podnikatel	Nová Paka	99	53	A	M
5202	572659	1	5	1537	13	Lucie	Vídeňská			45	zaměstnanec soc. služby	Nové Město	99	80	A	F
5202	572926	1	5	166	13	Miloš	Balihar			49	podnikatel, provozovatel restaurace	Hořice	99	166	A	M
5202	573060	1	5	7	13	Lýdie	Levčuková			63	uklízečka	Kopidlno	99	7	A	F
5202	573094	1	5	770	13	Šárka	Křečková			42	obchodní referentka	Lázně Bělohrad	99	770	A	F
5202	572659	1	6	1323	13	Tomáš	Kozel	doc. Mgr.	Ph.D.	50	vysokoškolský učitel	Valdické Předměstí	99	53	A	M
5202	573060	1	6	901	13	Libor	Strnad			51	OSVČ	Kopidlno	99	80	A	M
5202	572659	1	7	1114	13	Zdeněk	Chalupa			60	operátor výroby	Nové Město	99	1114	A	M
5202	573060	1	7	904	13	Lucie	Šímová			36	výpravčí u SŽ	Kopidlno	99	80	A	F
5202	572659	1	8	47	13	Jiří	Šmidrkal			68	důchodce	Valdické Předměstí	47	47	A	M
5202	572659	1	9	113	13	Jiří	Pěnička	Ing.		70	důchodce	Valdické Předměstí	99	113	A	M
5202	572659	1	10	480	13	David	Plecháč			42	podnikatel	Nové Město	99	721	A	M
5202	572659	1	11	1332	13	Bedřich	Doležal			43	zaměstnanec SŽ, trenér boxu	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	13	Radka	Langhansová			62	důchodce	Nové Město	99	80	A	F
5202	572659	1	1	1479	14	František	Komárek	Mgr.		63	učitel ZUŠ J. B. Foerstera Jičín	Nové Město	99	80	A	M
5202	572926	1	1	540	14	Roman	Sklenář			58	podnikatel	Hořice	99	721	A	M
5202	573060	1	1	905	14	Klára	Valentová			32	operátorka výroby	Kopidlno	99	80	A	F
5202	573094	1	1	480	14	Jan	Flégl			52	Policie ČR - občanský zaměstnanec	Brtev	99	80	A	M
5202	573248	1	1	113	14	Tomáš	Machek	Ing.		52	podnikatel	Nová Paka	99	113	A	M
5202	573299	1	1	470	14	Veronika	Bäumeltová Pavlíčková			37	kosmetička	Pecka	99	166	A	F
5202	573493	1	1	721	14	Roman	Zejbrlík			58	OSVČ - servis ICT	Sobotka	99	721	A	M
5202	573809	1	1	901	14	Miroslav	Čížek	Ing.		67	ředitel a. s.	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	14	Milan	Singer			68	důchodce	Železnice	99	80	A	M
5202	572659	1	2	768	14	Monika	Almássy	Ing. Bc.		50	znalkyně BOZP	Valdické Předměstí	99	768	A	F
5202	572926	1	2	515	14	Petr	Draslar			72	důchodce	Hořice	99	80	A	M
5202	573060	1	2	903	14	Václav	Slavík			33	slévárenský technolog	Kopidlno	99	80	A	M
5202	573094	1	2	1	14	Hana	Steinerová			60	v domácnosti	Lázně Bělohrad	1	1	A	F
5202	573248	1	2	47	14	Hana	Šírová			83	důchodkyně	Valdov	47	47	A	F
5202	573299	1	2	901	14	Veronika	Zahradníková			41	učitelka MŠ	Pecka	99	80	A	F
5202	573493	1	2	1	14	Josef	Vitina			45	zootechnik	Sobotka	99	1	A	M
5202	572659	1	3	355	14	Jan	Fink	Mgr.		43	učitel gymnázia	Valdické Předměstí	99	80	A	M
5202	572926	1	3	389	14	Hana	Hošková			34	mistryně světa v capoeiře	Hořice	99	53	A	F
5202	573060	1	3	902	14	Lenka	Škaloudová			47	švadlena	Kopidlno	99	80	A	F
5202	573094	1	3	166	14	Jana	Steigerová			63	vedoucí prodejny	Lány	99	166	A	F
5202	573248	1	3	470	14	Marek	Komárek	RNDr.		29	akademický pracovník na Univerzitě Karlově	Nová Paka	99	166	A	M
5202	573493	1	3	470	14	Eva	Jirků			33	ředitelka MŠ	Kdanice	99	80	A	F
5202	572659	1	4	544	14	Magdaléna	Doležalová	Ing.		37	OSVČ	Valdické Předměstí	99	80	A	F
5202	572926	1	4	47	14	Sabina	Muchová			20	prodavačka	Hořice	99	47	A	F
5202	573060	1	4	355	14	Hana	Slavíková			67	důchodkyně, OSVČ	Kopidlno	99	80	A	F
5202	573094	1	4	901	14	Lenka	Chlubnová			57	vedoucí Mateřské školy Miletín	Dolní Nová Ves	99	80	A	F
5202	573248	1	4	53	14	Martin	Knap			52	vedoucí - zástupce majitele	Nová Paka	53	53	A	M
5202	572659	1	5	1537	14	Zdeněk	Stránský			46	THP odd. kvality	Holínské Předměstí	99	80	A	M
5202	572926	1	5	166	14	Ruben	Richtermoc			42	restaurátor, kameník	Hořice	99	166	A	M
5202	573060	1	5	7	14	Blanka	Jantulíková	Bc.		46	hlavní účetní	Kopidlno	99	7	A	F
5202	573094	1	5	770	14	Jaroslav	Friess			48	servisní technik	Lázně Bělohrad	99	770	A	M
5202	572659	1	6	1323	14	Vladimír	Carda			81	důchodce	Popovice	99	53	A	M
5202	573060	1	6	901	14	Petr	Klaban			49	údržbář	Kopidlno	99	80	A	M
5202	572659	1	7	1114	14	Miroslav	Kracík			68	obsluha mycí linky, důchodce	Valdické Předměstí	99	1114	A	M
5202	573060	1	7	904	14	Martina	Bernardová			47	státní zaměstnanec	Kopidlno	99	80	A	F
5202	572659	1	8	47	14	Jan	Kratochvíl			66	důchodce	Nové Město	99	47	A	M
5202	572659	1	9	113	14	Antonín	Brendl			70	důchodce	Nové Město	99	113	A	M
5202	572659	1	10	480	14	Ladislav	Šír			48	podnikatel, manažer potravinářské společnosti	Nové Město	99	721	A	M
5202	572659	1	11	1332	14	Lukáš	Jiránek			46	OSVČ, truhlář	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	14	Ondřej	Teplý			41	invalidní důchodce	Nové Město	99	80	A	M
5202	572659	1	1	1479	15	Miroslav	Adámek			32	regionální manažer	Valdické Předměstí	7	80	A	M
5202	572926	1	1	540	15	Kateřina	Ratajská			44	úřednice finančního úřadu	Hořice	99	721	A	F
5202	573060	1	1	905	15	Pavel	Doktor			64	důchodce	Kopidlno	99	80	A	M
5202	573094	1	1	480	15	Jiří	Schovánek	Ing.		59	technik, trenér volejbalu	Lázně Bělohrad	99	80	A	M
5202	573248	1	1	113	15	Jiřina	Kalibánová	Ing.		69	vedoucí provozu, seniorka	Nová Paka	99	113	A	F
5202	573299	1	1	470	15	Petra	Bezstarosti			45	asistentka prodeje	Staňkov	99	80	A	F
5202	573493	1	1	721	15	Dagmar	Faměrová	PhDr.		58	kastelánka	Sobotka	99	721	A	F
5202	573809	1	1	901	15	Vladislav	Čermák			56	elektromechanik	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	15	Jiří	Jína	Mgr.		32	učitel	Železnice	99	80	A	M
5202	572659	1	2	768	15	Veronika	Köstingerová			41	zdravotní sestra	Valdické Předměstí	99	768	A	F
5202	572926	1	2	515	15	Dagmar	Štěpánková	ak. soch.		69	výtvarnice, pedagog	Hořice	99	80	A	F
5202	573060	1	2	903	15	Šárka	Kodydková	Ing. Bc.		52	pověřená zastupováním ředitele OP ÚZSVM	Kopidlno	99	80	A	F
5202	573094	1	2	1	15	Miloslav	Braun			67	důchodce	Horní Nová Ves	99	1	A	M
5202	573248	1	2	47	15	Josef	Kotyk			84	důchodce	Vrchovina	47	47	A	M
5202	573299	1	2	901	15	Blanka	Brock			42	fyzioterapeutka	Bukovina u Pecky	99	80	A	F
5202	573493	1	2	1	15	Vladimír	Vokoun			62	důchodce	Sobotka	99	1	A	M
5202	572659	1	3	355	15	Hana	Glancová	Mgr.		46	zdravotní sestra a odborný pedagog	Holínské Předměstí	99	80	A	F
5202	572926	1	3	389	15	Martin	Novák			38	voják z povolání	Hořice	99	53	A	M
5202	573060	1	3	902	15	Monika	Austová			25	ověřovatel dávek hmotné nouze	Kopidlno	99	80	A	F
5202	573094	1	3	166	15	Jana	Balšanová			57	projektantka	Brtev	99	166	A	F
5202	573248	1	3	470	15	Anna	Jiříčková	Mgr.		38	učitelka	Nová Paka	99	80	A	F
5202	573493	1	3	470	15	Barbora	Špicarová Stašková		M.A.	43	socioložka, projektová manažerka MPSV ČR	Sobotka	99	166	A	F
5202	572659	1	4	544	15	Zdeněk	Kalináč			66	OSVČ	Valdické Předměstí	99	80	A	M
5202	572926	1	4	47	15	Gabriela	Javůrková			21	servírka	Hořice	99	47	A	F
5202	573060	1	4	355	15	Lubomír	Drnec			53	výpravčí	Kopidlno	99	80	A	M
5202	573094	1	4	901	15	Libor	Knap			54	koordinátor výroby	Lány	99	80	A	M
5202	573248	1	4	53	15	Jan	Číla	Bc.		24	zdravotnický záchranář	Nová Paka	99	53	A	M
5202	572659	1	5	1537	15	Jaroslava	Chalupová			56	admin. pracovnice	Valdické Předměstí	99	80	A	F
5202	572926	1	5	166	15	Jakub	Janák	Ing.		35	technolog v chemické výrobě	Hořice	99	166	A	M
5202	573060	1	5	7	15	Pavla	Lambertová			45	serviswomen	Kopidlno	7	7	A	F
5202	573094	1	5	770	15	Michal	Poner			39	konstruktér	Lázně Bělohrad	99	770	A	M
5202	572659	1	6	1323	15	Martina	Kracíková	Bc.		50	referentka	Nové Město	99	166	A	F
5202	573060	1	6	901	15	Aleš	Benda			50	podnikatel	Kopidlno	99	80	A	M
5202	572659	1	7	1114	15	Aneta	Brzobohatá			20	studentka, obsluha kasina	Valdické Předměstí	99	1114	A	F
5202	573060	1	7	904	15	Jana	Nemčanská			49	OSVČ	Kopidlno	99	80	A	F
5202	572659	1	8	47	15	Hana	Seifertová			57	referentka	Valdické Předměstí	99	47	A	F
5202	572659	1	9	113	15	Alice	Matuchová	Mgr.		70	učitelka	Holínské Předměstí	99	113	A	F
5202	572659	1	10	480	15	Hana	Peroutková			70	zdravotnice	Valdické Předměstí	99	721	A	F
5202	572659	1	11	1332	15	Martina	Brádlerová			53	podnikatelka	Holínské Předměstí	99	80	A	F
5202	572659	1	12	482	15	Věra	Černá			83	důchodce	Holínské Předměstí	99	80	A	F
5202	572659	1	1	1479	16	Bronislava	Lukáčová			57	úvěrový poradce	Valdické Předměstí	7	80	A	F
5202	572926	1	1	540	16	Vít	Klapil	Ing.		58	obchodní inženýr	Hořice	99	1	A	M
5202	573248	1	1	113	16	Věra	Machová			50	podnikatelka	Nová Paka	99	113	A	F
5202	572659	1	2	768	16	Miloslav	Skřivánek	MUDr.		60	lékař	Valdické Předměstí	99	768	A	M
5202	572926	1	2	515	16	Jan	Pařízek			43	projektový manažer	Doubrava	99	80	A	M
5202	573248	1	2	47	16	Petr	Brádle			53	dělník	Nová Paka	99	47	A	M
5202	572659	1	3	355	16	Luděk	Havel	Mgr.		56	ředitel obchodní společnosti	Nové Město	99	80	A	M
5202	572926	1	3	389	16	Ilona	Doležalová	Mgr.		56	učitelka	Hořice	99	53	A	F
5202	573248	1	3	470	16	Jan	Vágenknecht	Ing.		46	analytik informačních systémů	Nová Paka	99	80	A	M
5202	572659	1	4	544	16	Tomáš	Nosek			56	vedoucí střediska VOS	Popovice	99	80	A	M
5202	572926	1	4	47	16	Jaroslava	Hátlová			75	důchodce	Hořice	47	47	A	F
5202	573248	1	4	53	16	Petr	Malý			75	důchodce	Nová Paka	53	53	A	M
5202	572659	1	5	1537	16	Tomáš	Veselý			39	konstruktér	Valdické Předměstí	99	80	A	M
5202	572926	1	5	166	16	Ivo	Berky			53	OSVČ, bývalý starosta	Hořice	99	166	A	M
5202	572659	1	6	1323	16	Petr	Svítek			38	podnikatel	Nové Město	53	53	A	M
5202	572659	1	7	1114	16	Slavoj	Langhans			68	školník, důchodce	Valdické Předměstí	99	1114	A	M
5202	572659	1	8	47	16	Zdeněk	Horák			69	ochranná služba	Valdické Předměstí	99	47	A	M
5202	572659	1	9	113	16	Josef	Ulrych			76	podnikatel	Valdické Předměstí	99	113	A	M
5202	572659	1	10	480	16	Martin	Procházka			32	poskytovatel internetu, softwarový vývojář	Holínské Předměstí	99	721	A	M
5202	572659	1	11	1332	16	Tomáš	Kocourek	Bc.		49	policista	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	16	Marie	Chlubnová			82	důchodce	Valdické Předměstí	99	80	A	F
5202	572659	1	1	1479	17	Jan	Vaníček	Ing.		65	důchodce	Valdické Předměstí	7	80	A	M
5202	572926	1	1	540	17	Richard	Čihák			49	podnikatel	Hořice	99	721	A	M
5202	573248	1	1	113	17	Zdeněk	Rais			55	manažer	Podlevín	99	113	A	M
5202	572659	1	2	768	17	Michal	Holý			46	prokurista	Nové Město	99	768	A	M
5202	572926	1	2	515	17	Martin	Vondrouš			56	dělník	Hořice	99	80	A	M
5202	573248	1	2	47	17	Antonín	Skákalík			77	důchodce	Vrchovina	99	47	A	M
5202	572659	1	3	355	17	Jiří	Drška			73	důchodce	Holínské Předměstí	1	1	A	M
5202	572926	1	3	389	17	Jaroslava	Toušová	Mgr.		64	bývalá ředitelka Domu dětí a mládeže Hořice	Hořice	99	53	A	F
5202	573248	1	3	470	17	Pavel	Hakl			60	živnostník: topení-voda-plyn	Nová Paka	99	80	A	M
5202	572659	1	4	544	17	Iva	Majdanová			62	OSVČ	Valdické Předměstí	99	80	A	F
5202	572926	1	4	47	17	Bohumila	Kyselová			57	dělnice	Hořice	99	47	A	F
5202	573248	1	4	53	17	Pavel	Ježek	Ing.		52	geodet	Podlevín	99	53	A	M
5202	572659	1	5	1537	17	Zuzana	Patřínová			19	student	Staré Město	99	80	A	F
5202	572926	1	5	166	17	David	Valášek			35	provozovatel hořické dopravní zdravotní služby	Hořice	99	166	A	M
5202	572659	1	6	1323	17	Klára	Novotná	Mgr.		36	středoškolská učitelka	Nové Město	99	166	A	F
5202	572659	1	7	1114	17	Ludmila	Orvošová			45	operátorka výroby	Valdické Předměstí	99	1114	A	F
5202	572659	1	8	47	17	Jiří	Saidl			55	asistent Městské Policie	Nové Město	99	47	A	M
5202	572659	1	9	113	17	Eva Maria	Vydrová			51	manažerka provozu	Nové Město	99	113	A	F
5202	572659	1	10	480	17	Jan	Holubec			32	účetní	Nové Město	721	721	A	M
5202	572659	1	11	1332	17	Jan	Lukáč			37	podnikatel	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	17	Eliška	Morávková			29	dělnice	Valdické Předměstí	99	80	A	F
5202	572659	1	1	1479	18	Zdeněk	Pavlík			71	důchodce	Nové Město	7	80	A	M
5202	572926	1	1	540	18	Petr	Pospíšil			48	profesionální hasič	Hořice	99	721	A	M
5202	573248	1	1	113	18	Bohumil	Kužel			66	senior, předseda Autoklubu	Štikov	99	113	A	M
5202	572659	1	2	768	18	Petr	Mikulecký	MVDr.		69	veterinář	Valdické Předměstí	99	768	A	M
5202	572926	1	2	515	18	Jitka	Rejmontová			47	podnikatel	Hořice	99	80	A	F
5202	573248	1	2	47	18	Přemysl	Havlik			92	důchodce	Nová Paka	47	47	A	M
5202	572659	1	3	355	18	Ladislav	Stříbrný			60	montážní dělník v Continentale Jičín	Valdické Předměstí	1	1	A	M
5202	572926	1	3	389	18	Petr	Šimůnek	Mgr.		24	student doktorandského studia, podnikatel	Hořice	53	53	A	M
5202	573248	1	3	470	18	Michal	Ježek			46	databázový specialista	Kumburský Újezd	99	80	A	M
5202	572659	1	4	544	18	Vladimír	Horyna			61	technik	Valdické Předměstí	99	80	A	M
5202	572926	1	4	47	18	Jiří	John	Mgr.		61	učitel	Hořice	99	47	A	M
5202	573248	1	4	53	18	Jiří	Vrba			58	vedoucí provozu	Heřmanice	53	53	A	M
5202	572659	1	5	1537	18	Kateřina	Švorcová			43	admin. pracovnice	Nové Město	99	80	A	F
5202	572926	1	5	166	18	Ondřej	Hlušička			24	referent územního plánování	Hořice	99	166	A	M
5202	572659	1	6	1323	18	Jakub	Stindl	Mgr.		26	politolog, podnikatel v cestovním ruchu	Nové Město	53	53	A	M
5202	572659	1	7	1114	18	Renata	Pokorná			54	saunérka	Nové Město	99	1114	A	F
5202	572659	1	8	47	18	René	Eckel			58	dělník	Valdické Předměstí	99	47	A	M
5202	572659	1	9	113	18	Michal	Kovář			42	IT specialista	Nové Město	99	113	A	M
5202	572659	1	10	480	18	Olga	Novotná	Mgr.		40	rodičovská dovolená, učitelka	Valdické Předměstí	99	721	A	F
5202	572659	1	11	1332	18	Martin	Saal			53	podnikatel ve stavebnictví	Holínské Předměstí	99	80	A	M
5202	572659	1	12	482	18	David	Gyuris			20	student	Dvorce	99	80	A	M
5202	572659	1	1	1479	19	Olga	Nedělová			74	důchodkyně	Nové Město	7	80	A	F
5202	572926	1	1	540	19	Josef	Erben			52	obchodní manager	Hořice	99	721	A	M
5202	573248	1	1	113	19	Jiří	Rykl	Ing.		60	obchodní manažer	Nová Paka	99	113	A	M
5202	572659	1	2	768	19	Helena	Kendíková			66	důchodkyně	Valdické Předměstí	99	768	A	F
5202	572926	1	2	515	19	Miloš	Kára			69	dobrovolný hasič	Hořice	99	80	A	M
5202	572659	1	3	355	19	Štefan	Kecskes			57	údržbář Kautex Kněžmost	Soudná	1	1	A	M
5202	572926	1	3	389	19	Eva	Kubištová	Bc.		53	ekonomka ZŠ	Hořice	53	53	A	F
5202	573248	1	3	470	19	Ondřej	Bařina			48	ředitel el nino parfum s.r.o.	Podlevín	99	80	A	M
5202	572659	1	4	544	19	Stanislav	Novák	Ing.		35	ekonom, vedoucí controllingu	Valdické Předměstí	99	80	A	M
5202	572926	1	4	47	19	František	Kalous			75	důchodce	Hořice	99	47	A	M
5202	573248	1	4	53	19	Magdaléna	Pospíšilová			19	student	Nová Paka	99	53	A	F
5202	572659	1	5	1537	19	Miloslav	Hodovník			20	zaměstnaný	Nové Město	99	80	A	M
5202	572926	1	5	166	19	Denisa	Lhotová			27	podnikatelka	Hořice	99	166	A	F
5202	572659	1	6	1323	19	Mabel	Bryknerová	Mgr.		58	učitelka	Holínské Předměstí	99	166	A	F
5202	572659	1	7	1114	19	Pavel	Gyečuk			40	operátor výroby	Nové Město	99	1114	A	M
5202	572659	1	8	47	19	Miroslav	Borecký			67	důchodce	Valdické Předměstí	47	47	A	M
5202	572659	1	9	113	19	Martin	Nechanický			49	koordinátor	Nové Město	99	113	A	M
5202	572659	1	10	480	19	Jiří	Fiala	Bc.		48	učitel španělštiny	Valdické Předměstí	99	721	A	M
5202	572659	1	11	1332	19	Tomáš	Sedláček	Ing.		33	OSVČ, programátor	Nové Město	99	80	A	M
5202	572659	1	12	482	19	Anděla	Zapadlová			73	důchodce	Valdické Předměstí	99	80	A	F
