OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599743	1	7	47	15	Břetislav	Brus			69	důchodce	Petřvald 1 - Petřvald	47	47	0	M
8104	599808	1	7	53	15	Jiří	Kotouček			25	investiční poradce	Příbor	99	53	0	M
8104	599191	1	8	53	15	Michaela	Rivcová	Bc.		31	finanční poradce	Nový Jičín	99	53	0	F
8104	599247	1	8	785	15	Jitka	Melecká			42	servírka	Bílovec	99	785	0	F
8104	599344	1	8	7	15	Eva	Ševčíková			57	OSVČ	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	8	902	15	Jiří	Jančálek			34	živnostník	Děrné	99	80	0	M
8104	599565	1	8	449	15	Jana	Laníková			56	dispečerka zdravotní služby	Lubina	99	80	0	F
8104	599808	1	8	47	15	Karel	Petr			68	důchodce	Hájov	99	47	0	M
8104	599191	1	9	714	15	Zuzana	Lenčešová	Mgr.		25	studentka	Nový Jičín	99	714	0	F
8104	599247	1	9	1	15	Oldřich	Krčmář			77	důchodce	Stará Ves	1	1	0	M
8104	599352	1	9	901	15	Ludmila	Růčková			59	důchodkyně	Fulnek	99	80	0	F
8104	599565	1	9	1	15	Libor	Štefek	Ing.		44	programátor	Lubina	99	1	0	M
8104	599191	1	10	768	15	Petr	Dousek			47	hasič	Kojetín	99	768	0	M
8104	599565	1	10	88	15	Ivana	Kamasová			21	mateřská dovolená	Kopřivnice	99	88	0	F
8104	599191	1	11	144	15	Marie	Planková			65	důchodkyně	Nový Jičín	99	144	0	F
8104	599191	1	12	129	15	Radim	Juchelka	Mgr.		47	manažer	Kojetín	99	129	0	M
8104	599191	1	1	5	16	Daniel	Kletenský	Mgr.		35	samostatný odborný referent	Nový Jičín	99	5	0	M
8104	599344	1	1	47	16	Zdeněk	Dobiáš			79	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599565	1	1	721	16	Petr	Opálka			24	student	Kopřivnice	99	721	0	M
8104	599701	1	1	1	16	Lenka	Pirčová	MUDr.		38	lékařka městské nemocnice	Odry	99	1	0	F
8104	599808	1	1	721	16	Zuzana	Ermisová			33	finanční kontrolorka	Příbor	99	721	0	F
8104	599921	1	1	1	16	Pavel	Olbrecht			53	zámečník	Studénka	99	1	0	M
8104	599948	1	1	901	16	Petr	Šimela			43	servisní technik	Štramberk	99	80	0	M
8104	599191	1	2	88	16	Dagmar	Francová			41	vedoucí prodejny	Nový Jičín	99	88	0	F
8104	599344	1	2	53	16	Bohumil	Šoulák			58	nezaměstnaný	Frenštát pod Radhoštěm	53	53	0	M
8104	599565	1	2	7	16	František	Skácel	Mgr.		61	důchodce	Kopřivnice	7	7	0	M
8104	599701	1	2	53	16	Radim	Osadník			32	THP	Odry	53	53	0	M
8104	599808	1	2	7	16	Jiří	Modr			29	zámečník	Příbor	99	7	0	M
8104	599921	1	2	721	16	Petr	Vavroš	Bc.		25	pilot	Studénka	99	721	0	M
8104	599948	1	2	1	16	Eduard	Schőnweitz			50	karosář	Štramberk	1	1	0	M
8104	599191	1	3	1024	16	Miroslava	Procházková			59	referent stavebního odboru	Nový Jičín	99	1024	0	F
8104	599344	1	3	903	16	Martina	Jalůvková	Ing.		36	ekonom	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	3	53	16	Marie	Vašínková			43	OSVČ	Kopřivnice	99	53	0	F
8104	599701	1	3	901	16	Miroslav	Kouřil			49	podnikatel	Odry	99	80	0	M
8104	599808	1	3	901	16	Pavel	Bayer			56	technik	Příbor	99	80	0	M
8104	599921	1	3	47	16	Pavel	Gurka			59	strojník	Studénka	47	47	0	M
8104	599948	1	3	53	16	Michal	Jurák	Ing.	Ph.D.	36	podnikatel	Štramberk	99	53	0	M
8104	599191	1	4	7	16	Ilona	Šustalová	Mgr.		52	ředitelka SOŠ	Loučka	99	7	0	F
8104	599344	1	4	901	16	Luděk	Křístek			45	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	4	1060	16	Petr	Výborný		DiS.	33	operátor	Kopřivnice	99	771	0	M
8104	599701	1	4	7	16	Antonín	Bučánek	Ing.		60	technik	Odry	99	7	0	M
8104	599808	1	4	1	16	Petr	Fiala			48	lesník	Příbor	99	1	0	M
8104	599921	1	4	7	16	Zuzana	Michalčíková			48	vedoucí skladu	Butovice	99	7	0	F
8104	599191	1	5	721	16	Magda	Jandlová			26	uklízečka	Nový Jičín	99	721	0	F
8104	599344	1	5	1	16	Mikulášek	Križovenský			48	řidič	Frenštát pod Radhoštěm	99	1	0	M
8104	599565	1	5	785	16	Daniel	Opačitý			29	OSVČ	Kopřivnice	99	785	0	M
8104	599701	1	5	47	16	Tomáš	Mikšovský			71	důchodce	Odry	47	47	0	M
8104	599808	1	5	5	16	Jan	Ražnok	Mgr.		33	dramaturg	Příbor	99	5	0	M
8104	599921	1	5	901	16	Kateřina	Libosvárová	Mgr.	DiS.	24	učitelka	Butovice	99	80	0	F
8104	599948	1	5	902	16	Pavlína	Chemijová	Bc.		34	podnikatelka	Štramberk	99	80	0	F
8104	599191	1	6	47	16	Milan	Štěpán			57	automechanik	Nový Jičín	99	47	0	M
8104	599344	1	6	902	16	Hana	Havránková	JUDr.		57	právnička	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	6	768	16	Martin	Wanke			37	vedoucí výrobní údržby	Mniší	99	768	0	M
8104	599921	1	6	902	16	Martin	Hošek	Ing.		31	technolog	Studénka	99	80	0	M
8104	599948	1	6	47	16	František	Poláček			66	důchodce	Štramberk	47	47	0	M
8104	599191	1	7	1	16	Monika	Randusová			38	učitelka	Nový Jičín	99	1	0	F
8104	599344	1	7	904	16	Šárka	Hojdyszová	Ing.		44	OSVČ	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	7	47	16	Pavel	Adamsky			64	mistr výroby na penzi	Kopřivnice	47	47	0	M
8104	599808	1	7	53	16	Milan	Novák			41	velitel hasičů SDH Příbor	Příbor	99	53	0	M
8104	599191	1	8	53	16	Miloš	Lossmann			67	důchodce	Nový Jičín	53	53	0	M
8104	599344	1	8	7	16	Roman	Marek	Ing.		46	technik-konstruktér	Frenštát pod Radhoštěm	99	7	0	M
8104	599565	1	8	449	16	Roman	Červenka			30	oblastní manažer	Kopřivnice	99	80	0	M
8104	599808	1	8	47	16	Ioan	Stanciulescu			66	důchodce	Příbor	99	47	0	M
8104	599191	1	9	714	16	René	Sochor			40	vedoucí knihkupectví	Nový Jičín	99	714	0	M
8104	599565	1	9	1	16	Jana	Altrichtrová			50	úředník	Kopřivnice	1	1	0	F
8104	599191	1	10	768	16	Petr	Štramberský			53	technik	Nový Jičín	99	768	0	M
8104	599565	1	10	88	16	Otomar	Studnička	MUDr.		70	lékař	Kopřivnice	99	88	0	M
8104	599191	1	11	144	16	Gerhard	Hanzelka			45	správce domu	Nový Jičín	99	144	0	M
8104	599191	1	12	129	16	Tomáš	Tesarčík	Mgr.		32	středoškolský učitel	Nový Jičín	99	129	0	M
8104	599191	1	1	5	17	Radek	Hanák Ficbauer			37	IT specialista	Nový Jičín	5	5	0	M
8104	599344	1	1	47	17	Josef	Havlíček	Ing.		74	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599565	1	1	721	17	Matouš	Bortel			20	operátor CNC frézy	Kopřivnice	99	721	0	M
8104	599701	1	1	1	17	Milan	Zavadil			31	jednatel firmy	Odry	99	1	0	M
8104	599808	1	1	721	17	Petr	Rzepka			34	operátor	Příbor	99	721	0	M
8104	599921	1	1	1	17	Marie	Chovancová	Ing.		41	ekolog	Butovice	99	1	0	F
8104	599948	1	1	901	17	Jiří	Juračák			39	elektromechanik	Štramberk	99	80	0	M
8104	599191	1	2	88	17	Helena	Nedvídková			36	OSVČ	Nový Jičín	99	88	0	F
8104	599344	1	2	53	17	Alena	Norská			64	důchodce	Frenštát pod Radhoštěm	53	53	0	F
8104	599565	1	2	7	17	Jaromír	Dobiáš	Mgr.		51	učitel	Kopřivnice	99	7	0	M
8104	599701	1	2	53	17	Eva	Dvorská	RNDr.		57	biochemik	Odry	53	53	0	F
8104	599808	1	2	7	17	Jiří	Vysocký			63	důchodce	Příbor	99	7	0	M
8104	599921	1	2	721	17	Jan	Gajdušek			55	metrolog	Studénka	99	721	0	M
8104	599948	1	2	1	17	Jiří	Kvita			26	montážní dělník	Štramberk	99	1	0	M
8104	599191	1	3	1024	17	Petr	Matlák	MUDr.		34	lékař	Nový Jičín	99	1024	0	M
8104	599344	1	3	903	17	Kamila	Blažková			37	administrativní pracovnice	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	3	53	17	Jana	Feilhauerová	Mgr.		41	novinář	Kopřivnice	99	53	0	F
8104	599701	1	3	901	17	Aleš	Chuděj			36	dělník	Odry	99	80	0	M
8104	599808	1	3	901	17	Karla	Teichmannová	Ing.		60	vedoucí pošty	Příbor	99	80	0	F
8104	599921	1	3	47	17	Zdeňka	Černá			60	elektromechanik - důchodce	Butovice	99	47	0	F
8104	599948	1	3	53	17	Václav	Šimíček	Ing.		58	úředník	Štramberk	53	53	0	M
8104	599191	1	4	7	17	Jiří	Berger			62	koordinátor	Nový Jičín	7	7	0	M
8104	599344	1	4	901	17	Nela	Unruhová	Bc.		26	učitelka ZUŠ	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	4	1060	17	Tomáš	Růžička			39	mistr výroby	Kopřivnice	99	771	0	M
8104	599701	1	4	7	17	Jaromír	Kaspřík			60	státní zaměstnanec	Odry	99	7	0	M
8104	599808	1	4	1	17	Josef	Hanák			49	elektromechanik	Příbor	99	1	0	M
8104	599921	1	4	7	17	Mária	Blahetová			57	sociální pracovník	Studénka	99	7	0	F
8104	599191	1	5	721	17	Veronika	Hodslavská	Mgr.		30	zdravotní laborantka	Nový Jičín	99	721	0	F
8104	599344	1	5	1	17	Vít	Zátopek	Ing.		40	elektrokonstruktér	Frenštát pod Radhoštěm	99	1	0	M
8104	599565	1	5	785	17	Kateřina	Kolářová	Mgr.		26	překladatelka	Kopřivnice	99	785	0	F
8104	599701	1	5	47	17	Bohumil	Zoubek			77	důchodce	Odry	47	47	0	M
8104	599808	1	5	5	17	Veronika	Brchelová			38	učitelka ZŠ	Příbor	99	5	0	F
8104	599921	1	5	901	17	Martin	Radvan	Mgr.		33	vedoucí odboru krajského úřadu	Butovice	99	80	0	M
8104	599948	1	5	902	17	Petr	Veřmiřovský			29	operátor CNC strojů	Štramberk	99	80	0	M
8104	599191	1	6	47	17	Martina	Kőhlerová			54	zaměstnanec bezpečnostní agentury	Nový Jičín	99	47	0	F
8104	599344	1	6	902	17	Petr	Minol			52	středoškolský učitel	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	6	768	17	Jaromír	Polášek			50	OSVČ	Mniší	99	768	0	M
8104	599921	1	6	902	17	Roman	Kováč			30	obchodní zástupce	Butovice	99	80	0	M
8104	599948	1	6	47	17	Jiří	Urbančík			51	dělník	Štramberk	47	47	0	M
8104	599191	1	7	1	17	Petr	Hypl			35	kuchař	Nový Jičín	99	1	0	M
8104	599344	1	7	904	17	Karel	Mach	Ing. Ph.D.		46	geodet	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	7	47	17	Jiří	Socha			61	operátor výroby	Kopřivnice	99	47	0	M
8104	599808	1	7	53	17	Rudolf	Korčák			53	podnikatel v oblasti cestovního ruchu a sportu	Příbor	53	53	0	M
8104	599191	1	8	53	17	Kateřina	Masníková	Mgr.		46	vedoucí lékarny	Loučka	53	53	0	F
8104	599344	1	8	7	17	Magdalena	Obšivačová	Mgr.		42	učitelka	Frenštát pod Radhoštěm	99	7	0	F
8104	599565	1	8	449	17	Julie	Neuwirthová	Mgr.		54	účetní poradce	Kopřivnice	99	80	0	F
8104	599808	1	8	47	17	Irena	Feixová			74	důchodkyně	Příbor	47	47	0	F
8104	599191	1	9	714	17	Rostislav	Krutílek			35	zedník	Straník	99	714	0	M
8104	599565	1	9	1	17	Václav	Šablatura			29	grafik	Kopřivnice	99	1	0	M
8104	599191	1	10	768	17	Gabriela	Pírková	Mgr.		28	referent	Loučka	99	768	0	F
8104	599565	1	10	88	17	René	Marek			48	tech. pracovník	Lubina	99	88	0	M
8104	599191	1	12	129	17	Lucie	Pilná	Ing.		38	daňový a účetní poradce	Nový Jičín	99	129	0	F
8104	599191	1	1	5	18	Eva	Syrovátková	MUDr.		57	lékařka pro děti a dorost	Nový Jičín	99	5	0	F
8104	599344	1	1	47	18	Marie	Ručková			68	důchodkyně	Frenštát pod Radhoštěm	99	47	0	F
8104	599565	1	1	721	18	Martin	Michna			23	elektrikář	Kopřivnice	99	721	0	M
8104	599701	1	1	1	18	Vojtěch	Šrámek			41	živnostník	Veselí	1	1	0	M
8104	599808	1	1	721	18	Kryštof	Ermis			38	OSVČ	Příbor	99	721	0	M
8104	599921	1	1	1	18	Karla	Sekaninová	Ing.		55	administrativní pracovnice	Studénka	99	1	0	F
8104	599948	1	1	901	18	Marie	Kelnarová	Mgr.		33	učitelka ZŠ	Štramberk	99	80	0	F
8104	599191	1	2	88	18	Pavel	Kovařík			45	OSVČ	Nový Jičín	99	88	0	M
8104	599344	1	2	53	18	Richard	Váně	MUDr.		72	lékař	Frenštát pod Radhoštěm	99	53	0	M
8104	599565	1	2	7	18	Roman	Indrák			47	montér	Kopřivnice	99	7	0	M
8104	599701	1	2	53	18	Pavel	Lánský			69	důchodce	Odry	53	53	0	M
8104	599808	1	2	7	18	Pavel	Hrabina			45	OSVČ	Příbor	99	7	0	M
8104	599921	1	2	721	18	Tomáš	Till			31	referent	Butovice	99	721	0	M
8104	599948	1	2	1	18	Josef	Marek			74	kronikář města	Štramberk	1	1	0	M
8104	599191	1	3	1024	18	Antonín	Brázdil			46	živnostník	Bludovice	99	1024	0	M
8104	599344	1	3	903	18	Petr	Teichmann			43	farmář	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	3	53	18	Alena	Pištěláková			66	důchodce	Mniší	53	53	0	F
8104	599701	1	3	901	18	Oskar	Wiltsch			31	technik	Odry	99	80	0	M
8104	599808	1	3	901	18	Vít	Popelka			58	důchodce	Příbor	99	80	0	M
8104	599921	1	3	47	18	Jiří	Sokol			67	technik - důchodce	Studénka	99	47	0	M
8104	599948	1	3	53	18	Ivan	Matulík			50	živnostník	Štramberk	99	53	0	M
8104	599191	1	4	7	18	Ludmila	Šnejdrlová			46	zdravotní sestra	Nový Jičín	7	7	0	F
8104	599344	1	4	901	18	Hana	Bartošová			40	referent	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	4	1060	18	Vladimír	Kašpárek			29	IT specialista	Kopřivnice	99	771	0	M
8104	599701	1	4	7	18	Dagmar	Rybaříková			46	vedoucí kuchyně	Odry-Vítovka	7	7	0	F
8104	599808	1	4	1	18	Ludmila	Sklenovská			48	zdravotní sestra	Příbor	99	1	0	F
8104	599921	1	4	7	18	Lenka	Červenková			35	zdravotní sestra	Butovice	99	7	0	F
8104	599191	1	5	721	18	Gustav	Žídek	Mgr.		44	učitel	Nový Jičín	99	721	0	M
8104	599344	1	5	1	18	Helena	Nováková	MUDr.		54	lékařka	Frenštát pod Radhoštěm	99	1	0	F
8104	599565	1	5	785	18	Lumír	Morys			50	autodopravce	Kopřivnice	99	785	0	M
8104	599701	1	5	47	18	Ladislav	Kutěj			65	důchodce	Loučky	47	47	0	M
8104	599808	1	5	5	18	Kamil	Drong	Ing.		33	konstruktér elektromotorů	Příbor	99	5	0	M
8104	599921	1	5	901	18	Lucie	Zajícová			27	lektorka	Butovice	99	80	0	F
8104	599948	1	5	902	18	Magdaléna	Křupalová			50	administrativní pracovnice	Štramberk	99	80	0	F
8104	599191	1	6	47	18	Stanislava	Mikolášová			61	technicko hospodářský pracovník v penzi	Nový Jičín	99	47	0	F
8104	599344	1	6	902	18	Bronislava	Krigklerová			51	OSVČ	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	6	768	18	Dagmar	Luknárová			51	vedoucí sestra	Kopřivnice	99	768	0	F
8104	599921	1	6	902	18	Danuše	Ballaschová	Ing.		58	personální manažerka	Butovice	99	80	0	F
8104	599948	1	6	47	18	Nina	Kocurková			68	důchodce	Štramberk	47	47	0	F
8104	599191	1	7	1	18	Helena	Rýdlová			65	skladnice	Nový Jičín	1	1	0	F
8104	599344	1	7	904	18	Rostislav	Teršl			49	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	7	47	18	Jiří	Macháček			65	autoelektrikář na penzi	Kopřivnice	47	47	0	M
8104	599808	1	7	53	18	Jan	Krkoška	MUDr.		33	praktický lékař pro dospělé	Hájov	53	53	0	M
8104	599191	1	8	53	18	Milan	Baron	Ing.		56	živnostník	Straník	53	53	0	M
8104	599344	1	8	7	18	Miloš	Horečka			29	strojník	Frenštát pod Radhoštěm	99	7	0	M
8104	599565	1	8	449	18	Božena	Sopuchová	Mgr.		60	učitelka	Kopřivnice	99	80	0	F
8104	599808	1	8	47	18	Pavel	Fieber			64	důchodce	Příbor	99	47	0	M
8104	599191	1	9	714	18	Rostislav	Rada			45	vedoucí výroby	Nový Jičín	99	714	0	M
8104	599565	1	9	1	18	Zbyněk	Beler			30	operátor	Mniší	99	1	0	M
8104	599191	1	10	768	18	Milan	Uhlár	Ing.		59	OSVČ	Nový Jičín	99	768	0	M
8104	599565	1	10	88	18	Milan	Figalla			55	manažer	Kopřivnice	99	88	0	M
8104	599191	1	11	144	18	Josef	Žlébek			41	dělník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	18	Pavla	Vaněčková			20	student medicíny	Nový Jičín	99	129	0	F
8104	599191	1	1	5	19	Ivo	Mílek	Ing.		63	vedoucí odd.KHS	Nový Jičín	99	5	0	M
8104	599344	1	1	47	19	Olga	Kinkorová			77	důchodkyně	Frenštát pod Radhoštěm	99	47	0	F
8104	599565	1	1	721	19	Martin	Šablatura			22	student	Kopřivnice	99	721	0	M
8104	599701	1	1	1	19	Miloslav	Černoch			54	vedoucí školní jídelny	Odry	99	1	0	M
8104	599808	1	1	721	19	Jaromír	Bajer			68	důchodce	Příbor	99	721	0	M
8104	599921	1	1	1	19	Věra	Kovaříková			43	v domácnosti	Butovice	99	1	0	F
8104	599948	1	1	901	19	Leoš	Kundel			65	důchodce	Štramberk	99	80	0	M
8104	599191	1	2	88	19	Jana	Habrová			39	OSVČ	Žilina	99	88	0	F
8104	599344	1	2	53	19	Petr	Poštulka	Mgr.		62	důchodce	Frenštát pod Radhoštěm	99	53	0	M
8104	599565	1	2	7	19	Jaromír	Durček			63	amatérský mykolog	Kopřivnice	99	7	0	M
8104	599701	1	2	53	19	Eva	Hrušková			48	živnostník	Odry	99	53	0	F
8104	599808	1	2	7	19	Pavol	Runák			77	důchodce	Příbor	99	7	0	M
8104	599948	1	2	1	19	Ludmila	Petrášová			55	operátor	Štramberk	1	1	0	F
8104	599191	1	3	1024	19	Libor	Přeček			41	živnostník	Loučka	99	1024	0	M
8104	599344	1	3	903	19	Marcela	Žingorová			43	lektorka anglického jazyka	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	3	53	19	Jan	Mužík	Mgr.		57	ředitel školy	Kopřivnice	53	53	0	M
8104	599701	1	3	901	19	Iva	Škrovová	Ing.		52	zahradní a krajinný architekt	Kamenka	99	80	0	F
8104	599808	1	3	901	19	Martin	Střelka	MUDr.		30	lékař	Příbor	99	80	0	M
8104	599921	1	3	47	19	František	Žaloudek	Ing.		70	technik - důchodce	Butovice	47	47	0	M
8104	599948	1	3	53	19	Antonín	Socha			74	důchodce	Štramberk	53	53	0	M
8104	599191	1	4	7	19	Hana	Vaněčková	MUDr.		54	lékařka	Nový Jičín	99	7	0	F
8104	599344	1	4	901	19	Lenka	Šajerová	Ing.		38	účetní	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	4	1060	19	Monika	Hanzelková			33	ekonom	Kopřivnice	99	771	0	F
8104	599701	1	4	7	19	Zdenka	Boháčová			68	důchodkyně	Odry	99	7	0	F
8104	599808	1	4	1	19	Kateřina	Linartová	Mgr.		35	vedoucí soc.služeb	Příbor	99	1	0	F
8104	599921	1	4	7	19	Antonín	Folvarčný			64	učitel	Butovice	99	7	0	M
8104	599191	1	5	721	19	Milan	Schmidt			55	podnikatel	Nový Jičín	99	721	0	M
8104	599344	1	5	1	19	Ondřej	Stehlík			48	elektrikář	Frenštát pod Radhoštěm	99	1	0	M
8104	599565	1	5	785	19	Tomáš	Janča			42	IT technik	Kopřivnice	99	785	0	M
8104	599701	1	5	47	19	Milan	Tomáš			83	důchodce	Kamenka	47	47	0	M
8104	599808	1	5	5	19	Kateřina	Nezhybová			35	administrativní pracovnice	Příbor	99	5	0	F
8104	599921	1	5	901	19	Radim	Žaloudek	Bc.		44	jednatel obchodní společnosti	Butovice	99	80	0	M
8104	599948	1	5	902	19	Alois	Cigán			72	důchodce	Štramberk	99	80	0	M
8104	599191	1	6	47	19	Elena	Kotasová			67	technicko hospodářský pracovník v penzi	Loučka	47	47	0	F
8104	599344	1	6	902	19	Michal	Čada			44	dělník	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	6	768	19	Pavla	Fialová			46	operátorka železniční dopravy	Kopřivnice	99	768	0	F
8104	599921	1	6	902	19	Libor	Zůbek	Bc.		24	student	Butovice	99	80	0	M
8104	599948	1	6	47	19	Bohumila	Šuterová			65	důchodce	Štramberk	47	47	0	F
8104	599191	1	7	1	19	Josef	Křesina	Ing.		65	zemědělský technik	Nový Jičín	99	1	0	M
8104	599344	1	7	904	19	Roman	Šindler	Ing.		42	manager	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	7	47	19	Antonie	Procházková			63	invalidní důchodce	Kopřivnice	47	47	0	F
8104	599808	1	7	53	19	Tereza	Sattková	Bc.		34	sportovní instruktorka	Příbor	53	53	0	F
8104	599191	1	8	53	19	Miroslav	Šrámek	Ing.		72	důchodce	Nový Jičín	53	53	0	M
8104	599344	1	8	7	19	Ivan	Řezníček			47	soustružník	Frenštát pod Radhoštěm	99	7	0	M
8104	599565	1	8	449	19	Marie	Greplová			56	OSVČ	Kopřivnice	99	80	0	F
8104	599808	1	8	47	19	Ladislav	Pavlík	JUDr.		65	právník	Příbor	47	47	0	M
8104	599191	1	9	714	19	Jaroslav	Klanica			39	OSVČ	Žilina	99	714	0	M
8104	599565	1	9	1	19	Ondřej	Raška			58	nástrojář	Lubina	1	1	0	M
8104	599191	1	10	768	19	Barbora	Jakůbková			31	OSVČ	Nový Jičín	99	768	0	F
8104	599565	1	10	88	19	Marie	Nováková	Ing.		59	státní zaměstnanec	Kopřivnice	99	88	0	F
8104	599191	1	11	144	19	Pavel	Šimík			33	operátor	Nový Jičín	99	144	0	M
8104	599191	1	12	129	19	Libor	Pístecký	Mgr.		38	učitel na základní škole	Loučka	99	129	0	M
8104	599191	1	1	5	20	Dalibor	Dejmek	Mgr.		39	učitel	Nový Jičín	99	5	0	M
8104	599344	1	1	47	20	Zdeněk	Horečka			80	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599565	1	1	721	20	Daniela	Lasotová			19	studentka	Kopřivnice	99	721	0	F
8104	599808	1	1	721	20	Martin	Ištok	Bc.		25	student	Příbor	99	721	0	M
8104	599921	1	1	1	20	Jakub	Říčan	Bc.		38	obchodní zástupce	Butovice	1	1	0	M
8104	599948	1	1	901	20	Darja	Halamíková			49	podnikatel	Štramberk	99	80	0	F
8104	599191	1	2	88	20	Marta	Ullmannová			43	OSVČ	Nový Jičín	99	88	0	F
8104	599344	1	2	53	20	David	Kryške			35	OSVČ	Frenštát pod Radhoštěm	99	53	0	M
8104	599565	1	2	7	20	Jiří	Klos			55	svářeč	Kopřivnice	99	7	0	M
8104	599808	1	2	7	20	Emilie	Grossmannová			66	důchodkyně	Příbor	99	7	0	F
8104	599948	1	2	1	20	Jaroslav	Dostál			42	provozní technik	Štramberk	99	1	0	M
8104	599191	1	3	1024	20	Josef	Nevřiva			63	důchodce	Nový Jičín	99	1024	0	M
8104	599344	1	3	903	20	Michaela	Matějková			30	fyzioterapeutka	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	3	53	20	Alena	Dvořáková			73	důchodce	Lubina	53	53	0	F
8104	599808	1	3	901	20	Jarmila	Pavlačíková			45	OSVČ	Příbor	99	80	0	F
8104	599921	1	3	47	20	Antonín	Vokáč			66	skladník	Butovice	47	47	0	M
8104	599948	1	3	53	20	Pavel	Bortel	Ing.		56	podnikatel	Štramberk	99	53	0	M
8104	599191	1	4	7	20	Petr	Žemlička	Mgr.		52	učitel	Nový Jičín	99	7	0	M
8104	599344	1	4	901	20	Richard	Bauer			41	správce IT a IS	Frenštát pod Radhoštěm	99	80	0	M
8104	599565	1	4	1060	20	Alena	Kovářová	MUDr.		72	lékař	Kopřivnice	99	771	0	F
8104	599808	1	4	1	20	Lubomír	Štůsek			62	invalidní důchodce	Příbor	1	1	0	M
8104	599921	1	4	7	20	Lenka	Paličková			41	asistent jednatele společnosti	Butovice	99	7	0	F
8104	599191	1	5	721	20	Ivan	Čejka	Ing.		47	manažer kvality	Nový Jičín	99	721	0	M
8104	599344	1	5	1	20	Lukáš	Palica	Ing.		25	plánovač výroby	Frenštát pod Radhoštěm	99	1	0	M
8104	599565	1	5	785	20	Jan	Kubátko			24	technik	Kopřivnice	99	785	0	M
8104	599808	1	5	5	20	Kateřina	Fojtíková			23	operátor výroby	Příbor	99	5	0	F
8104	599921	1	5	901	20	Dita	Nábělková			38	skladový referent	Studénka	99	80	0	F
8104	599948	1	5	902	20	Vladimír	Pastorek			48	pracovník muzea	Štramberk	99	80	0	M
8104	599191	1	6	47	20	Rudolf	Bajger			67	důchodce	Nový Jičín	47	47	0	M
8104	599344	1	6	902	20	Gabriela	Uvírová	Mgr.		43	učitelka ZŠ	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	6	768	20	Roman	Polášek	Ing.		40	manažer výroby	Vlčovice	99	768	0	M
8104	599921	1	6	902	20	Zdeněk	Švrček			47	řidič	Studénka	99	80	0	M
8104	599948	1	6	47	20	Jiří	Tomáš			66	důchodce	Štramberk	99	47	0	M
8104	599191	1	7	1	20	Miroslav	Kowalík			34	ošetřovatel	Žilina	99	1	0	M
8104	599344	1	7	904	20	Magda	Vodičková	Mgr.		26	nezaměstnaná	Frenštát pod Radhoštěm	99	80	0	F
8104	599565	1	7	47	20	Jaroslav	Albert			63	karosář na penzi	Kopřivnice	99	47	0	M
8104	599808	1	7	53	20	Aleš	Polách	MUDr.		46	praktický lékař pro děti a dorost	Příbor	53	53	0	M
8104	599191	1	8	53	20	Libor	Dobeš	Ing.		52	logistik	Nový Jičín	99	53	0	M
8104	599344	1	8	7	20	Pavel	Vahala			49	operátor linky	Frenštát pod Radhoštěm	99	7	0	M
8104	599565	1	8	449	20	Ivana	Bílková			51	asistent pedagoga	Kopřivnice	99	80	0	F
8104	599808	1	8	47	20	Jozef	Maslaňak	Ing.		66	důchodce	Příbor	99	47	0	M
8104	599191	1	9	714	20	Dalibor	Petřek			39	OSVČ	Nový Jičín	99	714	0	M
8104	599565	1	9	1	20	Robert	Škrabola			18	student	Kopřivnice	99	1	0	M
8104	599191	1	10	768	20	Eva	Rosová			39	administrátorka	Nový Jičín	99	768	0	F
8104	599565	1	10	88	20	Miroslav	Beniš			75	technik	Kopřivnice	99	88	0	M
8104	599191	1	11	144	20	Milan	Kašpárek			46	dělník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	20	Michal	Kramoliš	Bc.		26	student genetiky	Nový Jičín	99	129	0	M
