OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599247	1	1	902	10	Vladana	Schwarzová	Mgr.		40	zdravotní laborant	Bílovec	99	80	A	F
8104	599344	1	1	53	10	Milan	Mika			44	technik specialista	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	1	47	10	Blanka	Pavlovičová			41	pracovnice TS	Fulnek	99	47	A	F
8104	599409	1	1	901	10	Jana	Bajerová			54	ředitelka plavecké školy	Hodslavice	99	80	A	F
8104	599468	1	1	1	10	Jaroslav	Glogar	Ing.		29	konstruktér	Hůrka	99	1	A	M
8104	599506	1	1	901	10	Andrea	Krayzlová	Bc.		26	učitelka	Jistebník	99	80	A	F
8104	599565	1	1	355	10	Petr	Holub	JUDr.		55	advokát	Kopřivnice	99	1	A	M
8104	599603	1	1	902	10	Stanislav	Slezák			49	OSVČ	Lichnov	99	80	A	M
8104	599689	1	1	1	10	Eliška	Váňová	Mgr.		35	učitelka ZŠ	Mořkov	1	1	A	F
8104	599701	1	1	902	10	Martin	Buček			52	OSVČ	Odry	99	80	A	M
8104	599808	1	1	1	10	Valentin	Putala	Bc.		38	správce vodních toků	Příbor	99	1	A	M
8104	599832	1	1	768	10	Renata	Kolibová	Ing.		42	systémový inženýr	Sedlnice	99	768	A	F
8104	599905	1	1	901	10	Jiří	Vojáček			59	personalista	Starý Jičín	99	80	A	M
8104	599921	1	1	389	10	Miroslav	Holub	Ing.		44	jednatel společnosti	Studénka	99	80	A	M
8104	599930	1	1	1	10	Kateřina	Zuchnická			33	v domácnosti	Suchdol nad Odrou	99	1	A	F
8104	599948	1	1	47	10	Antonín	Guznar			73	důchodce	Štramberk	47	47	A	M
8104	599956	1	1	901	10	Alena	Korčeková	Mgr.		71	pedagog/důchodce	Tichá	99	80	A	F
8104	599999	1	1	903	10	Michaela	Kociánová	Ing.		53	lektorka	Trojanovice	99	80	A	F
8104	500259	1	2	7	10	Pavel	Mihalík	Ing.		36	konstruktér	Veřovice	99	7	A	M
8104	568422	1	2	902	10	Tomáš	Nikel			36	mistr	Velké Albrechtice	99	80	A	M
8104	568481	1	2	389	10	Petr	Drlík			65	důchodce	Bernartice nad Odrou	99	80	A	M
8104	568546	1	2	901	10	Jan	Tkadleček			45	grafik	Kunín	99	80	A	M
8104	568554	1	2	901	10	Eva	Krpcová	Bc.		33	mateřská dovolená	Rybí	99	80	A	F
8104	599191	1	2	477	10	Roman	Plešek			50	OSVČ	Nový Jičín	99	80	A	M
8104	599212	1	2	902	10	Michaela	Kamasová			46	podnikatelka	Hukovice	99	80	A	F
8104	599247	1	2	901	10	Eduard	Bajer	Mgr.		81	pedagog, důchodce	Bílovec	99	80	A	M
8104	599344	1	2	524	10	Hana	Frejlichová	Ing.		54	geodet	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	2	902	10	Martin	Bartoň			39	zaměstnanec	Fulnek	99	80	A	M
8104	599409	1	2	389	10	Josef	Číp			63	důchodce	Hodslavice	99	53	A	M
8104	599468	1	2	901	10	Tomáš	Dočkálek			46	senior technik	Blahutovice	99	80	A	M
8104	599565	1	2	1561	10	Pavlína	Kolářová			57	asistentka ředitele	Kopřivnice	785	785	A	F
8104	599603	1	2	401	10	Radek	Holub			32	řidič NKD	Lichnov	99	80	A	M
8104	599689	1	2	181	10	Tomáš	Černoch			50	podnikatel	Mořkov	99	181	A	M
8104	599701	1	2	901	10	Josef	Pelc			54	OSVČ	Odry	99	80	A	M
8104	599743	1	2	47	10	Ladislav	Rubina			75	důchodce	Petřvald 1 -Petřvald	47	47	A	M
8104	599808	1	2	720	10	Lucie	Rojíčková			22	chovatelka v zoologické zahradě	Příbor	99	720	A	F
8104	599832	1	2	901	10	Bohdana	Krištofová			50	OSVČ	Sedlnice	99	80	A	F
8104	599905	1	2	387	10	Antonín	Novák			68	důchodce	Vlčnov	47	47	A	M
8104	599921	1	2	47	10	Oĺga	Kuncková			73	úřednice	Butovice	47	47	A	F
8104	599930	1	2	901	10	Iveta	Masnicová			57	laborantka	Suchdol nad Odrou	99	80	A	F
8104	599948	1	2	401	10	Eduard	Pustka			38	koordinátor materiálových toků	Štramberk	88	88	A	M
8104	599956	1	2	1	10	Pavel	Fajkus			45	strojírenský pracovník	Tichá	99	1	A	M
8104	599999	1	2	1	10	Miroslava	Bačová			50	švadlena	Trojanovice	99	1	A	F
8104	500259	1	3	901	10	Svatopluk	Němec	Ing.		73	důchodce	Veřovice	99	80	A	M
8104	554171	1	3	1	10	Zdenka	Matějčková			75	důchodce	Šenov u Nového Jičína	99	1	A	F
8104	599191	1	3	1114	10	Marek	Pohořelský			51	plavčík	Nový Jičín	1114	1114	A	M
8104	599247	1	3	449	10	Eva	Smolková	Ing.		65	překladatelka, lektorka cizích jazyků	Bílovec	99	80	A	F
8104	599344	1	3	902	10	Radek	Zeman			44	IT technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	3	1	10	František	Velech	MUDr.		58	lékař	Děrné	99	1	A	M
8104	599468	1	3	1245	10	Jaroslav	Václavík			51	instalatér	Blahutovice	99	1245	A	M
8104	599565	1	3	1114	10	Igor	Krpec			48	dělník	Kopřivnice	99	1114	A	M
8104	599603	1	3	53	10	Mirka	Mikundová			50	technik	Lichnov	99	53	A	F
8104	599701	1	3	53	10	Petr	Balšínek	Ing.		44	jednatel stavební společnosti	Odry	53	53	A	M
8104	599743	1	3	901	10	Michal	Hekele			40	státní zaměstnanec	Petřvald 1 - Petřvald	99	80	A	M
8104	599808	1	3	7	10	Jaroslav	Krupa			76	důchodce	Příbor	99	7	A	M
8104	599832	1	3	83	10	Martina	Bednářová			42	řidič	Sedlnice	99	83	A	F
8104	599905	1	3	470	10	Pavel	Kelar			53	ředitel sportovního areálu	Vlčnov	99	80	A	M
8104	599921	1	3	901	10	Alexandr	Dresler	Bc.		35	OSVČ	Butovice	99	80	A	M
8104	599930	1	3	902	10	Lukáš	Janovský	Ing.		40	profesionální hasič	Suchdol nad Odrou	99	80	A	M
8104	599948	1	3	53	10	Valerie	Malíková			67	důchodce	Štramberk	53	53	A	F
8104	599956	1	3	53	10	Pavel	Ulčák			58	konstruktér, předseda ODS Tichá	Tichá	53	53	A	M
8104	599999	1	3	902	10	Tomáš	Hlavička			46	OSVČ	Trojanovice	99	80	A	M
8104	554171	1	4	901	10	Jolana	Orlíková	Mgr.		52	vedoucí charity	Šenov u Nového Jičína	99	80	A	F
8104	599191	1	4	53	10	Marcela	Štěpánová	RNDr.		62	ekonomka	Loučka	53	53	A	F
8104	599247	1	4	768	10	Jakub	Adamec			37	řidič autobusu	Bílovec	99	768	A	M
8104	599344	1	4	901	10	Lukáš	Hadaš			31	procesní expert	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	371	10	Šárka	Broukalová			51	OSVČ	Fulnek	99	80	A	F
8104	599468	1	4	902	10	Jana	Bartoňová	Ing.		54	bankovní úředník	Jeseník nad Odrou	99	80	A	F
8104	599565	1	4	387	10	Jiří	Macháček			73	důchodce	Kopřivnice	47	47	A	M
8104	599603	1	4	901	10	Petr	Bílský	Mgr.		57	psycholog	Lichnov	99	80	A	M
8104	599701	1	4	47	10	Vladimír	Běhálek			68	důchodce	Tošovice	47	47	A	M
8104	599808	1	4	47	10	Judita	Bilá			46	uklízečka	Příbor	99	47	A	F
8104	599905	1	4	1	10	Michal	Cigánek			45	obchodní zástupce	Vlčnov	1	1	A	M
8104	599921	1	4	1	10	Petr	Bőhm	Bc.		53	referent dopravy	Studénka	1	1	A	M
8104	599930	1	4	903	10	Lucie	Ďuricová	Ing.		30	zástupce manažera	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	1	10	Marie	Sopuchová			68	důchodce	Štramberk	99	1	A	F
8104	599999	1	4	901	10	Zdeněk	Ryška			43	obchodní zástupce	Trojanovice	99	80	A	M
8104	599191	1	5	1	10	Antonín	Glogar	Mgr.		71	Jáhen	Nový Jičín	1	1	A	M
8104	599247	1	5	1	10	Magdalena	Prajová			67	důchodkyně	Stará Ves	99	1	A	F
8104	599344	1	5	1	10	Roman	Polanský	Ing.		40	vedoucí oddělení QS	Frenštát pod Radhoštěm	99	1	A	M
8104	599352	1	5	901	10	Petra	Vaněčková			27	dělnice	Stachovice	99	80	A	F
8104	599565	1	5	53	10	Matyáš	Naleraj			20	student	Kopřivnice	53	53	A	M
8104	599701	1	5	1	10	Radomíra	Goldová	Ing.		51	administrativní pracovnice	Odry	99	1	A	F
8104	599808	1	5	53	10	Jaromír	Šitavanc			26	HR Business Partner	Příbor	53	53	A	M
8104	599921	1	5	768	10	Magda	Jaklová			49	učitelka	Studénka	99	768	A	F
8104	599948	1	5	901	10	Darja	Halamíková			57	OSVČ, personalista	Štramberk	99	80	A	F
8104	599247	1	6	53	10	David	Javorek			41	technik IT	Bílovec	53	53	A	M
8104	599344	1	6	768	10	Roman	Šokala			53	úředník	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	6	53	10	Tomáš	Marek			36	obchodní zástupce	Fulnek	99	53	A	M
8104	599565	1	6	449	10	Zuzana	Jalůvková	Bc.		61	důchodce	Kopřivnice	99	80	A	F
8104	599701	1	6	371	10	Blanka	Zhasilová	Mgr.		58	učitelka ZŠ	Odry	99	80	A	F
8104	599808	1	6	901	10	Vít	Popelka			65	důchodce	Příbor	99	80	A	M
8104	599191	1	7	768	10	Pavel	Tokař	Mgr.		61	ředitel VÚ,ZŠ, SŠ a SVP Nový Jičín	Nový Jičín	99	768	A	M
8104	599247	1	7	720	10	Jiří	Hořínek			30	prodejce, cestovní kancelář Fischer	Bílovec	99	720	A	M
8104	599344	1	7	541	10	Pamela Lia	Magalová		DiS.	23	student	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	7	470	10	Jana	Vylobová	Mgr.		61	ředitelka biskupského gymnázia	Fulnek	99	80	A	F
8104	599565	1	7	1258	10	Jana	Feilhauerová			49	trenérka a manažerka atletického klubu	Kopřivnice	99	1258	A	F
8104	599808	1	7	902	10	David	Obercian			30	globální technolog povrchových úprav	Příbor	99	80	A	M
8104	599191	1	8	371	10	Miroslav	Rešl			55	promítač, DJ	Žilina	7	7	A	M
8104	599247	1	8	47	10	Vladimír	Trefil			70	důchodce	Bílovec	99	47	A	M
8104	599565	1	8	1540	10	Šárka	Frejová	Mgr.		45	pedagog	Kopřivnice	99	720	A	F
8104	599808	1	8	903	10	Pavel	Tic	Mgr.		35	policista	Příbor	99	80	A	M
8104	599191	1	9	387	10	Blanka	Indráková			67	účetní	Nový Jičín	47	47	A	F
8104	599565	1	10	1271	10	Jiří	Vaněk			41	OSVČ	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	10	Renata	Gelnarová			48	účetní	Vlčovice	99	768	A	F
8104	500046	1	1	901	11	Petra	Řeháková			42	pracovník ve VS	Libhošť	99	80	A	F
8104	500259	1	1	902	11	Lucie	Štěpánová			41	podnikatelka	Veřovice	99	80	A	F
8104	554171	1	1	371	11	Radoslav	Kováčik	Mgr.		44	vrchní komisař	Šenov u Nového Jičína	99	80	A	M
8104	568422	1	1	901	11	Eva	Winklerová			70	důchodce	Velké Albrechtice	99	80	A	F
8104	568481	1	1	355	11	Josefina	Bayerová			57	účetní	Bernartice nad Odrou	1	1	A	F
8104	568546	1	1	902	11	Veronika	Rumlová			44	OSVČ	Kunín	99	80	A	F
8104	568554	1	1	1	11	Martin	Kramoliš			41	truhlář	Rybí	99	1	A	M
8104	569755	1	1	901	11	Kamila	Ožanová			44	učitelka SŠ	Trnávka	99	80	A	F
8104	599191	1	1	1351	11	Ladislav	Honusek			61	tajemník hnutí STAN	Nový Jičín	166	166	A	M
8104	599212	1	1	901	11	Martina	Goldová	Mgr.		53	pedagog	Bartošovice	99	80	A	F
8104	599247	1	1	902	11	Vladimíra	Wolf Kvitová	Mgr.		47	pedagog	Bílovec	99	80	A	F
8104	599344	1	1	53	11	Šárka	Seibertová	Mgr.		42	středoškolská učitelka	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	1	47	11	Jaroslav	Slíva			74	důchodce	Fulnek	47	47	A	M
8104	599409	1	1	901	11	Martin	Pospíšil			48	THP ve stavebnictví	Hodslavice	99	80	A	M
8104	599468	1	1	1	11	Josef	Dorazil	Bc.		43	agronom	Jeseník nad Odrou	1	1	A	M
8104	599506	1	1	901	11	Tomáš	Bauko	MUDr. Mgr.		47	lékař	Jistebník	99	80	A	M
8104	599565	1	1	355	11	Jan	Műller			56	velitel městské policie	Mniší	99	1	A	M
8104	599603	1	1	902	11	Marek	Daněček			18	student	Lichnov	99	80	A	M
8104	599689	1	1	1	11	Lenka	Jurášová			48	učitelka MŠ	Mořkov	99	1	A	F
8104	599701	1	1	902	11	Milan	Zavadil			39	podnikatel	Odry	99	80	A	M
8104	599808	1	1	1	11	Marian	Štůsek			37	OSVČ	Příbor	1	1	A	M
8104	599832	1	1	768	11	Tomáš	Jahn			35	strojírenský seřizovač senior	Sedlnice	768	768	A	M
8104	599905	1	1	901	11	Josef	Rybář	MUDr.		46	lékař	Vlčnov	99	80	A	M
8104	599921	1	1	389	11	Blahoslav	Socha	Ing.		35	technický ředitel	Butovice	53	53	A	M
8104	599930	1	1	1	11	Jana	Kollová			66	důchodkyně	Suchdol nad Odrou	1	1	A	F
8104	599948	1	1	47	11	Luděk	Franc	Ing.		74	důchodce	Štramberk	99	47	A	M
8104	599956	1	1	901	11	Robert	Hošek	Ing.		44	vedoucí elektron. a certifikač.týmu	Tichá	99	80	A	M
8104	599999	1	1	903	11	Martin	Kocián			54	elektroprojektant	Trojanovice	99	80	A	M
8104	500259	1	2	7	11	Irena	Piteráková	Bc.		44	operační důstojník	Veřovice	99	7	A	F
8104	568422	1	2	902	11	Vlastimil	Hurník			58	zámečník	Velké Albrechtice	99	80	A	M
8104	568481	1	2	389	11	Josef	David			75	důchodce	Bernartice nad Odrou	99	80	A	M
8104	568546	1	2	901	11	Adriana	Ličková			23	učitelka MŠ	Kunín	99	80	A	F
8104	568554	1	2	901	11	Luděk	Matzke			51	technik	Rybí	99	80	A	M
8104	599191	1	2	477	11	Pavel	Raška			26	asistent prodeje	Loučka	99	80	A	M
8104	599212	1	2	902	11	Karolína	Mahďáková	Bc.		28	customer care representative	Bartošovice	99	80	A	F
8104	599247	1	2	901	11	Antonín	Fabík			60	vedoucí pracovník	Bílovec	99	80	A	M
8104	599344	1	2	524	11	František	Halamíček			46	kuchař	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	2	902	11	Lumír	Šrom			58	OSVČ	Fulnek	99	80	A	M
8104	599409	1	2	389	11	Marie	Švidraňová			26	mateřská dovolená - fotografka	Hodslavice	99	80	A	F
8104	599468	1	2	901	11	Vladimír	Štec			44	technolog	Jeseník nad Odrou	99	80	A	M
8104	599565	1	2	1561	11	Bohdan	Wojkowský			65	podnikatel	Lubina	99	785	A	M
8104	599603	1	2	401	11	Ivana	Janyšková			43	kontrolorka kvality	Lichnov	99	80	A	F
8104	599689	1	2	181	11	Miroslav	Sokol			46	OSVČ	Mořkov	99	181	A	M
8104	599701	1	2	901	11	Vladimír	Sitta	Ing.		67	letec	Odry	99	80	A	M
8104	599743	1	2	47	11	Břetislav	Brus			77	důchodce	Petřvald 1 -Petřvald	47	47	A	M
8104	599808	1	2	720	11	Pavel	Bobko			35	operátor CNC	Příbor	99	720	A	M
8104	599832	1	2	901	11	Petr	Bainar			59	směnový mistr výroby	Sedlnice	99	80	A	M
8104	599905	1	2	387	11	Jiří	Chalupa			68	důchodce	Starý Jičín	47	47	A	M
8104	599921	1	2	47	11	Josef	Chatrný			62	horník	Butovice	99	47	A	M
8104	599930	1	2	901	11	Dagmar	Neradová			42	dentální hygienistka	Suchdol nad Odrou	99	80	A	F
8104	599948	1	2	401	11	Helena	Geryková			63	seniorka	Štramberk	99	80	A	F
8104	599956	1	2	1	11	Vojtěch	Struminský			24	automechanik	Tichá	99	1	A	M
8104	599999	1	2	1	11	Milena	Mužíková			71	důchodkyně	Trojanovice	99	1	A	F
8104	500259	1	3	901	11	Milan	Lacina			55	kontrolor kvality	Veřovice	99	80	A	M
8104	554171	1	3	1	11	Jiří	Gold	Ing.		69	manager IT	Šenov u Nového Jičína	99	1	A	M
8104	599191	1	3	1114	11	Miloslav	Zádrapa			67	technik	Nový Jičín	99	1114	A	M
8104	599247	1	3	449	11	Jan	Baar	Ing.	Ph.D.	37	vysokoškolský pedagog, vědecko-výzkumný pracovník	Bílovec	99	80	A	M
8104	599344	1	3	902	11	Patrik	Mikeska			24	elektromechanik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	3	1	11	Václav	Matúšů			50	záchranář	Lukavec	1	1	A	M
8104	599468	1	3	1245	11	Jarmila	Sochorová			66	důchodkyně	Polouvsí	99	1245	A	F
8104	599565	1	3	1114	11	Jan	Špirka			30	technik	Kopřivnice	99	1114	A	M
8104	599603	1	3	53	11	Tomáš	Ševčík			50	oblastní ředitel Modré pyramidy	Lichnov	99	53	A	M
8104	599701	1	3	53	11	Dana	Homolová	Ing. et Ing.		49	daňový poradce, soudní znalec	Odry	99	53	A	F
8104	599743	1	3	901	11	Lukáš	Sedláček			39	vedoucí střediska	Petřvald 1 - Petřvald	99	80	A	M
8104	599808	1	3	7	11	Petr	Šlosar			45	strojník	Příbor	99	7	A	M
8104	599832	1	3	83	11	Hynek	Keller			24	vedoucí pracovník	Sedlnice	99	83	A	M
8104	599905	1	3	470	11	Ivana	Postová			29	učitelka MŠ	Dub	99	166	A	F
8104	599921	1	3	901	11	Iveta	Brožová	Ing.		53	ekonom	Studénka	99	80	A	F
8104	599930	1	3	902	11	Jan	Schovánek	Bc.		30	referent ÚZSVM	Suchdol nad Odrou	99	80	A	M
8104	599948	1	3	53	11	Václav	Šimíček	Ing.		65	důchodce	Štramberk	53	53	A	M
8104	599956	1	3	53	11	Martin	Kostelník			21	student strojní fakulty	Tichá	53	53	A	M
8104	599999	1	3	902	11	Josef	Pospíšil			41	OSVČ	Trojanovice	99	80	A	M
8104	554171	1	4	901	11	Libor	Panc			59	svářeč	Šenov u Nového Jičína	99	80	A	M
8104	599191	1	4	53	11	Martin	Szarowský			50	vedoucí pracovník	Nový Jičín	99	53	A	M
8104	599247	1	4	768	11	Jiří	Dobeš			65	důchodce	Lubojaty	99	768	A	M
8104	599344	1	4	901	11	Kateřina	Špačková	Ing.		30	ekonom, finanční konzultant	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	4	371	11	Karel	Schoppik			55	OSVČ	Fulnek	99	80	A	M
8104	599468	1	4	902	11	Pavel	Nasswetter			50	programátor	Hůrka	99	80	A	M
8104	599565	1	4	387	11	Jaroslav	Navrátil			63	důchodce	Kopřivnice	47	47	A	M
8104	599603	1	4	901	11	Vladimíra	Švarcová	Mgr.		64	důchodkyně	Lichnov	99	80	A	F
8104	599701	1	4	47	11	Oldřich	Baláž			73	důchodce	Odry	47	47	A	M
8104	599808	1	4	47	11	Jana	Rusinová			59	pečující o osobu blízkou	Příbor	99	47	A	F
8104	599905	1	4	1	11	Radana	Hrabovská	Ing.		54	projektantka rozpočtářka	Starý Jičín	99	1	A	F
8104	599921	1	4	1	11	Marcel	Pavlík			51	OSVČ	Studénka	99	1	A	M
8104	599930	1	4	903	11	Roman	Gebauer			34	seřizovač CNC lisů	Kletné	99	80	A	M
8104	599948	1	4	1	11	Tomáš	Sarténa			37	ředitel firmy	Štramberk	99	1	A	M
8104	599999	1	4	901	11	Jitka	Pajlíková	Mgr.		50	ředitelka školy	Trojanovice	99	80	A	F
8104	599191	1	5	1	11	Miloslav	Smutný	Ing.		46	materiálový inženýr	Nový Jičín	99	1	A	M
8104	599247	1	5	1	11	Kristýna	Havlová			25	prodejce zájezdů CK Fischer	Bílovec	99	1	A	F
8104	599344	1	5	1	11	Anežka	Kiktová	Bc.		33	zdravotnický záchranář	Frenštát pod Radhoštěm	99	1	A	F
8104	599352	1	5	901	11	Jaroslav	Hodulák			51	dělník	Stachovice	99	80	A	M
8104	599565	1	5	53	11	Marie	Skřivánková			53	OSVČ	Kopřivnice	53	53	A	F
8104	599701	1	5	1	11	Jan	Kadúch			30	manažer servisu v dopravní společnosti	Pohoř	99	1	A	M
8104	599808	1	5	53	11	Jiří	Sumbal	Ing.		57	učitel	Příbor	53	53	A	M
8104	599921	1	5	768	11	Iva	Kubíková	Ing.		39	projektový manažer	Butovice	99	768	A	F
8104	599948	1	5	901	11	Klára	Veřmiřovská	Bc.		33	učitelka MŠ, speciální pedagog	Štramberk	99	80	A	F
8104	599247	1	6	53	11	Alexandr	Gola			43	ředitel kvality	Bílovec	53	53	A	M
8104	599344	1	6	768	11	Lenka	Martináková	Bc.		54	asistentka	Frenštát pod Radhoštěm	99	768	A	F
8104	599352	1	6	53	11	Kamil	Bednařík			33	elektrikář	Fulnek	99	53	A	M
8104	599565	1	6	449	11	Martin	Hrnčárek			46	technik kvality, řidič	Mniší	99	80	A	M
8104	599701	1	6	371	11	Tereza	Turčová	Ing.		34	mateřská dovolená	Odry	99	80	A	F
8104	599808	1	6	901	11	Ondřej	Sýkora	Ing.		38	IT specialista	Hájov	99	80	A	M
8104	599191	1	7	768	11	Adam	Uhlár	Ing.		35	podnikatel	Nový Jičín	768	768	A	M
8104	599247	1	7	720	11	René	Wallinger	Bc.		26	student VŠ, soukromý zemědělec	Bravinné	99	720	A	M
8104	599344	1	7	541	11	Jan	Macíček	Bc.		34	projektant	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	11	Anežka	Svobodníková	Mgr.	DiS.	27	sociální pracovnice	Fulnek	99	80	A	F
8104	599565	1	7	1258	11	Günter	Grässle			43	státní zaměstnanec	Kopřivnice	99	1258	A	M
8104	599808	1	7	902	11	Milada	Podolská	PhDr.		66	důchodkyně	Příbor	99	80	A	F
8104	599191	1	8	371	11	Josef	Nekl			71	důchodce	Nový Jičín	99	80	A	M
8104	599247	1	8	47	11	Jaromír	Blažek			59	řidič	Bravinné	99	47	A	M
8104	599565	1	8	1540	11	Jaroslav	Kovařík			53	technik	Lubina	7	7	A	M
8104	599808	1	8	903	11	Lukáš	Rozsypal			23	obchodní manažer	Prchalov	99	80	A	M
8104	599191	1	9	387	11	Dominik	Vašenda			19	student	Loučka	99	80	A	M
8104	599565	1	10	1271	11	Pavel	Zaoral			73	důchodce	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	11	Bohuslav	Jančařík	Ing.		69	inženýr metalurgie v důchodu	Kopřivnice	768	768	A	M
8104	500046	1	1	901	12	Alena	Dohnalová	Mgr.		40	referentka	Libhošť	99	80	A	F
8104	500259	1	1	902	12	Jiří	Pokorný			18	student robotiky	Veřovice	99	80	A	M
8104	554171	1	1	371	12	Alena	Hývnarová	Bc.		67	důchodkyně	Šenov u Nového Jičína	99	80	A	F
8104	568422	1	1	901	12	Martin	Jermář	Mgr.		44	učitel	Velké Albrechtice	99	80	A	M
8104	568546	1	1	902	12	Andrea	Kunetková			45	prodavačka	Kunín	99	80	A	F
8104	568554	1	1	1	12	Jakub	Cochlar	Ing.		33	referent životního prostředí	Rybí	99	1	A	M
8104	569755	1	1	901	12	Karolína	Seidlerová			46	personalistka	Trnávka	99	80	A	F
8104	599191	1	1	1351	12	Petr	Orel			62	senátor, vedoucí záchranné stanice Bartošovice	Nový Jičín	5	5	A	M
8104	599212	1	1	901	12	Lukáš	Holuša			41	technolog výroby	Bartošovice	99	80	A	M
8104	599247	1	1	902	12	Irena	Omamíková			22	studentka	Stará Ves	99	80	A	F
8104	599344	1	1	53	12	Radana	Jandová			46	provozní restaurace	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	1	47	12	Marie	Žigová			54	pracovnice v Gastro	Fulnek	99	47	A	F
8104	599409	1	1	901	12	Lukáš	Kudělka			39	technický pracovník	Hodslavice	99	80	A	M
8104	599468	1	1	1	12	Ludmila	Šimíčková	MUDr.		74	praktický lékař v důchodu	Jeseník nad Odrou	99	1	A	F
8104	599506	1	1	901	12	Lenka	Celerová Smékalová	Ing.		40	pracovník finanční správy	Jistebník	99	80	A	F
8104	599565	1	1	355	12	David	Mikulenka			45	manažer údržby	Lubina	99	1	A	M
8104	599603	1	1	902	12	Jana	Švaňhalová			57	OSVČ	Lichnov	99	80	A	F
8104	599689	1	1	1	12	Jaromír	Kašpárek			72	důchodce	Mořkov	99	1	A	M
8104	599701	1	1	902	12	Vojtěch	Liška	Ing.		34	vývojář, projektant	Pohoř	99	80	A	M
8104	599808	1	1	1	12	Pavel	Matula			24	automechanik nákladních vozidel	Hájov	99	1	A	M
8104	599832	1	1	768	12	Jaroslava	Dvořáčková			58	rodičovská dovolená	Sedlnice	99	768	A	F
8104	599905	1	1	901	12	Pavel	Rosa			45	hasič	Jičina	99	80	A	M
8104	599921	1	1	389	12	Jaroslav	Nikel			44	jednatel společnosti	Studénka	99	80	A	M
8104	599930	1	1	1	12	Petr	Dohnal			73	důchodce	Suchdol nad Odrou	1	1	A	M
8104	599948	1	1	47	12	Jiří	Tomáš			74	důchodce	Štramberk	99	47	A	M
8104	500259	1	2	7	12	Jaroslav	Kocián			71	důchodce	Veřovice	7	7	A	M
8104	568422	1	2	902	12	Jaromír	Klein			56	zámečník	Velké Albrechtice	99	80	A	M
8104	568546	1	2	901	12	Pavlína	Černochová			36	prodejce náhradních dílů a příslušenství	Kunín	99	80	A	F
8104	568554	1	2	901	12	Jiří	Kelnar			46	podnikatel	Rybí	99	80	A	M
8104	599191	1	2	477	12	Jiří	Michal			23	student VŠ	Nový Jičín	99	80	A	M
8104	599212	1	2	902	12	Radka	Rečičarová			35	podnikatelka	Bartošovice	99	80	A	F
8104	599247	1	2	901	12	Zbyněk	Bulava	Ing.		55	OSVČ	Bílovec	99	80	A	M
8104	599344	1	2	524	12	Martin	Šrubař			47	vedoucí směny	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	2	902	12	Rostislav	Bryja			47	zaměstnanec	Fulnek	99	80	A	M
8104	599409	1	2	389	12	Radka	Rýdlová			65	důchodce	Hodslavice	99	80	A	F
8104	599468	1	2	901	12	Pavel	Dorazil			41	OSVČ	Hůrka	99	80	A	M
8104	599565	1	2	1561	12	Jaroslav	Hrubý	Ing.		57	podnikatel, majitel penzionu	Kopřivnice	785	785	A	M
8104	599603	1	2	401	12	Aleš	Švaňhal			59	OSVČ	Lichnov	99	80	A	M
8104	599689	1	2	181	12	Roman	Kyselý			53	řidič	Mořkov	99	181	A	M
8104	599701	1	2	901	12	Milan	Ondrušek			51	programátor	Odry	99	80	A	M
8104	599808	1	2	720	12	Vít	Kubáň	Ing.		24	student	Příbor	99	720	A	M
8104	599832	1	2	901	12	Alena	Kletenská			42	OSVČ	Sedlnice	99	80	A	F
8104	599905	1	2	387	12	Karel	Konečný	Ing.		73	OSVČ	Starý Jičín	47	47	A	M
8104	599921	1	2	47	12	Dáša	Šlachtová			64	úřednice	Studénka	99	47	A	F
8104	599930	1	2	901	12	Marcel	Raždík	Bc.		49	vedoucí vývoje	Suchdol nad Odrou	99	80	A	M
8104	599948	1	2	401	12	Jaromír	Šrámek			64	člen kapely CIZINCI	Štramberk	99	80	A	M
8104	500259	1	3	901	12	Eva	Satková	Ing.		36	technik oddělení přípravy a kalkulací	Veřovice	99	80	A	F
8104	554171	1	3	1	12	Cyrila	Nováková			72	důchodkyně	Šenov u Nového Jičína	1	1	A	F
8104	599191	1	3	1114	12	Libor	Vařák			61	technik	Nový Jičín	99	1114	A	M
8104	599247	1	3	449	12	Karla	Morávková			52	administrativní pracovník ve státní správě	Bravinné	99	80	A	F
