OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	6	53	12	Vladimír	Mařík			61	řidič tramvaje	Praha 1	53	53	0	M
1199	500089	1	6	601	12	Simona	Vejvodová			29	bankovní úřednice	Praha 2	99	148	0	F
1199	500143	1	6	1	12	Milada	Paulfrancová			54	ekonomka	Praha 5	1	1	0	F
1199	500178	1	6	47	12	Jakub	Votruba			32	technik	Praha 6	99	47	0	M
1199	500186	1	6	7	12	Marie	Richterová			33	úřednice	Praha 7	7	7	0	F
1199	500208	1	6	1	12	Milada	Stejskalová			59	důchodkyně	Praha 8	1	1	0	F
1199	538175	1	6	129	12	Josef	Ježek			73	důchodce	Praha-Dolní Počernice	99	129	0	M
1199	538205	1	6	53	12	Renáta	Votavová			38	kadeřnice	Praha-Dubeč	99	53	0	F
1199	539694	1	6	7	12	Hana	Sellnerová Maxová			29	asistentka	Praha 13	7	7	0	F
1199	539864	1	6	113	12	Roman	Havránek	Ing.		72	cestovatel	Praha-Zbraslav	99	113	0	M
1199	547051	1	6	129	12	Václav	Sýkora			60	hudebník	Praha-Libuš	99	129	0	M
1199	547107	1	6	79	12	Petr	Čermák			26	prodavač	Praha 12	99	79	0	M
1199	547174	1	6	5	12	Hana	Hájková			23	studentka VŠE	Praha 17	99	5	0	F
1199	547271	1	6	901	12	Milada	Kocourková			40	cargo manažerka	Praha-Suchdol	99	80	0	F
1199	547310	1	6	901	12	Jan	Straka			41	živnostník	Praha-Miškovice	99	80	0	M
1199	547361	1	6	129	12	Jiří	Kapička			69	elektrikář	Praha 14 - Kyje	129	129	0	M
1199	547395	1	6	901	12	Vladana	Šafaříková	Ing.		48	stavební technik	Praha-Petrovice	99	80	0	F
1199	547417	1	6	7	12	Igor	Vláčil	Ing.		51	technik	Praha 18	7	7	0	M
1199	554782	1	6	339	12	Ivan	Kapičák			40	živnostník	Praha 1	1	1	0	M
1199	500054	1	7	47	12	Květuše	Poživilová	Ing.		72	důchodkyně	Praha 1	47	47	0	F
1199	500089	1	7	5	12	Petr	Švácha			31	ved.domova mládeže Jedlič.úst.	Praha 2	99	5	0	M
1199	500143	1	7	414	12	Ivana	Münzbergerová			39	bankovní auditorka	Praha 5	99	80	0	F
1199	500178	1	7	5	12	Jan	Svatuška	Bc.		31	student	Praha 6	5	5	0	M
1199	500186	1	7	129	12	Václav	Jakoubek			26	divadelní herec	Praha 7	99	129	0	M
1199	500208	1	7	88	12	Miroslav	Nedorost			45	podnikatel	Praha 8	99	88	0	M
1199	538175	1	7	7	12	Jaroslav	Jeníček			57	řidič	Praha-Dolní Počernice	99	7	0	M
1199	539694	1	7	5	12	Lubomír	Andrejsek	Ing.		53	podnikatel	Praha 13	99	5	0	M
1199	539864	1	7	129	12	Petr	Jambura	Ing.		48	jednatel	Praha-Zbraslav	99	129	0	M
1199	547034	1	7	129	12	Helena	Lálová			23	studentka	Praha 11	99	129	0	F
1199	547051	1	7	7	12	Zdeněk	Kuneš			40	řidič	Praha-Písnice	99	7	0	M
1199	547107	1	7	7	12	Zdeněk	Tomáš	Ing.		74	důchodce	Praha 12	7	7	0	M
1199	547174	1	7	7	12	Ivo	Richter			27	podnikatel	Praha 17	7	7	0	M
1199	547310	1	7	371	12	Jana	Novotná			51	zdravotní sestra	Praha-Čakovice	7	7	0	F
1199	554782	1	7	175	12	Ludvík	Hynek	JUDr.		56	advokát	Praha 15	2	175	0	M
1199	500089	1	8	1	12	Petr	Veleba	Ing.		28	stavební inženýr	Praha 2	99	1	0	M
1199	500143	1	8	77	12	Jaroslava	Medunová			30	podnikatelka	Praha 5	99	77	0	F
1199	500186	1	8	47	12	Dagmar	Duspivová			70	úřednice	Praha 7	47	47	0	F
1199	500208	1	8	47	12	Vladimír	Folprecht	Doc. Ing.	CSc.	68	účetní	Praha 8	47	47	0	M
1199	547034	1	8	113	12	Ludvík	Winkler	MUDr.		51	primář chirurgického oddělení	Praha 11	99	113	0	M
1199	547051	1	8	53	12	Martina	Recmanová			39	pojišťovací poradce	Praha-Libuš	53	53	0	F
1199	554782	1	8	53	12	Ondřej	Pecha	Bc.		42	výtvarník	Praha 3	53	53	0	M
1199	500054	1	9	86	12	Robert	Lischke	MUDr.	Ph.D.	40	lékař	Praha 1	99	86	0	M
1199	500089	1	9	129	12	Milan	Štaffa	Ing.		81	důchodce	Praha 2	129	129	0	M
1199	500186	1	9	146	12	Jaroslav	Šubrt			26	operátor výpočetní techniky	Praha 7	99	146	0	M
1199	500208	1	9	5	12	Irena	Havlová			18	studentka	Praha 8	99	5	0	F
1199	547034	1	9	5	12	Lenka	Vojtěchová		DiS.	27	asistentka	Praha 11	99	5	0	F
1199	554782	1	9	601	12	Milan	Hála	Ing.		61	koordinátor stavebních prací	Praha 10	99	177	0	M
1199	500054	1	10	7	12	Pavel	Hodek			32	vedoucí obchodního úseku	Praha 1	7	7	0	M
1199	500143	1	10	47	12	Dušan	Křen			54	živnostník	Praha 5	47	47	0	M
1199	500186	1	10	5	12	Miroslav	Tutter		MBA	29	finanční analytik	Praha 7	5	5	0	M
1199	547034	1	10	1	12	František	Šrámek			30	technik	Praha 11	99	1	0	M
1199	554782	1	10	47	12	Petr	Šimůnek			41	politický pracovník ÚV KSČM	Praha 8	47	47	0	M
1199	500089	1	11	453	12	Michal	Svoboda			21	lakýrník	Praha 2	99	80	0	M
1199	500143	1	11	53	12	Patrik	Havlíček	Mgr.		33	právník	Praha 5	53	53	0	M
1199	500186	1	11	374	12	Růžena	Žaludová			57	dramaturgyně	Praha 7	99	80	0	F
1199	554782	1	11	79	12	František	Chovanec	Bc.		36	podnikatel	Praha 5	99	79	0	M
1199	500054	1	12	5	12	Marie	Krausová	MUDr.		64	lékařka	Praha 1	99	5	0	F
1199	500186	1	12	172	12	Jiří	Svoboda			49	střešní konstruktér	Praha 7	99	172	0	M
1199	554782	1	12	137	12	Martina	Richterová	Ing.		39	ekonom	Praha - Libuš	137	137	0	F
1199	500054	1	13	176	12	Stanislav	Bašek	PhDr.		55	vyšetřovatel Policie ČR	Praha 1	99	176	0	M
1199	500089	1	13	407	12	Lynn	Tourkiová			24	studentka	Praha 2	99	103	0	F
1199	554782	1	13	113	12	Petr	Jirava	Ing.		57	obchodní manager	Praha 11	99	113	0	M
1199	554782	1	14	100	12	Božena	Hovězáková			46	učitelka	Praha 10	100	100	0	F
1199	554782	1	15	155	12	Martin	Otto			38	manager	Praha - Královice	99	155	0	M
1199	554782	1	16	5	12	Ondřej	Velek	Ing.		50	konzult.envir. a soc.projektů	Praha 5	5	5	0	M
1199	554782	1	17	98	12	Petr	Kaňka	Mgr.		51	režisér	Praha 2	99	98	0	M
1199	554782	1	18	55	12	František	Fojtík	JUDr.		54	právník	Praha 4	99	55	0	M
1199	554782	1	19	176	12	Miroslava	Bukvicová			58	úřednice	Praha 1	176	176	0	F
1199	554782	1	20	171	12	Olga	Dostálová	Ing.		63	ekonomka	Praha 11	171	171	0	F
1199	554782	1	21	172	12	Jiří	Baloun			58	manager	Praha 3	172	172	0	M
1199	554782	1	22	152	12	Marcela	Novotná			54	asistentka prodeje	Praha 2	127	152	0	F
1199	554782	1	24	88	12	Eva	Turková	Ing.		42	podnikatelka	Praha 18	99	88	0	F
1199	500208	2	1	53	12	Romana	Purnochová		DiS.	29	zdravotní sestra	Praha 8	53	53	0	F
1199	547387	2	1	413	12	Martin	Uldrich			19	student	Praha 15	99	80	0	M
1199	500208	2	2	88	12	Jiří	Vaculík			53	podnikatel	Praha 8	99	88	0	M
1199	547387	2	2	7	12	Helena	Roštoková			53	prodavačka	Praha 15	7	7	0	F
1199	500208	2	3	146	12	Lucie	Lahodná			20	studentka	Praha 8	99	146	0	F
1199	547387	2	3	53	12	Adéla	Nováková	PharmDr.		51	lékárník	Praha 15	53	53	0	F
1199	500208	2	4	1	12	Jiří	Kundrát	Ing.		64	technik	Praha 8	1	1	0	M
1199	547387	2	4	129	12	Ladislav	Novák	Ing.		57	ekonom	Praha 15	99	129	0	M
1199	500208	2	5	47	12	Elvíra	Borková			64	učitelka	Praha 8	47	47	0	F
1199	547387	2	5	5	12	Lucie	Vlčková			24	asistentka prodeje	Praha 15	99	5	0	F
1199	500208	2	6	5	12	Jiřina	Korfová			53	administrativní pracovnice	Praha 8	99	5	0	F
1199	547387	2	6	88	12	Vladimír	Joura			59	soukromý podnikatel	Praha 15	99	88	0	M
1199	500208	2	7	7	12	Jaroslav	Šašek			54	manager	Praha 8	7	7	0	M
1199	547387	2	7	47	12	Josef	Dvořák			76	důchodce	Praha 15	47	47	0	M
1199	500208	2	8	129	12	Anna	Bujková			31	prodavačka	Praha 8	99	129	0	F
1199	500208	3	1	7	12	Josef	Husák			65	technický úředník	Praha 8	7	7	0	M
1199	500208	3	2	47	12	Karel	Pinkas	Mgr.		64	důchodce	Praha 8	47	47	0	M
1199	500208	3	3	1	12	Renáta	Molová	Ing.		32	specialistka IT	Praha 8	99	1	0	F
1199	500208	3	5	5	12	Martin	Holl	Ing.	PhD.	33	vedoucí divize	Praha 8	99	5	0	M
1199	500208	3	6	146	12	František	Daněk			28	živnostník	Praha 8	99	146	0	M
1199	500208	3	7	53	12	Martin	Bačkovský	MgA.		28	herec, moderátor	Praha 8	53	53	0	M
1199	500208	3	8	88	12	Patrik	Páleník			32	podnikatel	Praha 8	99	88	0	M
1199	500208	3	9	129	12	Monika	Jelšinová			21	studentka	Praha 8	99	129	0	F
1199	500054	1	1	129	13	Karel	Fischer	Mgr.		38	advokát	Praha 1	129	129	0	M
1199	500143	1	1	601	13	Rudolf	Heissler			80	důchodce	Praha 5	99	148	0	M
1199	500178	1	1	129	13	Monika	Janíková	PhDr.		51	ved.stř.pro děti s postižením	Praha 6	129	129	0	F
1199	500186	1	1	144	13	Zuzana	Havlíková			44	účetní	Praha 7	99	144	0	F
1199	500208	1	1	601	13	Jana	Hájková			75	důchodce	Praha 8	99	148	0	F
1199	538175	1	1	902	13	Marie	Loosová			56	podnikatelka	Praha-Dolní Počernice	99	80	0	F
1199	538205	1	1	901	13	Josef	Kaliba			46	podnikatel	Praha-Dubeč	99	80	0	M
1199	538213	1	1	7	13	Miroslava	Šamanová	Mgr.		52	učitelka	Praha 20	99	7	0	F
1199	538361	1	1	901	13	Iveta	Hrubá			36	účetní	Praha-Kolovraty	99	80	0	F
1199	538931	1	1	53	13	Jaroslav	Malčánek			45	stavební technik	Praha 22	99	53	0	M
1199	538949	1	1	47	13	Renáta	Šnitrová			56	laborantka	Praha 21	47	47	0	F
1199	539449	1	1	53	13	Ivana	Žáková			35	administrativní pracovnice	Praha-Lipence	99	53	0	F
1199	539601	1	1	7	13	Vladimír	Kasík			48	programátor	Praha 16	99	7	0	M
1199	539694	1	1	1	13	Zdeněk	Bláha	Ing.		39	programátor	Praha 13	99	1	0	M
1199	539864	1	1	5	13	Radka	Sýkorová			33	zdravotní sestra	Praha-Zbraslav	99	5	0	F
1199	539899	1	1	53	13	Pavel	Eliáš			37	řidič	Praha-Zličín	99	53	0	M
1199	547034	1	1	195	13	Vlastimil	Zátka	PhDr.		60	vědecký pracovník	Praha 11	99	195	0	M
1199	547051	1	1	901	13	Daniela	Černá	JUDr.		53	advokát	Praha-Písnice	99	80	0	F
1199	547107	1	1	303	13	Michael	Valášek	Prof. Ing.	DrSc.	50	vysokoškolský profesor	Praha 12	99	1	0	M
1199	547174	1	1	53	13	Jan	Bösser			43	živnostník	Praha 17	53	53	0	M
1199	547271	1	1	53	13	Daniela	Linxová	Mgr.		52	učitelka	Praha-Suchdol	53	53	0	F
1199	547298	1	1	902	13	David	Tomanec	Ing.		31	stavební inženýr	Praha-Ďáblice	99	80	0	M
1199	547301	1	1	53	13	Lucie	Zelisková			37	technik	Praha-Dolní Chabry	99	53	0	F
1199	547310	1	1	129	13	Miloš	Čítek			44	živnostník	Praha-Miškovice	99	129	0	M
1199	547344	1	1	901	13	Jan	Říha			32	moderátor	Praha 19	99	80	0	M
1199	547361	1	1	5	13	Dana	Blechová			51	pokladní	Praha 14 - Kyje	99	5	0	F
1199	547395	1	1	902	13	Jan	Vaněček			54	provozní elektrikář	Praha-Petrovice	99	80	0	M
1199	547417	1	1	449	13	Iva	Štanderová			47	zdravotní sestra	Praha 18	99	80	0	F
1199	554782	1	1	146	13	Ľudovít	Nagy	MVDr.		39	veterinář, zastupitel MČ	Praha 8	99	146	0	M
1199	500054	1	2	1	13	Michaela	Antůšková			45	fotografka	Praha 1	99	1	0	F
1199	500089	1	2	350	13	Jan	Pivoňka	Ing.		32	ekonom	Praha 2	102	102	0	M
1199	500143	1	2	7	13	Hana	Fichtlová	Mgr.		32	projektový manager	Praha 5	7	7	0	F
1199	500186	1	2	1	13	Růžena	Ježková			60	restaurátorka	Praha 7	99	1	0	F
1199	500208	1	2	53	13	Karel	Tomek	RNDr.	CSc.	71	fyzik	Praha 8	53	53	0	M
1199	538060	1	2	53	13	Radka	Požárková			35	ředitelka MŠ	Praha-Běchovice	53	53	0	F
1199	538175	1	2	901	13	Jaroslava	Chaloupková	Ing.		35	technolog textilní výroby	Praha-Dolní Počernice	99	80	0	F
1199	538205	1	2	7	13	Bohumír	Fröhlich			74	důchodce	Praha-Dubeč	99	7	0	M
1199	538213	1	2	344	13	Pavel	Mareš	Ing.		64	překladatel	Praha 20	99	1	0	M
1199	538361	1	2	53	13	Petr	Kasalický	MUDr.		44	lékař	Praha-Kolovraty	99	53	0	M
1199	538931	1	2	7	13	Jaroslava	Nedbalová			54	odborný pracovník v knihovně	Praha 22	99	7	0	F
1199	538949	1	2	53	13	Jan	Váša			35	programátor	Praha 21	53	53	0	M
1199	539694	1	2	619	13	Klára	Kopčeková			36	operátorka	Praha 13	99	129	0	F
1199	539864	1	2	53	13	Václav	Ott	Ing.		56	živnostník	Praha-Zbraslav	53	53	0	M
1199	539899	1	2	903	13	Ivanka	Hornofová			57	účetní	Praha-Zličín	99	80	0	F
1199	547034	1	2	47	13	Jan	Jelínek	PhDr.		60	novinář	Praha 11	47	47	0	M
1199	547051	1	2	459	13	Hana	Kendíková	Mgr.		32	překladatelka	Praha-Písnice	99	80	0	F
1199	547174	1	2	47	13	Vladimír	Hejnic			54	dělník	Praha 17	47	47	0	M
1199	547271	1	2	7	13	Václav	Valenta			28	automechanik	Praha-Suchdol	99	7	0	M
1199	547298	1	2	53	13	Kateřina	Soukupová	Mgr.		34	učitelka	Praha-Ďáblice	53	53	0	F
1199	547301	1	2	5	13	Veronika	Kopecká	Ing.		39	stavební inženýrka	Praha-Dolní Chabry	99	5	0	F
1199	547310	1	2	1	13	Roman	Malý			34	živnostník	Praha-Čakovice	99	1	0	M
1199	547344	1	2	371	13	František	Richter			62	důchodce	Praha 19	99	80	0	M
1199	547361	1	2	47	13	Luboš	Hložek			51	dělník	Praha 14 - Hostavice	47	47	0	M
1199	547395	1	2	413	13	Romana	Říhová			23	asistentka ředitele	Praha-Petrovice	99	80	0	F
1199	547417	1	2	88	13	Jitka	Sandová			43	ředitelka distribuční firmy	Praha 18	99	88	0	F
1199	500089	1	3	7	13	Miroslava	Klůcová	Ing.		58	informatik	Praha 2	7	7	0	F
1199	500143	1	3	129	13	Josef	Cikán			32	podnikatel	Praha 5 - Košíře	129	129	0	M
1199	500178	1	3	53	13	Ivan	Juliš	MUDr.	CSc.	61	lékař	Praha 6	53	53	0	M
1199	500186	1	3	53	13	Martin	Voráček			44	podnikatel	Praha 7	53	53	0	M
1199	500208	1	3	129	13	Anna	Hudousková			60	důchodkyně	Praha 8	99	129	0	F
1199	538175	1	3	53	13	Danka	Exnerová			46	ředitelka MŠ	Praha-Dolní Počernice	99	53	0	F
1199	538205	1	3	902	13	Jaroslav	Zelenka			60	podnikatel	Praha-Dubeč	99	80	0	M
1199	538213	1	3	47	13	Otto	Kolář			70	důchodce	Praha 20	47	47	0	M
1199	538949	1	3	129	13	Olga	Švejnohová	Ing.		54	ekonom	Praha 21	99	129	0	F
1199	539601	1	3	47	13	Jan	Pávek			56	operátor	Praha 16	47	47	0	M
1199	539694	1	3	453	13	Alexandros	Charalambidis	Mgr.		40	pedagog	Praha 13	99	80	0	M
1199	539864	1	3	1	13	Michal	Dvořák			21	obchodní zástupce	Praha-Zbraslav	99	1	0	M
1199	539899	1	3	901	13	Ludmila	Cveklová			61	ekonomický pracovník	Praha-Zličín	99	80	0	F
1199	547034	1	3	7	13	Jiří	Matějček	Ing.	CSc.	62	jednatel	Praha 11	7	7	0	M
1199	547051	1	3	143	13	Vlastimila	Břízová			44	zdravotní sestra	Praha-Písnice	99	143	0	F
1199	547107	1	3	129	13	Tomáš	Duchoň			38	trenér dostihových koní	Praha 12	99	129	0	M
1199	547174	1	3	184	13	Monika	Vavreková	Ing.		34	makléř	Praha 17	99	184	0	F
1199	547271	1	3	129	13	Roman	Kaňovský			33	programátor	Praha-Suchdol	99	129	0	M
1199	547298	1	3	903	13	Marek	Maláček			31	strojní technik	Praha-Ďáblice	99	80	0	M
1199	547301	1	3	901	13	Antonín	Matějka			57	řidič	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	3	53	13	Jan	Hořice			30	systémový administrátor	Praha-Čakovice	99	53	0	M
1199	547344	1	3	355	13	Jana	Matěnová	Ing.		41	vývojový pracovník	Praha 19	99	80	0	F
1199	547361	1	3	7	13	Jan	Fürbach			63	důchodce	Praha 14	7	7	0	M
1199	547395	1	3	53	13	David	Vojáček			30	stavbyvedoucí	Praha-Petrovice	53	53	0	M
1199	547417	1	3	47	13	Jiřina	Streitová			69	důchodce	Praha 18	47	47	0	F
1199	554782	1	3	7	13	Daniel	Hodek			38	ředitel obchodní společnosti	Praha 1	7	7	0	M
1199	500054	1	4	601	13	Hana	Muselová			51	laborantka	Praha 1	99	177	0	F
1199	500089	1	4	53	13	Jan	Vaněk	Ing.		29	IT consultant	Praha 2	53	53	0	M
1199	500178	1	4	7	13	Radko	Hájek	Mgr.		58	sociolog	Praha 6	7	7	0	M
1199	500186	1	4	465	13	Radovan	Král			41	živnostník	Praha 7	99	80	0	M
1199	500208	1	4	7	13	Miloslav	Martinů	Ing.		69	důchodce	Praha 8	7	7	0	M
1199	538060	1	4	129	13	Ladislav	Jiřík			63	důchodce	Praha-Běchovice	99	129	0	M
1199	538175	1	4	47	13	Marie	Koutská			74	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538205	1	4	903	13	Lenka	Marousková			43	laborantka	Praha-Dubeč	99	80	0	F
1199	538213	1	4	53	13	Jaromír	Podroužek	Ing.		77	podnikatel	Praha 20	53	53	0	M
1199	538949	1	4	7	13	Ilona	Bednaříková			49	prodavačka	Praha 21	7	7	0	F
1199	539601	1	4	53	13	Petr	Weber			23	student Filosofické fakulty UK	Praha 16	53	53	0	M
1199	539694	1	4	53	13	Jiří	Filípek	Ing.		58	podnikatel	Praha 13	53	53	0	M
1199	539864	1	4	47	13	Vojtěch	Malčík			67	důchodce	Praha-Zbraslav	47	47	0	M
1199	547051	1	4	47	13	František	Javůrek			52	řezník	Praha-Libuš	99	47	0	M
1199	547107	1	4	53	13	Miroslav	Tanzer			68	podnikatel	Praha 12	53	53	0	M
1199	547174	1	4	1	13	Renáta	Sedlmayerová			40	asistentka ředitele	Praha 17	1	1	0	F
1199	547271	1	4	47	13	Milada	Zajíčková			73	důchodce	Praha-Suchdol	47	47	0	F
1199	547298	1	4	901	13	Iva	Krčmová			43	servisní technik	Praha-Ďáblice	99	80	0	F
1199	547310	1	4	902	13	Miroslava	Knotková			39	uklízečka	Praha-Čakovice	99	80	0	F
1199	547344	1	4	53	13	Věra	Maršálková			78	zdravotní sestra	Praha 19	53	53	0	F
1199	547361	1	4	339	13	Martin	Kouklík			34	technik	Praha 14 - Černý Most	181	181	0	M
1199	547395	1	4	1	13	Mikuláš	Fečo			55	sociální pracovník	Praha-Petrovice	99	1	0	M
1199	547417	1	4	303	13	Petr	Roupec	Mgr.		40	manažer informač. technologií	Praha 18	99	5	0	M
1199	554782	1	4	129	13	Karel	Koželuh	Mgr.		30	politolog, zast. ZHMP a MČ P1	Praha 1	129	129	0	M
1199	500054	1	5	144	13	Pavel	Kolman	Ing.		59	ekonomický poradce	Praha 1	99	144	0	M
1199	500089	1	5	47	13	Miroslav	Kuranda			47	technik	Praha 2	47	47	0	M
1199	500143	1	5	5	13	Iva	Marušková			42	účetní	Praha 5	5	5	0	F
1199	500178	1	5	1	13	Marie	Novotná	Mgr.		63	sociální pracovnice	Praha 6	99	1	0	F
1199	500208	1	5	146	13	Stanislav	Švarc			47	živnostník	Praha 8	99	146	0	M
1199	538175	1	5	1	13	Ludmila	Marková			34	účetní	Praha-Dolní Počernice	99	1	0	F
1199	538205	1	5	904	13	Milena	Ležatková			58	úřednice	Praha-Dubeč	99	80	0	F
1199	539694	1	5	47	13	Dana	Cveklová			53	účetní	Praha 13	47	47	0	F
1199	539864	1	5	7	13	Tomáš	Rokos			30	podnikatel	Praha-Zbraslav	99	7	0	M
1199	539899	1	5	902	13	Václav	Merta	Ing.		53	programátor	Praha-Zličín	99	80	0	M
1199	547034	1	5	53	13	Zbyněk	Holan	Mgr.		29	metodik	Praha 11	53	53	0	M
1199	547051	1	5	88	13	Jaroslava	Forinová			62	důchodce	Praha-Písnice	99	88	0	F
1199	547107	1	5	47	13	Zdeněk	Lafek			62	elektromechanik	Praha 12	47	47	0	M
1199	547174	1	5	129	13	Lubomír	Vaněk			46	řidič autobusu	Praha 17	99	129	0	M
1199	547271	1	5	1	13	Václava	Vacková			38	ekonomka	Praha-Suchdol	99	1	0	F
1199	547310	1	5	47	13	Gabriel	Jelenka			68	důchodce	Praha-Čakovice	99	47	0	M
1199	547344	1	5	47	13	Josef	Nečas			79	státní zaměstnanec	Praha 19	47	47	0	M
1199	547361	1	5	53	13	Josef	Voseček	Ing.		59	podnikatel	Praha 14 - Hloubětín	53	53	0	M
1199	547395	1	5	7	13	Vlastimila	Coubalová			58	pojišťovací agent	Praha-Petrovice	99	7	0	F
1199	547417	1	5	53	13	Petr	Erben	Ing.		58	podnikatel	Praha 18	53	53	0	M
1199	554782	1	5	144	13	Karolína	Peake	Mgr.		31	právník	Praha 1	99	144	0	F
1199	500054	1	6	53	13	Marcel	Rückl	Ing.		39	obchodní ředitel	Praha 1	53	53	0	M
1199	500089	1	6	601	13	Jindřich	Bříza			65	umělecký kovář	Praha 2	99	148	0	M
1199	500143	1	6	1	13	Jan	Macek	RNDr.		45	chemik	Praha 5	99	1	0	M
1199	500178	1	6	47	13	Ladislav	Kolář			75	mechanik	Praha 6	99	47	0	M
1199	500186	1	6	7	13	Jaroslav	Šebek			62	redaktor	Praha 7	7	7	0	M
1199	500208	1	6	1	13	Vladimír	Piskač			71	důchodce	Praha 8	1	1	0	M
1199	538175	1	6	129	13	Josef	Vavroušek			69	důchodce	Praha-Dolní Počernice	99	129	0	M
1199	538205	1	6	53	13	Jiří	Čermák			24	student	Praha-Dubeč	53	53	0	M
1199	539694	1	6	7	13	Kamila	Buřilová			60	důchodkyně	Praha 13	7	7	0	F
1199	539864	1	6	113	13	Eva	Čápová		DiS.	50	projektová manažerka	Praha-Zbraslav	99	113	0	F
1199	547051	1	6	129	13	Josef	Ubl			50	podnikatel	Praha-Libuš	99	129	0	M
1199	547107	1	6	79	13	Petr	Čejka			19	student	Praha 12	99	79	0	M
1199	547174	1	6	5	13	Pavel	Klíma			50	automechmik	Praha 17	99	5	0	M
1199	547271	1	6	901	13	Ilona	Babulíková			34	v domácnosti	Praha-Suchdol	99	80	0	F
1199	547310	1	6	901	13	Zora	Vorbsová			27	obalový technik	Praha-Čakovice	99	80	0	F
1199	547361	1	6	129	13	Zdeněk	Trinkewitz	Ing.		72	důchodce	Praha 14 - Hostavice	99	129	0	M
1199	547395	1	6	901	13	Martin	Vachl			31	učitel	Praha-Petrovice	99	80	0	M
1199	547417	1	6	7	13	Kamil	Bernat			75	důchodce	Praha 18	7	7	0	M
1199	554782	1	6	339	13	František	Hrubý	JUDr.		39	právník	Praha 10	1	1	0	M
1199	500054	1	7	47	13	Slavoj	Bílý			74	důchodce	Praha 1	47	47	0	M
1199	500089	1	7	5	13	Marie	Fleissigová	Mgr.		69	redaktorka	Praha 2	99	5	0	F
1199	500143	1	7	414	13	Petra	Matznerová			34	asistentka	Praha 5	99	80	0	F
1199	500178	1	7	5	13	Petr	Pudlák	RNDr.		28	matematik	Praha 6	99	5	0	M
1199	500186	1	7	129	13	Vladimír	Jareš			33	podnikatel	Praha 7	129	129	0	M
1199	500208	1	7	88	13	Marie	Janouchová	Ing.		48	ředitelka firmy	Praha 8	99	88	0	F
1199	538175	1	7	7	13	Petr	Kuliš			59	řidič	Praha-Dolní Počernice	99	7	0	M
1199	539694	1	7	5	13	Ivana	Koblihová	MUDr.		48	lékařka	Praha 13	99	5	0	F
1199	539864	1	7	129	13	Vladimír	Štěpán	Ing.	CSc.	78	stavební inženýr	Praha-Zbraslav	99	129	0	M
1199	547034	1	7	129	13	Alena	Jadrná			63	důchodce	Praha 11	99	129	0	F
1199	547051	1	7	7	13	Eva	Žáčková			61	živnostník	Praha-Libuš	99	7	0	F
1199	547107	1	7	7	13	Michal	Holzhauser			38	podnikatel	Praha 12	7	7	0	M
1199	547174	1	7	7	13	Lenka	Johnová			51	technička	Praha 17	99	7	0	F
1199	547310	1	7	371	13	Jiří	Zollman			56	technik	Praha-Čakovice	99	80	0	M
1199	554782	1	7	175	13	Blanka	Kahánková			50	ekonom	Praha 2	2	175	0	F
1199	500089	1	8	1	13	Radomila	Eberlová			37	referentka	Praha 2	1	1	0	F
1199	500143	1	8	77	13	Jiří	Vomáčka	Ing.		49	OSVČ, podnikatel	Praha 5	99	77	0	M
1199	500186	1	8	47	13	Oldřiška	Králíková			78	důchodkyně	Praha 7	47	47	0	F
1199	500208	1	8	47	13	Karel	Kocourek			71	důchodce	Praha 8	47	47	0	M
1199	547034	1	8	113	13	Růžena	Preissová	PaedDr.		65	ředitelka soukromého gymnázia	Praha 11	99	113	0	F
1199	547051	1	8	53	13	Jiří	Gürlich	RNDr. Ing.		76	důchodce	Praha-Písnice	53	53	0	M
1199	554782	1	8	53	13	Ladislav	Šilha	Mgr.		33	manažer	Praha 8	53	53	0	M
1199	500054	1	9	86	13	Tomáš	Novotný	Ing.		52	architekt	Praha 1	99	86	0	M
1199	500089	1	9	129	13	Ivana	Landsingerová	Mgr.		48	pedagožka	Praha 2	99	129	0	F
1199	500186	1	9	146	13	Věra	Táborská	Ing.		46	ekonomka	Praha 7	99	146	0	F
1199	500208	1	9	5	13	Jiří	Masný			36	referent obecního majetku	Praha 8	99	5	0	M
1199	547034	1	9	5	13	Renata	Vikartová			53	trenérka	Praha 11	5	5	0	F
1199	554782	1	9	601	13	Valdemar	Uldrich	Bc.		34	informatik	Praha 1	99	148	0	M
1199	500054	1	10	7	13	Tomáš	Chott			20	student	Praha 1	7	7	0	M
1199	500143	1	10	47	13	Bohumila	Václavíčková			70	politická pracovnice	Praha 5	47	47	0	F
1199	500186	1	10	5	13	Karolína	Pochmannová	Bc.		31	sociální pedagožka	Praha 7	99	5	0	F
1199	547034	1	10	1	13	Helena	Sekavová	Mgr.		26	archeoložka	Praha 11	99	1	0	F
1199	554782	1	10	47	13	Monika	Hoření	Ing.		41	tisková mluvčí KSČM	Praha 11	47	47	0	F
1199	500089	1	11	453	13	Josef	Šíl			42	autodopravce	Praha 2	99	80	0	M
1199	500143	1	11	53	13	Viktor	Najmon	Mgr.		31	projektový manažer vzděl.kurzů	Praha 5	53	53	0	M
1199	500186	1	11	374	13	Milan	Štefáček			63	důchodce	Praha 7	99	80	0	M
