OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532169	1	3	53	7	Jiří	ČERMÁK			56	živnostník	Buštěhrad	99	53	0	M
2103	532207	1	3	901	7	Petr	MAZÁR			52	podnikatel	Miletice	99	80	0	M
2103	532223	1	3	53	7	Radka	ŠVARCOVÁ	Ing.		43	ředitelka pobočky banky	Doksy	99	53	0	F
2103	532282	1	3	902	7	Stanislav	SKOŘEPA			49	řidič z povolání	Dřetovice	99	80	0	M
2103	532312	1	3	902	7	Lucie	RINGOVÁ			44	t. č. na mateřské dovolené	Horní Bezděkov	99	80	0	F
2103	532339	1	3	470	7	Miroslav	ŠUTA			57	vedoucí údržby	Hospozín	99	166	0	M
2103	532347	1	3	906	7	Neonila	TŮMOVÁ			53	referentka	Hostouň	99	80	0	F
2103	532355	1	3	902	7	Markéta	ZDICHOVÁ	MDDr.		28	zubní lékařka	Hradečno	99	80	0	F
2103	532371	1	3	53	7	Bohumila	HÜBNEROVÁ			41	mateřská dovolená	Hřebeč	99	53	0	F
2103	532444	1	3	902	7	Šárka	ŘEŠÁTKOVÁ			33	referentka zakázek	Kačice	99	80	0	F
2103	532452	1	3	7	7	Josef	ZAVADIL			36	živnostník	Kamenné Žehrovice	7	7	0	M
2103	532576	1	3	721	7	Markéta	JÍLKOVÁ			35	letuška	Libušín	99	721	0	F
2103	532622	1	3	901	7	Karel	KOČENDA			63	operátor	Makotřasy	99	80	0	M
2103	532681	1	3	53	7	Oldřiška	NOVÁKOVÁ	Ing.		25	Visa manager	Otvovice	99	53	0	F
2103	532762	1	3	768	7	Vojtěch	KOTT			47	řemeslník	Hřešice	99	768	0	M
2103	532835	1	3	902	7	Božena	NOSKOVÁ	Mgr.		62	bezpečnostní poradce, OSVČ	Smečno	99	80	0	F
2103	532851	1	3	902	7	Petr	DONOVAL			30	řidič	Stehelčeves	99	80	0	M
2103	532860	1	3	47	7	Pavel	MALEC			55	dělník	Stochov	99	47	0	M
2103	532908	1	3	903	7	David	ČERNÝ			37	podnikatel	Svinařov	99	80	0	M
2103	532916	1	3	166	7	Zdeněk	BERÁNEK			50	zedník	Šlapanice	99	166	0	M
2103	532983	1	3	389	7	Michaela	PANENKOVÁ	Ing.		27	cukrářka	Tuchlovice	99	80	0	F
2103	533041	1	3	47	7	Jiřina	MUDROVÁ			65	důchodce	Velvary	47	47	0	F
2103	533050	1	3	7	7	Kateřina	KRATOCHVÍLOVÁ			35	studentka	Vinařice	99	7	0	F
2103	533114	1	3	901	7	Ladislav	ŠAFNER			46	obchodní zástupce	Zlonice	99	80	0	M
2103	533122	1	3	7	7	Jaroslav	PAUL			46	důchodce	Zvoleněves	7	7	0	M
2103	533149	1	3	47	7	Miroslav	VELC			66	důchodce	Žilina	47	47	0	M
2103	541991	1	3	902	7	Oldřich	POLÁŠEK	Ing.		69	důchodce	Lány	99	80	0	M
2103	513041	1	4	47	7	Jindřiška	MACHOVÁ			84	důchodce	Lhota	99	47	0	F
2103	532053	1	4	1089	7	Jindřich	PETÁK	Mgr.		53	ekonom	Kladno	99	79	0	M
2103	532169	1	4	902	7	Josef	KIML			43	podnikatel	Buštěhrad	99	80	0	M
2103	532223	1	4	901	7	Marek	HANZL			43	programátor	Doksy	99	80	0	M
2103	532347	1	4	903	7	Jaroslav	MEZERA			40	živnostník	Hostouň	99	80	0	M
2103	532444	1	4	901	7	František	TANCOŠ			34	státní zaměstnanec	Kačice	99	80	0	M
2103	532819	1	4	53	7	Renata	RANKOVÁ	MUDr.		58	všeobecná lékařka	Slaný	99	53	0	F
2103	532835	1	4	901	7	Antonín	TRUNC			40	účetní	Smečno	99	80	0	M
2103	532860	1	4	7	7	Jiřina	ŠIMŮNKOVÁ			54	ošetřovatelka Domov seniorů	Stochov	7	7	0	F
2103	533017	1	4	902	7	Jakub	KALÁB	Ing.		33	podnikatel	Unhošť	99	80	0	M
2103	533041	1	4	53	7	Pavel	KLIER			21	studující	Ješín	99	53	0	M
2103	533050	1	4	47	7	Miloš	KROPÁČ			70	důchodce	Vinařice	99	47	0	M
2103	533114	1	4	47	7	Jaroslava	HAVLOVCOVÁ			67	důchodce	Lisovice	99	47	0	F
2103	541991	1	4	47	7	Lada	BĚLOUŠKOVÁ			39	uklízečka	Vašírov	99	47	0	F
2103	532053	1	5	768	7	Petra	MELČOVÁ			47	obchodnice	Rozdělov	99	768	0	F
2103	532169	1	5	7	7	Lukáš	HOMOLA			38	vedoucí referent	Buštěhrad	99	7	0	M
2103	532819	1	5	470	7	Petr	HAUPTMANN	Mgr.		38	konzultant - granty v oblasti život.prostředí	Slaný	99	166	0	M
2103	532835	1	5	7	7	Jiřina	REZKOVÁ			63	důchodkyně	Smečno	7	7	0	F
2103	532860	1	5	53	7	Karel	KŘÍŽ			48	státní zaměstnanec	Stochov	99	53	0	M
2103	532916	1	5	901	7	Milan	RIEGEL			48	vedoucí skladník	Šlapanice	99	80	0	M
2103	533017	1	5	53	7	Jiří	JUSTRA			42	OSVČ	Unhošť	99	53	0	M
2103	532053	1	6	727	7	Jiří	KLESNIL			54	vedoucí výroby	Kladno	99	727	0	M
2103	532819	1	6	533	7	Radislav	KASÍK			59	promítač	Slaný	47	47	0	M
2103	533017	1	6	904	7	Dana	DOKSANSKÁ	Ing.		55	podnikatel ve stavebnictví	Unhošť	99	80	0	F
2103	532053	1	7	714	7	Ondřej	JAROŠ			30	OSVČ	Kročehlavy	714	714	0	M
2103	532347	1	7	905	7	Karel	ŠUP			52	řidič	Hostouň	99	80	0	M
2103	532819	1	7	119	7	Zdeněk	HOŘEJŠÍ			54	soudní přísedící, předseda SK Slaný	Slaný	119	119	0	M
2103	533017	1	7	7	7	Martin	SANYTRÁK			49	dopravní a přepravní technik	Unhošť	99	7	0	M
2103	532053	1	8	53	7	Otakar	ČERNÝ	Mgr.		43	radní pro sport	Kročehlavy	53	53	0	M
2103	532819	1	8	714	7	Kateřina	ŠTĚPÁNKOVÁ	Bc.		25	specialista veřejných zakázek	Slaný	99	714	0	F
2103	533017	1	8	901	7	Tomáš	PERGLER	Mgr.		39	redaktor	Unhošť	99	80	0	M
2103	532053	1	9	7	7	Miloš	VRCHLAVSKÝ			74	radní pro kulturu	Rozdělov	7	7	0	M
2103	532347	1	9	907	7	Ladislav	HOLOUBEK			37	řidič - skladník	Hostouň	99	80	0	M
2103	532819	1	9	768	7	Miroslava	ŠIRCOVÁ	MUDr.		58	dětská lékařka	Slaný	99	768	0	F
2103	532053	1	10	1	7	Viktor	SOUČEK			55	živnostník	Kladno	1	1	0	M
2103	532819	1	10	479	7	Jan	PÁNEK	Bc.		46	informatik	Slaný	99	80	0	M
2103	532053	1	11	1090	7	Vladimír	KROB			62	státní zaměstnanec	Kladno	99	1024	0	M
2103	532819	1	11	721	7	Zuzana	MATĚJČKOVÁ			22	letuška	Slaný	99	721	0	F
2103	532053	1	12	5	7	Markéta	LÁŽNOVSKÁ	Ing.		39	zahradní a kraj.arch., lektorka lesní MŠ	Kladno	99	5	0	F
2103	513032	1	1	901	8	Jiří	ORT			49	státní zaměstnanec	Kamenný Most	99	80	0	M
2103	513041	1	1	470	8	Luboš	MACH			49	informatik	Lhota	99	80	0	M
2103	513075	1	1	355	8	Milan	EZR			51	zedník	Hobšovice	99	80	0	M
2103	532053	1	1	721	8	Radka	PLOCHOVÁ	Mgr.		33	učitelka ZŠ	Kročehlavy	99	721	0	F
2103	532088	1	1	901	8	Michael	VLASÁK			50	OSVČ účetní	Bakov	53	80	0	M
2103	532118	1	1	901	8	Marek	POLČIČ			52	letecký mechanik	Olšany	99	80	0	M
2103	532126	1	1	902	8	Martin	VESELÝ			37	administrativní pracovník	Braškov	99	80	0	M
2103	532142	1	1	53	8	Miroslav	NOVÁK			62	dělník	Dolní Bezděkov	99	53	0	M
2103	532169	1	1	901	8	Zdeněk	MALÝ			50	manažer správy budov	Buštěhrad	99	80	0	M
2103	532177	1	1	902	8	Jaroslav	TUNKA			66	důchodce	Tuřany	99	80	0	M
2103	532185	1	1	901	8	Michaela	VOŇKOVÁ	Ing.		39	strojní inženýrka	Cvrčovice	99	80	0	F
2103	532207	1	1	470	8	Petr	VESELÝ			52	dělník	Černuc	99	80	0	M
2103	532223	1	1	902	8	Petr	ČERNÝ			32	státní zaměstnanec	Doksy	99	80	0	M
2103	532274	1	1	47	8	Václav	ČERNÝ			64	důchodce	Družec	47	47	0	M
2103	532282	1	1	901	8	Jiří	MAJERČÁK			19	číšník	Dřetovice	99	80	0	M
2103	532339	1	1	902	8	Hana	KOJANOVÁ			37	policistka	Hospozín	99	80	0	F
2103	532355	1	1	903	8	Vratislav	ANDĚL	Ing.		62	ekonom práce	Hradečno	99	80	0	M
2103	532363	1	1	901	8	Stanislava	ČERVENKOVÁ			59	důchodce	Hrdlív	99	80	0	F
2103	532410	1	1	901	8	Monika	MALEČKOVÁ			36	doručovatelka	Jedomělice	99	80	0	F
2103	532452	1	1	47	8	Jaroslav	MILLER			69	učitel	Kamenné Žehrovice	47	47	0	M
2103	532461	1	1	7	8	Zdeněk	LISEC			64	důchodce	Kokovice	7	7	0	M
2103	532479	1	1	155	8	Dagmar	POKORNÁ			57	účetní	Kmetiněves	99	155	0	F
2103	532487	1	1	901	8	Jaroslav	DRBAL			45	zaměstnanec	Knovíz	99	80	0	M
2103	532495	1	1	7	8	Jiří	JAVŮREK			67	podnikatel	Koleč	99	7	0	M
2103	532525	1	1	901	8	Filip	GIBIŠ			22	student VŠ	Kyšice	99	80	0	M
2103	532533	1	1	47	8	Jitka	BROŽOVÁ			62	důchodce	Ledce	99	47	0	F
2103	532576	1	1	901	8	Ivana	KLESNILOVÁ	Ing.		45	státní zaměstnanec	Libušín	99	80	0	F
2103	532584	1	1	901	8	Lucie	ŠTROUGALOVÁ			35	živnostník	Lidice	99	80	0	F
2103	532657	1	1	901	8	Petr	PATERA			35	bezpečnostní manažer	Čanovice	99	80	0	M
2103	532665	1	1	902	8	Irena	OBERTOVÁ			43	nezaměstnaná	Neuměřice	99	80	0	F
2103	532681	1	1	166	8	Pavel	SUCHÝ			39	technik	Otvovice	99	166	0	M
2103	532711	1	1	902	8	Jaroslava	STŘÍHAVKOVÁ			41	v domácnosti	Pavlov	99	80	0	F
2103	532720	1	1	47	8	Jitka	STÁRKOVÁ			62	důchodce	Pchery	47	47	0	F
2103	532801	1	1	901	8	Roman	CHMELAŘ			36	OSVČ	Sazená	99	80	0	M
2103	532819	1	1	113	8	Jan	STUDENÝ	Bc.		26	student architektury	Slaný	99	113	0	M
2103	532827	1	1	901	8	Martin	ZVONÍČEK			32	garant nákupu	Slatina	99	80	0	M
2103	532835	1	1	47	8	Jaroslava	JANOŠKOVÁ			51	kuchařka	Smečno	99	47	0	F
2103	532860	1	1	470	8	Stanislav	STEJSKAL	Ing.		56	ředitel zemědělského družstva	Čelechovice	99	80	0	M
2103	532908	1	1	902	8	Josef	ARLT			55	THP	Svinařov	99	80	0	M
2103	532983	1	1	47	8	Jaroslav	ŠŤASTNÝ			65	důchodce	Srby	47	47	0	M
2103	533017	1	1	903	8	Martin	ŠTOREK			36	mistr výroby	Unhošť	99	80	0	M
2103	533025	1	1	901	8	Taťana	ŠEDINOVÁ			41	manažerka	Velká Dobrá	99	80	0	F
2103	533033	1	1	901	8	René	CAIS			50	podnikatel	Velké Přítočno	99	80	0	M
2103	533041	1	1	901	8	Irena	PODIVÍNSKÁ	Bc.	DiS.	36	veřejná opatrovnice	Velvary	99	80	0	F
2103	533050	1	1	901	8	Miluše	BELÁNYIOVÁ			56	zdravotní sestra	Vinařice	99	80	0	F
2103	533092	1	1	902	8	Vladimíra	JAROŠOVÁ			44	poštovní doručovatelka	Zákolany	99	80	0	F
2103	533114	1	1	7	8	Ivan	ŠPETA			61	krmivář	Zlonice	99	7	0	M
2103	533122	1	1	902	8	Petra	LENÁRTOVÁ			23	studentka ČVUT	Zvoleněves	99	80	0	F
2103	533149	1	1	901	8	Roman	ŠKRÉTA	Mgr. Bc.		50	státní zaměstnanec	Žilina	99	80	0	M
2103	533157	1	1	901	8	Monika	KRUMPLOVÁ			36	vedoucí školní jídelny MŠ	Osluchov	99	80	0	F
2103	535010	1	1	902	8	Markéta	MACHOVÁ			34	vedoucí pracovník	Běleč	99	80	0	F
2103	535095	1	1	901	8	Jana	PRAŽÁKOVÁ TRNKOVÁ	MUDr.		42	manažerka	Loucká	99	80	0	F
2103	535109	1	1	901	8	Jiří	POSPÍŠIL			46	rentiér	Královice	99	80	0	M
2103	535125	1	1	901	8	Jan	HOFNER			25	skladník	Bílichov	99	80	0	M
2103	541991	1	1	480	8	Růžena	SEKRETOVÁ			39	vedoucí dopravy	Lány	99	80	0	F
2103	571423	1	1	901	8	Josef	KUČERA			58	soukr. zemědělec	Zichovec	99	80	0	M
2103	571431	1	1	47	8	Petr	KOLÁŘ			39	klempíř	Vrbičany	99	47	0	M
2103	513041	1	2	901	8	Věra	OLIČOVÁ			45	krejčová	Lhota	99	80	0	F
2103	532053	1	2	47	8	Ondřej	ŠVÁB			44	podnikatel	Kladno	99	47	0	M
2103	532118	1	2	902	8	Tomáš	HAVELKA			44	IT technik	Brandýsek	99	80	0	M
2103	532126	1	2	901	8	Jiří	PETÁK			40	obchodní ředitel	Braškov	99	80	0	M
2103	532142	1	2	387	8	Helena	VALIŠOVÁ	Mgr.		72	důchodce	Bratronice	47	47	0	F
2103	532169	1	2	721	8	Kamil	DLOUHÝ	Ing.		33	technický manager	Buštěhrad	721	721	0	M
2103	532177	1	2	901	8	Marta	SNIEGOŇOVÁ			46	účetní	Tuřany	99	80	0	F
2103	532185	1	2	47	8	Eva	ŠILEROVÁ			27	zubní laborantka	Cvrčovice	99	47	0	F
2103	532223	1	2	47	8	Miroslav	STREJČOVSKÝ			69	důchodce	Doksy	47	47	0	M
2103	532274	1	2	901	8	Petr	NIEDERMAIER			43	knihkupec	Družec	99	80	0	M
2103	532282	1	2	903	8	Milena	ŠEFLOVÁ			35	účetní	Dřetovice	99	80	0	F
2103	532312	1	2	901	8	Aleš	KRATOCHVÍL			53	konzultant IT	Horní Bezděkov	99	80	0	M
2103	532339	1	2	901	8	Petra	HNÍZDILOVÁ			40	pojišťovací poradce	Hospozín	99	80	0	F
2103	532355	1	2	901	8	Alena	LIPERTOVÁ			54	referentka	Nová Ves	99	80	0	F
2103	532371	1	2	901	8	František	BROZA	Mgr.		34	policejní rada	Hřebeč	99	80	0	M
2103	532444	1	2	903	8	Jana	KOLMANOVÁ			50	OSVČ	Kačice	99	80	0	F
2103	532452	1	2	901	8	Pavel	STEHLÍK	Ing.arch.		29	architekt	Kamenné Žehrovice	99	80	0	M
2103	532479	1	2	901	8	Rostislav	KŘIVÁNEK			54	textař	Kmetiněves	99	80	0	M
2103	532576	1	2	47	8	Radka	BUČKOVÁ			23	studentka	Libušín	99	47	0	F
2103	532622	1	2	902	8	Kateřina	SCHŐTTNEROVÁ			27	bankovní úřednice	Makotřasy	99	80	0	F
2103	532657	1	2	902	8	Pavel	STÝBLO			29	řidič	Malíkovice	99	80	0	M
2103	532665	1	2	901	8	Josef	HEROUT			64	důchodce	Neuměřice	99	80	0	M
2103	532681	1	2	364	8	Gustav	GÁBOR			52	dělník	Otvovice	99	80	0	M
2103	532711	1	2	901	8	Daniela	CHMELÍKOVÁ	MUDr.		41	lékařka	Pavlov	99	80	0	F
2103	532720	1	2	901	8	Michal	VESELÝ			43	elektrikář	Humny	99	80	0	M
2103	532738	1	2	901	8	Tomáš	ADAMEC	Mgr.		37	advokát	Pletený Újezd	99	80	0	M
2103	532762	1	2	901	8	Jana	HOLUBOVÁ	Mgr.		40	učitelka ZŠ	Pozdeň	99	80	0	F
2103	532801	1	2	902	8	Irena	ŠIDLICHOVSKÁ			38	úřednice - operátorka	Sazená	99	80	0	F
2103	532819	1	2	7	8	Natálie	FÜRSTOVÁ			24	studentka	Slaný	7	7	0	F
2103	532835	1	2	470	8	Martina	MALÁ			38	účetní	Smečno	99	80	0	F
2103	532851	1	2	901	8	Martina	KRUPIČKOVÁ			37	realitní makléř	Stehelčeves	99	80	0	F
2103	532860	1	2	1	8	Bohumila	ROUTNEROVÁ			42	technička kontroly OŘJ	Stochov	99	1	0	F
2103	532908	1	2	901	8	Ivanka	ŠMEJKALOVÁ			66	důchodce	Svinařov	99	80	0	F
2103	532983	1	2	166	8	Marcela	ŠINDLEROVÁ	Ing.		51	ředitelka v logistické společnosti	Tuchlovice	99	166	0	F
2103	533017	1	2	721	8	Taťjana	REICHLOVÁ	Ing.		60	daňová poradkyně	Unhošť	721	721	0	F
2103	533025	1	2	470	8	Zdeněk	PAVLÍČEK			38	manažer	Velká Dobrá	99	80	0	M
2103	533041	1	2	470	8	Jana	TLUSTÁ	Ing.		52	učitelka	Ješín	99	80	0	F
2103	533050	1	2	902	8	Ludmila	TOMŠÍKOVÁ			49	administrativní pracovník	Vinařice	99	80	0	F
2103	533092	1	2	901	8	Petr	NEKVINDA	MUDr.		43	lékař	Trněný Újezd	99	80	0	M
2103	533114	1	2	53	8	Monika	BLAŽKOVÁ			51	živnostník	Lisovice	99	53	0	F
2103	533122	1	2	901	8	Irena	SYRŮČKOVÁ			65	důchodkyně	Zvoleněves	99	80	0	F
2103	533149	1	2	7	8	Jiří	AUŘEDNÍK			47	vrchní inspektor odd.IZS a služeb HZS	Žilina	99	7	0	M
2103	533157	1	2	53	8	Milan	PROCHÁZKA	Ing.		49	soukromý zemědělec	Žižice	53	53	0	M
2103	535010	1	2	901	8	Jaroslava	RŮŽIČKOVÁ			53	OSVČ	Běleč	99	80	0	F
2103	535095	1	2	902	8	Oldřich	KVASIL			51	skladník	Loucká	99	80	0	M
2103	541991	1	2	901	8	Petr	ŠIDÍK			40	podnikatel	Lány	99	80	0	M
2103	513041	1	3	53	8	Jaromír	ČERMÁK			54	státní zaměstnanec	Lhota	99	53	0	M
2103	532118	1	3	7	8	Marie	ČERVENKOVÁ			63	referent	Brandýsek	99	7	0	F
2103	532126	1	3	47	8	Lucie	VOSTRÁ			21	studentka	Toskánka	99	47	0	F
2103	532142	1	3	901	8	Miroslav	KRÁL			35	nákupčí	Bratronice	99	80	0	M
2103	532169	1	3	53	8	Pavel	SKÁLA			34	obchodní zástupce	Buštěhrad	99	53	0	M
2103	532207	1	3	901	8	Luděk	EKHARD			47	technik	Miletice	99	80	0	M
2103	532223	1	3	53	8	Karel	BURSA			50	skladník	Doksy	99	53	0	M
2103	532282	1	3	902	8	Luboš	HLUŠIČKA			52	zaměstnanec DP	Dřetovice	99	80	0	M
2103	532312	1	3	902	8	Tomáš	HOLEČEK			33	řidič speciální techniky	Horní Bezděkov	99	80	0	M
2103	532339	1	3	470	8	Marcela	SVOBODOVÁ			44	zdravotní sestra	Hospozín	99	166	0	F
2103	532347	1	3	906	8	Jiří	TOMÁŠEK			63	dělník	Hostouň	99	80	0	M
2103	532355	1	3	902	8	Miroslav	ŠULC			51	soukromý podnikatel	Hradečno	99	80	0	M
2103	532371	1	3	53	8	Rudolfa	ŽEHANOVÁ			63	OSVČ - důchodce	Hřebeč	99	53	0	F
2103	532444	1	3	902	8	Jozef	DUBAY			52	bezpečnostní pracovník	Kačice	99	80	0	M
2103	532452	1	3	7	8	Martina	JANDOVÁ			47	živnostník	Kamenné Žehrovice	99	7	0	F
2103	532576	1	3	721	8	Anežka	VETEŠNÍKOVÁ			51	strážný	Libušín	99	721	0	F
2103	532681	1	3	53	8	Jana	TRUHLÁŘOVÁ			41	učitelka	Otvovice	99	53	0	F
2103	532762	1	3	768	8	Jaroslava	DUCHKOVÁ			66	důchodce	Pozdeň	99	768	0	F
2103	532835	1	3	902	8	Jana	KUNRTOVÁ			43	úřednice ČS	Smečno	99	80	0	F
2103	532860	1	3	47	8	Stanislava	FREIMANOVÁ			59	skladnice	Honice	99	47	0	F
2103	532908	1	3	903	8	Milan	SEDLÁK			49	elektromechanik	Svinařov	99	80	0	M
2103	532916	1	3	166	8	Zbyněk	RUS			36	zedník	Šlapanice	99	166	0	M
2103	532983	1	3	389	8	Tomáš	FRÖMMEL	Bc.		25	student	Tuchlovice	53	53	0	M
2103	533041	1	3	47	8	Věra	ŠTEFANIKOVÁ			68	důchodce	Velvary	47	47	0	F
2103	533050	1	3	7	8	Miluše	JÍCHOVÁ			62	důchodkyně	Vinařice	7	7	0	F
2103	533114	1	3	901	8	Jana	TŮMOVÁ	Ing.	DiS.	27	referentka vnějších vztahů MěÚ Slaný	Zlonice	99	80	0	F
2103	533122	1	3	7	8	Miroslava	RÁŽOVÁ			48	učitelka	Zvoleněves	99	7	0	F
2103	533149	1	3	47	8	Miloš	VELC			40	soukr.podnikatel	Žilina	99	47	0	M
2103	541991	1	3	902	8	Vlastmil	HOŘEJŠÍ	Ing.		61	jednatel firmy	Lány	99	80	0	M
2103	513041	1	4	47	8	Jaroslava	DUBCOVÁ			87	důchodce	Lhota	99	47	0	F
2103	532053	1	4	1089	8	Helena	STUCHLÁ			53	podnikatelka	Kročehlavy	99	79	0	F
2103	532169	1	4	902	8	Karel	JEDLIČKA	Ing.		68	jednatel společnosti, golfový rozhodčí	Buštěhrad	99	80	0	M
2103	532223	1	4	901	8	František	BEČKA			51	podnikatel	Doksy	99	80	0	M
2103	532347	1	4	903	8	Karolína	SVATOŠOVÁ			38	učitelka	Hostouň	99	80	0	F
2103	532444	1	4	901	8	Josef	POSPÍŠIL			68	důchodce	Kačice	99	80	0	M
2103	532819	1	4	53	8	Věra	BĚLOCHOVÁ	Ing.		50	ředitelka školy	Slaný	99	53	0	F
2103	532835	1	4	901	8	Petra	MÜLLEROVÁ	Mgr.		27	studentka PhD, na mateřské	Smečno	99	80	0	F
2103	532860	1	4	7	8	Ondřej	PEJŠA			42	specialista správy majetku	Honice	99	7	0	M
2103	533017	1	4	902	8	Michaela	BRYCHTOVÁ	Ing. Arch.		30	architekt	Unhošť	99	80	0	F
2103	533041	1	4	53	8	Jiří	DRYÁK			57	stavební technik	Velvary	99	53	0	M
2103	533050	1	4	47	8	Andrea	BABYKOVÁ			29	pečovatelka	Vinařice	99	47	0	F
2103	533114	1	4	47	8	Jiří	PETERKA			58	podnikatel	Zlonice	47	47	0	M
2103	541991	1	4	47	8	Hana	SCHRITTEROVÁ			64	důchodce	Lány	99	47	0	F
2103	532053	1	5	768	8	Tomáš	ZIMMERMANN			40	jednatel společnosti	Kročehlavy	768	768	0	M
2103	532169	1	5	7	8	Václava	ŠUMNÁ			39	bankovní manažerka	Buštěhrad	99	7	0	F
2103	532819	1	5	470	8	Blanka	ŠEBESTOVÁ			40	senior účetní	Slaný	99	80	0	F
2103	532835	1	5	7	8	Tomáš	HAMRÁK			52	obchodní zástupce	Smečno	99	7	0	M
2103	532860	1	5	53	8	Jan	BIROŠ			26	lektor	Stochov	99	53	0	M
2103	533017	1	5	53	8	Irena	ZÁBOJOVÁ			60	podnikatelka	Unhošť	53	53	0	F
2103	532053	1	6	727	8	Marcel	KUČERA			43	marketingový manažer	Kladno	99	727	0	M
2103	532819	1	6	533	8	Miroslav	BŘEŇ	Ing.		64	poradce	Slaný	724	724	0	M
2103	533017	1	6	904	8	Iveta	URBANOVÁ	Mgr.		43	učitelka	Unhošť	99	80	0	F
2103	532053	1	7	714	8	Petr	VAVŘINEC			46	IT specialista	Kladno	99	714	0	M
2103	532347	1	7	905	8	Marcela	KŘÍŽOVÁ			34	účetní	Hostouň	99	80	0	F
2103	532819	1	7	119	8	Petr	MACÁK	Ing.		54	podnikatel, odhadce nemovitostí	Slaný	99	119	0	M
2103	533017	1	7	7	8	Milena	MARŠNEROVÁ	Mgr.		44	učitelka ZŠ	Unhošť	7	7	0	F
2103	532053	1	8	53	8	Miroslav	VACEK	Mgr.		41	ředitel TEPO	Kladno	53	53	0	M
2103	532819	1	8	714	8	Petr	HUSÁK			40	IT specialista F.X.Meiller	Slaný	99	714	0	M
2103	533017	1	8	901	8	Tomáš	RAKOVSKÝ			43	OSVČ - elektro servis	Unhošť	99	80	0	M
2103	532053	1	9	7	8	Radek	POLÁČEK	MUDr.		35	primář gyn.por.odd.	Rozdělov	7	7	0	M
2103	532347	1	9	907	8	Jana	ŠECOVÁ			31	asistentka	Hostouň	99	80	0	F
2103	532819	1	9	768	8	Petr	LEDVINA			40	grafik	Slaný	99	768	0	M
2103	532053	1	10	1	8	Marie	KVĚTOVÁ	MUDr.		58	dětská lékařka	Kladno	99	1	0	F
2103	532819	1	10	479	8	Martin	KRŇANSKÝ			50	strážník MP	Slaný	1	1	0	M
2103	532053	1	11	1090	8	Robert	BARTOŇ			36	dispečer	Koleč	99	792	0	M
2103	532819	1	11	721	8	Jiří	TREJBAL	Ing.	MBA	31	státní úředník	Slaný	99	721	0	M
2103	532053	1	12	5	8	Jarmila	REJLOVÁ	PhDr.		75	psycholog v.v.	Kročehlavy	99	5	0	F
2103	513032	1	1	901	9	Lucie	BLÁHOVÁ			29	cukrářka	Kamenný Most	99	80	0	F
2103	513041	1	1	470	9	Jan	ANDĚL			40	skladník	Lhota	99	80	0	M
2103	513075	1	1	355	9	Jana	BLÁHOVÁ			32	aranžérka	Hobšovice	99	80	0	F
2103	532053	1	1	721	9	Jiří	LUKÁŠ	Ing.		36	stavební přípravář	Kročehlavy	721	721	0	M
2103	532088	1	1	901	9	Daniel	FOŘT			40	ředitel obchodní společnosti	Beřovice	99	80	0	M
2103	532118	1	1	901	9	Jan	GRUBNER	Bc.		38	státní zaměstnanec	Brandýsek	99	80	0	M
2103	532126	1	1	902	9	Naděžda	ČERNOŠOVÁ			45	administrátor ICT	Braškov	99	80	0	F
2103	532142	1	1	53	9	Tereza	DRÁBOVÁ	Bc.		24	student	Dolní Bezděkov	99	53	0	F
2103	532169	1	1	901	9	Stanislava	ŠUMNÁ			58	emeritní ředitelka DPS	Buštěhrad	99	80	0	F
2103	532177	1	1	902	9	Dana	KORSELTOVÁ			39	zdravotní sestra	Tuřany	99	80	0	F
2103	532185	1	1	901	9	Blanka	FLORIÁNOVÁ			33	mateřská dovolená	Cvrčovice	99	80	0	F
2103	532207	1	1	470	9	Pavel	VALEŠ			44	hasič,záchranář	Bratkovice	99	80	0	M
2103	532223	1	1	902	9	Martin	BLÍN			29	prodejce automobilů	Doksy	99	80	0	M
2103	532274	1	1	47	9	Jarmila	MELENOVÁ			78	důchodce	Družec	99	47	0	F
2103	532339	1	1	902	9	Věra	NÍDROVÁ			37	pracovnice v sociálních službách	Hospozín	99	80	0	F
2103	532355	1	1	903	9	Viktor	HURYCH	Bc.		43	bankovní úředník	Nová Ves	99	80	0	M
2103	532363	1	1	901	9	Hana	JANDOVÁ			48	inventurní pracovník	Hrdlív	99	80	0	F
2103	532410	1	1	901	9	Tomáš	PAZDERA			36	montér plynovodů	Jedomělice	99	80	0	M
2103	532452	1	1	47	9	Vladimír	SKOŘEPA			61	živnostník	Kamenné Žehrovice	47	47	0	M
2103	532461	1	1	7	9	Vladimír	PROCHÁZKA			76	důchodce	Klobuky	7	7	0	M
2103	532487	1	1	901	9	Jan	TICHÝ	Ing.		41	podnikatel	Knovíz	99	80	0	M
2103	532495	1	1	7	9	Jiří	PROCHÁZKA			64	důchodce	Koleč	99	7	0	M
2103	532525	1	1	901	9	Kateřina	HALL			35	administrativní pracovnice	Kyšice	99	80	0	F
2103	532533	1	1	47	9	Marie	FRAJMANOVÁ			62	důchodce	Ledce	99	47	0	F
2103	532576	1	1	901	9	Iva	DUBRAVSKÁ	Mgr.		48	ředitelka základní školy	Libušín	99	80	0	F
2103	532657	1	1	901	9	Eliška	WINDISCH			63	důchodce	Malíkovice	99	80	0	F
