OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572926	1	4	1101	16	Stanislav	Nosek			46	velitel městské policie	Hořice	99	53	A	M
5202	573248	1	4	470	16	Josef	Soviar	Bc.		24	učitel	Kumburský Újezd	99	80	A	M
5202	572659	1	5	355	16	Štefan	Kecskés			53	údržbář Ronal Jičín	Soudná	1	1	A	M
5202	572926	1	5	540	16	Roman	Sklenář			54	podnikatel	Hořice	99	721	A	M
5202	573248	1	5	113	16	Věra	Machová			46	podnikatelka	Nová Paka	99	113	A	F
5202	572659	1	6	7	16	Ladislav	Miker			28	skladník sběrného dvora TS Jičín	Valdické Předměstí	7	7	A	M
5202	573248	1	6	47	16	Zdeněk	Mašek			72	důchodce	Nová Paka	47	47	A	M
5202	572659	1	7	544	16	Tereza	Charousková	Ing.		33	pedagog	Soudná	99	80	A	F
5202	572659	1	8	522	16	Martin	Hruška			35	programátor	Valdické Předměstí	99	80	A	M
5202	572659	1	9	1138	16	Lukáš	Chynoranský			24	živnostník, specialista IT	Valdické Předměstí	724	724	A	M
5202	572659	1	10	768	16	Miloslav	Skřivánek	MUDr.		56	lékař	Valdické Předměstí	99	768	A	M
5202	572659	1	11	47	16	Libor	Daniš			56	inval. důchodce	Nové Město	99	47	A	M
5202	572659	1	1	659	17	Robert	Goldmann			43	podnikatel	Staré Město	721	721	A	M
5202	572926	1	1	515	17	Miloš	Zvoníček	Ing.		38	vedoucí technologického týmu	Hořice	99	80	A	M
5202	573248	1	1	53	17	Jiří	Vrba			54	podnikatel	Heřmanice	53	53	A	M
5202	572659	1	2	1332	17	Matyáš	Kleistner			19	student	Valdické Předměstí	99	80	A	M
5202	572926	1	2	7	17	Eva	Nekvapilová			69	důchodkyně	Hořice	99	7	A	F
5202	573248	1	2	1	17	Dagmar	Věchtová			62	důchodkyně	Nová Paka	1	1	A	F
5202	572659	1	3	389	17	Tomáš	Kozel	doc. Mgr.	Ph.D.	46	vysokoškolský pedagog	Valdické Předměstí	99	53	A	M
5202	572926	1	3	47	17	Patrik	Šarišský			23	svářeč - zámečník	Hořice	99	47	A	M
5202	573248	1	3	7	17	Karel	Strnad			67	důchodce	Nová Paka	7	7	A	M
5202	572659	1	4	113	17	Barbora	Tmějová		DiS.	35	podnikatelka	Valdické Předměstí	99	113	A	F
5202	572926	1	4	1101	17	Eva	Kubištová	Bc.		49	ekonomka ZŠ	Hořice	53	53	A	F
5202	573248	1	4	470	17	Pavel	Hakl			56	živnostník	Nová Paka	99	80	A	M
5202	572659	1	5	355	17	Jan	Janoušek	Ing.		39	projektant dopravních staveb	Holínské Předměstí	1	1	A	M
5202	572926	1	5	540	17	Petr	Pospíšil			44	profesionální hasič	Hořice	99	721	A	M
5202	573248	1	5	113	17	Jiří	Jakoubě			73	učitel, senior	Nová Paka	99	113	A	M
5202	572659	1	6	7	17	Jarmila	Víchová			65	sanitární sestra	Nové Město	7	7	A	F
5202	573248	1	6	47	17	Jindřiška	Knapová			72	důchodkyně	Valdov	99	47	A	F
5202	572659	1	7	544	17	Terezie	Kopecká	Mgr.		38	překladatelka	Valdické Předměstí	99	80	A	F
5202	572659	1	8	522	17	Michal	Kvasnička	Ing.		32	programátor	Valdické Předměstí	99	80	A	M
5202	572659	1	9	1138	17	Jan	Vaníček	Bc.		32	mistr ve výrobě - Ronal	Valdické Předměstí	724	724	A	M
5202	572659	1	10	768	17	Petr	Mikulecký	MVDr.		65	veterinář	Valdické Předměstí	99	768	A	M
5202	572659	1	11	47	17	Miloslav	Provazník			61	dělník	Nové Město	99	47	A	M
5202	572659	1	1	659	18	Tomáš	Frýba	Bc.		44	podnikatel	Nové Město	721	721	A	M
5202	572926	1	1	515	18	Jana	Košťálová Bagová	Ing.		56	středoškolský pedagog	Hořice	99	80	A	F
5202	573248	1	1	53	18	Matěj	Řehák			25	student Technické univerzity	Nová Paka	99	53	A	M
5202	572659	1	2	1332	18	Přemysl	Suchánek			57	vedoucí sportovišť	Valdické Předměstí	99	80	A	M
5202	572926	1	2	7	18	Roman	Cingr			46	dělník	Hořice	7	7	A	M
5202	573248	1	2	1	18	Romana	Mühlová			48	dělnice	Heřmanice	1	1	A	F
5202	572659	1	3	389	18	Petr	Kulhánek			23	technolog	Valdické Předměstí	53	53	A	M
5202	572926	1	3	47	18	Sabina	Klikarová			24	mateřská dovolená	Hořice	99	47	A	F
5202	573248	1	3	7	18	Josef	Strnádek			69	důchodce	Nová Paka	7	7	A	M
5202	572659	1	4	113	18	Pavla	Špačková	Ing.		39	podnikatelka	Valdické Předměstí	99	113	A	F
5202	572926	1	4	1101	18	Petr	Ille	Ing.		42	ředitel mikroregionu v bankovnictví	Hořice	53	53	A	M
5202	573248	1	4	470	18	Jan	Vágenknecht	Ing.		42	programátor	Nová Paka	99	80	A	M
5202	572659	1	5	355	18	Aleš	Kratochvíl			41	obchodní zástupce	Valdické Předměstí	99	80	A	M
5202	572926	1	5	540	18	Aneta	Bílková	RNDr.		35	výzkumný pracovník	Hořice	99	721	A	F
5202	573248	1	5	113	18	Pavel	Pilař			46	výpravčí	Nová Paka	99	113	A	M
5202	572659	1	6	7	18	Olga	Nedělová			70	důchodkyně	Nové Město	7	7	A	F
5202	573248	1	6	47	18	Hana	Kendíková			72	důchodkyně	Nová Paka	47	47	A	F
5202	572659	1	7	544	18	Vladimír	Horyna			57	referent ŽP Ronal	Valdické Předměstí	99	80	A	M
5202	572659	1	8	522	18	David	Rozsypal			32	vedoucí provozu	Valdické Předměstí	99	80	A	M
5202	572659	1	9	1138	18	Iva	Maštálková			66	rehabilitační pracovnice, masérka	Valdické Předměstí	99	724	A	F
5202	572659	1	10	768	18	Dominika	Kuntová			23	sociální pracovnice	Valdické Předměstí	99	768	A	F
5202	572659	1	11	47	18	Jaroslav	Koloc			67	důchodce	Valdické Předměstí	99	47	A	M
5202	572659	1	1	659	19	Petr	Fabián			49	podnikatel v potravinářství	Holínské Předměstí	99	721	A	M
5202	572926	1	1	515	19	Michal	Ludvík			43	pracovník v sociálních službách	Hořice	99	80	A	M
5202	573248	1	1	53	19	Josef	Hendrych	Ing.		74	důchodce	Nová Paka	53	53	A	M
5202	572659	1	2	1332	19	David	Pekárek			39	vývojový pracovník	Nové Město	99	80	A	M
5202	572926	1	2	7	19	Zdeněk	Hora			86	elektrotechnik v důchodu	Hořice	7	7	A	M
5202	573248	1	2	1	19	Jaromír	Novák			55	podnikatel	Heřmanice	99	1	A	M
5202	572659	1	3	389	19	Jitka	Pírková	Mgr.		70	důchodce	Valdické Předměstí	99	53	A	F
5202	572926	1	3	47	19	Andrea	Machačová			36	dělnice	Hořice	99	47	A	F
5202	573248	1	3	7	19	Ludmila	Bínová			67	důchodkyně	Štikov	7	7	A	F
5202	572659	1	4	113	19	Josef	Ulrych			72	podnikatel	Valdické Předměstí	99	113	A	M
5202	572926	1	4	1101	19	Věra	Černá			50	ředitelka mateřské školy	Libonice	53	53	A	F
5202	573248	1	4	470	19	Miloš	Plecháč			43	vedoucí obchodu	Nová Paka	99	80	A	M
5202	572659	1	5	355	19	Martin	Vávra	Bc.		32	reklamní textař	Valdické Předměstí	99	80	A	M
5202	572926	1	5	540	19	Roman	Kořínek			44	autodopravce	Hořice	99	721	A	M
5202	573248	1	5	113	19	Jiří	Rykl	Ing.		56	obchodní manažer	Nová Paka	99	113	A	M
5202	572659	1	6	7	19	Jan	Červenka			60	pracovník stř. Veřejná zeleň TS Jičín	Holínské Předměstí	7	7	A	M
5202	573248	1	6	47	19	Josef	Hlubuček			75	důchodce	Nová Paka	47	47	A	M
5202	572659	1	7	544	19	Alenka	Kalináčová	MUDr.		68	důchodce	Valdické předměstí	99	80	A	F
5202	572659	1	8	522	19	Filip	Materna	Bc.		28	finanční kontrolor	Robousy	99	80	A	M
5202	572659	1	9	1138	19	Richard	Hanuš			39	soukromý podnikatel ve spedici	Valdické Předměstí	724	724	A	M
5202	572659	1	10	768	19	Michal	Brzobohatý			35	OSVČ - pojišťovnictví	Holínské Předměstí	99	768	A	M
5202	572659	1	11	47	19	Milan	Kisial			64	důchodce	Valdické Předměstí	47	47	A	M
5202	572659	1	1	659	20	Daniel	Veselý			42	geodet	Valdické Předměstí	99	721	A	M
5202	572926	1	1	515	20	Max	Politzer	Mgr.		33	pedagog, vedoucí plavecké školy	Hořice	99	80	A	M
5202	573248	1	1	53	20	Jiří	Vajsejtl			45	OSVČ	Nová Paka	99	53	A	M
5202	572659	1	2	1332	20	Jindřich	Hýrek			66	podnikatel	Valdické Předměstí	99	80	A	M
5202	572926	1	2	7	20	Jaroslav	Voňka			57	lesní dělník	Hořice	7	7	A	M
5202	573248	1	2	1	20	Helena	Hejtmanová			56	zdravotní sestra	Nová Paka	1	1	A	F
5202	572659	1	3	389	20	Eva	Táborská			59	administrativní pracovnice	Valdické Předměstí	53	53	A	F
5202	572926	1	3	47	20	Jaroslava	Hátlová			71	důchodce	Hořice	47	47	A	F
5202	573248	1	3	7	20	Dagmar	Kubíčková			69	důchodkyně	Nová Paka	7	7	A	F
5202	572659	1	4	113	20	Jan	Sutner	Ing.		64	technik	Holínské Předměstí	99	113	A	M
5202	572926	1	4	1101	20	Monika	Doležalová	Ing.		30	ekonomka	Hořice	53	53	A	F
5202	573248	1	4	470	20	Tomáš	Brádle			43	řemeslník	Nová Paka	99	80	A	M
5202	572659	1	5	355	20	Jiří	Hrdina	RNDr.	CSc.	56	programátor, vícemistr světa v Sudoku nad 55 let	Nové Město	99	80	A	M
5202	572926	1	5	540	20	Ondřej	Kopecký		DiS.	38	vedoucí vývojový pracovník	Hořice	99	721	A	M
5202	573248	1	5	113	20	Jan	Vlačiha	Ing.		29	odborný koordinátor	Nová Paka	99	113	A	M
5202	572659	1	6	7	20	Luděk	Bálek	Ing.		76	prezident Svazu chovatelů koní Kinských	Holínské Předměstí	7	7	A	M
5202	573248	1	6	47	20	Jan	Kubánek			78	důchodce	Nová Paka	47	47	A	M
5202	572659	1	7	544	20	Jiří	Kotlář			44	zámečník	Holínské Předměstí	99	80	A	M
5202	572659	1	8	522	20	Šárka	Nečesaná	Bc.		34	customer services	Robousy	99	80	A	F
5202	572659	1	9	1138	20	Adolf	Zrůst			86	technický náměstek, živnostník	Valdické Předměstí	724	724	A	M
5202	572659	1	10	768	20	Markéta	Baťková			25	pracovník v sociálních službách	Valdické Předměstí	99	768	A	F
5202	572659	1	11	47	20	Zdenka	Krylová			73	důchodkyně	Nové Město	47	47	A	F
5202	572659	1	1	659	21	Jana	Macková			44	podnikatelka v oblasti módy	Pražské Předměstí	99	166	A	F
5202	572926	1	1	515	21	Marek	Vrťátko	Ing.		26	student	Hořice	99	80	A	M
5202	573248	1	1	53	21	Petr	Malý			71	důchodce	Nová Paka	53	53	A	M
5202	572659	1	2	1332	21	Ivan	Pírko			77	důchodce	Valdické Předměstí	99	80	A	M
5202	572926	1	2	7	21	Monika	Riedlová			47	letuška	Hořice	99	7	A	F
5202	573248	1	2	1	21	Josef	Machek			69	důchodce	Nová Paka	1	1	A	M
5202	572659	1	3	389	21	Petr	Svítek			34	podnikatel	Nové Město	53	53	A	M
5202	572926	1	3	47	21	Jana	Dudiňaková			70	důchodce	Hořice	47	47	A	F
5202	573248	1	3	7	21	Jaroslava	Plecháčová			70	důchodkyně	Vlkov	7	7	A	F
5202	572659	1	4	113	21	Rudolf	Vltavský	MUDr.		72	lékař	Valdické Předměstí	99	113	A	M
5202	572926	1	4	1101	21	Stanislav	Hovorka			72	důchodce	Hořice	53	53	A	M
5202	573248	1	4	470	21	Kateřina	Soukupová			36	kadeřnice na rodičovské dovolené	Podlevín	99	80	A	F
5202	572659	1	5	355	21	Marie	Kopáčková	Mgr.		75	ředitelka ZŠ, Jičín, Husova, na penzi	Valdické Předměstí	99	80	A	F
5202	573248	1	5	113	21	Maruška	Suchardová			68	účetní, seniorka	Nová Paka	99	113	A	F
5202	572659	1	6	7	21	Helena	Háková	Mgr.		41	učitelka SŠ	Holínské Předměstí	7	7	A	F
5202	573248	1	6	47	21	Josef	Kotyk			80	důchodce	Vrchovina	47	47	A	M
5202	572659	1	7	544	21	Petr	Horáček			49	majitel firmy, OSVČ	Holínské Předměstí	99	80	A	M
5202	572659	1	8	522	21	Veronika	Nečesaná	Bc.		34	analytik provozního kontrollingu	Valdické Předměstí	99	80	A	F
5202	572659	1	9	1138	21	Rudolf	Zelfel			78	důchodce	Holínské Předměstí	724	724	A	M
5202	572659	1	10	768	21	Michal	Holý			42	prokurista společnosti	Nové Město	99	768	A	M
5202	572659	1	11	47	21	Kateřina	Vovčenková			76	důchodkyně	Popovice	47	47	A	F
