OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587931	1	4	1	8	Pavel	Dvořák			52	strážník městské policie	Stonařov	99	1	A	M
6102	588024	1	4	53	8	Jan	Coufal	MgA.		44	scenárista	Telč - Staré Město	99	53	A	M
6102	588032	1	4	53	8	Miroslav	Maryška			49	realitní manažer	Třešť	99	53	A	M
6102	586846	1	5	477	8	Eva	Berkiová			34	sociální pracovnice a lektorka cvičení pro ženy	Horní Kosov	99	80	A	F
6102	586943	1	5	1	8	Marie	Hrušková		DiS.	46	sociální pracovnice	Brtnice	99	1	A	F
6102	587028	1	5	1	8	Miluše	Beránková			64	senior	Dobronín	1	1	A	F
6102	587478	1	5	449	8	Pavel	Hejkal			47	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587711	1	5	904	8	Petr	Opršal			49	obchodní ředitel	Polná	99	80	A	M
6102	587745	1	5	905	8	Jiří	Kabelka			39	rozpočtář	Puklice	99	80	A	M
6102	588024	1	5	1	8	Pavel	Trojan			44	stavitel, sládek	Telč - Štěpnice	99	1	A	M
6102	586846	1	6	1487	8	Jaroslav	Vrba			71	technik	Jihlava	1114	1114	A	M
6102	587478	1	6	470	8	Zdeněk	Pikolon	Ing.		57	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587711	1	6	903	8	Roman	Koudela	Bc.		48	technik	Polná	99	80	A	M
6102	588024	1	6	529	8	Aleš	Wimmer			49	muzejník	Telč - Vnitřní Město	99	720	A	M
6102	586846	1	7	1268	8	Dita	Zikmundová			50	OSVČ	Jihlava	99	1268	A	F
6102	587711	1	7	901	8	Marcela	Cinková			67	senior	Polná	99	80	A	F
6102	588024	1	7	47	8	Václav	Nechvátal			69	důchodce	Telč - Staré Město	99	47	A	M
6102	586846	1	8	501	8	Karel	Jambor			44	technik pro obnovitelné zdroje, trenér mládeže	Pávov	99	80	A	M
6102	587478	1	8	427	8	Viktor	Wőlfl			37	strojník	Luka nad Jihlavou	99	80	A	M
6102	588024	1	8	449	8	Luděk	Rux	Mgr.		54	podnikatel	Telč - Štěpnice	99	80	A	M
6102	586846	1	9	470	8	Kateřina	Bedáňová	Ing.		37	stavební inženýrka, projektová manažerka	Jihlava	99	166	A	F
6102	586846	1	10	1190	8	Bohuslav	Syrovec			54	pracovník ostrahy	Jihlava	99	1190	A	M
6102	586846	1	11	768	8	Jana	Nagyová	Ing.	Ph.D.	51	ekonomický konzultant	Helenín	768	768	A	F
6102	586846	1	12	233	8	Renata	Kremláčková			25	lektorka	Jihlava	99	74	A	F
6102	586846	1	1	47	9	Jaroslav	Dřevo			74	vedoucí dětského folklorního souboru Dřeváček	Jihlava	47	47	A	M
6102	586862	1	1	901	9	Jakub	Makovička			26	dělník	Batelov	99	80	A	M
6102	586889	1	1	901	9	Tomáš	Medřický			40	truhlář	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	9	Vít	Vašíček			39	technolog	Bítovčice	99	80	A	M
6102	586927	1	1	901	9	Martin	Kos			52	řidič	Boršov	99	80	A	M
6102	586943	1	1	901	9	Miroslava	Šuhajová			55	dělnice výroby	Brtnice	99	80	A	F
6102	586978	1	1	901	9	Adam	Novák	Bc.		28	soukromý podnikatel - elektroprojektant	Cejle	99	80	A	M
6102	587001	1	1	902	9	Jana	Cechová			59	OSVČ	Slaviboř	99	80	A	F
6102	587028	1	1	901	9	Martin	Křižan	Ing.		40	soukromý zemědělec	Dobronín	99	80	A	M
6102	587044	1	1	901	9	Monika	Vacková			34	zdravotní sestra	Nový Svět	99	80	A	F
6102	587087	1	1	901	9	Eva	Nováková			56	OSVČ	Dudín	99	80	A	F
6102	587095	1	1	901	9	Pavel	Bradáč			34	servisní technik	Dušejov	99	80	A	M
6102	587117	1	1	902	9	Jan	Schwarz			42	OSVČ	Čížov	99	80	A	M
6102	587141	1	1	904	9	Petr	Pátek			38	mechanik	Hodice	99	80	A	M
6102	587176	1	1	901	9	Petr	Vlach			46	elektrotechnik	Rančířov	99	80	A	M
6102	587192	1	1	901	9	Eva	Bennett			40	učitelka	Hostětice	99	80	A	F
6102	587206	1	1	902	9	David	Skala			35	dělník	Horní Myslová	99	80	A	M
6102	587214	1	1	901	9	Marie	Dvořáková			44	účetní	Olší	99	80	A	F
6102	587249	1	1	902	9	Vojtěch	Barák			33	manažer výkupu	Jamné	99	80	A	M
6102	587273	1	1	902	9	Roman	Hořínek			46	lesní dělník	Jezdovice	99	80	A	M
6102	587290	1	1	901	9	Aleš	Vitků			42	obchodní zástupce	Jihlávka	99	80	A	M
6102	587338	1	1	901	9	Josef	Kalců			59	elektrikář	Kaliště	99	80	A	M
6102	587346	1	1	901	9	Eva	Hradová			35	učitelka MŠ	Kamenice	99	80	A	F
6102	587362	1	1	901	9	Alois	Dobrovolný			52	zámečník	Kamenná	99	80	A	M
6102	587389	1	1	901	9	Josef	Žampa			59	nástrojař	Knínice	99	80	A	M
6102	587401	1	1	901	9	Aleš	Šuster			45	OSVČ	Kostelec	99	80	A	M
6102	587435	1	1	902	9	Marie	Zemková	Ing.		52	IT specialistka	Krahulčí	99	80	A	F
6102	587443	1	1	902	9	Libor	Málek			54	traktorista ZD	Krasonice	99	80	A	M
6102	587478	1	1	901	9	Karel	Kovář			46	analytik IT	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	9	Veronika	Krechlerová Šimková			35	na mateřské dovolené	Malý Beranov	99	80	A	F
6102	587541	1	1	901	9	Jiří	Berka			64	OSVČ	Mrákotín	99	80	A	M
6102	587575	1	1	901	9	Veronika	Novotná			32	pedagogický pracovník	Nadějov	99	80	A	F
6102	587591	1	1	902	9	Karel	Buzek			32	živnostník	Nová Říše	99	80	A	M
6102	587648	1	1	901	9	Zbyněk	Makki			40	zaměstnanec vývoje	Otín	99	80	A	M
6102	587702	1	1	901	9	Lada	Fišarová			46	účetní	Plandry	99	80	A	F
6102	587711	1	1	1327	9	Jiří	Wasserbauer	Ing.		42	ekonom	Polná	99	1	A	M
6102	587745	1	1	903	9	Michael	Trnka			25	seřizovač	Puklice	99	80	A	M
6102	587788	1	1	901	9	Karel	Blažek			74	důchodce	Rantířov	99	80	A	M
6102	587796	1	1	901	9	Michal	Ligač			30	profesionální hasič	Rohozná	99	80	A	M
6102	587834	1	1	901	9	Jan	Uhlíř			37	servisní poradce	Řásná	99	80	A	M
6102	587851	1	1	901	9	Stanislav	Pittner			58	mistr na sile	Řídelov	99	80	A	M
6102	587915	1	1	901	9	Petr	Svoboda			43	OSVČ	Stáj	99	80	A	M
6102	587923	1	1	901	9	Jana	Křivanová			34	učitelka	Stará Říše	99	80	A	F
6102	587931	1	1	1265	9	Petra	Ryšavá	Mgr.		42	podnikatelka, majitelka e-shopu	Stonařov	99	1265	A	F
6102	588024	1	1	457	9	David	Stránský	Bc.		32	odborný poradce	Telč - Podolí	99	80	A	M
6102	588032	1	1	181	9	Simona	Pittnerová	MUDr.		30	praktická lékařka	Čenkov	99	181	A	F
6102	588113	1	1	902	9	Veronika	Zejdová			37	sociální pracovnice	Velký Beranov	99	80	A	F
6102	588121	1	1	903	9	Markéta	Sochorová			25	studentka	Větrný Jeníkov	99	80	A	F
6102	588156	1	1	902	9	Tomáš	Pelán			54	řidič	Vílanec	99	80	A	M
6102	588172	1	1	901	9	Jiří	Čermák			54	distributor, manažer	Vyskytná nad Jihlavou	99	80	A	M
6102	588211	1	1	901	9	Tomáš	Bílý	Ing.		52	projektant v lesnictví	Zbilidy	99	80	A	M
6102	588288	1	1	901	9	Luboš	Kliment			42	advokát	Ždírec	99	80	A	M
6102	590843	1	1	901	9	Jindřich	Kaňka			36	OSVČ	Kněžice	99	80	A	M
6102	586862	1	2	7	9	Vladimír	Lysý	Ing.		69	důchodce	Batelov	99	7	A	M
6102	586943	1	2	371	9	Eva	Koudelová	Bc.	DiS.	41	správce památkového objektu	Brtnice	99	80	A	F
6102	587028	1	2	47	9	Vladimír	Nekvinda			69	důchodce	Dobronín	99	47	A	M
6102	587044	1	2	902	9	Ladislav	Kracl			38	finanční poradce	Dolní Cerekev	99	80	A	M
6102	587095	1	2	1	9	Jaroslava	Nečadová			64	kuchařka	Dušejov	99	1	A	F
6102	587117	1	2	901	9	Petra	Machovcová			41	pracovník logistiky	Čížov	99	80	A	F
6102	587141	1	2	902	9	Radislav	Vokřínek			72	správce vodovodu a ČOV	Hodice	99	80	A	M
6102	587176	1	2	902	9	Helena	Itterheimová	Ing.		54	účetní	Rančířov	99	80	A	F
6102	587249	1	2	901	9	Markéta	Tlačbabová	Ing.		35	mateřská dovolená	Jamné	99	80	A	F
6102	587273	1	2	901	9	Jan	Vopelka	Ing.		32	podnikatel	Jezdovice	99	80	A	M
6102	587346	1	2	902	9	Václav	Bumbálek			36	technik	Kamenička	99	80	A	M
6102	587401	1	2	902	9	Petr	Tyráček	Ing.	Ph.D., MBA	76	důchodce	Kostelec	99	80	A	M
6102	587435	1	2	901	9	Radek	Čeloud			32	OSVČ	Krahulčí	99	80	A	M
6102	587443	1	2	901	9	Radek	Pražák			47	řidič	Krasonice	99	80	A	M
6102	587478	1	2	1	9	Jakub	Svoboda	Bc.		24	cínař	Luka nad Jihlavou	99	1	A	M
6102	587541	1	2	1542	9	Zbyněk	Fexa			54	živnostník, hypoteční specialista a pojišťovací poradce	Mrákotín	99	80	A	M
6102	587591	1	2	1	9	Vojtěch	Vrána	Mgr.		43	ředitel ZŠ a MŠ	Nová Říše	99	1	A	M
6102	587711	1	2	902	9	Helena	Jeklová			41	servírka	Polná	99	80	A	F
6102	587745	1	2	902	9	Vojtěch	Kumbár			36	akademický pracovník, proděkan fakulty	Studénky	99	80	A	M
6102	587834	1	2	902	9	František	Přibyl			18	student	Řásná	99	80	A	M
6102	587923	1	2	903	9	Jan	Pokorný			37	řidič	Stará Říše	99	80	A	M
6102	587931	1	2	901	9	Luděk	Doležal			58	provozní technik	Stonařov	99	80	A	M
6102	587958	1	2	902	9	Jana	Novotná			44	starostka obce Střítež	Střítež	99	80	A	F
6102	588024	1	2	470	9	Martin	Jakubec	Bc.		38	výrobní náměstek Krajské správy a údržby silnic Vysočina	Telč - Staré Město	99	80	A	M
6102	588032	1	2	1	9	Jana	Duchanová			46	koordinátorka a lektorka Centra pro rodinu, zdravotní sestra	Třešť	99	1	A	F
6102	588113	1	2	903	9	Luboš	Pavlíček			64	technik	Velký Beranov	99	80	A	M
6102	588121	1	2	902	9	Karel	Kretschmann			38	živnostník	Větrný Jeníkov	99	80	A	M
6102	588156	1	2	901	9	Miloslav	Mátl			55	řidič, strojník	Vílanec	99	80	A	M
6102	590843	1	2	53	9	Jakub	Vítek			36	servisní technik	Kněžice	53	53	A	M
6102	586846	1	3	210	9	Jaroslav	Vymazal	Ing.		67	radní města	Jihlava	53	53	A	M
6102	586862	1	3	47	9	Karel	Sedmík			68	řidič autobusu	Batelov	47	47	A	M
6102	586943	1	3	47	9	Helena	Vrzalová	Mgr.		52	právnička	Brtnice	47	47	A	F
6102	587001	1	3	1	9	Ladislav	Prkna			64	OSVČ	Myslůvka	99	1	A	M
6102	587141	1	3	903	9	František	Kodys			51	truhlář	Hodice	99	80	A	M
6102	587346	1	3	1	9	Michaela	Böhmová	Bc.		47	referentka státní správy	Kamenice	1	1	A	F
6102	587478	1	3	903	9	Klára	Vochyánová	Ing.		35	interiérový návrhář	Luka nad Jihlavou	99	80	A	F
6102	587541	1	3	902	9	Marie	Suchá			34	soukromý zemědělec	Praskolesy	99	80	A	F
6102	587591	1	3	901	9	Petr	Kido			34	zkušební technik	Nová Říše	99	80	A	M
6102	587711	1	3	905	9	Petr	Coufal	MgA.		52	projektový nákupčí	Polná	99	80	A	M
6102	587745	1	3	901	9	Pavel	Pauzar			47	vedoucí výrobní dílny	Studénky	99	80	A	M
6102	587931	1	3	477	9	Simona	Kuzdasová			40	asistent pedagoga	Stonařov	99	80	A	F
6102	588032	1	3	47	9	František	Kříž			78	osoba samostatně výdělečně činná	Třešť	47	47	A	M
6102	588113	1	3	901	9	Ivana	Pojerová			50	Depo Manager	Velký Beranov	99	80	A	F
6102	588121	1	3	901	9	Petr	Mangl			41	OSVČ	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	9	Zdeněk	Neuwirth	Ing.		38	strojní konstruktér	Víska	99	1	A	M
6102	586846	1	4	541	9	Vít	Žáček	Bc.		24	student ekonomie	Jihlava	720	720	A	M
6102	586862	1	4	1	9	Pavel	Kolář			56	technik	Batelov	99	1	A	M
6102	586943	1	4	53	9	Radek	Šťáva	Ing.		38	strojní konstruktér	Střížov	99	53	A	M
6102	587028	1	4	902	9	Ondřej	Novotný	Mgr.		32	učitel	Dobronín	99	80	A	M
6102	587141	1	4	901	9	Jiří	Holoubek			74	správce muzea	Hodice	99	80	A	M
6102	587478	1	4	902	9	Jiří	Vrzáček			50	živnostník	Luka nad Jihlavou	99	80	A	M
6102	587711	1	4	7	9	Václav	Seknička			63	OSVČ	Polná	99	7	A	M
6102	587745	1	4	904	9	Tomáš	Václavek	Ing.		32	administrativní pracovník	Puklice	99	80	A	M
6102	587923	1	4	1	9	Jan	Padrnos			25	elektrikář	Stará Říše	99	1	A	M
6102	587931	1	4	1	9	Jana	Kourková			48	prodavačka	Stonařov	99	1	A	F
6102	588024	1	4	53	9	Monika	Nedorostová			49	živnostnice - kosmetické služby	Telč - Podolí	99	53	A	F
6102	588032	1	4	53	9	Barbora	Zudová	Ing.		31	na mateřské dovolené	Třešť	99	53	A	F
6102	586846	1	5	477	9	Roman	Plavec			46	jednatel společnosti, rozhodce a likvidátor	Jihlava	99	80	A	M
6102	586943	1	5	1	9	Jaroslav	Peštál			43	skladník	Brtnice	99	1	A	M
6102	587028	1	5	1	9	Iva	Klenovská		DiS.	38	konzultantka	Dobronín	99	1	A	F
6102	587478	1	5	449	9	Vendula	Bartušková			48	administrativní pracovník	Luka nad Jihlavou	99	80	A	F
6102	587711	1	5	904	9	Radek	Pípa			41	vedoucí TOV TKZ	Polná	99	80	A	M
6102	587745	1	5	905	9	Milan	Kabelka			59	elektromechanik	Puklice	99	80	A	M
6102	588024	1	5	1	9	Karel	Přibyl			52	obchodník	Telč - Staré Město	99	1	A	M
6102	586846	1	6	1487	9	Milan	Heide	Ing.		37	technolog	Helenín	1114	1114	A	M
6102	587478	1	6	470	9	Radek	Ampapa	MUDr.		42	lékař	Luka nad Jihlavou	99	80	A	M
6102	587711	1	6	903	9	Ivan	Klusáček	Ing.		59	jednatel Boneco CR	Polná	99	80	A	M
6102	588024	1	6	529	9	Pavel	Dvořák			62	truhlář a praktický ekolog	Telč - Staré Město	99	5	A	M
6102	586846	1	7	1268	9	Monika	Krpálková	Ing.		57	ekonomka ZŠ	Jihlava	99	1268	A	F
6102	587711	1	7	901	9	Zdeněk	Cakl			74	senior	Polná	99	80	A	M
6102	588024	1	7	47	9	Josef	Nekola	Ing.		83	důchodce	Telč - Štěpnice	47	47	A	M
6102	586846	1	8	501	9	Barbora	Zemanová Brossová	Ing. arch.		39	architektka, urbanistka, vedoucí Royal Rangers, členka Sokola	Popice	99	5	A	F
6102	587478	1	8	427	9	Jiřina	Divišová	Ing.		65	důchodce	Luka nad Jihlavou	99	80	A	F
6102	588024	1	8	449	9	Jana	Paulusová	Ing.		37	inženýrka zemědělství	Telč - Staré Město	99	80	A	F
6102	586846	1	9	470	9	Dominik	Knepr			28	OSVČ, technický produkční	Jihlava	99	166	A	M
6102	586846	1	11	768	9	Jan	Hofman			47	zástupce vedoucího laboratoří	Horní Kosov	768	768	A	M
6102	586846	1	12	233	9	Rudolf	Chloupek	PaedDr. Ing.		71	důchodce	Jihlava	7	7	A	M
6102	586846	1	1	47	10	Luděk	Wiesner			36	dělník	Jihlava	99	47	A	M
6102	586862	1	1	901	10	Lucie	Makovičková			24	studentka	Batelov	99	80	A	F
6102	586943	1	1	901	10	Josef	Peštál			44	mistr odborné výchovy	Panská Lhota	99	80	A	M
6102	587028	1	1	901	10	Petr	Vencovský			45	kovář	Dobronín	99	80	A	M
6102	587044	1	1	901	10	Denisa	Vodičková			44	asistentka realitních makléřů	Dolní Cerekev	99	80	A	F
6102	587346	1	1	901	10	Lenka	Dvořáčková			49	účetní	Kamenice	99	80	A	F
6102	587478	1	1	901	10	Karel	Vrzáček			53	soukromý zemědělec, podkovář	Předboř	99	80	A	M
6102	587541	1	1	901	10	Richard	Pospíšil			46	OSVČ	Mrákotín	99	80	A	M
6102	587591	1	1	902	10	Miroslav	Petr			33	živnostník	Nová Říše	99	80	A	M
6102	587711	1	1	1327	10	Karel	Tvrdík	Ing.		45	technolog	Polná	1	1	A	M
6102	587745	1	1	903	10	Ondřej	Sedlák			23	podlahář	Puklice	99	80	A	M
6102	587923	1	1	901	10	Bohumil	Fojt	Ing.		38	vývojový pracovník	Stará Říše	99	80	A	M
6102	587931	1	1	1265	10	Oldřich	Kuzdas	Ing.		38	vedoucí reaktorového bloku jaderné elektrárny	Stonařov	99	1265	A	M
6102	588024	1	1	457	10	Daniel	Novák			36	OSVČ - instalatér	Telč - Podolí	99	80	A	M
6102	588032	1	1	181	10	Vítězslav	Procházka			21	student	Třešť	99	181	A	M
6102	588113	1	1	902	10	Josef	Wagner			46	osoba samostatně výdělečně činná	Velký Beranov	99	80	A	M
6102	588172	1	1	901	10	Jiří	Šmergl			45	mistr stavební výroby	Hlávkov	99	80	A	M
6102	590843	1	1	901	10	Gabriela	Šloufová			41	učitelka	Kněžice	99	80	A	F
6102	586862	1	2	7	10	Jan	Přech	Mgr.		75	důchodce	Batelov	99	7	A	M
6102	586943	1	2	371	10	Josef	Kourek			63	pracovník vodního hospodářství	Brtnice	99	80	A	M
6102	587028	1	2	47	10	Marie	Kotrbová			67	důchodkyně	Dobronín	99	47	A	F
6102	587044	1	2	902	10	Filip	Plavec			20	student	Dolní Cerekev	99	80	A	M
6102	587346	1	2	902	10	Josef	Bumbálek			46	vedoucí skladu	Kamenička	99	80	A	M
6102	587478	1	2	1	10	Lucie	Singrová	Mgr.		31	učitelka	Luka nad Jihlavou	99	1	A	F
6102	587541	1	2	1542	10	Karel	Kružík			36	kuchař	Mrákotín	99	80	A	M
6102	587591	1	2	1	10	Václav	Krajíček			28	OSVČ	Nová Říše	99	1	A	M
6102	587711	1	2	902	10	Jana	Machová			37	rodičovská dovolená	Polná	99	80	A	F
6102	587745	1	2	902	10	Barbora	Stolínová			32	překladatelka	Puklice	99	80	A	F
6102	587923	1	2	903	10	David	Bartoň			24	stavbyvedoucí	Stará Říše	99	80	A	M
6102	587931	1	2	901	10	Jaroslav	Tominec			30	podnikatel v oblasti stavebnictví	Stonařov	99	80	A	M
6102	588024	1	2	470	10	Andrea	Smejkalová	Mgr.		32	učitelka ZŠ	Telč - Štěpnice	99	80	A	F
6102	588032	1	2	1	10	Zdeněk	Havlíček			52	pojišťovací poradce	Třešť	99	1	A	M
6102	588113	1	2	903	10	Jan	Růžička			65	důchodce	Velký Beranov	99	80	A	M
6102	590843	1	2	53	10	Petr	Kourek			59	OSVČ	Kněžice	53	53	A	M
6102	586846	1	3	210	10	Vítězslav	Schrek	Mgr.	MBA	52	hejtman Kraje Vysočina, zastupitel města	Jihlava	53	53	A	M
6102	586943	1	3	47	10	Monika	Jordánová			56	dělnice	Brtnice	47	47	A	F
6102	587346	1	3	1	10	Radek	Čáp			49	vodárenský technik	Kamenice	1	1	A	M
6102	587478	1	3	903	10	Luboš	Kolouch	Ing.		37	rozpočtář	Luka nad Jihlavou	99	80	A	M
6102	587541	1	3	902	10	Lenka	Doležalová			30	mateřská dovolená	Mrákotín	99	80	A	F
6102	587591	1	3	901	10	Ondřej	Prosr			24	student VŠ	Nová Říše	99	80	A	M
6102	587711	1	3	905	10	Marcela	Klímová			55	ředitelka MŠ Polná	Polná	99	80	A	F
6102	587745	1	3	901	10	Lenka	Pauzarová			46	slévárenská dělnice	Studénky	99	80	A	F
6102	587931	1	3	477	10	Božena	Brychtová			67	administrativní pracovnice	Stonařov	99	714	A	F
6102	588032	1	3	47	10	Jaroslav	Piša			59	invalidní důchodce	Třešť	47	47	A	M
6102	588113	1	3	901	10	Jiří	Procházka	Mgr.		40	učitel	Velký Beranov	99	80	A	M
6102	590843	1	3	1	10	Josef	Kalčík	Ing.		65	investiční referent	Kněžice	1	1	A	M
6102	586846	1	4	541	10	Miroslava	Berková			62	prodavačka v Prioru, zastupitelka	Jihlava	99	80	A	F
6102	586862	1	4	1	10	Martin	Marek			47	dělník	Batelov	99	1	A	M
6102	586943	1	4	53	10	Robert	Nevole			33	technik požární ochrany	Brtnice	99	53	A	M
6102	587028	1	4	902	10	Ivo	Mikulášek	Ing.		57	ředitel příspěvkové organizace	Dobronín	99	80	A	M
6102	587478	1	4	902	10	Patrik	Čermák			30	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587711	1	4	7	10	Jiří	Vala			43	OSVČ	Polná	99	7	A	M
6102	587745	1	4	904	10	Tomáš	Skotar			32	mechanik, řidič	Puklice	99	80	A	M
6102	587923	1	4	1	10	Radek	Veselý	Mgr.		44	OSVČ	Stará Říše	99	1	A	M
6102	587931	1	4	1	10	Michal	Dvořák			36	OSVČ	Stonařov	1	1	A	M
6102	588024	1	4	53	10	Jiří	Kovář			30	elektrotechnik	Telč - Podolí	53	53	A	M
6102	588032	1	4	53	10	Milan	Veselý			45	živnostník v oboru instalatérství a topení	Třešť	53	53	A	M
6102	586846	1	5	477	10	Veronika	Zákostelská	Bc.		37	podnikatelka v oboru gastro a inženýringu staveb	Jihlava	99	80	A	F
6102	586943	1	5	1	10	Vladimír	Špejtek			54	operátor	Brtnice	99	1	A	M
6102	587028	1	5	1	10	Jiří	Beránek			61	údržbář	Dobronín	1	1	A	M
6102	587478	1	5	449	10	Jan	Schmied			46	vedoucí technik	Luka nad Jihlavou	99	80	A	M
6102	587711	1	5	904	10	Aleš	Milfait			32	podnikatel	Polná	99	80	A	M
6102	587745	1	5	905	10	Zdeněk	Tišl	Ing.		37	metodik, analytik	Puklice	99	80	A	M
6102	588024	1	5	1	10	Daniel	Janek			52	technicko-hospodářský pracovník	Telč - Staré Město	1	1	A	M
6102	586846	1	6	1487	10	Jan	Slavík			69	recepční	Jihlava	1114	1114	A	M
6102	587478	1	6	470	10	Jiří	Leškov			44	skladový referent	Luka nad Jihlavou	99	80	A	M
6102	587711	1	6	903	10	Jonáš	Kuba	Ing. arch.		32	architekt	Polná	99	80	A	M
6102	588024	1	6	529	10	Irena	Adámková	Mgr.		41	analytik dat	Telč - Štěpnice	99	720	A	F
6102	586846	1	7	1268	10	Aleš	Beďač			44	technik	Jihlava	1268	1268	A	M
6102	587711	1	7	901	10	Táňa	Mrázková			45	úřednice KrÚ	Polná	99	80	A	F
6102	588024	1	7	47	10	Jaroslav	Holý			74	důchodce	Telč - Staré Město	47	47	A	M
6102	586846	1	8	501	10	Zbyněk	Liška	Bc.		33	obchodní zástupce	Jihlava	721	721	A	M
6102	587478	1	8	427	10	Martin	Laube			40	truhlář	Luka nad Jihlavou	99	80	A	M
6102	588024	1	8	449	10	Tomáš	Pilík			32	ICT technik	Telč - Štěpnice	99	80	A	M
6102	586846	1	9	470	10	Hana	Nováková			53	podnikatelka, kavárnice a provozovatelka bistra	Jihlava	99	166	A	F
6102	586846	1	11	768	10	Lukáš	Nekula			39	OSVČ	Hosov	768	768	A	M
6102	586846	1	12	233	10	Libor	Čuta	MUDr.		70	lékař	Jihlava	99	74	A	M
6102	586846	1	1	47	11	Luboš	Musil			62	specialista pro odpadové hospodářství	Jihlava	47	47	A	M
6102	586862	1	1	901	11	Vojtěch	Krechler			33	agronom	Batelov	99	80	A	M
6102	586943	1	1	901	11	Vladislav	Kalenda			49	lesník, odborný lesní hospodář	Brtnice	99	80	A	M
6102	587028	1	1	901	11	Miluše	Šmardová			62	referentka správy příjmů - Celní správa	Dobronín	99	80	A	F
6102	587044	1	1	901	11	Ludmila	Fučíková			65	důchodce	Nový Svět	99	80	A	F
6102	587346	1	1	901	11	Lukáš	Svoboda			41	prodavač, včelař	Kamenice	99	80	A	M
6102	587478	1	1	901	11	Petra	Mašková	Bc.	DiS.	53	pracovnice v sociálních službách	Luka nad Jihlavou	99	80	A	F
6102	587541	1	1	901	11	Zuzana	Fortelná			35	asistentka pedagoga	Mrákotín	99	80	A	F
6102	587591	1	1	902	11	Petra	Štěpničková	Ing.		34	personalistka	Nová Říše	99	80	A	F
6102	587711	1	1	1327	11	Miloš	Kubašta			66	vedoucí výroby plastu	Polná	99	53	A	M
6102	587745	1	1	903	11	Martina	Koblížková			46	skladnice	Puklice	99	80	A	F
6102	587923	1	1	901	11	Vojtěch	Kadlec			32	řidič	Stará Říše	99	80	A	M
6102	587931	1	1	1265	11	Zuzana	Zelenková			37	podnikatelka, spolumajitelka svatebního salonu	Stonařov	99	1265	A	F
6102	588024	1	1	457	11	Jan	Vejmělek			43	řidič	Telč - Vnitřní Město	99	80	A	M
6102	588032	1	1	181	11	Vlastimil	Budař			53	vedoucí výroby	Třešť	99	181	A	M
6102	588113	1	1	902	11	David	Koten			40	vedoucí nákupního oddělení	Velký Beranov	99	80	A	M
6102	588172	1	1	901	11	Milena	Chudobová			47	OSVČ, podnikatelka	Rounek	99	80	A	F
6102	590843	1	1	901	11	František	Boudný	Ing.		44	ředitel	Kněžice	99	80	A	M
6102	586862	1	2	7	11	Jaroslav	Houzar			69	důchodce	Batelov	99	7	A	M
6102	586943	1	2	371	11	Marie	Kružíková	RNDr.		68	učitelka, zastupitelka města	Brtnice	7	7	A	F
6102	587044	1	2	902	11	Josef	Policar			64	důchodce	Dolní Cerekev	99	80	A	M
6102	587346	1	2	902	11	Petr	Baránek			46	procesní technik	Kamenička	99	80	A	M
6102	587478	1	2	1	11	Karel	Jedlička			54	mechanik automatizace	Luka nad Jihlavou	99	1	A	M
6102	587541	1	2	1542	11	Tomáš	Indra			35	elektromechanik	Mrákotín	99	80	A	M
6102	587591	1	2	1	11	Tomáš	Kučera	Ing.		59	jednatel společnosti	Nová Říše	1	1	A	M
6102	587711	1	2	902	11	Vít	Kruntorád	MUDr.		38	lékař na Klinice dětské ORL FN Brno	Polná	99	80	A	M
6102	587745	1	2	902	11	Jitka	Šimková			50	dělnice	Studénky	99	80	A	F
6102	587923	1	2	903	11	Roman	Pražák			28	zedník	Stará Říše	99	80	A	M
6102	587931	1	2	901	11	Martin	Zadražil	Bc.		43	podnikatel v oblasti poradenství	Stonařov	99	80	A	M
6102	588024	1	2	470	11	Tomáš	Kochánek			43	obchodní zástupce	Telč - Staré Město	99	80	A	M
6102	588032	1	2	1	11	Tomáš	Snížek	MUDr.		70	odborný plicní lékař	Třešť	1	1	A	M
6102	588113	1	2	903	11	Lenka	Nevosadová			36	pracovnice logistiky	Velký Beranov	99	80	A	F
6102	590843	1	2	53	11	Oldřich	Hons			52	operátor	Víska	53	53	A	M
6102	586846	1	3	210	11	Karel	Voldán	Ing.		39	projektant, jednatel ateliéru	Jihlava	1	1	A	M
6102	586943	1	3	47	11	Jan	Kalenda			66	důchodce	Panská Lhota	99	47	A	M
6102	587346	1	3	1	11	Lukáš	Jelínek			46	správce budov	Kamenice	99	1	A	M
6102	587478	1	3	903	11	Pavel	Bőhm			38	servisní technik	Luka nad Jihlavou	99	80	A	M
