OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552721	1	1	901	8	Radek	Podráský			24	ČEZ - hasič	Myslkovice	99	80	A	M
3107	552801	1	1	47	8	Jan	Kolář			46	zahradník	Podboří	99	47	A	M
3107	552828	1	1	902	8	Jiří	Lukeš			45	podnikatel	Planá nad Lužnicí	99	80	A	M
3107	552861	1	1	901	8	Jaroslav	Zhorný			53	zedník	Pojbuky	99	80	A	M
3107	552895	1	1	901	8	Drahomila	Nenadálová			48	kuchařka	Hrušova Lhota	99	80	A	F
3107	552917	1	1	901	8	Jan	Janů			38	traktorista	Kozmice	99	80	A	M
3107	552933	1	1	901	8	Martin	Drtina	Mgr.		33	obchodní zástupce	Radimovice u Želče	99	80	A	M
3107	552992	1	1	901	8	Lukáš	Novotný			32	servisní technik	Vřesce	99	80	A	M
3107	553018	1	1	901	8	Martin	Rucký			41	vedoucí výroby	Roudná	99	80	A	M
3107	553069	1	1	901	8	Ivan	Dvořák	Ing.		56	botanik, agronom, odborný poradce	Sezimovo Ústí	99	80	A	M
3107	553077	1	1	903	8	Jiří	Koranda			51	OSVČ	Radimov	99	80	A	M
3107	553123	1	1	904	8	Josef	Mencl			41	OSVČ	Velký Ježov	99	80	A	M
3107	553131	1	1	7	8	Jaroslava	Blažková			66	důchodce	Soběslav II	99	7	A	F
3107	553140	1	1	470	8	Dita	Jírovcová			39	administrativní pracovnice	Stádlec	99	80	A	F
3107	553166	1	1	901	8	František	Zimmel			62	invalidní důchodce	Sudoměřice u Bechyně	99	80	A	M
3107	553182	1	1	901	8	Kateřina	Stropková			25	pracovnice přepážky	Sviny	99	80	A	F
3107	553239	1	1	903	8	Zbyněk	Lhotka			27	OSVČ - instalatér	Tučapy	99	80	A	M
3107	553263	1	1	901	8	Andrea	Drnovská	Bc.	DiS.	27	účetní	Mokrá	99	80	A	F
3107	553271	1	1	1	8	Miroslava	Bůžková	Mgr.		58	ředitelka MŠ	Veselí nad Lužnicí	1	1	A	F
3107	553280	1	1	901	8	Jan	Kubec			30	řidič	Vilice	99	80	A	M
3107	553298	1	1	901	8	Miroslav	Vondruška			41	zedník	Vlastiboř	99	80	A	M
3107	553417	1	1	902	8	Ondřej	Kadlec			28	OSVČ	Želeč	99	80	A	M
3107	560430	1	1	901	8	Jindřich	Beneš	Ing.		59	invalidní důchodce	Zhoř u Tábora	99	80	A	M
3107	560448	1	1	901	8	Michal	Mareš			36	skladník	Běleč	99	80	A	M
3107	562866	1	1	901	8	Václav	Šopejstal			27	traktorista	Mažice	99	80	A	M
3107	563650	1	1	901	8	Marcela	Vaňková			23	kontrolorka jakosti	Dlouhá Lhota	99	80	A	F
3107	563897	1	1	902	8	Michaela	Kymlová	Bc.		44	ČD a.s. - komandující - rozdělovna služeb	Žíšov	99	80	A	F
3107	563986	1	1	901	8	Olga	Bělohlavová			48	hlavní pokladní	Klenovice	99	80	A	F
3107	599115	1	1	902	8	Pavel	Bárta			56	strojník	Řípec	99	80	A	M
3107	599123	1	1	902	8	Josef	Šedivý			42	OSVČ	Ústrašice	99	80	A	M
3107	599255	1	1	766	8	Ondřej	Váňa			39	dělník	Mezná	99	766	A	M
3107	599271	1	1	901	8	Jana	Němcová			36	prodavačka	Zlukov	99	80	A	F
3107	551601	1	2	901	8	Marie	Strnadová			62	důchodce	Turovec	99	80	A	F
3107	552046	1	2	721	8	Jan	Procházka	Mgr.		40	advokát	Náchod	721	721	A	M
3107	552054	1	2	901	8	Marie	Berešová			49	účetní	Bechyně	99	80	A	F
3107	552461	1	2	480	8	Marie	Pilařová			24	pečovatelka, studentka	Chotoviny	99	80	A	F
3107	552496	1	2	901	8	Ondřej	Jaroš	Mgr.		38	učitel	Chýnov	99	80	A	M
3107	552534	1	2	901	8	Pavel	Ill			34	OSVČ	Orlov	99	80	A	M
3107	552666	1	2	902	8	Zdeňka	Housková			62	důchodce	Malšice	99	80	A	F
3107	552704	1	2	53	8	Hana	Trejbalová			77	důchodkyně	Mladá Vožice	53	53	A	F
3107	552801	1	2	902	8	Žaneta	Kupilíková	Bc.		37	účetní	Opařany	99	80	A	F
3107	552828	1	2	901	8	Karel	Havlíček			26	specializovaný pracovník v pohřebnictví	Planá nad Lužnicí	99	80	A	M
3107	553069	1	2	355	8	Miroslav	Brož			56	operátor energetických zařízení	Sezimovo Ústí	99	80	A	M
3107	553077	1	2	904	8	Jan	Boháč			28	montér strojní	Třebiště	99	80	A	M
3107	553123	1	2	902	8	Josef	Kopecký			61	řidič	Stojslavice	99	80	A	M
3107	553131	1	2	355	8	Eva	Výborná	Ing.		60	analytička	Soběslav I	99	80	A	F
3107	553239	1	2	901	8	Zdeněk	Mlejnek			54	podnikatel	Dvorce	99	80	A	M
3107	553263	1	2	903	8	Milan	Bína			48	správce areálu	Vesce	99	80	A	M
3107	553271	1	2	721	8	Jaroslav	Bucek			59	soukromý podnikatel	Veselí nad Lužnicí	99	721	A	M
3107	553328	1	2	901	8	Zdeněk	Šanda			74	důchodce	Domamyšl	99	80	A	M
3107	553417	1	2	901	8	Milan	Břenda			49	OSVČ	Želeč	99	80	A	M
3107	563196	1	2	902	8	Jana	Valová			35	obchodní zástupce	Radimovice u Tábora	99	80	A	F
3107	563897	1	2	901	8	Jan	Soukup			71	důchodce	Žíšov	99	80	A	M
3107	599115	1	2	901	8	Aleš	Ferra			58	jednatel spolku	Řípec	99	80	A	M
3107	599123	1	2	901	8	Ilona	Prokešová			49	prodavačka	Ústrašice	99	80	A	F
3107	549631	1	3	1	8	Jana	Průšová	Mgr.		41	učitelka	Hubov	99	1	A	F
3107	552046	1	3	7	8	Jiří	Hraňo	Mgr.		54	manažer fyzické ostrahy	Tábor	7	7	A	M
3107	552054	1	3	497	8	Antonín	Dvořák	Mgr.		73	důchodce	Bechyně	99	80	A	M
3107	552321	1	3	903	8	Jan	Dvořák			32	učitel	Hlavatce	99	80	A	M
3107	552461	1	3	902	8	Josef	Hrstka ml.			35	živnostník	Červené Záhoří	99	80	A	M
3107	552496	1	3	53	8	Josef	Musil	Mgr.		59	ředitel školského zařízení	Chýnov	53	53	A	M
3107	552534	1	3	1	8	Stanislav	Děd			33	OSVČ	Jistebnice	99	1	A	M
3107	552666	1	3	721	8	Matouš	Klíma			20	student	Obora	721	721	A	M
3107	552801	1	3	903	8	Jan	Krlín			56	velitel městské policie	Nové Dvory	99	80	A	M
3107	553069	1	3	53	8	Vlastimil	Němeček			65	OSVČ	Sezimovo Ústí	99	53	A	M
3107	553077	1	3	901	8	Bohuslav	Kovařík			43	svářeč	Skalice	99	80	A	M
3107	553123	1	3	903	8	Miloslav	Vítek			55	dělník	Smilovy Hory	99	80	A	M
3107	553131	1	3	389	8	Marek	Nývlt			42	hasič	Soběslav II	99	80	A	M
3107	553239	1	3	904	8	Miroslav	Poslušný			36	montážník gastro výrobků	Tučapy	99	80	A	M
3107	553271	1	3	901	8	Petr	Studený	Ing.		43	projektant	Veselí nad Lužnicí	99	80	A	M
3107	553361	1	3	903	8	Václav	Bláha			45	řidič	Zálší	99	80	A	M
3107	552046	1	4	901	8	Martina	Pažinová			43	OSVČ, dětská zdravotní sestra	Tábor	99	80	A	F
3107	552054	1	4	47	8	Petr	Halama			49	technik	Bechyně	99	47	A	M
3107	552321	1	4	902	8	Lukáš	Smrž			38	elektrotechnik	Hlavatce	99	80	A	M
3107	552461	1	4	901	8	Irena	Bětíková	Mgr.		47	učitelka	Chotoviny	99	80	A	F
3107	552534	1	4	903	8	Vanda	Pincová			41	dokumentátor archeologického ústavu AV	Jistebnice	99	80	A	F
3107	552666	1	4	470	8	Karel	Tomšík			37	jednatel	Malšice	99	80	A	M
3107	553069	1	4	7	8	Josef Miroslav	Bezecný			69	odborný redaktor a publicista	Sezimovo Ústí	7	7	A	M
3107	553077	1	4	902	8	Miroslav	Šimků			25	konstruktér	Rybova Lhota	99	80	A	M
3107	553123	1	4	901	8	Marie	Lhotková			62	důchodkyně	Malý Ježov	99	80	A	F
3107	553131	1	4	541	8	Petr	Novák	Bc.		29	OSVČ	Soběslav II	99	80	A	M
3107	553239	1	4	902	8	Pavel	Kubeš			40	vedoucí střediska	Tučapy	99	80	A	M
3107	553271	1	4	768	8	Pavlína	Kozibratková	Mgr.		54	učitelka	Veselí nad Lužnicí	99	768	A	F
3107	552046	1	5	47	8	Stanislav	Novotný			42	hodinář	Tábor	47	47	A	M
3107	552054	1	5	768	8	František	Šťastný			67	elektrikář	Bechyně	99	768	A	M
3107	552534	1	5	904	8	Luboš	Šindelář			53	řidič	Jistebnice	99	80	A	M
3107	552666	1	5	903	8	František	Marek			53	vedoucí skladu	Malšice	99	80	A	M
3107	553069	1	5	47	8	Jana	Lutovská			63	inv. důchodkyně	Sezimovo Ústí	99	47	A	F
3107	553131	1	5	901	8	Jiří	Kubeš			48	živnostník	Soběslav III	99	80	A	M
3107	553271	1	5	47	8	Vladimír	Neumann			67	důchodce	Horusice	99	47	A	M
3107	552046	1	6	53	8	Jiří	Lešek			38	senior manažer T-mobile	Klokoty	53	53	A	M
3107	552534	1	6	902	8	Pavel	Trpka			42	elektromechanik, člen 1. FC Jistebnice a MS Vinice	Jistebnice	99	80	A	M
3107	552666	1	6	901	8	Jana	Hrstková			54	OSVČ	Třebelice	99	80	A	F
3107	553131	1	6	480	8	Zdeněk	Rux			57	OSVČ	Soběslav II	721	721	A	M
3107	553271	1	6	463	8	Václava	Podlahová			47	OSVČ	Horusice	99	80	A	F
3107	552046	1	7	79	8	Luboš	Severa			42	dělník	Tábor	79	79	A	M
3107	552534	1	7	47	8	Antonín	Novák			74	důchodce	Orlov	47	47	A	M
3107	553131	1	7	768	8	Helena	Moravcová	Ing.		45	výrobní ředitelka	Soběslav I	99	768	A	F
3107	553271	1	7	7	8	Jana	Machová			42	státní zaměstnankyně	Veselí nad Lužnicí	7	7	A	F
3107	552046	1	8	720	8	Jindra	Justová			50	překladatelka a textařka	Tábor	720	720	A	F
3107	553131	1	8	47	8	Květoslava	Ryšavá			64	důchodce	Soběslav III	47	47	A	F
3107	553271	1	8	470	8	Monika	Hlasová			43	administrativní pracovnice	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	8	Jan	Novák			46	soukromý zemědělec	Smyslov	99	80	A	M
3107	553271	1	9	53	8	Luboš	Novák			38	podnikatel	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	8	Lukáš	Krákora			20	servisní technik	Tábor	99	1114	A	M
3107	552046	1	11	136	8	Kateřina	Bláhová	Mgr.		47	místostarostka, personalistka	Tábor	136	136	A	F
3107	552046	1	12	768	8	Miroslav	Tenkl	JUDr.		53	advokát	Tábor	99	768	A	M
3107	549631	1	1	901	9	Pavel	Kříž			38	OSVČ	Nadějkov	99	80	A	M
3107	551601	1	1	902	9	Věra	Tkadlecová			52	prodavačka	Turovec	99	80	A	F
3107	552046	1	1	364	9	Tereza	Horváthová	Mgr.		45	nakladatelka, ředitelka festivalu Tabook	Tábor	99	80	A	F
3107	552054	1	1	480	9	Pavel	Klíma			43	pracovník ve zdravotnictví	Senožaty	99	80	A	M
3107	552097	1	1	901	9	Pavel	Jech			46	OSVČ	Borkovice	99	80	A	M
3107	552143	1	1	901	9	Kristína	Kuttelwascherová	Ing.		30	OSVČ	Budislav	99	80	A	F
3107	552208	1	1	901	9	Jan	Vyhlídka			39	mistr montáží	Lžín	99	80	A	M
3107	552241	1	1	901	9	Petr	Macek			44	nástrojař	Pořín	99	80	A	M
3107	552283	1	1	901	9	Ivan	Šimák			59	koordinátor staveb	Dražice	99	80	A	M
3107	552321	1	1	901	9	Martin	Hejtmánek			39	řidič dálkové dopravy	Vyhnanice	99	80	A	M
3107	552461	1	1	903	9	Tereza	Meszová			20	student VŠ	Moraveč	99	80	A	F
3107	552496	1	1	166	9	Hana	Petrů			60	vedoucí školní jídelny	Záhostice	99	166	A	F
3107	552534	1	1	7	9	Radek	Hronec			45	manažer logistiky	Jistebnice	99	7	A	M
3107	552666	1	1	53	9	Marie	Pánová			62	důchodce	Malšice	99	53	A	F
3107	552704	1	1	901	9	Miroslava	Kuklová		dipl. um.	39	učitelka	Mladá Vožice	99	80	A	F
3107	552721	1	1	901	9	Tomáš	Mrázek			25	kuchař	Myslkovice	99	80	A	M
3107	552801	1	1	47	9	Lubomír	Baláž			41	zedník	Opařany	99	47	A	M
3107	552828	1	1	902	9	Helena	Klinderová			44	podnikatelka	Planá nad Lužnicí	99	80	A	F
3107	552861	1	1	901	9	Miloslav	Jelínek			43	elektrikář	Pojbuky	99	80	A	M
3107	552895	1	1	901	9	Jan	Marko			34	obsluha CNC strojů	Kvasejovice	99	80	A	M
3107	552917	1	1	901	9	Milan	Knotek	Ing.		61	manažer	Radenín	99	80	A	M
3107	552933	1	1	901	9	Josef	Zeman			69	elektrikář	Radimovice u Želče	99	80	A	M
3107	552992	1	1	901	9	Miloslav	Dvořák			43	lesní dělník	Ratibořské Hory	99	80	A	M
3107	553018	1	1	901	9	Vladimír	Tourek			36	zaměstnanec	Janov	99	80	A	M
3107	553069	1	1	901	9	Hana	Hemerková	Mgr.		57	učitelka ZŠ, členka zastupitelstva města	Sezimovo Ústí	99	80	A	F
3107	553077	1	1	903	9	Barbora	Bílá			21	mateřská dovolená	Radimov	99	80	A	F
3107	553123	1	1	904	9	Marie	Hlavničková			45	dělnice	Velký Ježov	99	80	A	F
3107	553131	1	1	7	9	Marie	Papačová			49	vedoucí expedice	Soběslav III	99	7	A	F
3107	553140	1	1	470	9	Simona	Capouchová			43	bezpečnostní pracovnice	Křída	99	80	A	F
3107	553166	1	1	901	9	Věra	Kubešová			48	obsluha čerpací stanice	Bežerovice	99	80	A	F
3107	553182	1	1	901	9	Martin	Pavlečka			38	státní zaměstnanec	Sviny	99	80	A	M
3107	553239	1	1	903	9	Jiří	Škarda			25	řidič	Tučapy	99	80	A	M
3107	553263	1	1	901	9	Vojtěch	Žalda			24	soukromý zemědělec	Mokrá	99	80	A	M
3107	553271	1	1	1	9	Radovan	Vojtek	Bc.		37	vedoucí IT oddělení	Veselí nad Lužnicí	99	1	A	M
3107	553280	1	1	901	9	Lucie	Nováková			34	administrativní pracovnice	Hrnčíře	99	80	A	F
3107	553298	1	1	901	9	Tomáš	Hrdlička			44	svářeč	Vlastiboř	99	80	A	M
3107	553417	1	1	902	9	Martin	Švec			45	OSVČ	Želeč	99	80	A	M
3107	560448	1	1	901	9	Václav	Turek			62	důchodce	Běleč	99	80	A	M
3107	562866	1	1	901	9	Josef	Hajíček			55	podnikatel	Mažice	99	80	A	M
3107	563650	1	1	901	9	František	Kovář	Ing.		55	OSVČ	Dlouhá Lhota	99	80	A	M
3107	563897	1	1	902	9	Pavel	Horák			43	technik na STK	Žíšov	99	80	A	M
3107	563986	1	1	901	9	Lubomír	Halaška			33	pekař technolog	Klenovice	99	80	A	M
3107	599123	1	1	902	9	Vlastislav	Machander	Ing.	Ph.D.	62	ředitel podniku	Ústrašice	99	80	A	M
3107	599255	1	1	766	9	Jiří	Švarc			61	OSVČ	Mezná	99	766	A	M
3107	599271	1	1	901	9	Alena	Hrádková			56	vychovatelka	Zlukov	99	80	A	F
3107	551601	1	2	901	9	Petr	Kořenský			20	student	Turovec	99	80	A	M
3107	552046	1	2	721	9	Hana	Stehlíková	Bc.		43	vedoucí tanečního klubu	Tábor	99	721	A	F
3107	552054	1	2	901	9	Marcela	Jandová Chmátalová			43	OSVČ	Bechyně	99	80	A	F
3107	552461	1	2	480	9	Marie	Orlová			67	vychovatelka, OSVČ	Červené Záhoří	99	80	A	F
3107	552496	1	2	901	9	Martin	Musil			43	manažer	Chýnov	99	80	A	M
3107	552534	1	2	901	9	Jiří	Fara			42	technik	Svoříž	99	80	A	M
3107	552666	1	2	902	9	Kateřina	Pechová	MVDr.		39	veterinární lékařka	Malšice	99	80	A	F
3107	552704	1	2	53	9	Ladislav	Písařík			70	důchodce	Mladá Vožice	53	53	A	M
3107	552801	1	2	902	9	Aleš	Kovář			45	technolog	Opařany	99	80	A	M
3107	552828	1	2	901	9	Jan	Suda			40	řidič	Strkov	99	80	A	M
3107	553069	1	2	355	9	Ivana	Hašplová	Mgr.		50	ředitelka nestátní neziskové organizace	Sezimovo Ústí	99	80	A	F
3107	553077	1	2	904	9	Petra	Boháčová			27	mateřská dovolená	Třebiště	99	80	A	F
3107	553123	1	2	902	9	Tereza	Průšová	Bc.		28	mateřská dovolená	Stojslavice	99	80	A	F
3107	553131	1	2	355	9	Jindřiška	Vrhelová	Mgr.		66	učitelka SŠ	Soběslav II	99	80	A	F
3107	553239	1	2	901	9	Tomáš	Sivák			35	vedoucí prodeje	Dvorce	99	80	A	M
3107	553271	1	2	721	9	Hynek	Suchodol			31	IT manažer	Veselí nad Lužnicí	721	721	A	M
3107	553328	1	2	901	9	Přemysl	Žítt			67	důchodce	Vodice	99	80	A	M
3107	553417	1	2	901	9	Miloš	Janoušek			47	OSVČ	Želeč	99	80	A	M
3107	563196	1	2	902	9	Marie	Kořená			54	pracovnice v sociální péči	Radimovice u Tábora	99	80	A	F
3107	563897	1	2	901	9	Lubomír	Pospíchal	Mgr.		38	ředitel základní školy	Žíšov	7	80	A	M
3107	599123	1	2	901	9	Jaroslav	Převrátil			63	elektromontér	Ústrašice	99	80	A	M
3107	549631	1	3	1	9	Josef	Dvořák	Ing.		62	důchodce	Vratišov	99	1	A	M
3107	552046	1	3	7	9	Jaroslav	Kupsa			66	předseda Městské rady seniorů	Tábor	7	7	A	M
3107	552054	1	3	497	9	Milan	Příhoda	Ing.		58	programátor	Bechyně	99	80	A	M
3107	552321	1	3	903	9	Josef	Šimák			51	soukromý zemědělec	Hlavatce	99	80	A	M
3107	552461	1	3	902	9	Hana	Horáková			47	zubní instrumentářka	Moraveč	99	80	A	F
3107	552496	1	3	53	9	Renata	Kainráthová	Ing.		57	vedoucí pečovatelských služeb	Chýnov	99	53	A	F
3107	552534	1	3	1	9	Pavel	Vach	Bc.		33	projektant	Hodkov	99	1	A	M
3107	552666	1	3	721	9	Zbyněk	Vít	Bc.	DiS.	35	OSVČ, kominík	Maršov	99	721	A	M
3107	552801	1	3	903	9	Petr	Jelínek	Mgr.		51	manažer logistiky	Opařany	99	80	A	M
3107	553069	1	3	53	9	Tereza	Kolářová	Ing.		31	referent přípravy investic	Sezimovo Ústí	99	53	A	F
3107	553077	1	3	901	9	Hynek	Másílko	Ing.		53	učitel	Skalice	99	80	A	M
3107	553123	1	3	903	9	Radek	Sibal			47	mistr výroby	Smilovy Hory	99	80	A	M
3107	553131	1	3	389	9	Jan	Holas	Mgr.		42	ředitel ZŠ	Soběslav I	99	80	A	M
3107	553239	1	3	904	9	Lenka	Poslušná			45	projektant	Tučapy	99	80	A	F
3107	553271	1	3	901	9	Tomáš	Chlaň		DiS.	35	stavbyvedoucí	Veselí nad Lužnicí	99	80	A	M
3107	553361	1	3	903	9	Zdeněk	Jíra			30	automechanik	Zálší	99	80	A	M
3107	552046	1	4	901	9	Terezie	Vondráčková	Ing.	Ph.D.	38	OSVČ	Tábor	99	80	A	F
3107	552054	1	4	47	9	Helena	Altmannová			64	důchodkyně	Bechyně	47	47	A	F
3107	552321	1	4	902	9	Stanislav	Novák	Ing.		43	ekonom	Hlavatce	99	80	A	M
3107	552461	1	4	901	9	Václav	Pražák			44	manažer	Chotoviny	99	80	A	M
3107	552534	1	4	903	9	Michal	Ďuriš			25	číšník, barman	Smrkov	99	80	A	M
3107	552666	1	4	470	9	Roman	Šebek			30	OSVČ	Malšice	99	80	A	M
3107	553069	1	4	7	9	Jiří	Hroník			60	technik	Sezimovo Ústí	99	7	A	M
3107	553077	1	4	902	9	Lada	Suchá			30	učitelka MŠ	Rybova Lhota	99	80	A	F
3107	553123	1	4	901	9	Jiří	Hergesell			62	řidič	Malý Ježov	99	80	A	M
3107	553131	1	4	541	9	František	Šťastný			65	jednatel	Soběslav III	99	80	A	M
3107	553239	1	4	902	9	Radek	Lukáš			21	správce	Tučapy	99	80	A	M
3107	553271	1	4	768	9	Olga	Slabá			50	OSVČ	Veselí nad Lužnicí	99	768	A	F
3107	552046	1	5	47	9	Jiří	Truhlář			67	stavař	Tábor	47	47	A	M
3107	552054	1	5	768	9	Vlastislav	Hovorka			43	cestmistr	Hvožďany	99	768	A	M
3107	552534	1	5	904	9	Marcel	Schärf			70	důchodce	Jistebnice	99	80	A	M
3107	552666	1	5	903	9	Jaroslav	Lutovský			60	podnikatel	Všechlapy	99	80	A	M
3107	553069	1	5	47	9	Helena	Fáberová			43	inv. důchodkyně	Sezimovo Ústí	99	47	A	F
3107	553131	1	5	901	9	David	Pánek	Mgr.		42	středoškolský učitel	Soběslav II	99	80	A	M
3107	553271	1	5	47	9	Václav	Vojtěch			70	důchodce	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	9	Jan	Radoň			30	manažer, Siemens	Tábor	53	53	A	M
3107	552534	1	6	902	9	Romana	Procházková			41	kuchařka, členka TJ SOKOL Jistebnice	Jistebnice	99	80	A	F
3107	552666	1	6	901	9	Jan	Hák	Ing.		31	statutární ředitel ZS Čenkov	Čenkov	99	80	A	M
3107	553131	1	6	480	9	Klára	Csirková			48	ředitelka obecně prospěšné společnosti	Soběslav I	99	80	A	F
3107	553271	1	6	463	9	Petr	Škrdle			46	prodejní poradce	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	9	Kristýna	Balková			26	dělnice	Tábor	99	79	A	F
3107	552534	1	7	47	9	Jaroslav	Němeček			56	zaměstnanec	Jistebnice	99	47	A	M
3107	553131	1	7	768	9	Tereza	Rýcová			22	student VŠ	Soběslav III	99	768	A	F
3107	553271	1	7	7	9	Zbyněk	Vondrášek	Ing.	Ph.D.	46	vysokoškolský učitel	Veselí nad Lužnicí	99	7	A	M
3107	552046	1	8	720	9	Martin	Kučera			44	trenér, podnikatel	Tábor	720	720	A	M
3107	553131	1	8	47	9	Stanislav	Šalát			68	důchodce	Soběslav III	47	47	A	M
3107	553271	1	8	470	9	Irena	Havelková			46	administrativní pracovnice	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	9	Eliška	Klofáčová	Ing.		65	úřednice	Čekanice	99	80	A	F
3107	553271	1	9	53	9	Ondřej	Hrubý	Ing.		35	stavbyvedoucí	Horusice	99	53	A	M
3107	552046	1	10	1114	9	Josef	Šváb			67	pracovník ochranné služby	Měšice	99	1114	A	M
3107	552046	1	11	136	9	Radoslav	Kacerovský	Bc.	DiS.	39	pěstitel a šlechtitel orchidejí	Tábor	136	136	A	M
3107	552046	1	12	768	9	Jaroslav	Pátek			47	technik IT	Tábor	99	768	A	M
3107	549631	1	1	901	10	Marek	Peterka			40	zdravotnický záchranář	Petříkovice	99	80	A	M
3107	552046	1	1	364	10	Jakub	Kolibík			18	student gymnázia, pořadatel studentských akcí	Tábor	99	80	A	M
3107	552054	1	1	480	10	Martin	Hlavnička	Ing.		48	ekonom	Bechyně	721	721	A	M
3107	552241	1	1	901	10	Jana	Vítů			45	účetní	Lejčkov	99	80	A	F
3107	552461	1	1	903	10	Ondřej	Čech			20	grafik	Řevnov	99	80	A	M
3107	552496	1	1	166	10	Vladimíra	Hesová	Ing.		42	ekonomka	Chýnov	99	166	A	F
3107	552534	1	1	7	10	Jaromír	Netolický			55	stavbyvedoucí	Jistebnice	99	7	A	M
3107	552666	1	1	53	10	Vladimír	Lutovský			63	podnikatel	Maršov	99	53	A	M
3107	552704	1	1	901	10	František	Smrčina			54	technik	Janov	99	80	A	M
3107	552801	1	1	47	10	Helena	Pazourková			41	vedoucí diskontu	Podboří	99	47	A	F
3107	552828	1	1	902	10	Petra	Klubalová	Mgr.		36	učitelka	Strkov	99	80	A	F
3107	552992	1	1	901	10	Jan	Rytíř			40	řidič	Dub	99	80	A	M
3107	553069	1	1	901	10	Ladislav	Šebek			42	tiskař, trenér kopané a místopředseda TJ Sokol	Sezimovo Ústí	99	80	A	M
3107	553131	1	1	7	10	Jaroslav	Šíma			67	důchodce	Soběslav II	7	7	A	M
3107	553166	1	1	901	10	František	Hruška			46	podnikatel	Sudoměřice u Bechyně	99	80	A	M
3107	553239	1	1	903	10	Tomáš	Leibl			30	provozní	Tučapy	99	80	A	M
3107	553271	1	1	1	10	Radka	Hrušková			46	účetní	Veselí nad Lužnicí	1	1	A	F
3107	553417	1	1	902	10	Pavla	Štefanová			46	OSVČ	Želeč	99	80	A	F
3107	552046	1	2	721	10	Jindřiška	Černá	Mgr.		56	středoškolský pedagog	Horky	99	721	A	F
3107	552054	1	2	901	10	Marián	Pekár			48	technik	Bechyně	99	80	A	M
3107	552461	1	2	480	10	Zbyněk	Suchomel	Mgr.		57	právník	Chotoviny	99	80	A	M
3107	552496	1	2	901	10	Stanislav	Štokinger			60	strojvedoucí	Kloužovice	99	80	A	M
3107	552534	1	2	901	10	Václav	Švec	Ing.		52	skladník	Makov	99	80	A	M
3107	552666	1	2	902	10	Magda	Navrátilová	Ing.		39	profesorka	Malšice	99	80	A	F
3107	552704	1	2	53	10	Josef	Vandrovec			66	důchodce	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	10	Jaroslav	Kadlec	Mgr.		44	advokát	Opařany	99	80	A	M
3107	552828	1	2	901	10	Radek	Šrůma	Ing.		47	ředitel nákladní dopravy	Planá nad Lužnicí	99	80	A	M
3107	553069	1	2	355	10	Miroslav	Havlík	Ing.		56	elektrotechnik	Sezimovo Ústí	99	80	A	M
3107	553131	1	2	355	10	Martina	Pechová	Mgr.		35	učitelka ZUŠ	Soběslav III	99	80	A	F
3107	553239	1	2	901	10	Josef	Vejda			25	konstruktér	Dvorce	99	80	A	M
3107	553271	1	2	721	10	Zdeněk	Bartošek	Ing.		42	geodet	Veselí nad Lužnicí	99	721	A	M
3107	553417	1	2	901	10	Vojtěch	Slaba			27	OSVČ	Želeč	99	80	A	M
3107	549631	1	3	1	10	Pavel	Šitner	Ing.		57	zemědělský poradce	Nadějkov	99	1	A	M
3107	552046	1	3	7	10	Dalibor	Vošta			54	provozní technik	Tábor	7	7	A	M
3107	552054	1	3	497	10	Jiří	Bílek			45	provozní vedoucí	Bechyně	99	80	A	M
3107	552461	1	3	902	10	Pavel	Petráněk			34	živnostník	Červené Záhoří	99	80	A	M
3107	552496	1	3	53	10	Jan	Pistulka			62	místostarosta	Chýnov	53	53	A	M
3107	552534	1	3	1	10	Ivana	Pešková	Ing.		42	úřednice	Jistebnice	99	1	A	F
3107	552666	1	3	721	10	Markéta	Čížková			30	asistentka pedagoga	Třebelice	99	721	A	F
3107	552801	1	3	903	10	Petr	Ťoupal			35	kontrolor adresné a neadresné distribuce	Opařany	99	80	A	M
3107	553069	1	3	53	10	Ivana	Jindová	Ing.		52	OSVČ	Sezimovo Ústí	99	53	A	F
3107	553131	1	3	389	10	Eva	Kuklová	Bc.		53	ředitelka MŠ	Soběslav II	99	80	A	F
3107	553239	1	3	904	10	Vladimír	Václavík			28	podnikatel	Tučapy	99	80	A	M
3107	553271	1	3	901	10	Iva	Bílková	Ing.		34	EHS manažerka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	4	901	10	Milan	Basík	Ing.		44	soukromý zemědělec	Zárybničná Lhota	99	80	A	M
3107	552054	1	4	47	10	Jaroslav	Fák			64	důchodce	Bechyně	47	47	A	M
3107	552461	1	4	901	10	Luboš	Bervida	Ing.		51	IT projektový manažer	Červené Záhoří	99	80	A	M
3107	552534	1	4	903	10	Bohumila	Dikanová			61	ekonomka	Jistebnice	99	80	A	F
3107	552666	1	4	470	10	Martin	Koblasa			38	operátor skladu	Malšice	99	80	A	M
