OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555363	1	9	906	8	Josef	Hora	PhDr.	CSc.	71	novinář	Pstruží	99	80	0	M
4102	555380	1	9	53	8	Radek	Šlajsna			48	traťový dělník	Nejdek	99	53	0	M
4102	555398	1	9	470	8	Jan	Pavlíček			31	OSVČ	Nová Role	99	166	0	M
4102	555428	1	9	47	8	Tibor	Hulák			44	řidič autobusové dopravy	Ostrov	47	47	0	M
4102	555690	1	9	904	8	Jana	Pavlíková			65	důchodkyně	Valeč	99	80	0	F
4102	555762	1	9	714	8	Rudolf	Schatz			50	servisní technik	Žlutice	99	714	0	M
4102	538116	1	10	901	8	David	Šteindl			35	záchranář	Děpoltovice	99	80	0	M
4102	554961	1	10	702	8	Zdeněk	Klingora	Ing.		54	živnostník, cestovní agentura	Drahovice	99	702	0	M
4102	555363	1	10	7	8	Alexandr	Staněk			47	elektromontér	Oldříš	99	7	0	M
4102	555380	1	10	7	8	Veronika	Žáčková			22	zaměstnanec sítě čerpacích stanic	Nejdek	7	7	0	F
4102	555398	1	10	768	8	Dita	Staňková			39	prodavačka	Nová Role	99	768	0	F
4102	555428	1	10	166	8	František	Souček			50	technik	Ostrov	99	166	0	M
4102	555762	1	10	47	8	Elena	Martincová			70	důchodkyně	Žlutice	47	47	0	F
4102	554961	1	11	1072	8	Radmila	Šilingerová			46	podnikatelka	Dvory	99	761	0	F
4102	555380	1	11	158	8	Anna	Bendová			58	technik	Nejdek	99	158	0	F
4102	555398	1	11	53	8	Barbora	Velinská			43	inspektorka České obchodní inspekce	Mezirolí	99	53	0	F
4102	554961	1	12	1028	8	Pavel	Bouška	MUDr.		51	lékař - radiodiagnostik	Karlovy Vary	99	1028	0	M
4102	506486	1	1	166	9	Julie	Juricová			27	referentka firmy	Boží Dar	99	166	0	F
4102	506494	1	1	902	9	Jan	Kefurt			41	OSVČ	Nové Hamry	99	80	0	M
4102	537926	1	1	901	9	Jaromír	Pořízek			68	důchodce	Jenišov	99	80	0	M
4102	537969	1	1	901	9	Radovan	Medek			44	OSVČ	Otovice	99	80	0	M
4102	538001	1	1	901	9	Heda	Klůjová			52	podnikatelka	Andělská Hora	99	80	0	F
4102	554961	1	1	1070	9	Václav	Kolář	Ing.		40	bankéř pro podnikatele	Drahovice	99	714	0	M
4102	554995	1	1	903	9	Renata	Šulcová			39	prodavačka	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	47	9	Ivo	Macháček			49	živnostník	Bochov	99	47	0	M
4102	555185	1	1	903	9	Pavel	Zahrádka			38	dělník	Hroznětín	99	80	0	M
4102	555207	1	1	901	9	Josef	Lavička			55	živnostník	Chyše	99	80	0	M
4102	555215	1	1	53	9	Jitka	Havránková			39	pěstounka	Mariánská	99	53	0	F
4102	555258	1	1	903	9	Martina	Gábnerová			45	skladová účetní	Kolová	99	80	0	F
4102	555347	1	1	902	9	Eva	Jarošová			54	asistentka lékaře	Radošov	99	80	0	F
4102	555363	1	1	905	9	Zdeněk	Skořepa			50	podnikatel	Merklín	99	80	0	M
4102	555380	1	1	768	9	Jiří	Weiss	Ing.		49	obchodní zástupce	Nejdek	768	768	0	M
4102	555398	1	1	143	9	Roman	Pásek			41	logistik	Nová Role	99	143	0	M
4102	555428	1	1	720	9	Petr	Kulhánek			25	grafik	Ostrov	99	720	0	M
4102	555444	1	1	901	9	Miloslav	Hazmuka			59	technik	Otročín	99	80	0	M
4102	555452	1	1	901	9	František	Štefan			57	živnostník	Pernink	99	80	0	M
4102	555525	1	1	901	9	David	Krmela			36	zahradník	Pšov	99	80	0	M
4102	555550	1	1	901	9	Karel	Lodr			61	hrázný	Stanovice	99	80	0	M
4102	555584	1	1	903	9	Petra	Horáková			40	podnikatelka	Stráž nad Ohří	99	80	0	F
4102	555592	1	1	470	9	Jan	Dotzauer			38	OSVČ	Žalmanov	99	80	0	M
4102	555657	1	1	112	9	Pavel	Brychta			39	podnikatel	Třebouň	99	112	0	M
4102	555690	1	1	901	9	Alena	Jirásková			58	důchodce	Velký Hlavákov	99	80	0	F
4102	555703	1	1	901	9	Kateřina	Musilová			34	kuchařka	Velichov	99	80	0	F
4102	555762	1	1	470	9	Václav	Barták			29	support administrátor	Žlutice	99	80	0	M
4102	566675	1	1	768	9	Josef	Mandaus			65	důchodce	Vrbice	99	768	0	M
4102	578045	1	1	901	9	Jiří	Molnár			38	technik	Krásný Les	99	80	0	M
4102	506494	1	2	903	9	Petr	Voráček			45	ředitel Skiareál Plešivec	Nové Hamry	99	80	0	M
4102	537926	1	2	902	9	Tomáš	Trtek			35	obchodní technik	Jenišov	99	80	0	M
4102	538027	1	2	901	9	Jana	Sedláková	Mgr.		33	lékárnice	Smolné Pece	99	80	0	F
4102	551651	1	2	902	9	Václav	Štěpán			36	zámečník	Hory	99	80	0	M
4102	554961	1	2	166	9	Zdeňka	Šebková			38	asistentka jednatele na Rolavě	Drahovice	99	166	0	F
4102	554995	1	2	902	9	Dagmar	Dobiášová			48	vedoucí učitelka MŠ	Bečov nad Teplou	99	80	0	F
4102	555029	1	2	112	9	Petr	Šedivka			55	podnikatel	Bochov	99	112	0	M
4102	555045	1	2	901	9	Václav	Zikmund			20	nástrojař	Božičany	99	80	0	M
4102	555185	1	2	47	9	Alena	Kosinová			28	mateřská dovolená	Hroznětín	99	47	0	F
4102	555215	1	2	721	9	Hana	Hornatová	MUDr.		81	lékařka	Jáchymov	99	721	0	F
4102	555258	1	2	768	9	Anna	Bartošová			21	studentka	Háje	99	768	0	F
4102	555363	1	2	903	9	Miroslav	Wrbik			47	zedník	Merklín	99	80	0	M
4102	555380	1	2	1072	9	Pavel	Orthacker			23	zámečník	Nejdek	99	156	0	M
4102	555398	1	2	1072	9	Marie	Králová			62	důchodce	Nová Role	99	156	0	F
4102	555444	1	2	1	9	Pavla	Dolejší			64	důchodce	Poseč	99	1	0	F
4102	555452	1	2	470	9	Hana	Klímová			53	podnikatelka	Pernink	99	80	0	F
4102	555525	1	2	902	9	Jaroslav	Pavlík			58	údržbář	Borek	99	80	0	M
4102	555533	1	2	901	9	Robert	Kolaci			47	podnikatel	Sadov	99	80	0	M
4102	555550	1	2	903	9	Tereza	Šestáková			34	ředitel hotelu	Stanovice	99	80	0	F
4102	555584	1	2	901	9	František	Krupička			74	podnikatel	Boč	99	80	0	M
4102	555614	1	2	901	9	František	Untermüller			46	živnostník	Sedlečko	99	80	0	M
4102	555622	1	2	901	9	Vít	Zeman			34	podnikatel	Štědrá	99	80	0	M
4102	555657	1	2	389	9	Miroslav	Pánek			42	grafik	Toužim	99	80	0	M
4102	555690	1	2	595	9	Pavel	Včelák			30	dělník	Valeč	720	720	0	M
4102	555711	1	2	901	9	Bohuslav	Huja			20	číšník	Verušičky	99	80	0	M
4102	555738	1	2	901	9	Marie	Víková			38	OSVČ	Vojkovice	99	80	0	F
4102	555762	1	2	427	9	Martina	Petrů			49	OSVČ	Protivec	99	80	0	F
4102	566675	1	2	901	9	Ladislav	Patočka			57	inv. důchodce	Vrbice	99	80	0	M
4102	578045	1	2	902	9	František	Hlaváč			66	důchodce	Damice	99	80	0	M
4102	506494	1	3	901	9	Lenka	Dejlová	Mgr.		46	učitelka	Nové Hamry	99	80	0	F
4102	537918	1	3	7	9	Libuše	Hadačová			59	podnikatelka	Dalovice	99	7	0	F
4102	551651	1	3	903	9	Karel	Mňatinoha			43	technický pracovník	Hory	99	80	0	M
4102	554961	1	3	768	9	Monika	Zelenková			30	manažerka	Stará Role	768	768	0	F
4102	554995	1	3	901	9	Zuzana	Janoušková			39	hotelový manažer	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	53	9	Zdeněk	Černý			46	manažer makléřů	Dlouhá Lomnice	99	53	0	M
4102	555185	1	3	901	9	Tomáš	Friesecký			46	živnostník	Odeř	99	80	0	M
4102	555215	1	3	901	9	Jitka	Bábalová	Bc.	DiS.	37	učitelka MŠ	Jáchymov	99	80	0	F
4102	555258	1	3	901	9	Pavel	Klaus			61	elektrikář	Háje	99	80	0	M
4102	555363	1	3	721	9	Karel	Iša			80	důchodce	Pstruží	99	721	0	M
4102	555380	1	3	724	9	Kateřina	Burdová			31	podnikatelka	Nejdek	724	724	0	F
4102	555398	1	3	721	9	Blanka	Fošumová			35	OSVČ	Nová Role	99	721	0	F
4102	555428	1	3	7	9	Václav	Hanzl	Ing.		72	ekonom, důchodce	Ostrov	7	7	0	M
4102	555525	1	3	903	9	Josef	Keil			43	traktorista	Pšov	99	80	0	M
4102	555550	1	3	1024	9	Věra	Haaseová			55	kuchařka	Hlinky	99	1024	0	F
4102	555657	1	3	769	9	Roman	Hanzlíček			46	podnikatel	Toužim	99	769	0	M
4102	555690	1	3	908	9	David	Kvaš			31	dělník	Valeč	99	80	0	M
4102	555762	1	3	901	9	Pavel	Štědronský			22	elektromontér	Žlutice	99	80	0	M
4102	554961	1	4	53	9	René	Weis			41	vedoucí realitní kanceláře	Drahovice	53	53	0	M
4102	554995	1	4	355	9	Tomáš	Wizovský	Mgr.		39	kastelán	Bečov nad Teplou	99	80	0	M
4102	555185	1	4	902	9	Vladimíra	Fischerová			51	pokojská	Hroznětín	99	80	0	F
4102	555215	1	4	902	9	Natálie	Ullischová			38	OSVČ	Jáchymov	99	80	0	F
4102	555258	1	4	902	9	Roman	Doubrava			48	podnikatel	Kolová	99	80	0	M
4102	555363	1	4	1	9	Jaroslava	Šimková			58	pečovatelka	Merklín	99	1	0	F
4102	555380	1	4	1	9	Helmut	Heinzl			71	elektrikář	Nejdek	99	1	0	M
4102	555398	1	4	902	9	Ladislav	Slíž	Mgr.		35	státní zaměstnanec	Nová Role	99	80	0	M
4102	555428	1	4	724	9	Zuzana	Bočková			31	prodavačka	Ostrov	724	724	0	F
4102	555657	1	4	47	9	Karel	Masner			68	zámečník - důchodce	Toužim	47	47	0	M
4102	555690	1	4	905	9	Marie	Lafatová			66	důchodce	Kostrčany	99	80	0	F
4102	555762	1	4	716	9	Martin	Nepraš			39	řidič	Žlutice	99	716	0	M
4102	537918	1	5	901	9	Věra	Zámečníková			60	OSVČ	Vysoká	99	80	0	F
4102	554961	1	5	1091	9	Vadim	Lavrivský			33	právník, předseda SZ v KV, radní RKO SZ KK	Rybáře	5	5	0	M
4102	554995	1	5	112	9	Roman	Kulíšek			58	poříčný	Bečov nad Teplou	99	112	0	M
4102	555185	1	5	1	9	Martin	Malček			57	údržbář	Hroznětín	99	1	0	M
4102	555215	1	5	7	9	Dana	Spiessová			60	OSVČ	Jáchymov	99	7	0	F
4102	555380	1	5	47	9	Miroslav	Ondrejička			67	důchodce	Nejdek	47	47	0	M
4102	555398	1	5	901	9	Eva	Helclová			55	pracovník obchodu	Mezirolí	99	80	0	F
4102	555428	1	5	53	9	Iveta	Burešová			45	podnikatelka	Hluboký	53	53	0	F
4102	555690	1	5	902	9	Jiří	Jirásek			61	živnostník	Velký Hlavákov	99	80	0	M
4102	555762	1	5	112	9	Zdeněk	Straka			59	technik	Žlutice	47	112	0	M
4102	554961	1	6	721	9	Michal	Toufar	Ing.		42	finanční ředitel	Karlovy Vary	721	721	0	M
4102	555215	1	6	1	9	Eva	Tůmová			43	pracovnice v soc. službách	Jáchymov	99	1	0	F
4102	555363	1	6	904	9	Lenka	Prekopová			41	vyšší soudní úřednice	Merklín	99	80	0	F
4102	555380	1	6	714	9	Ladislava	Kuncová			41	personalistka	Nejdek	99	714	0	F
4102	555398	1	6	7	9	Josef	Štěpnička			66	elektrikář	Nová Role	99	7	0	M
4102	555428	1	6	714	9	Pavel	Pospíšil			64	důchodce	Ostrov	99	714	0	M
4102	555690	1	6	906	9	Adam	Pěnkava			24	student Lékařské fakulty UK	Valeč	99	80	0	M
4102	555762	1	6	721	9	Alena	Fialová			55	účetní	Žlutice	99	721	0	F
4102	554961	1	7	182	9	Michaela	Tůmová	Ing.		45	dramaturgyně hudebního klubu Paderewski, účetní	Karlovy Vary	182	182	0	F
4102	555363	1	7	901	9	Petr	Sýkora			32	technik	Merklín	99	80	0	M
4102	555380	1	7	112	9	Lenka	Čízová	Bc.		23	učitelka, studentka	Nejdek	99	112	0	F
4102	555398	1	7	47	9	Eduard	Jánský			58	dělník	Nová Role	99	47	0	M
4102	555428	1	7	721	9	Michal	Sütto			33	mistr skladu v prodeji hutního materiálu	Ostrov	99	721	0	M
4102	555690	1	7	903	9	Josef	Brabec			35	zahradník	Valeč	99	80	0	M
4102	555762	1	7	1	9	Martin	Oláh			29	asistent prevence kriminality	Žlutice	99	1	0	M
4102	554961	1	8	7	9	Martin	Havel	JUDr.		48	právník, náměstek hejtmana KK	Drahovice	7	7	0	M
4102	555363	1	8	902	9	Petr	Vonášek			67	důchodce, projektant	Merklín	99	80	0	M
4102	555380	1	8	5	9	Ondřej	Pávek	Ing.		34	strojník lanové dráhy	Nejdek	99	5	0	M
4102	555398	1	8	112	9	František	Řádek			71	důchodce	Jimlíkov	99	112	0	M
4102	555428	1	8	355	9	Radek	Hrnčíř			20	podnikatel	Ostrov	99	80	0	M
4102	555690	1	8	907	9	Jiří	Pavlík st.			70	důchodce	Valeč	47	80	0	M
4102	555762	1	8	53	9	Daniel	Hnyk			21	student	Žlutice	99	53	0	M
4102	554961	1	9	47	9	Marie	Novotná			60	důchodkyně	Karlovy Vary	47	47	0	F
4102	555363	1	9	906	9	Marie	Kotherová			65	důchodce	Merklín	99	80	0	F
4102	555380	1	9	53	9	Tomáš	Pelecháč			29	rolbař	Nejdek	99	53	0	M
4102	555398	1	9	470	9	Stanislav	Hubáček			63	řidič	Nová Role	99	80	0	M
4102	555428	1	9	47	9	Pavel	Machala			59	důlní revírník	Ostrov	99	47	0	M
4102	555690	1	9	904	9	Marcela	Pašková			64	učitelka ZŠ	Valeč	99	80	0	F
4102	555762	1	9	714	9	Tomáš	Vojík			40	revírník	Žlutice	99	714	0	M
4102	538116	1	10	901	9	Martin	Frič			39	prodejce osvětlení	Děpoltovice	99	80	0	M
4102	554961	1	10	702	9	Vojtěch	Plachý	Ing.		51	projektant	Rybáře	99	702	0	M
4102	555363	1	10	7	9	Eva	Skořepová			49	účetní	Merklín	7	7	0	F
4102	555380	1	10	7	9	Eva	Hammerschmiedová			25	prodejce v obchodě	Nejdek	99	7	0	F
4102	555398	1	10	768	9	Rostislav	Brandejs			35	obchodní referent	Nová Role	99	768	0	M
4102	555428	1	10	166	9	Petr	Mišička			36	technik	Ostrov	99	166	0	M
4102	555762	1	10	47	9	Alena	Krejcarová			67	důchodce	Žlutice	99	47	0	F
4102	554961	1	11	1072	9	Robert	Šilinger			18	student	Dvory	99	79	0	M
4102	555380	1	11	158	9	Štefan	Zužo	Ing.		50	technik	Nejdek	99	158	0	M
4102	555398	1	11	53	9	Dagmar	Schlapáková	Mgr.		37	učitelka ZŠ Nová Role	Nová Role	99	53	0	F
4102	554961	1	12	1028	9	Iva	Lokvencová			45	instruktorka plavání kojenců a dětí	Karlovy Vary	1028	1028	0	F
4102	554961	1	1	1070	10	Daniel	Herold			33	spolumajitel KV Želva a marketingový poradce	Bohatice	774	774	0	M
4102	555029	1	1	47	10	Anna	Vošahlíková			54	uklízečka	Bochov	47	47	0	F
4102	555185	1	1	903	10	Miloslava	Belblová			47	pečovatelka	Hroznětín	99	80	0	F
4102	555215	1	1	53	10	Martin	Pinc			21	student VŠ	Jáchymov	99	53	0	M
4102	555380	1	1	768	10	Václav	Krajňák			61	provozní	Lesík	99	768	0	M
4102	555398	1	1	143	10	Josef	Vaverka			46	mechanik	Nová Role	99	143	0	M
4102	555428	1	1	720	10	Antonín	Kůs			27	farmaceut	Ostrov	99	720	0	M
4102	555657	1	1	112	10	Ladislav	Matoušek			48	řidič skladník	Toužim	99	112	0	M
4102	555762	1	1	470	10	Gabriela	Tymrová			39	účetní	Žlutice	99	80	0	F
4102	554961	1	2	166	10	Jaroslava	Petlíková	Mgr.		49	učitelka MŠ Sedlec	Karlovy Vary	99	166	0	F
4102	555029	1	2	112	10	Miroslav	Chlup			40	hasič	Bochov	99	112	0	M
4102	555185	1	2	47	10	Jan	Hluchý			39	elektrokeramický dělník	Hroznětín	99	47	0	M
4102	555215	1	2	721	10	Petr	Sedláček			44	podnikatel	Mariánská	99	721	0	M
4102	555380	1	2	1072	10	Nikol	Mašková			20	studentka	Nejdek	99	156	0	F
4102	555657	1	2	389	10	Monika	Bízková			34	učitelka ZŠ	Toužim	99	80	0	F
4102	555762	1	2	427	10	Soňa	Bošková			36	pracovnice v elektrovýrobě	Žlutice	99	80	0	F
4102	554961	1	3	768	10	Jaroslav	Hrdlička			54	specialista rozvoje prodeje	Stará Role	768	768	0	M
4102	555029	1	3	53	10	Pavla	Havlíková	MUDr.		65	privátní zubní lékařka	Nové Kounice	99	53	0	F
4102	555185	1	3	901	10	Pavla	Smutná			48	učitelka MŠ	Hroznětín	99	80	0	F
4102	555215	1	3	901	10	Marcela	Šikýřová			47	dělnice elektro	Jáchymov	99	80	0	F
4102	555380	1	3	724	10	Martin	Schneider			28	podnikatel	Nejdek	99	724	0	M
4102	555398	1	3	721	10	Miroslav	Šperl			42	spojový mechanik	Nová Role	99	721	0	M
4102	555428	1	3	7	10	Michal	Bureš			52	technik v Ostrovské teplárenské	Ostrov	7	7	0	M
4102	555657	1	3	769	10	Miroslav	Liška			57	technik	Toužim	99	769	0	M
4102	555762	1	3	901	10	Martina	Bachmannová			44	kadeřnice	Žlutice	99	80	0	F
4102	554961	1	4	53	10	Jana	Milivojevičová			31	referentka státní správy	Rybáře	53	53	0	F
4102	555185	1	4	902	10	Daniel	Bertha			37	OSVČ	Hroznětín	99	80	0	M
4102	555215	1	4	902	10	Karolína	Kršová	Bc.		33	úředník - odbor dopravně správní MěÚ Ostrov	Jáchymov	99	80	0	F
4102	555380	1	4	1	10	Vladimír	Vrba			28	lisař	Nejdek	99	1	0	M
4102	555398	1	4	902	10	Marie	Bartošová			30	mateřská dovolená	Nová Role	99	80	0	F
4102	555428	1	4	724	10	František	Boček st.			62	důchodce - dříve správce	Ostrov	724	724	0	M
4102	555657	1	4	47	10	Petr	Šulc			67	elektrikář	Toužim	99	47	0	M
4102	555762	1	4	716	10	Dana	Kopelentová			49	kosmetička	Žlutice	99	716	0	F
4102	554961	1	5	1091	10	Jan	Rezek	Bc.	DiS.	31	pedagog, sbormistr Karlovarského pěveckého sboru	Rybáře	1	1	0	M
4102	555215	1	5	7	10	Sára	Kusovská			20	student	Jáchymov	99	7	0	F
4102	555380	1	5	47	10	Václav	Turek			71	důchodce	Nejdek	47	47	0	M
4102	555398	1	5	901	10	Miroslav	Demko			42	OSVČ	Mezirolí	99	80	0	M
4102	555428	1	5	53	10	Milan	Lang			40	podnikatel	Ostrov	53	53	0	M
4102	555762	1	5	112	10	Pavla	Mutinská	Bc.		22	studentka	Žlutice	99	112	0	F
4102	554961	1	6	721	10	Petr	Prokop			30	podnikatel	Karlovy Vary	721	721	0	M
4102	555215	1	6	1	10	Petr	Baláž			33	dělník	Jáchymov	1	1	0	M
4102	555380	1	6	714	10	Martin	Holub			44	obsluha bagru	Nejdek	99	714	0	M
4102	555398	1	6	7	10	Jitka	Köhlerová			50	prodavačka	Nová Role	7	7	0	F
4102	555428	1	6	714	10	Ivan	Štros	Ing. Arch.		61	architekt	Ostrov	99	714	0	M
4102	555762	1	6	721	10	Ilona	Šimkaninová			52	zdravotní sestra	Žlutice	99	721	0	F
4102	554961	1	7	182	10	Ivan	Váňa	Mgr.		55	učitel gymnázia	Karlovy Vary	182	182	0	M
4102	555380	1	7	112	10	David	Kaminský			37	konstruktér	Nejdek	99	112	0	M
4102	555398	1	7	47	10	Jan	Mikeš			66	důchodce	Nová Role	99	47	0	M
4102	555428	1	7	721	10	Karla	Bláhová			45	vedoucí pobočky Infocentra města Karlovy Vary	Ostrov	721	721	0	F
4102	555762	1	7	1	10	Terezie	Bremová			51	učitelka	Žlutice	99	1	0	F
4102	554961	1	8	7	10	Markéta	Wernerová			31	poslankyně PS PČR, ředitelka spol. Bahenní lázně	Rybáře	7	7	0	F
4102	555380	1	8	5	10	Marie	Šoustalová			77	důchodce	Nejdek	5	5	0	F
4102	555398	1	8	112	10	Karel	Vochomůrka			53	elektrikář	Nová Role	99	112	0	M
4102	555428	1	8	355	10	Ivo	Čechman	Ing.		53	projektant	Ostrov	99	80	0	M
4102	555762	1	8	53	10	Jana	Jedličková			72	úřednice	Žlutice	53	53	0	F
4102	554961	1	9	47	10	Milan	Burger			49	pracovník bezpečnostní služby	Stará Role	99	47	0	M
4102	555380	1	9	53	10	Marek	Pech			37	podnikatel	Nejdek	99	53	0	M
4102	555398	1	9	470	10	Pavla	Bartoňová			72	kadeřnice - důchodce	Nová Role	99	166	0	F
4102	555428	1	9	47	10	Marie	Žáková			70	důchodkyně	Ostrov	47	47	0	F
4102	555762	1	9	714	10	Robert	Mašek			42	podnikatel	Žlutice	99	714	0	M
4102	554961	1	10	702	10	Jana	Matoušková	Mgr.		54	středoškolská učitelka - Gymnázium Ostrov	Bohatice	99	702	0	F
4102	555380	1	10	7	10	Milan	Vocelka			58	podnikatel	Nejdek	99	7	0	M
4102	555398	1	10	768	10	Petr	Andrle			40	masér	Nová Role	99	768	0	M
4102	555428	1	10	166	10	Dana	Kučerová			55	OSVČ	Ostrov	99	166	0	F
4102	555762	1	10	47	10	Marta	Mašková			64	důchodce	Žlutice	47	47	0	F
4102	555380	1	11	158	10	René	Sedmák	Ing.		50	technik	Nejdek	99	158	0	M
4102	555398	1	11	53	10	Marek	Rak			40	ředitel společnosti	Nová Role	53	53	0	M
4102	554961	1	12	1028	10	Michal	Vachovec	Mgr.		50	ředitel střední odborné školy Karlovy Vary	Dvory	99	1028	0	M
4102	554961	1	1	1070	11	Lukáš	Hladeček			40	OSVČ grafik a webdesignér	Stará Role	714	714	0	M
4102	555029	1	1	47	11	Milada	Vlachová			73	důchodce	Bochov	47	47	0	F
4102	555185	1	1	903	11	Richard	Schösser			48	živnostník	Hroznětín	99	80	0	M
4102	555215	1	1	53	11	Rüdiger	Eisenstein			69	důchodce	Jáchymov	53	53	0	M
4102	555380	1	1	768	11	Veronika	Krejčová			23	OSVČ	Nejdek	99	768	0	F
4102	555398	1	1	143	11	Anna	Kejvalová			44	školnice	Nová Role	99	143	0	F
4102	555428	1	1	720	11	Aleš	Krcho			30	konstruktér	Ostrov	99	720	0	M
4102	555657	1	1	112	11	Lucie	Kalinová	Bc.	DiS.	30	podnikatel	Toužim	99	112	0	F
4102	555762	1	1	470	11	Václav	Přech	Ing.		71	důchodce	Žlutice	99	80	0	M
4102	554961	1	2	166	11	Miroslav	Irovský	Ing.		47	úředník	Sedlec	99	166	0	M
4102	555029	1	2	112	11	Pavel	Šlechta			44	podnikatel	Sovolusky	99	112	0	M
4102	555185	1	2	47	11	Jiří	Vildner			46	dělník	Hroznětín	99	47	0	M
4102	555215	1	2	721	11	Lenka	Černá	Ing.		49	OSVČ	Mariánská	99	721	0	F
4102	555380	1	2	1072	11	Miroslav	Kurtin			35	nástrojař	Nejdek	99	156	0	M
4102	555657	1	2	389	11	František	Čapek			44	podnikatel	Toužim	53	53	0	M
4102	555762	1	2	427	11	Václava	Schrecková			64	prodavačka	Žlutice	99	80	0	F
4102	554961	1	3	768	11	Marek	Klement			38	obchodní zástupce	Rybáře	99	768	0	M
4102	555029	1	3	53	11	Jiří	Franz			55	OSVČ - truhlář	Bochov	99	53	0	M
4102	555185	1	3	901	11	Radka	Vašíčková			35	zdravotní sestra	Hroznětín	99	80	0	F
4102	555215	1	3	901	11	Jindřich	Dziuba	Ing.		49	PČR, vedoucí OOP Jáchymov	Jáchymov	99	80	0	M
4102	555380	1	3	724	11	Vratislav	Dvořák			61	důchodce	Nejdek	99	724	0	M
4102	555398	1	3	721	11	Karel	Kiša			62	důchodce	Nová Role	99	721	0	M
4102	555428	1	3	7	11	Oldřich	Orel			43	IT specialista	Ostrov	7	7	0	M
4102	555657	1	3	769	11	Richard	Hlous	MUDr.		54	lékař	Toužim	99	769	0	M
4102	555762	1	3	901	11	Stanislava	Míčková			37	servírka	Žlutice	99	80	0	F
4102	554961	1	4	53	11	Vladimír	Hůrka	Mgr.		55	ředitel střední školy	Rybáře	53	53	0	M
4102	555185	1	4	902	11	Miroslava	Vaishaitlová			35	ředitelka provozu	Ruprechtov	99	80	0	F
4102	555215	1	4	902	11	Lenka	Soukupová			41	účetní	Jáchymov	99	80	0	F
4102	555380	1	4	1	11	Horst	Zettl			72	kvalitář	Pozorka	99	1	0	M
4102	555398	1	4	902	11	Rudolf	Mudra			70	jednatel	Nová Role	99	80	0	M
4102	555428	1	4	724	11	Jaroslav	Pražák			66	důchodce - sport. trenér	Ostrov	724	724	0	M
4102	555657	1	4	47	11	Věra	Waldmannová			65	důchodce	Toužim	47	47	0	F
4102	555762	1	4	716	11	Petr	Smrčka			45	svářeč	Žlutice	99	716	0	M
4102	554961	1	5	1091	11	Josef	Plašil	Ing.		61	statik, muzikant	Karlovy Vary	743	743	0	M
4102	555215	1	5	7	11	Václav	Kříž			49	OSVČ	Jáchymov	99	7	0	M
4102	555380	1	5	47	11	Věra	Rozkotová			60	dělnice	Nejdek	99	47	0	F
4102	555398	1	5	901	11	Milan	Tintěra			34	OSVČ	Mezirolí	99	80	0	M
4102	555428	1	5	53	11	Miloslav	Liška			39	technik internetu po kabelové televizi	Ostrov	53	53	0	M
4102	555762	1	5	112	11	Marie	Balintová			60	důchodkyně	Žlutice	99	112	0	F
4102	554961	1	6	721	11	Sylvie	Kunešová		DiS.	40	sociální kurátor	Rybáře	721	721	0	F
4102	555215	1	6	1	11	František	Fedorčák			46	vedoucí údržby	Jáchymov	1	1	0	M
4102	555380	1	6	714	11	Ivana	Krejčiříková			50	ošetřovatelka	Nejdek	99	714	0	F
4102	555398	1	6	7	11	Helena	Dolejšová			58	hostinské služby	Nová Role	7	7	0	F
4102	555428	1	6	714	11	Josef	Ulovec			47	OSVČ - truhlář	Ostrov	99	714	0	M
4102	555762	1	6	721	11	Klára	Petriláková			45	zootechnik	Žlutice	99	721	0	F
4102	554961	1	7	182	11	Jan	Poula	Mgr.		59	ředitel ZŠ Poštovní	Karlovy Vary	99	182	0	M
4102	555380	1	7	112	11	Miloslava	Sapoušková			66	důchodkyně	Nejdek	99	112	0	F
4102	555398	1	7	47	11	Růžena	Mikešová			61	důchodce	Nová Role	99	47	0	F
4102	555428	1	7	721	11	Václav	Štěrba			38	OSVČ	Ostrov	99	721	0	M
4102	555762	1	7	1	11	Eva	Hovorková			44	vedoucí vychovatelka	Žlutice	99	1	0	F
4102	554961	1	8	7	11	Jaroslav	Holub	Ing.		60	OSVČ	Karlovy Vary	7	7	0	M
4102	555380	1	8	5	11	Jakub	Šebesta			35	policista	Nejdek	99	5	0	M
4102	555398	1	8	112	11	Miroslav	Nemčič			28	obráběč kovů	Jimlíkov	99	112	0	M
4102	555428	1	8	355	11	Dagmar	Schneiderová	Ing.		59	středoškolská učitelka chemie	Ostrov	99	80	0	F
4102	555762	1	8	53	11	Marta	Wašková			73	důchodkyně	Žlutice	53	53	0	F
4102	554961	1	9	47	11	Jiří	Mika			66	důchodce	Stará Role	99	47	0	M
4102	555380	1	9	53	11	Jan	Machek			80	důchodce	Nejdek	53	53	0	M
4102	555398	1	9	470	11	Karel	Ježek			66	technik - důchodce	Nová Role	99	166	0	M
4102	555428	1	9	47	11	Milan	Bereš			58	zkušební technik	Ostrov	99	47	0	M
4102	555762	1	9	714	11	Petr	Krejza			43	elektrikář	Žlutice	99	714	0	M
