OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586587	1	9	1	7	Jan	Múčka			50	projektant	Strážnice	1	1	0	M
6205	586722	1	9	1	7	Antonín	Zajíček			34	soukromý zemědělec	Milokošť	1	1	0	M
6205	586021	1	10	7	7	Kamila	Přibilová			46	zdravotní sestra	Hodonín	7	7	0	F
6205	586081	1	10	53	7	Jiřina	Jurasová			55	pedagog	Bzenec	99	53	0	F
6205	586587	1	10	724	7	Pavel	Sochor			56	soukromý podnikatel	Strážnice	99	724	0	M
6205	586021	1	11	144	7	Jana	Veselá			38	podnikatelka	Hodonín	99	144	0	F
6205	586081	1	11	449	7	Vladimír	Bukvald	Ing.		47	vedoucí výroby	Bzenec	99	80	0	M
6205	586081	1	12	721	7	Miroslav	Nejezchleba	Mgr.		44	ředitel školy	Bzenec	99	721	0	M
6205	586081	1	13	5	7	Karel	Weiss			35	úředník	Bzenec	99	5	0	M
6205	586021	1	1	721	8	Petr	Vytrhlík			23	bankovní zaměstnanec	Hodonín	721	721	0	M
6205	586030	1	1	47	8	Oldřiška	Zemanová			61	důchodkyně	Archlebov	99	47	0	F
6205	586048	1	1	905	8	Jana	Chupíková			40	podnikatelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586072	1	1	901	8	Božena	Lužová	Mgr.		56	učitelka	Bukovany	99	80	0	F
6205	586081	1	1	1	8	Marie	Klučková			54	úřednice	Bzenec	99	1	0	F
6205	586099	1	1	1	8	Hana	Slabá			40	prodavačka	Čejč	99	1	0	F
6205	586102	1	1	1	8	Václav	Michna			43	technik	Čejkovice	99	1	0	M
6205	586111	1	1	901	8	Simona	Pospíšilová			40	prodavačka	Čeložnice	99	80	0	F
6205	586137	1	1	901	8	Eva	Herková			20	studentka střední školy	Dolní Bojanovice	99	80	0	F
6205	586145	1	1	902	8	František	Talanda			58	dělník	Domanín	99	80	0	M
6205	586153	1	1	901	8	Petr	Martinásek			39	podnikatel	Dražůvky	99	80	0	M
6205	586161	1	1	47	8	Miroslav	Juřík			56	dělník	Dubňany	47	47	0	M
6205	586170	1	1	47	8	Vladimír	Kučera			56	řidič	Hovorany	47	47	0	M
6205	586188	1	1	1	8	Jaroslav	Tušim			50	podnikatel	Hroznová Lhota	99	1	0	M
6205	586196	1	1	903	8	Bohuslav	Srubjan			45	státní zaměstnanec	Hrubá Vrbka	99	80	0	M
6205	586226	1	1	902	8	Milada	Čechová			51	skladnice	Ježov	99	80	0	F
6205	586269	1	1	1	8	Martin	Frolka			58	traktorista	Kněždub	1	1	0	M
6205	586277	1	1	901	8	Jaroslav	Šalša			53	kontrolor	Kostelec	99	80	0	M
6205	586285	1	1	1	8	Jan	Falešník			31	živnostník	Kozojídky	99	1	0	M
6205	586293	1	1	902	8	Marie	Ševečková			41	OSVČ	Kuželov	99	80	0	F
6205	586307	1	1	47	8	Jiří	Neubauer	MVDr.		56	veterinář	Kyjov	99	47	0	M
6205	586323	1	1	53	8	Tomáš	Hudeček			27	strojník	Lipov	99	53	0	M
6205	586331	1	1	7	8	Leoš	Pindora			32	skladník	Louka	99	7	0	M
6205	586340	1	1	902	8	Jiří	Dlouhý			35	živnostník	Lovčice	99	80	0	M
6205	586358	1	1	53	8	Miloslav	Batrla			46	živnostník	Lužice	99	53	0	M
6205	586382	1	1	901	8	Jana	Kristová	Mgr.		27	učitelka	Milotice	99	80	0	F
6205	586404	1	1	83	8	Jitka	Gacková			37	ošetřovatelka	Moravský Písek	99	83	0	F
6205	586412	1	1	144	8	Jan	Pavelka			38	podnikatel	Mutěnice	99	144	0	M
6205	586421	1	1	158	8	Zdeněk	Hrdlička	Ing.		45	obchodní manažer	Násedlovice	99	158	0	M
6205	586439	1	1	7	8	Libor	Vodák			36	osoba samost.výdělečně činná	Nechvalín	99	7	0	M
6205	586447	1	1	158	8	Jiří	Hrabal			34	dělník	Nenkovice	99	158	0	M
6205	586455	1	1	901	8	Tomáš	Mikeska			40	OSVČ	Nová Lhota	99	80	0	M
6205	586480	1	1	7	8	Renáta	Zůbková			40	osoba samost.výdělečně činná	Petrov	7	7	0	F
6205	586498	1	1	47	8	Josef	Bábíček	Ing.		56	vedoucí pracovník	Prušánky	99	47	0	M
6205	586501	1	1	47	8	Marie	Šebestová			75	důchodkyně	Radějov	47	47	0	F
6205	586510	1	1	1	8	Richard	Mokrý			39	obchodní zástupce	Ratíškovice	99	1	0	M
6205	586528	1	1	902	8	Jaroslav	Gromus			62	důchodce	Rohatec	99	80	0	M
6205	586552	1	1	47	8	Pavel	Vavro			46	vedoucí provozního střediska	Sobůlky	99	47	0	M
6205	586561	1	1	1	8	Dana	Otáhalová			50	dělnice	Starý Poddvorov	1	1	0	F
6205	586579	1	1	901	8	Josef	Španěl			66	důchodce	Stavěšice	99	80	0	M
6205	586587	1	1	53	8	Kamil	Horňáček	Ing.		34	podnikatel	Strážnice	53	53	0	M
6205	586609	1	1	1	8	David	Noga			33	stavební technik	Sudoměřice	99	1	0	M
6205	586617	1	1	901	8	Jana	Švrčková			45	částečná invalidní důchodkyně	Suchov	99	80	0	F
6205	586625	1	1	903	8	Petr	Neduchal			46	dělník	Svatobořice	99	80	0	M
6205	586633	1	1	901	8	Dalibor	Půček			29	živnostník	Syrovín	99	80	0	M
6205	586641	1	1	7	8	Ladislav	Mráz			41	důlní zámečník	Šardice	99	7	0	M
6205	586650	1	1	83	8	Hana	Vitovská	Bc.		42	vedoucí řídící pošty	Tasov	99	83	0	F
6205	586684	1	1	1	8	Karel	Studnička			38	dělník	Tvarožná Lhota	99	1	0	M
6205	586692	1	1	903	8	Šárka	Vlachová			24	skladová účetní	Uhřice	99	80	0	F
6205	586706	1	1	902	8	Petra	Blahušková			31	mateřská dovolená	Vacenovice	99	80	0	F
6205	586714	1	1	1	8	Pavel	Lunda			54	řidič	Velká nad Veličkou	1	1	0	M
6205	586722	1	1	901	8	Miroslav	Bahula			57	strojvedoucí	Veselí nad Moravou	99	80	0	M
6205	586731	1	1	901	8	David	Zálešák			34	strážník městské policie	Věteřov	721	80	0	M
6205	586749	1	1	904	8	Hana	Neničková	Mgr.		64	důchodkyně	Vlkoš	99	80	0	F
6205	586757	1	1	1	8	Vít	Macháček			42	vedoucí posunu	Lidéřovice	1	1	0	M
6205	586765	1	1	449	8	Jindřiška	Mikulčíková	Mgr.		47	učitelka	Vracov	99	80	0	F
6205	586773	1	1	902	8	Ivo	Kozák			34	elektromechanik	Vřesovice	99	80	0	M
6205	586781	1	1	903	8	Petr	Straka			46	podnikatel	Žádovice	99	80	0	M
6205	586790	1	1	902	8	Jana	Horáčková			22	studentka	Žarošice	99	80	0	F
6205	586803	1	1	53	8	Dagmar	Duroňová	Ing.		46	podnikatelka	Ždánice	99	53	0	F
6205	586811	1	1	901	8	Jan	Goj			49	stavbyvedoucí	Želetice	99	80	0	M
6205	586820	1	1	901	8	Pavel	Stolarik	JUDr.		58	důchodce	Žeravice	99	80	0	M
6205	586838	1	1	901	8	Jan	Hlahůlek			48	tesař	Žeraviny	99	80	0	M
6205	593354	1	1	901	8	David	Mateleško			30	nezaměstnaný	Mouchnice	99	80	0	M
6205	586021	1	2	364	8	Kateřina	Procházková	Ing.		26	referent obchodu	Hodonín	99	80	0	F
6205	586030	1	2	1	8	Alžběta	Janečková			37	úřednice	Archlebov	99	1	0	F
6205	586048	1	2	53	8	Barbora	Dominiková			25	účetní	Blatnice pod Svatým Antonínkem	99	53	0	F
6205	586072	1	2	1	8	Igor	Kuthan			36	technik	Bukovany	99	1	0	M
6205	586081	1	2	478	8	Milan	Juras			27	podnikatel	Bzenec	99	80	0	M
6205	586099	1	2	901	8	Tomáš	Opluštil			30	klempíř	Čejč	99	80	0	M
6205	586102	1	2	901	8	Irena	Opluštilová			41	podnikatelka	Čejkovice	99	80	0	F
6205	586129	1	2	1	8	Jaroslav	Hortvík	Ing.		47	manažer	Dambořice	99	1	0	M
6205	586137	1	2	721	8	Martin	Zlomek	Ing.		27	jednatel firmy	Dolní Bojanovice	99	721	0	M
6205	586145	1	2	449	8	Rostislav	Huvar			35	stavbyvedoucí	Domanín	99	80	0	M
6205	586161	1	2	161	8	Jaroslav	Harca			45	technik	Dubňany	161	161	0	M
6205	586170	1	2	53	8	Jaroslav	Blanař	Ing.		46	ekonom	Hovorany	99	53	0	M
6205	586188	1	2	158	8	Tomáš	Čechtický	Ing.		35	vedoucí prodeje	Hroznová Lhota	99	158	0	M
6205	586196	1	2	1	8	Martin	Halíček			38	pečovatel	Hrubá Vrbka	99	1	0	M
6205	586218	1	2	7	8	Pavel	Kománek			60	autodopravce	Javorník	99	7	0	M
6205	586234	1	2	1	8	Miroslav	Hradil			69	důchodce	Josefov	1	1	0	M
6205	586269	1	2	901	8	Radim	Hrbáček			31	malíř, natěrač	Kněždub	99	80	0	M
6205	586277	1	2	902	8	Rudolf	Hofírek			43	živnostník	Kostelec	99	80	0	M
6205	586285	1	2	901	8	Tomáš	Ocetek			34	živnostník	Kozojídky	99	80	0	M
6205	586293	1	2	901	8	Pavel	Řiháček			33	OSVČ	Kuželov	99	80	0	M
6205	586307	1	2	901	8	Jan	Navrátil	PaedDr.		56	ředitel školy	Kyjov	99	80	0	M
6205	586323	1	2	158	8	Jan	Karásek			50	živnostník	Lipov	99	158	0	M
6205	586331	1	2	88	8	Antonín	Prukl			52	manažer	Louka	99	88	0	M
6205	586340	1	2	901	8	Václav	Konečný			50	dělník	Lovčice	99	80	0	M
6205	586358	1	2	7	8	Martina	Vašková			31	osoba samostat.výdělečně činná	Lužice	99	7	0	F
6205	586374	1	2	470	8	Martin	Bělohoubek			35	kanalizační technik	Mikulčice	99	80	0	M
6205	586382	1	2	1	8	Lucie	Vlčková			33	mateřská dovol.	Milotice	99	1	0	F
6205	586404	1	2	1	8	Vlastimil	Nejezchleba			36	bankéř	Moravský Písek	1	1	0	M
6205	586412	1	2	902	8	Pavel	Mazuch			49	podnikatel	Mutěnice	99	80	0	M
6205	586455	1	2	902	8	Jan	Tokoš			22	automechanik	Nová Lhota	99	80	0	M
6205	586480	1	2	47	8	Jiří	Hartmann			51	dělník	Petrov	99	47	0	M
6205	586498	1	2	724	8	Ludmila	Gazdíková			48	krejčová	Prušánky	99	724	0	F
6205	586501	1	2	1	8	František	Mlýnek			29	řidič	Radějov	99	1	0	M
6205	586510	1	2	901	8	Petr	Melichar			38	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	2	7	8	Jaroslava	Zubalíková	Ing.		40	učitelka	Rohatec	99	7	0	F
6205	586552	1	2	901	8	Vojtěch	Rašovský			28	elektrikář	Sobůlky	99	80	0	M
6205	586561	1	2	88	8	Erik	Mazuch			25	opravář zemědělských strojů	Starý Poddvorov	99	88	0	M
6205	586579	1	2	903	8	Eliška	Černohorská			36	živnostník	Stavěšice	99	80	0	F
6205	586587	1	2	47	8	Marie	Hamšíková			60	dělnice	Strážnice	47	47	0	F
6205	586609	1	2	902	8	Karel	Cuták			47	podnikatel	Sudoměřice	99	80	0	M
6205	586617	1	2	902	8	Pavla	Mikesková			35	podnikatel	Suchov	99	80	0	F
6205	586625	1	2	47	8	Stanislava	Selucká			51	zdravotní sestra	Svatobořice-Mistřín	99	47	0	F
6205	586641	1	2	1	8	František	Nešpor			50	živnostník	Šardice	1	1	0	M
6205	586684	1	2	470	8	Lubomír	Příkaský			38	specialista prodeje	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	7	8	Slávka	Kučerová			52	dělnice	Uhřice	99	7	0	F
6205	586714	1	2	47	8	Anna	Jandziková			63	důchodkyně	Velká nad Veličkou	47	47	0	F
6205	586722	1	2	129	8	Gabriela	Zvoničová			33	účetní	Veselí nad Moravou	99	129	0	F
6205	586731	1	2	47	8	Josef	Blažek			76	důchodce	Věteřov	47	47	0	M
6205	586749	1	2	902	8	Miloslav	Šmíd			64	důchodce	Vlkoš	99	80	0	M
6205	586757	1	2	181	8	Ivo	Trojek			36	obchodní manažer	Vnorovy	99	181	0	M
6205	586765	1	2	47	8	Vladimír	Vávra			60	dělník	Vracov	47	47	0	M
6205	586773	1	2	158	8	Miroslav	Merta			47	dělník	Vřesovice	99	158	0	M
6205	586781	1	2	902	8	Pavel	Janík			35	technik	Žádovice	99	80	0	M
6205	586790	1	2	7	8	Jana	Sedláčková			34	prodavačka	Žarošice	7	7	0	F
6205	586803	1	2	901	8	Roman	Vrbík	Ing.		40	obchodní manažer	Ždánice	99	80	0	M
6205	586811	1	2	1	8	Jan	Horák			23	státní zaměstnanec	Želetice	99	1	0	M
6205	586820	1	2	1	8	Jana	Žůrková			38	prodavačka	Žeravice	99	1	0	F
6205	586838	1	2	1	8	Ludmila	Ivanová			56	švadlena	Žeraviny	99	1	0	F
6205	586021	1	3	53	8	Pavel	Škrobák	Ing.		57	podnikatel	Hodonín	53	53	0	M
6205	586048	1	3	1	8	Ludmila	Cíchová			59	důchodce	Blatnice pod Svatým Antonínkem	1	1	0	F
6205	586072	1	3	47	8	Jiří	Jančík			55	učitel odborného výcviku	Bukovany	99	47	0	M
6205	586081	1	3	7	8	Antonín	Novotný			62	důchodce	Bzenec	99	7	0	M
6205	586099	1	3	53	8	Jozef	Milian	Mgr.		31	soukromý podnikatel	Čejč	99	53	0	M
6205	586102	1	3	903	8	Martin	Škrobák	Ing.		30	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	3	903	8	Marek	Lattenberg			23	student	Dambořice	99	80	0	M
6205	586137	1	3	47	8	Naděžda	Ševčíková			58	důchodkyně	Dolní Bojanovice	47	47	0	F
6205	586145	1	3	47	8	Jarmila	Trňáková			56	dělnice	Domanín	47	47	0	F
6205	586161	1	3	53	8	Vladislav	Nedvědík			45	OSVČ	Dubňany	99	53	0	M
6205	586170	1	3	901	8	Ludmila	Zahrádková			48	podnikatelka	Hovorany	99	80	0	F
6205	586188	1	3	901	8	Pavel	Valíček			41	obchodní zástupce	Hroznová Lhota	99	80	0	M
6205	586293	1	3	53	8	Lukáš	Prášek	Ing.		28	finanční poradce	Kuželov	53	53	0	M
6205	586307	1	3	53	8	Tomáš	Čada	Ing.		44	procesní manažer	Kyjov	53	53	0	M
6205	586323	1	3	7	8	René	Karásek	Ing.		32	energetik	Lipov	99	7	0	M
6205	586331	1	3	1	8	Hana	Svobodová	Mgr.		38	ekoložka	Louka	99	1	0	F
6205	586340	1	3	1	8	Martina	Kunrtová			37	dělnice	Lovčice	99	1	0	F
6205	586358	1	3	901	8	Milan	Foldyna	Ing.		48	podnikatel	Lužice	99	80	0	M
6205	586374	1	3	47	8	Zdeňka	Vavrysová			68	důchodkyně	Mikulčice	47	47	0	F
6205	586382	1	3	53	8	Ondřej	Novák			21	student vysoké školy	Milotice	99	53	0	M
6205	586404	1	3	724	8	Jakub	Procházka			22	student	Moravský Písek	724	724	0	M
6205	586412	1	3	1	8	Vojtěch	Marek	Ing.		61	podnikatel	Mutěnice	1	1	0	M
6205	586480	1	3	53	8	Vladimír	Buchtík			37	vedoucí prodeje	Petrov	99	53	0	M
6205	586498	1	3	53	8	Jana	Kamenská	PaedDr.		48	středoškolský učitel	Prušánky	99	53	0	F
6205	586501	1	3	7	8	Marie	Knitlová			50	pedagog	Radějov	99	7	0	F
6205	586510	1	3	53	8	Petr	Vacenovský			31	živnostník	Ratíškovice	99	53	0	M
6205	586528	1	3	53	8	Věra	Macháčková			38	zdravotní sestra	Rohatec	99	53	0	F
6205	586544	1	3	903	8	Pavel	Bíla			45	stolař	Skoronice	99	80	0	M
6205	586552	1	3	902	8	Josef	Pazourek			46	zámečník	Sobůlky	99	80	0	M
6205	586561	1	3	7	8	Hana	Půčková			51	učitelka mateřské školy	Starý Poddvorov	99	7	0	F
6205	586579	1	3	1	8	Helena	Crlíková			44	kuchařka	Stavěšice	99	1	0	F
6205	586587	1	3	904	8	Tomáš	Baňař	Ing.		29	úředník	Strážnice	99	80	0	M
6205	586609	1	3	53	8	Karel	Macháček			43	podnikatel	Sudoměřice	99	53	0	M
6205	586625	1	3	901	8	Jan	Hajný			33	hudebník/učitel	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	3	902	8	Eva	Vaščešenová			46	prodavačka	Šardice	99	80	0	F
6205	586692	1	3	901	8	Hana	Maleňáková	Ing.		31	státní zaměstnanec	Uhřice	99	80	0	F
6205	586706	1	3	53	8	Miroslav	Novotný	Ing.		48	dozorčí dopravy Českých drah	Vacenovice	99	53	0	M
6205	586714	1	3	53	8	Karel	Kalina	Ing.		65	důchodce	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	144	8	Roman	Grabec			40	vedoucí obchodu	Veselí nad Moravou	99	144	0	M
6205	586731	1	3	1	8	Antonín	Chaloupka			47	skladník	Věteřov	99	1	0	M
6205	586749	1	3	470	8	Ondřej	Sochna	Mgr.		28	lékárník	Vlkoš	99	80	0	M
6205	586757	1	3	901	8	Dušan	Koryčanský			30	státní zaměstnanec	Vnorovy	99	80	0	M
6205	586765	1	3	1	8	Anna	Presová			56	švadlena	Vracov	99	1	0	F
6205	586781	1	3	901	8	Eva	Pachtová			43	úřednice	Žádovice	99	80	0	F
6205	586790	1	3	901	8	Zbyněk	Válka			37	dělník	Žarošice	99	80	0	M
6205	586803	1	3	1	8	Michal	Valenta			35	programátor strojů	Ždánice	99	1	0	M
6205	586021	1	4	47	8	Bohuslava	Hlaváčová			44	učitelka odborného výcviku	Hodonín	99	47	0	F
6205	586030	1	4	902	8	Pavel	Kovalský			25	truhlář	Archlebov	99	80	0	M
6205	586048	1	4	903	8	Vladimír	Šeda			38	montér	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	8	Zdena	Nováková			39	osoba samost.výdělečně činná	Bukovany	99	53	0	F
6205	586081	1	4	901	8	Miroslav	Sokol			47	podnikatel	Bzenec	99	80	0	M
6205	586102	1	4	7	8	Radek	Škrobák			25	strážník	Čejkovice	99	7	0	M
6205	586137	1	4	1	8	Tomáš	Makudera			27	obchodní manažer	Dolní Bojanovice	1	1	0	M
6205	586145	1	4	7	8	Pavel	Orság ml.			20	podnikatel	Domanín	99	7	0	M
6205	586161	1	4	1	8	Petra	Janáčová	Bc.	DiS.	32	sociální pracovnice	Dubňany	99	1	0	F
6205	586170	1	4	904	8	Radoslav	Sedláček			60	vedoucí dílny	Hovorany	99	80	0	M
6205	586196	1	4	901	8	Dana	Hudečková	Mgr.		26	učitelka	Hrubá Vrbka	99	80	0	F
6205	586226	1	4	901	8	Petr	Netopil			44	zámečník	Ježov	99	80	0	M
6205	586277	1	4	53	8	Stanislava	Zbořilová			40	účetní	Kostelec	99	53	0	F
6205	586307	1	4	724	8	Lukáš	Ševčík			24	živnostník	Kyjov	724	724	0	M
6205	586323	1	4	902	8	Dušan	Potěšil			40	elektromontér	Lipov	99	80	0	M
6205	586331	1	4	721	8	Jitka	Smetková			31	mateřská dovolená	Louka	99	721	0	F
6205	586340	1	4	7	8	Jan	Konečný			41	zámečník	Lovčice	99	7	0	M
6205	586358	1	4	1	8	Jiří	Hubačka	Mgr.		28	středoškolský učitel	Lužice	99	1	0	M
6205	586374	1	4	53	8	Vladimír	Osička			41	živnostník - vinař	Mikulčice	99	53	0	M
6205	586404	1	4	47	8	Jitka	Doležalová			57	nezaměstnaná	Moravský Písek	99	47	0	F
6205	586412	1	4	7	8	Michal	Štěpánek			71	důchodce	Mutěnice	99	7	0	M
6205	586455	1	4	903	8	František	Janůš			41	stolař	Nová Lhota	99	80	0	M
6205	586480	1	4	1	8	Anna	Svobodová			52	zdravotní asistentka	Petrov	99	1	0	F
6205	586498	1	4	7	8	Miroslava	Malíková			21	referent	Prušánky	99	7	0	F
6205	586501	1	4	901	8	František	Hořák			55	elektroinstalatér	Radějov	99	80	0	M
6205	586510	1	4	47	8	Petr	Tříska			56	zaměstnanec	Ratíškovice	47	47	0	M
6205	586528	1	4	1	8	Jarmila	Jánošová			46	živnostník	Rohatec	99	1	0	F
6205	586552	1	4	1	8	Františka	Marečková			64	důchodkyně	Sobůlky	1	1	0	F
6205	586561	1	4	721	8	Petr	Kučera			32	servisní technik	Starý Poddvorov	99	721	0	M
6205	586579	1	4	902	8	Josef	Hofírek			37	mlynář	Stavěšice	99	80	0	M
6205	586587	1	4	7	8	Oleg	Durďák			53	skladník	Strážnice	99	7	0	M
6205	586609	1	4	47	8	Magda	Staňová			54	důchodkyně	Sudoměřice	99	47	0	F
6205	586625	1	4	1	8	Zdeněk	Adamec			49	automechanik	Svatobořice-Mistřín	99	1	0	M
6205	586641	1	4	903	8	Přemysl	Nedůchal	Bc.		24	student	Šardice	99	80	0	M
6205	586692	1	4	1	8	Václav	Štěrba			35	osoba samostat.výděleč.činná	Uhřice	99	1	0	M
6205	586706	1	4	1	8	Božena	Formánková			49	prodavačka	Vacenovice	1	1	0	F
6205	586714	1	4	7	8	Miroslav	Prášek			44	manažer dopravy	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	7	8	Pavel	Tobola			54	výpravčí vlaků	Zarazice	7	7	0	M
6205	586731	1	4	7	8	Josef	Polášek			40	obráběč kovů	Věteřov	7	7	0	M
6205	586749	1	4	903	8	Jaroslav	Kosík			27	zásobovač	Vlkoš	99	80	0	M
6205	586757	1	4	47	8	Anna	Komínková			60	dělnice	Vnorovy	47	47	0	F
6205	586765	1	4	53	8	Martin	Peška			32	živnostník	Vracov	53	53	0	M
6205	586790	1	4	1	8	Stanislav	Vágner			63	důchodce	Žarošice	1	1	0	M
6205	586803	1	4	47	8	Dagmar	Veselá			57	úřednice	Ždánice	99	47	0	F
6205	586021	1	5	88	8	Karel	Balga			42	programátor	Hodonín	99	88	0	M
6205	586048	1	5	902	8	Michal	Robek			41	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	5	902	8	Rudolf	Šprta			40	dělník	Bukovany	99	80	0	M
6205	586081	1	5	181	8	Radomír	Maléř			51	podnikatel	Bzenec	99	181	0	M
6205	586102	1	5	902	8	Alena	Drábková			41	mzdový referent	Čejkovice	99	80	0	F
6205	586145	1	5	1	8	Vladimír	Tománek			51	podnikatel	Domanín	99	1	0	M
6205	586161	1	5	7	8	Jolana	Zubková	Mgr.		53	učitelka	Dubňany	7	7	0	F
6205	586170	1	5	902	8	Jan	Koliba			50	technik	Hovorany	99	80	0	M
6205	586277	1	5	47	8	Vojtěch	Klimek			60	živnostník	Kostelec	99	47	0	M
6205	586307	1	5	1	8	Pavel	Šalša	MUDr.Bc.		48	lékař	Kyjov	99	1	0	M
6205	586323	1	5	1	8	Pavel	Jagoš			46	zámečník	Lipov	1	1	0	M
6205	586340	1	5	47	8	Vladimír	Vytopil			59	mistr na pile	Lovčice	47	47	0	M
6205	586358	1	5	47	8	Aloisie	Víchová			79	důchodkyně	Lužice	47	47	0	F
6205	586374	1	5	1	8	František	Michalica			49	technik	Mikulčice	99	1	0	M
6205	586404	1	5	158	8	Světlana	Benedíková			24	podnikatelka	Moravský Písek	99	158	0	F
6205	586412	1	5	901	8	Petr	Vydařilý			47	technolog	Mutěnice	99	80	0	M
6205	586455	1	5	904	8	Jan	Štipčák			38	OSVČ	Nová Lhota	99	80	0	M
6205	586480	1	5	901	8	Stanislav	Macalík			54	živnostník	Petrov	99	80	0	M
6205	586498	1	5	1	8	Lubomír	Hromek	Ing.		43	technik	Prušánky	99	1	0	M
6205	586510	1	5	7	8	Jitka	Koudelová			39	ekonomka	Ratíškovice	99	7	0	F
6205	586528	1	5	47	8	Tomáš	Pergl			41	automechanik	Rohatec	99	47	0	M
6205	586552	1	5	158	8	Zdeněk	Kobliha			47	živnostník	Sobůlky	99	158	0	M
6205	586561	1	5	166	8	Karel	Skočík			64	zámečník	Starý Poddvorov	99	166	0	M
6205	586587	1	5	901	8	Vítězslav	Hořák	Ing.		36	stavební inženýr	Strážnice	99	80	0	M
6205	586609	1	5	901	8	Petra	Kvaltínová			25	dělník	Sudoměřice	99	80	0	F
6205	586625	1	5	902	8	Petr	Adamec			25	řidič	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	5	901	8	Ivo	Pechura	Ing.		55	manager	Šardice	99	80	0	M
6205	586692	1	5	904	8	Ondřej	Dvorský			25	živnostník	Uhřice	99	80	0	M
6205	586706	1	5	901	8	Milan	Příkazský			32	soukromý podnikatel zednictví	Vacenovice	99	80	0	M
6205	586722	1	5	47	8	Zdeněk	Vávra			50	osoba samostat.výdělečně činná	Veselí nad Moravou	99	47	0	M
6205	586749	1	5	901	8	Jan	Fridrich			63	důchodce	Vlkoš	99	80	0	M
6205	586757	1	5	470	8	Ladislav	Balažovič			45	podnikatel	Vnorovy	99	166	0	M
6205	586765	1	5	7	8	Markéta	Lukešová	Mgr.		26	etnografka	Vracov	99	7	0	F
6205	586048	1	6	47	8	Alena	Brožovičová			57	důchodkyně	Blatnice pod Svatým Antonínkem	99	47	0	F
6205	586081	1	6	158	8	Pavel	Hartman			37	technik	Bzenec	99	158	0	M
6205	586145	1	6	901	8	Ludmila	Vašinová			47	vedoucí střediska	Domanín	99	80	0	F
6205	586170	1	6	1	8	Michal	Ševela			31	osoba samost.výdělečně činná	Hovorany	99	1	0	M
6205	586277	1	6	158	8	Josef	Hudec			27	autoklempíř	Kostelec	99	158	0	M
6205	586307	1	6	7	8	Petr	Hrabovský			54	soukromý podnikatel	Kyjov	99	7	0	M
6205	586340	1	6	903	8	Pavel	Müller			33	seřizovač	Lovčice	99	80	0	M
6205	586374	1	6	7	8	František	Havlík			41	seřizovač	Mikulčice	99	7	0	M
6205	586404	1	6	7	8	Petr	Tyzner			31	řidič	Moravský Písek	7	7	0	M
6205	586412	1	6	903	8	Josef	Duhajský			60	důchodce	Mutěnice	99	80	0	M
6205	586455	1	6	1	8	Anna	Kazíková			60	důchodce	Nová Lhota	99	1	0	F
6205	586528	1	6	901	8	Lukáš	Hřebačka			26	pojišťovací poradce	Rohatec	99	80	0	M
6205	586587	1	6	902	8	Pavel	Raška			41	administrativní pracovník	Strážnice	99	80	0	M
6205	586641	1	6	47	8	Zdeněk	Navrátil	Bc.		36	státní zaměstnanec	Šardice	99	47	0	M
6205	586692	1	6	902	8	Petr	Bajer			36	živnostník	Uhřice	99	80	0	M
6205	586706	1	6	47	8	František	Synek			57	zámečník	Vacenovice	47	47	0	M
6205	586722	1	6	53	8	Tomáš	Nekarda			39	soukromý zemědělec	Milokošť	53	53	0	M
6205	586749	1	6	905	8	Jaroslav	Hofírek			55	dělník	Vlkoš	99	80	0	M
6205	586757	1	6	53	8	Pavel	Petrucha			52	elektromechanik	Vnorovy	53	53	0	M
6205	586021	1	7	158	8	Vladimír	Galbavý			61	manager	Hodonín	99	158	0	M
6205	586048	1	7	906	8	Anna	Lagová			55	dělnice	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	7	47	8	Jana	Petraturová			61	důchodkyně	Bzenec	47	47	0	F
6205	586170	1	7	903	8	Věra	Stoklasová			46	poštovní doručovatelka	Hovorany	99	80	0	F
6205	586307	1	7	83	8	Zuzana	Svobodová	Bc.		25	studentka	Kyjov	99	83	0	F
6205	586412	1	7	53	8	Libor	Blaha			35	živnostník	Mutěnice	53	53	0	M
6205	586528	1	7	470	8	Ronald	Hatala	Ing.		42	investiční ředitel	Rohatec	99	80	0	M
6205	586587	1	7	905	8	Marek	Hřivna	Bc.		40	bankovní úředník	Strážnice	99	80	0	M
6205	586722	1	7	721	8	Jiřina	Vránová	RNDr.		49	biochemik	Milokošť	99	721	0	F
6205	586749	1	7	1	8	Martin	Novosád			31	živnostník	Vlkoš	99	1	0	M
