OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	511382	1	2	1557	24	Lucie	Vilimcová			26	administrativní pracovnice	Přerov II-Předmostí	99	771	A	F
7104	511382	1	3	166	24	Jiří	Bouchal			52	technik	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	24	František	Hudeček	Ing.		81	chemik	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	24	Marcela	Nepejchalová			61	sanitární pracovnice	Přerov I-Město	1114	1114	A	F
7104	511382	1	6	401	24	Ivo	Macháček			54	majitel, bezpečnostní agentura M Profis, instruktor sebeobrany	Přerov X-Popovice	99	80	A	M
7104	511382	1	7	47	24	Zdeněk	Žalud			74	podnikatel	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	24	Jan	Kovář	Ing.		31	vodohospodář	Přerov VI-Újezdec	53	53	A	M
7104	511382	1	9	497	24	Jarmila	Husáková			54	OSVČ	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	24	Jana	Semelová	Mgr.		35	učitelka na základní škole	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	24	Jitka	Piňosová			57	dámská krejčová	Přerov II-Předmostí	99	721	A	F
7104	511382	1	1	768	25	Jarmila	Ižová	Mgr.		64	právník	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	25	David	Halata	MUDr.		29	lékař - internista	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	25	Jan	Čadra			51	vedoucí prodejny	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	25	František	Štec			83	chemik	Přerov I-Město	99	7	A	M
7104	511382	1	5	1114	25	Miroslava	Macháčková			56	obchodní referentka	Přerov I-Město	1227	1114	A	F
7104	511382	1	6	401	25	Libor	Slováček	MUDr.		45	zastupitel, primář dětského oddělení	Přerov IX-Lýsky	99	80	A	M
7104	511382	1	7	47	25	Jarmila	Bulková			69	vrátná	Přerov I-Město	99	47	A	F
7104	511382	1	8	389	25	Ľubomír	Korytko			54	manager sportovního areálu	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	25	Markéta	Ivorová			47	servírka	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	25	Marie	Košnárová			23	studentka porodní asistence, členka Národního dechového orchestru	Přerov V-Dluhonice	99	80	A	F
7104	511382	1	11	1058	25	Zdeněk	Fojtů			56	OSVČ	Přerov III-Lověšice	1	1	A	M
7104	511382	1	1	768	26	Martina	Mazurová			49	pojišťovací poradce, učitel	Přerov VI-Újezdec	99	768	A	F
7104	511382	1	2	1557	26	Ivo	Kohl	Mgr.		58	pokladník, matematik	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	26	Jitka	Koutná			63	účetní	Přerov I-Město	99	166	A	F
7104	511382	1	4	7	26	Miroslav	Herzig			85	inspektor	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	26	Marie	Kotěšovská			39	vedoucí prodejny	Přerov I-Město	99	1114	A	F
7104	511382	1	6	401	26	Jan	Hrabica			46	strojník, dobrovolný hasič	Přerov VII-Čekyně	99	80	A	M
7104	511382	1	7	47	26	Michal	Kocourek			53	dělník	Přerov I-Město	99	47	A	M
7104	511382	1	8	389	26	Martin	Plaštiak			53	jednatel společnosti	Přerov II-Předmostí	53	53	A	M
7104	511382	1	9	497	26	Lucie	Vymětalíková			39	servírka	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	26	Adam	Hobza			24	prodejce automobilů, zpěvák	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	26	Josef	Ondrůšek			47	stavební technik	Přerov VI-Újezdec	99	721	A	M
7104	511382	1	1	768	27	Petra	Schwarzová	Bc.	DiS.	37	rodičovská dovolená	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	27	Nikola	Skřivánková	Bc.		29	administrativní asistent	Přerov I-Město	99	163	A	F
7104	511382	1	3	166	27	Luděk	Kadák			44	plánovač	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	27	Ivo	Kolařík			89	kulturní pracovník	Přerov I-Město	99	7	A	M
7104	511382	1	5	1114	27	Libor	Daňa			29	automechanik	Přerov X-Popovice	99	1114	A	M
7104	511382	1	6	401	27	Přemysl	Fučík			39	vedoucí servisních techniků	Přerov III-Lověšice	99	80	A	M
7104	511382	1	7	47	27	Jan	Raimr			73	strojvedoucí	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	27	Jarmila	Wagnerová	Ing.		56	ředitelka drážního úřadu Olomouc	Přerov I-Město	53	53	A	F
7104	511382	1	9	497	27	Ivana	Rašťáková			64	prodavačka	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	27	Šárka	Kučerová	Mgr.		41	chemička v oblasti vývoje a výzkumu, majitelka internetového obchodu s dětským outdoorovým oblečením	Přerov II-Předmostí	99	720	A	F
7104	511382	1	11	1058	27	Marta	Sýkorová			59	asistentka pedagoga	Přerov II-Předmostí	1	1	A	F
7104	511382	1	1	768	28	Petr	Zdráhal			59	podnikatel	Přerov II-Předmostí	99	768	A	M
7104	511382	1	2	1557	28	Miroslav	Kovařík			61	technik	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	28	Silvie	Tkadlčíková			48	referent státní správy	Přerov I-Město	99	166	A	F
7104	511382	1	5	1114	28	Dana	Dospivová			59	prodavačka	Přerov I-Město	99	1114	A	F
7104	511382	1	6	401	28	Lenka	Marhefková Tomečková	Mgr.		53	učitelka Gymnázia J. Blahoslava	Přerov I-Město	99	80	A	F
7104	511382	1	7	47	28	Květoslav	Zácha			72	řidič, skladník	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	28	Petr	Stržínek			36	jednatel společnosti	Přerov II-Předmostí	53	53	A	M
7104	511382	1	9	497	28	Martin	Dvorský			41	obchodní zástupce	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	28	Adam	Zatloukal			25	výrobní mistr	Přerov I-Město	99	80	A	M
7104	511382	1	11	1058	28	Radek	Dvořák			49	řidič MHD	Přerov I-Město	99	721	A	M
7104	511382	1	1	768	29	Renata	Páníková			48	finanční účetní	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	29	Iveta	Kopečková			30	všeobecná sestra	Přerov I-Město	99	771	A	F
7104	511382	1	3	166	29	Radomír	Charuza			59	důchodce	Přerov I-Město	99	166	A	M
7104	511382	1	5	1114	29	Michal	Děrda			42	řidič	Přerov I-Město	99	1114	A	M
7104	511382	1	6	401	29	Jiří	Šafránek			58	technik, ornitolog, ochránce přírody	Přerov I-Město	99	80	A	M
7104	511382	1	7	47	29	Milena	Hrubá			60	kuchařka	Přerov I-Město	99	47	A	F
7104	511382	1	8	389	29	Vladislav	Zatloukal			35	živnostník	Přerov II-Předmostí	53	53	A	M
7104	511382	1	9	497	29	Alena	Patrmanová			69	důchodce	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	29	Eva	Bartoňová	Mgr.		57	učitelka na základní škole	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	29	Kamil	Šromota	Mgr.		62	technik	Přerov XIII-Penčice	99	1	A	M
7104	511382	1	1	768	30	Nikol	Peterková			21	studentka	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	30	Zdeňka	Růžičková			61	včelařka	Přerov XII-Žeravice	99	163	A	F
7104	511382	1	3	166	30	Marian	Remiš			40	obchodní zástupce	Přerov I-Město	99	166	A	M
7104	511382	1	5	1114	30	Karel	Čermák			62	řidič	Přerov I-Město	99	1114	A	M
