OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595411	1	5	7	11	Pavel	Koscielniak	Ing.		46	ředitel o. z. GEAM	Bystřice nad Pernštejnem	99	7	0	M
6105	595926	1	5	902	11	Ladislav	Pařízek	Ing.		25	výzkumný pracovník	Křižanov	99	80	0	M
6105	596116	1	5	389	11	Zdeněk	Hlávka			50	podnikatel	Měřín	99	80	0	M
6105	596230	1	5	7	11	Ladislav	Slonek	Doc. Ing.	CSc.	74	VŠ učitel	Nové Město na Moravě	99	7	0	M
6105	596361	1	5	1	11	Bohumila	Šouláková			59	důchodce	Ostrov nad Oslavou	99	1	0	F
6105	596787	1	5	902	11	Eva	Štégnerová	Mgr.		56	učitelka	Sněžné	99	80	0	F
6105	596868	1	5	779	11	Martin	Skřivan	Ing.		59	projektant	Moravská Svratka	99	779	0	M
6105	596884	1	5	53	11	Jiří	Vávra			61	řidič	Štěpánov nad Svratkou	99	53	0	M
6105	596973	1	5	1	11	Pavel	Prchal	Ing.		42	provozní technik - energetik	Velká Bíteš	99	1	0	M
6105	597007	1	5	389	11	Jiří	Hort	Mgr.		36	firemní poradce	Velké Meziříčí	53	53	0	M
6105	595209	1	6	7	11	Zdeněk	Štursa	Ing.		60	předseda představenstva SBD ZELENÁ HORA	Žďár nad Sázavou 1	99	7	0	M
6105	595411	1	6	53	11	František	Musil	Ing.		75	důchodce	Bystřice nad Pernštejnem	53	53	0	M
6105	595926	1	6	7	11	Jaroslava	Křikavová			67	důchodce	Křižanov	99	7	0	F
6105	596116	1	6	903	11	Lenka	Hlaváčová			37	sam. technolog ve firmě na přívěs. vozíky AGADOS	Měřín	99	80	0	F
6105	596230	1	6	901	11	Robert	Zelený			40	ředitel firmy	Rokytno	99	80	0	M
6105	596884	1	6	47	11	Rudolf	Hřebíček			71	důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596973	1	6	901	11	Lenka	Štouračová	Bc.		28	referentka CK	Velká Bíteš	99	80	0	F
6105	597007	1	6	47	11	Miroslav	Štursa			67	důchodce	Velké Meziříčí	99	47	0	M
6105	595209	1	7	53	11	Luboš	Straka	Mgr.		57	ředitel Active-SVČ	Žďár nad Sázavou 4	53	53	0	M
6105	595411	1	7	901	11	Miroslav	Visingr	Ing.		50	učitel	Bystřice nad Pernštejnem	99	80	0	M
6105	595926	1	7	47	11	Jiří	Liška			48	dělník	Křižanov	99	47	0	M
6105	596230	1	7	1	11	Josef	Jinek			58	zemědělec	Nové Město na Moravě	1	1	0	M
6105	596973	1	7	902	11	Aleš	Geisselreiter			41	kontrolor	Velká Bíteš	99	80	0	M
6105	597007	1	7	113	11	Petr	Března			49	THP - nákup	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	11	Josef	Mrkos	Ing.		33	samostatný vývojový pracovník	Žďár nad Sázavou 3	99	1002	0	M
6105	595411	1	8	129	11	Jiří	Boháč			36	Vendor Manager	Bystřice nad Pernštejnem	99	129	0	M
6105	597007	1	8	721	11	František	Kosour			29	podnikatel	Velké Meziříčí	99	721	0	M
6105	595209	1	9	768	11	Martin	Černý	Ing.		29	vědecko-výzkumný pracovník	Žďár nad Sázavou 2	99	768	0	M
6105	596230	1	9	47	11	Jaromír	Drdla			59	důchodce	Petrovice	47	47	0	M
6105	597007	1	9	7	11	Michaela	Kubišová	Mgr.		47	vrchní sestra	Velké Meziříčí	99	7	0	F
6105	595209	1	10	470	11	Karolína	Klusáčková	Ing.		26	obchodní manažerka	Žďár nad Sázavou 6	99	80	0	F
6105	597007	1	10	724	11	Jaroslav	Indra			64	důchodce	Velké Meziříčí	99	724	0	M
6105	595209	1	11	721	11	Aleš	Koutný			40	aplikační inženýr, manažer produktového školení	Žďár nad Sázavou 6	721	721	0	M
6105	588059	1	1	901	12	Petr	Vaněk			30	živnostník	Račín	99	80	0	M
6105	595268	1	1	901	12	Martin	Havránek			26	student	Bobrová	99	80	0	M
6105	595411	1	1	768	12	Libor	Hájek	Ing.		28	stavební inženýr	Lesoňovice	99	768	0	M
6105	595454	1	1	901	12	Jan	Stránský			35	živnostník	Veselí	99	80	0	M
6105	595586	1	1	902	12	Ivan	Mühlfait			53	jednatel společnosti	Hamry nad Sázavou	99	80	0	M
6105	595594	1	1	47	12	Miroslav	Musil			51	invalidní důchodce	Herálec	99	47	0	M
6105	595641	1	1	901	12	Zuzana	Filipová			23	studentka VŠ	Dolní Bory	99	80	0	F
6105	595772	1	1	901	12	Karel	Dvořák			61	traktorista	Trhonice	99	80	0	M
6105	595951	1	1	901	12	Vlastimil	Chloň			48	strojník	Křoví	99	80	0	M
6105	596116	1	1	902	12	Viktor	Kundela			29	OSVČ	Měřín	99	80	0	M
6105	596205	1	1	47	12	Jan	Laštovička			36	truhlář	Nížkov	47	47	0	M
6105	596230	1	1	768	12	Vladislav	Ostrejš	Ing.	MBA	48	manažer/ředitel	Nové Město na Moravě	99	768	0	M
6105	596256	1	1	901	12	Zdeňka	Prokopová			30	pedagog volného času	Nové Veselí	99	80	0	F
6105	596345	1	1	7	12	Marie	Vaculíková			38	operátorka	Osová	99	7	0	F
6105	596485	1	1	901	12	Stanislav	Jozífek			43	skladník	Polnička	99	80	0	M
6105	596493	1	1	779	12	Radek	Brychta			43	dělník	Čtyři Dvory	99	779	0	M
6105	596574	1	1	901	12	František	Fabík			47	vedoucí prodejny	Radostín nad Oslavou	99	80	0	M
6105	596701	1	1	1	12	Jan	Karel			57	OSVČ - opravář hudebních nástrojů	Sázava	99	1	0	M
6105	596787	1	1	901	12	Martin	Odehnal			39	OSVČ	Sněžné	99	80	0	M
6105	596825	1	1	768	12	Miroslav	Červinka			45	elektromechanik	Strážek	99	768	0	M
6105	596868	1	1	1	12	Marie	Pešavová			63	důchodkyně	Svratka	1	1	0	F
6105	596876	1	1	901	12	Oldřich	Šimpach			42	dispečer expedice	Škrdlovice	99	80	0	M
6105	596884	1	1	129	12	Pavel	Jež			38	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596957	1	1	7	12	Ludmila	Ehrenbergerová			54	dělnice	Roženecké Paseky	99	7	0	F
6105	596973	1	1	7	12	Miluše	Prokešová			55	dispečerka	Jestřabí	7	7	0	F
6105	596981	1	1	1	12	Prokop	Horák	Ing.		43	technik	Velká Losenice	99	1	0	M
6105	597007	1	1	88	12	Vlastimil	Požár			41	technik	Velké Meziříčí	99	88	0	M
6105	597091	1	1	1	12	Miloslava	Polívková			62	důchodkyně	Vojnův Městec	99	1	0	F
6105	595411	1	2	1024	12	Bohumír	Dostál			39	vedoucí autoservisu	Bratrušín	99	1024	0	M
6105	595586	1	2	901	12	Bohuslav	Šimůnek			60	kontrolor	Hamry nad Sázavou	99	80	0	M
6105	595594	1	2	1	12	Ivana	Černá			49	šička	Herálec	99	1	0	F
6105	595641	1	2	1	12	Hana	Vávrová			37	asistentka	Dolní Bory	99	1	0	F
6105	595772	1	2	1	12	Antonín	Bradáč	Mgr.		56	OSVČ	Jimramov	1	1	0	M
6105	595926	1	2	901	12	Miloš	Ondráček			40	podnikatel	Křižanov	99	80	0	M
6105	596116	1	2	7	12	Yvona	Fundová			48	ekonomka	Měřín	99	7	0	F
6105	596205	1	2	1	12	Romana	Pešáková			31	prodavačka	Nížkov	99	1	0	F
6105	596256	1	2	1	12	Zdeněk	Horký			66	důchodce	Nové Veselí	99	1	0	M
6105	596345	1	2	1	12	David	Dvořáček	Ing.		36	komisař Policie ČR	Osová Bítýška	99	1	0	M
6105	596493	1	2	901	12	Miroslav	Petr			38	vedoucí provozu	Prosetín	99	80	0	M
6105	596647	1	2	901	12	Josef	Kaša			60	důchodce	Rozsochy	99	80	0	M
6105	596655	1	2	7	12	Oldřich	Maša			74	důchodce	Rožná	99	7	0	M
6105	596701	1	2	901	12	Jan	Lukeš			42	podnikatel	Sázava	99	80	0	M
6105	596787	1	2	904	12	Milan	Halamka			43	montážní technik	Sněžné	99	80	0	M
6105	596825	1	2	1	12	Ladislav	Plička			60	důchodce	Strážek	1	1	0	M
6105	596868	1	2	901	12	Jindřich	Dopita			50	technik	Svratka	99	80	0	M
6105	596884	1	2	901	12	Kristýna	Štaudová			21	zdravotní asistentka	Štěpánov nad Svratkou	99	80	0	F
6105	596957	1	2	47	12	Dana	Slámová			25	mateřská dovolená	Odranec	99	47	0	F
6105	596973	1	2	721	12	Petr	Vondrák			50	podnikatel	Bezděkov	99	721	0	M
6105	596981	1	2	901	12	Petr	Mach			43	vedoucí oddělení technologických postupů	Velká Losenice	99	80	0	M
6105	597007	1	2	714	12	Hana	Homolová			49	pracovnice úklidové služby	Velké Meziříčí	99	714	0	F
6105	597074	1	2	902	12	Miroslav	Vašek			42	OSVČ	Vír	99	80	0	M
6105	597091	1	2	470	12	Antonín	Virgl			42	seřizovač	Vojnův Městec	99	80	0	M
6105	595209	1	3	47	12	Jaroslav	Neček			43	tiskař	Žďár nad Sázavou 3	99	47	0	M
6105	595411	1	3	47	12	Jaromír	Beneš			65	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595586	1	3	47	12	Jindra	Kafková			63	důchodkyně	Hamry nad Sázavou	99	47	0	F
6105	595594	1	3	7	12	Jaroslav	Dospěl			49	strojař	Český Herálec	99	7	0	M
6105	595641	1	3	480	12	Josef	Kujal			24	manažer	Dolní Bory	99	80	0	M
6105	595926	1	3	1	12	Josef	Tomšík			54	strážný	Křižanov	1	1	0	M
6105	596116	1	3	901	12	Stanislav	Symonides			19	studující	Měřín	99	80	0	M
6105	596205	1	3	901	12	Roman	Havlena			51	strojní zámečník	Nížkov	99	80	0	M
6105	596230	1	3	53	12	Lubomír	Šula			50	živnostník	Nové Město na Moravě	99	53	0	M
6105	596256	1	3	724	12	Romana	Gažiová			40	mateřská dovolená	Nové Veselí	724	724	0	F
6105	596493	1	3	1	12	Anežka	Jahodová			42	uklízečka	Čtyři Dvory	99	1	0	F
6105	596574	1	3	1	12	Stanislav	Fabík	Mgr.		40	manažer kvality	Radostín nad Oslavou	1	1	0	M
6105	596701	1	3	7	12	Petr	Dobrkovský			45	OSVČ	Sázava	99	7	0	M
6105	596787	1	3	7	12	Jindřiška	Dvořáková			56	prodavačka	Sněžné	99	7	0	F
6105	596825	1	3	7	12	Miroslav	Horký			32	řidič	Strážek	99	7	0	M
6105	596868	1	3	7	12	Josef	Moučka			47	truhlář	Svratka	99	7	0	M
6105	596884	1	3	7	12	Michal	Peša			41	řidič MKD	Štěpánov nad Svratkou	99	7	0	M
6105	596973	1	3	53	12	Ondřej	Malý			22	student	Velká Bíteš	99	53	0	M
6105	596981	1	3	53	12	Miroslav	Veselý	Ing.		42	ředitel pobočky	Velká Losenice	99	53	0	M
6105	597007	1	3	355	12	Jiří	Kališ			45	OSVČ - truhlář	Velké Meziříčí	99	80	0	M
6105	597074	1	3	901	12	Marta	Lahodná			47	asistentka pedagoga MŠ	Vír	99	80	0	F
6105	597091	1	3	7	12	Miroslav	Cyrmon			55	traktorista	Vojnův Městec	99	7	0	M
6105	595209	1	4	724	12	Klára	Vostrejšová			25	servírka	Žďár nad Sázavou 4	99	724	0	F
6105	595268	1	4	7	12	Miloš	Pokorný			28	důlní elektrikář	Bobrová	99	7	0	M
6105	595411	1	4	1	12	Karel	Drábek			58	soustružník	Rovné	99	1	0	M
6105	595586	1	4	7	12	Pavla	Poulová	Bc.		38	úřednice odboru sociálních věcí	Hamry nad Sázavou	7	7	0	F
6105	595926	1	4	53	12	Marie	Podrábská			73	důchodce	Křižanov	53	53	0	F
6105	596116	1	4	1	12	Jiří	Pól			53	OSVČ	Měřín	1	1	0	M
6105	596230	1	4	721	12	Leona	Marcinko			44	pedagožka volného času	Nové Město na Moravě	99	721	0	F
6105	596256	1	4	902	12	František	Bělík			34	zámečník	Nové Veselí	99	80	0	M
6105	596655	1	4	1	12	Martina	Kalvodová			44	skladnice	Rožná	99	1	0	F
6105	596787	1	4	903	12	Jaroslav	Bukáček			52	řidič	Sněžné	99	80	0	M
6105	596868	1	4	47	12	Bohuslav	Příhoda			68	důchodce	Svratka	99	47	0	M
6105	596884	1	4	1	12	Bohumil	Soudek			51	zemědělec	Vrtěžíř	99	1	0	M
6105	596973	1	4	47	12	Jaroslav	Neklapil			64	soustružník	Janovice	99	47	0	M
6105	597007	1	4	768	12	Pavel	Novák			44	dělník	Velké Meziříčí	99	768	0	M
6105	597091	1	4	47	12	Jindřich	Jacháček			65	důchodce	Vojnův Městec	99	47	0	M
6105	595209	1	5	1	12	Veronika	Mrkosová	Mgr.		33	lékárnice	Žďár nad Sázavou 6	99	1	0	F
6105	595411	1	5	7	12	Pavel	Trávníček			32	technik	Bystřice nad Pernštejnem	99	7	0	M
6105	595926	1	5	902	12	Petr	Vitešník			25	elektromontér	Křižanov	99	80	0	M
6105	596116	1	5	389	12	Richard	Lavička			42	strojař	Měřín	99	80	0	M
6105	596230	1	5	7	12	Hana	Knapčoková	Mgr.		45	učitelka ZŠ	Nové Město na Moravě	99	7	0	F
6105	596787	1	5	902	12	Jaroslav	Halva			28	policista	Sněžné	99	80	0	M
6105	596868	1	5	779	12	Luděk	Hlavsa			38	drážní technik	Svratka	99	779	0	M
6105	596884	1	5	53	12	Hana	Jurmanová			44	plánovačka	Štěpánov nad Svratkou	99	53	0	F
6105	596973	1	5	1	12	Pavel	Kratochvíla	Ing.		54	ředitel a předseda představenstva	Velká Bíteš	99	1	0	M
6105	597007	1	5	389	12	Karolína	Vaverková	Bc.		22	studentka	Velké Meziříčí	99	80	0	F
6105	595209	1	6	7	12	Jana	Svobodová	Mgr.		60	ředitelka ZŠ	Žďár nad Sázavou 2	99	7	0	F
6105	595411	1	6	53	12	Marek	Sláma			25	reklamní referent	Domanín	99	53	0	M
6105	595926	1	6	7	12	Roman	Tomšík			42	státní zaměstnanec	Křižanov	99	7	0	M
6105	596116	1	6	903	12	Stanislav	Bartušek			41	zedník, OSVČ	Měřín	99	80	0	M
6105	596230	1	6	901	12	Anežka	Brožová	Bc.		51	vedoucí učitelka MŠ Nová Ves u Nového Města na M.	Nové Město na Moravě	99	80	0	F
6105	596884	1	6	47	12	Rudolf	Daniel			69	důchodce	Štěpánov nad Svratkou	99	47	0	M
6105	596973	1	6	901	12	Jiří	Richter	RNDr.		62	lékárník	Velká Bíteš	99	80	0	M
6105	597007	1	6	47	12	Jaroslav	Zmrhal			72	důchodce	Velké Meziříčí	47	47	0	M
6105	595209	1	7	53	12	Vít	Filipenský			37	jednatel společnosti	Žďár nad Sázavou 6	53	53	0	M
6105	595411	1	7	901	12	Milada	Krásenská	Mgr.		49	ředitelka ZUŠ	Bystřice nad Pernštejnem	99	80	0	F
6105	595926	1	7	47	12	Josef	Hanák			63	důchodce	Křižanov	99	47	0	M
6105	596230	1	7	1	12	Petr	Pejchal	Ing.		48	státní úředník	Olešná	99	1	0	M
6105	596973	1	7	902	12	Miroslav	Odvářka			44	operátor	Velká Bíteš	99	80	0	M
6105	597007	1	7	113	12	Martin	Marek			43	mistr výroby	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	12	David	Zaťko			20	student	Žďár nad Sázavou 3	99	1002	0	M
6105	595411	1	8	129	12	Milada	Bukáčková			46	poštovní doručovatelka	Dvořiště	99	129	0	F
6105	597007	1	8	721	12	Věra	Havlišová	Mgr.		43	ředitelka MŠ	Velké Meziříčí	99	721	0	F
6105	595209	1	9	768	12	David	Sochor			25	technolog	Žďár nad Sázavou 4	99	768	0	M
6105	596230	1	9	47	12	František	Krejčí			69	důchodce	Nové Město na Moravě	47	47	0	M
6105	597007	1	9	7	12	Stanislav	Svoboda	Mgr.		51	učitel	Velké Meziříčí	99	7	0	M
6105	595209	1	10	470	12	Jakub	Laštovička	MUDr.		29	chirurg	Žďár nad Sázavou 6	99	80	0	M
6105	597007	1	10	724	12	Marcela	Klapalová			48	žena v domácnosti	Velké Meziříčí	99	724	0	F
6105	595209	1	11	721	12	David	Odvárka			41	ředitel firmy	Žďár nad Sázavou 1	99	721	0	M
6105	588059	1	1	901	13	Miloš	Bluma			55	dělník	Račín	99	80	0	M
6105	595268	1	1	901	13	Pavel	Žilka			61	technickohospodářský pracovník	Bobrová	99	80	0	M
6105	595411	1	1	768	13	Iveta	Šiborová			26	manažerka obchodu	Bystřice nad Pernštejnem	99	768	0	F
6105	595454	1	1	901	13	Lucie	Žaloudková			27	recepční, pokladní	Dalečín	99	80	0	F
6105	595586	1	1	902	13	Alena	Šípková			39	mateřská dovolená	Hamry nad Sázavou	99	80	0	F
6105	595594	1	1	47	13	Věra	Bártová			55	invalidní důchodce	Český Herálec	99	47	0	F
6105	595641	1	1	901	13	Lucie	Dostálová	Ing.		30	ekonom/manažer	Dolní Bory	99	80	0	F
6105	595772	1	1	901	13	Zdeněk	Karásek			78	důchodce	Sedliště	99	80	0	M
6105	595951	1	1	901	13	Lucie	Novotná	Mgr.		32	právník	Křoví	99	80	0	F
6105	596116	1	1	902	13	Antonín	Zeman			40	OSVČ	Měřín	99	80	0	M
6105	596205	1	1	47	13	Eva	Pátková			55	vedoucí směny	Nížkov	99	47	0	F
6105	596230	1	1	768	13	Šárka	Konečná	Bc.		47	pedagog	Nové Město na Moravě	99	768	0	F
6105	596256	1	1	901	13	Stanislav	Chalupa			33	strojní zámečník	Nové Veselí	99	80	0	M
6105	596345	1	1	7	13	Jan	Hort			26	nezaměstnaný	Osová	99	7	0	M
6105	596485	1	1	901	13	Ivana	Brožová	Ing.		28	mateřská dovolená	Polnička	99	80	0	F
6105	596493	1	1	779	13	Radek	Lukeš			38	dělník	Čtyři Dvory	99	779	0	M
6105	596574	1	1	901	13	Alena	Pešková			54	soukromá podnikatelka	Radostín nad Oslavou	99	80	0	F
6105	596701	1	1	1	13	Josef	Svoboda			71	důchodce	Sázava	99	1	0	M
6105	596787	1	1	901	13	Jiří	Vařák			46	seřizovač	Sněžné	99	80	0	M
6105	596825	1	1	768	13	Karel	Novotný			63	důchodce	Strážek	99	768	0	M
6105	596868	1	1	1	13	Marie	Ptáčková			65	důchodkyně	Svratka	1	1	0	F
6105	596876	1	1	901	13	Markéta	Wagnerová			35	učitelka	Škrdlovice	99	80	0	F
6105	596884	1	1	129	13	Vladimír	Vávra			29	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596957	1	1	7	13	Milan	Kosek			50	OSVČ	Věcov	99	7	0	M
6105	596973	1	1	7	13	Bronislav	Hovadík	Ing.		63	důchodce	Velká Bíteš	7	7	0	M
6105	596981	1	1	1	13	Marie	Weishauptová			44	odborný pracovník	Velká Losenice	99	1	0	F
6105	597007	1	1	88	13	Marie	Dvořáková			51	THP	Velké Meziříčí	99	88	0	F
6105	597091	1	1	1	13	Jan	Štůla			59	dělník	Vojnův Městec	99	1	0	M
6105	595411	1	2	1024	13	Jana	Lipovská	Ing.		52	podnikatelka	Bystřice nad Pernštejnem	99	1024	0	F
6105	595586	1	2	901	13	Pavel	Ondra			47	soukromý podnikatel	Hamry nad Sázavou	99	80	0	M
6105	595594	1	2	1	13	Kristýna	Dopitová	Ing.		25	mzdová účetní	Český Herálec	99	1	0	F
6105	595641	1	2	1	13	Jiří	Kaštan			53	dělník - řidič	Horní Bory	99	1	0	M
6105	595772	1	2	1	13	Milan	Švarc			46	OSVČ	Benátky	99	1	0	M
6105	595926	1	2	901	13	Eva	Hammerová			21	studentka	Křižanov	99	80	0	F
6105	596116	1	2	7	13	Vilibald	Šula			45	zedník	Měřín	99	7	0	M
6105	596205	1	2	1	13	Martina	Lacinová			29	kadeřnice	Nížkov	99	1	0	F
6105	596256	1	2	1	13	Karel	Dudek			40	montér	Nové Veselí	99	1	0	M
6105	596345	1	2	1	13	Pavel	Drlíček			42	OSVČ	Osová Bítýška	99	1	0	M
6105	596647	1	2	901	13	Jaroslav	Bradáč			59	zámečník	Kundratice	99	80	0	M
6105	596655	1	2	7	13	Zdeňka	Škutchanová			39	kontrolorka	Rožná	99	7	0	F
6105	596701	1	2	901	13	Jiří	Daniel	Bc.		26	vývojář softwaru	Sázava	99	80	0	M
6105	596787	1	2	904	13	Marcela	Koutská	MUDr.		56	zubní lékařka	Sněžné	99	80	0	F
6105	596825	1	2	1	13	Jaroslav	Jeřábek			33	traktorista	Moravecké Janovice	99	1	0	M
6105	596868	1	2	901	13	Jiří	Gregor			49	technik	Svratka	99	80	0	M
6105	596884	1	2	901	13	Markéta	Tomášková			24	rodičovská dovolená	Štěpánov nad Svratkou	99	80	0	F
6105	596957	1	2	47	13	Milan	Skryja			40	dělník	Roženecké Paseky	99	47	0	M
6105	596973	1	2	721	13	Pavel	Kopáček			31	OSVČ	Velká Bíteš	99	721	0	M
6105	596981	1	2	901	13	Milan	Čejka			30	obsluha CNC strojů	Velká Losenice	99	80	0	M
6105	597007	1	2	714	13	Pavla	Kotačková			51	zdravotní sestra	Velké Meziříčí	99	714	0	F
6105	597074	1	2	902	13	Petr	Vázler			40	vedoucí prodejny	Vír	99	80	0	M
6105	597091	1	2	470	13	Milan	Koten			62	důchodce	Vojnův Městec	99	80	0	M
6105	595209	1	3	47	13	Eva	Bučková			58	administrativní pracovnice	Žďár nad Sázavou 6	99	47	0	F
6105	595411	1	3	47	13	Oldřich	Šustr	RSDr.		63	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595586	1	3	47	13	Josef	Jež			63	důchodce	Hamry nad Sázavou	47	47	0	M
6105	595594	1	3	7	13	Leoš	Novák			35	technik	Český Herálec	99	7	0	M
6105	595641	1	3	480	13	Kamila	Matýšková			29	barmanka	Horní Bory	99	80	0	F
6105	595926	1	3	1	13	Karel	Hromek	Ing.		71	důchodce	Křižanov	1	1	0	M
6105	596116	1	3	901	13	Petr	Bartušek			39	operátor	Měřín	99	80	0	M
6105	596205	1	3	901	13	Jana	Strašilová			40	ředitelka	Nížkov	99	80	0	F
6105	596230	1	3	53	13	Josef	Doležal			63	důchodce	Nové Město na Moravě	53	53	0	M
6105	596256	1	3	724	13	Josef	Dušek	Ing.		73	podnikatel	Nové Veselí	724	724	0	M
6105	596493	1	3	1	13	Marta	Ostrá			50	pečovatelka	Prosetín	99	1	0	F
6105	596574	1	3	1	13	Petr	Michálek	Ing.		40	projektant	Radostín nad Oslavou	99	1	0	M
6105	596701	1	3	7	13	Barbora	Machová			40	technik pro výzkum	Sázava	99	7	0	F
6105	596787	1	3	7	13	Jaroslav	Dostál	Ing.		47	analytik	Sněžné	99	7	0	M
6105	596825	1	3	7	13	Libor	Matoušek			47	skladník	Jemnice	7	7	0	M
6105	596868	1	3	7	13	Miroslav	Nohel			28	počítačový technik	Svratka	99	7	0	M
6105	596884	1	3	7	13	Pavel	Houdek			35	pracovník v zemědělství	Štěpánov nad Svratkou	99	7	0	M
6105	596973	1	3	53	13	Jiří	Procházka	Ing.		56	stavební technik	Velká Bíteš	99	53	0	M
6105	596981	1	3	53	13	Libor	Marek			47	mistr	Velká Losenice	99	53	0	M
6105	597007	1	3	355	13	Josef	Marek			48	zámečník	Velké Meziříčí	1	1	0	M
6105	597074	1	3	901	13	Kamila	Čermáková			43	obchodní zástupce	Vír	99	80	0	F
6105	597091	1	3	7	13	Vladimír	Válka			47	obchodní manažer	Vojnův Městec	99	7	0	M
6105	595209	1	4	724	13	Pavel	Sýkora			45	podnikatel	Žďár nad Sázavou 1	724	724	0	M
6105	595268	1	4	7	13	Luboš	Zeman			35	profesionální hasič	Bobrová	99	7	0	M
6105	595411	1	4	1	13	Milada	Marešová			73	důchodce	Bystřice nad Pernštejnem	1	1	0	F
6105	595586	1	4	7	13	František	Jaitner			61	hrázný	Šlakhamry	99	7	0	M
6105	595926	1	4	53	13	Nila	Vodičková			79	důchodce	Křižanov	53	53	0	F
6105	596116	1	4	1	13	Roman	Krejzl			49	OSVČ	Měřín	99	1	0	M
6105	596230	1	4	721	13	Petr	Dvořák			39	technik	Nové Město na Moravě	99	721	0	M
6105	596256	1	4	902	13	Josef	Melichar			47	seřizovač NC strojů	Nové Veselí	99	80	0	M
6105	596787	1	4	903	13	Lukáš	Vambera			30	operátor výroby	Sněžné	99	80	0	M
6105	596868	1	4	47	13	Adéla	Holická			19	studentka	Svratka	99	47	0	F
6105	596884	1	4	1	13	Eva	Vávrová			31	zdravotní sestra	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	4	47	13	Jiří	Svoboda			58	údržbář	Holubí Zhoř	99	47	0	M
6105	597007	1	4	768	13	Aleš	Bártík			36	skladník	Velké Meziříčí	99	768	0	M
6105	597091	1	4	47	13	Božena	Korbářová			69	důchodce	Vojnův Městec	99	47	0	F
6105	595209	1	5	1	13	Jiří	Dokulil	Ing.		46	učitel	Žďár nad Sázavou 3	99	1	0	M
6105	595411	1	5	7	13	Soňa	Dudková			41	pečující osoba	Bystřice nad Pernštejnem	99	7	0	F
6105	595926	1	5	902	13	Lukáš	Šibor			29	obsluha CNC	Křižanov	99	80	0	M
6105	596116	1	5	389	13	Marie	Krejčová			49	vedoucí provozovny	Měřín	99	80	0	F
6105	596230	1	5	7	13	Josef	Chalupa	PhDr.		62	ředitel Horácké galerie	Nové Město na Moravě	99	7	0	M
6105	596787	1	5	902	13	Aleš	Svoboda			30	obsluha stavebních strojů	Sněžné	99	80	0	M
6105	596868	1	5	779	13	Tomáš	Ritter			40	číšník	Svratka	99	779	0	M
6105	596884	1	5	53	13	Radek	Pučálka			41	skladník	Štěpánov nad Svratkou	99	53	0	M
6105	596973	1	5	1	13	Marek	Svoboda	Ing.		29	technicko-obchodní zástupce	Velká Bíteš	99	1	0	M
6105	597007	1	5	389	13	Tomáš	Hrabálek			39	živnostník	Velké Meziříčí	53	53	0	M
6105	595209	1	6	7	13	Radim	Technik	Ing.		30	vedoucí technického oddělení	Žďár nad Sázavou 1	7	7	0	M
6105	595411	1	6	53	13	Ilona	Krbůšková	Ing.		38	ekonomka	Bystřice nad Pernštejnem	99	53	0	F
6105	595926	1	6	7	13	Jiřina	Bajerová			61	důchodce	Křižanov	99	7	0	F
6105	596116	1	6	903	13	Miroslava	Kundelová			56	samostatná účetní Lesního družstva obcí Měřín	Měřín	99	80	0	F
6105	596230	1	6	901	13	Josef	Košík			42	OSVČ	Maršovice	99	80	0	M
6105	596884	1	6	47	13	Jaromír	Houdek			68	důchodce	Štěpánov nad Svratkou	99	47	0	M
6105	596973	1	6	901	13	Jiří	Březina			47	elektrikář	Velká Bíteš	99	80	0	M
6105	597007	1	6	47	13	Ludvík	Invald			82	důchodce	Velké Meziříčí	47	47	0	M
6105	595209	1	7	53	13	Bohuslav	Nahodil			67	podnikatel	Žďár nad Sázavou 1	53	53	0	M
6105	595411	1	7	901	13	Pavel	Koukal	MVDr.		50	soukromý zemědělec	Bratrušín	99	80	0	M
6105	595926	1	7	47	13	Jan	Havelka			69	důchodce	Křižanov	99	47	0	M
6105	596230	1	7	1	13	Václav	Šustr			30	skladový specialista	Slavkovice	99	1	0	M
6105	596973	1	7	902	13	Miroslava	Káňová			62	zdravotní sestra	Velká Bíteš	99	80	0	F
6105	597007	1	7	113	13	Miroslav	Kosour			38	hasič	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	13	Vít	Velehradský			31	OSVČ	Žďár nad Sázavou 2	1002	1002	0	M
