OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	557030	1	2	901	8	Antonín	Růžička			40	řidič tramvaje	Skorkov	99	80	0	M
2107	565733	1	2	902	8	Petr	Lála			33	automechanik	Hrušov	99	80	0	M
2107	565784	1	2	902	8	Petr	Siklenka			42	nástrojař	Charvatce	99	80	0	M
2107	566039	1	2	901	8	Helena	Kubínová	Mgr.		48	učitelka	Jizerní Vtelno	99	80	0	F
2107	570826	1	2	47	8	Gustav	Peřina			45	dělník	Kosmonosy	47	47	0	M
2107	571814	1	2	47	8	Václav	Adášek			58	dělník	Zdětín	99	47	0	M
2107	571989	1	2	902	8	Herbert	Hoberland			72	důchodce	Kamenice	99	80	0	M
2107	572021	1	2	902	8	Eva	Mikulášová			47	zaměstnanec	Vrátno	99	80	0	F
2107	535419	1	3	547	8	Hana	Hušková	Mgr.Bc.		47	státní zaměstnanec	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	8	Miroslav	Resl			70	elektromechanik	Bakov nad Jizerou	47	47	0	M
2107	535443	1	3	7	8	Petr	Adam			56	pracovník BS	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	3	470	8	Aleš	Mlejnek			43	OSVČ - truhlářství	Benátky nad Jizerou I	99	166	0	M
2107	535478	1	3	902	8	Martin	Šubr			32	OSVČ design a produkce	Bezno	99	80	0	M
2107	535559	1	3	903	8	Martin	Hůlka			41	technik	Brodce	99	80	0	M
2107	535621	1	3	7	8	Martin	Štěrba	Bc.		33	konstruktér	Čachovice	99	7	0	M
2107	535630	1	3	902	8	Lukáš	Puskajler			35	specialista Škoda Auto	Čistá	99	80	0	M
2107	535672	1	3	7	8	Miroslava	Kalábová	Mgr.		55	učitelka ZŠ	Dobrovice	7	7	0	F
2107	536041	1	3	903	8	Miloš	Kavalír			31	OSVČ	Suhrovice - Kněžmost	99	80	0	M
2107	536270	1	3	768	8	Jaroslav	Doleček			32	c.n.c. frézař	Luštěnice	99	768	0	M
2107	536326	1	3	53	8	Vladimír	Čermák	Mgr.		49	ředitel ZŠ	Mnichovo Hradiště	99	53	0	M
2107	536636	1	3	903	8	Vladimír	Stránský			56	logistik	Skalsko	99	80	0	M
2107	536938	1	3	470	8	Milan	Zapletal	JUDr.		60	vedoucí odboru	Vanovice	99	80	0	M
2107	536971	1	3	7	8	Vladimír	Kuntoš			40	technik	Žďár-Doubrava	99	7	0	M
2107	565563	1	3	901	8	Ondřej	Pražák			30	technolog	Lipník	99	80	0	M
2107	565571	1	3	903	8	Tomáš	Litera			18	student	Vlkava	99	80	0	M
2107	570826	1	3	7	8	Jaromír	Fabián			51	technik	Kosmonosy	7	7	0	M
2107	570974	1	3	903	8	Petr	Linhart			47	technik	Kolomuty	99	80	0	M
2107	535419	1	4	1071	8	Petr	Mašek			44	horolezec	Mladá Boleslav	99	193	0	M
2107	535427	1	4	7	8	Jitka	Bartošová			53	živnostník	Bakov nad Jizerou	99	7	0	F
2107	535443	1	4	768	8	Tomáš	Strnad			34	svářeč	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	8	Helena	Kubíčková			69	důchodce	Benátky nad Jizerou III	47	47	0	F
2107	535672	1	4	5	8	Hana	Šilhavá	Mgr.		37	učitelka 1. stupeň ZŠ	Dobrovice	99	5	0	F
2107	536041	1	4	166	8	Jiří	Lehečka	Mgr.		45	učitel	Kněžmost	99	166	0	M
2107	536270	1	4	901	8	Pavel	Šrajer			42	technik	Luštěnice	99	80	0	M
2107	536326	1	4	901	8	Jiří	Hozman	RNDr.	Ph.D.	32	Odborný asistent na VŠ	Mnichovo Hradiště	99	80	0	M
2107	536636	1	4	901	8	Václav	Nový			52	soukromý zemědělec	Skalsko	99	80	0	M
2107	536971	1	4	901	8	Josef	Moc			33	údržbář	Doubrava	99	80	0	M
2107	570826	1	4	901	8	Libor	Balák			41	obchodní zástupce	Kosmonosy	99	80	0	M
2107	535419	1	5	5	8	Jiří	Filip			28	tiskový koordinátor	Mladá Boleslav	5	5	0	M
2107	535427	1	5	734	8	Petr	Šverma			48	podnikatel	Malá Bělá	99	734	0	M
2107	535443	1	5	901	8	Jiří	Kabátník			38	manager	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	8	Zdeňka	Michálková	Ing.		45	podnikatelka	Benátky nad Jizerou I	99	80	0	F
2107	535672	1	5	53	8	Ivana	Musilová			55	administrativní pracovnice	Úherce	99	53	0	F
2107	536041	1	5	53	8	Libor	Nikodem	Ing.		38	projektant	Kněžmost	99	53	0	M
2107	536326	1	5	902	8	Hana	Otáhalová	Bc.		44	knihkupkyně	Mnichovo Hradiště	99	80	0	F
2107	570826	1	5	768	8	Alena	Dubská			56	OSVČ	Kosmonosy	99	768	0	F
2107	535419	1	6	53	8	Richard	Pabišta	MUDr.		49	primář urolog. odd.	Mladá Boleslav	99	53	0	M
2107	535427	1	6	792	8	Petra	Bělohlávková	Mgr.		28	sociální pracovnice	Bakov nad Jizerou	99	792	0	F
2107	535443	1	6	47	8	Zdeněk	Vávra			67	dělník	Bělá pod Bezdězem	99	47	0	M
2107	535451	1	6	7	8	Jan	Mička	Bc.		37	státní zaměstnanec	Benátky nad Jizerou I	99	7	0	M
2107	536326	1	6	7	8	Miroslava	Voleská			56	referent účetnictví	Mnichovo Hradiště	7	7	0	F
2107	570826	1	6	523	8	Zdeněk	Boubín	JUDr.		59	Právník	Kosmonosy	99	80	0	M
2107	535419	1	7	47	8	Tomáš	Suchý	Ing.		46	ředitel ZŠ	Mladá Boleslav	99	47	0	M
2107	535427	1	7	768	8	Miluše	Brychová			47	OSVČ	Chudoplesy	99	768	0	F
2107	535443	1	7	53	8	Radim	Knotek			36	technik	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	8	Irena	Pavelková			40	trenérka mládeže	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	7	768	8	Jana	Šťastná	Mgr. Bc.		31	předsedkyně mateřské společnosti	Mnichovo Hradiště	99	768	0	F
2107	535419	1	8	1024	8	Libuše	Ratajová	MUDr.		50	lékařka	Mladá Boleslav	99	1024	0	F
2107	535427	1	8	53	8	Eduard	Jeníček			40	specialista produktu	Bakov nad Jizerou	99	53	0	M
2107	535419	1	9	714	8	Martin	Matějček			25	student	Mladá Boleslav	714	714	0	M
2107	535427	1	9	113	8	Karel	Číž			59	technický pracovník	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	8	Libor	Blažek	MUDr.		43	lékař ORL	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	8	Robin	Povšík			35	náměstek ministryně práce a sociálních věcí	Mladá Boleslav	7	7	0	M
2107	529605	1	1	902	9	Kateřina	Hlaváčková			37	žena v domácnosti	Dolní Rokytá - Rokytá	99	80	0	F
2107	535419	1	1	480	9	Dagmar	Zákoucká			39	ředitelka jazykové agentury a MB film. festivalu	Mladá Boleslav	721	721	0	F
2107	535427	1	1	1024	9	Oldřich	Černohorský			35	podnikatel¨	Horka	99	1024	0	M
2107	535443	1	1	480	9	Pavel	Navrátil			62	důchodce	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	9	Přemysl	Horák			36	servisní technik	Kbel	99	768	0	M
2107	535478	1	1	901	9	Petr	Škaloud			40	programátor	Bezno	99	80	0	M
2107	535508	1	1	901	9	Petr	Zahnáš			58	automechanik	Boreč	99	80	0	M
2107	535559	1	1	902	9	Ivan	Bartoníček			36	řidič	Brodce	99	80	0	M
2107	535583	1	1	901	9	Zdeněk	Jonáš			53	technik	Březno	99	80	0	M
2107	535621	1	1	901	9	Vlasta	Kovářová			50	cukrářka	Čachovice	99	80	0	F
2107	535672	1	1	768	9	Stanislav	Starý	Bc.		35	gastronomický specialista-vedoucí výroby catering	Holé Vrchy	768	768	0	M
2107	535702	1	1	901	9	Luděk	Holub			42	technik	Dolní Bousov	99	80	0	M
2107	535729	1	1	901	9	Lenka	Malá			30	asistentka vydavatelství	Dolní Slivno	99	80	0	F
2107	535834	1	1	901	9	Jan	Kima			47	dělník	Horní Bukovina	99	80	0	M
2107	535869	1	1	53	9	Eliška	Bezděková			25	studentka	Hrdlořezy	99	53	0	F
2107	535931	1	1	47	9	Pavel	Honzátko			36	dělník	Hřivno	99	47	0	M
2107	535966	1	1	901	9	Claudie	Ahrendová			28	mateř. dov.	Jabkenice	99	80	0	F
2107	535974	1	1	901	9	Linda	Lišková			38	THP pracovník	Jivina	99	80	0	F
2107	536024	1	1	901	9	Jaroslav	Vasko			57	dělník	Klášter Hradiště nad Jizerou	7	80	0	M
2107	536041	1	1	901	9	Zdeněk	Zdobinský			53	rekvizitář	Kněžmost	99	80	0	M
2107	536067	1	1	901	9	Radek	Vlasta			37	dělník	Kochánky	99	80	0	M
2107	536270	1	1	902	9	Blanka	Jakubůvová			48	zdravotní sestra	Luštěnice	99	80	0	F
2107	536326	1	1	47	9	Ladislava	Füsiová			74	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	536440	1	1	902	9	Pavel	Sobalík			41	technik	Zámostí	99	80	0	M
2107	536491	1	1	902	9	Josef	Novotný			60	OSVČ	Předměřice nad Jizerou	99	80	0	M
2107	536580	1	1	901	9	Aleš	Bígl			43	technický pracovník	Řepov	99	80	0	M
2107	536636	1	1	902	9	Ivana	Kučerová			49	dětská sestra	Skalsko	99	80	0	F
2107	536652	1	1	902	9	Marek	Novák	Mgr.		39	učitel	Rejšice	99	80	0	M
2107	536661	1	1	901	9	Petra	Nešněrová			23	personální manažer	Sojovice	99	80	0	F
2107	536709	1	1	901	9	Marek	Vaňousek			32	technik	Strašnov	99	80	0	M
2107	536768	1	1	901	9	Jiří	Smetana			59	koordinátor	Sukorady	99	80	0	M
2107	536938	1	1	901	9	Michal	Salač			46	podnikatel	Všejany	99	80	0	M
2107	536971	1	1	903	9	Jana	Marková			45	Úřednice	Žehrov	99	80	0	F
2107	565563	1	1	7	9	Miroslav	Chaloupek			64	důchodce	Lipník	99	7	0	M
2107	565571	1	1	902	9	Lucie	Musilová			26	mateřská dovolená	Vlkava	99	80	0	F
2107	565628	1	1	901	9	Petr	Čuban			46	důchodce	Vinařice	99	80	0	M
2107	565644	1	1	901	9	Miloslav	Dostál			63	důchodce	Mečeříž	99	80	0	M
2107	565652	1	1	901	9	Jiří	Živný			42	elektrikář	Rabakov	99	80	0	M
2107	565784	1	1	901	9	Svatoslav	Střeleček			62	nezaměstnaný	Charvatce	99	80	0	M
2107	566047	1	1	901	9	Zdeňka	Vodičková			61	důchodkyně	Košátky	99	80	0	F
2107	570788	1	1	901	9	Pavel	Hlaváč	Ing.		54	personalista	Bradlec	99	80	0	M
2107	570826	1	1	303	9	Renata	Kličková			35	mateřská dovolená	Kosmonosy	99	5	0	F
2107	570893	1	1	901	9	Milan	Beránek			39	OSVČ	Obrubce	99	80	0	M
2107	571172	1	1	901	9	Martina	Hyková			39	dělnice	Kobylnice	99	80	0	F
2107	571814	1	1	901	9	Jiří	Vydra			47	obchodní manažer	Zdětín	99	80	0	M
2107	571881	1	1	901	9	Jaroslav	Pecina			46	technik	Strážiště	99	80	0	M
2107	571971	1	1	901	9	Renata	Slánská			47	administrativní pracovnice	Kováň	99	80	0	F
2107	599522	1	1	901	9	Martin	Kryštofek			40	podnikatel	Husí Lhota	99	80	0	M
2107	599573	1	1	901	9	Zdeněk	Nezdara			47	opravář	Sezemice	99	80	0	M
2107	529605	1	2	901	9	Petr	Himl			36	opravář zemědělských strojů	Dolní Rokytá	99	80	0	M
2107	529613	1	2	7	9	Miluše	Kunclová			63	důchodce	Josefův Důl	7	7	0	F
2107	535419	1	2	1	9	Veronika	Soukupová	Ing.		42	ekonomka	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	9	Josef	Kříž	MUDr.		57	lékař	Chudoplesy	99	721	0	M
2107	535451	1	2	53	9	Jaroslav	Frőhlich	Mgr.		38	učitel ZŠ	Benátky nad Jizerou II	99	53	0	M
2107	535478	1	2	7	9	Marcela	Vítková			56	kuchařka	Bezno	99	7	0	F
2107	535559	1	2	901	9	Miloslav	Vydra			75	důchodce	Brodce	99	80	0	M
2107	535621	1	2	902	9	Milan	Konopka			31	obráběč kovů	Struhy	99	80	0	M
2107	535672	1	2	166	9	Veronika	Bartošová	Mgr.		42	odpovědná redaktorka	Dobrovice	99	166	0	F
2107	535931	1	2	53	9	Vlastimil	Weber	Ing.		38	vedoucí embryolog	Chotětov	99	53	0	M
2107	536024	1	2	7	9	Jana	Marešová			72	důchodce	Klášter Hradiště nad Jizerou	7	7	0	F
2107	536041	1	2	902	9	Alena	Pažoutová			38	poštovní úřednice	Násedlnice	99	80	0	F
2107	536270	1	2	7	9	Marie	Doušová			54	obsluha čerpací stanice	Luštěnice	99	7	0	F
2107	536326	1	2	721	9	Jan	Tvrzník			45	automechanik	Mnichovo Hradiště	99	721	0	M
2107	536440	1	2	901	9	Ivana	Zörklerová			37	vývojový pracovník	Písková Lhota	99	80	0	F
2107	536491	1	2	901	9	Milan	Exner			38	distributor uzenin	Předměřice nad Jizerou	99	80	0	M
2107	536652	1	2	901	9	Luboš	Hradec			52	OSVČ	Smilovice	99	80	0	M
2107	536661	1	2	902	9	Simona	Steidlová			42	v domácnosti	Sojovice	99	80	0	F
2107	536938	1	2	768	9	Petr	Zdráhala	Bc.		40	vykonavatel soudního exekutora	Všejany	99	768	0	M
2107	536971	1	2	902	9	Jana	Černá			39	účetní	Žehrov	99	80	0	F
2107	557030	1	2	901	9	Eliška	Nešněrová			48	ekonomka	Skorkov	99	80	0	F
2107	565733	1	2	902	9	Jan	Fara			30	operátor	Hrušov	99	80	0	M
2107	565784	1	2	902	9	Antonín	Gregor			66	důchodce	Charvatce	99	80	0	M
2107	566039	1	2	901	9	Helena	Křováčková			38	prodavačka	Jizerní Vtelno	99	80	0	F
2107	570826	1	2	47	9	Filip	Svárovský			21	lakýrník	Kosmonosy	99	47	0	M
2107	571814	1	2	47	9	Marie	Hoření			49	dělnice	Zdětín	99	47	0	F
2107	572021	1	2	902	9	Jiří	Kovář			44	zaměstnanec	Vrátno	99	80	0	M
2107	535419	1	3	547	9	Jaroslav	Horešovský			29	mechatronik	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	9	Hana	Obermajerová			66	kadeřnice	Malá Bělá	47	47	0	F
2107	535443	1	3	7	9	Jan	Bureš			53	technik ŠKODA AUTO	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	3	470	9	Miroslav	Kříž	Ing.		39	OSVČ - zahradnictví	Dražice	99	80	0	M
2107	535478	1	3	902	9	Blanka	Scheiflerová			34	mateřská dovolená	Bezno	99	80	0	F
2107	535559	1	3	903	9	Martin	Nábělek			27	technik	Brodce	99	80	0	M
2107	535621	1	3	7	9	Jiří	Knotek			27	učitel	Struhy	99	7	0	M
2107	535630	1	3	902	9	Miloslav	Horáček			56	strojník	Čistá	99	80	0	M
2107	535672	1	3	7	9	Miluše	Hašková			71	důchodkyně	Holé Vrchy	99	7	0	F
2107	536041	1	3	903	9	Eliška	Josifová			38	OSVČ - operní pěvkyně	Žantov - Kněžmost	99	80	0	F
2107	536270	1	3	768	9	Martina	Vaňková			31	zdravotní sestra	Luštěnice	99	768	0	F
2107	536326	1	3	53	9	Petr	Havel			42	podnikatel	Lhotice	99	53	0	M
2107	536636	1	3	903	9	Jan	Špaček			42	THP	Skalsko	99	80	0	M
2107	536938	1	3	470	9	Jiří	Schovánek			36	podnikatel	Vanovice	99	80	0	M
2107	536971	1	3	7	9	Roman	Hisler			48	opravář	Žďár-Doubrava	99	7	0	M
2107	565571	1	3	903	9	Aleš	Pajr			20	student	Vlkava	99	80	0	M
2107	570826	1	3	7	9	Petra	Maternová			48	OSVČ	Kosmonosy	99	7	0	F
2107	570974	1	3	903	9	František	Král			67	důchodce	Kolomuty	99	80	0	M
2107	535419	1	4	1071	9	Martin	Netušil			43	obchodník pro klíčové zákazníky-T-Mobile	Mladá Boleslav	768	768	0	M
2107	535427	1	4	7	9	Michal	Ferkl		DiS.	40	podnikatel	Zvířetice	99	7	0	M
2107	535443	1	4	768	9	Martina	Hrdinová		DiS.	32	účetní	Bělá pod Bezdězem	99	768	0	F
2107	535451	1	4	47	9	Věra	Machačová			70	důchodce	Benátky nad Jizerou II	99	47	0	F
2107	535672	1	4	5	9	Vlastimil	Čermák	MVDr.		33	veterinární lékař	Dobrovice	99	5	0	M
2107	536041	1	4	166	9	Jana	Vávrová			43	OSVČ	Kněžmost	99	166	0	F
2107	536270	1	4	901	9	Martin	Hruška			49	OSVČ	Luštěnice	99	80	0	M
2107	536326	1	4	901	9	Lucie	Beranová	Mgr.		34	Učitelka	Mnichovo Hradiště	99	80	0	F
2107	536636	1	4	901	9	Radka	Frátrik Škarková	Ing.		45	manažer	Skalsko	99	80	0	F
2107	536971	1	4	901	9	Marcela	Volfová			40	porodní asistentka	Doubrava	99	80	0	F
2107	570826	1	4	901	9	Pavla	Polesná			52	sekretářka	Kosmonosy	99	80	0	F
2107	535419	1	5	5	9	Tomáš	Adam			61	psychoterapeut	Mladá Boleslav	5	5	0	M
2107	535427	1	5	734	9	Jiří	Domácí			37	provozní elektrikář	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	9	Ivo	Kulich			42	podnikatel	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	9	Andrea	Poluhová	Mgr. et Mgr.		28	sociální pracovnice	Benátky nad Jizerou I	99	80	0	F
2107	535672	1	5	53	9	Pavel	Kučera			47	administrativní pracovník	Dobrovice	99	53	0	M
2107	536041	1	5	53	9	Zbyněk	Pokorný			58	podnikatel	Kněžmost	53	53	0	M
2107	536326	1	5	902	9	Tomáš	Ježek	Ing.		47	vedoucí výroby	Hněvousice	99	80	0	M
2107	570826	1	5	768	9	František	Řezáč	Ing.		48	podnikatel	Kosmonosy	99	768	0	M
2107	535419	1	6	53	9	Dalibor	Kolář			45	jednatel	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	9	Renata	Korelová			52	vedoucí pošty	Bakov nad Jizerou	99	792	0	F
2107	535443	1	6	47	9	Ludvík	Bernard			71	technik	Bělá pod Bezdězem	99	47	0	M
2107	535451	1	6	7	9	Jan	Týřl	Ing.		35	manažer exportu automobilů	Benátky nad Jizerou I	99	7	0	M
2107	536326	1	6	7	9	Karel	Hluchý			71	důchodce	Mnichovo Hradiště	99	7	0	M
2107	570826	1	6	523	9	Ladislav	Dvorský			47	Prodejce sportovního zboží	Kosmonosy	99	80	0	M
2107	535419	1	7	47	9	Eva	Malinová			63	recepční	Mladá Boleslav	99	47	0	F
2107	535427	1	7	768	9	Vladimír	Dittrich			53	dispečer v dopravě	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	9	Jaroslav	Beneš			37	strojník	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	9	Jiří	Provazník			36	trenér, provozovatel sportovních zařízení	Benátky nad Jizerou I	721	721	0	M
2107	536326	1	7	768	9	Vladimír	Mikeš	Ing.		60	soukromý podnikatel	Mnichovo Hradiště	99	768	0	M
2107	535419	1	8	1024	9	Jan	Kadeřábek	Bc.		27	majitel restaurace	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	9	Vojtěch	Domorád	Ing.		28	robotový programátor	Bakov nad Jizerou	99	53	0	M
2107	535419	1	9	714	9	Miroslav	Švehla	Ing.		56	živnostník	Mladá Boleslav	99	714	0	M
2107	535427	1	9	113	9	Veronika	Škodová		DiS.	36	terapeutka, koordinátorka fondu	Podhradí	99	113	0	F
2107	535419	1	10	1032	9	Jan	Zajíček			25	seřizovač	Mladá Boleslav	1032	1032	0	M
2107	535419	1	11	7	9	František	Kosina	RNDr. Bc.		58	ředitel gymnázia a vysokoškolský pedagog	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	10	Petra	Hromádková	Ing.		38	ředitelka rodinného centra	Mladá Boleslav	99	80	0	F
2107	535427	1	1	1024	10	Marie	Prýlová			54	prodavačka	Horka	99	1024	0	F
2107	535443	1	1	480	10	Tomáš	Lingler			42	pokrývač	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	10	Martin	Ryska			22	kuchař	Benátky nad Jizerou II	99	768	0	M
2107	535583	1	1	901	10	Michal	Sulej	Ing.		44	projektant	Dolánky	99	80	0	M
2107	535672	1	1	768	10	Václav	Novotný			47	soukromý podnikatel	Úherce	99	768	0	M
2107	535702	1	1	901	10	Pavel	Nechanský			44	hasič	Dolní Bousov	99	80	0	M
2107	536041	1	1	901	10	Libor	Kastner			33	konstruktér	Kněžmost	99	80	0	M
2107	536270	1	1	902	10	Klára	Horáčková			20	referentka	Luštěnice	99	80	0	F
2107	536326	1	1	47	10	Jan	Jíleček			61	dělník	Mnichovo Hradiště	99	47	0	M
2107	536580	1	1	901	10	Jaroslav	Blážka			53	obchodní manažer	Řepov	99	80	0	M
2107	570788	1	1	901	10	Tomáš	Tluchoř	Ing.		53	podnikatel	Bradlec	99	80	0	M
2107	570826	1	1	303	10	Jakub	Štych			30	gastronom	Kosmonosy	99	1	0	M
2107	535419	1	2	1	10	Zdeňka	Kuhnová	PaedDr.		54	středoškolská učitelka	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	10	Michal	Palounek			37	technický ředitel	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	10	Karel	Bláha			39	údržbář energ.zař.	Benátky nad Jizerou I	99	53	0	M
2107	535672	1	2	166	10	Leoš	Brodský			44	učitel hudby	Dobrovice	99	166	0	M
2107	536041	1	2	902	10	Jaroslav	Bejr			29	živnostník	Kněžmost	99	80	0	M
2107	536270	1	2	7	10	Petr	Kejř			29	seřizovač	Luštěnice	99	7	0	M
2107	536326	1	2	721	10	Olga	Zikánová			36	účetní	Mnichovo Hradiště	99	721	0	F
2107	570826	1	2	47	10	Ján	Hloška			76	technik	Kosmonosy	47	47	0	M
2107	535419	1	3	547	10	Michal	Kaňka	Bc.		29	IT technik	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	10	Josef	Bureš			68	obráběč kovů	Bakov nad Jizerou	99	47	0	M
2107	535443	1	3	7	10	Miroslava	Votočková	Mgr.		66	trenérka	Bělá pod Bezdězem	99	7	0	F
2107	535451	1	3	470	10	Růžena	Dibitanzlová			51	OSVČ - práce se seniory	Kbel	99	166	0	F
2107	535672	1	3	7	10	Markéta	Cinklová	Mgr.		34	lektorka němčiny	Dobrovice	99	7	0	F
2107	536041	1	3	903	10	Pavel	Petrtýl			45	automechanik	Kněžmost	99	80	0	M
2107	536270	1	3	768	10	Petr	Ligač			34	technický referent kvality	Luštěnice	99	768	0	M
2107	536326	1	3	53	10	Martin	Šulc			38	technik	Mnichovo Hradiště	99	53	0	M
2107	570826	1	3	7	10	Jiří	Černý			52	restaurátor muzea Škoda Auto	Kosmonosy	99	7	0	M
2107	535419	1	4	1071	10	Jaroslav	Novák	MUDr.		59	zubní lékař	Mladá Boleslav	193	193	0	M
2107	535427	1	4	7	10	Kateřina	Adamová		DiS.	37	referent nákupu	Bakov nad Jizerou	7	7	0	F
2107	535443	1	4	768	10	Miroslav	Stránský			56	elektrikář	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	10	Soňa	Lamačová			90	důchodce	Benátky nad Jizerou I	47	47	0	F
2107	535672	1	4	5	10	Dagmar	Jirků	Mgr.		54	učitelka	Týnec	99	5	0	F
2107	536041	1	4	166	10	Michal	Vítů			40	OSVČ	Kněžmost	99	166	0	M
2107	536270	1	4	901	10	Václav	Odnoha			60	státní zaměstnanec	Zelená	47	80	0	M
2107	536326	1	4	901	10	Petr	Rydval	Mgr.		41	Učitel	Mnichovo Hradiště	99	80	0	M
2107	570826	1	4	901	10	Josef	Čepelík	MUDr.		59	lékař	Kosmonosy	99	80	0	M
2107	535419	1	5	5	10	Lenka	Galovská	Mgr.		31	provozní a manažerka restaurace	Mladá Boleslav	5	5	0	F
2107	535427	1	5	734	10	Štěpán	Dvořák			51	servisní technik, velitel hasičů	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	10	Zdeňka	Volemanová			49	prodavačka	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	5	364	10	Lenka	Draková	MUDr.		57	zubní lékařka	Benátky nad Jizerou II	99	80	0	F
2107	535672	1	5	53	10	Jarmila	Filipová	Ing.		64	právní specialista	Dobrovice	53	53	0	F
2107	536041	1	5	53	10	Ivana	Cenefelsová			44	vedoucí knihovny	Kněžmost	99	53	0	F
2107	536326	1	5	902	10	Edita	Řezáčková	Bc.		35	oční optička a optometristka	Hněvousice	99	80	0	F
2107	570826	1	5	768	10	Martin	Klepáč			39	OSVČ	Kosmonosy	99	768	0	M
2107	535419	1	6	53	10	Jan	Pekár			60	zaměstnanec	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	10	Michaela	Vrabcová	Mgr.		36	učitelka ZŠ	Malá Bělá	99	792	0	F
2107	535443	1	6	47	10	František	Bělonožník			44	dělník	Bělá pod Bezdězem	99	47	0	M
2107	535451	1	6	7	10	Radek	Houška			44	OSVČ	Benátky nad Jizerou II	99	7	0	M
2107	536326	1	6	7	10	Petr	Novák	Bc.		29	pracovník neziskové organizace	Mnichovo Hradiště	7	7	0	M
2107	570826	1	6	523	10	Tomáš	Jiránek			22	Student Škoda Auto VŠ	Kosmonosy	99	80	0	M
2107	535419	1	7	47	10	Ladislav	Karásek			59	mistr	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	10	Václav	Knébl			60	technik	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	10	Richard	Femiak			47	technik	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	10	Martina	Novotná	Ing.		26	technický pracovník	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	7	768	10	Břetislav	Sluka	Ing.		53	vedoucí provozu letiště	Mnichovo Hradiště - Podolí	99	768	0	M
2107	535419	1	8	1024	10	Jiří	Mach			27	strojní technik	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	10	Libuše	Brdlíková	Mgr.		53	invalidní důchodce	Bakov nad Jizerou	53	53	0	F
2107	535419	1	9	714	10	Filip	Brůcha			24	student	Mladá Boleslav	99	714	0	M
2107	535427	1	9	113	10	Pavel	Kameník	Mgr.		40	zaměstnanec Ministerstva vnitra	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	10	Libuše	Jonáková			40	živnostník	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	10	Miloslav	Müller			56	ředitel domova pro osoby se zdravotním postižením	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	11	Václav	Bečvárovský			81	skaut, důchodce	Mladá Boleslav	99	80	0	M
2107	535427	1	1	1024	11	Helena	Baldová			66	obchodní zástupce	Malá Bělá	99	1024	0	F
2107	535443	1	1	480	11	Jiří	Smékal			40	živnostník	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	11	Petra	Míšechová	Ing.		32	referentka	Benátky nad Jizerou III	99	768	0	F
2107	535583	1	1	901	11	Zdeňka	Nečesaná		dipl.um., DiS.	34	učitelka v ZuŠ	Březno	99	80	0	F
2107	535672	1	1	768	11	Lukáš	Grus	Bc.		29	Škoda Auto - řízení programu vozu	Bojetice	99	768	0	M
2107	535702	1	1	901	11	Kateřina	Karnová	Mgr.		37	ředitelka ZŠ	Dolní Bousov	99	80	0	F
2107	536041	1	1	901	11	Jiří	Vokál			40	technik	Kněžmost	99	80	0	M
2107	536270	1	1	902	11	Petra	Hlaváčová			41	učitelka	Zelená	99	80	0	F
