OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533424	1	5	902	10	Petra	Čepeláková			37	učitelka	Kouřim	99	80	A	F
2104	533831	1	5	903	10	Jiří	Drahovzal			38	mechanik	Velim	99	80	A	M
2104	533858	1	5	901	10	Monika	Rokosová	Bc.		26	specialista přípravy projektů pro automotive	Veltruby	99	80	A	F
2104	533947	1	5	901	10	Aleš	Lukša	MUDr.		54	lékař - stomatolog	Žiželice	99	80	A	M
2104	537641	1	5	47	10	Venuše	Zalabáková			61	řeznice	Pečky	47	47	A	F
2104	533165	1	6	53	10	David	Schiller			37	vedoucí oddělení	Kolín II	53	53	A	M
2104	533271	1	6	768	10	Gabriela	Borovská			47	klientský poradce	Liblice	768	768	A	F
2104	533831	1	6	901	10	Jaroslav	Nouzovský			53	montér	Velim	99	80	A	M
2104	537641	1	6	355	10	Jaroslav	Maděra			61	zámečník	Pečky	99	80	A	M
2104	533165	1	7	720	10	Cyril	Koky			25	student	Kolín II	99	720	A	M
2104	533271	1	7	339	10	Miloš	Zvolánek	Ing.		42	technik řídících systémů	Liblice	99	1	A	M
2104	533165	1	8	480	10	Jiří	Dušek			41	vedoucí výroby	Kolín II	721	721	A	M
2104	533271	1	8	53	10	Jan	Příhoda			44	prof. tenisový trenér	Český Brod	99	53	A	M
2104	533165	1	9	7	10	Marek	Protiva			31	administrativní pracovník	Kolín II	7	7	A	M
2104	533271	1	9	7	10	Pavel	Bretšnajdr			65	senior	Český Brod	99	7	A	M
2104	533165	1	10	427	10	Pavel	Kárník	Mgr.		58	ředitel Městské knihovny Kolín	Kolín III	99	80	A	M
2104	533165	1	1	768	11	Romana	Římalová			48	ředitelka pobočky Hypotéční banky	Kolín III	99	768	A	F
2104	533181	1	1	901	11	Josef	Nouzák	Ing.		64	revizní technik	Bečváry	99	80	A	M
2104	533246	1	1	1323	11	Roman	Dušek			48	metrolog	Cerhenice	99	166	A	M
2104	533262	1	1	470	11	Pavel	Matoušek			55	technik	Červené Pečky	99	80	A	M
2104	533271	1	1	47	11	Peter	Lešo			39	výrobní ředitel	Český Brod	99	47	A	M
2104	533386	1	1	901	11	Oldřich	Socha	Ing.		70	soukromý zemědělec	Lstiboř	99	80	A	M
2104	533424	1	1	7	11	Štěpán	Henzl	Ing.		67	důchodce	Kouřim	99	7	A	M
2104	533530	1	1	901	11	Karel	Bodlák			55	skladník	Nová Ves I	99	80	A	M
2104	533700	1	1	903	11	Tomáš	Kačírek			41	chemik	Starý Kolín	53	80	A	M
2104	533831	1	1	53	11	Zuzana	Bínová	Ing.		26	doktorand	Velim	99	53	A	F
2104	533840	1	1	902	11	Petr	Vokřál	Ing.		44	reg.ředitel pro Prahu a Stř.Čechy, ČPP, a.s.,VIG	Velký Osek	99	80	A	M
2104	533858	1	1	470	11	Petr	Slováček	Mgr.		36	novinář	Veltruby	99	80	A	M
2104	533866	1	1	470	11	Aleš	Musil			34	obchodní zástupce	Hřiby	99	80	A	M
2104	533921	1	1	901	11	Martin	Vaněk			43	zámečník	Zásmuky	99	80	A	M
2104	533947	1	1	47	11	Kamil	Heřman			55	podnikatel	Loukonosy	99	47	A	M
2104	537641	1	1	7	11	Renata	Volková			51	výpravčí	Pečky	7	7	A	F
2104	537705	1	1	901	11	Petra	Dusilová	Ing.		40	manažerka marketingu	Poříčany	99	80	A	F
2104	533165	1	2	355	11	Jan	Kavan			19	student	Kolín II	5	80	A	M
2104	533246	1	2	901	11	Luděk	Kinkal		DiS.	56	učitel hudby	Cerhenice	99	80	A	M
2104	533262	1	2	53	11	Milan	Král			39	elektromontér	Červené Pečky	99	53	A	M
2104	533271	1	2	166	11	Irena	Kratochvílová			66	referent odboru dopravy Praha	Liblice	99	166	A	F
2104	533424	1	2	901	11	Hana	Fraňková			30	rodičovská dovolená	Kouřim	99	80	A	F
2104	533700	1	2	902	11	Růžena	Pechmanová			78	důchodce	Bašta	99	80	A	F
2104	533807	1	2	901	11	Zuzana	Hájková	Mgr.		53	lékárnice	Týnec nad Labem	99	80	A	F
2104	533831	1	2	1	11	Jitka	Těmínová	Mgr.		42	středoškolská učitelka	Velim	99	1	A	F
2104	533840	1	2	901	11	Jan	Žilka			50	obchodní manažer ve stavebnictví	Velký Osek	99	80	A	M
2104	533921	1	2	53	11	Jarmila	Křápová	Mgr.		49	ředitelka MŠ	Zásmuky	99	53	A	F
2104	537641	1	2	901	11	Jan	Korouš	Ing.	Ph.D.	46	odborný koordinátor	Pečky	99	80	A	M
2104	533165	1	3	470	11	Jan	Roth	Ing.	Ph.D.	40	manažer HR	Zibohlavy	99	80	A	M
2104	533246	1	3	387	11	Eva	Kořínková			71	zootechnička	Cerhenice	99	80	A	F
2104	533271	1	3	480	11	Štěpán	Batela			33	produktový manažer	Český Brod	99	80	A	M
2104	533424	1	3	903	11	Radka	Pšeničková	Mgr. et Mgr.		34	náměstkyně ředitele muzea	Kouřim	99	80	A	F
2104	533700	1	3	901	11	Jaroslav	Heler			45	osoba samostatně výdělečně činná	Starý Kolín	99	80	A	M
2104	533858	1	3	355	11	František	Neudörfl			48	podnikatel	Veltruby	99	80	A	M
2104	533921	1	3	902	11	Martin	Adamec	Mgr.		57	sociální pracovník	Zásmuky	99	80	A	M
2104	533947	1	3	902	11	Adam	Eliáš	Mgr.		33	manažer	Pod Vinicí	99	80	A	M
2104	537641	1	3	470	11	František	Dvořáček			56	podnikatel	Pečky	99	166	A	M
2104	533165	1	4	47	11	Božena	Šamková			35	mateřská dovolená	Kolín II	99	47	A	F
2104	533271	1	4	902	11	Martin	Sahula		DiS.	27	sport. trenér	Český Brod	99	80	A	M
2104	533424	1	4	47	11	Jana	Vendlová			53	prodavačka	Kouřim	99	47	A	F
2104	533831	1	4	902	11	Hana	Kaprálková	Mgr.		54	učitelka	Velim	99	80	A	F
2104	533858	1	4	7	11	Jan	Špinka			69	důchodce	Hradišťko I	99	7	A	M
2104	533921	1	4	387	11	Josef	Vyskočil			70	technik	Zásmuky	47	47	A	M
2104	537641	1	4	389	11	Michal	Rumlena			50	celní deklarant	Pečky	99	80	A	M
2104	533271	1	5	901	11	Jiří	Novák	Bc.		34	programátor	Český Brod	99	80	A	M
2104	533424	1	5	902	11	Renáta	Vedralová			39	asistent pedagoga	Kouřim	99	80	A	F
2104	533831	1	5	903	11	Jiří	Kout	Bc.		40	analytik ICT	Velim	99	80	A	M
2104	533858	1	5	901	11	Jaroslav	Kohoutek			68	důchodce	Veltruby	99	80	A	M
2104	533947	1	5	901	11	Dagmar	Šťastná			55	ředitelka MŠ	Žiželice	99	80	A	F
2104	537641	1	5	47	11	Věra	Morávková			40	zaměstnankyně České pošty	Pečky	99	47	A	F
2104	533165	1	6	53	11	Daniel	Matuška			51	provozní technik	Kolín V	99	53	A	M
2104	533271	1	6	768	11	Pavel	Višňovský			50	skladník	Český Brod	99	768	A	M
2104	533831	1	6	901	11	Petr	Hrabal			58	podnikatel	Velim	99	80	A	M
2104	537641	1	6	355	11	Jana	Nejedlá			58	v domácnosti	Pečky	99	80	A	F
2104	533165	1	7	720	11	Ondřej	Stříbrný			35	vlakvedoucí	Kolín II	99	720	A	M
2104	533271	1	7	339	11	Květa	Vostruhová	Mgr.		52	učitelka ZŠ	Český Brod	99	181	A	F
2104	533165	1	8	480	11	Olga	Beková			35	produkční	Kolín II	99	80	A	F
2104	533271	1	8	53	11	Jaromír	Fischer			73	důchodce	Český Brod	53	53	A	M
2104	533165	1	9	7	11	Petr	Křička	JUDr.		54	podnikový právník	Sendražice	7	7	A	M
2104	533271	1	9	7	11	Petra	Juričková			32	podnikatelka	Český Brod	99	7	A	F
2104	533165	1	10	427	11	Romana	Podhrázská	Mgr.		55	lektorka tance	Kolín III	99	80	A	F
2104	533165	1	1	768	12	Milan	Kořínek	PhDr.		55	psycholog	Kolín II	99	768	A	M
2104	533262	1	1	470	12	Jan	Beránek			62	školník ZŠ a MŠ Červené Pečky	Červené Pečky	99	80	A	M
2104	533271	1	1	47	12	Radek	Vladyka			45	zámečník	Český Brod	99	47	A	M
2104	533386	1	1	901	12	Lucie	Sladká	Mgr.		49	ředitelka ZŠ	Skramníky	99	80	A	F
2104	533424	1	1	7	12	Ladislav	Kůs			49	mistr výroby	Kouřim	99	7	A	M
2104	533840	1	1	902	12	Arnold	Soboslai			41	vedoucí mont. závodu provozu AŽD Praha, s.r.o.	Velký Osek	99	80	A	M
2104	533921	1	1	901	12	Ondřej	Bašek			25	automechanik	Zásmuky	99	80	A	M
2104	537641	1	1	7	12	Martina	Belingerová			36	operátor	Pečky	7	7	A	F
2104	533165	1	2	355	12	Michael	Rejholec	Bc.		27	student, politolog	Kolín III	99	80	A	M
2104	533262	1	2	53	12	Miloš	Zuza			46	vedoucí výroby	Červené Pečky	99	53	A	M
2104	533271	1	2	166	12	David	Huňka	Bc.		24	student	Český Brod	99	166	A	M
2104	533424	1	2	901	12	Karel	Sobotka			76	důchodce	Kouřim	99	80	A	M
2104	533840	1	2	901	12	Jaroslav	Adamec			53	podnikatel ve stavebnictví	Velký Osek	99	80	A	M
2104	533921	1	2	53	12	Vladimír	Votava			67	důchodce	Zásmuky	99	53	A	M
2104	537641	1	2	901	12	Jan	Drška	MgA.		29	architekt	Pečky	99	80	A	M
2104	533165	1	3	470	12	Petr	Kopecký	MUDr.		65	dětský lékař	Kolín III	99	80	A	M
2104	533271	1	3	480	12	Jiří	Slavík	Mgr.		42	ředitel základní školy	Český Brod	99	80	A	M
2104	533424	1	3	903	12	Vladimír	Richter			70	důchodce	Kouřim	99	80	A	M
2104	533921	1	3	902	12	Václav	Mrázek			65	důchodce	Zásmuky	99	80	A	M
2104	537641	1	3	470	12	Tomáš	Jedlička			22	technik IT	Pečky	99	166	A	M
2104	533165	1	4	47	12	Roman	Slavíček			42	dělník	Kolín I	47	47	A	M
2104	533271	1	4	902	12	Ludmila	Raková			65	fyzioterapeut	Český Brod	99	80	A	F
2104	533424	1	4	47	12	Ladislav	Kopecký			77	THP	Kouřim	47	47	A	M
2104	533921	1	4	387	12	Jaroslav	Abík			59	OSVČ	Zásmuky	99	80	A	M
2104	537641	1	4	389	12	Libor	Strnad	Ing.		54	OSVČ	Pečky	99	80	A	M
2104	533271	1	5	901	12	Lucie	Kolingerová			26	podnikatelka	Český Brod	99	80	A	F
2104	533424	1	5	902	12	Robert	Moravec			46	zaměstnanec	Kouřim	99	80	A	M
2104	537641	1	5	47	12	Miroslav	Břinčil			68	slévač	Velké Chvalovice	47	47	A	M
2104	533165	1	6	53	12	Miroslav	Kulhánek			47	technik v dopravě	Kolín V	53	53	A	M
2104	533271	1	6	768	12	Karel	Maštalíř			49	technik	Český Brod	99	768	A	M
2104	537641	1	6	355	12	Zdeňka	Eichlerová			69	cvičitelka TJ Sokol	Velké Chvalovice	99	80	A	F
2104	533165	1	7	720	12	Matěj	Janata			27	vlakvedoucí	Kolín II	99	720	A	M
2104	533271	1	7	339	12	Andrea	Čechová			45	zdravotní sestra	Štolmíř	99	1	A	F
2104	533165	1	8	480	12	Jakub	Ječmínek	Bc.		41	umělec	Kolín II	99	80	A	M
2104	533271	1	8	53	12	František	Fuchs			67	důchodce	Český Brod	53	53	A	M
2104	533165	1	9	7	12	Kateřina	Mandovcová	JUDr.		66	právnička	Kolín II	7	7	A	F
2104	533271	1	9	7	12	Petr	Kučera			40	technický pracovník CNC	Český Brod	99	7	A	M
2104	533165	1	10	427	12	Boris	Jančák	JUDr.		55	advokát	Kolín III	99	80	A	M
2104	533165	1	1	768	13	Aneta	Lahodová	Bc.	DiS.	33	zdravotnický záchranář RZP	Kolín V	99	768	A	F
2104	533262	1	1	470	13	Pavel	Lupták	Mgr.		56	pracovník CBS	Bořetice	99	80	A	M
2104	533271	1	1	47	13	Radka	Lešová			45	úřednice technického úseku	Český Brod	99	47	A	F
2104	533386	1	1	901	13	Jan	Hybler			54	strojvedoucí	Klučov	99	80	A	M
2104	533424	1	1	7	13	Simona	Hrušková			38	vychovatelka ŠD	Kouřim	99	7	A	F
2104	533840	1	1	902	13	Jan	Tučím			71	vodohospodář	Velký Osek	99	80	A	M
2104	533921	1	1	901	13	Roman	Mašín			43	řidič	Zásmuky	99	80	A	M
2104	537641	1	1	7	13	Zbyněk	Plzák			45	technik	Pečky	99	7	A	M
2104	533165	1	2	355	13	Eliška	Kopelentová	MUDr.		46	dětská lékařka	Kolín V	99	80	A	F
2104	533262	1	2	53	13	Radka	Šancová	Mgr.		40	učitelka	Červené Pečky	99	53	A	F
2104	533271	1	2	166	13	Anna	Čečáková			40	rodičovská dovolená	Štolmíř	99	166	A	F
2104	533424	1	2	901	13	Lenka	Charouzková			57	pracovník sociálních služeb	Kouřim	99	80	A	F
2104	533840	1	2	901	13	Jiří	Sodoma			50	výrobní dispečer	Velký Osek	99	80	A	M
2104	533921	1	2	53	13	Václav	Endršt			66	pracující důchodce	Nesměň	53	53	A	M
2104	537641	1	2	901	13	Lucie	Houdková	Mgr.		41	advokátka	Pečky	99	80	A	F
2104	533165	1	3	470	13	Kateřina	Slavíčková	Mgr.		34	učitelka 2. Základní školy Kolín	Kolín II	99	80	A	F
2104	533271	1	3	480	13	Eva	Zhřívalová	Mgr.		43	advokátka	Český Brod	99	80	A	F
2104	533424	1	3	903	13	Hana	Kovačková			57	vedoucí pošty Kouřim	Kouřim	99	80	A	F
2104	533921	1	3	902	13	Alice	Heuschneiderová			45	vědecký pracovník	Sobočice	99	80	A	F
2104	537641	1	3	470	13	Jiří	Šenfeld			53	podnikatel	Pečky	99	166	A	M
2104	533165	1	4	47	13	Antonín	Salva			62	ekolog	Kolín IV	99	47	A	M
2104	533271	1	4	902	13	Stanislav	Šaroch	Ing.		48	vysokoškolský učitel	Český Brod	99	80	A	M
2104	533424	1	4	47	13	Jaroslav	Vendl			67	řidič	Kouřim	47	47	A	M
2104	533921	1	4	387	13	Josef	Chadima			21	OSVČ	Doubravčany	99	80	A	M
2104	537641	1	4	389	13	Petr	Kusý			40	technicko - obchodní ředitel	Pečky	99	80	A	M
2104	533271	1	5	901	13	Zdeněk	Šmejkal			30	podnikatel	Český Brod	99	80	A	M
2104	533424	1	5	902	13	Inka	Vojtěchovská			33	rodič.dovol.	Kouřim	99	80	A	F
2104	537641	1	5	47	13	František	Hála			67	zámečník	Pečky	99	47	A	M
2104	533165	1	6	53	13	Petr	Šotola			43	logistic manager	Kolín II	99	53	A	M
2104	533271	1	6	768	13	Jiří	Machala			37	skladník	Liblice	99	768	A	M
2104	537641	1	6	355	13	Anna	Mojžíšová			69	cvičitelka TJ Sokol	Pečky	99	80	A	F
2104	533165	1	7	720	13	David	Louman			26	vlakvedoucí	Kolín II	99	720	A	M
2104	533271	1	7	339	13	Eva	Petrásková			46	učitelka ZUŠ	Český Brod	99	181	A	F
2104	533165	1	8	480	13	Zdeněk	Přecechtěl	Mgr.		44	učitel	Kolín II	99	80	A	M
2104	533271	1	8	53	13	Zdeněk	Srba			61	živnostník	Český Brod	53	53	A	M
2104	533165	1	9	7	13	Martin	Novotný			30	OSVČ	Kolín II	7	7	A	M
2104	533271	1	9	7	13	Vlastimil	Šmejkal			58	stavitel	Český Brod	99	7	A	M
2104	533165	1	10	427	13	Miloš	Hölzl	Ing.		56	ředitel SOŠ IS a SOU	Kolín V	99	80	A	M
2104	533165	1	1	768	14	Vladimír	Jelínek			74	důchodce, řízení letového provozu Kolín	Zibohlavy	99	768	A	M
2104	533271	1	1	47	14	Oldřiška	Máchová			64	prodavačka	Liblice	47	47	A	F
2104	533386	1	1	901	14	Karel	Jelínek			56	OSVČ	Žhery	99	80	A	M
2104	533424	1	1	7	14	Jiří	Dohalský			57	řidič	Kouřim	99	7	A	M
2104	533840	1	1	902	14	Vojtěch	Hrabánek			43	dispečer ve spol. GEFCO ČR, s.r.o.	Velký Osek	99	80	A	M
2104	533921	1	1	901	14	Jaroslav	Vlach			38	podnikatel v oboru stavebnictví	Zásmuky	99	80	A	M
2104	537641	1	1	7	14	Roman	Soukenka			59	hasič	Pečky	99	7	A	M
2104	533165	1	2	355	14	Jan	Rus			52	manažer prodeje	Kolín II	129	80	A	M
2104	533271	1	2	166	14	Daniel	Chamrada	Ing.		29	živnostník	Štolmíř	99	166	A	M
2104	533424	1	2	901	14	Miloslav	Kapic			66	důchodce	Kouřim	99	80	A	M
2104	533840	1	2	901	14	Monika	Králová			49	pokladní ČD a masérka	Velký Osek	99	80	A	F
2104	533921	1	2	53	14	Marie	Masopustová			59	vychovatelka v ŠD	Zásmuky	99	53	A	F
2104	537641	1	2	901	14	Miloslav	Vlk	PhDr.		70	historik umění, soudní znalec	Pečky	99	80	A	M
2104	533165	1	3	470	14	Pavel	Kubáč			54	akcionář, člen správní rady Colognia press, a.s.	Kolín II	99	80	A	M
2104	533271	1	3	480	14	Jiří	Bolomský	Ing.		44	projektový manažer ve stavebnictví	Český Brod	99	721	A	M
2104	533424	1	3	903	14	Tomáš	Milbach			28	OSVČ	Kouřim	99	80	A	M
2104	533921	1	3	902	14	Zita	Terčová			45	v domácnosti	Zásmuky	99	80	A	F
2104	537641	1	3	470	14	Václav	Korčák			41	profesionální hasič	Pečky	99	166	A	M
2104	533165	1	4	47	14	Josef	Slavík			57	strojní zámečník	Kolín V	47	47	A	M
2104	533271	1	4	902	14	Jaroslava	Jelínková			56	ředitelka MŠ	Český Brod	99	80	A	F
2104	533424	1	4	47	14	Magdalena	Mejzlíková			65	zahradnice	Kouřim	47	47	A	F
2104	533921	1	4	387	14	Hana	Kobiánová			66	dělnice	Zásmuky	47	47	A	F
2104	537641	1	4	389	14	Jan	Hruška	Ing.		30	podnikatel	Pečky	99	80	A	M
2104	533271	1	5	901	14	Veronika	Popová	Ing.		33	vedoucí oddělení	Český Brod	99	80	A	F
2104	533424	1	5	902	14	Drahomíra	Veselá			40	OSVČ	Kouřim	99	80	A	F
2104	537641	1	5	47	14	František	Skala			70	technik	Pečky	47	47	A	M
2104	533165	1	6	53	14	Martin	Fanta			40	zástupce vedoucího technického odboru ONK, a.s.	Kolín IV	99	53	A	M
2104	533271	1	6	768	14	Karel	Šimůnek			73	důchodce	Liblice	99	768	A	M
2104	537641	1	6	355	14	Alena	Chárová			41	úřednice	Pečky	99	80	A	F
2104	533165	1	7	720	14	Michala	Forstová	Mgr.		29	průvodce v LMŠ	Kolín IV	99	720	A	F
2104	533271	1	7	339	14	Pavel	Štěpán	MUDr.		34	lékař	Český Brod	1	1	A	M
2104	533165	1	8	480	14	Hana	Zinková	MUDr.		47	lékařka	Kolín III	99	80	A	F
2104	533271	1	8	53	14	Jan	Lambert			43	živnostník	Český Brod	53	53	A	M
2104	533165	1	9	7	14	Ludmila	Kylarová	Bc.		64	důchodkyně	Kolín V	7	7	A	F
2104	533271	1	9	7	14	Martin	Saska			37	manažer restaurace	Český Brod	99	7	A	M
2104	533165	1	10	427	14	Jan	Hladík			57	jednatel MTH Kolín	Kolín II	99	80	A	M
2104	533165	1	1	768	15	Jaroslav	Šimon			63	strojník, úpravář vody	Kolín II	99	768	A	M
2104	533271	1	1	47	15	Milan	Šafra			45	kuchař	Český Brod	99	47	A	M
2104	533386	1	1	901	15	Petr	Němec			38	inv. důchodce	Skramníky	99	80	A	M
2104	533424	1	1	7	15	Libuše	Jírů			66	důchodce	Kouřim	99	7	A	F
2104	533840	1	1	902	15	Jan	Kulhánek	MUDr.		64	lékař	Velký Osek	99	80	A	M
2104	533921	1	1	901	15	Martin	Mašín			31	rozpočtář staveb	Zásmuky	99	80	A	M
2104	537641	1	1	7	15	Václav	Hejduk			69	důchodce	Pečky	99	7	A	M
2104	533165	1	2	355	15	Marie	Holá	PhDr.		70	psycholožka	Kolín V	99	80	A	F
2104	533271	1	2	166	15	Jana	Takáčová			18	student	Český Brod	99	166	A	F
2104	533424	1	2	901	15	Jaroslav	Maršálek	RNDr.	CSc.	71	OSVČ - auditor	Kouřim	99	80	A	M
2104	533840	1	2	901	15	Hana	Durdilová	Ing.		50	ekonom	Velký Osek	99	80	A	F
2104	533921	1	2	53	15	Věra	Veselá	Ing.		59	učitelka	Nesměň	53	53	A	F
2104	537641	1	2	901	15	David	Nedoma	Ing.		45	sládek	Pečky	99	80	A	M
2104	533165	1	3	470	15	Martin	Drahovzal	Mgr.		51	dramaturg a produkční Městského divadla Kolín	Kolín III	99	80	A	M
2104	533271	1	3	480	15	Pavlína	Strnadová	MUDr.		47	zubní lékařka	Český Brod	99	80	A	F
2104	533424	1	3	903	15	Petr	Němec	Bc.		33	specialista laboratorního řídícího systému	Kouřim	99	80	A	M
2104	533921	1	3	902	15	Martin	Huml			49	jednatel	Sobočice	99	80	A	M
2104	537641	1	3	470	15	Leoš	Jindřich			48	zaměstnanec	Pečky	99	166	A	M
2104	533165	1	4	47	15	Renata	Pešková			53	administrativní pracovnice	Kolín II	99	47	A	F
2104	533271	1	4	902	15	Tereza	Nývltová	Mgr.		40	manažerka správy OC PALLADIUM	Liblice	99	80	A	F
2104	533424	1	4	47	15	Josef	Ladýř			68	zámečník	Kouřim	99	47	A	M
2104	533921	1	4	387	15	Vladimír	Zelený			76	technik	Zásmuky	47	47	A	M
2104	537641	1	4	389	15	Jakub	Lazar			23	student	Pečky	53	53	A	M
2104	533271	1	5	901	15	Markéta	Havlíčková	Ing. arch.		33	architekt	Český Brod	99	80	A	F
2104	533424	1	5	902	15	Petr	Růžička			51	zaměstnanec	Kouřim	99	80	A	M
2104	537641	1	5	47	15	Jiří	Pokorný			56	kuchař	Velké Chvalovice	47	47	A	M
2104	533165	1	6	53	15	Michal	Zapletal	Mgr.		49	živnostník	Kolín IV	53	53	A	M
2104	533271	1	6	768	15	Alena	Kratochvílová			63	důchodce	Český Brod	99	768	A	F
2104	537641	1	6	355	15	Marie	Váňová			59	administrativní pracovnice	Pečky	99	80	A	F
2104	533165	1	7	720	15	Svatopluk	Boček			39	manažer	Kolín IV	99	720	A	M
2104	533271	1	7	339	15	Drahomír	Novotný			63	vedoucí skautského střediska	Český Brod	99	181	A	M
2104	533165	1	8	480	15	Aleš	Mojžíšek			61	živnostník	Sendražice	99	80	A	M
2104	533271	1	8	53	15	Jan	Chaloupka			40	podnikatel	Český Brod	99	53	A	M
2104	533165	1	9	7	15	Tomáš	Novotný	JUDr. Ing.	Ph.D.	50	bývalý náměstek MPO	Kolín II	7	7	A	M
2104	533271	1	9	7	15	Tereza	Líbalová			23	prodavačka	Český Brod	99	7	A	F
2104	533165	1	10	427	15	Jiří	Horáček	RNDr.		54	vedoucí odboru MMR	Kolín II	99	80	A	M
2104	533165	1	1	768	16	Martin	Volšan			44	OSVČ - instalatér, topenář	Kolín V	99	768	A	M
2104	533271	1	1	47	16	Monika	Vladyková			44	dělnice	Český Brod	99	47	A	F
2104	537641	1	1	7	16	Václav	Husa			44	řidič	Pečky	99	7	A	M
2104	533165	1	2	355	16	Markéta	Kohoutová	Bc.		38	účetní	Šťáralka	99	80	A	F
2104	533271	1	2	166	16	Leoš	Velenský			26	živnostník	Štolmíř	99	166	A	M
2104	537641	1	2	901	16	Václav	Lebduška	Mgr.		52	speciální pedagog a terapeut	Pečky	99	80	A	M
2104	533165	1	3	470	16	Irena	Fuchsová			68	spisovatelka, nápověda Činoherního klubu	Kolín V	99	80	A	F
2104	533271	1	3	480	16	Michala	Misterková		DiS.	36	účetní	Český Brod	99	80	A	F
2104	537641	1	3	470	16	Pavel	Holman			20	operátor výroby	Pečky	99	166	A	M
2104	533165	1	4	47	16	Vanda	Švolbová	RSDr.		67	obsluha čerpací stanice	Kolín II	47	47	A	F
2104	533271	1	4	902	16	Alena	Bubníková			54	veterinární technik	Liblice	99	80	A	F
2104	537641	1	4	389	16	Michal	Šíma	Mgr.		38	SW konzultant	Pečky	99	80	A	M
2104	533271	1	5	901	16	Petra	Ševčíková			36	manažer prodejny	Český Brod	99	80	A	F
2104	537641	1	5	47	16	Jan	Zalabák			64	automechanik	Pečky	47	47	A	M
2104	533165	1	6	53	16	Věra	Čmejrková	Ing.		60	dobrovolník v sociálních službách	Sendražice	99	53	A	F
2104	533271	1	6	768	16	Zdeňka	Šedinová			65	důchodce	Český Brod	99	768	A	F
2104	537641	1	6	355	16	Michal	Funda			46	zaměstnanec firmy Stěhování Vais	Pečky	99	80	A	M
2104	533165	1	7	720	16	Miroslav František	Neřold	Ing.		55	datový specialista	Kolín V	99	720	A	M
2104	533271	1	7	339	16	Jaroslav	Najbert	PhDr.		31	středoškolský a vysokoškolský učitel	Liblice	99	1	A	M
2104	533165	1	8	480	16	Jarmila	Naglová	PhDr.		76	klinická psycholožka	Kolín II	99	80	A	F
2104	533271	1	8	53	16	Otakar	Jeník			46	OSVČ	Český Brod	99	53	A	M
2104	533165	1	9	7	16	Michal	Sodoma			44	OSVČ	Kolín II	99	7	A	M
2104	533271	1	9	7	16	Karel	Franěk			74	senior	Český Brod	99	7	A	M
2104	533165	1	10	427	16	Miroslav	Sodoma			47	manažer BC Kolín	Kolín II	99	143	A	M
2104	533165	1	1	768	17	Filip	Šmahel	Bc.		25	ředitel autobusové dopravy	Kolín II	768	768	A	M
2104	533271	1	1	47	17	Milan	Lukeš			72	technik	Český Brod	47	47	A	M
2104	537641	1	1	7	17	Jaroslav	Tříska			73	důchodce	Pečky	99	7	A	M
2104	533165	1	2	355	17	Jan	Štamberg			28	rusista, asistent pedagoga	Vlková	5	80	A	M
2104	533271	1	2	166	17	Veronika	Tyglová			18	student	Český Brod	99	166	A	F
2104	537641	1	2	901	17	Jana	Jiroudková			39	personální manažer	Pečky	99	80	A	F
2104	533165	1	3	470	17	Jana	Hudcová	Mgr.		65	lékárnice	Kolín IV	99	80	A	F
2104	533271	1	3	480	17	Petr	Kovář	Ing.		59	stavební technik	Český Brod	99	80	A	M
2104	537641	1	3	470	17	Michal	Špik			45	skladník	Pečky	99	166	A	M
2104	533165	1	4	47	17	Ondřej	Žemba			67	OSVČ	Kolín V	47	47	A	M
2104	533271	1	4	902	17	Ladislav	Velehradský			60	pracovník TPCA	Liblice	99	80	A	M
2104	537641	1	4	389	17	Pavel	Kupr	Mgr.		31	učitel	Pečky	99	80	A	M
2104	533271	1	5	901	17	Jana	Bízková	Mgr.		38	pedagog ZŠ	Český Brod	99	80	A	F
2104	537641	1	5	47	17	Dana	Freundová			69	dělnice	Pečky	47	47	A	F
2104	533165	1	6	53	17	Markéta	Raková	Ing.		61	ekonomka	Kolín V	53	53	A	F
2104	533271	1	6	768	17	Hana	Šimůnková			46	prodavačka	Liblice	99	768	A	F
2104	537641	1	6	355	17	Martin	Šulc			30	technický ředitel	Pečky	99	80	A	M
2104	533165	1	7	720	17	Naděžda	Poláková			43	mateřská dovolená	Kolín II	99	720	A	F
2104	533271	1	7	339	17	Lucie	Mrázová			41	vedoucí obchodního oddělení	Český Brod	99	181	A	F
2104	533165	1	8	480	17	Zdenek	Růžek			76	důchodce	Kolín II	99	80	A	M
2104	533271	1	8	53	17	Petr	Holeček	Bc.		29	pojišťovací poradce	Český Brod	53	53	A	M
2104	533165	1	9	7	17	Lukáš	Kučera			30	OSVČ - hypoteční specialista	Kolín III	99	7	A	M
2104	533271	1	9	7	17	Milada	Pospíšilová	Bc.		39	fakturantka	Český Brod	7	7	A	F
2104	533165	1	10	427	17	Pavel	Koubek			52	vedoucí servisního střediska	Kolín II	99	80	A	M
2104	533165	1	1	768	18	Dagmar	Francová			62	asistentka prevence kriminality	Kolín II	99	768	A	F
2104	533271	1	1	47	18	Renáta	Machová			50	dělnice	Český Brod	99	47	A	F
2104	537641	1	1	7	18	Václav	Mareš			69	důchodce	Pečky	99	7	A	M
