OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557153	1	8	768	7	Václav	Požárek			64	vedoucí divize	Sušice	99	768	0	M
3202	555771	1	9	181	7	Jan	Auermüller	Ing.		31	vedoucí projekce	Klatovy	99	181	0	M
3202	555771	1	10	721	7	Jiří	Nejdl	Mgr.		31	právník	Klatovy	99	721	0	M
3202	541788	1	1	387	8	Pavel	Pinkava			58	invalidní důchodce	Poleň	99	80	0	M
3202	541869	1	1	901	8	Miroslav	Karas			65	důchodce	Javor	99	80	0	M
3202	541885	1	1	7	8	Josef	Husník			70	důchodce	Horní Lhota	7	7	0	M
3202	541931	1	1	901	8	Ivan	Krčma	JUDr.		61	invalidní důchodce	Kvášňovice	99	80	0	M
3202	542024	1	1	901	8	Václav	Nováček			29	skladník	Číhaň	99	80	0	M
3202	542083	1	1	901	8	Tomáš	Švec			58	invalidní důchodce	Hnačov	99	80	0	M
3202	555771	1	1	7	8	Milada	Čermáková			25	studentka	Klatovy	7	7	0	F
3202	555797	1	1	902	8	Andrej	Olšavský			41	státní zaměstnanec	Běšiny	99	80	0	M
3202	555801	1	1	901	8	Petr	Jelínek			40	manažer	Bezděkov	99	80	0	M
3202	555941	1	1	902	8	Pavel	Pangerl			35	zaměstnanec soukromé firmy	Čachrov	99	80	0	M
3202	556041	1	1	47	8	Helena	Fialová			67	důchodkyně	Dešenice	47	47	0	F
3202	556068	1	1	901	8	David	Bače			34	zemědělská činnost	Soustov	99	80	0	M
3202	556076	1	1	901	8	Pavel	Beránek			43	zedník	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	8	Štěpánka	Topinková			37	OSVČ	Nová Hůrka	99	80	0	F
3202	556181	1	1	1	8	Jiří	Jedlička	MUDr.		73	lékař	Hořejší Těšov	99	1	0	M
3202	556254	1	1	53	8	František	Listopad			41	stavební technik	Horažďovice	99	53	0	M
3202	556301	1	1	902	8	František	Jech			51	řidič	Tedražice	99	80	0	M
3202	556335	1	1	902	8	Václav	Šmat			69	předseda VOD	Chanovice	99	80	0	M
3202	556378	1	1	166	8	Josef	Brabec			19	student	Chudenice	99	166	0	M
3202	556386	1	1	903	8	Jarmila	Chalupná			35	dělnice	Liščí	99	80	0	F
3202	556394	1	1	901	8	Jiří	Kopáček	Ing.		48	soukromý podnikatel	Janovice nad Úhlavou	99	80	0	M
3202	556432	1	1	903	8	Vladimír	Horpeniak	PhDr.		65	historik	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	8	Miroslav	Onder			57	soukromý podnikatel	Kolinec	99	166	0	M
3202	556629	1	1	901	8	Václav	Nováček			54	řidič	Týnec	99	80	0	M
3202	556637	1	1	166	8	Vladimír	Fiala			54	řidič	Bíluky	99	166	0	M
3202	556718	1	1	901	8	Eva	Bláhová			45	sociální pracovnice	Mochtín	99	80	0	F
3202	556734	1	1	902	8	Daniela	Moravcová	Ing.	Ph.D.	38	vědecký pracovník	Myslív	99	80	0	F
3202	556815	1	1	902	8	Jiřina	Bečvářová			63	důchodkyně	Nezdice na Šumavě	99	80	0	F
3202	556831	1	1	47	8	Břetislav	Šťastný			67	důchodce	Nýrsko	47	47	0	M
3202	556912	1	1	903	8	Miloslav	Šimek			68	důchodce	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	903	8	Pavel	Novák			35	stavbyvedoucí	Plánice	99	80	0	M
3202	557005	1	1	901	8	Zdeněk	Krotký			36	pracovník ČEZ	Předslav	99	80	0	M
3202	557013	1	1	901	8	Radek	Polanka			30	řidič z povolání	Bojanovice	99	80	0	M
3202	557021	1	1	901	8	Romana	Mathausová			50	podnikatelka	Rejštejn	99	80	0	F
3202	557099	1	1	902	8	Ivana	Kučerová			50	vedoucí hotelu	Damíč	99	80	0	F
3202	557137	1	1	901	8	Josef	Soušek			67	důchodce	Strážov	99	80	0	M
3202	557153	1	1	1	8	Martina	Nová			22	studentka	Sušice	99	1	0	F
3202	557366	1	1	470	8	Roman	Rendl			46	podnikatel	Chotěšov	99	80	0	M
3202	557382	1	1	902	8	Jaroslava	Kandrová			59	důchodce	Slivonice	99	80	0	F
3202	557463	1	1	901	8	Hana	Melcová			39	účetní	Zavlekov	99	80	0	F
3202	557528	1	1	902	8	Věroslav	Máca			31	řidič	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	8	Zdeňka	Šimáčková			34	prodavačka	Bílenice	99	80	0	F
3202	557544	1	1	1	8	Ivana	Stulíková	Mgr.		43	učitelka	Žichovice	99	1	0	F
3202	578061	1	1	901	8	Jan	Kanta			37	dělník	Ostřetice	99	80	0	M
3202	578070	1	1	901	8	Martin	Novotný			41	podnikatel	Lomec	99	80	0	M
3202	578177	1	1	901	8	Bedřich	Treml			27	rybář	Kovčín	99	80	0	M
3202	578240	1	1	902	8	Jan	Koryťák			59	OSVČ	Hamry	99	80	0	M
3202	578312	1	1	901	8	Libuše	Šárová			58	zdravotní sestra	Zborovy	99	80	0	F
3202	578525	1	1	901	8	Jaroslava	Stružinská	Ing.		30	referent	Frymburk	99	80	0	F
3202	578533	1	1	901	8	Lenka	Uhrová			45	zaměstnanec obce	Nezamyslice	99	80	0	F
3202	541788	1	2	901	8	Radovan	Studený			48	technik	Poleň	99	80	0	M
3202	541885	1	2	902	8	Lenka	Ašková			45	referent výroby	Týnec	99	80	0	F
3202	542091	1	2	901	8	Vlastimil	Král			50	OSVČ	Horská Kvilda	99	80	0	M
3202	555771	1	2	768	8	Jiří	Podráský	Mgr.		37	učitel	Klatovy	99	768	0	M
3202	555797	1	2	901	8	Petr	Blovský			40	hajný	Kozí	99	80	0	M
3202	555835	1	2	901	8	Josef	Frána			48	OSVČ	Bolešiny	99	80	0	M
3202	555941	1	2	1	8	Kristýna	Křenová			21	studentka	Javorná	99	1	0	F
3202	556041	1	2	901	8	Luděk	Stuiber			48	OSVČ	Dešenice	99	80	0	M
3202	556068	1	2	902	8	Jiří	Němec			24	montér	Miletice	99	80	0	M
3202	556076	1	2	902	8	Eva	Zahradníková		DiS.	35	administrativní pracovnice	Dlouhá Ves	99	80	0	F
3202	556084	1	2	901	8	Vladislav	Adamec			58	živnostník	Prášily	99	80	0	M
3202	556181	1	2	47	8	Jaroslav	Krůs			73	důchodce	Hartmanice	99	47	0	M
3202	556254	1	2	1058	8	Radek	Hokr			42	podnikatel	Horažďovice	721	721	0	M
3202	556301	1	2	903	8	Luboš	Vachovec			41	státní zaměstnanec	Čejkovy	99	80	0	M
3202	556378	1	2	902	8	Miroslav	Macán			52	řidič	Chudenice	99	80	0	M
3202	556386	1	2	902	8	Jiří	Dvořák			44	řidič	Chudenín	99	80	0	M
3202	556394	1	2	7	8	David	Šmolc			38	řidič MKD	Janovice nad Úhlavou	99	7	0	M
3202	556432	1	2	901	8	Magda	Voldřichová			49	ekonom	Kašperské Hory	768	80	0	F
3202	556637	1	2	1	8	Hana	Kubíková			51	zootechnička	Bíluky	99	1	0	F
3202	556718	1	2	902	8	Radek	Spurný	Ing.		45	projektant	Mochtín	99	80	0	M
3202	556734	1	2	901	8	Jan	Kučera			37	geodet	Myslív	99	80	0	M
3202	556751	1	2	902	8	Lucie	Vaňková	Ing.		25	projektový manažer	Nalžovy	99	80	0	F
3202	556815	1	2	901	8	Jiří	Marek			44	strojní mechanik	Nezdice na Šumavě	99	80	0	M
3202	556831	1	2	470	8	Rostislav	Malý			23	vysokoškolský student	Bystřice nad Úhlavou	99	80	0	M
3202	556912	1	2	901	8	Jiří	Hák			44	řidič kamionu	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	8	Lenka	Zahálková			43	úřednice	Křížovice	99	80	0	F
3202	557013	1	2	902	8	Roman	Vintr			41	mistr výroby	Rabí	99	80	0	M
3202	557153	1	2	901	8	Markéta	Matoušová			38	farmaceutický laborant	Sušice	99	80	0	F
3202	557366	1	2	1	8	Miroslav	Šisler	MgA.		47	průvodce	Velhartice	99	1	0	M
3202	557382	1	2	901	8	Pavla	Brůžková			40	sociální pracovnice	Velký Bor	99	80	0	F
3202	557463	1	2	902	8	Jiří	Machulda			53	truhlář	Zavlekov	99	80	0	M
3202	557528	1	2	7	8	Zdeňka	Kubová			67	důchodkyně	Železná Ruda	99	7	0	F
3202	557536	1	2	904	8	Richard	Uhlíř			47	OSVČ	Kadešice	99	80	0	M
3202	557544	1	2	166	8	Jiří	Pavlík			41	dělník	Žichovice	99	166	0	M
3202	578240	1	2	901	8	David	Sýkora			31	vodohospodářský dělník	Hamry	99	80	0	M
3202	555941	1	3	903	8	Miroslav	Bejvl			35	technik	Chvalšovice	99	80	0	M
3202	556041	1	3	902	8	Stanislav	Hora	Ing.		47	technik	Děpoltice	99	80	0	M
3202	556084	1	3	903	8	Markéta	Haklová			33	v domácnosti	Prášily	99	80	0	F
3202	556181	1	3	901	8	Daniel	Krčmář			37	soukromý podnikatel	Hartmanice	99	80	0	M
3202	556254	1	3	47	8	Jaroslav	Hajna			44	dělník	Horažďovice	47	47	0	M
3202	556301	1	3	901	8	Miroslav	Bláha			35	státní zaměstnanec	Čermná	99	80	0	M
3202	556319	1	3	901	8	Petr	Duda	Mgr.		29	státní zaměstnanec	Smrkovec	99	80	0	M
3202	556378	1	3	901	8	Marcela	Říhová			55	lesní dělnice	Chudenice	99	80	0	F
3202	556386	1	3	901	8	František	Švůger			24	vedoucí dílny	Chudenín	99	80	0	M
3202	556394	1	3	47	8	Marie	Bytelová			57	dělnice	Janovice nad Úhlavou	99	47	0	F
3202	556432	1	3	902	8	Jaroslav	Schmid			45	živnostník	Kašperské Hory	99	80	0	M
3202	556637	1	3	476	8	Jitka	Davidová	Mgr.		52	školní inspektorka	Nedanice	99	80	0	F
3202	556751	1	3	901	8	Martin	Holub			30	řidič	Nalžovy	99	80	0	M
3202	556831	1	3	7	8	Jaroslav	Bečka			56	státní zaměstnanec	Nýrsko	99	7	0	M
3202	556912	1	3	902	8	Martin	Vokoun			34	obráběč kovů	Pačejov	99	80	0	M
3202	556955	1	3	902	8	Alena	Babková			42	stavební technik	Zbyslav	99	80	0	F
3202	557013	1	3	903	8	Vilém	Růta			62	důchodce	Bojanovice	99	80	0	M
3202	557099	1	3	1	8	Miroslav	Petlička			51	traktorista	Soběšice	99	1	0	M
3202	557153	1	3	53	8	Jaroslav	Macháček	Ing.		59	živnostník	Sušice	53	53	0	M
3202	557366	1	3	902	8	Dita	Dufalová			44	HTP	Velhartice	99	80	0	F
3202	557382	1	3	904	8	Zdeněk	Hnojský			38	truhlář	Jetenovice	99	80	0	M
3202	557455	1	3	901	8	Michal	Mareš	Mgr.		41	projektant	Neznašovy	99	80	0	M
3202	557528	1	3	721	8	Karel	Grund			41	vedoucí provozu	Železná Ruda	99	721	0	M
3202	557536	1	3	902	8	Jiří	Fuks	Ing.		44	výr. tech. náměstek	Žihobce	99	80	0	M
3202	557544	1	3	47	8	Václav	Hálek			81	důchodce	Žichovice	47	47	0	M
3202	555771	1	4	1	8	Ivana	Kunešová			43	odb. pracovník KHS	Klatovy	99	1	0	F
3202	555941	1	4	901	8	Pavel	Pojar			53	dělník	Předvojovice	99	80	0	M
3202	556254	1	4	470	8	Miroslav	Brůžek			47	živnostník	Horažďovice	99	80	0	M
3202	556378	1	4	7	8	Lenka	Jaklová			37	OSVČ	Chudenice	99	7	0	F
3202	556386	1	4	768	8	Josef	Poštrk			53	řidič	Fleky	99	768	0	M
3202	556831	1	4	1	8	Miroslav	Suchan			48	technik	Nýrsko	99	1	0	M
3202	556912	1	4	904	8	Tereza	Jandová	Mgr.		31	učitelka ZŠ - mateřská dovolená	Pačejov - nádraží	99	80	0	F
3202	556955	1	4	901	8	Monika	Lepší			33	fakturantka	Plánice	99	80	0	F
3202	557099	1	4	904	8	Roman	Přibyl			35	truhlář	Soběšice	99	80	0	M
3202	557153	1	4	137	8	Petr	Mařík	Mgr. Ing.		49	učitel střední školy	Sušice	99	137	0	M
3202	557366	1	4	901	8	Hana	Prunerová	Bc.	DiS.	33	technolog a odpadový hospodář	Velhartice	99	80	0	F
3202	557382	1	4	903	8	Lukáš	Sieber			30	fasádník	Velký Bor	99	80	0	M
3202	557528	1	4	901	8	Dalibor	Řehulka			41	automechanik	Železná Ruda	99	80	0	M
3202	557536	1	4	903	8	Iva	Hotová			47	zdravotní sestra	Rozsedly	99	80	0	F
3202	578495	1	4	901	8	Yvetta	Horejšová	Mgr.		51	učitelka	Čímice	99	80	0	F
3202	555771	1	5	749	8	Miroslav	Liška			57	podnikatel	Klatovy	99	749	0	M
3202	556254	1	5	7	8	Milan	Štěrba			28	soukromý zemědělec	Veřechov	7	7	0	M
3202	556386	1	5	480	8	Tomáš	Volmut			30	údržbář	Hadrava	99	80	0	M
3202	556831	1	5	768	8	Petr	Bureš	Bc.		23	student	Nýrsko	99	768	0	M
3202	557153	1	5	7	8	Petr	Šmíd	Mgr. Bc.		43	redaktor	Sušice	7	7	0	M
3202	557528	1	5	53	8	Patrik	Soukup			29	hasič	Železná Ruda	99	53	0	M
3202	557536	1	5	905	8	Pavel	Kůs			41	mistr SOU	Žihobce	99	80	0	M
3202	555771	1	6	482	8	Soňa	Jarešová			29	podnikatelka	Klatovy	99	80	0	F
3202	556254	1	6	901	8	Martina	Šůsová			40	poradce	Horažďovice	99	80	0	F
3202	556831	1	6	53	8	Pavel	Koukol	Ing.		40	zemědělec	Nýrsko	99	53	0	M
3202	557099	1	6	901	8	Petr	Šulaj			59	dělník	Mačice	99	80	0	M
3202	557153	1	6	47	8	Stanislav	Chmelenský			62	zaměstnanec	Sušice	47	47	0	M
3202	555771	1	7	53	8	Jiří	Dio	Ing.		60	ředitel střední školy	Luby	53	53	0	M
3202	557099	1	7	903	8	Karel	Nový			70	důchodce	Soběšice	99	80	0	M
3202	557153	1	7	721	8	Věra	Tůmová			69	důchodkyně	Sušice	99	721	0	F
3202	555771	1	8	129	8	Vladimíra	Holá			43	pracovnice ve zdravotnictví	Klatovy	99	129	0	F
3202	557153	1	8	768	8	Miloslav	Mottl			46	OSVČ stavební firma	Sušice	99	768	0	M
3202	555771	1	9	181	8	Ladislav	Kaiser			63	referent PO a BP	Klatovy	99	181	0	M
3202	555771	1	10	721	8	Leopold	Rojík	Mgr.		56	manažer obchodní skupiny	Klatovy	99	721	0	M
3202	541788	1	1	387	9	Erik	Kohn			27	řidič	Mlýnec	99	80	0	M
3202	541885	1	1	7	9	Jan	Jakubec			31	dělník	Týnec	99	7	0	M
3202	541931	1	1	901	9	Ludmila	Volfová	Ing.		28	mateřská dovolená	Kvášňovice	99	80	0	F
3202	542024	1	1	901	9	Jitka	Maděrová			41	nezaměstnaná	Číhaň	99	80	0	F
3202	542083	1	1	901	9	Václav	Maxa			50	řidič	Hnačov	99	80	0	M
3202	555771	1	1	7	9	Hana	Marková			58	registrovaná zdravotní sestra	Klatovy	7	7	0	F
3202	555797	1	1	902	9	Marek	Růžička			31	dělník	Běšiny	99	80	0	M
3202	555801	1	1	901	9	Jan	Ježek			36	odborný specialista	Bezděkov	99	80	0	M
3202	555941	1	1	902	9	Gabriel	Dezort			37	OSVČ	Javorná	99	80	0	M
3202	556041	1	1	47	9	Dagmar	Kučerová			51	dělnice	Dešenice	99	47	0	F
3202	556068	1	1	901	9	Pavel	Toman			40	brusič	Dlažov	99	80	0	M
3202	556076	1	1	901	9	Radek	Hanzl			35	řidič	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	9	Jana	Kabátová			42	geodet	Prášily	99	80	0	F
3202	556181	1	1	1	9	Jan	Šťastný	Ing.	Ph.D.	32	lesní technik	Hartmanice	99	1	0	M
3202	556254	1	1	53	9	Jana	Petříková			40	podnikatelka	Horažďovice	53	53	0	F
3202	556301	1	1	902	9	Vladimíra	Juřicová	Ing.		30	ekonomka	Hrádek	99	80	0	F
3202	556378	1	1	166	9	Jana	Dostálová			68	důchodkyně	Chudenice	99	166	0	F
3202	556386	1	1	903	9	Roman	Lorenc			36	klempíř	Hadrava	99	80	0	M
3202	556394	1	1	901	9	František	Kellnhofer			54	soukromý podnikatel	Rohozno	99	80	0	M
3202	556432	1	1	903	9	Kateřina	Kovaříková			29	provozní	Kašperské Hory	99	80	0	F
3202	556467	1	1	166	9	František	Pangrác			52	zámečník	Malonice	99	166	0	M
3202	556629	1	1	901	9	František	Chodl			49	zedník	Malý Bor	99	80	0	M
3202	556637	1	1	166	9	Marek	Šimek			35	el. montér	Měčín	99	166	0	M
3202	556718	1	1	901	9	Ivana	Kubíková			50	úřednice státní správy	Mochtín	99	80	0	F
3202	556734	1	1	902	9	Lukáš	Šebesta	Ing.		28	síťový technik	Myslív	99	80	0	M
3202	556815	1	1	902	9	Alena	Voldřichová			60	důchodkyně	Nezdice na Šumavě	99	80	0	F
3202	556831	1	1	47	9	Marie	Rubášová			65	důchodce	Nýrsko	47	47	0	F
3202	556912	1	1	903	9	Milan	Kodýdek	Ing.		51	pojišťovací makléř	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	903	9	Jan	Wohlmann			65	důchodce	Plánice	99	80	0	M
3202	557005	1	1	901	9	Jiří	Kolomazník			28	obchodní manažer	Petrovičky	99	80	0	M
3202	557013	1	1	901	9	Bohuslav	Barborka			48	soukromý podnikatel	Bojanovice	99	80	0	M
3202	557021	1	1	901	9	David	Poláček	Mgr.		38	podnikatel	Radkov	99	80	0	M
3202	557099	1	1	902	9	Jiří	Mašek			23	opravář	Mačice	99	80	0	M
3202	557137	1	1	901	9	Ladislav	Kroupar			50	zámečník	Viteň	99	80	0	M
3202	557153	1	1	1	9	Jaroslav	Koubek			69	automechanik	Sušice	99	1	0	M
3202	557366	1	1	470	9	František	Rech			65	důchodce	Velhartice	99	80	0	M
3202	557382	1	1	902	9	Romana	Kábová			43	montážní dělnice	Slivonice	99	80	0	F
3202	557463	1	1	901	9	Josef	Voráček			56	OSVČ	Vlčnov	99	80	0	M
3202	557528	1	1	902	9	Jaroslav	Chalupský	Bc.		32	vedoucí logistik	Hojsova Stráž	99	80	0	M
3202	557544	1	1	1	9	Karel	Brož			27	zedník	Žichovice	99	1	0	M
3202	578061	1	1	901	9	Václav	Šimánek			60	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	9	Václav	Smolík			59	zedník	Lomec	99	80	0	M
3202	578177	1	1	901	9	Jiří	Mašek			25	traktorista	Kovčín	99	80	0	M
3202	578240	1	1	902	9	Karel	Glaser			67	důchodce	Hamry	99	80	0	M
3202	578312	1	1	901	9	Anna	Jarolímová			62	důchodce	Zborovy	99	80	0	F
3202	578533	1	1	901	9	Petr	Mašek			33	lesník	Nezamyslice	99	80	0	M
3202	541788	1	2	901	9	Jaroslav	Hnojský			64	důchodce	Zdeslav	99	80	0	M
3202	541885	1	2	902	9	Hana	Hrabíková			37	referent výroby	Týnec	99	80	0	F
3202	555771	1	2	768	9	Václav	Jarošík	Ing.		57	jednatel společnosti	Klatovy	99	768	0	M
3202	555797	1	2	901	9	Miloslava	Jonášová			58	zdravotní sestra	Běšiny	99	80	0	F
3202	555835	1	2	901	9	Vlastimil	Trojan			51	OSVČ	Bolešiny	99	80	0	M
3202	555941	1	2	1	9	Václav	Matějka			40	OSVČ	Javorná	99	1	0	M
3202	556041	1	2	901	9	Pavel	Nový			22	řidič	Dešenice	99	80	0	M
3202	556068	1	2	902	9	Petr	Kodeš			54	starosta obce	Soustov	99	80	0	M
3202	556076	1	2	902	9	Eva	Bártová			36	prodavačka	Dlouhá Ves	99	80	0	F
3202	556084	1	2	901	9	Lenka	Lavičková			38	referentka	Nová Hůrka	99	80	0	F
3202	556181	1	2	47	9	Jan	Maslák			44	obsluha strojů	Hartmanice	99	47	0	M
3202	556254	1	2	1058	9	František	Roubal			51	technolog	Horažďovice	1	1	0	M
3202	556301	1	2	903	9	Pavel	Václ			54	technik	Hrádek	99	80	0	M
3202	556378	1	2	902	9	Kamil	Göttinger	Ing.		45	programátor	Chudenice	99	80	0	M
3202	556386	1	2	902	9	Karel	Smolík			43	opravář	Chudenín	99	80	0	M
3202	556394	1	2	7	9	Jitka	Vobroučková	Bc.		40	prodavačka	Janovice nad Úhlavou	7	7	0	F
3202	556432	1	2	901	9	Pavel	Marek			28	podnikatel	Kašperské Hory	99	80	0	M
3202	556637	1	2	1	9	Jiří	Tureček			37	zámečník	Měčín	99	1	0	M
3202	556734	1	2	901	9	Petr	Soukup			70	důchodce	Myslív	99	80	0	M
3202	556751	1	2	902	9	Zdenka	Fialová	Bc.		25	merchandiser	Nalžovy	99	80	0	F
3202	556831	1	2	470	9	David	Křížek			22	vysokoškolský student	Nýrsko	99	80	0	M
3202	556912	1	2	901	9	František	Sedláček			47	řidič	Velešice	99	80	0	M
3202	556955	1	2	904	9	Radek	Krbec			40	řidič	Zdebořice	99	80	0	M
3202	557013	1	2	902	9	Pavel	Tuček			40	šéfkuchař	Rabí	99	80	0	M
3202	557153	1	2	901	9	Jiří	Choc	MUDr.		48	lékař	Sušice	99	80	0	M
3202	557366	1	2	1	9	Michal	Kopačka			37	stavební projektant	Velhartice	99	1	0	M
3202	557382	1	2	901	9	Karel	Kolář			54	zootechnik	Velký Bor	99	80	0	M
3202	557463	1	2	902	9	Rostislav	Maxa			44	řidič	Zavlekov	99	80	0	M
3202	557528	1	2	7	9	Ladislav	Vybíral			48	člen Horské služby	Špičák	99	7	0	M
3202	557536	1	2	904	9	Markéta	Jahnová	Bc.		26	student	Kadešice	99	80	0	F
3202	557544	1	2	166	9	Marie	Fibigerová			59	pedagog	Žichovice	99	166	0	F
3202	578240	1	2	901	9	Vladimír	Nečásek			65	důchodce	Hamry	99	80	0	M
3202	555771	1	3	47	9	Jan	Smolík			63	právník	Klatovy	47	47	0	M
3202	555941	1	3	903	9	Jana	Hucová			53	operátorka výroby	Jesení	99	80	0	F
3202	556041	1	3	902	9	Alena	Bartuschová			37	sekretářka	Divišovice	99	80	0	F
3202	556084	1	3	903	9	Tereza	Zamišková			23	student	Prášily	99	80	0	F
3202	556181	1	3	901	9	Jiří	Gerčák			36	svářeč	Hartmanice	99	80	0	M
3202	556254	1	3	47	9	Monika	Breindlová			43	vedoucí výroby	Horažďovice	99	47	0	F
3202	556301	1	3	901	9	David	Šašek			42	úředník	Tedražice	99	80	0	M
3202	556319	1	3	901	9	Josef	Vavruška			50	dělník - řidič	Černíč	99	80	0	M
3202	556378	1	3	901	9	Václav	Smazal			25	řidič	Chudenice	99	80	0	M
3202	556386	1	3	901	9	Ludmila	Hošková			22	skladnice	Chudenín	99	80	0	F
3202	556394	1	3	47	9	Oldřich	Švaříček			76	důchodce	Janovice nad Úhlavou	47	47	0	M
3202	556432	1	3	902	9	Hedvika	Zahálková			37	lesník	Kašperské Hory	99	80	0	F
3202	556637	1	3	476	9	Hana	Rudová			48	technická kontrola	Třebýcina	99	80	0	F
3202	556751	1	3	901	9	Jan	Kutka			45	řidič	Ústaleč	99	80	0	M
3202	556831	1	3	7	9	Václav	Klička			47	dělník	Nýrsko	99	7	0	M
3202	556912	1	3	902	9	Zdeňka	Froulíková			27	operátorka výroby	Pačejov	99	80	0	F
3202	556955	1	3	902	9	Vlastimil	Sacher			49	podnikatel	Křižovice	99	80	0	M
3202	557013	1	3	903	9	Zdeněk	Vichr			37	živnostník	Rabí	99	80	0	M
3202	557153	1	3	53	9	Zdeněk	Zezula	Ing.		49	konstruktér	Sušice	53	53	0	M
3202	557366	1	3	902	9	Jana	Panceová			55	učitelka	Velhartice	99	80	0	F
3202	557382	1	3	904	9	Pavel	Pihera			37	řidič	Jetenovice	99	80	0	M
3202	557528	1	3	721	9	Petra	Nesnídalová			34	staniční pracovník SLD (lanové dráhy)	Železná Ruda	99	721	0	F
3202	557536	1	3	902	9	Robert	Vaněk			43	projektový manažer	Žihobce	99	80	0	M
3202	555771	1	4	1	9	Stanislav	Janoušek			53	dělník	Klatovy	1	1	0	M
3202	555941	1	4	901	9	Josef	Nový			40	policista	Čachrov	99	80	0	M
3202	556254	1	4	470	9	Andrea	Hlaváčová			34	fyzioterapeutka	Horažďovice	99	80	0	F
3202	556378	1	4	7	9	Danuše	Fendtová	Mgr.		67	OSVČ	Chudenice	99	7	0	F
3202	556386	1	4	768	9	Miroslav	Vlasák			29	skladník	Chudenín	99	768	0	M
3202	556831	1	4	1	9	Pavel	Procházka			43	strojní mechanik	Zelená Lhota	99	1	0	M
3202	556912	1	4	904	9	Oldřiška	Hatová			54	poštovní doručovatelka	Pačejov - nádraží	99	80	0	F
3202	556955	1	4	901	9	Marie	Strnadová			62	důchodce	Štipoklasy	99	80	0	F
3202	557099	1	4	904	9	Marie	Jůnová			60	důchodce	Soběšice	99	80	0	F
3202	557153	1	4	137	9	Vojtěch	Šafář			46	podnikatel-nábytkářství	Sušice	99	137	0	M
3202	557366	1	4	901	9	Václav	Duda			40	opravář	Velhartice	99	80	0	M
3202	557382	1	4	903	9	Lucie	Šilhavá			24	grafik	Velký Bor	99	80	0	F
3202	557528	1	4	901	9	Lubomír	Otradovský			53	lesní	Železná Ruda	99	80	0	M
3202	557536	1	4	903	9	Luboš	Hess			51	zámečník	Rozsedly	99	80	0	M
3202	578495	1	4	901	9	Milan	Vích			50	automechanik	Čímice	99	80	0	M
3202	556254	1	5	7	9	Stanislav	Jílek			42	pracovník ve zdravotnictví	Horažďovice	7	7	0	M
3202	556386	1	5	480	9	Pavel	Kubinec	Ing.		47	účetní	Skelná Huť	99	80	0	M
3202	556831	1	5	768	9	Karel	Velkoborský			66	ředitel muzea, důchodce	Nýrsko	99	768	0	M
3202	557153	1	5	7	9	Radovan	Sloup	Mgr.		44	učitel gymnázia	Sušice	99	7	0	M
3202	557528	1	5	53	9	Václav	Čapek			49	podnikatel	Železná Ruda	99	53	0	M
3202	557536	1	5	905	9	Jaroslav	Randák			62	technik zemědělské výroby	Žihobce	99	80	0	M
3202	555771	1	6	482	9	Petr	Voldřich			43	strojírenství	Klatovy	99	80	0	M
3202	556254	1	6	901	9	Václav	Rosa			45	podnikatel	Horažďovice	99	80	0	M
3202	557099	1	6	901	9	Jaroslava	Mačlová			41	soukromý zemědělec	Mačice	99	80	0	F
3202	557153	1	6	47	9	Václav	Kolář			62	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	9	Josef	Rubáš	Ing.		47	ředitel společnosti	Štěpánovice	99	53	0	M
3202	557099	1	7	903	9	Rudolf	Mráček			53	řidič	Soběšice	99	80	0	M
3202	557153	1	7	721	9	Jitka	Kozlová	Bc.	DiS.	32	vedoucí terénních a ambulantních sociálních služeb	Sušice	99	721	0	F
3202	555771	1	8	129	9	Lukáš	Kroupa			25	student	Klatovy	99	129	0	M
3202	557153	1	8	768	9	Milan	Valdman			44	údržbář	Sušice	99	768	0	M
3202	555771	1	9	181	9	Jana	Toušová	JUDr.	Ph.D.	44	advokátka	Klatovy	99	181	0	F
3202	555771	1	10	721	9	Pavla	Štumbauerová	Ing.		33	referentka úřadu práce	Klatovy	99	721	0	F
3202	555771	1	1	7	10	Miroslav	Úlovec			50	technik SŽDC	Klatovy	7	7	0	M
3202	555797	1	1	902	10	Zdeněk	Hadáček			38	strojní zámečník - svářeč	Běšiny	99	80	0	M
3202	555801	1	1	901	10	Václav	Pavlík			36	živnostník	Bezděkov	99	80	0	M
3202	556041	1	1	47	10	Miroslav	Raišl			66	důchodce	Dešenice	47	47	0	M
3202	556181	1	1	1	10	Václav	Volenec	Ing.		63	podnikatel	Hartmanice	1	1	0	M
3202	556254	1	1	53	10	Hana	Vlčková			38	administrativní pracovnice	Horažďovice	53	53	0	F
3202	556301	1	1	902	10	Eva	Porcalová			35	úřednice	Hrádek	99	80	0	F
