OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595586	1	1	902	6	Vlastimil	Rosecký			31	OSVČ	Najdek	99	80	A	M
6105	595594	1	1	901	6	David	Gregor	Bc.		43	výrobní inženýr	Český Herálec	99	80	A	M
6105	595641	1	1	901	6	Marian	Vala			37	vedoucí výroby	Dolní Bory	99	80	A	M
6105	595659	1	1	901	6	Michal	Drlíček			29	dělník	Horní Libochová	99	80	A	M
6105	595683	1	1	901	6	Miroslava	Kováčová			47	pracovnice v sociálních službách	Horní Rožínka	99	80	A	F
6105	595713	1	1	901	6	Aleš	Pokorný			40	svářeč	Chlumek	99	80	A	M
6105	595756	1	1	1	6	Vladimír	Synek			50	obchodní referent	Jámy	99	1	A	M
6105	595772	1	1	903	6	Jaroslav	Kuda			64	OSVČ	Jimramov	99	80	A	M
6105	595802	1	1	902	6	Ladislav	Smejkal			43	příprava výroby	Jívoví	99	80	A	M
6105	595829	1	1	902	6	Jaroslav	Juračka			63	živnostník	Kadov	99	80	A	M
6105	595845	1	1	901	6	Marek	Smejkal			32	obchodní zástupce	Karlov	99	80	A	M
6105	595888	1	1	901	6	Milan	Bartušek			36	instalatér	Kozlov	99	80	A	M
6105	595896	1	1	901	6	Lucie	Mrkosová			35	OSVČ	Krásné	99	80	A	F
6105	595900	1	1	901	6	Tomáš	Entlicher			41	zakázkový specialista	Krásněves	99	80	A	M
6105	595918	1	1	901	6	Lenka	Zdražilová			48	zaměstnanec obce	Moravské Křižánky	99	80	A	F
6105	595926	1	1	902	6	Kateřina	Suchánková	Ing.		41	specialistka v oboru energetiky	Křižanov	99	80	A	F
6105	595951	1	1	902	6	Milan	Flora			56	vedoucí ostrahy	Křoví	99	80	A	M
6105	596001	1	1	901	6	Josef	Kotík			52	opravář zemědělské techniky	Kyjov	99	80	A	M
6105	596035	1	1	901	6	Eva	Sklenářová			56	zaměstnanec ŽĎAS	Lhotka	7	80	A	F
6105	596060	1	1	901	6	Andrea	Klímová			32	kuchařka	Líšná	99	80	A	F
6105	596086	1	1	1	6	Eva	Vytlačilová	Ing.		49	zemědělský technik	Malá Losenice	99	1	A	F
6105	596094	1	1	901	6	Miroslav	Šoukal	Ing.		43	projektant	Martinice	99	80	A	M
6105	596108	1	1	901	6	Marie	Štikarová			57	státní zaměstnanec	Matějov	99	80	A	F
6105	596116	1	1	901	6	Jan	Kožený			57	obchodní manažer	Měřín	99	80	A	M
6105	596159	1	1	901	6	Jiří	Pavlíček			62	OSVČ	Moravecké Pavlovice	99	80	A	M
6105	596205	1	1	901	6	David	Vlček			19	student	Buková	99	80	A	M
6105	596221	1	1	1	6	Václav	Zdražil			40	technik	Nová Ves u Nového Města na Moravě	1	1	A	M
6105	596230	1	1	1	6	Jaroslava	Suchá	Mgr.	Ph.D.	31	vysokoškolská pedagožka, psycholožka	Olešná	1	1	A	F
6105	596256	1	1	901	6	Jiří	Vencelides	Mgr.		25	učitel, hudebník	Nové Veselí	99	80	A	M
6105	596281	1	1	902	6	Lenka	Gregorová			47	osobní bankéř	Obyčtov	99	80	A	F
6105	596337	1	1	355	6	Radek	Novotný			45	správce ICT	Oslavice	99	80	A	M
6105	596345	1	1	902	6	Miroslav	Tobola			38	procesní inženýr	Osová Bítýška	99	80	A	M
6105	596353	1	1	901	6	Kateřina	Nováková			29	administrativní pracovník	Osové	99	80	A	F
6105	596361	1	1	902	6	Lukáš	Vencelides			34	policista	Suky	99	80	A	M
6105	596370	1	1	901	6	Jitka	Plachetská		DiS.	41	personalistka	Otín	99	80	A	F
6105	596396	1	1	1	6	Pavel	Smejkal			44	inženýring	Pavlov	99	1	A	M
6105	596418	1	1	7	6	Jiří	Bednář			52	instalatér	Petráveč	99	7	A	M
6105	596442	1	1	902	6	Petr	Hošek			43	hasič	Počítky	99	80	A	M
6105	596451	1	1	901	6	Jiří	Enderle			55	dělník	Poděšín	99	80	A	M
6105	596469	1	1	901	6	Petr	Janda	Bc.		29	konstruktér/projektant	Podolí	99	80	A	M
6105	596477	1	1	901	6	Ondřej	Boháček			20	student právnické fakulty	Pokojov	99	80	A	M
6105	596485	1	1	902	6	Jan	Havránek	MVDr.		40	soukromý veterinární lékař	Polnička	53	80	A	M
6105	596493	1	1	902	6	Miloš	Jura			31	OSVČ	Prosetín	99	80	A	M
6105	596507	1	1	901	6	Petr	Martinek			27	elektromontér	Račice	99	80	A	M
6105	596523	1	1	903	6	František	Pálka			56	nemocniční zřízenec	Radešín	99	80	A	M
6105	596531	1	1	1	6	Josef	Novák			41	policista	Radešínská Svratka	99	1	A	M
6105	596558	1	1	1	6	Vladimír	Srnský			24	servisní technik	Radňovice	99	1	A	M
6105	596566	1	1	901	6	Petra	Adámková		DiS.	25	studentka	Radostín	99	80	A	F
6105	596574	1	1	902	6	Michal	Pešek			32	ošetřovatel hospodářského skotu	Zahradiště	99	80	A	M
6105	596612	1	1	901	6	Markéta	Dvořáková			38	kadeřnice	Rovečné	99	80	A	F
6105	596647	1	1	901	6	František	Prášil			52	obráběč kovů	Rozsochy	99	80	A	M
6105	596655	1	1	371	6	Hana	Kasperliková	Ing.		43	procesní technolog	Rožná	99	80	A	F
6105	596680	1	1	903	6	Marek	Kříž			47	dělník	Řečice	99	80	A	M
6105	596701	1	1	901	6	Stanislav	Černý			34	stavební mistr	Sázava	99	80	A	M
6105	596728	1	1	901	6	Jaromír	Vlček			47	malíř	Sirákov	99	80	A	M
6105	596736	1	1	901	6	Dušan	Sláma			74	důchodce	Sklené	99	80	A	M
6105	596744	1	1	901	6	Jakub	Klíma			35	grafik	Sklené nad Oslavou	99	80	A	M
6105	596787	1	1	903	6	Milan	Kakač			32	technik	Sněžné	99	80	A	M
6105	596795	1	1	532	6	Jiří	Šídlo			45	živnostník	Spělkov	99	80	A	M
6105	596809	1	1	901	6	Stanislav	Bednář			44	dělník	Strachujov	99	80	A	M
6105	596817	1	1	903	6	Vladimír	Fiala			57	řidič	Frankův Zhořec	99	80	A	M
6105	596825	1	1	7	6	Jaroslav	Uhlíř			57	důchodce	Jemnice	99	7	A	M
6105	596833	1	1	901	6	Josef	Vrba			52	skladník	Polom	99	80	A	M
6105	596841	1	1	7	6	David	Sáblík			47	technik kvality	Světnov	99	7	A	M
6105	596868	1	1	901	6	František	Mládek			65	starosta	Svratka	99	80	A	M
6105	596876	1	1	901	6	Jaroslav	Říčka	Ing.		53	business development manager	Škrdlovice	99	80	A	M
6105	596884	1	1	53	6	Miroslav	Nečesánek			47	vedoucí obchodního oddělení	Štěpánov nad Svratkou	99	53	A	M
6105	596906	1	1	1	6	Jaroslav	Buďa			62	obecní zaměstnanec	Uhřínov	99	1	A	M
6105	596914	1	1	901	6	Ivona	Klusáková	Ing.		37	odborný pracovník v laboratoři	Ujčov	99	80	A	F
6105	596931	1	1	901	6	Miloš	Halva			60	seřizovač	Unčín	99	80	A	M
6105	596949	1	1	902	6	Miroslav	Straka	Ing.		32	konstruktér	Vatín	99	80	A	M
6105	596957	1	1	901	6	Marcela	Řehořová			42	dělník	Roženecké Paseky	99	80	A	F
6105	596965	1	1	902	6	František	Smolík			50	dělník	Věchnov	99	80	A	M
6105	596973	1	1	721	6	Stanislav	Mihal			49	podnikatel	Velká Bíteš	721	721	A	M
6105	596981	1	1	1	6	Jan	Špaček	Ing.		29	OSVČ - projektant	Velká Losenice	99	1	A	M
6105	596990	1	1	901	6	Milan	Šťastný			47	elektromontér	Velké Janovice	99	80	A	M
6105	597007	1	1	355	6	Jiří	Bárta	Ing.		26	OSVČ	Velké Meziříčí	99	80	A	M
6105	597015	1	1	903	6	Lubor	Holzmann			54	mistr	Vepřová	99	80	A	M
6105	597031	1	1	901	6	Břetislav	Kříž			47	dělník	Bolešín	99	80	A	M
6105	597040	1	1	901	6	Marek	Štětina			47	hutník ingotář	Pernštejnské Janovice	99	80	A	M
6105	597058	1	1	1	6	Stanislav	Vondráček			51	řidič	Vídeň	99	1	A	M
6105	597074	1	1	904	6	Eva	Šenkýřová			32	prodejce stavebního materiálu	Vír	99	80	A	F
6105	597082	1	1	901	6	Jan	Helán			64	podnikatel	Vlkov	99	80	A	M
6105	597091	1	1	903	6	Petr	Kohout			54	OSVČ	Vojnův Městec	99	80	A	M
6105	597112	1	1	901	6	Magda	Buršíková			46	OSVČ	Záblatí	99	80	A	F
6105	597155	1	1	903	6	Kamila	Bartoňová	Mgr.		27	geolog	Zvole	99	80	A	F
6105	549916	1	2	902	6	Zbyněk	Jež			36	IT technik	Pikárec	99	80	A	M
6105	587869	1	2	901	6	Karel	Petr			52	údržbář	Vlachovice	99	80	A	M
6105	587893	1	2	901	6	Jaroslav	Dostál			45	zedník	Velké Tresné	99	80	A	M
6105	587974	1	2	904	6	Patrik	Rosecký			20	student VŠ	Nové Dvory	99	80	A	M
6105	591831	1	2	903	6	Tomáš	Přecechtěl			44	OSVČ	Tasov	99	80	A	M
6105	595209	1	2	1	6	Petr	Lacina	Ing.	Ph.D.	38	vedoucí laboratoře výzkumu a vývoje	Žďár nad Sázavou 2	99	1	A	M
6105	595217	1	2	901	6	Vendula	Havlíčková			38	referentka	Baliny	99	80	A	F
6105	595241	1	2	902	6	Jan	Dvořák			54	mistr provozu	Blažkov	99	80	A	M
6105	595250	1	2	901	6	Pavel	Klíma			44	automechanik	Blízkov	99	80	A	M
6105	595268	1	2	902	6	Miroslav	Bílý			43	OSVČ	Bobrová	99	80	A	M
6105	595292	1	2	902	6	Karel	Mužátko	Ing.		59	bankovní analytik	Bohdalov	99	80	A	M
6105	595411	1	2	901	6	Petr	Paleček			53	jednatel	Bystřice nad Pernštejnem	99	80	A	M
6105	595454	1	2	1	6	Radek	Havlíček			42	seřizovač CNC strojů	Dalečín	99	1	A	M
6105	595471	1	2	901	6	Luboš	Křepela			60	dělník	Dlouhé	99	80	A	M
6105	595489	1	2	903	6	Josef	Tribula			22	hasič	Dobrá Voda	99	80	A	M
6105	595501	1	2	902	6	Miroslav	Hakl			72	důchodce	Dolní Heřmanice	99	80	A	M
6105	595586	1	2	901	6	Vladislav	Pátek			55	železničář	Šlakhamry	99	80	A	M
6105	595594	1	2	1	6	Marie	Černá			24	učitelka MŠ	Český Herálec	99	1	A	F
6105	595624	1	2	901	6	Jiří	Kříž			43	dělník	Hodíškov	99	80	A	M
6105	595641	1	2	1	6	František	Zikmund			23	elektrikář	Dolní Bory	99	1	A	M
6105	595756	1	2	902	6	Zdeněk	Trojánek	Bc.		25	student	Jámy	99	80	A	M
6105	595772	1	2	1	6	Václav	Tulis			40	dělník	Benátky	1	1	A	M
6105	595802	1	2	901	6	Ivana	Novotná			57	učitelka MŠ	Jívoví	99	80	A	F
6105	595829	1	2	901	6	Martin	Charvát			47	OSVČ	Kadov	99	80	A	M
6105	595900	1	2	1	6	Tomáš	Staněk			23	finanční poradce	Krásněves	99	1	A	M
6105	595918	1	2	902	6	Dana	Zobačová			34	kadeřnice	Moravské Křižánky	99	80	A	F
6105	595926	1	2	371	6	Miluše	Lukášková			51	vedoucí prodejny	Křižanov	99	80	A	F
6105	595951	1	2	1114	6	Luboš	Neklapil			31	dělník	Křoví	99	1114	A	M
6105	596086	1	2	901	6	Marek	Štíbal			32	programátor	Malá Losenice	99	80	A	M
6105	596108	1	2	902	6	Ivana	Petrová			40	koordinátorka	Matějov	99	80	A	F
6105	596116	1	2	1	6	Lenka	Bradáčová	Mgr.		41	učitelka	Pustina	99	1	A	F
6105	596183	1	2	1	6	Jiří	Boubal			36	OSVČ	Netín	99	1	A	M
6105	596205	1	2	1	6	Jiří	Limon			54	řidič	Nížkov	99	1	A	M
6105	596221	1	2	901	6	František	Šandera			33	OSVČ	Nová Ves u Nového Města na Moravě	99	80	A	M
6105	596230	1	2	721	6	Pavel	Kulka			42	vedoucí výroby	Nové Město na Moravě	721	721	A	M
6105	596256	1	2	1	6	Blanka	Kratochvílová	Mgr.		43	učitelka	Nové Veselí	99	1	A	F
6105	596281	1	2	901	6	Jiří	Prokop			48	skladník	Obyčtov	1	80	A	M
6105	596337	1	2	901	6	Jitka	Illková			48	dělnice	Oslavice	99	80	A	F
6105	596345	1	2	1	6	Milan	Mezlík			57	technický kontrolor	Osová Bítýška	99	1	A	M
6105	596361	1	2	1	6	Vladislav	Melichar			46	OSVČ - truhlář	Ostrov nad Oslavou	99	1	A	M
6105	596370	1	2	1	6	Petr	Hloušek			44	OSVČ	Otín	99	1	A	M
6105	596418	1	2	449	6	Marie	Hladíková			37	rodičovská dovolená	Petráveč	99	80	A	F
6105	596442	1	2	903	6	Tomáš	Topinka			18	student	Počítky	99	80	A	M
6105	596485	1	2	901	6	Lukáš	Němec	Bc.		32	úředník	Polnička	99	80	A	M
6105	596493	1	2	901	6	Antonín	Křenek			28	dělník seřizovač	Čtyři Dvory	99	80	A	M
6105	596523	1	2	902	6	Lenka	Bažantová			40	zástupce managera prodejny	Radešín	99	80	A	F
6105	596531	1	2	901	6	Lenka	Šebková			46	administrativní pracovnice	Radešínská Svratka	99	80	A	F
6105	596558	1	2	901	6	Lada	Palečková			38	disponent	Radňovice	99	80	A	F
6105	596574	1	2	903	6	Luboš	Pešek			48	řidič	Radostín nad Oslavou	99	80	A	M
6105	596647	1	2	1	6	Eduard	Ťupa			50	soukromý zemědělec	Rozsochy	99	1	A	M
6105	596680	1	2	902	6	Andrea	Poulová	Ing.		30	rodičovská dovolená	Řečice	99	80	A	F
6105	596701	1	2	1	6	Zdeněk	Fišar			39	traktorista, opravář	Sázava	99	1	A	M
6105	596744	1	2	902	6	Michala	Pešková			26	mateřská dovolená	Sklené nad Oslavou	99	80	A	F
6105	596787	1	2	901	6	Jiří	Driml	Ing.		60	lesník	Podlesí	99	80	A	M
6105	596817	1	2	902	6	Miloš	Hladík			59	OSVČ	Stránecká Zhoř	99	80	A	M
6105	596825	1	2	902	6	Lukáš	Broža			36	vedoucí výrobně obchodního úseku	Strážek	99	80	A	M
6105	596868	1	2	1	6	Luboš	Moučka			48	truhlář	Česká Cikánka	99	1	A	M
6105	596876	1	2	166	6	Markéta	Švandová		DiS.	38	OSVČ	Škrdlovice	99	166	A	F
6105	596906	1	2	901	6	Marcela	Říhová			37	skladnice	Uhřínov	99	80	A	F
6105	596914	1	2	1	6	Jarmila	Mlynářová		DiS.	44	sociální pracovnice	Lískovec	99	1	A	F
6105	596949	1	2	901	6	Ladislav	Coufal			51	servisní technik	Vatín	99	80	A	M
6105	596957	1	2	7	6	Bronislav	Peňáz			49	OSVČ	Věcov	99	7	A	M
6105	596965	1	2	901	6	Bohuslav	Sys			66	důchodce, péče o svěřenou osobu	Věchnov	99	80	A	M
6105	596973	1	2	449	6	Lubomír	Vlček	Ing.		60	ekonom a manažer	Velká Bíteš	99	80	A	M
6105	596981	1	2	53	6	Aleš	Wasserbauer	Bc.		46	správce kulturní památky	Velká Losenice	99	53	A	M
6105	597007	1	2	371	6	Alena	Vidláková	Ing. et Bc.		55	ředitelka DÓZA - SVČ	Velké Meziříčí	7	7	A	F
6105	597015	1	2	901	6	Michal	Bořil			48	instalatér	Vepřová	99	80	A	M
6105	597058	1	2	901	6	Stanislav	Pekárek			49	osoba samostatně výdělečně činná	Vídeň	99	80	A	M
6105	597074	1	2	901	6	Michaela	Zbraňková			37	zdravotní sestra	Vír	99	80	A	F
6105	597082	1	2	902	6	Marie	Filoušová			40	mateřská dovolená	Vlkov	99	80	A	F
6105	597091	1	2	1	6	Bohdana	Trávníčková	MUDr.		44	lékařka	Vojnův Městec	99	1	A	F
6105	597112	1	2	902	6	Tomáš	Kuthan			38	voják z povolání	Záblatí	99	80	A	M
6105	597155	1	2	901	6	Vladimír	Špička			39	nástrojař	Zvole	99	80	A	M
6105	549886	1	3	901	6	Petra	Joklová			42	pečovatelka	Střítež	99	80	A	F
6105	549916	1	3	1	6	Lucie	Ježová	Ing. Bc.		33	rodičovská dovolená	Pikárec	1	1	A	F
6105	587974	1	3	903	6	Sára	Rosecká			18	studentka VŠ	Nové Dvory	99	80	A	F
6105	591831	1	3	901	6	Milan	Mladý			49	jednatel společnosti	Tasov	99	80	A	M
6105	595209	1	3	470	6	Jan	Zástěra	Ing.		52	OSVČ - stavební inženýr	Mělkovice	99	80	A	M
6105	595268	1	3	904	6	Tomáš	Červinka			29	odborný prodejce	Bobrová	99	80	A	M
6105	595292	1	3	903	6	Miloslava	Vaňková	Ing.		39	kontrolorka	Bohdalov	99	80	A	F
6105	595411	1	3	1	6	Jan	Čech	Ing.	Ph.D.	52	technický ředitel	Bystřice nad Pernštejnem	99	1	A	M
6105	595471	1	3	902	6	Michal	Řehoř			38	OSVČ	Dlouhé	99	80	A	M
6105	595489	1	3	1	6	Josef	Dvořák	Ing.		50	energetik	Dobrá Voda	1	1	A	M
6105	595535	1	3	902	6	David	Broulík			41	podnikatel	Dolní Rožínka	99	80	A	M
6105	595756	1	3	903	6	Alena	Bratránková	Ing.		30	konzultant technické podpory	Jámy	99	80	A	F
6105	595772	1	3	901	6	Petra	Boháčová			39	prodavačka	Ubušín	99	80	A	F
6105	595926	1	3	901	6	Karel	Starý			47	OSVČ lesník	Křižanov	99	80	A	M
6105	595951	1	3	901	6	Ondřej	Bartošek			28	projektant	Křoví	99	80	A	M
6105	596116	1	3	902	6	Josef	Krčál	Ing.		50	jednatel a ředitel společnosti JOKR Invest s.r.o., člen Finančního výboru městyse Měřín	Měřín	99	80	A	M
6105	596141	1	3	901	6	Vlastimil	Hatlák			47	automechanik	Moravec	99	80	A	M
6105	596183	1	3	902	6	Pavel	Kuřátko			45	OSVČ	Netín	99	80	A	M
6105	596205	1	3	47	6	Pavel	Závodný	Bc.		25	student VŠ	Nížkov	99	47	A	M
6105	596230	1	3	371	6	Jiří	Maděra	Mgr.		58	ředitel gymnázia	Nové Město na Moravě	7	7	A	M
6105	596345	1	3	903	6	Marta	Komínková			40	obchodní referentka	Osová Bítýška	99	80	A	F
6105	596361	1	3	53	6	Ivo	Dupal	MVDr.		63	veterinární lékař	Suky	99	53	A	M
6105	596442	1	3	901	6	Pavel	Topinka			47	traktorista	Počítky	99	80	A	M
6105	596574	1	3	901	6	Petr	Michálek	Ing.		48	projektant	Radostín nad Oslavou	99	80	A	M
6105	596655	1	3	901	6	Libor	Kašuba			41	OSVČ	Zlatkov	99	80	A	M
6105	596680	1	3	901	6	Ondřej	Chrást	Ing.		34	projektant	Řečice	99	80	A	M
6105	596701	1	3	902	6	Luboš	Daniel			37	předseda představenstva akciové společnosti	Sázava	99	80	A	M
6105	596787	1	3	902	6	Jiří	Preisler			57	řidič	Sněžné	99	80	A	M
6105	596825	1	3	1	6	Martin	Koza			33	řidič	Strážek	1	1	A	M
6105	596850	1	3	902	6	Květoslava	Musilová			61	důchodce	Sviny	99	80	A	F
6105	596868	1	3	902	6	Luboš	Hejtmánek			43	THP	Svratka	99	80	A	M
6105	596876	1	3	129	6	Josef	Matulka			32	OSVČ	Škrdlovice	99	129	A	M
6105	596957	1	3	1	6	Martin	Bojanovský			47	hlavní technik	Věcov	99	1	A	M
6105	596973	1	3	53	6	Ilona	Kalová	Bc.		53	jednatelka firmy	Ludvíkov	53	53	A	F
6105	596981	1	3	901	6	Nikola	Pátková	Ing. Bc.		26	specialista IZS a řízení jednotek požární ochrany	Velká Losenice	99	80	A	F
6105	597007	1	3	401	6	Andrea	Vašíčková	JUDr.		35	právnička Kanceláře veřejného ochránce práv	Velké Meziříčí	99	80	A	F
6105	597074	1	3	903	6	Jiří	Šudoma			49	krupiér	Vír	99	80	A	M
6105	597091	1	3	901	6	Vladimír	Horký	Ing.		48	stavební technik	Vojnův Městec	99	80	A	M
6105	597155	1	3	904	6	Anna	Gregorová	Ing.		60	referent	Zvole	99	80	A	F
6105	587974	1	4	901	6	Miroslav	Jašek			68	OSVČ	Nové Dvory	99	80	A	M
6105	595209	1	4	687	6	Radek	Černý	MUDr.		49	lékař ortoped	Žďár nad Sázavou 3	53	53	A	M
6105	595268	1	4	53	6	Věra	Brožová		DiS.	40	účetní	Bobrová	99	53	A	F
6105	595411	1	4	371	6	Pavla	Kissová			53	učitelka MŠ	Bystřice nad Pernštejnem	99	80	A	F
6105	595471	1	4	903	6	Radek	Čuhel			21	student	Dlouhé	99	80	A	M
6105	595489	1	4	902	6	Pavel	Částek	Bc.		41	kontrolor kvality	Dobrá Voda	99	80	A	M
6105	595535	1	4	903	6	Martin	Šťastný			27	seřizovač	Dolní Rožínka	99	80	A	M
6105	595756	1	4	901	6	František	Doležal			46	automechanik	Jámy	99	80	A	M
6105	595772	1	4	902	6	Petr	Vícha			44	OSVČ	Benátky	99	80	A	M
6105	595926	1	4	1	6	Miroslav	Juračka			46	místostarosta městyse	Křižanov	99	1	A	M
6105	596116	1	4	53	6	Milan	Krejčí			73	OSVČ - důchodce	Měřín	99	53	A	M
6105	596141	1	4	1	6	Jaroslav	Kovář			34	řidič	Moravec	99	1	A	M
6105	596230	1	4	901	6	Eva	Havlíková	Mgr.		62	náměstkyně ředitele	Pohledec	99	80	A	F
6105	596345	1	4	901	6	Petr	Filouš			38	plánovač výroby	Osová Bítýška	99	80	A	M
6105	596361	1	4	901	6	Petr	Císař	Mgr.		51	státní zaměstnanec	Ostrov nad Oslavou	99	80	A	M
6105	596523	1	4	901	6	Lucie	Škorpíková			38	manažerka	Radešín	99	80	A	F
6105	596574	1	4	1	6	Petr	Štegner			52	mechanik - seřizovač	Radostín nad Oslavou	99	1	A	M
6105	596817	1	4	901	6	Jana	Večeřová			60	operátor	Stránecká Zhoř	99	80	A	F
6105	596825	1	4	901	6	Milan	Jokl			30	opravář zemědělských strojů	Strážek	99	80	A	M
6105	596973	1	4	901	6	Lubomír	Pruša	Ing.		35	projektový manažer	Velká Bíteš	99	80	A	M
6105	597007	1	4	389	6	Blanka	Přibylová	Ing.		63	manažerka hotelu	Velké Meziříčí	53	53	A	F
6105	597015	1	4	902	6	Romana	Pertlová		DiS.	43	administrativní pracovnice	Vepřová	99	80	A	F
6105	597074	1	4	902	6	Veronika	Kolářová	Mgr.		34	učitelka	Vír	99	80	A	F
6105	597091	1	4	902	6	Stanislava	Simandlová			72	podnikatelka, nyní v důchodu	Vojnův Městec	99	80	A	F
6105	597155	1	4	902	6	Miroslav	Starý			36	prodavač	Branišov	99	80	A	M
6105	595209	1	5	497	6	Luboš	Straka	Mgr.		65	pedagog	Žďár nad Sázavou 4	99	80	A	M
6105	595268	1	5	903	6	Tomáš	Caha	Ing.		28	programátor	Bobrová	99	80	A	M
6105	595411	1	5	532	6	René	Pros	Ing.		48	odborný rada KHS	Bystřice nad Pernštejnem	99	80	A	M
6105	595926	1	5	389	6	Petr	Suchánek	Ing.	Ph.D.	43	stavební inženýr	Křižanov	99	80	A	M
6105	596230	1	5	541	6	Petra	Hroudová Drápová		BA	47	účetní - daňové poradenství	Nové Město na Moravě	99	80	A	F
6105	596388	1	5	901	6	Pavel	Caha			24	OSVČ	Pavlínov	99	80	A	M
6105	596973	1	5	1	6	František	Melichar	Mgr.		45	ředitel Věznice Rapotice	Velká Bíteš	99	1	A	M
6105	597091	1	5	1114	6	Milan	Malivánek			61	voják z povolání	Vojnův Městec	99	1114	A	M
6105	595209	1	6	1424	6	Petr	Stoček	Ing.		77	důchodce	Žďár nad Sázavou 7	47	47	A	M
6105	595411	1	6	47	6	Bohumil	Kotlán	Ing.		80	důchodce	Bystřice nad Pernštejnem	47	47	A	M
6105	596230	1	6	53	6	Jonáš	Mareček	MUDr.		32	dětský lékař	Nové Město na Moravě	53	53	A	M
6105	596973	1	6	470	6	Milan	Dvořák	Ing.		44	technik	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	6	Dagmar	Zvěřinová	Ing.		68	předsedkyně představenstva SVAK	Žďár nad Sázavou 2	7	7	A	F
6105	596230	1	7	47	6	Bohumil	Hloušek	Mgr.		78	důchodce	Nové Město na Moravě	47	47	A	M
6105	596973	1	7	1325	6	Jana	Střechová	Mgr.		39	učitelka	Velká Bíteš	99	80	A	F
6105	595209	1	8	532	6	Michaela	Šinkorová	Mgr.		37	učitelka druhého stupně základní školy	Žďár nad Sázavou 2	99	80	A	F
6105	595365	1	8	901	6	Pavel	Hladík			54	strážník MP	Březí nad Oslavou	99	80	A	M
6105	596230	1	8	532	6	Jiří	Zahradník			51	soukromý podnikatel	Nové Město na Moravě	99	80	A	M
6105	596973	1	8	7	6	Alois	Koukola	Ing.	CSc.	77	důchodce	Velká Bíteš	99	7	A	M
6105	549916	1	1	901	7	Stanislav	Filip			42	zaměstnanec státní správy	Pikárec	99	80	A	M
6105	587737	1	1	901	7	Zdeněk	Dočekal			38	seřizovač	Rodkov	99	80	A	M
6105	587974	1	1	902	7	Michaela	Fišarová			34	asistentka finančního, oblastního ředitele	Nové Dvory	99	80	A	F
6105	588016	1	1	901	7	Veronika	Bálková			33	mateřská dovolená	Cikháj	99	80	A	F
6105	588059	1	1	901	7	Petr	Vaněk			38	živnostník	Račín	99	80	A	M
6105	591831	1	1	902	7	Martina	Zezulová			27	rodičovská dovolená	Tasov	99	80	A	F
6105	595209	1	1	1245	7	Aleš	Koželuh			39	OSVČ	Žďár nad Sázavou 6	99	1245	A	M
6105	595217	1	1	902	7	Eva	Kotková			45	ošetřovatelka hospodářských zvířat	Baliny	99	80	A	F
6105	595241	1	1	901	7	Vladimír	Bergl	Mgr.		31	zdravotník a pedagog	Blažkov	99	80	A	M
6105	595250	1	1	1	7	Jitka	Králová			50	prodavačka	Blízkov	99	1	A	F
6105	595268	1	1	901	7	Josef	Klimeš			57	traktorista	Bobrová	99	80	A	M
6105	595276	1	1	901	7	Vladimír	Svoboda			70	důchodce	Bobrůvka	99	80	A	M
6105	595284	1	1	901	7	Radek	Skryja			51	technolog	Bohdalec	99	80	A	M
6105	595292	1	1	901	7	Petr	Kališ		DiS.	37	IT programátor	Bohdalov	99	80	A	M
6105	595411	1	1	129	7	Zdeněk	Čech	Ing.	MBA	45	vedoucí prodeje	Bystřice nad Pernštejnem	99	129	A	M
6105	595420	1	1	901	7	František	Smolík			53	invalidní důchodce	Smrček	99	80	A	M
6105	595438	1	1	901	7	Veronika	Matějíčková	Ing.		36	úřednice	Černá	99	80	A	F
6105	595454	1	1	901	7	Pavel	Oliva			50	tesař	Dalečín	99	80	A	M
6105	595471	1	1	1	7	Petr	Křepela	Ing.		27	technik	Dlouhé	99	1	A	M
6105	595489	1	1	901	7	Marie	Požárová			46	OSVČ - výuka jazyků	Dobrá Voda	99	80	A	F
6105	595501	1	1	901	7	Lenka	Dvořáková			53	kontrolorka	Dolní Heřmanice	99	80	A	F
6105	595578	1	1	901	7	Martin	Veselský			33	podnikatel	Fryšava pod Žákovou horou	99	80	A	M
6105	595586	1	1	902	7	Lenka	Mokrá			46	prodavačka	Najdek	99	80	A	F
6105	595594	1	1	901	7	Tomáš	Odvárka	Ing.		38	technický ředitel	Herálec	99	80	A	M
6105	595641	1	1	901	7	Ladislav	Kotačka			45	tesař	Dolní Bory	99	80	A	M
6105	595659	1	1	901	7	Luboš	Vidourek			22	OSVČ	Horní Libochová	99	80	A	M
6105	595713	1	1	901	7	David	Jonáš			29	konstruktér	Chlumek	99	80	A	M
6105	595756	1	1	1	7	Pavel	Mužátko			48	elektromechanik	Jámy	99	1	A	M
6105	595772	1	1	903	7	Michal	Bouška			51	řidič	Jimramov	99	80	A	M
6105	595802	1	1	902	7	František	Holemý			46	servisní technik	Jívoví	99	80	A	M
6105	595829	1	1	902	7	Filip	Vambera			31	dělník výroby oken	Kadov	99	80	A	M
6105	595845	1	1	901	7	Tomáš	Filippi			44	obchodní ředitel	Karlov	99	80	A	M
