OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	532011	1	3	901	14	Oldřich	Vojík			80	důchodce	Zdice	99	80	0	M
2102	532029	1	3	902	14	Dagmar	Kuncová	Mgr.		32	právnička	Žebrák	99	80	0	F
2102	533203	1	3	7	14	Ivanka	Nebeská			56	technik	Králův Dvůr	99	7	0	F
2102	531057	1	4	270	14	Jan	Froněk			54	technik	Beroun - Závodí	99	102	0	M
2102	531138	1	4	902	14	Alois	Záhrobský			64	důchodce	Cerhovice	99	80	0	M
2102	531189	1	4	7	14	Ivan	Michálek	Mgr.		28	historik	Hořovice	99	7	0	M
2102	531227	1	4	901	14	Jiří	Kovařík			52	technik	Hudlice	99	80	0	M
2102	531243	1	4	88	14	Pavlína	Hagarová			39	farmaceutická laborantka	Hýskov	99	88	0	F
2102	532011	1	4	5	14	Helena	Růžičková			65	důchodce	Zdice	5	5	0	F
2102	533203	1	4	53	14	Vladimír	Tichý			42	seřizovač	Králův Dvůr	53	53	0	M
2102	531057	1	5	5	14	Regina	Svatá			39	kosmetička	Beroun - Závodí	99	5	0	F
2102	531227	1	5	53	14	Jan	Dzurko			43	podnikatel	Hudlice	99	53	0	M
2102	531596	1	5	53	14	Eva	Sevaldová			64	důchodce	Nižbor	53	53	0	F
2102	532011	1	5	47	14	Rudolf	Bohdanecký			70	státní zaměstnanec	Zdice	47	47	0	M
2102	532029	1	5	210	14	Veronika	Chládková			24	pracovnice logistiky	Žebrák	99	53	0	F
2102	533203	1	5	901	14	Karel	Vyhnánek	Ing.		55	technolog	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	14	Alena	Mészárosová			24	sportovní trenér	Beroun - Závodí	7	7	0	F
2102	532011	1	6	53	14	Oldřich	Johan	Ing.		58	podnikatel	Zdice	99	53	0	M
2102	531057	1	1	47	15	Jitka	Strosová			53	dělnice	Beroun - Jarov	99	47	0	F
2102	531138	1	1	903	15	Jana	Žourová			31	prodavačka	Cerhovice	99	80	0	F
2102	531189	1	1	1	15	Pavla	Jandíková			50	cukrářka	Hořovice	99	1	0	F
2102	531227	1	1	902	15	David	Sklenář			25	dělník	Hudlice	99	80	0	M
2102	531294	1	1	53	15	Jaroslav	Soukup			82	důchodce	Libečov	53	53	0	M
2102	531324	1	1	355	15	Jan	Ungr			48	soukromý podnikatel	Komárov	99	80	0	M
2102	531464	1	1	53	15	František	Švestka			65	podnikatel	Loděnice	99	53	0	M
2102	531693	1	1	901	15	Martin	Sokol			23	frézař	Praskolesy	99	80	0	M
2102	531855	1	1	902	15	Václav	Motyka			32	dělník	Lounín	99	80	0	M
2102	531944	1	1	901	15	Květoslava	Soukupová			58	důchodkyně	Vráž	99	80	0	F
2102	532011	1	1	902	15	Marek	Pollak			35	ved.stř.HZS	Zdice	99	80	0	M
2102	532029	1	1	903	15	Miroslav	Průša			56	automechanik	Žebrák	99	80	0	M
2102	533203	1	1	449	15	Jan	Rynda			60	technický pracovník	Počaply	99	80	0	M
2102	531057	1	2	453	15	Roman	Bartoníček			55	technik	Beroun - Závodí	99	80	0	M
2102	531138	1	2	901	15	Ivo	Kulmon			39	podnikatel	Cerhovice	99	80	0	M
2102	531189	1	2	47	15	Jaroslav	Huml			73	důchodce	Hořovice	47	47	0	M
2102	531227	1	2	903	15	Petra	Chaloupková			31	celní deklarant	Hudlice	99	80	0	F
2102	531294	1	2	901	15	Jarmila	Štětková			71	důchodce	Chyňava	99	80	0	F
2102	531324	1	2	47	15	Václav	Abrahám			72	důchodce	Komárov	47	47	0	M
2102	531464	1	2	902	15	Irena	Hrubá			46	prodavačka	Jánská	99	80	0	F
2102	531596	1	2	903	15	Miloslav	Pick			58	živnostník	Nižbor	99	80	0	M
2102	531855	1	2	901	15	Jaroslav	Šimek			50	podnikatel	Tmaň	99	80	0	M
2102	531944	1	2	7	15	Jiří	Bodlák			68	důchodce	Vráž	7	7	0	M
2102	532011	1	2	7	15	Michaela	Varaďová			20	zdravotní sestra	Zdice	99	7	0	F
2102	532029	1	2	901	15	Jiří	Mareš			60	živnostník	Žebrák	99	80	0	M
2102	533203	1	2	47	15	Ladislav	Veselý			41	důchodce	Králův Dvůr	47	47	0	M
2102	531057	1	3	53	15	David	Minařík			33	podnikatel	Beroun - Město	53	53	0	M
2102	531138	1	3	53	15	Jan	Stupka			72	důchodce	Třenice	99	53	0	M
2102	531189	1	3	53	15	Luboš	Bureš			48	jednatel s.r.o.	Hořovice	53	53	0	M
2102	531227	1	3	47	15	Jarmila	Kodetová			66	důchodkyně	Hudlice	47	47	0	F
2102	531464	1	3	901	15	Monika	Řípová			38	prodavačka	Loděnice	99	80	0	F
2102	531693	1	3	7	15	Gustav	Kebrdle			63	důchodce	Praskolesy	99	7	0	M
2102	532011	1	3	901	15	Jiří	Procházka			62	důchodce	Zdice	99	80	0	M
2102	532029	1	3	902	15	Libuše	Průšová			48	dámská krejčová	Žebrák	99	80	0	F
2102	533203	1	3	7	15	Luboš	Renner	Ing.		27	specialista IT	Popovice	99	7	0	M
2102	531057	1	4	270	15	Jiří	Hazuka			46	důchodce	Beroun - Zdejcina	1	1	0	M
2102	531138	1	4	902	15	Věra	Štochlová			47	podnikatelka	Cerhovice	99	80	0	F
2102	531189	1	4	7	15	Markéta	Laubová			29	zdravotní sestra	Hořovice	99	7	0	F
2102	531227	1	4	901	15	Jana	Malá			44	v domácnosti	Hudlice	99	80	0	F
2102	531243	1	4	88	15	Soňa	Hrdinová			76	důchodkyně	Hýskov	99	88	0	F
2102	532011	1	4	5	15	Jaroslav	Kosík			63	důchodce	Zdice	99	5	0	M
2102	533203	1	4	53	15	Jiří	Hošek			59	projektant	Počaply	99	53	0	M
2102	531057	1	5	5	15	Monika	Chaloupková			24	kadeřnice	Beroun - Město	99	5	0	F
2102	531227	1	5	53	15	Viktor	Ter-Akopow			54	v domácnosti	Hudlice	99	53	1	M
2102	531596	1	5	53	15	Olga	Vaňková			71	důchodce	Nižbor	53	53	0	F
2102	532011	1	5	47	15	Jarmila	Nová			65	dělnice ČD	Zdice	47	47	0	F
2102	532029	1	5	210	15	Aleš	Kreizinger			28	pracovník gastronomie	Žebrák	99	53	0	M
2102	533203	1	5	901	15	Pavel	Čáp			28	učitel	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	15	Richard	Veselý			38	dělník	Beroun - Město	7	7	0	M
2102	532011	1	6	53	15	Jindřich	Grünwald	Ing.		72	podnikatel	Zdice	53	53	0	M
2102	531057	1	1	47	16	Ludmila	Heřmanová			60	důchodce	Beroun - Město	47	47	0	F
2102	531189	1	1	1	16	Jan	Křížek			50	vedoucí pečovatelské služby	Hořovice	1	1	0	M
2102	531057	1	2	453	16	Ladislav	Charouz	Ing.		45	podnikatel	Beroun - Závodí	99	80	0	M
2102	531189	1	2	47	16	Václav	Sekyra			73	důchodce	Hořovice	99	47	0	M
2102	531057	1	3	53	16	Michal	Kutzendörfer			35	podnikatel	Beroun - Město	53	53	0	M
2102	531189	1	3	53	16	Michal	Šmerhovský			34	daňový poradce	Hořovice	53	53	0	M
2102	531057	1	4	270	16	Petr	Čapla			24	kuchař	Beroun - Město	99	1	0	M
2102	531189	1	4	7	16	Jaroslav	Vaněk	Mgr.		51	středoškolský profesor	Hořovice	99	7	0	M
2102	531057	1	5	5	16	Irena	Jančaříková	RNDr.		44	geoložka	Beroun - Město	99	5	0	F
2102	531057	1	6	7	16	Lenka	Knotková			26	asistentka ředitele	Beroun - Město	7	7	0	F
2102	531057	1	1	47	17	Marie	Týblová			66	důchodce	Beroun - Město	47	47	0	F
2102	531189	1	1	1	17	Vladimír	Smíšek	Ing.		45	podnikatel	Hořovice	99	1	0	M
2102	531057	1	2	453	17	Michal	Jiras			46	pojišťovací poradce	Beroun - Centrum	99	80	0	M
2102	531189	1	2	47	17	František	Varhaník			64	důchodce	Hořovice	47	47	0	M
2102	531057	1	3	53	17	Jakub	Bejlek			22	studující	Beroun - Jarov	53	53	0	M
2102	531189	1	3	53	17	František	Lukeš			52	technik	Hořovice	53	53	0	M
2102	531057	1	4	270	17	Marie	Hlaváčková			56	úřednice	Beroun - Město	99	1	0	F
2102	531189	1	4	7	17	Hedvika	Jaňourová			32	učitelka plavání	Hořovice	99	7	0	F
2102	531057	1	5	5	17	Pavel	Nejepsa			36	podnikatel	Beroun - Město	99	5	0	M
2102	531057	1	6	7	17	Václava	Svobodová			45	podnikatelka	Beroun - Zavadilka	99	7	0	F
2102	531057	1	1	47	18	Jaroslav	Herbst			70	důchodce	Beroun - Město	47	47	0	M
2102	531189	1	1	1	18	Ivana	Vrbová			62	podnikatelka	Hořovice	99	1	0	F
2102	531057	1	2	453	18	Anna	Adášková	Mgr.		57	učitelka	Beroun - Město	99	80	0	F
2102	531189	1	2	47	18	Miloslav	Pichl			71	důchodce	Hořovice	99	47	0	M
2102	531057	1	3	53	18	Jakub	Vilhelm			21	studující	Beroun - Město	53	53	0	M
2102	531189	1	3	53	18	Josef	Nový	Ing.		53	lesní inženýr	Hořovice	53	53	0	M
2102	531057	1	4	270	18	Beáta	Kolčavová			48	koordinátor projektu	Beroun - Město	99	1	0	F
2102	531189	1	4	7	18	Vladimíra	Macháčková			40	daňový poradce	Hořovice	99	7	0	F
2102	531057	1	5	5	18	Petra	Lišková			18	studentka	Beroun - Město	99	5	0	F
2102	531057	1	6	7	18	Jaroslav	Jiřík			52	podnikatel	Beroun - Město	99	7	0	M
2102	531057	1	1	47	19	Zdeňka	Permanová			71	důchodce	Beroun - Město	47	47	0	F
2102	531189	1	1	1	19	Zdena	Kalašová			59	důchodce	Hořovice	99	1	0	F
2102	531057	1	2	453	19	Jarmila	Literová			71	důchodkyně	Beroun -  Závodí	175	175	0	F
2102	531189	1	2	47	19	Jaromír	Košťálek			60	důchodce	Hořovice	99	47	0	M
2102	531057	1	3	53	19	Pavel	Suchopár			32	podnikatel	Beroun - Město	53	53	0	M
2102	531189	1	3	53	19	Jaroslav	Pelikán			64	důchodce	Hořovice	53	53	0	M
2102	531057	1	4	270	19	Anna	Hánová			65	důchodce	Beroun-Závodí	1	1	0	F
2102	531189	1	4	7	19	Václav	Pomma			21	student	Hořovice	99	7	0	M
2102	531057	1	5	5	19	Jan	Husák			35	dopravní služby	Beroun - Město	99	5	0	M
2102	531057	1	6	7	19	Miroslava	Manderlová			58	důchodce	Beroun - Město	7	7	0	F
2102	531057	1	1	47	20	Jaroslava	Zapletalová			65	důchodce	Beroun - Město	99	47	0	F
2102	531189	1	1	1	20	Bohumil	Kasl			71	důchodce	Hořovice	1	1	0	M
2102	531057	1	2	453	20	Martin	Onderka	Mgr.		42	podnikatel	Beroun - Město	99	80	0	M
2102	531189	1	2	47	20	Jitka	Martanová			56	dělnice	Hořovice	99	47	0	F
2102	531057	1	3	53	20	Tomáš	Veverka	Mgr.		41	stavební technik	Beroun - Město	53	53	0	M
2102	531189	1	3	53	20	Milan	Vystyd			43	autodopravce	Hořovice	53	53	0	M
2102	531057	1	4	270	20	Marie	Burešová			59	důchodce	Beroun-Město	99	1	0	F
2102	531189	1	4	7	20	Rostislav	Odstrčil			49	autodopravce-OSVČ	Hořovice	99	7	0	M
2102	531057	1	5	5	20	Václav	Ludvík			62	energetik	Beroun - Město	99	5	0	M
2102	531057	1	6	7	20	Jaroslav	Poláček	PhDr.		73	důchodce	Beroun - Město	7	7	0	M
2102	531057	1	1	47	21	Květoslava	Picková			68	důchodce	Beroun - Město	47	47	0	F
2102	531189	1	1	1	21	Daniela	Vlčková			73	důchodce	Hořovice	1	1	0	F
2102	531057	1	2	453	21	Pavel	Kafka			34	manažer	Beroun - Město	99	80	0	M
2102	531189	1	2	47	21	Pravoslav	Sojka			72	důchodce	Hořovice	47	47	0	M
2102	531057	1	3	53	21	Aleš	Rytina			29	podnikatel	Beroun - Město	53	53	0	M
2102	531189	1	3	53	21	Daniel	Kebrdle			61	živnostník	Hořovice	53	53	0	M
2102	531057	1	4	270	21	Simona	Boldi	Ing.		31	ekonom	Beroun-Město	99	1	0	F
2102	531189	1	4	7	21	Rudolf	Svoboda	Ing.		65	technik	Hořovice	99	7	0	M
2102	531057	1	5	5	21	Zdeněk	Fridrich			34	zedník	Beroun - Město	99	5	0	M
2102	531057	1	6	7	21	Věra	Svobodová			57	personalista	Beroun - Město	7	7	0	F
