OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572900	1	2	901	9	Josef	Pařík			66	důchodce	Horní Lochov	47	80	0	M
5202	572918	1	2	903	9	Tomáš	Doležal			24	informatik	Chodovice	99	80	0	M
5202	572969	1	2	901	9	Miloslav	Bydžovský			37	truhlář	Chomutice	99	80	0	M
5202	573060	1	2	355	9	Hana	Slavíková			59	podnikatelka	Kopidlno	99	80	0	F
5202	573094	1	2	166	9	Ladislav	Stuchlík			57	vedoucí MKS	Horní Nová Ves	99	166	0	M
5202	573108	1	2	427	9	Ondřej	Průšek	Ing.		31	technický specialista	Libáň	99	143	0	M
5202	573116	1	2	901	9	František	Najman			60	referent	Vesec u Sobotky	99	80	0	M
5202	573141	1	2	901	9	Jolana	Barešová			43	dělnice	Lukavec u Hořic	99	80	0	F
5202	573167	1	2	902	9	Josef	Cimbál			76	důchodce	Skuřina	99	80	0	M
5202	573175	1	2	901	9	Lukáš	Dulínek			32	zaměstnanec MěÚ	Miletín	99	80	0	M
5202	573205	1	2	904	9	Bedřich	Saska			44	zámečník	Roveň	99	80	0	M
5202	573248	1	2	53	9	Jiří	Šorm	Mgr.		50	svazový trenér atletické reprezentace	Nová Paka	53	53	0	M
5202	573272	1	2	903	9	Božena	Menšíková			70	důchodkyně	Ostroměř	99	80	0	F
5202	573329	1	2	902	9	Rudolf	Lhota			44	nezaměstnaný	Hlásná Lhota	99	80	0	M
5202	573469	1	2	901	9	Lenka	Babáková			32	prodavačka	Milíčeves	99	80	0	F
5202	573493	1	2	470	9	Lenka	Havířová			42	asistentka vedoucího sadu	Sobotka	99	166	0	F
5202	573507	1	2	1	9	Jiří	Mühl			71	důchodce	Brdo	1	1	0	M
5202	573701	1	2	902	9	Martin	Šveda			26	vývojový technik	Valdice	99	80	0	M
5202	573809	1	2	902	9	Petr	Voňka			28	kontrolor	Veselská Lhota	99	80	0	M
5202	572659	1	3	483	9	Miloš	Vipler			68	člen seniorské tenisové reprezentace ČR	Valdické Předměstí	724	724	0	M
5202	572918	1	3	770	9	Miroslava	Šecová			43	technik	Chodovice	99	770	0	F
5202	572926	1	3	47	9	Zdeněk	Hladík			33	strojník	Hořice	99	47	0	M
5202	572993	1	3	903	9	Ivana	Kabelová			45	technik	Jeřice	99	80	0	F
5202	573108	1	3	53	9	Jena	Šestáková			78	důchodkyně	Zliv	99	53	0	F
5202	573167	1	3	470	9	Lukáš	Javůrek			27	dělník	Hřmenín	99	80	0	M
5202	573205	1	3	902	9	Dalibora	Laryšová			46	vedoucí školní jídelny	Mladějov	99	80	0	F
5202	573248	1	3	7	9	Renáta	Vaňková			46	provozní v MŠ	Nová Paka	7	7	0	F
5202	573272	1	3	53	9	Radek	Horáček			43	policista	Domoslavice	99	53	0	M
5202	573329	1	3	904	9	Jaroslav	Fanta			21	student	Čejkovice	99	80	0	M
5202	573493	1	3	1	9	Marie	Sekerová	Mgr.		73	pedagog důchodce	Sobotka	99	1	0	F
5202	573507	1	3	389	9	Jan	Podzimek			46	podnikatel	Stará Paka	99	80	0	M
5202	573701	1	3	901	9	Karel	Karásek	Bc.		43	státní zaměstnanec	Valdice	99	80	0	M
5202	573809	1	3	901	9	Miroslav	Čížek	Ing.		60	ředitel a.s.	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	9	Miroslav	Kosejk			58	finanční analytik	Nové Město	99	768	0	M
5202	572918	1	4	901	9	Jiří	Kubíček			59	seřizovač textilních strojů	Holovousy	99	80	0	M
5202	572926	1	4	7	9	Josef	Šretr	Mgr.		64	učitel na střední škole v HK	Hořice	99	7	0	M
5202	573060	1	4	901	9	Ludvík	Jaroš			69	důchodce	Kopidlno	99	80	0	M
5202	573094	1	4	1	9	Jiří	Knězáček			49	instalatér	Lázně Bělohrad	99	1	0	M
5202	573108	1	4	768	9	Jana	Valnohová	Mgr.		44	učitelka	Libáň	99	768	0	F
5202	573205	1	4	901	9	Dagmar	Czibulková			51	zdravotní sestra	Mladějov	99	80	0	F
5202	573248	1	4	470	9	Zdeněk	Augusta			35	vedoucí logistik	Nová Paka	99	166	0	M
5202	573272	1	4	901	9	Anita	Hermochová			20	studentka VŠ	Ostroměř	99	80	0	F
5202	573329	1	4	901	9	Dana	Schovancová			60	důchodce	Podhradí	99	80	0	F
5202	573493	1	4	389	9	Stanislav	Pajkrt			58	OSVČ	Sobotka	99	80	0	M
5202	573507	1	4	902	9	Martina	Šepsová			25	mateřská dovolená	Stará Paka	99	80	0	F
5202	573701	1	4	904	9	Jana	Neumannová			25	rodičovská dovolená	Valdice	99	80	0	F
5202	572659	1	5	522	9	Aleš	Babák	Mgr.		39	jednatel HBC Jičín	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	9	Jaroslav	Šubrt			38	podnikatel	Hořice	53	53	0	M
5202	573094	1	5	768	9	Pavel	Lami			40	podnikatel	Lázně Bělohrad	99	768	0	M
5202	573248	1	5	113	9	Tomáš	Machek	Ing.		44	podnikatel	Nová Paka	99	113	0	M
5202	573493	1	5	721	9	Tomáš	Helikar		DiS.	32	vývojový pracovník ŠKODA AUTO a.s.	Sobotka	99	721	0	M
5202	573507	1	5	47	9	Václav	Dlouhý			71	důchodce	Stará Paka	47	47	0	M
5202	572659	1	6	389	9	Petr	Brož	Mgr.		54	středoškolský učitel	Nové Město	99	80	0	M
5202	572926	1	6	480	9	Jaromír	Pokorný			35	zdravotní záchranář	Hořice	99	80	0	M
5202	573094	1	6	47	9	Renata	Dlabová			32	úřednice	Horní Nová Ves	99	47	0	F
5202	573248	1	6	1024	9	Josef	Kordík	Bc.		44	vedoucí obvodního oddělení Policie ČR	Nová Paka	99	1024	0	M
5202	573507	1	6	7	9	Eva	Rakouská			69	důchodce	Stará Paka	7	7	0	F
5202	572659	1	7	355	9	Michaela	Klapková Matúšová	Mgr.		32	středoškolská učitelka gymnázia Nová Paka	Valdické Předměstí	99	80	0	F
5202	572926	1	7	515	9	Petr	Draslar			64	živnostník	Hořice	99	80	0	M
5202	573094	1	7	1085	9	Jana	Žočková			20	studentka VŠ	Horní Nová Ves	99	721	0	F
5202	573248	1	7	47	9	Karel	Kobrle			60	dělník	Nová Paka	47	47	0	M
5202	572659	1	8	7	9	Jiří	Jílek	Bc.		54	ředitel stacionáře Kamarád	Soudná	7	7	0	M
5202	572926	1	8	768	9	Aleš	Pour			41	obchodní manager	Hořice	99	768	0	M
5202	573094	1	8	770	9	Josef	Rýdl			38	vedoucí provozu	Lázně Bělohrad	99	770	0	M
5202	573248	1	8	792	9	Božena	Nováková			38	prodavačka	Nová Paka	99	792	0	F
5202	572659	1	9	721	9	Tomáš	Frýba	Bc.		40	podnikatel	Nové Město	721	721	0	M
5202	572659	1	10	47	9	Hana	Seifertová			49	učitelka MŠ	Valdické Předměstí	99	47	0	F
5202	572659	1	1	544	10	Martin	Košťák	Doc. RNDr.	Ph.D.	43	vysokoškolský pedagog	Valdické Předměstí	99	80	0	M
5202	572926	1	1	113	10	Ondřej	Šťastný			31	stavař	Hořice	99	113	0	M
5202	573060	1	1	7	10	Miroslav	Kout			63	důchodce	Mlýnec	99	7	0	M
5202	573094	1	1	901	10	Tomáš	Kosina	MUDr.		39	stomatolog	Dolní Nová Ves	99	80	0	M
5202	573175	1	1	166	10	Lukáš	Nálevka			24	student	Miletín	99	166	0	M
5202	573213	1	1	901	10	Tomáš	Čeřovský			31	soukromý podnikatel	Mlázovice	99	80	0	M
5202	573248	1	1	1	10	Pavel	Šulc			51	technik	Nová Paka	99	1	0	M
5202	573272	1	1	902	10	Jaroslav	Havlík			56	dělník	Ostroměř	99	80	0	M
5202	573299	1	1	470	10	Šárka	Kodymová	Mgr.		40	učitelka	Pecka	99	166	0	F
5202	573493	1	1	7	10	Pavel	Čuda			46	specialista	Sobotka	99	7	0	M
5202	573701	1	1	903	10	Jiří	Všetečka			40	podnikatel	Valdice	99	80	0	M
5202	573809	1	1	903	10	Petr	Bradna			30	manipulant VZV	Vysoké Veselí	99	80	0	M
5202	573825	1	1	901	10	Martin	Jakubec			31	technik	Železnice	99	80	0	M
5202	572659	1	2	113	10	Lenka	Šulcová	Ing.		48	středoškolská učitelka	Nové Město	99	113	0	F
5202	573060	1	2	355	10	Karel	Neubert			63	důchodce	Pševes	99	80	0	M
5202	573094	1	2	166	10	Dagmar	Kulhánková	Mgr.		50	učitelka	Hřídelec	99	166	0	F
5202	573175	1	2	901	10	Veronika	Pourová	Ing.		27	projektantka	Miletín	99	80	0	F
5202	573248	1	2	53	10	Lubomír	Exner			43	vedoucí střediska SBDO Nová Paka	Nová Paka	99	53	0	M
5202	573272	1	2	903	10	Hana	Kovalčíková			64	důchodkyně	Ostroměř	99	80	0	F
5202	573493	1	2	470	10	Marta	Kunstová			42	operátor logistiky	Sobotka	99	80	0	F
5202	573701	1	2	902	10	Josef	Franc			59	dělník	Valdice	99	80	0	M
5202	573809	1	2	902	10	Jiří	Valeš			49	dělník	Vysoké Veselí	99	80	0	M
5202	572659	1	3	483	10	Jan	Vaníček		DiS.	28	odborník veřejné správy a cestovního ruchu	Valdické Předměstí	99	80	0	M
5202	572926	1	3	47	10	Bohumila	Kyselová			49	dělnice	Hořice	99	47	0	F
5202	573248	1	3	7	10	Jaroslava	Malá			58	podnikatelka	Nová Paka	7	7	0	F
5202	573272	1	3	53	10	Václava	Klikarová			61	důchodce	Ostroměř	99	53	0	F
5202	573493	1	3	1	10	Lucie	Turynová			41	zdravotní sestra	Sobotka	99	1	0	F
5202	573701	1	3	901	10	Aleš	Kulhánek	Ing.		39	státní zaměstnanec	Valdice	99	80	0	M
5202	573809	1	3	901	10	Zuzana	Horáková			35	pečovatelka	Vysoké Veselí	99	80	0	F
5202	572659	1	4	768	10	Monika	Vlachová	Bc.		31	administrativní pracovnice	Nové Město	99	768	0	F
5202	572926	1	4	7	10	Martin	Mikulka			27	elektrotechnik	Hořice	99	7	0	M
5202	573060	1	4	901	10	Silvie	Kosinová			30	účetní	Kopidlno	99	80	0	F
5202	573094	1	4	1	10	Anežka	Barešová	Bc.		24	studentka	Dolní Nová Ves	99	1	0	F
5202	573248	1	4	470	10	Michal	Ježek			38	databázový specialista	Nová Paka	99	166	0	M
5202	573272	1	4	901	10	Miloš	Valenta			39	živnostník	Ostroměř	99	80	0	M
5202	573493	1	4	389	10	Jan	Hejn			23	asistent prodeje	Sobotka	99	80	0	M
5202	573701	1	4	904	10	Jan	Medlík			23	plavčík - strojník	Valdice	99	80	0	M
5202	572659	1	5	522	10	Eva	Dlouhá	Mgr.		49	učitelka	Valdické Předměstí	99	80	0	F
5202	572926	1	5	53	10	Karel	Křovina			60	technik	Hořice	99	53	0	M
5202	573094	1	5	768	10	Jiří	Šturma			46	OSVČ	Lázně Bělohrad	99	768	0	M
5202	573248	1	5	113	10	Michal	Tomeš			31	dispečer	Nová Paka	99	113	0	M
5202	573493	1	5	721	10	Milan	Tomsa			51	vedoucí technického střediska města	Sobotka	99	721	0	M
5202	572659	1	6	389	10	Radmila	Vávrová	Ing.		45	projektový manažer	Valdické Předměstí	53	53	0	F
5202	572926	1	6	480	10	Roman	Sklenář			50	podnikatel	Hořice	99	80	0	M
5202	573094	1	6	47	10	Vladimír	Říha			64	důchodce	Lázně Bělohrad	47	47	0	M
5202	573248	1	6	1024	10	Zdeněk	Petr		DiS.	32	zkušební technik vývoje	Nová Paka	99	1024	0	M
5202	572659	1	7	355	10	Jiří	Drška			66	předseda MAS Otevřené zahrady Jičínska z.s.	Holínské Předměstí	1	1	0	M
5202	572926	1	7	515	10	Tomáš	Štayr	Bc.		29	ekonom	Hořice	795	80	0	M
5202	573094	1	7	1085	10	Alena	Teimerová			53	OSVČ a učitelka	Prostřední Nová Ves	99	721	0	F
5202	573248	1	7	47	10	Jan	Svoboda			60	dělník	Radkyně	99	47	0	M
5202	572659	1	8	7	10	Zdeněk	Jonáš	Mgr.		34	vedoucí zahraničního oddělení	Nové Město	7	7	0	M
5202	572926	1	8	768	10	Vladimír	Nosek			39	trenér handicapovaných sportovců	Hořice	99	768	0	M
5202	573094	1	8	770	10	Jiří	Dědic			47	obchodní zástupce	Lázně Bělohrad	99	770	0	M
5202	572659	1	9	721	10	Jaromír	Šoltys	MUDr.		53	lékař	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	10	Zbyněk	Hercík			52	zaměstnanec SÚS	Robousy	99	47	0	M
5202	572659	1	1	544	11	Lucie	Pavlíčková	Bc.		31	OSVČ, majitel firmy	Nové Město	99	80	0	F
5202	572926	1	1	113	11	Radomír	Machek	Mgr.		49	novinář	Hořice	99	113	0	M
5202	573060	1	1	7	11	Pavel	Rozsypal			39	nástrojař	Kopidlno	99	7	0	M
5202	573094	1	1	901	11	Vratislav	Kyzlink			52	podnikatel	Lázně Bělohrad	99	80	0	M
5202	573175	1	1	166	11	Stanislava	Hlaváčková	Mgr.		59	zástupkyně ředitelky ZŠ	Miletín	99	166	0	F
5202	573213	1	1	901	11	Zdeněk	Fišer			58	soukromý podnikatel	Mlázovice	768	80	0	M
5202	573248	1	1	1	11	Michaela	Vitvarová			22	student	Nová Paka	99	1	0	F
5202	573272	1	1	902	11	Stanislav	Chudoba			46	podnikatel	Ostroměř	99	80	0	M
5202	573299	1	1	470	11	Josef	Nyč			44	seřizovač	Pecka	99	166	0	M
5202	573493	1	1	7	11	Jaroslav	Hudec			31	provozní kempu	Zajakury	99	7	0	M
5202	573809	1	1	903	11	Lukáš	Kykal			35	soukromý podnikatel	Vysoké Veselí	99	80	0	M
5202	573825	1	1	901	11	Jan	Maťátko			44	technik	Železnice	99	80	0	M
5202	572659	1	2	113	11	Rostislav	Vovčenko			24	obchodní manager	Robousy	99	113	0	M
5202	573060	1	2	355	11	Jozefína	Militká			65	důchodkyně	Kopidlno	1	1	0	F
5202	573094	1	2	166	11	Milan	Šulc			48	elektromechanik	Lázně Bělohrad	99	166	0	M
5202	573175	1	2	901	11	Kamil	Dulínek			33	řidič	Miletín	99	80	0	M
5202	573248	1	2	53	11	Josef	Hendrych	Ing.		70	místostarosta města	Nová Paka	53	53	0	M
5202	573272	1	2	903	11	Marcela	Houžvičková			65	důchodkyně	Ostroměř	99	80	0	F
5202	573493	1	2	470	11	Jiří	Hošek	Ing.		66	důchodce	Sobotka	99	80	0	M
5202	573701	1	2	902	11	Kristýna	Sedláková			20	studentka	Valdice	99	80	0	F
5202	573809	1	2	902	11	Lucie	Valešová			22	servírka	Vysoké Veselí	99	80	0	F
5202	572659	1	3	483	11	Pavel	Hladký			30	sportovní manažer mládeže	Valdické Předměstí	99	80	0	M
5202	572926	1	3	47	11	Jana	Šulcová			37	prodavačka	Hořice	99	47	0	F
5202	573248	1	3	7	11	Milan	Bark			51	zaměstnanec soukromé firmy	Nová Paka	7	7	0	M
5202	573272	1	3	53	11	František	Soukup			44	geodet	Ostroměř	99	53	0	M
5202	573493	1	3	1	11	Renata	Kuchařová	Ing.		42	státní úředník	Sobotka	99	1	0	F
5202	573701	1	3	901	11	Oldřich	Vondráček			61	důchodce	Valdice	99	80	0	M
5202	573809	1	3	901	11	Dana	Valešová			47	podnikatelka	Vysoké Veselí	99	80	0	F
5202	572659	1	4	768	11	Petr	Heber			72	výtvarník	Valdické Předměstí	99	768	0	M
5202	572926	1	4	7	11	Helena	Kárová			57	hospodářka gymnázia a SZŠ	Hořice	7	7	0	F
5202	573060	1	4	901	11	Hynek	Konůpek			39	správce ČOV	Kopidlno	99	80	0	M
5202	573094	1	4	1	11	Jan	Honek			66	důchodce	Horní Nová Ves	99	1	0	M
5202	573248	1	4	470	11	Olga	Viková	Bc.		33	administrativní pracovnice	Nová Paka	99	80	0	F
5202	573272	1	4	901	11	Lucie	Kindlová			42	dělnice	Ostroměř	99	80	0	F
5202	573493	1	4	389	11	Josef	Jedlička			44	dělník	Sobotka	99	80	0	M
5202	573701	1	4	904	11	Milan	Špalek			38	strojvedoucí	Valdice	99	80	0	M
5202	572659	1	5	522	11	Vratislav	Maryška			30	projektový manažer	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	11	Lukáš	Rejmont			33	jednatel obchodní společnosti	Hořice	99	53	0	M
5202	573094	1	5	768	11	Jaroslav	Lorenc			40	OSVČ	Lázně Bělohrad	99	768	0	M
5202	573248	1	5	113	11	Jiří	Jakoubě			69	učitel	Nová Paka	99	113	0	M
5202	573493	1	5	721	11	Jaroslav	Novák			62	klempíř vzduchotechniky	Sobotka	99	721	0	M
5202	572659	1	6	389	11	Ladislav	Havelka			50	obchodní manažer	Valdické Předměstí	99	80	0	M
5202	572926	1	6	480	11	Jolana	Zahradníková	Mgr.		46	speciální pedagog	Hořice	99	80	0	F
5202	573094	1	6	47	11	Monika	Dolenská			44	analytik výroby	Lázně Bělohrad	99	47	0	F
5202	573248	1	6	1024	11	Lenka	Nosková	Ing.		53	ředitelka střední školy	Nová Paka	99	1024	0	F
5202	572659	1	7	355	11	Pavel	Hejl	Ing.		58	technik informačních systémů v Continentale Jičín	Valdické Předměstí	99	80	0	M
5202	572926	1	7	515	11	Radomír	Hátle			44	finanční poradce	Hořice	99	80	0	M
5202	573094	1	7	1085	11	Emil	Staněk			55	řidič	Horní Nová Ves	99	721	0	M
5202	573248	1	7	47	11	Zdeňka	Holá			60	důchodkyně	Nová Paka	99	47	0	F
5202	572659	1	8	7	11	Pavel	Komárek			23	student UK	Nové Město	7	7	0	M
5202	572926	1	8	768	11	Jaroslava	Hypiusová	Mgr.		55	učitelka SŠ	Hořice	99	768	0	F
5202	573094	1	8	770	11	Stanislav	Hoška			59	řidič	Dolní Nová Ves	99	770	0	M
5202	572659	1	9	721	11	Alena	Mydlářová	Mgr.		56	lékárník	Valdické Předměstí	99	721	0	F
5202	572659	1	10	47	11	Jaroslav	Koloc			63	ekonom	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	12	Tereza	Charousková	Ing.		29	rodičovská dovolená	Soudná	99	80	0	F
5202	572926	1	1	113	12	Zdeněk	Kulhánek			62	technik	Hořice	99	113	0	M
5202	573060	1	1	7	12	Hana	Hyšplerová			47	účetní	Kopidlno	99	7	0	F
5202	573094	1	1	901	12	Jiří	Ulver			44	obchodník OTIS a.s.	Lány	99	80	0	M
5202	573248	1	1	1	12	Petr	Barborka			22	student	Nová Paka	99	1	0	M
5202	573299	1	1	470	12	Milan	Trybenekr			50	živnostník	Bukovina u Pecky	99	166	0	M
5202	573493	1	1	7	12	Petr	Škaloud			44	řidič	Staňkova Lhota	99	7	0	M
5202	573809	1	1	903	12	Pavel	Šorm			45	instalatér - topenář	Veselská Lhota	99	80	0	M
5202	573825	1	1	901	12	Jakub	Kyselo			27	technik	Železnice	99	80	0	M
5202	572659	1	2	113	12	Jiří	Pěnička	Ing.		62	jednatel firmy	Valdické Předměstí	99	113	0	M
5202	573060	1	2	355	12	Petr	Štyler			69	důchodce	Kopidlno	1	1	0	M
5202	573094	1	2	166	12	Kateřina	Lejdarová			35	podnikatelka	Lázně Bělohrad	99	166	0	F
5202	573248	1	2	53	12	Michal	Vašek			44	živnostník	Nová Paka	53	53	0	M
5202	573493	1	2	470	12	Vladimír	Pavlíček			31	OSVČ - soukromý zemědělec	Sobotka	99	80	0	M
5202	573809	1	2	902	12	Vladimír	Deyl			37	vedoucí linky	Vysoké Veselí	99	80	0	M
5202	572659	1	3	483	12	Lukáš	Chynoranský			20	specialista v oboru IT a grafik	Valdické Předměstí	724	724	0	M
5202	572926	1	3	47	12	Alena	Šmatolánová			52	podnikatelka	Hořice	99	47	0	F
5202	573248	1	3	7	12	Oldřich	Houška	Mgr.		74	novinář	Nová Paka	7	7	0	M
5202	573493	1	3	1	12	Jan	Vraný	Ing.		68	ekonom důchodce	Sobotka	1	1	0	M
5202	573809	1	3	901	12	Vladislav	Čermák			48	elektromechanik	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	12	Monika	Chalupová			52	vychovatelka	Staré Město	99	768	0	F
5202	572926	1	4	7	12	Helena	Folprechtová			54	učitelka mateřské školy	Hořice	99	7	0	F
5202	573060	1	4	901	12	Josef	Škaloud			35	řidič	Kopidlno	99	80	0	M
5202	573094	1	4	1	12	Marie	Špirhanzlová			42	podnikatelka	Lázně Bělohrad	99	1	0	F
5202	573248	1	4	470	12	Ondřej	Bařina			40	obchodník	Nová Paka	99	80	0	M
5202	573493	1	4	389	12	Zuzana	Hejnová			52	OSVČ	Sobotka	99	80	0	F
5202	572659	1	5	522	12	Martin	Podzimek	Bc.		23	analytik provozu	Nové Město	99	80	0	M
5202	572926	1	5	53	12	Martin	Sodomek			50	sekretář AMK	Hořice	53	53	0	M
5202	573094	1	5	768	12	Monika	Jarošová	Bc.		39	učitelka MŠ	Lázně Bělohrad	99	768	0	F
5202	573248	1	5	113	12	Jiří	Rykl	Ing.		52	obchodní manažer	Nová Paka	99	113	0	M
5202	573493	1	5	721	12	Jaroslav	Bradna			35	soukromý zemědělec	Sobotka	99	721	0	M
5202	572659	1	6	389	12	Michal	Navrátil	Ing.		26	stavební technik	Valdické Předměstí	99	80	0	M
5202	572926	1	6	480	12	Jan	Vítek	Ing.		38	technik IT	Hořice	99	80	0	M
5202	573094	1	6	47	12	Josef	Klapka			66	důchodce	Lázně Bělohrad	47	47	0	M
5202	573248	1	6	1024	12	Monika	Hujerová	Ing.	BA	39	daňový poradce, majitelka real.kanc.Rosnička s.r.o	Podlevín	99	1024	0	F
5202	572659	1	7	355	12	Jan	Bartoníček	Mgr.		31	právník	Holínské Předměstí	1	1	0	M
5202	572926	1	7	515	12	Milada	Bártová			64	ekonomka	Hořice	99	80	0	F
5202	573094	1	7	1085	12	Aleš	Jerie			28	VIP manager	Prostřední Nová Ves	99	721	0	M
5202	573248	1	7	47	12	Stanislav	Bark			61	důchodce	Nová Paka	47	47	0	M
5202	572659	1	8	7	12	Jan	Vaníček	Ing.		57	zaměstnanec veřejné správy	Valdické Předměstí	7	7	0	M
5202	572926	1	8	768	12	Martin	Holý			50	podnikatel	Hořice	99	768	0	M
5202	573094	1	8	770	12	Jan	Munzar			35	obchodník	Horní Nová Ves	99	770	0	M
5202	572659	1	9	721	12	Miroslav	Hnát	Bc.		56	OSVČ	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	12	Jiří	Honzák			64	malíř pokojů	Nové Město	99	47	0	M
5202	572659	1	1	544	13	Terezie	Kopecká	Mgr.		34	OSVČ, překladatelka	Valdické Předměstí	99	80	0	F
5202	572926	1	1	113	13	Karel	Rybenský	Ing.		60	projektant	Hořice	99	113	0	M
5202	573060	1	1	7	13	Hana	Španielová			46	montážní dělník	Kopidlno	7	7	0	F
5202	573094	1	1	901	13	Jitka	Záňová			56	účetní	Horní Nová Ves	99	80	0	F
5202	573248	1	1	1	13	Romana	Mühlová			44	mateřská dovolená	Nová Paka	1	1	0	F
5202	573299	1	1	470	13	Jan	Zverec			31	umělecký štukatér	Bukovina u Pecky	99	166	0	M
5202	573493	1	1	7	13	Michal	Chytrý	Ing.		28	konstruktér	Čálovice	99	7	0	M
5202	573809	1	1	903	13	Marek	Jančák			39	strojník	Veselská Lhota	99	80	0	M
5202	573825	1	1	901	13	Soňa	Munzarová	Mgr.		36	učitelka	Železnice	99	80	0	F
5202	572659	1	2	113	13	Dana	Krykorková	MUDr.		44	stomatolog	Valdické Předměstí	99	113	0	F
5202	573060	1	2	355	13	Josef	Přenosil			55	pracovník agentury	Kopidlno	99	80	0	M
5202	573094	1	2	166	13	Karel	Houfek	Ing.		61	podnikatel	Brtev	99	166	0	M
5202	573248	1	2	53	13	Petr	Malý			67	podnikatel	Nová Paka	53	53	0	M
5202	573493	1	2	470	13	František	Huňát			65	důchodce	Sobotka	99	80	0	M
5202	573809	1	2	902	13	Martina	Postolková			41	sanitářka ON Jičín	Vysoké Veselí	99	80	0	F
5202	572659	1	3	483	13	Marie	Dlouhá			63	správce sportovního areálu III. ZŠ	Nové Město	99	80	0	F
5202	572926	1	3	47	13	Olga	Serlabajevová			35	v domácnosti	Hořice	99	47	0	F
5202	573248	1	3	7	13	Miroslav	Medlík			61	mechanik měřící a regulační techniky	Nová Paka	7	7	0	M
5202	573493	1	3	1	13	Dana	Pažoutová	Mgr.		43	personalistka	Sobotka	99	1	0	F
5202	573809	1	3	901	13	Josef	Oliva			53	vedoucí stavebního úřadu	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	13	Miloslav	Skřivánek	MUDr.		52	lékař	Valdické Předměstí	99	768	0	M
5202	572926	1	4	7	13	Milan	Lodr			62	ekonom	Hořice	99	7	0	M
5202	573060	1	4	901	13	Petr	Hnát			31	vývojový specialista	Kopidlno	99	80	0	M
5202	573094	1	4	1	13	Magdalena	Vitvarová			55	pedagogický asistent	Lázně Bělohrad	1	1	0	F
5202	573248	1	4	470	13	Petra	Kracíková	MUDr.		35	dětská lékařka	Nová Paka	99	80	0	F
5202	573493	1	4	389	13	Aneta	Bláhová			24	kosmetická poradkyně	Sobotka	99	80	0	F
5202	572659	1	5	522	13	David	Zelinger			31	finanční konzultant	Nové Město	99	80	0	M
5202	572926	1	5	53	13	Petra	Kulhánková	Mgr.		28	učitelka cizích jazyků	Hořice	99	53	0	F
5202	573094	1	5	768	13	Petr	Linhart			47	OSVČ	Lázně Bělohrad	99	768	0	M
5202	573248	1	5	113	13	Jiří	Žalský		DiS.	35	podnikatel	Kumburský Újezd	99	113	0	M
5202	573493	1	5	721	13	Jarmila	Ječná			47	podnikatelka a vedoucí sadů	Sobotka	99	721	0	F
5202	572659	1	6	389	13	Vladislav	Táborský			58	podnikatel	Valdické Předměstí	53	53	0	M
5202	572926	1	6	480	13	Tomáš	Gotvald			33	profesionální hasič	Hořice	99	80	0	M
5202	573094	1	6	47	13	Zdenka	Šubrová			66	důchodce	Horní Nová Ves	47	47	0	F
5202	573248	1	6	1024	13	Petr	Pilný			44	stavbyvedoucí	Nová Paka	99	1024	0	M
5202	572659	1	7	355	13	Miloš	Novotný	Mgr.		46	ředitel základní školy Nemyčeves	Nové Město	99	80	0	M
5202	572926	1	7	515	13	Miloš	Koukol	PharmDr.		52	lékárník	Hořice	99	80	0	M
5202	573094	1	7	1085	13	Daniela	Reumannová	Ing.		48	projektový manažer	Lázně Bělohrad	99	721	0	F
5202	573248	1	7	47	13	Jiří	Taneček			62	živnostník	Nová Paka	47	47	0	M
5202	572659	1	8	7	13	Tomáš	Jozífek			44	ladič a servis klavírů	Nové Město	7	7	0	M
5202	572926	1	8	768	13	Iva	Dousková	Bc.		52	vychovatelka	Hořice	99	768	0	F
5202	573094	1	8	770	13	Jaroslav	Puš			56	řidič - automechanik	Horní Nová Ves	99	770	0	M
5202	572659	1	9	721	13	Hynek	Ženatý			46	technik montáží	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	13	Josef	Jebavý	Ing.		62	podnikatel	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	14	Jiří	Lingr	Ing.		59	finanční poradce	Valdické Předměstí	99	80	0	M
5202	572926	1	1	113	14	Hana	Vlková			37	mzdová účetní	Hořice	99	113	0	F
5202	573060	1	1	7	14	Hana	Vaníčková			47	dělnice	Kopidlno	7	7	0	F
5202	573094	1	1	901	14	Bohdan	Kiec			45	podnikatel	Lázně Bělohrad	99	80	0	M
5202	573248	1	1	1	14	Otakar	Hrubý			56	nezaměstnaný	Nová Paka	99	1	0	M
5202	573299	1	1	470	14	Milena	Kosová			54	mzdová účetní	Pecka	99	166	0	F
5202	573493	1	1	7	14	Michal	Borko			42	pracovník logistiky	Trní	99	7	0	M
5202	573809	1	1	903	14	Karel	Hirsch			49	obráběč	Vysoké Veselí	99	80	0	M
