OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	542580	1	1	901	8	Robert	Morávek			44	podnikatel	Obora	99	80	A	M
4204	542628	1	1	901	8	Jana	Hedánková			46	skladnice	Černčice	99	80	A	F
4204	543128	1	1	901	8	Jan	Laibl			40	logistik	Staňkovice	99	80	A	M
4204	546011	1	1	903	8	Miroslav	Trubač			71	důchodce	Zeměchy	99	80	A	M
4204	546861	1	1	47	8	Jiří	Fišer			61	řidič	Dobroměřice	99	47	A	M
4204	546879	1	1	901	8	Karel	Švec			42	strojník lanové dráhy	Líšťany	99	80	A	M
4204	546887	1	1	901	8	Miloslav	Růžička			63	zaměstnanec ČD	Vršovice	99	80	A	M
4204	565971	1	1	119	8	Dana	Tužilová	Mgr.		48	ředitelka ZŠ J. A. Komenského Louny	Louny	119	119	A	F
4204	565997	1	1	903	8	Miloslava	Güttlová			49	ošetřovatelka	Vidovle	99	80	A	F
4204	566012	1	1	901	8	Ladislava	Uhlíková			49	operátorka výroby	Blažim	99	80	A	F
4204	566021	1	1	53	8	Jan	Varga			30	kuchař	Blšany	99	53	A	M
4204	566063	1	1	47	8	Jana	Vavřincová			19	studentka	Břvany	99	47	A	F
4204	566152	1	1	53	8	Pavel	Kril			47	technik IT	Domoušice	99	53	A	M
4204	566187	1	1	901	8	Zdeněk	Krejčík			26	OSVČ	Holedeč	99	80	A	M
4204	566195	1	1	901	8	Václav	Pořt			34	podnikatel	Hříškov	99	80	A	M
4204	566217	1	1	47	8	Václava	Holcrová			73	členka ZD v důchodu	Touchovice	47	47	A	F
4204	566241	1	1	901	8	Jana	Němečková	Bc.		38	speciální pedagog-vychovatel	Třtěno	99	80	A	F
4204	566284	1	1	902	8	Pavel	Kovařík			54	invalidní důchodce	Koštice	99	80	A	M
4204	566306	1	1	901	8	Jindřich	Lněníček			55	technik	Krásný Dvůr	99	80	A	M
4204	566314	1	1	901	8	David	Nesvadba	Ing.		26	vedoucí střediska chmel	Kryry	99	80	A	M
4204	566322	1	1	901	8	Petr	Zeman			70	námořník ve výslužbě	Lenešice	99	80	A	M
4204	566349	1	1	7	8	Martina	Hrzánová			31	operátor	Hnojnice	7	7	A	F
4204	566381	1	1	901	8	Ludmila	Kučerová			57	ředitelka MŠ	Železná	99	80	A	F
4204	566403	1	1	7	8	Alena	Vyskočilová			42	dělnice	Lipenec	7	7	A	F
4204	566411	1	1	7	8	Jan	Jurík			43	dělník	Lišany	99	7	A	M
4204	566438	1	1	47	8	Lidmila	Kašparová			69	důchodce	Lubenec	99	47	A	F
4204	566454	1	1	903	8	Zdeněk	Michálek			60	technik báňské záchranné služby	Želeč	99	80	A	M
4204	566501	1	1	901	8	Jaroslav	Jelínek			64	důchodce	Nepomyšl	99	80	A	M
4204	566519	1	1	901	8	Helena	Hergetová			57	účetní, ekonom	Nové Sedlo	99	80	A	F
4204	566527	1	1	47	8	Jozef	Pataky			66	zedník	Očihov	99	47	A	M
4204	566535	1	1	901	8	Miroslav	Šobáň			57	prodejce	Panenský Týnec	99	80	A	M
4204	566551	1	1	902	8	Tomáš	Rytina	Ing.		38	vedoucí inženýr	Peruc	99	80	A	M
4204	566560	1	1	904	8	Oldřich	Donda			37	řidič	Petrohrad	99	80	A	M
4204	566616	1	1	1	8	Marta	Dobošová	Mgr.		50	lékárnice	Podbořany	99	1	A	F
4204	566624	1	1	401	8	Libuše	Kohoutková			53	výpravčí SŽDC	Malnice	99	80	A	F
4204	566659	1	1	901	8	Alena	Maternová			33	zaměstnanec	Raná	99	80	A	F
4204	566667	1	1	901	8	Pavla	Lavičková			48	finanční poradce	Ročov	99	80	A	F
4204	566713	1	1	129	8	Zdeněk	Nims			48	servisní poradce	Slavětín	99	129	A	M
4204	566853	1	1	47	8	Hana	Žejdlová			60	účetní	Tuchořice	99	47	A	F
4204	566870	1	1	905	8	Zdeněk	Dedecius			69	důchodce	Truzenice	99	80	A	M
4204	566896	1	1	129	8	Josef	Zlatník			43	dělník	Veltěže	99	129	A	M
4204	566918	1	1	901	8	Lukáš	Jindra			29	technik	Divice	99	80	A	M
4204	566934	1	1	902	8	Zdeněk	Kodera			40	automechanik	Vroutek	99	80	A	M
4204	566977	1	1	901	8	Jaroslav	Nízký			72	důchodce	Zbrašín	99	80	A	M
4204	566985	1	1	113	8	Břetislav	Sedláček	Ing.		33	projektant	Žatec	99	113	A	M
4204	567019	1	1	902	8	Jaroslava	Mangová			43	investiční a hypoteční makléř	Stroupeč	99	80	A	F
4204	530581	1	2	901	8	Bronislav	Edl			45	technik	Čeradice	99	80	A	M
4204	530590	1	2	903	8	Blanka	Fabiánová			40	účetní	Libočany	99	80	A	F
4204	542571	1	2	902	8	Eva	Horáčková			40	asistentka	Cítoliby	99	80	A	F
4204	542628	1	2	47	8	Anna	Bílková			70	lučebnice tuků	Černčice	47	47	A	F
4204	543128	1	2	902	8	Vladimír	Vrána			51	podnikatel	Staňkovice	99	80	A	M
4204	546011	1	2	901	8	Jan	Ingriš			31	opravář zemědělských strojů	Jimlín	99	80	A	M
4204	546861	1	2	901	8	Renata	Hladíková			44	fyzioterapeut	Dobroměřice	99	80	A	F
4204	546879	1	2	902	8	David	Svoboda			28	truhlář	Líšťany	99	80	A	M
4204	565971	1	2	47	8	Jaroslav	Kabáč			39	elektromechanik	Louny	99	47	A	M
4204	565997	1	2	902	8	Stanislav	Kubr			23	automechanik	Bitozeves	99	80	A	M
4204	566021	1	2	470	8	Miroslav	Vízek			61	dělník	Blšany	99	80	A	M
4204	566063	1	2	7	8	Alena	Minaříková			46	chovatelka zvířat	Břvany	99	7	A	F
4204	566128	1	2	470	8	Josef	Čechlovský			31	mistr výroby	Deštnice	99	80	A	M
4204	566152	1	2	47	8	František	Fojtách			63	řidič v důchodu	Domoušice	99	47	A	M
4204	566187	1	2	902	8	Jaroslav	Kaňa			59	OSVČ	Veletice	99	80	A	M
4204	566195	1	2	47	8	Karol	Kyzek			81	řidič-důchodce	Bedřichovice	99	47	A	M
4204	566217	1	2	905	8	Markéta	Pelcová			23	OSVČ	Hřivice	99	80	A	F
4204	566233	1	2	901	8	Miroslava	Šmídová			69	důchodce	Vlčí	99	80	A	F
4204	566241	1	2	902	8	Jan	Táncoš			21	CNC stroje	Mnichovský Týnec	99	80	A	M
4204	566284	1	2	901	8	Václav	Zlatohlávek			68	administrativní pracovník	Vojnice	99	80	A	M
4204	566306	1	2	902	8	Martin	Zedník	Bc.		40	vychovatel	Krásný Dvůr	99	80	A	M
4204	566314	1	2	483	8	Monika	Spurná			49	dámská krejčová	Kryry	99	80	A	F
4204	566322	1	2	53	8	Josef	Pešula	Ing.		36	projektový manažer	Lenešice	99	53	A	M
4204	566349	1	2	901	8	Lucie	Andrašková			36	ekonomka	Jablonec	99	80	A	F
4204	566411	1	2	47	8	Radek	Maliňák			18	student	Lišany	99	47	A	M
4204	566438	1	2	902	8	Jan	Korf			44	operátor	Lubenec	99	80	A	M
4204	566454	1	2	902	8	Jaroslava	Malkusová			26	úřad práce	Měcholupy	99	80	A	F
4204	566501	1	2	47	8	Václav	Svoboda			70	důchodce	Nepomyšl	99	47	A	M
4204	566519	1	2	902	8	Šárka	Stárková	Mgr.		53	právník	Číňov	99	80	A	F
4204	566527	1	2	901	8	Jiřina	Wernerová			49	dělnice	Očihov	99	80	A	F
4204	566535	1	2	902	8	Petr	Kuchařík			44	živnostník	Panenský Týnec	99	80	A	M
4204	566551	1	2	47	8	Romana	Korecká			48	provozní zaměstnanec MŠ	Peruc	99	47	A	F
4204	566560	1	2	902	8	Marek	Sláma			50	státní zaměstnanec	Černčice	768	80	A	M
4204	566616	1	2	7	8	Vlasta	Kastlová			62	kuchařka	Sýrovice	7	7	A	F
4204	566624	1	2	901	8	Monika	Schubertová	Mgr.		31	učitelka ZŠ	Postoloprty	99	80	A	F
4204	566659	1	2	902	8	Martin	Fiedler			49	zaměstnanec	Raná	99	80	A	M
4204	566667	1	2	7	8	Ivana	Kubátová			51	ředitelka mateřské školy	Ročov	99	7	A	F
4204	566870	1	2	902	8	Otilie	Pechanová			69	důchodce	Velemyšleves	99	80	A	F
4204	566951	1	2	903	8	Roman	Pavlovský			27	podnikatel	Výškov	99	80	A	M
4204	566977	1	2	902	8	Jana	Radová			51	podnikatelka	Zbrašín	99	80	A	F
4204	566985	1	2	1058	8	Vladimír	Barborka	Ing.		53	vedoucí oddělení chmele ÚKZÚZ Žatec	Žatec	1	1	A	M
4204	530581	1	3	902	8	Štěpánka	Edlová			40	rodičovská dovolená	Čeradice	99	80	A	F
4204	530590	1	3	902	8	Milan	Strnad			52	vedoucí závodu	Libočany	99	80	A	M
4204	542571	1	3	901	8	Jan	Pikl			39	OSVČ	Cítoliby	99	80	A	M
4204	542628	1	3	903	8	Martina	Oppenauerová	Ing.		40	vedoucí pracovník	Černčice	99	80	A	F
4204	546011	1	3	902	8	Jaroslav	Janich			38	hasič, záchranář	Zeměchy	99	80	A	M
4204	546861	1	3	1024	8	Ludmila	Jirotková	Mgr.		36	ředitelka MŠ	Dobroměřice	99	1024	A	F
4204	565971	1	3	479	8	Patrik	Racety	Bc.		47	technolog	Louny	1	1	A	M
4204	565997	1	3	768	8	Jan	Vovesný			43	mechanik strojů	Vidovle	99	768	A	M
4204	566021	1	3	7	8	Johana	Anderssonová			40	recepční	Stachov	99	7	A	F
4204	566187	1	3	905	8	Martina	Tesařová			45	prodavačka	Holedeček	99	80	A	F
4204	566195	1	3	902	8	Ondřej	Baláč			36	živnostník	Hříškov	99	80	A	M
4204	566217	1	3	902	8	Jaroslav	Hajm			25	řidič ZZS	Touchovice	99	80	A	M
4204	566306	1	3	7	8	Jaroslava	Chmelerová			49	seřizovač	Krásný Dvůr	99	7	A	F
4204	566314	1	3	902	8	Karla	Huschinová			46	dělnice	Strojetice	99	80	A	F
4204	566322	1	3	47	8	Vladimír	Velechovský			76	vedoucí ekonom - důchodce	Lenešice	47	47	A	M
4204	566349	1	3	902	8	Blanka	Procházková			61	důchodce	Libčeves	99	80	A	F
4204	566357	1	3	902	8	Lukáš	Klíma	Ing.		36	komisař HZS	Kluček	99	80	A	M
4204	566403	1	3	903	8	Zdeňka	Tesařová			40	asistentka prodeje	Lipenec	99	80	A	F
4204	566438	1	3	903	8	Jana	Jůnová			57	pracovnice sociální péče	Lubenec	99	80	A	F
4204	566454	1	3	785	8	Karel	Vestfal			42	dělník, stavba a údržba chmelnic	Želeč	99	785	A	M
4204	566501	1	3	902	8	Jana	Urbanová			57	lesní dělnice	Nepomyšl	99	80	A	F
4204	566527	1	3	480	8	Dana	Matějíčková			59	důchodkyně	Očihov	99	80	A	F
4204	566535	1	3	903	8	Renata	Bártová			55	zdravotní sestra	Panenský Týnec	99	80	A	F
4204	566551	1	3	901	8	Tomáš	Lanc			32	soukromý zemědělec	Peruc	99	80	A	M
4204	566560	1	3	901	8	Ivana	Hečková			36	kuchařka	Petrohrad	99	80	A	F
4204	566578	1	3	902	8	Tomáš	Volkmann			31	technik	Pnětluky	99	80	A	M
4204	566616	1	3	901	8	Jan	Libosvar			66	podnikatel	Podbořany	99	80	A	M
4204	566624	1	3	166	8	Kamil	Banik			54	soukromý podnikatel	Postoloprty	99	166	A	M
4204	566667	1	3	902	8	Michal	Reh			30	státní zaměstnanec	Ročov	99	80	A	M
4204	566870	1	3	901	8	Radomír	Laczko			42	finanční poradenství	Velemyšleves	99	80	A	M
4204	566896	1	3	1	8	Zdeněk	Zloský			70	důchodce	Veltěže	1	1	A	M
4204	566934	1	3	901	8	Emil	Bauer			62	řidič	Vroutek	99	80	A	M
4204	566951	1	3	902	8	Bohdana	Balášová			48	zaměstnanec obce	Výškov	99	80	A	F
4204	566977	1	3	903	8	Lenka	Schrammová			43	pomocná kuchařka	Senkov	99	80	A	F
4204	566985	1	3	720	8	Jakub	Wiesinger			27	team leader logistiky	Žatec	99	720	A	M
4204	530590	1	4	904	8	Miroslava	Darebná			42	mateřská dovolená	Libočany	99	80	A	F
4204	542571	1	4	53	8	Zbyněk	Malínek	Ing.		50	OSVČ	Cítoliby	99	53	A	M
4204	542628	1	4	902	8	Jaroslav	Vágner			39	elektromontér sítí	Černčice	99	80	A	M
4204	565971	1	4	53	8	František	Vágner			63	jednatel společnosti, funkcionář tenisového klubu	Louny	53	53	A	M
4204	565997	1	4	47	8	Rudolf	Bučko			45	zedník	Bitozeves	99	47	A	M
4204	566021	1	4	901	8	Vladimír	Soudek			64	důchodce	Siřem	99	80	A	M
4204	566187	1	4	904	8	Petra	Mrkvičková			22	zaměstnanec	Holedeč	99	80	A	F
4204	566217	1	4	901	8	Jaromír	Černovský			49	tech. Patok	Hřivice	99	80	A	M
4204	566306	1	4	903	8	David	Veselý			36	svářeč	Krásný Dvůr	99	80	A	M
4204	566314	1	4	470	8	Věra	Hloušková			61	stavební technik	Kryry	99	80	A	F
4204	566349	1	4	903	8	Hynek	Burian			35	operátor	Libčeves	99	80	A	M
4204	566403	1	4	901	8	Milada	Sujová			51	vychovatelka v sociálních službách	Drahomyšl	99	80	A	F
4204	566438	1	4	901	8	Vít	Devera			56	technolog	Lubenec	99	80	A	M
4204	566527	1	4	902	8	Romana	Ptáčková			43	školnice	Očihov	99	80	A	F
4204	566551	1	4	1307	8	Marcela	Lebrtová			61	důchodkyně	Černochov	99	80	A	F
4204	566560	1	4	47	8	Blanka	Hrubá			50	laborantka	Bílenec	99	47	A	F
4204	566616	1	4	47	8	Marcela	Zernerová			64	OSVČ-kadeřnice	Podbořany	47	47	A	F
4204	566624	1	4	7	8	Josef	Kostelecký			28	seřizovač strojů	Postoloprty	99	7	A	M
4204	566667	1	4	53	8	Josef	Snopek			52	instalatér - topenář	Ročov	53	53	A	M
4204	566870	1	4	904	8	Jaroslav	Zelenka			37	kuchař	Truzenice	99	80	A	M
4204	566934	1	4	355	8	Nikola	Tirloni			26	ošetřovatelka	Vroutek	99	80	A	F
4204	566951	1	4	901	8	František	Korytár			40	hasič	Výškov	99	80	A	M
4204	566985	1	4	47	8	Jindřich	Dlouhý			69	obchodní zástupce	Žatec	47	47	A	M
4204	565971	1	5	1114	8	Radko	Marhonz			38	manažer	Louny	99	1114	A	M
4204	565997	1	5	901	8	Filip	Horák			45	zaměstnanec obce	Bitozeves	99	80	A	M
4204	566021	1	5	704	8	Milan	Kouřil			33	živnostník	Blšany	99	704	A	M
4204	566187	1	5	903	8	Radka	Šarkányová			57	zaměstnanec	Veletice	99	80	A	F
4204	566217	1	5	904	8	Tomáš	Jankovský			34	řidič, obsluha mech.	Hřivice	99	80	A	M
4204	566314	1	5	47	8	Alena	Zrníková			57	dělnice	Strojetice	99	47	A	F
4204	566322	1	5	902	8	Anna	Hasoňová		DiS.	42	policistka	Lenešice	99	80	A	F
4204	566438	1	5	904	8	Jiří	Šrajer			57	podnikatel	Lubenec	99	80	A	M
4204	566454	1	5	901	8	Jan	Fiala			51	řidič	Želeč	99	80	A	M
4204	566560	1	5	903	8	Petr	Zeman			39	truhlář	Petrohrad	99	80	A	M
4204	566616	1	5	53	8	Zdeňka	Fantová			51	učitelka Základní umělecké školy Podbořany	Podbořany	99	53	A	F
4204	566624	1	5	1360	8	Radek	Horsica			42	zámečník	Postoloprty	99	80	A	M
4204	566870	1	5	903	8	Ivan	Ksandr			51	řidič	Velemyšleves	99	80	A	M
4204	566934	1	5	903	8	Ivo	Štér			62	strojník	Vroutek	99	80	A	M
4204	566985	1	5	166	8	Miluše	Čejková	Bc.		36	administrativní pracovnice	Žatec	99	166	A	F
4204	565971	1	6	768	8	Vlastimil	Roflík			47	personální ředitel	Louny	99	768	A	M
4204	566021	1	6	88	8	Miroslav	Holý			43	operátor ve výrobě	Blšany	99	88	A	M
4204	566217	1	6	903	8	Milan	Beneš			52	technik	Touchovice	99	80	A	M
4204	566314	1	6	480	8	František	Musílek			41	technik zakládání staveb	Kryry	99	80	A	M
4204	566322	1	6	903	8	Milan	Belan			70	důchodce	Lenešice	99	80	A	M
4204	566454	1	6	470	8	Josef	Danko			65	živnostník	Měcholupy	99	166	A	M
4204	566616	1	6	480	8	Pavel	Moravec	Ing.		68	učitel	Podbořany	99	80	A	M
4204	566624	1	6	902	8	Richard	Petřivalský			41	technik	Postoloprty	99	80	A	M
4204	566934	1	6	904	8	Vladimír	Zajko			55	svářeč	Vroutek	99	80	A	M
4204	566985	1	6	768	8	Jitka	Šmídová			40	inspektor kvality	Žatec	99	768	A	F
4204	565971	1	7	1377	8	Dagmar	Kučerová	Mgr.		51	ředitelka Městské knihovny Louny,před.spol.Lounští	Louny	99	80	A	F
4204	566021	1	7	129	8	Pavlína	Bednárová			44	úřednice	Soběchleby	99	129	A	F
4204	566314	1	7	401	8	Kamil	Zetek			42	manipulant AGC	Strojetice	99	80	A	M
4204	566624	1	7	47	8	Alois	Mareš			75	mechanik - důchodce	Postoloprty	47	47	A	M
4204	566934	1	7	47	8	Zdeněk	Machyna			67	podnikatel	Vroutek	99	47	A	M
4204	566985	1	7	53	8	Martin	Makuka			48	OSVČ	Žatec	53	53	A	M
4204	565971	1	8	113	8	Bohumil	Elsnic			60	restauratér, podnikatel	Louny	99	113	A	M
4204	566985	1	8	745	8	Ondřej	Šmejc			19	student	Žatec	99	745	A	M
4204	565971	1	9	7	8	Jaroslava	Ramešová	Mgr.		61	pedagog ZŠ	Louny	99	7	A	F
4204	566985	1	9	129	8	Štěpán	Beneš	Ing.		43	výkonný ředitel, a.s.	Žatec	99	129	A	M
4204	566985	1	10	1114	8	Václava	Müllerová			44	servírka	Žatec	1114	1114	A	F
4204	566985	1	11	7	8	Iva	Gajdošíková			52	invalidní důchodce	Žatec	7	7	A	F
4204	566985	1	12	119	8	Roman	Dvořák		DiS.	42	jednatel firmy	Žatec	99	119	A	M
4204	530557	1	1	901	9	Dana	Kloučková			43	šička	Kozly	99	80	A	F
4204	530565	1	1	901	9	Bohumila	Zýková			42	hypoteční poradce	Želkovice	99	80	A	F
4204	530581	1	1	903	9	Zdeněk	Novotný			43	technik	Čeradice	99	80	A	M
4204	530590	1	1	901	9	Alena	Šafránková			50	expert prodeje	Libočany	99	80	A	F
4204	542547	1	1	901	9	Vlastimil	Přibyl			45	stavbyvedoucí	Blšany u Loun	99	80	A	M
4204	542571	1	1	119	9	Tomáš	Prokop			43	OSVČ	Cítoliby	99	119	A	M
4204	542628	1	1	901	9	Radka	Kuglerová			22	studentka	Černčice	99	80	A	F
4204	543128	1	1	901	9	Miroslav	Černý			48	podnikatel	Staňkovice	99	80	A	M
4204	546011	1	1	903	9	Jaroslav	Babor			41	dispečer expedice	Zeměchy	99	80	A	M
4204	546861	1	1	47	9	Miroslav	Havlica			53	pracovník obce	Dobroměřice	99	47	A	M
4204	546879	1	1	901	9	Miroslav	Protiva			67	starosta obce Líšťany	Líšťany	99	80	A	M
4204	546887	1	1	901	9	Jiří	Malec			70	důchodce	Vršovice	47	80	A	M
4204	565971	1	1	119	9	Luděk	Dvořák			66	předseda Svazu branně technických sportů ČR	Louny	119	119	A	M
4204	565997	1	1	903	9	Růžena	Marténková			77	důchodkyně	Bitozeves	99	80	A	F
4204	566012	1	1	901	9	Roman	Lakatoš			42	operátor výroby	Blažim	99	80	A	M
4204	566021	1	1	53	9	Michal	Fišer	Mgr.		37	technik a školitel automobilové společnosti	Blšany	99	53	A	M
4204	566152	1	1	53	9	Lukáš	Kučera			36	živnostník	Domoušice	99	53	A	M
4204	566187	1	1	901	9	Jindřich	Seidl			51	zaměstnanec	Holedeč	99	80	A	M
4204	566195	1	1	901	9	Radek	Lávic	Ing.		40	úředník MÚ Louny	Hříškov	99	80	A	M
4204	566241	1	1	901	9	Vlastimil	Mašanský			55	soukromý zemědělec	Chožov	99	80	A	M
4204	566284	1	1	902	9	Milan	Khýn	Bc.		24	risk consultant	Koštice	53	80	A	M
4204	566306	1	1	901	9	Evald	Polan			68	důchodce	Krásný Dvůr	99	80	A	M
4204	566314	1	1	901	9	Karel	Spurný	Bc.		29	technik	Kryry	99	80	A	M
4204	566322	1	1	901	9	Jan	Koranda			36	IT specialista	Lenešice	99	80	A	M
4204	566349	1	1	7	9	Kateřina	Johanisová			26	studentka	Hořenec	7	7	A	F
4204	566381	1	1	901	9	Miloš	Hnilička			36	provozní zámečník	Libořice	99	80	A	M
4204	566403	1	1	7	9	Zdeněk	Schrei			62	průvodce	Lipenec	7	7	A	M
4204	566411	1	1	7	9	Pavlína	Fišerová			35	ošetřovatelka hospodářských zvířat	Lišany	99	7	A	F
4204	566438	1	1	47	9	Oldřich	Eminger			49	řidič	Lubenec	99	47	A	M
4204	566454	1	1	903	9	Daniel	Podroužek			31	OSVČ	Želeč	99	80	A	M
4204	566501	1	1	901	9	Martin	Čech			41	vedoucí učitelů odborného výcviku	Nepomyšl	99	80	A	M
4204	566519	1	1	901	9	Pavel	Charvát			50	mistr	Nové Sedlo	99	80	A	M
4204	566527	1	1	47	9	Miroslav	Lörinc			71	horník	Očihov	99	47	A	M
4204	566535	1	1	901	9	Milan	Zápotocký			42	ředitel společnosti	Panenský Týnec	99	80	A	M
4204	566551	1	1	902	9	Vladimír	Kalík			32	stavbyvedoucí	Peruc	99	80	A	M
4204	566560	1	1	904	9	Jiří	Šácha			56	elektrikář	Petrohrad	99	80	A	M
4204	566616	1	1	1	9	Lucie	Brázdová			33	učitelka	Hlubany	99	1	A	F
4204	566624	1	1	401	9	Marcela	Bílková			41	referent cyklických inventur	Postoloprty	99	80	A	F
4204	566659	1	1	901	9	Iva	Hušková			43	zaměstnanec	Raná	99	80	A	F
4204	566667	1	1	901	9	Tomáš	Šlégr			39	živnostník	Ročov	99	80	A	M
4204	566713	1	1	129	9	Pavel	Vinš			37	vedoucí týmu	Slavětín	99	129	A	M
4204	566853	1	1	47	9	Libor	Richter			42	diagnostik vodovodních sítí	Tuchořice	99	47	A	M
4204	566870	1	1	905	9	František	Tichý			77	důchodce	Velemyšleves	99	80	A	M
4204	566896	1	1	129	9	Jakub	Ondrášek			36	automechanik	Veltěže	99	129	A	M
4204	566918	1	1	901	9	Milan	Fric			53	servisní technik	Divice	99	80	A	M
4204	566934	1	1	902	9	Milan	Kukla			54	dělník a řidič	Vroutek	99	80	A	M
4204	566985	1	1	113	9	Petr	Antoni	Mgr.		44	ředitel Domova pro seniory	Žatec	99	113	A	M
4204	567019	1	1	902	9	Lenka	Urbánková			41	ekonomka	Žiželice	99	80	A	F
4204	530581	1	2	901	9	Jitka	Štěpánová			46	péče o osobu blízkou	Čeradice	99	80	A	F
4204	530590	1	2	903	9	Petr	Jiroušek			44	pracovník v zemědělství	Libočany	99	80	A	M
4204	542571	1	2	902	9	Jiří	Šíma			55	automechanik	Cítoliby	99	80	A	M
4204	542628	1	2	47	9	Vladimír	Plášil			60	zedník	Černčice	47	47	A	M
4204	543128	1	2	902	9	Jiří	Hanzl			52	truhlář	Staňkovice	99	80	A	M
4204	546011	1	2	901	9	Pavel	Karas			54	hasič	Zeměchy	99	80	A	M
4204	546861	1	2	901	9	Kateřina	Rostová			40	účetní	Dobroměřice	99	80	A	F
4204	546879	1	2	902	9	Věra	Mrnková			46	zdravotní sestra	Líšťany	99	80	A	F
4204	565971	1	2	47	9	Dagmar	Laurichová			42	zástupce manažera	Louny	99	47	A	F
4204	565997	1	2	902	9	Dagmar	Petrlíková			35	OSVČ	Nehasice	99	80	A	F
4204	566021	1	2	470	9	Irena	Hlaváčková			61	chmelařka	Soběchleby	99	166	A	F
4204	566063	1	2	7	9	Radka	Sudková			45	dělnice	Břvany	99	7	A	F
4204	566152	1	2	47	9	František	Cífka			64	dělník v důchodu	Domoušice	99	47	A	M
4204	566187	1	2	902	9	Jana	Šmídová			60	zaměstnanec	Holedeč	99	80	A	F
4204	566195	1	2	47	9	Petr	Patera			50	řidič	Hříškov	99	47	A	M
4204	566217	1	2	905	9	Ladislav	Robl			47	technik	Hřivice	99	80	A	M
4204	566233	1	2	901	9	Petr	Oliva			54	obchodní zástupce	Chlumčany	99	80	A	M
4204	566241	1	2	902	9	Ladislava	Trefná	Ing.		66	účetní	Chožov	99	80	A	F
4204	566284	1	2	901	9	Lucie	Thiebaut	Ing.		41	prodejce stavebniny, Koštice	Koštice	99	80	A	F
4204	566306	1	2	902	9	Martin	Kadlec			50	zámečník	Krásný Dvůr	99	80	A	M
4204	566314	1	2	483	9	Miroslav	Toušek			58	technik	Kryry	99	80	A	M
4204	566322	1	2	53	9	Věra	Nováčková	MUDr.		66	stomatolog	Lenešice	53	53	A	F
4204	566349	1	2	901	9	Radek	Novotný			49	hasič	Libčeves	99	80	A	M
4204	566411	1	2	47	9	Filip	Salfický			29	ošetřovatel	Lišany	99	47	A	M
4204	566438	1	2	902	9	Romana	Holá			48	technička	Lubenec	99	80	A	F
4204	566454	1	2	902	9	Lenka	Cerovská			39	uklízečka	Měcholupy	99	80	A	F
4204	566501	1	2	47	9	Pavel	Šmejkal			43	řidič	Chmelištná	99	47	A	M
4204	566519	1	2	902	9	Jiří	Novák			32	státní zaměstnanec	Nové Sedlo	99	80	A	M
4204	566527	1	2	901	9	Jaroslav	Tříska			80	důchodce	Očihov	99	80	A	M
4204	566535	1	2	902	9	Šárka	Čížková	Ing.		42	agronomka	Panenský Týnec	99	80	A	F
4204	566551	1	2	47	9	Libuše	Holubová			61	zaměstnanec ZD	Pátek	99	47	A	F
4204	566560	1	2	902	9	Václav	Hejda			40	řidič	Černčice	99	80	A	M
4204	566616	1	2	7	9	Martin	Štorek			39	mistr výroby	Podbořany	7	7	A	M
4204	566624	1	2	901	9	Bedřich	Pleyer			52	montér SČVK	Malnice	99	80	A	M
4204	566659	1	2	902	9	Petra	Stará			48	zaměstnanec	Raná	99	80	A	F
4204	566667	1	2	7	9	Jiří	Janek			62	truhlář	Ročov	99	7	A	M
4204	566870	1	2	902	9	Simona	Laczková			38	v domácnosti	Velemyšleves	99	80	A	F
4204	566951	1	2	903	9	Tomáš	Kočka			23	hasič	Výškov	99	80	A	M
4204	566985	1	2	1058	9	Miroslav	Sieger			65	elektrotechnik, propagátor chmelařského regionu	Žatec	99	721	A	M
4204	530581	1	3	902	9	Karel	Štěpán			51	živnostník	Čeradice	99	80	A	M
4204	530590	1	3	902	9	Helena	Sudorová			70	důchodce	Libočany	99	80	A	F
4204	542571	1	3	901	9	Kateřina	Sládková			30	operátor telekom.služeb,t.č.MD	Cítoliby	99	80	A	F
4204	542628	1	3	903	9	Petr	Vydra			29	policie ČR	Černčice	99	80	A	M
4204	546011	1	3	902	9	Václav	Malík			46	podnikatel	Jimlín	99	80	A	M
4204	546861	1	3	1024	9	Petr	Martínek	Bc.		52	státní zaměstnanec	Dobroměřice	99	1024	A	M
4204	565971	1	3	479	9	Albert	Macas	Bc.		24	webový analytik	Louny	99	80	A	M
4204	565997	1	3	768	9	Vladimír	Mašek			42	technik v zemědělství	Bitozeves	99	768	A	M
4204	566021	1	3	7	9	Radek	Husák			40	dopravce	Malá Černoc	99	7	A	M
4204	566187	1	3	905	9	Hana	Kubicová			63	zdravotní sestra	Holedeček	99	80	A	F
4204	566195	1	3	902	9	Michal	Srbecký			41	technik	Hříškov	99	80	A	M
4204	566217	1	3	902	9	Martin	Vaníček			47	hasič	Touchovice	99	80	A	M
4204	566306	1	3	7	9	Pavel	Polan			49	státní zaměstnanec	Krásný Dvůr	99	7	A	M
4204	566314	1	3	902	9	Anna	Cholinská			58	operátor	Běsno	99	80	A	F
4204	566322	1	3	47	9	Jana	Sieglová			75	účetní - důchodce	Lenešice	47	47	A	F
