OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545392	1	3	449	20	Petr	Tvrzník	Ing.		41	ekonom	Vnitřní Město	99	80	0	M
3102	545562	1	3	449	20	Jan	Kutlák			33	zámečník	Kaplice	99	80	0	M
3102	545392	1	4	53	20	Jiří	Řechtáček			33	ředitel oblasti	Domoradice	53	53	0	M
3102	545562	1	4	456	20	Jana	Malíková			23	studentka	Kaplice	99	80	0	F
3102	545392	1	5	113	20	Vojtěch	Kovač			54	živnostník	Plešivec	99	113	0	M
3102	545562	1	5	53	20	Bohumil	Stupka			47	řidič	Kaplice	99	53	0	M
3102	545392	1	6	5	20	Jana	Pešková	Mgr.		59	učitelka SUPŠ	Plešivec	99	5	0	F
3102	545562	1	6	7	20	Terezie	Majorová			63	důchodkyně	Kaplice	99	7	0	F
3102	545392	1	7	1	20	Blanka	Šustrová			54	knihkupec	Plešivec	99	1	0	F
3102	545562	1	7	1	20	Jan	Šedivý			69	důchodce	Rozpoutí	99	1	0	M
3102	545392	1	8	7	20	Bohuslava	Mračková			74	důchodkyně	Nádražní Předměstí	7	7	0	F
3102	545392	1	1	456	21	Marie	Čejková			58	vrchní sestra rehabilitace	Horní Brána	99	80	0	F
3102	545562	1	1	901	21	Jiří	Šítal			37	číšník	Kaplice	99	80	0	M
3102	545392	1	2	47	21	Marie	Jungová			67	důchodkyně	Latrán	47	47	0	F
3102	545562	1	2	47	21	Věra	Hanzalová			49	dělnice	Kaplice	47	47	0	F
3102	545392	1	3	449	21	Tomáš	Dvořák	MUDr.		33	zubní lékař	Horní Brána	99	80	0	M
3102	545562	1	3	449	21	Hana	Kalamárová			51	vedoucí pošty	Kaplice	99	80	0	F
3102	545392	1	4	53	21	Roman	Špilínek			37	projektový manažer	Nádražní Předměstí	53	53	0	M
3102	545562	1	4	456	21	Jana	Kopúnová			23	studentka	Kaplice	99	80	0	F
3102	545392	1	5	113	21	Jiří	Bárta			43	ředitel společnosti	Horní Brána	99	113	0	M
3102	545562	1	5	53	21	Eva	Knížková			24	úřednice	Kaplice	99	53	0	F
3102	545392	1	6	5	21	Vladimíra	Konvalinková			54	výtvarnice	Latrán	99	5	0	F
3102	545562	1	6	7	21	Ilona	Zrnová			19	servírka	Kaplice	99	7	0	F
3102	545392	1	7	1	21	Eva	Bedřichová	MUDr.		73	lékařka - důchodkyně	Horní Brána	1	1	0	F
3102	545562	1	7	1	21	Anna	Větrovská			58	důchodkyně	Kaplice	1	1	0	F
3102	545392	1	8	7	21	Lukáš	Soldát			19	student	Domoradice	99	7	0	M
3102	545392	1	1	456	22	Martin	Sirový	Bc.		22	student VŠ	Nové Spolí	99	80	0	M
3102	545392	1	2	47	22	Miloslava	Kurzová			59	důchodkyně	Nádražní Předměstí	47	47	0	F
3102	545392	1	3	449	22	Antonín	Sládek	Mgr.		37	programátor	Domoradice	99	80	0	M
3102	545392	1	4	53	22	Miroslav	Jedlička			38	jednatel společnosti	Plešivec	53	53	0	M
3102	545392	1	5	113	22	Jaroslav	Adamják	Ing.		43	podnikatel	Vyšný	99	113	0	M
3102	545392	1	6	5	22	Jan	Olšan			22	student VŠ	Latrán	99	5	0	M
3102	545392	1	7	1	22	Bohumil	Šimeček			67	důchodce	Plešivec	1	1	0	M
3102	545392	1	8	7	22	Michal	Šopa		DiS.	27	počítačový technik	Plešivec	7	7	0	M
3102	545392	1	1	456	23	Pavla	Bicková	MUDr.		54	praktická lékařka	Horní Brána	99	80	0	F
3102	545392	1	2	47	23	Karol	Kohút			71	důchodce	Nové Spolí	47	47	0	M
3102	545392	1	3	449	23	Ivana	Malinaková			42	průvodkyně	Horní Brána	99	80	0	F
3102	545392	1	4	53	23	Milan	Kotlár			45	soukromý podnikatel	Vnitřní Město	53	53	0	M
3102	545392	1	5	113	23	Jan	Brož			59	podnikatel	Nové Dobrkovice	99	113	0	M
3102	545392	1	6	5	23	Věra	Reichlová			25	vychovatelka	Plešivec	99	5	0	F
3102	545392	1	7	1	23	Mirka	Divišová	MUDr.		57	lékařka	Horní Brána	99	1	0	F
3102	545392	1	8	7	23	Karel	Vachta	Mgr.		62	důchodce	Plešivec	7	7	0	M
