OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544566	1	5	902	8	Jan	Kudláček	Ing.		36	ředitel hotelu	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	53	8	Petr	Holý	Ing.		57	manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	544850	1	5	904	8	Hana	Matulová	Bc.		48	vedoucí aktivizace	Růžďka	99	80	A	F
7203	545058	1	5	371	8	Josef	Knápek	BcA.		68	fotograf	Valašské Meziříčí	7	7	A	M
7203	545252	1	5	7	8	Tomáš	Štverák			25	student	Zubří	99	7	A	M
7203	541630	1	6	53	8	Mojmír	Houser			44	OSVČ, soukromý podnikatel	Vsetín	53	53	A	M
7203	541648	1	6	902	8	Jaroslav	Hrabovský			50	technik	Branky	99	80	A	M
7203	542865	1	6	904	8	Petr	Sysel			48	vedoucí vývoje a konstrukce	Jablůnka	99	80	A	M
7203	544566	1	6	181	8	Markéta	Špalková			47	zaměstnanec Charity	Nový Hrozenkov	99	181	A	F
7203	544841	1	6	768	8	Michal	Kulišťák			42	OSVČ	Rožnov pod Radhoštěm	768	768	A	M
7203	545058	1	6	1114	8	Miroslava	Vašutová	Mgr.		61	speciální pedagog	Hrachovec	99	1114	A	F
7203	545252	1	6	768	8	David	Michut			22	OSVČ	Zubří	99	768	A	M
7203	541630	1	7	1491	8	Jaromír	Dýbal			50	technik	Vsetín	1114	1114	A	M
7203	541648	1	7	905	8	Denisa	Chocholatá			39	vedoucí obchodu	Branky	99	80	A	F
7203	544566	1	7	7	8	Libuše	Helisová			69	prodavačka	Nový Hrozenkov	7	7	A	F
7203	544841	1	7	720	8	Tomáš	Fabian			40	pokladní, hudební producent	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	7	720	8	Eva	Rychtarová			56	OSVČ - masérské a regenerační služby	Krásno nad Bečvou	99	720	A	F
7203	545252	1	7	47	8	Vlasta	Ulrychová			73	důchodce	Zubří	47	47	A	F
7203	541630	1	8	371	8	Vít	Zgarba			26	asistent pedagoga, trenér florbalu	Vsetín	99	80	A	M
7203	545058	1	8	768	8	Milan	Knápek	Mgr.		56	zastupitel města, ředitel ZŠ Žerotínova, člen divadla Schod	Juřinka	99	768	A	M
7203	545252	1	8	1	8	Josef	Svák			61	podnikatel	Zubří	1	1	A	M
7203	541630	1	9	47	8	Patrik	Melcher			46	OSVČ	Vsetín	99	47	A	M
7203	500062	1	1	904	9	Richard	Slovák			52	technik	Krhová	99	80	A	M
7203	500071	1	1	902	9	Josef	Karlík			34	řidič	Poličná	99	80	A	M
7203	541630	1	1	1	9	Daniel	Bělov	MUDr.		68	lékař	Horní Jasenka	99	1	A	M
7203	541648	1	1	901	9	Jindřich	Plesník			74	důchodce	Branky	99	80	A	M
7203	541711	1	1	902	9	Věra	Vaňková			45	montážní dělnice	Bystřička	99	80	A	F
7203	541800	1	1	901	9	Josef	Bartošek			39	živnostník, velitel jednotky hasičů obce	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	9	Stanislav	Molek			39	řidič	Francova Lhota	99	137	A	M
7203	542679	1	1	1	9	Jindřich	Tkadlec			60	vodohospodářský pracovník	Halenkov	1	1	A	M
7203	542687	1	1	371	9	Jitka	Zemánková	Mgr.		38	pedagožka	Horní Bečva	99	80	A	F
7203	542725	1	1	1	9	Josef	Mana			75	důchodce	Horní Lideč	99	1	A	M
7203	542768	1	1	1	9	Josef	Borák			71	důchodce	Hovězí	1	1	A	M
7203	542784	1	1	474	9	František	Molek			67	důchodce	Huslenky	99	80	A	M
7203	542814	1	1	901	9	Ludvík	Dorňák			71	důchodce	Hutisko	99	80	A	M
7203	542865	1	1	371	9	Pavel	Marek			70	důchodce	Jablůnka	7	7	A	M
7203	542911	1	1	903	9	Jiří	Ondryáš			50	soustružník CNC	Karolinka	99	80	A	M
7203	542989	1	1	901	9	Patricie	Volková			42	vychovatelka školní družiny	Kelč	99	80	A	F
7203	542997	1	1	902	9	Miroslav	Pelc	Ing.		37	inženýr elektroniky	Kladeruby	99	80	A	M
7203	543021	1	1	901	9	Bohuslav	Machačík			58	OSVČ elekrikář	Kunovice	99	80	A	M
7203	543098	1	1	902	9	Zdeněk	Filák			44	elektromontér	Lačnov	99	80	A	M
7203	544264	1	1	901	9	Radovan	Horák	Ing.		51	správce sítě	Leskovec	99	80	A	M
7203	544302	1	1	902	9	Jakub	Grygařík	Ing.		25	HZS Zlínského kraje - hasič	Lešná	99	80	A	M
7203	544370	1	1	901	9	Lenka	Valová			43	asistent pedagoga	Lidečko	99	80	A	F
7203	544396	1	1	901	9	Ondřej	Vaculík	Ing.		39	policista	Liptál	99	80	A	M
7203	544434	1	1	902	9	Roman	Čokavec	Bc.		55	zaměstnanec Městského úřadu Vsetín	Lužná	99	80	A	M
7203	544507	1	1	902	9	Jaromír	Malý			43	dělník	Mikulůvka	99	80	A	M
7203	544566	1	1	901	9	Tereza	Kocurková			22	učitelka v MŠ	Nový Hrozenkov	99	80	A	F
7203	544621	1	1	903	9	Vítězslav	Zimák			33	řidič kamionu	Police	99	80	A	M
7203	544655	1	1	389	9	Eva	Kořenková	PharmDr.		36	farmaceut	Pozděchov	99	80	A	F
7203	544698	1	1	902	9	Tomáš	Kubáň			53	kuchař	Prostřední Bečva	99	80	A	M
7203	544728	1	1	901	9	Jan	Kamas			47	technik	Pržno	99	80	A	M
7203	544787	1	1	901	9	Pavlína	Ferdicsová			55	učitelka MŠ	Ratiboř	99	80	A	F
7203	544841	1	1	470	9	Martin	Baratka			48	manažer v IT	Rožnov pod Radhoštěm	166	166	A	M
7203	544850	1	1	901	9	Radka	Kladňáková	Ing.		38	revírník	Růžďka	99	80	A	F
7203	544914	1	1	470	9	Jiří	Šimara			36	tesař	Střelná	99	80	A	M
7203	544922	1	1	901	9	Vladislav	Vaněk			64	OSVČ	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	9	Irena	Němcová			45	manažerka kurzů a seminářů	Valašská Bystřice	99	1	A	F
7203	544990	1	1	1	9	František	Šeliga ml.			68	důchodce	Valašská Polanka	1	1	A	M
7203	545058	1	1	53	9	Zdeněk	Bill	Ing.		51	jednatel	Bynina	53	53	A	M
7203	545163	1	1	901	9	Marek	Drozd	Ing.		53	výrobně-obchodní ředitel	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	9	Zdeněk	Mikulenka	Ing.		46	OSVČ	Vidče	99	1	A	M
7203	545210	1	1	902	9	Bronislava	Jouzová			65	pracující důchodce	Vigantice	99	80	A	F
7203	545236	1	1	902	9	Petra	Došková			36	logistický referent	Zašová	99	80	A	F
7203	545244	1	1	1	9	Miroslav	Hajdík			51	technik	Zděchov	99	1	A	M
7203	545252	1	1	129	9	Ludmila	Jaroňová			71	obchodní zástupce	Zubří	99	129	A	F
7203	553026	1	1	901	9	Karel	Surovec			62	OSVČ	Valašská Senice	99	80	A	M
7203	556866	1	1	902	9	Martin	Pečiva			43	operátor bezpečnostní agentury	Lhota u Vsetína	99	80	A	M
7203	570346	1	1	901	9	Lubomír	Kotrla			52	vedoucí prodejny	Janová	99	80	A	M
7203	500062	1	2	901	9	Vojtěch	Winkler			68	OSVČ	Krhová	99	80	A	M
7203	541630	1	2	529	9	Petr	Šlinz	Mgr.		35	správce sítě	Horní Jasenka	99	80	A	M
7203	541648	1	2	47	9	Adriana	Džobáková			41	kuchařka	Branky	99	47	A	F
7203	541711	1	2	903	9	Julie	Fojtíčková			29	mateřská dovolená	Bystřička	99	80	A	F
7203	541800	1	2	1	9	Petr	Stavinoha			52	nákupčí	Dolní Bečva	1	1	A	M
7203	542644	1	2	901	9	Jindřich	Pavlík			64	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	2	7	9	Oldřich	Šulák			35	strojvedoucí	Halenkov	7	7	A	M
7203	542687	1	2	470	9	Jaroslav	Juráček			49	grafik	Horní Bečva	99	166	A	M
7203	542725	1	2	901	9	Veronika	Bělotová			27	skladník - operátor	Horní Lideč	99	80	A	F
7203	542768	1	2	901	9	Josef	Hrňa			57	podnikatel	Hovězí	99	80	A	M
7203	542784	1	2	901	9	Jan	Jakubko	Ing.		55	technik	Huslenky	99	80	A	M
7203	542831	1	2	902	9	Petr	Vaněk			40	truhlář	Choryně	99	80	A	M
7203	542865	1	2	902	9	Martina	Frýbortová			47	vedoucí cestovní kanceláře	Jablůnka	99	80	A	F
7203	542911	1	2	901	9	Jan	Gášek			25	hasič	Karolinka	99	80	A	M
7203	542989	1	2	1	9	Martin	Valíček	Bc.		38	traťový dispečer	Kelč	1	1	A	M
7203	542997	1	2	901	9	Jitka	Hadašová			42	rodičovská dovolená	Kladeruby	99	80	A	F
7203	543021	1	2	902	9	Jiří	Blažek			58	skladník	Kunovice	99	80	A	M
7203	543098	1	2	901	9	Rostislav	Zvonek	Ing.		51	obchodní ředitel	Lačnov	99	80	A	M
7203	544264	1	2	902	9	Markéta	Kořenková			33	zootechnik	Leskovec	99	80	A	F
7203	544302	1	2	903	9	Michal	Podzemný			42	podnikatel	Perná	99	80	A	M
7203	544370	1	2	1	9	Magda	Mičatková			29	ředitelka MŠ	Lidečko	99	1	A	F
7203	544418	1	2	902	9	Ivona	Žídková			53	výpravčí	Loučka	99	80	A	F
7203	544434	1	2	901	9	Marie	Vaňková			44	plánovačka	Lužná	99	80	A	F
7203	544566	1	2	1	9	Milan	Šipula			58	zedník	Nový Hrozenkov	99	1	A	M
7203	544621	1	2	902	9	Martin	Vajgl			48	řidič ND	Police	99	80	A	M
7203	544671	1	2	470	9	Robert	Štrait			43	elektroúdržbář	Prlov	99	80	A	M
7203	544698	1	2	901	9	Magdalena	Hrstková	Mgr.		46	učitelka	Prostřední Bečva	99	80	A	F
7203	544728	1	2	902	9	Milada	Kneblová			65	starostka obce	Pržno	99	80	A	F
7203	544787	1	2	88	9	Radek	Děckuláček			38	technik	Ratiboř	99	88	A	M
7203	544841	1	2	1114	9	Pavel	Žmol			66	řidič autobusu	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544949	1	2	901	9	Eva	Špilková	Ing.		42	inženýr kvality	Valašská Bystřice	99	80	A	F
7203	544990	1	2	901	9	Vojtěch	Malík			50	obchodní zástupce	Valašská Polanka	99	80	A	M
7203	545058	1	2	88	9	Libor	Výmola	Ing.		61	jednatel	Valašské Meziříčí	88	88	A	M
7203	545163	1	2	902	9	Václav	Paprskář	Ing. et Ing.		41	procesní inženýr	Malé Karlovice	99	80	A	M
7203	545198	1	2	901	9	Šárka	Nerádová	Ing.		49	manažerka zákaznického servisu	Vidče	99	80	A	F
7203	545210	1	2	901	9	Adéla	Adámková			34	provozní restaurace	Vigantice	99	80	A	F
7203	545236	1	2	470	9	Pavel	Frňka	Ing.		60	ředitel firmy	Zašová	99	80	A	M
7203	545244	1	2	901	9	Dagmar	Tydlačková			41	manažer obchodu	Zděchov	99	80	A	F
7203	545252	1	2	724	9	Jan	Mitáš			56	podnikatel ve stavebnictví	Zubří	99	724	A	M
7203	556866	1	2	901	9	Denis	Macek			29	disponent kamionové dopravy	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	903	9	Irena	Zezulková			56	vedoucí prodejny	Krhová	99	80	A	F
7203	500071	1	3	901	9	Karel	Ondrejka			34	soukromý zemědělec	Poličná	99	80	A	M
7203	541630	1	3	181	9	Daniel	Tobola			49	sportovní manažer	Vsetín	99	181	A	M
7203	541648	1	3	906	9	Markéta	Šťastná			33	řidič	Branky	99	80	A	F
7203	541711	1	3	901	9	Petra	Konvičná			39	provozní hotelu	Bystřička	99	80	A	F
7203	542644	1	3	1	9	Josef	Žídek			48	řidič z povolání	Francova Lhota	99	1	A	M
7203	542679	1	3	901	9	Luboš	Janota			45	plánovač výroby	Halenkov	99	80	A	M
7203	542687	1	3	1	9	Michal	Třeštík			35	technická podpora výroby	Horní Bečva	99	1	A	M
7203	542784	1	3	340	9	Josef	Václavík	Ing.		43	technik	Huslenky	99	166	A	M
7203	542831	1	3	901	9	Vladimír	Grygařík			56	truhlář	Choryně	99	80	A	M
7203	542865	1	3	53	9	Radim	Koňařík			47	policista	Jablůnka	99	53	A	M
7203	542911	1	3	905	9	Marie	Orságová			64	pečovatelka	Karolinka	99	80	A	F
7203	542997	1	3	903	9	Martin	Škařupa			31	operátor CNC	Kladeruby	99	80	A	M
7203	544264	1	3	903	9	Pavlína	Tydlačková	Ing.		36	účetní	Leskovec	99	80	A	F
7203	544302	1	3	901	9	Petr	Topič	Mgr.		38	učitel	Lešná	99	80	A	M
7203	544370	1	3	902	9	Kateřina	Navrátilová	Mgr. Ing.		41	právník	Lidečko	99	80	A	F
7203	544418	1	3	901	9	Veronika	Sedlářová	Bc.		23	student	Loučka	99	80	A	F
7203	544507	1	3	901	9	Radek	Potočný			47	technik - operátor gumárenské výroby	Mikulůvka	99	80	A	M
7203	544621	1	3	901	9	Filip	Gardian			30	technolog	Police	99	80	A	M
7203	544698	1	3	903	9	Marie	Jurošková			71	důchodkyně	Prostřední Bečva	99	80	A	F
7203	544787	1	3	389	9	Jiří	Hofer			51	vedoucí provozovny	Ratiboř	99	80	A	M
7203	544841	1	3	364	9	Jarmila	Mikulášková			76	důchodkyně	Rožnov pod Radhoštěm	99	80	A	F
7203	544990	1	3	902	9	Petr	Kašpar			50	montér vodovodu	Valašská Polanka	99	80	A	M
7203	545058	1	3	470	9	Martina	Bajgarová	Ing.		58	spolumajitelka bistra JAKO DOMA, ekonomka	Valašské Meziříčí	99	80	A	F
7203	545163	1	3	1	9	Jaromír	Holčák	Ing.		45	zástupce lesního správce	Velké Karlovice	99	1	A	M
7203	545236	1	3	901	9	Petr	Grigerek			43	OSVČ	Veselá	99	80	A	M
7203	545244	1	3	902	9	Iva	Mikušová			35	dělnice	Zděchov	99	80	A	F
7203	545252	1	3	53	9	Gabriela	Sváková			23	student stomatologie	Zubří	99	53	A	F
7203	500062	1	4	902	9	Jan	Skalka			47	směnový mistr	Krhová	99	80	A	M
7203	500071	1	4	903	9	Vlasta	Skýpalová	Bc.		62	účetní	Poličná	99	80	A	F
7203	541630	1	4	768	9	Martina	Hromadová	Mgr.		48	ředitelka SVČ Alcedo Vsetín	Vsetín	99	768	A	F
7203	541648	1	4	903	9	Zuzana	Gardianová	Ing.		35	personalista	Branky	99	80	A	F
7203	541711	1	4	53	9	Jan	Hlavica			21	student medicíny	Bystřička	53	53	A	M
7203	542644	1	4	903	9	Zdeněk	Kindl			61	dělník	Francova Lhota	99	80	A	M
7203	542679	1	4	902	9	Helena	Surovcová			50	prov. zam. MŠ	Halenkov	99	80	A	F
7203	542784	1	4	721	9	Lenka	Sívková			36	pracovnice ve výrobě	Huslenky	99	721	A	F
7203	542831	1	4	903	9	Radka Ela	Pečenková	Bc.		33	administrativní pracovník	Choryně	99	80	A	F
7203	542865	1	4	903	9	Kristýna	Matošková	Ing.		42	projektový manažer	Jablůnka	99	80	A	F
7203	542911	1	4	904	9	Václav	Cvan			39	OSVČ	Karolinka	99	80	A	M
7203	544302	1	4	1	9	Petr	David	Bc.		34	OSVČ	Lešná	99	1	A	M
7203	544418	1	4	903	9	Petra	Bambuchová			30	pracovník příjmu	Loučka	99	80	A	F
7203	544507	1	4	903	9	Radek	Škrobák			46	podpora informačních systémů	Mikulůvka	99	80	A	M
7203	544566	1	4	389	9	Zdenka	Haplová	Bc.		57	knihovnice	Nový Hrozenkov	99	80	A	F
7203	544621	1	4	470	9	Kateřina	Pavelková			43	fotografka	Police	99	80	A	F
7203	544698	1	4	1	9	Ondřej	Cholevík			19	student	Prostřední Bečva	99	1	A	M
7203	544841	1	4	1	9	Alena	Jbaili	Mgr.		57	ředitelka Iskérka o.p.s., Rožnov p. R.	Rožnov pod Radhoštěm	99	1	A	F
7203	545058	1	4	1	9	Evžen	Hlavica			51	ValMez geo s.r.o., spolumajitel	Valašské Meziříčí	99	1	A	M
7203	545236	1	4	1	9	Veronika	Mikolajková	MUDr.		36	lékař	Zašová	99	1	A	F
7203	545252	1	4	901	9	Irena	Dukátová			51	ředitelka MŠ	Zubří	99	80	A	F
7203	541630	1	5	166	9	Jiří	Smolík			40	obchodník, majitel společnosti zabývající se nářadím a stroji	Vsetín	99	166	A	M
7203	541648	1	5	904	9	Michal	Papež	Mgr.		41	učitel	Branky	99	80	A	M
7203	542644	1	5	902	9	Jindřich	Brlica			43	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	5	903	9	Pavla	Kroupová	Bc.		43	zdravotní laborantka	Halenkov	99	80	A	F
7203	542865	1	5	901	9	Petr	Vilém			36	dělník	Jablůnka	99	80	A	M
7203	542911	1	5	902	9	Jiří	Gášek	Ing.		33	státní úředník	Karolinka	99	80	A	M
7203	544566	1	5	902	9	Petra	Orságová			31	trenérka	Nový Hrozenkov	99	80	A	F
7203	544841	1	5	53	9	Alois	Vychodil			81	rentiér	Rožnov pod Radhoštěm	53	53	A	M
7203	544850	1	5	904	9	Tomáš	Sáblík			36	živnostník	Růžďka	99	80	A	M
7203	545058	1	5	371	9	Vladimír	Červenka			59	operátor	Bynina	7	7	A	M
7203	545252	1	5	7	9	Václav	Ulrych			38	mechanik elektronik	Zubří	99	7	A	M
7203	541630	1	6	53	9	Roman	Bláha	Ing.		56	podnikatel	Vsetín	53	53	A	M
7203	541648	1	6	902	9	Věra	Dufková			64	důchodce	Branky	99	80	A	F
7203	542865	1	6	904	9	Oldřiška	Müllerová	Ing.		49	provozní účetní	Jablůnka	99	80	A	F
7203	544566	1	6	181	9	Šárka	Koňaříková	Ing.		37	referent Katastru nemovitostí	Nový Hrozenkov	99	181	A	F
7203	544841	1	6	768	9	Jiří	Martinek			42	logistik	Rožnov pod Radhoštěm	768	768	A	M
7203	545058	1	6	1114	9	Radka	Konvičná			46	vedoucí školní jídelny, jednatel společnosti	Hrachovec	1114	1114	A	F
7203	545252	1	6	768	9	Tomáš	Kyryljuk			19	student	Zubří	99	768	A	M
7203	541630	1	7	1491	9	Zdeněk	Mazal			66	řidič	Vsetín	99	80	A	M
7203	541648	1	7	905	9	Pavla	Titzová			35	skladnice	Branky	99	80	A	F
7203	544566	1	7	7	9	Josef	Chromčák			41	OSVČ	Nový Hrozenkov	7	7	A	M
7203	544841	1	7	720	9	Jan	Nesvadba	Mgr.		43	učitel	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	7	720	9	Vladimír	Šeliga	Mgr.	MBA	51	chemik	Valašské Meziříčí	99	720	A	M
7203	545252	1	7	47	9	Božetěch	Randýsek			71	důchodce	Zubří	47	47	A	M
7203	541630	1	8	371	9	Drahomíra	Konvičková	Mgr.		65	učitelka	Vsetín	7	7	A	F
7203	545058	1	8	768	9	Jana	Irglová	Mgr.		57	novinářka, vydavatelka, speciální pedagog, učitelka angličtiny	Valašské Meziříčí	99	768	A	F
7203	545252	1	8	1	9	Ludmila	Pupíková			56	asistentka pedagoga	Zubří	99	1	A	F
7203	541630	1	9	47	9	Radim	Sedláček			50	numismatik	Vsetín	47	47	A	M
7203	500062	1	1	904	10	Hana	Bartozelová			47	OSVČ	Krhová	99	80	A	F
7203	500071	1	1	902	10	Petr	Drda			49	prodavač	Poličná	99	80	A	M
7203	541630	1	1	1	10	Pavlína	Matějčková	Mgr.	MBA	47	vedoucí fyzioterapeutka Rehabilitačního oddělení Vsetínské nemocnice, a.s.	Vsetín	99	1	A	F
7203	541648	1	1	901	10	Jakub	Hrabovský			31	montér	Branky	99	80	A	M
7203	541711	1	1	902	10	Marek	Struhal			45	seřizovač	Bystřička	99	80	A	M
7203	541800	1	1	901	10	Luděk	Pavlíček			49	policista	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	10	Kamil	Bambuch			22	lesník	Francova Lhota	99	137	A	M
7203	542679	1	1	1	10	Daniela	Malíková	Ing.		39	revírník LČR	Halenkov	99	1	A	F
7203	542687	1	1	371	10	David	Solánský			29	OSVČ	Horní Bečva	99	80	A	M
7203	542725	1	1	1	10	Markéta	Mikésková			47	účetní	Horní Lideč	99	1	A	F
7203	542768	1	1	1	10	Marie	Surá			63	důchodce	Hovězí	1	1	A	F
7203	542784	1	1	474	10	Karel	Václavík			55	dělník	Huslenky	99	80	A	M
7203	542814	1	1	901	10	Robert	Křenek			47	příslušník městské policie	Hutisko	99	80	A	M
7203	542865	1	1	371	10	Iveta	Rafajová			45	výroba hraček	Jablůnka	99	80	A	F
7203	542911	1	1	903	10	Rostislav	Janík			50	THP - nástrojař	Karolinka	99	80	A	M
7203	542989	1	1	901	10	Zdeňka	Smahlová	Mgr.		46	ředitelka knihovny	Kelč	99	80	A	F
7203	544302	1	1	902	10	Lumír	Horák			46	OSVČ	Vysoká	99	80	A	M
7203	544370	1	1	901	10	Jana	Bařinková			55	prodavačka	Lidečko	99	80	A	F
7203	544396	1	1	901	10	Lubomír	Vaculík			56	živnostník	Liptál	99	80	A	M
7203	544507	1	1	902	10	Milan	Šmarda	Ing.		51	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	1	901	10	Jan	Šulák			37	vodohospodářský dělník	Nový Hrozenkov	99	80	A	M
7203	544621	1	1	903	10	Jan	Mikulenka			29	operátor výroby	Police	99	80	A	M
7203	544698	1	1	902	10	Iveta	Kubáňová			46	poštovní doručovatel	Prostřední Bečva	99	80	A	F
7203	544787	1	1	901	10	Tomáš	Adámek			33	OSVČ	Ratiboř	99	80	A	M
7203	544841	1	1	470	10	František	Jež			51	prodejce dopravní techniky a poskytovatel finančních služeb	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	1	901	10	Vlastimil	Lapáček	RNDr.	CSc.	72	důchodce	Růžďka	99	80	A	M
7203	544922	1	1	901	10	Matouš	Melichařík			36	procesní inženýr	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	10	Alena	Cábová	Mgr.		45	učitelka ZŠ	Valašská Bystřice	99	1	A	F
7203	545058	1	1	53	10	Radek	Částečka	Mgr.		42	ekonom	Valašské Meziříčí	53	53	A	M
7203	545163	1	1	901	10	Petr	Pšurný	Ing.		66	jednatel společnosti	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	10	Vladimír	Nerád	Ing.		69	důchodce	Vidče	1	1	A	M
7203	545236	1	1	902	10	Františka	Janíčková			65	důchodce	Zašová	99	80	A	F
7203	545244	1	1	1	10	Tomáš	Metelka			51	dělník	Zděchov	99	1	A	M
7203	545252	1	1	129	10	Dušan	Cibulec			43	servisní technik	Zubří	99	129	A	M
7203	556866	1	1	902	10	Zdenka	Škrabánková			68	učitelka	Lhota u Vsetína	99	80	A	F
7203	500062	1	2	901	10	Rostislav	Kalus	Ing.		58	vedoucí realizace	Krhová	99	80	A	M
7203	541630	1	2	529	10	Tereza	Bezděková	MDDr.		33	zubní lékařka	Vsetín	99	80	A	F
7203	541648	1	2	47	10	Danuše	Navrátilová			61	důchodkyně	Branky	99	47	A	F
7203	541711	1	2	903	10	Jakub	Rudolecký			22	student	Bystřička	99	80	A	M
7203	541800	1	2	1	10	Radim	Daněk			38	OSVČ	Dolní Bečva	1	1	A	M
7203	542644	1	2	901	10	Antonín	Lukáš			55	tunelář	Francova Lhota	99	80	A	M
7203	542679	1	2	7	10	Vladimír	Blaha			52	řidič	Halenkov	99	7	A	M
7203	542687	1	2	470	10	Radek	Matušík			49	OSVČ	Horní Bečva	99	166	A	M
7203	542725	1	2	901	10	Michal	Petrůj			20	dělník	Horní Lideč	99	80	A	M
7203	542768	1	2	901	10	Evžen	Táborský	Ing.		51	hasič - velitel čety	Hovězí	99	80	A	M
7203	542784	1	2	901	10	Adam	Bělíček			27	seřizovač	Huslenky	99	80	A	M
7203	542865	1	2	902	10	Lukáš	Hajný			42	jednatel společnosti	Jablůnka	99	80	A	M
7203	542911	1	2	901	10	Jaroslav	Pavelka			24	truhlář	Karolinka	99	80	A	M
7203	542989	1	2	1	10	Martin	Hlavica	Mgr.		34	pedagog volného času	Kelč	99	1	A	M
7203	544302	1	2	903	10	Ludmila	Podzemná	Ing.		42	pedagog	Lešná	99	80	A	F
7203	544370	1	2	1	10	Miloslava	Smítková	Mgr.		47	učitelka	Lidečko	99	1	A	F
7203	544418	1	2	902	10	Jiří	Bambuch			31	automechanik	Loučka	99	80	A	M
7203	544566	1	2	1	10	Lucie	Valíčková	Bc.		34	referent státní správy a samosprávy	Nový Hrozenkov	99	1	A	F
7203	544621	1	2	902	10	Justýna	Tydlačková			23	ošetřovatelka skotu	Police	99	80	A	F
7203	544698	1	2	901	10	Zbyněk	Velecký			38	IT manažer	Prostřední Bečva	99	80	A	M
7203	544787	1	2	88	10	Lenka	Karolová	Bc.		36	vedoucí průmyslové prodejny	Ratiboř	99	88	A	F
7203	544841	1	2	1114	10	Zdeněk	Hotmar	Ing.		74	stavitel fotovoltaických elektráren	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544949	1	2	901	10	Miroslav	Děcký			45	jednatel společnosti	Valašská Bystřice	99	80	A	M
7203	545058	1	2	88	10	Taťána	Míčková Muchová			58	OSVČ	Bynina	99	88	A	F
7203	545163	1	2	902	10	Jakub	Bělunek	Ing.		31	podnikový ekolog	Velké Karlovice	99	80	A	M
7203	545198	1	2	901	10	Pavlína	Parks	Bc.		45	učitelka v mateřské škole	Vidče	99	80	A	F
7203	545236	1	2	470	10	Petr	Blažek			58	soukromý zemědělec	Zašová	99	80	A	M
7203	545244	1	2	901	10	Jakub	Tkoč			41	OSVČ	Zděchov	99	80	A	M
7203	545252	1	2	724	10	Jiří	Mizera			54	mistr	Zubří	99	724	A	M
7203	556866	1	2	901	10	Tomáš	Němeček			58	živnostník	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	903	10	Daniel	Růžička			44	OSVČ	Krhová	99	80	A	M
7203	500071	1	3	901	10	Martin	Capil			45	automechanik	Poličná	99	80	A	M
7203	541630	1	3	181	10	Helena	Kaločová			61	středoškolská učitelka, sbormistryně	Vsetín	99	181	A	F
7203	541648	1	3	906	10	Denisa	Přecechtělová			25	mateřská dovolená	Branky	99	80	A	F
7203	541711	1	3	901	10	Alena	Kotrlová			34	pracovnice v potravinářské výrobě	Bystřička	99	80	A	F
7203	542644	1	3	1	10	Radka	Capilová	Bc.		36	učitelka	Francova Lhota	99	1	A	F
7203	542679	1	3	901	10	Radek	Ondryáš			49	strojař	Halenkov	99	80	A	M
7203	542687	1	3	1	10	Martin	Chovančík			46	IT specialista	Horní Bečva	99	1	A	M
7203	542784	1	3	340	10	Jarmila	Kopecká	Mgr.		56	učitelka ZŠ	Huslenky	99	166	A	F
7203	542865	1	3	53	10	Tereza	Machoňová	Ing.		27	technolog v chemickém průmyslu	Jablůnka	99	53	A	F
7203	542911	1	3	905	10	Helena	Frydrychová			24	studentka	Karolinka	99	80	A	F
7203	544302	1	3	901	10	Pavel	Tomečka			68	důchodce	Lhotka nad Bečvou	99	80	A	M
7203	544370	1	3	902	10	Vojtěch	Filák			29	OSVČ	Lidečko	99	80	A	M
7203	544418	1	3	901	10	Eva	Hapková			44	hlavní účetní	Loučka	99	80	A	F
7203	544507	1	3	901	10	Eva	Hurtíková	Ing.		42	OSVČ	Mikulůvka	99	80	A	F
7203	544621	1	3	901	10	Zdeněk	Plesník			70	důchodce	Police	99	80	A	M
7203	544698	1	3	903	10	Veronika	Křivová		DiS.	38	zdravotní sestra	Prostřední Bečva	99	80	A	F
7203	544787	1	3	389	10	Magdaléna	Smrčková			57	vedoucí pošty	Ratiboř	99	80	A	F
7203	544841	1	3	364	10	Dalimil	Frnka			23	manažer technického oddělení	Rožnov pod Radhoštěm	99	80	A	M
