OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589560	1	2	901	7	Jitka	Vilímková	Mgr.		38	učitelka	Vojtěchov	99	80	A	F
7103	589578	1	2	901	7	Michaela	Žitná			29	pracovník kontroly cen a marketingu	Ivaň	99	80	A	F
7103	589586	1	2	902	7	Kateřina	Kostíková			45	laborantka	Jesenec	99	80	A	F
7103	589608	1	2	902	7	Miroslav	Drexa			39	živnostník	Klenovice na Hané	99	80	A	M
7103	589616	1	2	901	7	Josef	Spálovský			62	stavbyvedoucí	Klopotovice	99	80	A	M
7103	589624	1	2	1	7	Jan	Vogl			57	technik	Konice	1	1	A	M
7103	589632	1	2	480	7	Libor	Miškovský			46	soukromý podnikatel	Kostelec na Hané	99	80	A	M
7103	589659	1	2	904	7	Markéta	Smýkalová			37	zdravotní sestra	Kralice na Hané	99	80	A	F
7103	589675	1	2	1	7	Jakub	Marek			34	dispečer dopravy	Kandia	1	1	A	M
7103	589691	1	2	901	7	Rostislav	Komárek			58	strojník	Lipová	99	80	A	M
7103	589705	1	2	902	7	Ilona	Labonková			50	šička vzorků	Ospělov	99	80	A	F
7103	589713	1	2	901	7	Petr	Dokoupil			52	elektrikář	Malé Hradisko	99	80	A	M
7103	589721	1	2	903	7	Luboš	Straka			48	stolař	Mořice	99	80	A	M
7103	589730	1	2	210	7	Simona	Zapletalová	Mgr.		44	ředitelka ZŠ Plumlov	Mostkovice	99	1	A	F
7103	589748	1	2	901	7	Milan	Buriánek	Ing.		35	technik ve strojírenství	Myslejovice	99	80	A	M
7103	589756	1	2	129	7	Rudolf	Šenkyřík			63	důchodce	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	7	Marcela	Horáková	Mgr.		47	učitelka ZŠ	Nezamyslice	99	80	A	F
7103	589799	1	2	901	7	Pavel	Přikryl			36	zemědělec	Obědkovice	99	80	A	M
7103	589829	1	2	901	7	Silvie	Gőtzová			28	učitelka	Hablov	99	80	A	F
7103	589845	1	2	470	7	Milena	Hloušková			44	laborantka	Otaslavice	99	80	A	F
7103	589870	1	2	901	7	Martin	Kořenek			47	elektromechanik, správce budov	Pěnčín	99	80	A	M
7103	589888	1	2	1	7	Klára	Janíková	Bc.		24	student	Pivín	99	1	A	F
7103	589896	1	2	389	7	Michal	Dadák	Ing.		61	odborný lesní hospodář	Žárovice	99	53	A	M
7103	589918	1	2	901	7	Pavlína	Růžičková			47	řidička autobusu	Prostějovičky	99	80	A	F
7103	589934	1	2	902	7	Hana	Sedláčková			55	účetní	Přemyslovice	99	80	A	F
7103	589942	1	2	901	7	Pavel	Kejík	Ing.		63	hlavní ekonom	Ptenský Dvorek	99	80	A	M
7103	589951	1	2	902	7	Alena	Jedličková			46	asistentka logistiky	Raková u Konice	99	80	A	F
7103	589977	1	2	901	7	Renata	Pytelová			27	řidič	Rozstání	99	80	A	F
7103	590002	1	2	901	7	Pavel	Sedláček			57	zámečník	Skřípov	99	80	A	M
7103	590011	1	2	902	7	Jakub	Blinka			43	truhlář	Slatinky	99	80	A	M
7103	590029	1	2	901	7	Petra	Melicherová	MUDr.		54	zubní lékařka	Smržice	99	80	A	F
7103	590070	1	2	902	7	Hana	Dohnalová			58	invalidní důchodce	Stražisko	99	80	A	F
7103	590088	1	2	1	7	Josef	Zatloukal			51	elektromechanik	Suchdol	99	1	A	M
7103	590096	1	2	903	7	Hynek	Kacetl	Ing.		37	úředník	Šubířov	99	80	A	M
7103	590100	1	2	901	7	Tomáš	Novák			39	soukromý podnikatel	Tištín	99	80	A	M
7103	590134	1	2	901	7	Anna	Vránová			44	pracovník sociální péče	Víceměřice	99	80	A	F
7103	590142	1	2	903	7	Ivona	Podmanická	Bc.	DiS.	35	zdravotní sestra	Vícov	99	80	A	F
7103	590177	1	2	902	7	Pavel	Staněk			33	OSVČ	Vranovice	99	80	A	M
7103	590185	1	2	903	7	Zdeněk	Spurný			38	soukromý zemědělec	Vrbátky	99	80	A	M
7103	590193	1	2	904	7	Vlastimil Adam	Palíšek			19	student	Vrchoslavice	99	80	A	M
7103	590207	1	2	387	7	Tomáš	Mrva			22	pracovník v sociálních službách - přímá obslužná péče	Vřesovice	99	80	A	M
7103	589250	1	3	1114	7	Kamil	Frei			52	městská policie	Prostějov	1114	1114	A	M
7103	589268	1	3	903	7	Daniela	Krčová			22	studentka	Bedihošť	99	80	A	F
7103	589322	1	3	903	7	Hana	Pazderová			59	holička a kadeřnice	Brodek u Prostějova	99	80	A	F
7103	589349	1	3	901	7	Vít	Kadlec			32	OSVČ	Slavíkov	99	80	A	M
7103	589365	1	3	903	7	Pavel	Kunert			47	brašnář	Čehovice	99	80	A	M
7103	589381	1	3	166	7	Jan	Pepř			51	řidič	Čechy pod Kosířem	99	166	A	M
7103	589390	1	3	902	7	Petr	Všianský			59	malíř	Čelčice	99	80	A	M
7103	589446	1	3	470	7	Marie	Vránová			63	důchodkyně	Dobromilice	99	80	A	F
7103	589454	1	3	903	7	Libor	Cesar			53	dělník	Doloplazy	99	80	A	M
7103	589501	1	3	901	7	Ivana	Vyhlídalová			30	účetní	Hluchov	99	80	A	F
7103	589527	1	3	903	7	Božena	Nahunková			51	administrativní pracovnice	Hradčany	99	80	A	F
7103	589543	1	3	901	7	Eduard	Lutera			48	skladový operátor	Hrubčice	99	80	A	M
7103	589578	1	3	902	7	David	Pecník			36	finanční poradce	Ivaň	99	80	A	M
7103	589608	1	3	901	7	Markéta	Horáková	Ing.	MBA	42	obchodní manažerka	Klenovice na Hané	99	80	A	F
7103	589624	1	3	1245	7	Jaroslav	Koutný			56	obchodní zástupce	Konice	99	1245	A	M
7103	589632	1	3	389	7	Radek	Procházka	Ing.	MBA	30	geodet	Kostelec na Hané	99	53	A	M
7103	589659	1	3	902	7	Rostislav	Hofman		MBA	43	OSVČ	Kralice na Hané	99	80	A	M
7103	589705	1	3	901	7	Lucie	Šmídová			24	státní zaměstnanec	Ponikev	99	80	A	F
7103	589713	1	3	463	7	František	Procházka			72	senior	Malé Hradisko	99	80	A	M
7103	589721	1	3	470	7	Kateřina	Loučková			23	studentka VŠ	Mořice	99	80	A	F
7103	589730	1	3	901	7	František	Cigr			48	OSVČ	Mostkovice	99	80	A	M
7103	589748	1	3	903	7	Jaromír	Fidler			39	technik	Myslejovice	99	80	A	M
7103	589756	1	3	1114	7	Martin	Čecháček			42	řidič	Němčice nad Hanou	99	1114	A	M
7103	589845	1	3	901	7	Vlastimil	Konšel			44	OSVČ	Otaslavice	99	80	A	M
7103	589896	1	3	1	7	Tomáš	Hýsek			37	umělecký kovář	Plumlov	99	1	A	M
7103	589918	1	3	903	7	Jaroslav	Ponikelský	Ing.		74	v penzi	Prostějovičky	99	80	A	M
7103	589942	1	3	1	7	Svatopluk	Sychra			63	důchodce	Ptení	99	1	A	M
7103	589951	1	3	901	7	Vladimír	Langer			42	obsluha linky	Raková u Konice	99	80	A	M
7103	589977	1	3	1	7	Jana	Sedláková			58	knihařka	Rozstání	99	1	A	F
7103	590029	1	3	768	7	Simona	Kulišťáková	Mgr.		29	učitelka	Smržice	99	768	A	F
7103	590070	1	3	903	7	Jan	Daněk			28	kameraman střihač	Maleny	99	80	A	M
7103	590088	1	3	7	7	Milan	Grepl			45	seřizovač strojů	Suchdol	99	7	A	M
7103	590096	1	3	902	7	Ludmila	Müllerová			67	důchodkyně	Šubířov	99	80	A	F
7103	590100	1	3	903	7	Kamila	Tenčíková	Bc.		27	učitelka MŠ	Tištín	99	80	A	F
7103	590134	1	3	7	7	Marie	Štvrtecká			63	důchodkyně	Víceměřice	99	7	A	F
7103	590142	1	3	901	7	Veronika	Truhlářová	Bc.		38	zdravotní instruktor	Vícov	99	80	A	F
7103	590185	1	3	902	7	Jitka	Šálková			48	jednatelka firmy	Vrbátky	99	80	A	F
7103	590193	1	3	902	7	Marek	Karlík			34	svářeč	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	7	Jana	Tobolová	Mgr.		63	organizátorka Noci kostelů v Prostějově	Prostějov	1	1	A	F
7103	589268	1	4	1	7	Zuzana	Trávníčková			42	živnostník	Bedihošť	99	1	A	F
7103	589381	1	4	1	7	Jindřiška	Kristková			67	důchodkyně	Čechy pod Kosířem	1	1	A	F
7103	589446	1	4	181	7	Milan	Polášek			61	zaměstnanec obecního úřadu	Dobromilice	99	181	A	M
7103	589527	1	4	901	7	Jaromír	Valenčík			56	dělník	Kobeřice	99	80	A	M
7103	589543	1	4	902	7	Jaroslav	Tvrdík			42	OSVČ	Hrubčice	99	80	A	M
7103	589624	1	4	371	7	Roman	Sedláček			48	pracovník železniční přepravy, spedice a logistiky Českých drah Cargo	Čunín	7	7	A	M
7103	589632	1	4	1114	7	Petr	Sojčák			30	dělník	Kostelec na Hané	99	1114	A	M
7103	589659	1	4	905	7	Otakar	Rédr	Ing.		50	energetik	Kralice na Hané	99	80	A	M
7103	589721	1	4	902	7	Luděk	Přidal			47	inženýr	Mořice	99	80	A	M
7103	589756	1	4	903	7	Karel	Hrdý	Bc.		53	policejní inspektor	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	7	Tomáš	Buriánek		DiS.	45	státní zaměstnanec	Nezamyslice	99	80	A	M
7103	589845	1	4	389	7	Karel	Veselý			53	automechanik	Otaslavice	99	53	A	M
7103	589896	1	4	371	7	Jana	Přikrylová			57	krejčová	Plumlov	99	7	A	F
7103	589918	1	4	355	7	Soňa	Látalová			64	důchodce	Prostějovičky	99	80	A	F
7103	590029	1	4	53	7	Ilona	Přikrylová			44	učitelka MŠ	Smržice	99	53	A	F
7103	590070	1	4	1	7	Zdislava	Arnoštová			59	zdravotní sestra	Maleny	1	1	A	F
7103	590142	1	4	1	7	Jiří	Vítek			46	předák skladu	Vícov	99	1	A	M
7103	590177	1	4	903	7	Jana	Stružková	Bc.		34	mateřská dovolená	Kelčice	99	80	A	F
7103	590193	1	4	901	7	Kamil	Vládek	Bc.		23	OSVČ	Vrchoslavice	99	80	A	M
7103	589250	1	5	768	7	Jaromír	Hruban	Ing.		71	živnostník, zastupitel	Vrahovice	768	768	A	M
7103	589268	1	5	902	7	Vojtěch	Kuchař	Ing.		37	přípravář stavební akce	Bedihošť	99	80	A	M
7103	589446	1	5	901	7	Denisa	Hrabalová			21	laboratorní dělník	Dobromilice	99	80	A	F
7103	589624	1	5	901	7	Jan	Havelka			47	živnostník	Konice	99	80	A	M
7103	589632	1	5	371	7	Jaroslav	Dopita			35	učitel	Kostelec na Hané	99	80	A	M
7103	589659	1	5	903	7	Miroslav	Tvrdoň			37	OSVČ	Kralice na Hané	99	80	A	M
7103	589756	1	5	901	7	Petr	Přidal			28	policista obvodního oddělení v Němčicích nad Hanou	Němčice nad Hanou	99	80	A	M
7103	589845	1	5	1114	7	Jan	Kolařík			40	stavební dělník	Otaslavice	99	1114	A	M
7103	589896	1	5	721	7	Lenka	Slezáková	Mgr.		30	lékárnice	Soběsuky	99	721	A	F
7103	590029	1	5	480	7	Pavlína	Všetičková	Mgr.		51	speciální pedagog	Smržice	99	80	A	F
7103	589250	1	6	389	7	Vladimír	Macháček	MUDr.		42	lékař-ortoped, primář CZ Clinic Prostějov	Prostějov	99	53	A	M
7103	589446	1	6	7	7	Andrea	Antoníčková			29	kosmetička	Dobromilice	99	7	A	F
7103	589624	1	6	166	7	Tomáš	Vrba			53	ředitel MěKS	Konice	99	166	A	M
7103	589659	1	6	1	7	Jiří	Raška	Ing.		33	OSVČ	Kraličky	99	1	A	M
7103	589756	1	6	1	7	Táňa	Oplocká			42	zdravotní sestra	Němčice nad Hanou	99	1	A	F
7103	589896	1	6	901	7	Jakub	Hyndrich	Mgr.		35	právník	Soběsuky	99	80	A	M
7103	589250	1	7	387	7	Jana	Kirchnerová			60	administrativní pracovník	Prostějov	99	80	A	F
7103	589446	1	7	1	7	Jáchym	Selucký			20	student	Dobromilice	99	1	A	M
7103	589659	1	7	768	7	Stanislav	Sotorník			53	automechanik	Kralice na Hané	99	768	A	M
7103	589756	1	7	7	7	Hana	Matušková	Mgr.		59	ředitelka ZŠ	Němčice nad Hanou	7	7	A	F
7103	589250	1	8	720	7	Petra	Zapletalová	Bc.		40	lektorka a spolumajitelka jóga studia	Prostějov	99	720	A	F
7103	589446	1	8	902	7	Lukáš	Bako			28	mechanik	Dobromilice	99	80	A	M
7103	589659	1	8	53	7	Tomáš	Tesař			59	podnikatel	Kralice na Hané	99	53	A	M
7103	589756	1	8	902	7	Radovan	Novotný			48	vedoucí oddělení Technických služeb	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1020	7	Ivana	Vaňková	PhDr.		63	emeritní ředitelka střední školy	Prostějov	99	1020	A	F
7103	589250	1	10	7	7	Radomír	Palát	Mgr.		52	učitel	Prostějov	7	7	A	M
7103	506770	1	1	901	8	Karel	Stránský			61	vedoucí odborného výcviku	Seloutky	99	80	A	M
7103	544710	1	1	901	8	Matěj	Štěpánek			21	elektrotechnik	Vincencov	99	80	A	M
7103	557196	1	1	901	8	Milan	Lešikar			57	OSVČ	Pavlovice u Kojetína	99	80	A	M
7103	558419	1	1	901	8	Zdeněk	Vařecha			47	zámečník	Držovice	99	80	A	M
7103	589268	1	1	389	8	Alice	Opavská			48	zdravotní sestra	Bedihošť	99	53	A	F
7103	589276	1	1	901	8	Pavel	Synek			48	sklenář	Bílovice	99	80	A	M
7103	589306	1	1	470	8	Simona	Havlenová			28	pečovatelka	Bousín	99	166	A	F
7103	589314	1	1	901	8	Radovan	Vičar			43	řidič	Brodek u Konice	99	80	A	M
7103	589331	1	1	901	8	Jaroslav	Hanzalík			57	operátor výroby	Březsko	99	80	A	M
7103	589349	1	1	902	8	Marek	Vinkler			44	automechanik	Budětsko	99	80	A	M
7103	589357	1	1	902	8	Kamil	Kopřiva			48	podnikatel	Buková	99	80	A	M
7103	589403	1	1	47	8	Jaroslav	Tesař			52	tesař	Čelechovice na Hané	99	47	A	M
7103	589420	1	1	1	8	Hana	Řehulková	Ing.		49	podnikatelka	Dětkovice	99	1	A	F
7103	589446	1	1	387	8	Ivana	Páleníková			61	uklízečka	Dobromilice	99	80	A	F
7103	589462	1	1	181	8	Věra	Škvařilová	Ing.		31	rodičovská dovolená	Drahany	99	181	A	F
7103	589489	1	1	902	8	Tomáš	Zelinka			34	údržbář	Dřevnovice	99	80	A	M
7103	589497	1	1	901	8	Bohuslav	Popelka			49	ošetřovatel skotu	Dzbel	99	80	A	M
7103	589501	1	1	903	8	Pavel	Vyhlídal			62	OSVČ - instalatér, topenář	Hluchov	99	80	A	M
7103	589519	1	1	902	8	Gabriela	Štůlová			40	OSVČ	Nové Sady	99	80	A	F
7103	589527	1	1	904	8	Martin	Kolař			44	pracovník v zemědělství	Hradčany	99	80	A	M
7103	589535	1	1	901	8	Martina	Ruská	MVDr.		40	veterinářka	Hrdibořice	99	80	A	F
7103	589608	1	1	1	8	Stanislava	Krátká			59	kuchařka	Klenovice na Hané	99	1	A	F
7103	589616	1	1	47	8	Simona	Pohlodková			52	pracovnice expedice	Klopotovice	99	47	A	F
7103	589624	1	1	53	8	Jaroslava	Poláková			68	předsedkyně výrobního družstva	Konice	99	53	A	F
7103	589632	1	1	355	8	Viktor	Grumlík			49	správce sportovního areálu	Kostelec na Hané	99	1	A	M
7103	589641	1	1	901	8	Bohumil	Šrom			68	důchodce	Koválovice	99	80	A	M
7103	589659	1	1	901	8	Renáta	Skulilová			53	pracovník radiodiagnostické ambulance	Kralice na Hané	99	80	A	F
7103	589667	1	1	901	8	Martin	Dvořák	Ing.		42	odborný rada	Krumsín	99	80	A	M
7103	589675	1	1	901	8	Marta	Jedličková			62	důchodce	Laškov	99	80	A	F
7103	589705	1	1	903	8	Marta	Spurná	Mgr.		52	ředitelka	Ludmírov	99	80	A	F
7103	589721	1	1	901	8	František	Klapil			49	OSVČ	Mořice	99	80	A	M
7103	589730	1	1	902	8	Ivana	Dočkalová	MgA.		47	OSVČ	Mostkovice	99	80	A	F
7103	589748	1	1	902	8	Marek	Novotný			29	živnostník	Myslejovice	99	80	A	M
7103	589756	1	1	387	8	Miroslav	Huťka			53	seřizovač	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	903	8	Čeněk	Staroštík			44	strojník	Nezamyslice	99	80	A	M
7103	589772	1	1	901	8	Martin	Chovančák			37	podnikatel	Niva	99	80	A	M
7103	589829	1	1	902	8	Antonín	Pospíšil			45	mechanik zabezpečovacích zařízení	Olšany u Prostějova	99	80	A	M
7103	589837	1	1	901	8	Pavel	Frys			53	OSVČ	Ondratice	99	80	A	M
7103	589845	1	1	1	8	Dalibor	Dohnal			60	montér trakčního vedení	Otaslavice	99	1	A	M
7103	589853	1	1	181	8	Ivana	Maršálková			42	učitel ZŠ	Otinoves	99	181	A	F
7103	589888	1	1	901	8	Radmila	Buchláková			45	zdravotní sestra	Pivín	99	80	A	F
7103	589896	1	1	902	8	David	Krychtálek	Ing.		28	procesní technolog	Plumlov	99	80	A	M
7103	589926	1	1	901	8	Bronislava	Krénarová	Bc. Ing.		41	starostka	Protivanov	99	80	A	F
7103	589934	1	1	901	8	Petra	Strbáčková	MUDr.		44	pediatr	Přemyslovice	99	80	A	F
7103	589942	1	1	902	8	Kateřina	Mikšíková	Mgr.		49	zástupce ředitele ZŠ	Ptení	99	80	A	F
7103	589977	1	1	902	8	Kamil	Mézes			37	řidič	Rozstání	99	80	A	M
7103	589993	1	1	901	8	Lucia	Krajíčková			41	OSVČ	Skalka	99	80	A	F
7103	590002	1	1	902	8	Ivana	Nesvadbová			48	dělnice	Skřípov	99	80	A	F
7103	590029	1	1	1	8	Jana	Rozsypalová			39	expedientka	Smržice	99	1	A	F
7103	590070	1	1	901	8	Adéla	Komárková			36	administrativa	Růžov	99	80	A	F
7103	590088	1	1	901	8	Miluše	Milarová			48	technik	Jednov	99	80	A	F
7103	590096	1	1	901	8	Žaneta	Kubínová			44	OSVČ	Šubířov	99	80	A	F
7103	590100	1	1	902	8	Simona	Záhorová			38	administrativní pracovník - Statutární Město Olomouc	Tištín	99	80	A	F
7103	590126	1	1	901	8	Petr	Novotný	Bc.		47	vedoucí regionální správy	Určice	99	80	A	M
7103	590134	1	1	902	8	Lenka	Jiráková			53	vedoucí prodejny	Víceměřice	99	80	A	F
7103	590142	1	1	902	8	Kateřina	Vlachová			54	ekonomka	Vícov	99	80	A	F
7103	590151	1	1	901	8	Pavel	Adamík			41	specialista provozu výroby	Vitčice	99	80	A	M
7103	590177	1	1	901	8	Petra	Hlavinková			32	servírka	Kelčice	99	80	A	F
7103	590185	1	1	901	8	František	Dostál			73	důchodce	Dubany	99	80	A	M
7103	590193	1	1	903	8	Heinz	Cäsar	Ing.		58	technický pracovník	Vrchoslavice	99	80	A	M
7103	590207	1	1	1	8	Jan	Smékal	MUDr.		64	lékař	Vřesovice	99	1	A	M
7103	590215	1	1	901	8	Pavel	Koukal			57	sekční manažer	Výšovice	99	80	A	M
7103	590223	1	1	901	8	Čestmír	Láhner	Ing.		70	důchodce	Zdětín	99	80	A	M
7103	590240	1	1	901	8	Zdeněk	Hudeček			42	OSVČ	Želeč	99	80	A	M
7103	589250	1	2	1612	8	Zdeněk	Dokládal	MUDr.		66	lékař	Prostějov	721	721	A	M
7103	589268	1	2	901	8	Veronika	Kouřilová			43	OSVČ	Bedihošť	99	80	A	F
7103	589284	1	2	902	8	Jindřiška	Kluková			56	školnice	Biskupice	99	80	A	F
7103	589292	1	2	901	8	Martin	Škurek			48	řidič	Bohuslavice	99	80	A	M
7103	589306	1	2	901	8	Karla	Pořízková	Ing.		33	odborná referentka na rodičovské dovolené	Bousín	99	80	A	F
7103	589314	1	2	1	8	Kateřina	Dostálová	Mgr.		44	ředitelka školy	Brodek u Konice	99	1	A	F
7103	589357	1	2	901	8	Petr	Lukáš			34	operátor zásobování	Buková	99	80	A	M
7103	589365	1	2	902	8	Jakub	Kohn	Mgr.		29	IT specialista	Čehovice	99	80	A	M
7103	589403	1	2	470	8	Josef	Brídl			63	správce areálu	Čelechovice na Hané	99	80	A	M
7103	589420	1	2	901	8	Anna	Bábková			61	důchodce	Dětkovice	99	80	A	F
7103	589446	1	2	903	8	Marcela	Vodná			50	operátor výroby	Dobromilice	99	80	A	F
7103	589454	1	2	901	8	Jan	Slavíček			36	opravář zemědělských strojů	Doloplazy	99	80	A	M
7103	589489	1	2	901	8	Miroslav	Zbořil			44	podnikatel	Dřevnovice	99	80	A	M
7103	589519	1	2	901	8	Pavel	Gryga			47	dělník	Horní Štěpánov	99	80	A	M
7103	589527	1	2	902	8	Miloň	Neubauer			41	voják	Kobeřice	99	80	A	M
7103	589560	1	2	901	8	Petra	Bílá	Ing.		35	geodetka	Hvozd	99	80	A	F
7103	589578	1	2	901	8	Marek	Fildán			48	strojní zámečník	Ivaň	99	80	A	M
7103	589608	1	2	902	8	Magdalena	Kaděrová	Ing.		43	asistent pedagoga	Klenovice na Hané	99	80	A	F
7103	589616	1	2	901	8	Marek	Lehký			40	pracovník Vězeňské služby ČR	Klopotovice	99	80	A	M
7103	589624	1	2	1	8	Jaromír	Dedek			48	řidič autobusu	Čunín	99	1	A	M
7103	589632	1	2	480	8	Marek	Grepl	Ing.		33	státní zaměstnanec	Kostelec na Hané	99	80	A	M
7103	589659	1	2	904	8	Kateřina	Labonková			44	operátor výroby	Kralice na Hané	99	80	A	F
7103	589675	1	2	1	8	Eva	Sedláková			48	učitelka v mateřské školce	Laškov	99	1	A	F
7103	589691	1	2	901	8	Marie	Brančíková	Mgr.		66	překladatelka	Lipová	99	80	A	F
7103	589705	1	2	902	8	Antonín	Dolanský			27	uchazeč o zaměstnání	Ospělov	99	80	A	M
7103	589713	1	2	901	8	Lenka	Sekaninová			36	provozovatelka maloobchodu	Malé Hradisko	99	80	A	F
7103	589721	1	2	903	8	Radoslav	Malyška			48	strojník	Mořice	99	80	A	M
7103	589730	1	2	210	8	Marta	Dostálková			50	podnikatelka	Mostkovice	99	1	A	F
7103	589748	1	2	901	8	Lukáš	Halouzka	Ing.		38	IT konzultant	Kobylničky	99	80	A	M
7103	589756	1	2	129	8	Eva	Chytilová			61	pracovník v soc. službách	Němčice nad Hanou	99	129	A	F
7103	589764	1	2	902	8	Michaela	Venhudová			35	plánovačka montáže	Nezamyslice	99	80	A	F
7103	589829	1	2	901	8	Břetislav	Tureček	PhDr.		58	OSVČ	Hablov	99	80	A	M
7103	589845	1	2	470	8	Veronika	Chovancová	Ing.		45	učitelka	Otaslavice	99	80	A	F
7103	589870	1	2	901	8	Petra	Bartoňková	Ing.		25	specialista BOZP	Pěnčín	99	80	A	F
7103	589888	1	2	1	8	Jaroslav	Žondra	Ing.		62	důchodce	Pivín	1	1	A	M
7103	589896	1	2	389	8	Aleš	Nevrla	MUDr.		66	lékař	Plumlov	99	53	A	M
7103	589934	1	2	902	8	Blanka	Maxiánová			60	OSVČ	Přemyslovice	99	80	A	F
7103	589942	1	2	901	8	Margita	Fajstlová			46	krejčová	Ptení	99	80	A	F
7103	589977	1	2	901	8	Miroslav	Laštovica			39	školník	Rozstání	99	80	A	M
7103	590002	1	2	901	8	Ivana	Ošlejšková			58	ředitelka MŠ	Skřípov	99	80	A	F
7103	590011	1	2	902	8	Hana	Elsnerová			66	zdravotní sestra	Slatinky	99	80	A	F
7103	590029	1	2	901	8	Zdeněk	Zapletal	Ing.		71	ředitel firmy Laski	Smržice	99	80	A	M
7103	590070	1	2	902	8	Jiří	Zatloukal	Ing.		74	důchodce	Maleny	99	80	A	M
7103	590088	1	2	1	8	Zdeněk	Dostál			52	nástrojař	Suchdol	99	1	A	M
7103	590100	1	2	901	8	Ilona	Svozilová			24	mateřská dovolená	Tištín	99	80	A	F
7103	590134	1	2	901	8	Jiřina	Malčíková			57	pracovník sociální péče	Víceměřice	99	80	A	F
7103	590142	1	2	903	8	Věra	Vejrostová			36	referent prodeje	Vícov	99	80	A	F
7103	590177	1	2	902	8	Kateřina	Friedlová	Mgr.		40	učitelka	Vranovice	99	80	A	F
7103	590185	1	2	903	8	Iveta	Rohovská	Bc.		25	příslušnice HZS Olomouckého kraje	Štětovice	99	80	A	F
7103	590193	1	2	904	8	Barbora	Bašková			21	studentka	Vrchoslavice	99	80	A	F
7103	590207	1	2	387	8	Radek	Dostál			28	zedník	Vřesovice	99	80	A	M
7103	589250	1	3	1114	8	Zdeněk	Coufal			51	elektromechanik	Prostějov	1114	1114	A	M
7103	589268	1	3	903	8	Yveta	Keremidčievová			53	OSVČ	Bedihošť	99	80	A	F
7103	589322	1	3	903	8	Alena	Kočí			43	asistent pedagoga	Sněhotice	99	80	A	F
7103	589349	1	3	901	8	Miroslav	Pejř		DiS.	31	elektronik, zakázkový specialista	Budětsko	99	80	A	M
7103	589446	1	3	470	8	Karel	Čech			67	auditor výroby	Dobromilice	99	80	A	M
7103	589501	1	3	901	8	Richard	Židek			23	OSVČ	Hluchov	99	80	A	M
7103	589527	1	3	903	8	Zlatuška	Zdráhalová			72	důchodkyně	Hradčany	99	80	A	F
7103	589578	1	3	902	8	Adam	Velím			26	servisní technik	Ivaň	99	80	A	M
7103	589608	1	3	901	8	Dagmar	Kubíková			50	OSVČ	Klenovice na Hané	99	80	A	F
7103	589624	1	3	1245	8	Jiří	Krejčí			28	vývojář SW	Konice	99	1245	A	M
7103	589632	1	3	389	8	Klára	Knápková			26	zdravotní sestra	Kostelec na Hané	99	53	A	F
7103	589659	1	3	902	8	Janka	Soušková			50	prodavačka	Kralice na Hané	99	80	A	F
7103	589705	1	3	901	8	Vladana	Popelková	Mgr.		59	projektant	Ospělov	99	80	A	F
7103	589713	1	3	463	8	Pavel	Vyskočil			48	mistr výroby	Malé Hradisko	99	80	A	M
7103	589721	1	3	470	8	Marie	Hubená			60	mistrová	Mořice	99	80	A	F
7103	589730	1	3	901	8	Jana	Petrásková	Mgr.		44	speciální pedagog	Mostkovice	99	80	A	F
7103	589748	1	3	903	8	Jitka	Trnečková			51	učitelka MŠ	Myslejovice	99	80	A	F
7103	589756	1	3	1114	8	Ronald	Münster			47	skladník	Němčice nad Hanou	99	1114	A	M
7103	589845	1	3	901	8	Vlastimil	Pazdera			57	OSVČ	Otaslavice	99	80	A	M
7103	589896	1	3	1	8	Pavel	Svoboda	MUDr.		46	lékař	Plumlov	99	1	A	M
7103	589942	1	3	1	8	Eliška	Staňková			43	mistrová výroby	Ptení	99	1	A	F
7103	589977	1	3	1	8	Tomáš	Voráč	Mgr.		31	voják z povolání	Rozstání	99	1	A	M
7103	590029	1	3	768	8	Vladimíra	Hvozdecká			55	zahradnice	Smržice	99	768	A	F
7103	590070	1	3	903	8	Miroslav	Singr			50	OSVČ	Růžov	99	80	A	M
7103	590088	1	3	7	8	Josef	Dostál			74	důchodce	Suchdol	7	7	A	M
7103	590100	1	3	903	8	František	Kubeš	Mgr.	Ph.D.	41	vedoucí odboru magistrátu	Tištín	99	80	A	M
7103	590134	1	3	7	8	Václav	Zbožínek			38	technik	Víceměřice	99	7	A	M
7103	590142	1	3	901	8	Tomáš	Humpolíček	Mgr.		40	voják	Vícov	99	80	A	M
7103	590185	1	3	902	8	Petra	Stužková			41	pedagogický pracovník	Dubany	99	80	A	F
7103	590193	1	3	902	8	Pavel	Horák			50	mistr	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	8	Šárka	Milarová	Mgr.		52	učitelka, taneční mistryně, ZMĚNA PRO PROSTĚJOV	Prostějov	99	80	A	F
