OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553654	1	4	103	12	Jaroslav	Koc	Ing.		35	výzkumný pracovník	Holýšov	99	103	0	M
3201	553671	1	4	411	12	František	Cihlář			48	podnikatel	Horšovský Týn, Velké předm.	99	80	0	M
3201	553786	1	4	47	12	Vojtěch	Farkaš			59	kovodělník	Kdyně	99	47	0	M
3201	554111	1	4	902	12	Václav	Dušek			46	mechanik	Poběžovice	99	80	0	M
3201	554294	1	4	53	12	Zdeněk	Antony			49	obchodník	Staňkov	53	53	0	M
3201	553425	1	5	5	12	Jiří	Roth			65	řidič	Domažlice, Týnské předměstí	99	5	0	M
3201	553671	1	5	53	12	Radek	Kříž			32	obchodní zástupce	Horšovský Týn, Malé předm.	53	53	0	M
3201	553794	1	5	5	12	Pavel	Ševčík			35	podnikatel	Klenčí pod Čerchovem	99	5	0	M
3201	553425	1	6	47	12	Dušan	Lišaník	Ing.		57	podnikatel	Domažlice, Hořejší předměstí	99	47	0	M
3201	553671	1	6	47	12	Ivan	Popovič			55	strojník	Horšovský Týn, Malé předm.	47	47	0	M
3201	553794	1	6	53	12	Jana	Svatošová			45	bankovní úřednice	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	7	88	12	Martin	Jiránek			26	živnostník	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	12	Karel	Pech			45	dělník	Klenčí pod Čerchovem	99	158	0	M
3201	553794	1	8	902	12	Jindřich	Šťastný			66	důchodce	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	1	7	13	Václav	Sladký	Ing.		39	podnikatel	Domažlice, Hořejší Předměstí	99	7	0	M
3201	553441	1	1	270	13	Irena	Kučerová			55	kuchařka	Bělá nad Radbuzou	99	102	0	F
3201	553654	1	1	53	13	Miroslav	Kříž			25	Učitel	Holýšov	99	53	0	M
3201	553671	1	1	901	13	Zdeněk	Šustr			60	jednatel firmy	Horšovský Týn, Velké předm.	99	80	0	M
3201	553689	1	1	7	13	Růžena	Matějková			37	mechanička	Hostouň	99	7	0	F
3201	553786	1	1	1	13	Marie	Burešová			55	prodavačka	Kdyně	1	1	0	F
3201	553794	1	1	129	13	Radek	Koban			34	obchodní zástupce	Klenčí pod Čerchovem	99	129	0	M
3201	553913	1	1	7	13	Pavel	Beneš			60	dělník	Třebnice	99	7	0	M
3201	554111	1	1	901	13	Jiří	Timura			47	soukromý podnikatel	Poběžovice	99	80	0	M
3201	554294	1	1	47	13	Miroslava	Hermannová			74	důchodce	Staňkov	47	47	0	F
3201	554456	1	1	901	13	Ladislav	Polák			54	dělník	Všeruby	99	80	0	M
3201	554464	1	1	53	13	Jindřich	Horn			44	opravář	Zahořany	99	53	0	M
3201	553425	1	2	1	13	Marta	Byrtusová			53	laborantka	Domažlice, Týnské předměstí	99	1	0	F
3201	553441	1	2	7	13	Alena	Pivoňková			51	poštovní doručovatelka	Bělá nad Radbuzou	99	7	0	F
3201	553654	1	2	47	13	Jana	Wackerová			67	důchodkyně	Holýšov	47	47	0	F
3201	553671	1	2	7	13	Jaroslav	Brada			59	opravář zemědělských strojů	Horšov	99	7	0	M
3201	553689	1	2	901	13	Stanislav	Kubů			36	řidič-skladník	Hostouň	99	80	0	M
3201	553786	1	2	53	13	Pavel	Šmerda	Ing.		41	soukromý podnikatel	Kdyně	99	53	0	M
3201	553794	1	2	7	13	Jitka	Pittnerová			48	vrátná	Klenčí pod Čerchovem	99	7	0	F
3201	553913	1	2	53	13	Jan	Poucha			28	obchodní zástupce	Meclov	99	53	0	M
3201	554111	1	2	7	13	Jaroslav	Páv			40	vedoucí výroby	Zámělíč	99	7	0	M
3201	554294	1	2	7	13	Josef	Jiřík			57	technik	Staňkov	7	7	0	M
3201	554456	1	2	902	13	Milan	Hrkal			36	podnikatel	Všeruby	99	80	0	M
3201	553425	1	3	53	13	Libuše	Matějková	Mgr.		56	učitelka	Domažlice, Týnské předměstí	99	53	0	F
3201	553441	1	3	53	13	Pavlína	Langová			40	dělnice v Plastimatu	Bělá nad Radbuzou	99	53	0	F
3201	553654	1	3	7	13	Pavel	Valm	Bc.		27	hasič	Holýšov	99	7	0	M
3201	553671	1	3	1	13	Josef	Kuzdas			52	zemědělec	Kocourov	99	1	0	M
3201	553689	1	3	1	13	Václav	Halík			34	zedník	Hostouň	99	1	0	M
3201	553786	1	3	7	13	Marie	Svobodová			31	prodavačka	Kdyně	99	7	0	F
3201	553794	1	3	47	13	František	Novák			66	důchodce	Klenčí pod Čerchovem	47	47	0	M
3201	554111	1	3	47	13	Miroslav	Macháček			76	důchodce	Poběžovice	47	47	0	M
3201	554294	1	3	1	13	Marie	Bastlová	Ing.		56	ředitelka soukromé školy	Staňkov	99	1	0	F
3201	553425	1	4	449	13	Jan	Šturma			58	živnostník	Domažlice, Týnské předměstí	99	80	0	M
3201	553441	1	4	47	13	Jiří	Hubený			45	dělník	Bělá nad Radbuzou	99	47	0	M
3201	553654	1	4	103	13	Helena	Marková			36	učitelka	Holýšov	99	103	0	F
3201	553671	1	4	411	13	Jan	Končal			31	podnikatel	Horšov	99	80	0	M
3201	553786	1	4	47	13	Bohuslava	Nejdlová			60	důchodkyně	Kdyně	99	47	0	F
3201	554111	1	4	902	13	Jan	Doktor			29	státní zaměstnanec OSSZ	Poběžovice	99	80	0	M
3201	554294	1	4	53	13	Vladimír	Konečný			57	zaměstnanec Lesy ČR	Staňkov	53	53	0	M
3201	553425	1	5	5	13	Roman	Muhr			37	bezpečnostní pracovník	Domažlice, Týnské předměstí	99	5	0	M
3201	553671	1	5	53	13	Vladimír	Ledvina			67	důchodce	Horšovský Týn, Malé předm.	53	53	0	M
3201	553794	1	5	5	13	Pavlína	Anderlová	Ing.		35	úřednice	Klenčí pod Čerchovem	99	5	0	F
3201	553425	1	6	47	13	Radmila	Pflugová Růžičková	MUDr.		52	lékařka	Domažlice, Hořejší předměstí	47	47	0	F
3201	553671	1	6	47	13	Antonín	Táborský			67	důchodce	Horšovský Týn, Malé předm.	47	47	0	M
3201	553794	1	6	53	13	Petr	Fišer			18	student	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	7	88	13	Ilona	Heřmanová			39	pracovnice ve službách	Domažlice, Týnské předměstí	99	88	0	F
3201	553794	1	7	158	13	Milan	Buršík			26	dělník	Klenčí pod Čerchovem - Černá Řeka	99	158	0	M
3201	553794	1	8	902	13	Jitka	Neumaierová			55	kuchařka	Klenčí pod Čerchovem	99	80	0	F
3201	553425	1	1	7	14	Jaroslav	Kliment			53	kontrolor vozby	Domažlice, Bezděkovské Předměstí	7	7	0	M
3201	553441	1	1	270	14	Aleš	Zavadil			38	údržbář	Bělá nad Radbuzou	99	102	0	M
3201	553654	1	1	53	14	Renata	Hrstková			35	Podnikatelka	Holýšov	99	53	0	F
3201	553671	1	1	901	14	Miroslav	Miler			52	malíř	Horšovský Týn, Malé předm.	99	80	0	M
3201	553689	1	1	7	14	Naděžda	Rauchová			43	učitelka	Hostouň	99	7	0	F
3201	553786	1	1	1	14	Hermína	Lachmanová			71	důchodce	Kdyně	1	1	0	F
3201	553913	1	1	7	14	Zdeňka	Pučelíková			56	kuchařka	Meclov	7	7	0	F
3201	554111	1	1	901	14	Filip	Páral			31	klempíř-soukromý podnikatel	Sedlec	99	80	0	M
3201	554294	1	1	47	14	Helena	Toupalová			76	důchodce	Staňkov	47	47	0	F
3201	554456	1	1	901	14	Josef	Rezek			50	dělník	Hyršov	99	80	0	M
3201	554464	1	1	53	14	Miroslav	Schreiner			31	technik	Zahořany	99	53	0	M
3201	553425	1	2	1	14	Josef	Strádal			53	pokrývač	Domažlice, Dolejší předměstí	1	1	0	M
3201	553441	1	2	7	14	Josef	Kvítek			28	soukromý podnikatel	Bělá nad Radbuzou	99	7	0	M
3201	553654	1	2	47	14	Stanislav	Giňa			52	inv.důchodce	Holýšov	47	47	0	M
3201	553671	1	2	7	14	Josef	Kraus			60	karosář	Horšovský Týn,Velké předm.	7	7	0	M
3201	553689	1	2	901	14	Vladimír	Nechvil			49	truhlář	Hostouň	99	80	0	M
3201	553786	1	2	53	14	Jana	Schambergerová			37	kosmetička	Kdyně	53	53	0	F
3201	553913	1	2	53	14	Václav	Kroupa			50	podnikatel	Meclov	99	53	0	M
3201	554111	1	2	7	14	Michal	Kliner			31	vedoucí výroby	Sedlec	99	7	0	M
3201	554294	1	2	7	14	Karel	Zahrádka			59	instruktor svařování	Krchleby	99	7	0	M
3201	554456	1	2	902	14	Václav	Filipovič			54	dělník	Všeruby	99	80	0	M
3201	553425	1	3	53	14	Martina	Žižková			32	zdravotní sestra	Domažlice, Týnské předměstí	99	53	0	F
3201	553441	1	3	53	14	Miroslav	Kokta			40	strojvedoucí ČD	Bělá nad Radbuzou	99	53	0	M
3201	553654	1	3	7	14	Zdeňka	Leitlová			33	invalidní důchodce	Holýšov	99	7	0	F
3201	553671	1	3	1	14	Šimon	Konáš	Ing.		71	důchodce	Horšovský Týn, Malé předm.	99	1	0	M
3201	553689	1	3	1	14	Jiří	Bukovanský			52	vychovatel	Hostouň	99	1	0	M
3201	553786	1	3	7	14	Jiřina	Ticháčková			65	důchodce	Kdyně	7	7	0	F
3201	554111	1	3	47	14	Miroslav	Pelikán			64	důchodce	Poběžovice	99	47	0	M
3201	554294	1	3	1	14	Jiří	Bek			26	podnikatel	Staňkov	99	1	0	M
3201	553425	1	4	449	14	Petr	Šámal	Ing.		53	soukromý podnikatel	Domažlice, Město	99	80	0	M
3201	553441	1	4	47	14	Peter	Vojtek			49	plastikář	Bělá nad Radbuzou	99	47	0	M
3201	553654	1	4	103	14	Michal	Majer			29	kalkulant	Holýšov	99	103	0	M
3201	553671	1	4	411	14	Jiří	Malý			46	technik	Horšovský Týn, Malé předm.	99	80	0	M
3201	553786	1	4	47	14	Ivan	Kollár			62	důchodce	Kdyně	47	47	0	M
3201	554111	1	4	902	14	Jana	Podskalská			23	studentka	Poběžovice	99	80	0	F
3201	554294	1	4	53	14	Rostislav	Holoubek			50	spolumajitel firmy Renovum	Ohučov	99	53	0	M
3201	553425	1	5	5	14	Karel	Strádal			42	obráběč kovů	Domažlice, Týnské předměstí	99	5	0	M
3201	553671	1	5	53	14	Stanislav	Tauer			47	učitel	Horšovský Týn, Malé předm.	99	53	0	M
3201	553425	1	6	47	14	Bohuslav	Buršík			54	podnikatel	Domažlice, Hořejší předměstí	99	47	0	M
3201	553671	1	6	47	14	František	Kučera			58	dělník	Horšovský Týn, Malé předm.	47	47	0	M
3201	553425	1	7	88	14	Miroslav	Královec			41	invalidní důchodce	Domažlice, Týnské předměstí	99	88	0	M
3201	553425	1	1	7	15	Jan	Hruška			26	obsluha CNC strojů	Domažlice, Dolejší Předměstí	7	7	0	M
3201	553441	1	1	270	15	Margita	Buchelová			59	důchodkyně	Bělá nad Radbuzou	99	102	0	F
3201	553654	1	1	53	15	Ladislava	Norková			38	Skladnice	Holýšov	99	53	0	F
3201	553671	1	1	901	15	Tomáš	Popela			40	strojař	Horšovský Týn, Město	99	80	0	M
3201	553689	1	1	7	15	Josef	Strnad			40	zaměstnanec LST, a.s. Trhanov	Hostouň	99	7	0	M
3201	553786	1	1	1	15	Helena	Streckerová			59	důchodce	Kdyně	99	1	0	F
3201	553913	1	1	7	15	Jarmila	Hochmanová			45	v domácnosti	Jeníkovice	99	7	0	F
3201	554111	1	1	901	15	Dagmar	Němcová			46	účetní	Poběžovice	99	80	0	F
3201	554294	1	1	47	15	Věra	Srbová			76	důchodce	Staňkov	47	47	0	F
3201	554456	1	1	901	15	Jan	Duffek			39	lesní dělník	Všeruby	99	80	0	M
3201	553425	1	2	1	15	Jana	Antošová			35	prodavačka	Domažlice, Týnské předměstí	99	1	0	F
3201	553441	1	2	7	15	Jiří	Konop			25	opravář zemědělských strojů	Újezd Svatého Kříže	99	7	0	M
3201	553654	1	2	47	15	Zdeněk	Valachovič			71	důchodce	Holýšov	47	47	0	M
3201	553671	1	2	7	15	Václav	Rada			20	student	Horšovský Týn, Malé předm.	99	7	0	M
3201	553689	1	2	901	15	Luděk	Šindelář			36	učitel odborného výcviku	Hostouň	99	80	0	M
3201	553786	1	2	53	15	Sylva	Heidlerová			43	metodik územních projektů	Hluboká	53	53	0	F
3201	553913	1	2	53	15	Petr	Hatlman			26	učitel	Meclov	53	53	0	M
3201	554111	1	2	7	15	Pavel	Krejčíř			31	zaměstnanec ČD	Poběžovice	99	7	0	M
3201	554294	1	2	7	15	Michaela	Doležalová			28	učitelka speciální školy	Staňkov	99	7	0	F
3201	554456	1	2	902	15	Zdena	Hlavenková			60	důchodkyně	Chalupy	99	80	0	F
3201	553425	1	3	53	15	Vlastimil	Valečka	Ing.		43	podnikatel	Domažlice, Týnské předměstí	99	53	0	M
3201	553441	1	3	53	15	Martina	Blažková			38	pečovatelka DSP	Bělá nad Radbuzou	99	53	0	F
3201	553654	1	3	7	15	Stanislav	Nosil			49	vedoucí dopravy	Holýšov	99	7	0	M
3201	553671	1	3	1	15	Antonín	Šembera			55	řidič	Horšovský Týn, Plzeňské předm.	99	1	0	M
3201	553689	1	3	1	15	Petr	Tarka			31	řidič	Hostouň	99	1	0	M
3201	553786	1	3	7	15	Ondřej	Ticháček			67	důchodce	Hluboká	99	7	0	M
3201	554111	1	3	47	15	Vojtěch	Rác			55	elektrikář	Poběžovice	47	47	0	M
3201	554294	1	3	1	15	Marie	Neznámá			64	důchodce	Staňkov	99	1	0	F
3201	553425	1	4	449	15	Zdeněk	Procházka			52	nakladatel	Domažlice, Město	99	80	0	M
3201	553441	1	4	47	15	Václav	Čada			49	dozorce výhybek ČD	Bělá nad Radbuzou	99	47	0	M
3201	553654	1	4	103	15	Stanislav	Sloup	Mgr.		37	projektový manažer	Holýšov	99	103	0	M
3201	553671	1	4	411	15	František	Straka	Ing.	CSc.	52	podnikatel	Horšovský Týn, Město	99	80	0	M
3201	553786	1	4	47	15	Vlasta	Šulaiová			58	důchodkyně	Kdyně	47	47	0	F
3201	554111	1	4	902	15	Věra	Ghattasová	MUDr.		51	lékařka	Poběžovice	99	80	0	F
3201	554294	1	4	53	15	Vladimír	Kukla			42	majitel penzionu	Vránov	99	53	0	M
3201	553425	1	5	5	15	Jiří	Marian	Mgr.		52	vedoucí vychovatel	Domažlice, Bezděkovské předměstí	99	5	0	M
3201	553671	1	5	53	15	Jan	Řeboun			29	automechanik	Horšovský Týn, Malé předm.	53	53	0	M
3201	553425	1	6	47	15	Oldřich	Kadečka			59	technik	Domažlice, Týnské předměstí	47	47	0	M
3201	553671	1	6	47	15	Antonín	Klauber			72	důchodce	Horšovský Týn, Velké předm.	47	47	0	M
3201	553425	1	7	88	15	Pavel	Kitzberger			31	obsluha čerpací stanice	Domažlice, Týnské předměstí	99	88	0	M
3201	553425	1	1	7	16	Jaroslav	Zavadil			35	ředitel s.r.o.	Domažlice, Týnské Předměstí	7	7	0	M
3201	553671	1	1	901	16	Tomáš	Vondryska			42	podnikatel	Horšovský Týn, Velké předm.	99	80	0	M
3201	553425	1	2	1	16	Roman	Holub			34	kostelník	Domažlice, Týnské předměstí	99	1	0	M
3201	553671	1	2	7	16	Josef	Příbek			47	podnikatel	Horšovský Týn, Malé předm.	99	7	0	M
3201	553425	1	3	53	16	Vladimír	Vecka	RNDr.		66	biochemik	Domažlice, Týnské předměstí	99	53	0	M
3201	553671	1	3	1	16	Antonín	Baxa	Ing.		59	důchodce	Horšovský Týn, Malé předm.	99	1	0	M
3201	553425	1	4	449	16	Jaroslav	Chloupek	PharmDr.		43	lékárník	Domažlice, Město	99	129	0	M
3201	553671	1	4	411	16	Václav	Šaloun	Ing.		45	podnikatel	Horšovský Týn, Město	99	80	0	M
3201	553425	1	5	5	16	Petr	Bürger			41	elektromechanik	Domažlice, Hořejší předměstí	99	5	0	M
3201	553671	1	5	53	16	Luboš	Žambůrek			35	podnikatel	Horšovský Týn, Plzeňské předm.	99	53	0	M
3201	553425	1	6	47	16	Vlastimil	Sladký			53	technik	Domažlice - Havlovice	47	47	0	M
3201	553671	1	6	47	16	Josef	Dufek			59	důchodce	Horšovský Týn, Plzeňské předm.	99	47	0	M
3201	553425	1	7	88	16	Pavel	Heřman			20	student	Domažlice, Týnské předměstí	99	88	0	M
3201	553425	1	1	7	17	Václav	Konopík			45	vedoucí pobočky s.r.o.	Domažlice, Týnské Předměstí	99	7	0	M
3201	553671	1	1	901	17	Jaroslav	Pokorný			41	živnostník	Horšovský Týn, Malé předm.	99	80	0	M
3201	553425	1	2	1	17	Josef	Hinterholzinger			49	elektroinstalatér	Domažlice, Bezděkovské předměstí	99	1	0	M
3201	553671	1	2	7	17	Iveta	Hötzelová			37	mechanička	Horšovský Týn,Velké předm.	7	7	0	F
3201	553425	1	3	53	17	Pavla	Karásková			34	restaurátorka	Domažlice, Týnské předměstí	99	53	0	F
3201	553671	1	3	1	17	Josef	Holar			57	dělník	Horšovský Týn, Malé předm.	99	1	0	M
3201	553425	1	4	449	17	Pavel	Zeman	MUDr.		36	lékař	Domažlice, Týnské předměstí	99	80	0	M
3201	553671	1	4	411	17	Emil	Hofman	JUDr.		57	tajemník	Horšovský Týn, Velké předm.	99	113	0	M
3201	553425	1	5	5	17	Marek	Vecka	Mgr.		30	vědecký pracovník	Domažlice, Týnské předměstí	99	5	0	M
3201	553671	1	5	53	17	Václav	Holý	Ing.		26	stavební technik	Horšovský Týn, Velké předm.	53	53	0	M
3201	553425	1	6	47	17	Jan	Novák			57	technik	Domažlice, Týnské předměstí	99	47	0	M
3201	553671	1	6	47	17	Václav	Kocour	Ing.		62	technik v zeměd.	Horšovský Týn,Velké předm.	47	47	0	M
3201	553425	1	7	88	17	Lenka	Kýčková			28	hotel manager	Domažlice, Týnské předměstí	99	88	0	F
3201	553425	1	1	7	18	Jiří	Pojar			30	personální pracovník	Domažlice, Bezděkovské Předměstí	99	7	0	M
3201	553425	1	2	1	18	Marie	Šindelářová			45	ředitelka farní charity	Domažlice, Hořejší předměstí	99	1	0	F
3201	553425	1	3	53	18	Josef	Vaněk	Ing.		52	soudní znalec	Domažlice, Bezděkovské předměstí	99	53	0	M
3201	553425	1	4	449	18	Milan	Kuneš			62	důchodce	Domažlice, Týnské předměstí	99	80	0	M
3201	553425	1	5	5	18	Zdeněk	Novák			30	soukromý podnikatel	Domažlice, Hořejší předměstí	99	5	0	M
3201	553425	1	6	47	18	Václav	Herlík			55	dělník	Domažlice, Týnské předměstí	99	47	0	M
3201	553425	1	7	88	18	David	Jiránek			27	živnostník	Domažlice, Hořejší předměstí	99	88	0	M
3201	553425	1	1	7	19	Vlasta	Panošová			62	důchodce	Domažlice, Město	7	7	0	F
3201	553425	1	2	1	19	Jan	Váchal			58	zedník	Domažlice, Bezděkovské předměstí	1	1	0	M
3201	553425	1	3	53	19	Petra	Podskalská			30	podnikatelka	Domažlice, Týnské předměstí	99	53	0	F
3201	553425	1	4	449	19	Václav	Šauer	MUDr.		47	lékař	Domažlice, Hořejší předměstí	99	80	0	M
3201	553425	1	5	5	19	František	Copák			35	technik	Domažlice, Týnské předměstí	99	5	0	M
3201	553425	1	6	47	19	Božena	Forstová			49	prodavačka	Domažlice, Dolejší předměstí	47	47	0	F
3201	553425	1	7	88	19	Vladislav	Zeman			27	pracovník ve službách	Domažlice, Hořejší předměstí	99	88	0	M
3201	553425	1	1	7	20	Viktor	Krutina	Ing.		28	stavební technik	Domažlice, Dolejší Předměstí	7	7	0	M
3201	553425	1	2	1	20	Václav	Hinterholzinger			41	kožedělní výrobce	Domažlice, Týnské předměstí	99	1	0	M
3201	553425	1	3	53	20	Václav	Cihla			19	student	Domažlice, Hořejší předměstí	99	53	0	M
3201	553425	1	4	449	20	Miroslav	Tichý			42	jednatel	Domažlice, Hořejší předměstí	99	80	0	M
3201	553425	1	5	5	20	Antonín	Fišer			49	podnikatel	Domažlice, Bezděkovské předměstí	99	5	0	M
3201	553425	1	6	47	20	Václav	Bešta			48	dělník	Domažlice, Týnské předměstí	47	47	0	M
3201	553425	1	7	88	20	Vít	Janda			28	asistent manažera	Domažlice, Týnské předměstí	99	88	0	M
3201	553425	1	1	7	21	Jan	Látka	Bc.		30	kulturní pracovník	Domažlice, Týnské Předměstí	7	7	0	M
3201	553425	1	2	1	21	Jana	Palkovičová			65	podnikatelka	Domažlice, Bezděkovské předměstí	1	1	0	F
3201	553425	1	3	53	21	Věra	Pillmannová			38	zdravotní sestra	Domažlice, Město	99	53	0	F
3201	553425	1	4	449	21	Václav	Cihla			45	vedoucí prodeje	Domažlice, Hořejší předměstí	99	80	0	M
3201	553425	1	5	5	21	Pavel	Záhoř			52	zámečník	Domažlice, Město	99	5	0	M
3201	553425	1	6	47	21	Hana	Borová			55	důchodkyně	Domažlice, Týnské předměstí	47	47	0	F
3201	553425	1	7	88	21	Vladimír	Perlovský			34	obsluha CNC strojů	Domažlice, Hořejší předměstí	99	88	0	M
