OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562858	1	1	901	8	Josef	Stelmaščuk			27	soukromý zemědělec	Království	99	80	0	M
4201	562882	1	1	721	8	Miroslav	Vencl	Ing.		49	středoškolský učitel	Varnsdorf	721	721	0	M
4201	562891	1	1	47	8	Irena	Čerychová			67	důchodce	Velká Bukovina	47	47	0	F
4201	562912	1	1	47	8	Jana	Pelíšková			62	soukromá podnikatelka	Velký Šenov	99	47	0	F
4201	562921	1	1	902	8	Jan	Kraus			24	zedník	Verneřice	99	80	0	M
4201	562939	1	1	902	8	Josef	Gaher			43	zaměstnanec	Veselé	99	80	0	M
4201	562947	1	1	7	8	Alois	Zavřel			60	živnostník	Vilémov	99	7	0	M
4201	566900	1	1	901	8	Milan	Polakovský			46	kapitán	Růžová	99	80	0	M
4201	545678	1	2	470	8	Petr	Culek			23	grafik	Markvartice	99	166	0	M
4201	545783	1	2	902	8	Naděžda	Malečková			33	dělnice	Dobrná	99	80	0	F
4201	546330	1	2	129	8	Tomáš	Cempírek			45	vedoucí skladu	Kunratice	99	129	0	M
4201	546453	1	2	901	8	Marcela	Valentová			44	administrativní pracovnice	Kámen	99	80	0	F
4201	546496	1	2	903	8	Jan	Vondráček			67	důchodce	Ludvíkovice	99	80	0	M
4201	562335	1	2	144	8	Petr	Buriánek			27	vedoucí dopravy	Děčín VI-Letná	99	144	0	M
4201	562343	1	2	902	8	Ota	Beck			37	podnikatel	Arnoltice	99	80	0	M
4201	562351	1	2	902	8	Jana	Kolesová			50	obsluha čerpací stanice	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	2	470	8	Jan	Kolář			30	dělník	Česká Kamenice	99	166	0	M
4201	562408	1	2	902	8	Libuše	Říhová			67	důchodce	Dobkovice	99	80	0	F
4201	562432	1	2	53	8	Pavla	Barešová			43	prodavačka	Dolní Podluží	99	53	0	F
4201	562441	1	2	7	8	Václav	Žák			54	podnikatel	Dolní Poustevna	99	7	0	M
4201	562483	1	2	901	8	Milan	Váňa			44	zaměstnanec exekutora	Fojtovice	99	80	0	M
4201	562513	1	2	902	8	Marie	Podaná			37	účetní	Hřensko	99	80	0	F
4201	562521	1	2	902	8	Marie	Štrossová	Ing.		56	agronomka	Huntířov	99	80	0	F
4201	562530	1	2	901	8	Ivana	Šulcová			42	dělnice	Chřibská	99	80	0	F
4201	562556	1	2	902	8	Pavel	Moravec			63	důchodce	Jetřichovice	99	80	0	M
4201	562564	1	2	47	8	Jiří	Frejvald			63	důchodce	Kamenná	47	47	0	M
4201	562581	1	2	47	8	Jana	Mašková			60	důchodkyně	Starý Jiříkov	47	47	0	F
4201	562611	1	2	53	8	Radek	Hlinka			40	živnostník	Krásná Lípa	99	53	0	M
4201	562645	1	2	902	8	František	Rajnoha			51	dělník	Mlýny	99	80	0	M
4201	562718	1	2	902	8	Eva	Plačková			35	dělnice	Stará Bohyně	99	80	0	F
4201	562751	1	2	144	8	Libuše	Vladařová			43	podnikatelka	Mikulášovice	99	144	0	F
4201	562777	1	2	7	8	Jaroslav	Trégr			43	ředitel f.,předs. Fotbal.kl.Ru	Rumburk 1	99	7	0	M
4201	562823	1	2	7	8	Petra	Lacmanová			25	úřednice	Nové Křečany	99	7	0	F
4201	562858	1	2	112	8	Jaroslav	Lizoň	Ing.		43	úředník Finančního úřadu	Šluknov	99	112	0	M
4201	562882	1	2	137	8	Barbora	Kittlová	Mgr.		47	učitelka	Varnsdorf	99	137	0	F
4201	562912	1	2	901	8	Robert	Klofáč			38	lesní dělník	Leopoldka	99	80	0	M
4201	562939	1	2	901	8	Milan	Vojtěchovský			39	školník	Veselé	99	80	0	M
4201	562947	1	2	53	8	Rainer	Miga			38	podnikatel	Vilémov	99	53	0	M
4201	545678	1	3	112	8	Karel	Hladík			45	ředitel společnosti	Markvartice	112	112	0	M
4201	546496	1	3	901	8	Hana	Zajíčková			56	účetní	Ludvíkovice	99	80	0	F
4201	562335	1	3	704	8	Vlastimil	Vaigl			44	podnikatel	Děčín XXXII-Boletice nad Labem	99	704	0	M
4201	562351	1	3	53	8	Milan	Špička	Mgr.		52	advokát	Benešov nad Ploučnicí	53	53	0	M
4201	562394	1	3	47	8	Vladimír	Fiala			57	technik	Horní Kamenice	47	47	0	M
4201	562408	1	3	901	8	Pavel	Kotalík			37	prodavač	Dobkovice	99	80	0	M
4201	562432	1	3	47	8	Marcela	Černá			35	prodavačka	Dolní Podluží	99	47	0	F
4201	562441	1	3	47	8	Hynek	Jirman			69	důchodce	Dolní Poustevna	47	47	0	M
4201	562483	1	3	902	8	Eva	Michálková			54	přadlena	Blankartice	99	80	0	F
4201	562505	1	3	901	8	Bohuslava	Poštolková			62	důchodce	Horní Podluží	99	80	0	F
4201	562513	1	3	901	8	Kateřina	Horáková			34	podnikatelka	Hřensko	99	80	0	F
4201	562521	1	3	470	8	Vladislav	Dudo			44	podnikatel	Huntířov	99	166	0	M
4201	562530	1	3	53	8	Jan	Bláha			62	zaměstnanec	Chřibská	99	53	0	M
4201	562564	1	3	53	8	Jan	Doxanský			25	lodník	Kamenná	99	53	0	M
4201	562611	1	3	137	8	Iveta	Bártová			39	OSVČ	Krásná Lípa	99	137	0	F
4201	562645	1	3	53	8	Jiří	Března			61	živnostník	Kytlice	99	53	0	M
4201	562661	1	3	53	8	Jana	Klingerová			39	vychovatelka	Lipová	99	53	0	F
4201	562718	1	3	903	8	Václav	Lisa			41	nástrojař	Choratice	99	80	0	M
4201	562751	1	3	53	8	Lenka	Šarközyová			48	vedoucí pošty	Mikulášovice	99	53	0	F
4201	562777	1	3	721	8	Barbora	Štísová			58	výtvarnice	Rumburk 3-Dolní Křečany	721	721	0	F
4201	562858	1	3	737	8	Jiří	Nedoma			53	číšník	Šluknov	737	737	0	M
4201	562882	1	3	53	8	Zdeněk	Fara			44	mechanik seřizovač	Varnsdorf	53	53	0	M
4201	562912	1	3	902	8	Vojtěch	Slabina			68	technik BOZP	Malý Šenov	99	80	0	M
4201	562921	1	3	901	8	Ralf	Hechter			65	důchodce	Rychnov	99	80	0	M
4201	544647	1	4	903	8	Pavel	Rolenčík			41	strojník	Bynovec	99	80	0	M
4201	545678	1	4	901	8	Jiří	Janda			57	důchodce	Markvartice	99	80	0	M
4201	546496	1	4	902	8	Vladimír	Koloc			36	montér	Ludvíkovice	99	80	0	M
4201	562335	1	4	142	8	Jiří	Fliegel			47	jednatel společn. WALLI	Děčín XXI-Horní Oldřichov	99	142	0	M
4201	562351	1	4	901	8	Rudolf	Makula			52	topič	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	4	721	8	Michaela	Fulínová			29	lektorka jazyků	Dolní Kamenice	721	721	0	F
4201	562432	1	4	166	8	Anna	Regulová			28	dělnice	Dolní Podluží	99	166	0	F
4201	562441	1	4	53	8	Josef	Křivonoska			63	podnikatel	Dolní Poustevna	53	53	0	M
4201	562505	1	4	7	8	Jaroslava	Červinková			64	důchodce	Horní Podluží	99	7	0	F
4201	562513	1	4	903	8	Vladislava	Buryánková			40	kuchař	Mezná	99	80	0	F
4201	562521	1	4	901	8	Pavel	Procházka			54	podnikatel	Stará Oleška	99	80	0	M
4201	562530	1	4	902	8	Hana	Moravcová			45	skladnice	Chřibská	99	80	0	F
4201	562564	1	4	901	8	Monika	Loskotová			38	technolog přípravy výroby	Kamenná	99	80	0	F
4201	562581	1	4	7	8	Milan	Gajdoš			45	vychovatel	Starý Jiříkov	99	7	0	M
4201	562611	1	4	47	8	Jan	Kyncl			67	podnikatel	Krásná Lípa	47	47	0	M
4201	562645	1	4	901	8	Dana	Svobodová			33	inspektorka tisku	Kytlice	99	80	0	F
4201	562700	1	4	7	8	Milan	Dostál			38	technik	Malá Veleň	99	7	0	M
4201	562718	1	4	901	8	Jan	Šmalcl			36	podnikatel	Malšovice	99	80	0	M
4201	562751	1	4	7	8	Bohumír	Suk			37	nástrojař	Mikulášovice	99	7	0	M
4201	562777	1	4	493	8	Milan	Tupý			57	stavbyvedoucí	Rumburk 1	99	80	0	M
4201	562823	1	4	721	8	Jan	Binko			38	poštovní doručovatel	Brtníky	99	721	0	M
4201	562858	1	4	902	8	Jaroslav	Chábera			50	seřizovač	Šluknov	99	80	0	M
4201	562912	1	4	7	8	Petra	Vávrová			41	prodavačka	Leopoldka	99	7	0	F
4201	545678	1	5	7	8	Pavlína	Losová			43	účetní	Markvartice	99	7	0	F
4201	546496	1	5	7	8	Ilona	Koudelková			58	důchodce	Ludvíkovice	7	7	0	F
4201	562351	1	5	470	8	Petra	Tojmarová	Mgr.		34	učitelka a fitness cvičitelka	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	5	129	8	Eduard	Vilkus			46	soukr. podnikatel	Česká Kamenice	99	129	0	M
4201	562432	1	5	902	8	Roman	Ptáček			39	dělník	Dolní Podluží	99	80	0	M
4201	562505	1	5	166	8	Tomáš	Matějka			38	klimatizér	Horní Podluží	99	166	0	M
4201	562530	1	5	47	8	Oldřich	Brzák			55	dělník	Chřibská	47	47	0	M
4201	562556	1	5	904	8	Blanka	Štruncová			57	recepční	Rynartice	99	80	0	F
4201	562564	1	5	7	8	Zdenka	Krejčíková			43	finanční účetní	Jílové	7	7	0	F
4201	562581	1	5	470	8	David	Bártl			39	kuchař	Filipov	99	166	0	M
4201	562611	1	5	5	8	Richard	Nagel	Mgr.		35	vedoucí odd. veřejných vztahů	Krásná Lípa	99	5	0	M
4201	562700	1	5	129	8	Ladislav	Sihelník			54	podnikající	Malá Veleň	99	129	0	M
4201	562777	1	5	449	8	Jan	Purnoch			40	rehabilitační pracovník	Rumburk 1	99	80	0	M
4201	562823	1	5	901	8	Pavel	Pokorný			30	zaměst.LČR	Staré Křečany	99	80	0	M
4201	562858	1	5	119	8	Miroslav	Adámek			59	správce městského stadionu	Císařský	99	119	0	M
4201	562874	1	5	903	8	Miroslav	Pospíchal			43	podnikatel	Valkeřice	99	80	0	M
4201	562882	1	5	668	8	Petr	Vágner			42	živnostník	Varnsdorf	112	112	0	M
4201	562912	1	5	903	8	Helena	Čápová	Mgr.		46	učitelka	Velký Šenov	99	80	0	F
4201	545678	1	6	493	8	Šárka	Poláková			36	přípravář skla	Markvartice	99	137	0	F
4201	562335	1	6	47	8	Jaroslava	Vršitá			22	účetní	Děčín XXVII-Březiny	99	47	0	F
4201	562351	1	6	1	8	Josef	Novák			63	důchodce	Benešov nad Ploučnicí	99	1	0	M
4201	562394	1	6	5	8	Dana	Vöröšová			45	v domácnosti	Horní Kamenice	99	5	0	F
4201	562432	1	6	901	8	Václav	Šindelář			32	klempíř	Dolní Podluží	99	80	0	M
4201	562530	1	6	7	8	Jarmila	Jeřábková			62	dělnice	Chřibská	99	7	0	F
4201	562564	1	6	714	8	Žaneta	Jetmarová			38	prodavačka	Kamenná	99	714	0	F
4201	562581	1	6	53	8	Dana	Kopečná			53	důchodkyně	Starý Jiříkov	99	53	0	F
4201	562700	1	6	47	8	Michal	Vodrážka			23	řidič	Jedlka	99	47	0	M
4201	562777	1	6	144	8	Pavel	Macháč			55	zedník	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562823	1	6	902	8	Christa	Martínková			66	důchodce	Staré Křečany	99	80	0	F
4201	562858	1	6	7	8	Josef	Krejčík			68	důchodce	Císařský	7	7	0	M
4201	562882	1	6	144	8	Zdeněk	Damašek			31	technik	Varnsdorf	99	144	0	M
4201	562335	1	7	53	8	Jiří	Stejskal	Ing.		48	manažer ve výzkumu a vývoji	Děčín XIX-Čechy	53	53	0	M
4201	562351	1	7	144	8	Josef	Kruml			31	zemědělský podnikatel	Benešov nad Ploučnicí	99	144	0	M
4201	562394	1	7	7	8	František	Bašta			59	podnikatel	Česká Kamenice	7	7	0	M
4201	562777	1	7	47	8	Čestmír	Minařík			55	dělník	Rumburk 3 - Dolní Křečany	99	47	0	M
4201	562858	1	7	147	8	Alena	Poláková			60	učitelka	Šluknov	99	147	0	F
4201	562882	1	7	129	8	Ilona	Martinovská	Ing.		47	zast. ředitelka městské knihov	Varnsdorf	99	129	0	F
4201	562335	1	8	7	8	Mojmír	Skala			55	podnikatel	Děčín VI-Letná	7	7	0	M
4201	562351	1	8	7	8	Vladimír	Šefl			58	důchodce	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	8	901	8	Radek	Šedivý			37	výpravčí ČD	Česká Kamenice	99	80	0	M
4201	562777	1	8	147	8	Michaela	Paštiková			37	zdravotní všeobecná sestra	Rumburk 1	99	147	0	F
4201	562858	1	8	47	8	Hana	Kožíšková			64	důchodce	Šluknov	47	47	0	F
4201	562882	1	8	724	8	Andrea	Černá			39	vedoucí obchodu	Varnsdorf	99	724	0	F
4201	562335	1	9	721	8	Adriana	Opatová			32	obchodní ředitelka	Děčín XXXII-Boletice nad Labem	721	721	0	F
4201	562882	1	9	142	8	Vojtěch	Koudelka			55	soukromý podnikatel	Varnsdorf	99	142	0	M
4201	562335	1	10	740	8	Pavel	Hruška			24	kuchař	Děčín XXVII-Březiny	99	740	0	M
4201	562882	1	10	7	8	Jan	Bártl			64	důchodce	Varnsdorf	7	7	0	M
4201	562335	1	11	751	8	Jiří	Jerie			25	řidič	Děčín XXII-Václavov	751	751	1	M
4201	562882	1	11	47	8	Miluše	Šlechtová			63	v důchodu	Varnsdorf	47	47	0	F
4201	562335	1	12	714	8	Petr	Vostřel			32	živnostník	Děčín III-Staré Město	79	714	0	M
4201	562335	1	13	1	8	Jaroslav	Antoš	Ing.		51	projektant	Děčín XXIV-Krásný Studenec	99	1	0	M
4201	562335	1	14	113	8	Lukáš	Herich	Mgr.		33	pracovník Probační a m.služby	Děčín IV-Podmokly	99	113	0	M
4201	530417	1	1	901	9	Jiří	Černý			44	technik	Doubice	99	80	0	M
4201	544647	1	1	904	9	Petr	Štěpnička			48	nástrojař	Bynovec	99	80	0	M
4201	545678	1	1	129	9	Miroslav	Labuda			46	autolakýrník	Markvartice	99	129	0	M
4201	545783	1	1	901	9	Václav	Kostohryz			53	dělník	Dobrná	99	80	0	M
4201	545856	1	1	47	9	Václav	Ťukálek			39	podnikatel	Dolní Habartice	99	47	0	M
4201	546496	1	1	904	9	Michal	Ihnát			28	telefonní operátor	Ludvíkovice	99	80	0	M
4201	562335	1	1	724	9	Markéta	Turtáková			32	zdravotní sestra	Děčín II-Nové Město	724	724	0	F
4201	562343	1	1	901	9	Vladislav Bedřich	Michalec			65	důchodce	Arnoltice	99	80	0	M
4201	562351	1	1	47	9	Emil	Kačer			70	důchodce	Benešov nad Ploučnicí	99	47	0	M
4201	562394	1	1	53	9	Daniel	Kaiser			61	technik	Česká Kamenice	53	53	0	M
4201	562432	1	1	903	9	Ivana	Forejtová			37	vychovatelka MŠ	Dolní Podluží	99	80	0	F
4201	562441	1	1	129	9	Renata	Holcová			46	podnikatelka	Dolní Poustevna	99	129	0	F
4201	562483	1	1	903	9	Pavla	Malhausová			43	kadeřnice	Fojtovice	99	80	0	F
4201	562505	1	1	47	9	Věra	Moravcová			60	důchodkyně	Horní Podluží	99	47	0	F
4201	562521	1	1	144	9	Petr	Korpoš			24	živnostník	Huntířov	99	144	0	M
4201	562556	1	1	901	9	Miroslav	Špila			45	OSVČ	Jetřichovice	99	80	0	M
4201	562564	1	1	129	9	Zdeňka	Zámečníková	Bc.		38	podnikatelka	Kamenná	99	129	0	F
4201	562581	1	1	129	9	Jaroslav	Vöröš			40	technolog	Starý Jiříkov	99	129	0	M
4201	562611	1	1	901	9	Zbyněk	Šedivý	PaedDr.		63	soukromý podnikatel	Krásná Lípa	99	80	0	M
4201	562700	1	1	166	9	Dezider	Kotlár			62	dělník	Soutěsky	99	166	0	M
4201	562718	1	1	904	9	Pavel	Němec			44	soukromý podnikatel	Malšovice	99	80	0	M
4201	562751	1	1	47	9	Květoslava	Reintschová			57	podnikatelka	Mikulášovice	47	47	0	F
4201	562777	1	1	53	9	Petr	Hoke			19	THP pracovník	Rumburk 2-Horní Jindřichov	53	53	0	M
4201	562823	1	1	147	9	Petr	Čigaš			37	automechanik	Staré Křečany	99	147	0	M
4201	562858	1	1	901	9	Radek	Barac			41	obsluha čerp. stanice	Království	99	80	0	M
4201	562882	1	1	721	9	Jan	Šimek			39	podnikatel	Varnsdorf	99	721	0	M
4201	562891	1	1	47	9	Marie	Möserová			76	důchodce	Velká Bukovina	47	47	0	F
4201	562912	1	1	47	9	Otakar	Ježek			63	důchodce	Velký Šenov	99	47	0	M
4201	562921	1	1	902	9	Ladislav	Vepřovský			45	dělník ve výrobě	Verneřice	99	80	0	M
4201	562939	1	1	902	9	Robert	Blanda			21	student	Veselé	99	80	0	M
4201	562947	1	1	7	9	Jaroslav	Švejda			34	zedník	Vilémov	99	7	0	M
4201	566900	1	1	901	9	Dagmar	Šímová			32	úřednice	Růžová	99	80	0	F
4201	545678	1	2	470	9	Jan	Novotný			24	stavitel	Markvartice	99	80	0	M
4201	545783	1	2	902	9	Karolína	Brožová			60	důchodce	Dobrná	99	80	0	F
4201	546330	1	2	129	9	Iveta	Šmirklová			43	úřednice	Kunratice	99	129	0	F
4201	546453	1	2	901	9	Jaroslav	Kotek			46	mistr výroby	Kámen	99	80	0	M
4201	546496	1	2	903	9	Darina	Hanzelová			36	úřednice	Ludvíkovice	99	80	0	F
4201	562335	1	2	144	9	Eva	Radvanovská			20	zdravotní sestra	Děčín VI-Letná	144	144	0	F
4201	562343	1	2	902	9	Milena	Knická			60	důchodce	Arnoltice	99	80	0	F
4201	562351	1	2	902	9	Helena	Vorlová			48	soukr.podnik.-uměl. kovářství	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	2	470	9	Pavel	Horyna			38	seřizovač	Dolní Kamenice	99	166	0	M
4201	562408	1	2	902	9	Hana	Sagnerová			70	důchodce	Dobkovice	99	80	0	F
4201	562432	1	2	53	9	Markéta	Čapková			36	podnikatelka	Dolní Podluží	99	53	0	F
4201	562441	1	2	7	9	Petr	Kalčík			32	podnikatel	Dolní Poustevna	99	7	0	M
4201	562483	1	2	901	9	Josef	Sirůčka			60	soukromý podnikatel	Blankartice	99	80	0	M
4201	562521	1	2	902	9	Josef	Bohuňovský	Ing.		55	obchodní ředitel	Stará Oleška	99	80	0	M
4201	562530	1	2	901	9	Stanislav	Švejda			73	důchodce	Chřibská	99	80	0	M
4201	562556	1	2	902	9	František	Homolka			36	podnikatel	Vysoká Lípa	99	80	0	M
4201	562564	1	2	47	9	Lenka	Duchoňovská			20	nezaměstnaná	Kamenná	99	47	0	F
4201	562581	1	2	47	9	Kornel	Sivák			54	zedník	Starý Jiříkov	99	47	0	M
4201	562611	1	2	53	9	Jaroslav	Kováč			30	strojmistr	Krásná Lípa	99	53	0	M
4201	562645	1	2	902	9	Miloš	Novák			33	číšník	Kytlice	99	80	0	M
4201	562718	1	2	902	9	Tomáš	Dostál			44	OSVČ	Malšovice	99	80	0	M
4201	562751	1	2	144	9	Zdeněk	Mocík			34	policista	Mikulášovice	99	144	0	M
4201	562777	1	2	7	9	Miloslava	Drobečková			49	ředitelka pob. Komer.banky a.s	Rumburk 1	99	7	0	F
4201	562823	1	2	7	9	Martin	Benc			33	zemedělec	Staré Křečany	99	7	0	M
4201	562858	1	2	112	9	Helga	Hošková			71	důchodkyně	Šluknov	99	112	0	F
4201	562882	1	2	137	9	Jana	Sedláčková			54	kuchařka	Varnsdorf	99	137	0	F
4201	562912	1	2	901	9	Jan	Sabo			30	skladník	Velký Šenov	99	80	0	M
4201	562947	1	2	53	9	Alfred	Müller			53	vedoucí odbytu	Vilémov	53	53	0	M
4201	545678	1	3	112	9	Vojtěch	Šintál			36	dozorce	Markvartice	99	112	0	M
4201	546496	1	3	901	9	Lukáš	Volf			30	OSVČ-instalatér,topenář	Ludvíkovice	99	80	0	M
4201	562335	1	3	704	9	Václav	Pajer			57	podnikatel	Děčín VI-Letná	99	704	0	M
4201	562351	1	3	53	9	Josef	Klouček			40	lodník	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	3	47	9	Eva	Reichertová			57	důchodkyně	Dolní Kamenice	99	47	0	F
4201	562432	1	3	47	9	Bohuslava	Rozsypalová			70	důchodkyně	Dolní Podluží	47	47	0	F
4201	562441	1	3	47	9	Eva	Vrabcová			67	důchodce	Dolní Poustevna	47	47	0	F
4201	562483	1	3	902	9	Petr	Pospíšil			37	podnikatel	Heřmanov	99	80	0	M
4201	562505	1	3	901	9	Lukáš	Jedlička			30	technik	Horní Podluží	99	80	0	M
4201	562521	1	3	470	9	Marie	Blažková			56	referent městského úřadu	Huntířov	99	166	0	F
4201	562530	1	3	53	9	Chrudoš	Chromec			79	důchodce	Dolní Chřibská	99	53	0	M
4201	562564	1	3	53	9	Hana	Němečková			56	živnostník	Martiněves	99	53	0	F
4201	562611	1	3	137	9	Denisa	Mrázová			32	studující	Krásná Lípa	99	137	0	F
4201	562645	1	3	53	9	Jiří	David-Mach			22	automechanik	Hillův Mlýn	99	53	0	M
4201	562661	1	3	53	9	Jiří	Brynda			39	podnikatel	Lipová	99	53	0	M
4201	562718	1	3	903	9	Vít	Hlaváček			42	OSVČ	Choratice	99	80	0	M
4201	562751	1	3	53	9	Milan	Mokrejš			66	důchodce	Mikulášovice	99	53	0	M
4201	562777	1	3	721	9	Jan	Kýnl			42	jednatel společnosti	Rumburk 1	99	721	0	M
4201	562858	1	3	737	9	Josef	Vykoukal			39	strojař	Šluknov	99	737	0	M
4201	562882	1	3	53	9	Jindřich	Šmíd	Pharm.Dr.		50	lékárník	Varnsdorf	99	53	0	M
4201	562912	1	3	902	9	Miloš	Matuška			28	svářeč	Velký Šenov	99	80	0	M
4201	562921	1	3	901	9	Daniel	Sekyra			32	lakýrník	Verneřice	99	80	0	M
4201	545678	1	4	901	9	Václav	Vítek			66	důchodce	Markvartice	99	80	0	M
4201	546496	1	4	902	9	Ivana	Hrušková			49	invalidní důchodce	Ludvíkovice	99	80	0	F
4201	562335	1	4	142	9	Rostislav	Horák			38	správce LTC Děčín	Děčín XIX-Čechy	99	142	0	M
4201	562351	1	4	901	9	Květuše	Krejčová			58	pánská krejčová	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	4	721	9	Jiří	Mlích	Ing.		35	obchodní ředitel	Huníkov	99	721	0	M
4201	562432	1	4	166	9	Pavel	Mrtka			33	dělník	Dolní Podluží	99	166	0	M
4201	562441	1	4	53	9	Pavel	Knap			57	dělník	Dolní Poustevna	53	53	0	M
4201	562505	1	4	7	9	Miloš	Jedlička			40	podnikatel	Horní Podluží	7	7	0	M
4201	562521	1	4	901	9	Jiří	Lacina			52	státní zaměstnanec	Stará Oleška	99	80	0	M
4201	562530	1	4	902	9	Jaromír	Nepovím st.			62	důchodce	Chřibská	99	80	0	M
4201	562564	1	4	901	9	Vladislav	Šára			38	výstupní kontrolor	Modrá	99	80	0	M
4201	562581	1	4	7	9	Oldřich	Záveský			36	úředník THP	Filipov	99	7	0	M
4201	562611	1	4	47	9	Žaneta	Zímová			34	šička	Krásná Lípa	47	47	0	F
4201	562645	1	4	901	9	Libor	Hasmanda			27	samostatný technik	Kytlice	99	80	0	M
4201	562700	1	4	7	9	Radek	Jašurek			39	řidič	Jedlka	99	7	0	M
4201	562718	1	4	901	9	Jaroslav	Zach			43	ošetřovatel	Malšovice	99	80	0	M
4201	562751	1	4	7	9	Daniel	Charvát			20	student	Mikulášovice	99	7	0	M
4201	562777	1	4	493	9	Dana	Konupková			39	podnikatel	Rumburk 1	99	80	0	F
4201	562823	1	4	721	9	Jindřiška	Rejzková			43	poštovní doručovatelka	Staré Křečany	99	721	0	F
4201	562858	1	4	902	9	Jana	Štěpková			70	důchodce	Šluknov	99	80	0	F
4201	562912	1	4	7	9	Monika	Vébrová			32	mediální pracovnice	Velký Šenov	99	7	0	F
4201	545678	1	5	7	9	Milan	Vápeník			38	řidič	Markvartice	99	7	0	M
4201	546496	1	5	7	9	Dana	Vorlová			34	účetní	Ludvíkovice	7	7	0	F
4201	562351	1	5	470	9	Radek	Provazník			31	výpravčí ČD	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	5	129	9	Jindřiška	Dorschová			53	soukr. podnikatel	Dolní Kamenice	99	129	0	F
4201	562432	1	5	902	9	Dana	Křápková			50	účetní	Dolní Podluží	99	80	0	F
4201	562505	1	5	166	9	Klaus	Miller			50	pracovn.informatiky	Horní Podluží	99	166	0	M
4201	562530	1	5	47	9	Dana	Košňarová			51	dělnice	Chřibská	99	47	0	F
4201	562556	1	5	904	9	Zuzana	Danková			20	studentka	Jetřichovice	99	80	0	F
4201	562564	1	5	7	9	Jan	Zsilay			63	státní zaměstnanec policie	Jílové	77	7	0	M
4201	562581	1	5	470	9	Slavomír	Trojovský			43	výpravčí ČD	Loučné	99	166	0	M
4201	562611	1	5	5	9	Marcela	Růžičková			49	vedoucí prádelny	Krásná Lípa	99	5	0	F
4201	562700	1	5	129	9	Václav	Kadlec			61	automechanik	Malá Veleň	99	129	0	M
4201	562777	1	5	449	9	Pavel	Svoboda			33	Insp. PČR, starosta rumb. has.	Rumburk 3-Dolní Křečany	99	80	0	M
4201	562823	1	5	901	9	Pavel	Peterka			68	důchodce	Nové Křečany	99	80	0	M
4201	562858	1	5	119	9	Petr	Jirův			33	seřizovač	Šluknov	99	119	0	M
4201	562874	1	5	903	9	Božena	Macháčková			58	invalidní důchodkyně	Valkeřice	99	80	0	F
4201	562882	1	5	668	9	Jiří	Swadosch			46	živnostník	Varnsdorf	99	112	0	M
4201	562912	1	5	903	9	Oldřich	Kratochvíl			60	vedoucí ČOV	Velký Šenov	99	80	0	M
4201	545678	1	6	493	9	Jana	Divišovská			33	prodavačka	Markvartice	99	137	0	F
4201	562335	1	6	47	9	Lidmila	Procházková			45	technička	Děčín X-Bělá	99	47	0	F
4201	562351	1	6	1	9	Martina	Sůrová			18	kadeřnice	Benešov nad Ploučnicí	99	1	0	F
4201	562394	1	6	5	9	Štěpán	Brzák			39	technik	Horní Kamenice	99	5	0	M
4201	562432	1	6	901	9	Martin	Tovara			50	elektrikář	Dolní Podluží	99	80	0	M
4201	562530	1	6	7	9	Milan	Izakovič			57	dělník	Chřibská	99	7	0	M
4201	562564	1	6	714	9	Alena	Švihlíková			30	v domácnosti	Kamenná	99	714	0	F
4201	562581	1	6	53	9	Daniel	Wenzel			36	podnikatel	Starý Jiříkov	99	53	0	M
4201	562700	1	6	47	9	Božena	Stiborová			67	důchodce	Malá Veleň	47	47	0	F
4201	562777	1	6	144	9	Dana	Karlová			44	restaurační provozní	Rumburk 2-Horní Jindřichov	99	144	0	F
4201	562823	1	6	902	9	Jaroslav	Hlinka			60	důchodce	Staré Křečany	99	80	0	M
4201	562858	1	6	7	9	Eduard	Němec			42	lesník	Šluknov	99	7	0	M
4201	562882	1	6	144	9	Jaroslav	Sláma	Mgr.		42	bankovní specialista	Varnsdorf	99	144	0	M
4201	562335	1	7	53	9	Petr	Sukdol	Ing.		36	investiční technik	Děčín IV-Podmokly	53	53	0	M
4201	562351	1	7	144	9	Jaroslav	Koucký			56	zámečník	Benešov nad Ploučnicí	99	144	0	M
4201	562394	1	7	7	9	Václav	Chvátal	Bc.		44	sklář	Česká Kamenice	7	7	0	M
4201	562777	1	7	47	9	Stanislav	Kracík			65	důchodce	Rumburk 1	99	47	0	M
4201	562858	1	7	147	9	Jiří	Chadima			44	podnikatel	Nové hraběcí	99	147	0	M
