OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564541	1	1	901	9	František	Procházka			60	důchodce	Zdislava	99	80	0	M
5103	530433	1	2	901	9	Božena	Smržová			54	dělnice	Kunratice	99	80	0	F
5103	530468	1	2	47	9	Martin	Hűbner			41	zdravotník	Dlouhý Most	99	47	0	M
5103	545953	1	2	901	9	Dalibor	Černý	PharmDr.		27	farmaceut	Husa	99	80	0	M
5103	545996	1	2	7	9	Jiří	Školák			22	dělník	Černousy	99	7	0	M
5103	546593	1	2	703	9	Petra	Reslová			34	zubní instrumentářka	Nová Ves	99	703	0	F
5103	546607	1	2	7	9	Helena	Ježková			36	pošt. úřednice	Dětřichov	99	7	0	F
5103	546631	1	2	902	9	Josef	Škarýd			24	mistr výroby	Bílý Potok	99	80	0	M
5103	556891	1	2	47	9	Karel	Klikar			53	zaměstnanec	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	561631	1	2	902	9	Lenka	Žuchová	Mgr.		36	učitelka ZŠ	Petrovice	99	80	0	F
5103	563889	1	2	485	9	Josef	Jadrný			53	stavař, předseda sdruž.	Liberec XXIII - Doubí	5	5	0	M
5103	563901	1	2	903	9	Luděk	Paclt			56	technik	Domaslavice	99	80	0	M
5103	563919	1	2	47	9	Vlastimil	Hyška			64	důchodce	Bílý Kostel nad Nisou	99	47	0	M
5103	563935	1	2	902	9	Milan	Konštiak			38	strojírenský dělník	Bulovka	99	80	0	M
5103	563960	1	2	901	9	Michael	Šindelář			39	automechanik	Český Dub IV	99	80	0	M
5103	563994	1	2	901	9	Ivan	Petrov	Ing.		62	důchodce	Dolní Řasnice	99	80	0	M
5103	564028	1	2	53	9	Miroslava	Šípková			42	živnostnice	Frýdlant	99	53	0	F
5103	564036	1	2	902	9	Pavlína	Šemberková			36	šička	Habartice	99	80	0	F
5103	564061	1	2	7	9	Petr	Vojtěch			37	dělník	Hodkovice nad Mohelkou	7	7	0	M
5103	564079	1	2	902	9	Josef	Najmon	Ing.		54	nezaměstnaný	Horní Řasnice	99	80	0	M
5103	564095	1	2	103	9	Tomáš	Hladký			37	podnikatel	Hrádek nad Nisou	99	103	0	M
5103	564117	1	2	901	9	Libor	Probošt			37	servisní technik	Vysoká	99	80	0	M
5103	564141	1	2	902	9	Jana	Udržalová			55	školnice	Kobyly	99	80	0	F
5103	564168	1	2	903	9	Jiří	Vovček			30	dělník	Krásný Les	99	80	0	M
5103	564184	1	2	901	9	Kateřina	Šimonová Heryanová			35	v domácnosti	Žibřidice	99	80	0	F
5103	564206	1	2	901	9	Milan	Porubský			39	policista	Lázně Libverda	99	80	0	M
5103	564231	1	2	902	9	Lenka	Růžičková			56	účetní	Mníšek	99	80	0	F
5103	564265	1	2	901	9	Lenka	Diškantová	Mgr.		41	učitelka ZŠ	Nové Město pod Smrkem	99	80	0	F
5103	564290	1	2	7	9	Václav	Köhler	Ing.		36	referent	Chrastná	99	7	0	M
5103	564354	1	2	901	9	Miroslav	Novotný			52	dělník	Příšovice	99	80	0	M
5103	564371	1	2	7	9	Eva	Janáčková			27	úřednice	Raspenava	99	7	0	F
5103	564397	1	2	901	9	Jaroslav	Marek			61	dělník	Rynoltice	99	80	0	M
5103	564460	1	2	475	9	Hynek	Pavlů	Ing.		45	technik	Minkovice	99	80	0	M
5103	564494	1	2	901	9	Lucie	Snášelová			35	mateřská dovolená	Předlánce	99	80	0	F
5103	564516	1	2	902	9	Karel	Švec			68	důchodce	Vlastibořice	99	80	0	M
5103	564532	1	2	902	9	Eliška	Sládková			60	důchodkyně	Vrtky	99	80	0	F
5103	530433	1	3	903	9	Hana	Labská			46	dělnice	Kunratice	99	80	0	F
5103	530468	1	3	103	9	Pavel	Peklák			58	podnikatel	Dlouhý Most	99	103	0	M
5103	544477	1	3	7	9	Václav	Radostný			33	řidič z povolání	Stráž nad Nisou	99	7	0	M
5103	545953	1	3	902	9	Stanislava	Šilhánová			42	kadeřnice	Husa	99	80	0	F
5103	545996	1	3	903	9	Jiří	Horák			60	pracovník	Ves	99	80	0	M
5103	546593	1	3	901	9	Hana	Musilová			35	žena v domácnosti	Nová Ves	99	80	0	F
5103	546607	1	3	47	9	Jaroslav	Brunclík			27	skladník	Dětřichov	99	47	0	M
5103	546631	1	3	903	9	Renata	Vaňková			22	student	Bílý Potok	99	80	0	F
5103	556891	1	3	721	9	Simona	Košková			42	živnostnice	Liberec XXX - Vratislavice nad Nisou	99	721	0	F
5103	561631	1	3	53	9	Jarmila	Hrušková			56	úřednice	Markvartice	53	53	0	F
5103	563889	1	3	53	9	Naděžda	Jarošová			54	účetní	Liberec III - Jeřáb	53	53	0	F
5103	563901	1	3	901	9	Jiří	Jiránek			46	živnostník	Petrašovice	99	80	0	M
5103	563919	1	3	902	9	Eva	Marečková			65	knihovnice	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	3	903	9	Jana	Krupková			40	pracovnice pošty	Bulovka	99	80	0	F
5103	563960	1	3	53	9	Jan	Perner			37	podnikatel	Český Dub II	53	53	0	M
5103	563994	1	3	902	9	Miroslav	Šíma	Ing.		41	překladatel	Dolní Řasnice	99	80	0	M
5103	564028	1	3	113	9	Bohumil	Budka			47	živnostník	Frýdlant	99	113	0	M
5103	564036	1	3	905	9	Jindřich	Fric			37	dělník	Habartice	99	80	0	M
5103	564044	1	3	53	9	Jiří	Palme			52	technik	Ferdinandov	99	53	0	M
5103	564061	1	3	673	9	Hana	Kaštovská			27	sociální pracovnice	Hodkovice nad Mohelkou	99	110	0	F
5103	564095	1	3	47	9	Josef	Jíra	Ing.		61	obchodní referent	Donín	99	47	0	M
5103	564117	1	3	53	9	Martin	Jersák			29	internetový podnikatel	Chrastava	53	53	0	M
5103	564133	1	3	901	9	Petr	Stompe			59	dělník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	903	9	Radek	Šámal			39	živnostník	Havlovice	99	80	0	M
5103	564168	1	3	902	9	Josef	Mauer			63	důchodce	Krásný Les	99	80	0	M
5103	564231	1	3	47	9	Jiřina	Dvořáková			69	důchodkyně	Mníšek	47	47	0	F
5103	564265	1	3	475	9	Zdeněk	Lilko			25	živnostník	Nové Město pod Smrkem	99	703	0	M
5103	564371	1	3	901	9	Kateřina	Harcubová	Ing.		44	ekonom	Raspenava	99	80	0	F
5103	564397	1	3	904	9	Martina	Dianová			39	prodavačka	Rynoltice	99	80	0	F
5103	564443	1	3	902	9	František	Horák			69	důchodce	Svijany	99	80	0	M
5103	564460	1	3	901	9	Jaroslav	Pfeifer			62	soukr. podnikatel	Šimonovice	99	80	0	M
5103	564516	1	3	903	9	Renata	Bittnerová			39	servírka	Vlastibořice	99	80	0	F
5103	564532	1	3	903	9	Filip	Kolomazník			41	IT analytik	Budíkov	99	80	0	M
5103	530468	1	4	7	9	Eduard	Kühnel			69	důchodce	Dlouhý Most	7	7	0	M
5103	544477	1	4	53	9	Jan	Hlozák			51	dělník	Svárov	99	53	0	M
5103	545996	1	4	901	9	Romana	Brázdová			34	dělnice	Černousy	99	80	0	F
5103	546593	1	4	103	9	Lenka	Tatíčková			34	státní zaměstnanec-PČR	Nová Ves	99	103	0	F
5103	546631	1	4	901	9	Stanislava	Petráková			41	žena v domácnosti	Bílý Potok	99	80	0	F
5103	556891	1	4	703	9	Jan	Kvapil			45	pedagog, trenér	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	561631	1	4	144	9	Vladimír	Houser			57	mechanik	Petrovice	99	144	0	M
5103	563889	1	4	137	9	Jaroslava	Knapová			41	podnikatelka	Liberec VI - Rochlice	99	137	0	F
5103	563901	1	4	904	9	Jaroslav	Mach			54	pracovník Agro Bílá	Hradčany	99	80	0	M
5103	563919	1	4	903	9	Libor	Janáček			41	montážník, býv. prof. sportov.	Bílý Kostel nad Nisou	99	80	0	M
5103	564028	1	4	112	9	Zdeněk	Kopal	MUDr.		55	lékař	Větrov	99	112	0	M
5103	564036	1	4	904	9	Milada	Madziová			54	vedoucí pošty	Habartice	99	80	0	F
5103	564044	1	4	902	9	Jaroslav	Mrňávek			64	senior	Ferdinandov	99	80	0	M
5103	564061	1	4	129	9	Petr	Kamenský			31	technik	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	4	7	9	Helena	Jiránková			53	ředitelka mateřské školy	Hrádek nad Nisou	99	7	0	F
5103	564117	1	4	703	9	Robert	Šipula			26	státní zaměstnanec	Chrastava	99	703	0	M
5103	564231	1	4	901	9	Miroslav	Šilhavý			66	důchodce	Mníšek	99	80	0	M
5103	564265	1	4	7	9	Dana	Divínová			30	administrativní pracovnice	Nové Město pod Smrkem	99	7	0	F
5103	564371	1	4	387	9	Hana	Vilímová			45	zdravotní sestra	Raspenava	99	80	0	F
5103	564397	1	4	902	9	Jiří	Lejsek			66	dělník	Rynoltice	99	80	0	M
5103	564494	1	4	53	9	Václav	Machek			43	strojník	Višňová	53	53	0	M
5103	545996	1	5	902	9	Tomáš	Klein			33	dělník v aut. prům.	Ves	99	80	0	M
5103	556891	1	5	724	9	Rudolf	Čermák			45	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	561631	1	5	903	9	Roman	Repaň			43	podnikatel	Markvartice	99	80	0	M
5103	563919	1	5	901	9	Julie	Mlčochová			45	domovník MŠ	Bílý Kostel nad Nisou	99	80	0	F
5103	564028	1	5	1	9	Pavel	Jína			40	podnikatel	Frýdlant	99	1	0	M
5103	564036	1	5	901	9	Josef	Novák			25	státní zaměstnanec	Habartice	99	80	0	M
5103	564044	1	5	903	9	František	Dvořák			34	operátor CNC	Hejnice	99	80	0	M
5103	564095	1	5	901	9	Ivana	Pavlová	MUDr.		57	praktická lékařka	Hrádek nad Nisou	99	80	0	F
5103	564117	1	5	47	9	František	Procházka			66	technik	Chrastava	99	47	0	M
5103	564265	1	5	407	9	Miloslav	Hron			40	živnostník	Nové Město pod Smrkem	99	103	0	M
5103	564494	1	5	902	9	Peter	Stanka			38	informatik	Višňová	99	80	0	M
5103	556891	1	6	5	9	Hana	Antušová			55	dělnice	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	561631	1	6	47	9	Jan	Baštýř			37	sklář	Kněžice	99	47	0	M
5103	563889	1	6	144	9	Ladislav	Hurych			43	OSVČ	Liberec VI - Rochlice	144	144	0	M
5103	564028	1	6	721	9	Tomáš	Lojek	Mgr.		46	podnikatel	Frýdlant	99	721	0	M
5103	564265	1	6	53	9	Jiří	Kult			63	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	9	Tomáš	Brázda			31	obsluha CNC lisu	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	561631	1	7	7	9	Jiří	Janďura			59	OSVČ	Jablonné v Podještědí	7	7	0	M
5103	563889	1	7	110	9	Radka	Vojáčková			37	knihovnice	Liberec XIV - Ruprechtice	99	110	0	F
5103	564028	1	7	144	9	Václav	Macháček			59	strojírenský dělník	Větrov	99	144	0	M
5103	556891	1	8	53	9	Jaroslava	Siebeneicherová			49	daňová poradkyně	Liberec XXX - Vratislavice nad Nisou	99	53	0	F
5103	561631	1	8	724	9	Milan	Vaškovič			59	slévač	Jablonné v Podještědí	99	724	0	M
5103	563889	1	8	7	9	Jan	Skalník			59	provozovatel koupaliště	Liberec XII - Staré Pavlovice	7	7	0	M
5103	564028	1	8	47	9	Josef	Kokta			34	dělník	Frýdlant	99	47	0	M
5103	564265	1	8	137	9	Zlatica	Zimová			50	montážní dělnice	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	9	Jozef	Halamček			69	podnikatel	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	9	Pavel	Lukáš	Bc.		36	správce pohledávek	Liberec III - Jeřáb	103	103	0	M
5103	564028	1	9	7	9	Milan	Tobiška			60	podnikatel	Frýdlant	7	7	0	M
5103	564265	1	9	47	9	Zdeněk	Formánek	JUDr.		68	důchodce	Nové Město pod Smrkem	47	47	0	M
5103	556891	1	10	407	9	Jana	Zástěrová			47	prodejce	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	11	724	9	Michal	Krákora			30	stavební koordinátor	Liberec X - Františkov	724	724	0	M
5103	563889	1	12	499	9	Petr	Šourek	Ing.		65	místopředseda SBD Sever	Liberec VI - Rochlice	1	1	0	M
5103	563889	1	13	47	9	Helena	Hýbnerová			59	úřednice - Úřad práce	Liberec II - Nové Město	99	47	0	F
5103	546607	1	1	901	10	Danuše	Hammerová			31	zdravotní sestra	Dětřichov	99	80	0	F
5103	556891	1	1	119	10	Petr	Archalous			45	dělník	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	561631	1	1	901	10	Vladimír	Vychroň			62	důchodce	Jablonné v Podještědí	99	80	0	M
5103	563889	1	1	119	10	Jiří	Veselka	Ing.	MBA	51	ředitel akciové společnosti	Liberec I - Staré Město	119	119	0	M
5103	563901	1	1	902	10	Jitka	Kubová			49	administrativní pracovnice	Bílá	99	80	0	F
5103	563960	1	1	7	10	Marcela	Horňáková			50	zdravotní sestra	Český Dub IV	7	7	0	F
5103	564028	1	1	407	10	Milan	Pavlišta	Ing.		32	ekonom	Frýdlant	99	80	0	M
5103	564044	1	1	901	10	Antonín	Nosek			33	vychovatel Lesnické školy	Hejnice	99	80	0	M
5103	564061	1	1	901	10	Josef	Mráz			48	OSVČ	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	1	53	10	Petr	Miler			53	živnostník	Dolní Sedlo	99	53	0	M
5103	564109	1	1	901	10	Jan	Fico			39	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	1	7	10	Michal	Paprskář			48	disp. dopravy	Dolní Vítkov	99	7	0	M
5103	564184	1	1	902	10	Štěpánka	Hyklová			33	podnikatel	Křižany	99	80	0	F
5103	564265	1	1	144	10	Ivona	Špálová			44	pedagog	Nové Město pod Smrkem	99	144	0	F
5103	564290	1	1	475	10	Aleš	Kysela			35	dělník	Osečná	99	80	0	M
5103	564354	1	1	475	10	Blanka	Hrnčířová			60	ředitelka školky	Příšovice	99	80	0	F
5103	564371	1	1	53	10	Miroslav	Hojný			37	informatik	Raspenava	99	53	0	M
5103	564494	1	1	47	10	Růžena	Králíčková			57	dělnice	Poustka	47	47	0	F
5103	546607	1	2	7	10	Jana	Strejcová			30	mateřská dovolená	Dětřichov	99	7	0	F
5103	556891	1	2	47	10	Zdeňka	Stančíková	Ing.		67	důchodkyně	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	561631	1	2	902	10	Evžen	Žitný			50	dělník	Jablonné v Podještědí	99	80	0	M
5103	563889	1	2	485	10	Zuzana	Tachovská	Mgr.		40	spec. pedagog, předs. o. s.	Liberec XIV - Ruprechtice	5	5	0	F
5103	563901	1	2	903	10	Jaroslav	Mečíř			32	technik	Vlčetín	99	80	0	M
5103	563960	1	2	901	10	Ondřej	Fila			27	logistik	Český Dub IV	99	80	0	M
5103	564028	1	2	53	10	Věra	Jurkovičová			34	vedoucí střediska soc. péče	Frýdlant	99	53	0	F
5103	564061	1	2	7	10	Roman	Kalvoda			39	dělník	Hodkovice nad Mohelkou	99	7	0	M
5103	564095	1	2	103	10	Markéta	Mikendová			39	bankovní úřednice	Hrádek nad Nisou	99	103	0	F
5103	564117	1	2	901	10	Stanislav	Wolf			63	podnikatel	Chrastava	99	80	0	M
5103	564265	1	2	901	10	Pavel	Šmidrkal			64	důchodce	Nové Město pod Smrkem	99	80	0	M
5103	564290	1	2	7	10	Josef	Váňo			33	státní zaměstnanec	Lázně Kundratice	7	7	0	M
5103	564354	1	2	901	10	Eva	Vítková			78	důchodce	Příšovice	99	80	0	F
5103	564371	1	2	7	10	Ladislav	David			27	automechanik	Raspenava	99	7	0	M
5103	564494	1	2	901	10	Vratislav	Skalický			34	invalidní důchodce	Víska	99	80	0	M
5103	564532	1	2	902	10	Marie	Crháková			55	dělnice	Vrtky	99	80	0	F
5103	546607	1	3	47	10	Emil	Listopád			41	tesař	Dětřichov	47	47	0	M
5103	556891	1	3	721	10	Dagmar	Sengrová			37	účetní asistentka	Liberec XXX - Vratislavice nad Nisou	721	721	0	F
5103	561631	1	3	53	10	Roman	Horák	Bc.		45	ředitel regionu	Markvartice	53	53	0	M
5103	563889	1	3	53	10	Vladimír	Braun			43	manažer	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563901	1	3	901	10	Alena	Honzejková			36	poštovní doručovatelka	Bohdánkov	99	80	0	F
5103	563960	1	3	53	10	Jan	Havlík			24	živnostník	Český Dub IV	99	53	0	M
5103	564028	1	3	113	10	Lenka	Žáčková			47	učitelka	Frýdlant	99	113	0	F
5103	564044	1	3	53	10	Martin	Hubáček			35	seřizovač CNC strojů	Hejnice	99	53	0	M
5103	564061	1	3	673	10	Vlastislav	Holub			62	důchodce	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	3	47	10	Petr	Veřbovský			49	úředník	Hrádek nad Nisou	99	47	0	M
5103	564117	1	3	53	10	Pavel	Probošt			35	živnostník, realitní makléř	Dolní Chrastava	99	53	0	M
5103	564265	1	3	475	10	Marcela	Karalová			43	živnostník	Nové Město pod Smrkem	99	703	0	F
5103	564371	1	3	901	10	Jan	Mrňávek			63	podnikatel	Raspenava	99	80	0	M
5103	564532	1	3	903	10	Jiří	Růta			58	řidič - opravář	Budíkov	99	80	0	M
5103	556891	1	4	703	10	Zbyněk	Nýdrle	Ing.		54	podnikatel projektant	Liberec XXX - Vratislavice nad Nisou	110	703	0	M
5103	561631	1	4	144	10	Jana	Kubíčková			37	administrativní pracovnice	Jablonné v Podještědí	99	144	0	F
5103	563889	1	4	137	10	Jakub	Nosek			24	student	Liberec III - Jeřáb	99	137	0	M
5103	563901	1	4	904	10	Zdeňka	Piflová			52	učitelka	Trávníček	99	80	0	F
5103	564028	1	4	112	10	Tomáš	Novotný			19	studující	Frýdlant	99	112	0	M
5103	564044	1	4	902	10	Ludvík	Špetlík			57	živnostník	Hejnice	99	80	0	M
5103	564061	1	4	129	10	Milan	Bouška			44	technický dispečer	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	4	7	10	Radek	Horák			44	soukromý podnikatel	Loučná	99	7	0	M
5103	564117	1	4	703	10	Michal	Junek			28	dispečer	Andělská Hora	99	703	0	M
5103	564265	1	4	7	10	Petr	Jurica			45	provozní údržbář	Nové Město pod Smrkem	99	7	0	M
5103	564371	1	4	387	10	Jaroslava	Loukotová			58	účetní	Raspenava	99	80	0	F
5103	564494	1	4	53	10	Filip	Šolta			39	vedoucí výroby Nábytek Louda	Višňová	99	53	0	M
5103	556891	1	5	724	10	Marcela	Machálková			55	manipulátorka	Liberec XXX - Vratislavice nad Nisou	724	724	0	F
5103	561631	1	5	903	10	Lenka	Dvořáková			45	zaměstnanec České pošty s.p.	Jablonné v Podještědí	99	80	0	F
5103	564028	1	5	1	10	Petr	Havel			39	řidič	Frýdlant	99	1	0	M
5103	564044	1	5	903	10	Jiří	Leitner			46	živnostník	Hejnice	99	80	0	M
5103	564095	1	5	901	10	Tomáš	Prokop			38	ředitel oblasti	Hrádek nad Nisou	99	80	0	M
5103	564117	1	5	47	10	Radek	Teslík			19	dělník	Dolní Vítkov	99	47	0	M
5103	564265	1	5	407	10	Jana	Králová			37	sociální pracovnice	Nové Město pod Smrkem	99	103	0	F
5103	564494	1	5	902	10	Petr	Hofman			43	dělník	Předlánce	99	80	0	M
5103	556891	1	6	5	10	Miroslav	Šťastný			55	pracovník údržby zeleně	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	10	Václav	Čermák			62	dělník	Jablonné v Podještědí	47	47	0	M
5103	563889	1	6	144	10	Viktor	Suchánek			35	stavitel	Liberec XIII - Nové Pavlovice	144	144	0	M
5103	564028	1	6	721	10	Marcela	Michalková	Ing.		44	manažérka	Frýdlant	99	721	0	F
5103	564265	1	6	53	10	Robert	Kvapil			37	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	10	Jiří	Vrána			62	vedoucí technického střediska	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	561631	1	7	7	10	Ivana	Ptáčková			38	poštovní úředník	Jablonné v Podještědí	7	7	0	F
5103	563889	1	7	110	10	Alois	Čvančara	Mgr.		65	ředitel muzea	Liberec V - Kristiánov	110	110	0	M
5103	564028	1	7	144	10	Hana	Gamperová			59	učitelka	Frýdlant	99	144	0	F
5103	556891	1	8	53	10	Miroslav	Starčevič	Ing.		36	manažer bezpečnosti	Liberec XXX - Vratislavice nad Nisou	99	53	0	M
5103	561631	1	8	724	10	Soňa	Marešová			31	akvizitor	Jablonné v Podještědí	99	724	0	F
5103	563889	1	8	7	10	Petr	Lajtkep	Ing.		55	kybernetik	Liberec I - Staré Město	7	7	0	M
5103	564028	1	8	47	10	Zdeněk	Novotný			54	mistr odborného výcviku	Větrov	99	47	0	M
5103	564265	1	8	137	10	Ludmila	Dolenská			67	plánovačka	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	10	Jaroslav	Gajdoš			42	řezník	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	10	Ivanka	Kolomá	MUDr.		63	dětská lékařka	Liberec VII - Horní Růžodol	99	80	0	F
5103	564028	1	9	7	10	Petra	Bláhová			36	v domácnosti	Frýdlant	7	7	0	F
5103	564265	1	9	47	10	Dana	Bulířová			60	důchodkyně	Nové Město pod Smrkem	99	47	0	F
5103	556891	1	10	407	10	Marie	Bartoníčková			64	důchodkyně	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	11	724	10	Jiří	Cihlář			28	správce	Liberec XXV - Vesec	724	724	0	M
5103	563889	1	12	499	10	Jan	Berki	Mgr.		29	vysokoškolský učitel	Liberec VII - Horní Růžodol	99	80	0	M
5103	563889	1	13	47	10	Jan	Hainz			36	pracovník inform. technologie	Liberec XIV - Ruprechtice	99	47	0	M
5103	546607	1	1	901	11	Drahomíra	Kvasničková			61	důchodce	Dětřichov	99	80	0	F
5103	556891	1	1	119	11	Pavla	Franzová			37	prodavačka	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	561631	1	1	901	11	David	Holub			36	řidič MKD	Jablonné v Podještědí	99	80	0	M
5103	563889	1	1	119	11	Václav	Severýn			59	podnikatel	Liberec XIV - Ruprechtice	99	119	0	M
5103	563901	1	1	902	11	Martin	Gatter	Ing.		36	manažer	Bílá	99	80	0	M
5103	563960	1	1	7	11	Vladimír	Najman			53	podnikatel	Hoření Starý Dub	99	7	0	M
5103	564028	1	1	407	11	Nikolaj Ivanovič	Kirakosjan	Mgr.		56	profesor	Frýdlant	99	80	0	M
5103	564044	1	1	901	11	Lubomír	Bartoš			39	soukromý podnikatel Elektro B.	Hejnice	99	80	0	M
5103	564061	1	1	901	11	Bohuslav	Šlambora			47	OSVČ - manažer projektů	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	1	53	11	Pavel	Motl			47	živnostník	Hrádek nad Nisou	99	53	0	M
5103	564109	1	1	901	11	Radek	Chlupsa			34	podnikatel	Chotyně	99	80	0	M
5103	564117	1	1	7	11	Jaroslav	Mucha			39	podnikatel	Chrastava	99	7	0	M
5103	564184	1	1	902	11	Stanislav	Válek			46	dělník	Křižany	99	80	0	M
5103	564265	1	1	144	11	Milan	Novotný	Ing.		47	projektový manažer	Nové Město pod Smrkem	99	144	0	M
5103	564290	1	1	475	11	Ladislav	Pohořelý			41	podnikatel	Lázně Kundratice	99	80	0	M
5103	564354	1	1	475	11	Gabriela	Langrová			35	prodavačka	Příšovice	99	80	0	F
5103	564371	1	1	53	11	Jaroslava	Jechová			38	podnikatelka	Raspenava	99	53	0	F
5103	564494	1	1	47	11	Martin	Potměšil			42	mistr	Višňová	99	47	0	M
5103	546607	1	2	7	11	Blanka	Víznerová			36	dělnice	Dětřichov	99	7	0	F
5103	556891	1	2	47	11	Otto	Hartig			46	textilní technik	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	561631	1	2	902	11	Ladislava	Dozorcová	Bc.		23	sociální pracovník	Heřmanice v Podještědí	99	80	0	F
5103	563901	1	2	903	11	Tereza	Hloušková			24	student	Vlčetín	99	80	0	F
5103	563960	1	2	901	11	Dana	Škodová	Mgr.		46	zástupkyně ředitelky ZŠ	Český Dub IV	99	80	0	F
5103	564028	1	2	53	11	Květoslav	Horna			70	důchodce	Frýdlant	53	53	0	M
5103	564061	1	2	7	11	Petr	Bezdička			44	dělník	Hodkovice nad Mohelkou	99	7	0	M
5103	564095	1	2	103	11	Iveta	Prchlíková			43	zaměstnankyně České pošty	Hrádek nad Nisou	99	103	0	F
5103	564117	1	2	901	11	Tomáš	Plíhal	Ing.		46	manažer České pošty	Chrastava	99	80	0	M
5103	564265	1	2	901	11	Jiří	Jakubec			18	student	Nové Město pod Smrkem	99	80	0	M
5103	564290	1	2	7	11	Monika	Májová			39	asistentka	Lazně Kundratice	7	7	0	F
5103	564354	1	2	901	11	Romana	Danišová			45	dělnice	Příšovice	99	80	0	F
5103	564371	1	2	7	11	Walter	Worsch			66	důchodce	Raspenava	99	7	0	M
5103	564494	1	2	901	11	Miroslav	Malý			36	vědecký pracovník	Višňová	99	80	0	M
5103	564532	1	2	902	11	Michaela	Vébrová			31	prodejce	Malčice	99	80	0	F
5103	546607	1	3	47	11	Michal	Cap			53	invalidní důchodce	Dětřichov	99	47	0	M
5103	556891	1	3	721	11	Miroslav	Lhoták			20	student VŠ	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	561631	1	3	53	11	Jitka	Kounická			75	účetní	Jablonné v Podještědí	99	53	0	F
5103	563889	1	3	53	11	Jan	Tandler			31	výkonný ředitel ob.prosp.spol.	Liberec XIV - Ruprechtice	53	53	0	M
5103	563901	1	3	901	11	Leoš	Červa			33	technik	Petrašovice	99	80	0	M
5103	563960	1	3	53	11	Jaroslav	Zikmund			53	administrativní pracovník	Český Dub I	53	53	0	M
5103	564028	1	3	113	11	Zdeňka	Hrdinová	PaedDr.		51	učitelka	Frýdlant	99	113	0	F
5103	564044	1	3	53	11	Milan	Hradil	Ing.		53	učitel	Hejnice	99	53	0	M
5103	564061	1	3	673	11	Daniel	Jíra			37	strojírenský dělník	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	3	47	11	Jana	Tacincová			65	expedientka	Hrádek nad Nisou	47	47	0	F
5103	564117	1	3	53	11	Ivan	Vydra			44	živnostník	Dolní Chrastava	99	53	0	M
5103	564265	1	3	475	11	David	Bulušek			36	živnostník	Nové Město pod Smrkem	99	703	0	M
5103	564371	1	3	901	11	Jan	Málek	Mgr.		30	hasič	Raspenava	99	80	0	M
5103	564532	1	3	903	11	Milan	Tvrzník	Mgr.		53	učitel	Všelibice	99	80	0	M
5103	556891	1	4	703	11	Petr	Janků			42	vedoucí technického střediska	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	561631	1	4	144	11	Miloslav	Kudláček			61	mechanik	Postřelná	99	144	0	M
