OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	POHLAVI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST
7103	589730	1	7	53	5	Petra	Sekaninová	F			30	prodavačka	Mostkovice	99	53	0
7103	589730	1	7	53	6	Vendula	Dočkalová	F			31	technik-manažer	Mostkovice	99	53	0
7103	589730	1	7	53	7	Petr	Dostálek	M	Ing.		41	obchodní manažer	Mostkovice	53	53	0
7103	589730	1	7	53	8	Radek	Mazal	M			33	montér	Mostkovice	99	53	0
7103	589730	1	7	53	9	Radek	Sekanina	M			34	montér	Mostkovice	99	53	0
7103	589730	1	7	53	10	Pavlína	Vymazalová	F			33	administrativní pracovnice	Mostkovice	99	53	0
7103	589730	1	7	53	11	Marie	Šomanová	F			57	dělnice	Mostkovice	99	53	0
7103	589748	1	1	901	1	Dagmar	Solanská	F			40	ekonom	Myslejovice	99	80	0
7103	589748	1	1	901	2	Miloš	Mlateček	M			36	technický pracovník - mistr	Myslejovice	99	80	0
7103	589748	1	1	901	3	Svatopluk	Marák	M	Ing.		39	státní zaměstnanec	Myslejovice	99	80	0
7103	589748	1	1	901	4	Pavla	Urbášková	F	Mgr.		42	učitelka	Myslejovice-Kobylničky	99	80	0
7103	589748	1	1	901	5	František	Konšel	M			44	technik	Myslejovice-Křenůvky	99	80	0
7103	589748	1	1	901	6	Milada	Trávníčková	F			53	ekonom	Myslejovice	99	80	0
7103	589748	1	1	901	7	Jan	Řehulka	M			45	soukromý podnikatel	Myslejovice	99	80	0
7103	589748	1	1	901	8	Jitka	Nečasová	F			48	administrativní pracovnice	Myslejovice	99	80	0
7103	589748	1	1	901	9	Jana	Suchánková	F	Mgr.		34	učitelka a překladatelka	Myslejovice-Křenůvky	99	80	0
7103	589748	1	1	901	10	Zdeněk	Pospíšil	M			60	pracovník ostrahy	Myslejovice-Kobylničky	99	80	0
7103	589748	1	1	901	11	René	Baránek	M			38	automechanik	Myslejovice-Křenůvky	99	80	0
7103	589748	1	1	901	12	Jana	Bártová	F			41	vedoucí pošty	Myslejovice	99	80	0
7103	589748	1	1	901	13	Jitka	Trnečková	F			39	na rodičovské dovolené	Myslejovice	99	80	0
7103	589748	1	1	901	14	Karel	Coufal	M			32	soukromý zemědělec	Myslejovice-Kobylničky	99	80	0
7103	589748	1	1	901	15	Roman	Miklík ml.	M	Bc.		24	student	Myslejovice	99	80	0
7103	589748	1	2	47	1	Arnošt	Čížek	M			63	dělník	Myslejovice	47	47	0
7103	589748	1	2	47	2	Pavel	Vojtěch	M			63	dělník	Myslejovice	99	47	0
7103	589748	1	2	47	3	Libor	Grygárek	M			29	kuchař	Myslejovice	99	47	0
7103	589748	1	3	902	1	Anna	Ondrouchová	F			51	starostka obce	Myslejovice	99	80	0
7103	589748	1	3	902	2	Vincent	Jakubský	M	Ing.		61	zaměstnanec Města Prostějova	Myslejovice	99	80	0
7103	589748	1	3	902	3	Lubomír	Halouzka	M			47	opravář zemědělských strojů	Myslejovice-Kobylničky	99	80	0
7103	589748	1	3	902	4	Zdeněk	Pospíšil, ml.	M			29	živnostník	Myslejovice-Křenůvky	99	80	0
7103	589748	1	3	902	5	Ondřej	Hála	M			33	úředník státní správy	Myslejovice	99	80	0
7103	589748	1	3	902	6	Milan	Králiček	M			51	živnostník	Myslejovice-Kobylničky	99	80	0
7103	589748	1	3	902	7	Marek	Musil	M			34	zaměstnanec LS Osina Krumsín	Myslejovice-Křenůvky	99	80	0
7103	589748	1	3	902	8	Hubert	Funk	M			39	zaměstnanec Voj.lesů Plumlov	Myslejovice	99	80	0
7103	589748	1	3	902	9	Stanislav	Žondra, st.	M			63	živnostník	Myslejovice	99	80	0
7103	589748	1	3	902	10	Lenka	Ondrouchová	F			25	studující	Myslejovice	99	80	0
7103	589748	1	3	902	11	Petr	Sogel	M			35	živnostník	Myslejovice-Křenůvky	99	80	0
7103	589748	1	3	902	12	Zbyněk	Ambros	M			37	státní zaměstnanec	Myslejovice-Kobylničky	99	80	0
7103	589748	1	3	902	13	Zdeněk	Pospíšil, st.	M			52	živnostník	Myslejovice-Křenůvky	99	80	0
7103	589748	1	3	902	14	Miloslav	Ondrouch	M			49	zaměstnanec Voj. lesů Plumlov	Myslejovice	99	80	0
7103	589748	1	3	902	15	Ladislav	Novotný	M			53	stavební dělník	Myslejovice	99	80	0
7103	589756	1	1	47	1	Milan	Tesařík	M			59	ekonom	Němčice nad Hanou	47	47	0
7103	589756	1	1	47	2	Marie	Janíčková	F			57	vedoucí prodeje	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	3	Miroslav	Huťka	M			41	seřizovač	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	4	Miluše	Novotná	F			62	důchodce	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	5	Vítězslav	Mikulčík	M			48	OSVČ	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	6	Jiřina	Hrubá	F			44	kuchařka	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	7	Jana	Stratilová	F			64	důchodce	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	8	Iva	Gronychová	F			53	prodavačka	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	9	Jiřina	Kyseláková	F			68	důchodce	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	10	Milan	Látal	M			74	důchodce	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	11	Vladimír	Tobolík	M			66	důchodce	Němčice nad Hanou	47	47	0
7103	589756	1	1	47	12	Karla	Koutná	F			69	důchodce	Němčice nad Hanou	47	47	0
7103	589756	1	1	47	13	Rudolf	Novotný	M			65	důchodce	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	14	Jaroslava	Matysíková	F			63	důchodce	Němčice nad Hanou	99	47	0
7103	589756	1	1	47	15	Zdeněk	Matoušek	M			62	důchodce	Němčice nad Hanou	99	47	0
7103	589756	1	2	53	1	Jan	Vrána	M	Ing.		38	místostarosta	Němčice nad Hanou	53	53	0
7103	589756	1	2	53	2	Jan	Dostál	M			40	podnikatel	Němčice nad Hanou	53	53	0
7103	589756	1	2	53	3	Jaromír	Snídal	M			46	OSVČ	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	4	Hana	Řežábová	F	Mgr.		42	magistra farmacie	Němčice nad Hanou	53	53	0
7103	589756	1	2	53	5	Jiří	Svobodník	M			46	podnikatel	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	6	Oldřich	Plchot	M	Ing.		54	podnikatel	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	7	Miroslav	Kleveta	M	Ing.		41	podnikatel	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	8	Ivo	Parák	M	Ing.		51	podnikatel	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	9	Petr	Štěpánek	M			42	technik	Němčice nad Hanou	53	53	0
7103	589756	1	2	53	10	Eva	Chytilová	F			49	OSVČ	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	11	Radovan	Novotný	M			36	státní zaměstnanec	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	12	Monika	Pinová	F			32	mateřská dovolená	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	13	Marek	Domanský	M			37	instalatér	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	14	Jiří	Matoušek	M			30	vedoucí provozu	Němčice nad Hanou	99	53	0
7103	589756	1	2	53	15	Jan	Šírek	M			45	technik	Němčice nad Hanou	99	53	0
7103	589756	1	3	129	1	Jiří	Zatloukal	M			60	živnostník	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	2	Anežka	Soušková	F	Bc.		60	důchodkyně	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	3	Jiří	Tichák	M			47	živnostník	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	4	Jiří	Večeře	M	Ing.		40	provozní ředitel	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	5	Jaroslav	Novák	M			64	podnikatel	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	6	František	Velčovský	M			43	podnikatel	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	7	Iveta	Ježková	F			28	administrat. prac.	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	8	Petr	Dubovský	M			29	živnostník	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	9	Radoslav	Fečo	M			37	řidič	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	10	Mojmír	Prečan	M			60	řidič	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	11	Marcela	Temlíková	F			36	kadeřnice	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	12	Miroslav	Chytil	M			42	údržbář elektro	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	13	Eva	Šťastná	F			60	skladová účetní	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	14	Kristýna	Steinerová	F			18	studující	Němčice nad Hanou	99	129	0
7103	589756	1	3	129	15	Tomáš	Kyselák	M			18	studující	Němčice nad Hanou	99	129	0
7103	589756	1	4	7	1	Ivana	Dvořáková	F			54	starostka	Němčice nad Hanou	7	7	0
7103	589756	1	4	7	2	Hana	Matušková	F	Mgr.		47	ředitelka základní školy	Němčice nad Hanou	7	7	0
7103	589756	1	4	7	3	František	Žvátora	M			56	podnikatel	Němčice nad Hanou	7	7	0
7103	589756	1	4	7	4	František	Fidra	M			42	školník základní školy	Němčice nad Hanou	7	7	0
7103	589756	1	4	7	5	Hana	Vojancová	F	Mgr.		47	učitelka základní školy	Němčice nad Hanou	7	7	0
7103	589756	1	4	7	6	Martin	Ernst	M	Ing.	PhD.	36	vysokoškol.učitel,vědec.prac.	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	7	Martina	Kouřilová	F			33	referentka	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	8	Lukáš	Gál	M		DiS.	25	učitel ZUŠ	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	9	Zdeněk	Hrbáček	M	Ing.		27	technolog	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	10	Barbora	Lenertová	F			35	skladnice	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	11	Renata	Hanzlíková	F			43	asistentka	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	12	Jindřiška	Kouřilová	F			40	skladnice	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	13	Vladimír	Kalinay	M			46	hasič	Němčice nad Hanou	99	7	0
7103	589756	1	4	7	14	Pavel	Kyselák	M			59	pracovník údržby	Němčice nad Hanou	7	7	0
7103	589756	1	4	7	15	Jaroslav	Mráček	M			58	technik	Němčice nad Hanou	7	7	0
7103	589756	1	5	1	1	Miroslav	Oplocký	M	Ing.		31	manager	Němčice nad Hanou	1	1	0
7103	589756	1	5	1	2	Zdeněk	Buriánek	M			57	bezpečnostní pracovník	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	3	Radoslav	Borovička	M	Ing.		50	vedoucí provozu	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	4	Jiří	Vrba	M			60	vychovatel	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	5	Jana	Otáhalová	F	Ing.		54	vedoucí ŽÚ Vyškov	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	6	Jitka	Ježková	F	Ing.		30	manažer jakosti	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	7	Pavel	Navrátil	M	Mgr.		30	učitel	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	8	Oldřiška	Hrabalová	F			54	vedoucí EÚ	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	9	Petr	Šimek	M	Bc.		28	technik údržby	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	10	Jan	Vrána	M			43	dělník	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	11	Vojtěch	Foltýn	M			63	důchodce	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	12	Helena	Ptáčková	F			36	soukr. podnikatelka	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	13	Pavel	Oulehla	M			52	podnikatel	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	14	Ivanka	Hudcová	F			66	důchodce	Němčice nad Hanou	99	1	0
7103	589756	1	5	1	15	Vladimír	Kyselák	M			61	předseda ZOD	Němčice nad Hanou	99	1	0
7103	589764	1	1	901	1	Jiří	Doubrava	M			57	starosta	Nezamyslice	99	80	0
7103	589764	1	1	901	2	Vladimír	Ošťádal	M			48	pracovník ČD Cargo	Nezamyslice	99	80	0
7103	589764	1	1	901	3	Ladislav	Štěpánek	M			48	zemědělský technik	Nezamyslice	99	80	0
7103	589764	1	1	901	4	Jana	Snášelová	F	Ing.		26	technik BOZ a PO	Nezamyslice	99	80	0
7103	589764	1	1	901	5	Vlastimil	Michlíček	M	Ing.		42	finanční poradce	Nezamyslice	99	80	0
7103	589764	1	1	901	6	Jitka	Oulehlová	F			46	učitelka MŠ	Nezamyslice	99	80	0
7103	589764	1	1	901	7	Jiří	Hepnar	M			40	podnikatel	Nezamyslice	99	80	0
7103	589764	1	1	901	8	Miloslava	Oralová	F	Mgr.		43	učitelka	Nezamyslice	99	80	0
7103	589764	1	1	901	9	Veronika	Kurpašová	F			27	rozpočtářka,účetní	Nezamyslice	99	80	0
7103	589764	1	1	901	10	Stanislav	Crha	M			51	podnikatel	Nezamyslice	99	80	0
7103	589764	1	1	901	11	Vladimír	Soušek	M			45	zootechnik	Nezamyslice	99	80	0
7103	589764	1	1	901	12	Marcela	Burová	F	Bc.		41	ředitelka Domov u rybníka	Nezamyslice	99	80	0
7103	589764	1	1	901	13	Ladislav	Gazdag	M			49	ředitel ZUŠ	Nezamyslice	99	80	0
7103	589764	1	1	901	14	Milan	Klusal	M			36	podnikatel	Nezamyslice	99	80	0
7103	589764	1	1	901	15	Jitka	Vítková	F	Ing.		37	ekonom	Nezamyslice	99	80	0
7103	589764	1	2	53	1	Jiří	Šimik	M			57	živnostník	Nezamyslice	53	53	0
7103	589764	1	2	53	2	Matěj	Pázral	M			25	živnostník	Nezamyslice	53	53	0
7103	589764	1	2	53	3	Jaroslav	Kroupa	M			54	řidič	Nezamyslice	99	53	0
7103	589764	1	2	53	4	Jan	Košárek	M	Mgr.		32	pedagog	Nezamyslice	99	53	0
7103	589764	1	2	53	5	Marek	Antl	M	Ing.		27	obchodník	Nezamyslice	99	53	0
7103	589764	1	2	53	6	Jan	Staroba	M		DiS.	27	ekonom	Nezamyslice	99	53	0
7103	589764	1	2	53	7	Jaroslav	Šimik	M			54	živnostník	Nezamyslice	53	53	0
7103	589764	1	2	53	8	Jaroslav	Kroupa	M			23	stolař	Nezamyslice	99	53	0
7103	589764	1	2	53	9	Aneta	Pázralová	F			26	živnostník	Nezamyslice	99	53	0
7103	589764	1	2	53	10	Jiří	Přikryl	M			35	živnostník	Nezamyslice	99	53	0
7103	589764	1	2	53	11	Petra	Soldánová	F			27	úřednice	Nezamyslice	99	53	0
7103	589764	1	2	53	12	Slavomír	Košař	M			24	student	Nezamyslice	99	53	0
7103	589764	1	2	53	13	Zuzana	Fojtíková	F		DiS.	25	pedagog	Nezamyslice	99	53	0
7103	589764	1	2	53	14	Stanislav	Kurpaš	M			32	voják	Nezamyslice	99	53	0
7103	589764	1	2	53	15	Zdeněk	Krejčíř	M			45	číšník	Nezamyslice	99	53	0
7103	589764	1	3	1	1	Bohumír	Novotný	M			44	úředník	Nezamyslice	99	1	0
7103	589764	1	3	1	2	Josef	Beneš	M			38	laborant	Nezamyslice	99	1	0
7103	589764	1	3	1	3	Vladimír	Novotný	M			45	vedoucí dílen	Nezamyslice	99	1	0
7103	589764	1	3	1	4	Dagmar	Pavlíková	F			36	hospodářka	Nezamyslice	99	1	0
7103	589764	1	3	1	5	Petr	Jordán	M	Mgr.		35	zástupce ředitele zákl. školy	Nezamyslice	99	1	0
7103	589764	1	3	1	6	Marie	Ondráková	F			55	učitelka	Nezamyslice	1	1	0
7103	589764	1	3	1	7	Antonín	Málek	M			57	zámečník	Nezamyslice	99	1	0
7103	589764	1	3	1	8	Jarmila	Pecinová	F			41	ekonom.pracovnice	Nezamyslice	99	1	0
7103	589764	1	3	1	9	Alena	Trunečková	F			31	zdrav. sestra	Nezamyslice	99	1	0
7103	589764	1	3	1	10	Tomáš	Navrátil	M			34	pracovník v soc.službách	Nezamyslice	99	1	0
7103	589764	1	3	1	11	Pavel	Pavlík	M			37	sedlář	Nezamyslice	99	1	0
7103	589764	1	3	1	12	Terezie	Meldušková	F			28	zdrav.sestra na mateř.dovolené	Nezamyslice	99	1	0
7103	589764	1	3	1	13	Marie	Holásková	F			59	úřednice	Nezamyslice	99	1	0
7103	589764	1	3	1	14	Josef	Venhuda	M			36	stolář	Nezamyslice	99	1	0
7103	589764	1	3	1	15	Rudolf	Navrátil	M			70	důchodce	Nezamyslice	99	1	0
7103	589764	1	4	902	1	Pavel	Tihelka	M			44	traktorista	Nezamyslice	99	80	0
7103	589764	1	4	902	2	Drahomír	Crhan	M			53	jednatel	Nezamyslice	99	80	0
7103	589764	1	4	902	3	Zdeněk	Moravec	M			33	vedoucí výroby	Nezamyslice	99	80	0
7103	589764	1	4	902	4	Anna	Lovichová	F			50	asistent hyg. služby	Nezamyslice	99	80	0
7103	589764	1	4	902	5	Libor	Košař	M			49	servisní technik	Nezamyslice	99	80	0
7103	589764	1	4	902	6	Jiří	Bartošek	M			21	student	Nezamyslice	99	80	0
7103	589764	1	4	902	7	Lubomír	Dosoudil	M			31	servisní technik	Nezamyslice	99	80	0
7103	589764	1	4	902	8	Milan	Bura	M			44	OSVČ	Nezamyslice	99	80	0
7103	589764	1	4	902	9	Zuzana	Kuchařová	F			33	asistentka	Nezamyslice	99	80	0
7103	589764	1	4	902	10	Jaromír	Frgál	M			50	OSVČ	Nezamyslice	99	80	0
7103	589764	1	4	902	11	Tomáš	Mariánek	M			19	student	Nezamyslice	99	80	0
7103	589764	1	4	902	12	Zbyněk	Ohnoutek	M			39	podnikatel	Nezamyslice	99	80	0
7103	589764	1	4	902	13	Čeněk	Staroštík	M			32	sklenář	Nezamyslice	99	80	0
7103	589764	1	4	902	14	Milan	Procházka	M			34	referent	Nezamyslice	99	80	0
7103	589764	1	4	902	15	David	Pospíšil	M			37	manažer	Nezamyslice	99	80	0
7103	589764	1	5	47	1	Zdeněk	Moravec	M			58	jednatel	Nezamyslice	47	47	0
7103	589764	1	5	47	2	Antonín	Cetkovský	M			61	skladník agrodružstva	Nezamyslice	47	47	0
7103	589764	1	5	47	3	Miroslav	Karásek	M			65	důchodce	Nezamyslice	47	47	0
7103	589764	1	5	47	4	Václav	Heža	M			53	staniční dozorce	Nezamyslice	47	47	0
7103	589764	1	5	47	5	Tomáš	Otčenášek	M			63	důchodce	Nezamyslice	47	47	0
7103	589764	1	5	47	6	Jiří	Kočí	M			66	důchodce	Nezamyslice	47	47	0
7103	589764	1	5	47	7	Jaroslav	Pospíšil	M			54	řidič	Nezamyslice	99	47	0
7103	589764	1	5	47	8	Miroslava	Pospíšilová	F			51	THP	Nezamyslice	99	47	0
7103	589764	1	5	47	9	Dobromila	Stojanová	F			59	učitelka	Nezamyslice	47	47	0
7103	589772	1	1	901	1	Marta	Servusová	F			54	ekonomka	Niva	99	80	0
7103	589772	1	1	901	2	Jaroslav	Soldán	M			48	dělník	Niva	99	80	0
7103	589772	1	1	901	3	Jaroslav	Kolář	M			49	dělník	Niva	99	80	0
7103	589772	1	1	901	4	Tomáš	Bedáň	M	Ing.		30	manažer	Niva	99	80	0
7103	589772	1	1	901	5	František	Prokeš	M			37	dělník	Niva	99	80	0
7103	589772	1	1	901	6	Jaroslav	Kopecký	M			31	dělník	Niva	99	80	0
7103	589772	1	1	901	7	Libuše	Němcová	F	Mgr.		52	učitelka	Niva	99	80	0
7103	589772	1	1	901	8	Pavel	Drmola	M			33	dělník	Niva	99	80	0
7103	589772	1	1	901	9	Miroslav	Ševčík	M			49	dělník	Niva	99	80	0
7103	589799	1	1	902	1	Rostislav	Němec	M			40	živnostník	Obědkovice	99	80	0
7103	589799	1	1	902	2	Irena	Fládrová	F			40	TH pracovnice	Obědkovice	99	80	0
7103	589799	1	1	902	3	Jaroslav	Budík	M			40	řidič z povolání	Obědkovice	99	80	0
7103	589799	1	1	902	4	Růžena	Hanková	F			47	pečovatelka	Obědkovice	99	80	0
7103	589799	1	1	902	5	Eva	Drbálková	F			29	OSVČ	Obědkovice	99	80	0
7103	589799	1	1	902	6	Stanislav	Janeček	M			65	důchodce	Obědkovice	99	80	0
7103	589799	1	1	902	7	Jiřina	Pavlíčková	F			52	administrativní pracovnice	Obědkovice	99	80	0
7103	589799	1	2	901	1	František	Vysloužil	M			35	zámečník	Obědkovice	99	80	0
7103	589799	1	2	901	2	Roman	Černý	M			33	řidič	Obědkovice	99	80	0
7103	589799	1	2	901	3	Radka	Chludová	F			40	administrativní pracovnice	Obědkovice	99	80	0
7103	589799	1	2	901	4	Tomáš	Opletal	M	Ing.	MBA	31	obchodní ředitel	Obědkovice	99	80	0
7103	589799	1	2	901	5	Ladislav	Hanák	M	Mgr.		68	OSVČ	Obědkovice	99	80	0
7103	589799	1	2	901	6	Miroslav	Kolečkář	M	Ing.		46	předseda družstva	Obědkovice	99	80	0
7103	589799	1	2	901	7	Jiří	Zapletal	M			60	obráběč kovů	Obědkovice	99	80	0
7103	589799	1	2	901	8	Josef	Koudelný	M	JUDr.		69	důchodce	Obědkovice	99	80	0
7103	589802	1	1	901	1	Michal	Lukeš	M	Ing.		49	starosta obce	Ohrozim	99	80	0
7103	589802	1	1	901	2	Aleš	Adam	M			36	pracovník VZP	Ohrozim	99	80	0
7103	589802	1	1	901	3	Zdeněk	Bureš	M			58	OSVČ	Ohrozim	99	80	0
7103	589802	1	1	901	4	Mojmír	Čarný	M	Ing.		44	lesní inženýr	Ohrozim	99	80	0
7103	589802	1	1	901	5	Petr	Doseděl	M			47	OSVČ	Ohrozim	99	80	0
7103	589802	1	1	901	6	Petra	Kroutilová	F			34	pracovník FÚ	Ohrozim	99	80	0
7103	589802	1	1	901	7	Olga	Křesalová	F			35	školnice MŠ	Ohrozim	99	80	0
7103	589811	1	1	901	1	Martin	Bílý	M	Ing.		39	zootechnik	Ochoz	99	80	0
7103	589811	1	1	901	2	Vladimír	Sedláček	M			58	mistr	Ochoz	99	80	0
7103	589811	1	1	901	3	Jiří	Dostál	M			42	hasič	Ochoz	99	80	0
7103	589811	1	1	901	4	Marek	Trávníček	M			37	mistr	Ochoz	99	80	0
7103	589811	1	1	901	5	Jaroslav	Koutný	M			58	podnikatel	Ochoz	99	80	0
7103	589811	1	1	901	6	František	Bříza	M			27	soukromý zemědělec	Ochoz	99	80	0
7103	589811	1	1	901	7	František	Svoboda	M			52	podnikatel	Ochoz	99	80	0
7103	589811	1	1	901	8	Pavel	Dostál	M			38	údržbář	Ochoz	99	80	0
7103	589811	1	1	901	9	František	Sláma	M			53	soukromý zemědělec	Ochoz	1	80	0
7103	589829	1	1	901	1	Milan	Kubíček	M	Ing.		55	starosta obce	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	2	Alois	Vláčil	M			55	invalidní důchodce	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	3	Alena	Kvapilová	F	Mgr.		53	středoškolská učitelka	Olšany u Prostějova-Hablov	99	80	0
7103	589829	1	1	901	4	Hana	Obručníková	F	Bc.		46	učitelka MŠ	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	5	Pavel	Štěpánek	M	JUDr.		54	právník	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	6	Pavel	Góra	M	Ing.		38	programátor	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	7	Jaroslava	Rašková	F	PaedDr.		55	ředitelka ZŠ	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	8	Jana	Štěpánková	F	Mgr.		28	odborná asistentka UP	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	9	Luděk	Čehovský	M			40	prodejce aut	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	10	Ivo	Kubíček	M			57	soukromý zemědělec	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	11	Vlasta	Mlčochová	F			61	důchodce	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	12	Jiří	Kikal	M			48	zaměstnanec obce	Olšany u Prostějova-Hablov	99	80	0
7103	589829	1	1	901	13	Lenka	Brzusková (roz.Drapačová)	F	Mgr.		31	učitelka ZŠ	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	14	Stanislav	Štencl	M	Ing.		62	podnikatel	Olšany u Prostějova	99	80	0
7103	589829	1	1	901	15	Jan	Novotný	M			66	důchodce	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	1	Milan	Elfmark	M	RNDr.		51	vědecký pracovník	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	2	René	Všetička	M	Ing.		34	místostarosta obce	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	3	Jan	Spurný	M	Ing.		30	OSVČ	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	4	Jiří	Hrbata	M	PharmDr.		50	podnikatel	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	5	Ivona	Navrátilová	F			27	provozovatelka pohostinství	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	6	Břetislav	Tureček	M	PhDr.		46	OSVČ	Olšany u Prostějova-Hablov	99	80	0
7103	589829	1	2	902	7	Lenka	Michlová	F			50	tajemnice Sokolské župy Prostě	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	8	Vít	Janík	M			50	kuchař	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	9	Jan	Spurný	M	Mgr.		53	ředitel ZŠ a MŠ	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	10	Pavel	Fanta	M			32	technik-projektant	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	11	Jarmila	Šimková	F			62	důchodkyně	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	12	Radoslav	Zbořil	M			35	řidič	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	13	Zdeněk	Holinka	M			46	OSVČ	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	14	Petr	Marčan	M			33	mistr výroby	Olšany u Prostějova	99	80	0
7103	589829	1	2	902	15	Petr	Spišák	M			45	OSVČ	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	1	Martin	Kikal	M			25	automechanik	Olšany u Prostějova-Hablov	99	80	0
7103	589829	1	3	903	2	Luděk	Novotný	M			35	podnikatel	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	3	Jaroslav	Vyhlídal	M			55	účetní obce	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	4	Michal	Letocha	M			31	jádrař	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	5	Jaroslav	Dokoupil	M			32	řidič	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	6	Martin	Křivánek	M			27	podnikatel	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	7	Milan	Lobodáš	M			34	dělník v montáži	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	8	Petr	Smékal	M			38	strojař	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	9	Tomáš	Labounek	M			22	truhlář	Olšany u Prostějova-Hablov	99	80	0
7103	589829	1	3	903	10	Blanka	Niederlová	F			47	zdravotní sestra	Olšany u Prostějova	99	80	0
7103	589829	1	3	903	11	Lubomír	Labounek	M			27	truhlář	Olšany u Prostějova-Hablov	99	80	0
7103	589829	1	3	903	12	Martin	Přecechtěl	M			27	truhlář	Olšany u Prostějova-Hablov	99	80	0
