OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581283	1	8	768	7	Bohuslav	Kučera			51	technik	Blansko	768	768	A	M
6201	581291	1	8	47	7	Hana	Marková			63	důchodce	Adamov	99	47	A	F
6201	581372	1	8	47	7	Radek	Kadlec			43	dělník	Boskovice	99	47	A	M
6201	581682	1	8	902	7	Irena	Žižková	Ing.		50	účetní	Jedovnice	99	80	A	F
6201	581283	1	9	7	7	David	Otýpka	Ing.		31	ekonom	Blansko	7	7	A	M
6201	581372	1	9	158	7	Josef	Borek			67	pracující senior	Boskovice	99	158	A	M
6201	581372	1	10	364	7	Jiří	Kovář			54	živnostník	Boskovice	99	80	A	M
6201	530824	1	1	902	8	Jarmila	Minxová			58	OSVČ	Velenov	99	80	A	F
6201	554162	1	1	901	8	Václav	Halva			36	řidič	Crhov	99	80	A	M
6201	556963	1	1	901	8	Vladana	Tesařová			42	lékárnice	Spešov	99	80	A	F
6201	581283	1	1	53	8	Pavel	Langr			58	vedoucí Kina Blansko	Blansko	99	53	A	M
6201	581291	1	1	53	8	Pavel	Ševčík			64	OSVČ	Adamov	99	53	A	M
6201	581330	1	1	901	8	Petra	Vondálová			38	dělnice	Benešov	99	80	A	F
6201	581356	1	1	166	8	Petr	Oliva			36	údržbář	Borotín	99	166	A	M
6201	581364	1	1	1	8	Soňa	Sehnalová		DiS.	30	učitelka MŠ	Bořitov	99	1	A	F
6201	581372	1	1	7	8	Věra	Opatřilová			66	podnikatelka	Boskovice	99	7	A	F
6201	581453	1	1	470	8	Břetislav	Keprt			61	strojník	Bukovinka	99	80	A	M
6201	581461	1	1	902	8	Miroslav	Jakubec			61	důchodce	Býkovice	99	80	A	M
6201	581470	1	1	1	8	Petr	Majer			49	OSVČ	Cetkovice	99	1	A	M
6201	581496	1	1	47	8	Martina	Křižanová			45	dělnice	Černá Hora	99	47	A	F
6201	581518	1	1	901	8	Radek	Hrazděra			46	obráběč kovu	Deštná	99	80	A	M
6201	581534	1	1	901	8	Iva	Unčovská			59	OSVČ	Chrudichromy	47	80	A	F
6201	581542	1	1	1114	8	Jiří	Konečný			57	dělník v invalidním důchodu	Doubravice nad Svitavou	99	1114	A	M
6201	581551	1	1	902	8	Naděžda	Novotná			27	mateřská dovolená	Drnovice	99	80	A	F
6201	581631	1	1	901	8	Josef	Bahula	Ing.		74	důchodce	Horní Poříčí	99	80	A	M
6201	581666	1	1	901	8	Michal	Musil			30	opravář zemědělských strojů	Jabloňany	99	80	A	M
6201	581682	1	1	904	8	Marcel	Čopák			37	OSVČ	Jedovnice	99	80	A	M
6201	581721	1	1	1	8	Lukáš	Báča			30	živnostník	Kněževes	99	1	A	M
6201	581739	1	1	903	8	Josef	Přikryl			32	montér-zedník	Knínice	99	80	A	M
6201	581763	1	1	1	8	Martin	Kovář			28	učitel hudby	Kotvrdovice	99	1	A	M
6201	581798	1	1	166	8	Václav	Alexa			63	důchodce	Krhov	99	166	A	M
6201	581801	1	1	901	8	Libor	Alexa			49	seřizovač	Křetín	99	80	A	M
6201	581828	1	1	470	8	Pavel	Vandas			44	vedoucí správy	Křtiny	99	80	A	M
6201	581836	1	1	901	8	Marcela	Vymazalová			58	administrativní pracovnice	Kulířov	99	80	A	F
6201	581879	1	1	7	8	Robert	Vichta			31	expeditér	Kunštát	99	7	A	M
6201	581887	1	1	901	8	František	Doskočil			73	důchodce	Lazinov	99	80	A	M
6201	581909	1	1	901	8	Aleš	Hodaň			45	zástupce vedoucího vývoje	Lažany	99	80	A	M
6201	581917	1	1	364	8	Veronika	Staňková			36	rodičovská dovolená	Letovice, Chlum	99	80	A	F
6201	581925	1	1	901	8	Pavel	Tichý			42	strážník městské policie	Lhota Rapotina	99	80	A	M
6201	581968	1	1	166	8	Zdeněk	Brabec	Ing.		63	OSVČ	Lipůvka	99	166	A	M
6201	582018	1	1	1	8	Marek	Vala			36	OSVČ	Lysice	99	1	A	M
6201	582034	1	1	901	8	Martin	Dokoupil			33	skladník	Malá Lhota	99	80	A	M
6201	582069	1	1	902	8	Pavla	Pospíšilová	Mgr.		25	advokátní koncipient	Míchov	99	80	A	F
6201	582115	1	1	901	8	Adriana	Baráková			21	student	Obora	99	80	A	F
6201	582131	1	1	901	8	Marek	Tichý			22	student	Okrouhlá	99	80	A	M
6201	582158	1	1	902	8	Roman	Kobler			34	dispečer	Olešnice	99	80	A	M
6201	582166	1	1	901	8	Ladislav	Krejčí	Ing.		63	důchodce	Olomučany	99	80	A	M
6201	582182	1	1	47	8	Josef	Mrázek			76	technik, senior	Ostrov u Macochy	47	47	A	M
6201	582212	1	1	470	8	Michal	Žižan			33	řidič	Petrovice	99	166	A	M
6201	582221	1	1	1	8	Vojtěch	Tesař			27	montér	Prostřední Poříčí	99	1	A	M
6201	582239	1	1	47	8	František	Kuchař			72	inspektor BOZP	Jestřebí	47	47	A	M
6201	582247	1	1	47	8	Helena	Menšíková			70	důchodce	Ráječko	47	47	A	F
6201	582271	1	1	901	8	Ladislav	Halas			35	vedoucí cestmistrovství	Rozseč nad Kunštátem	99	80	A	M
6201	582280	1	1	1	8	Libor	Mašíček			67	důchodce	Rozsíčka	99	1	A	M
6201	582298	1	1	1	8	Marie	Trojáčková	Mgr.		30	učitelka	Rudice	99	1	A	F
6201	582310	1	1	901	8	Bohumila	Jeřábková			60	učitelka MŠ	Sebranice	99	80	A	F
6201	582328	1	1	470	8	Roman	Kuběna	Mgr.		36	překladatel	Senetářov	99	166	A	M
6201	582336	1	1	1	8	Vlastimil	Mahdal			67	důchodce	Skalice nad Svitavou	99	1	A	M
6201	582352	1	1	901	8	Jan	Čípek			35	stolař	Sloup	99	80	A	M
6201	582409	1	1	901	8	Květoslav	Vybíhal			33	dělník	Suchý	99	80	A	M
6201	582417	1	1	1	8	Dominik	Mátal			32	automechanik	Sulíkov	99	1	A	M
6201	582441	1	1	902	8	Pavlína	Kubešová			32	prodavačka	Svitávka	99	80	A	F
6201	582476	1	1	1	8	Jan	Šindelář			41	automechanik	Svatá Kateřina	99	1	A	M
6201	582484	1	1	901	8	Ivo	Sedlák	Ing.		48	projektový manažer	Šošůvka	99	80	A	M
6201	582557	1	1	901	8	Renata	Matalová			44	operátor	Újezd u Černé Hory	99	80	A	F
6201	582581	1	1	903	8	Pavlína	Konečná		DiS.	33	účetní	Valchov	99	80	A	F
6201	582590	1	1	902	8	Jana	Sedláková			50	skladník	Drválovice	99	80	A	F
6201	582603	1	1	901	8	Leona	Magdová			43	vedoucí pošty	Veselice	99	80	A	F
6201	582646	1	1	147	8	Ondřej	Čada	Mgr. art.		31	ředitel ZUŠ	Velké Opatovice	99	147	A	M
6201	582662	1	1	1	8	Stanislav	Páral			55	zedník	Vísky	1	1	A	M
6201	582671	1	1	901	8	Petra	Zouharová			25	státní zaměstnanec	Voděrady	99	80	A	F
6201	582701	1	1	47	8	Jaroslav	Hrazdíra			66	technik	Vysočany - Housko	47	47	A	M
6201	582743	1	1	901	8	Miloš	Malík	Mgr.		38	programátor	Žďár	99	80	A	M
6201	582751	1	1	355	8	Jaroslav	Trnka			43	řidič	Žďárná	99	80	A	M
6201	530824	1	2	901	8	Josef	Staněk			34	technik	Velenov	99	80	A	M
6201	556963	1	2	902	8	Jiří	Chlup			38	zedník	Spešov	99	80	A	M
6201	581283	1	2	1	8	Josef	Hasoň	Ing.		69	jednatel společnosti	Blansko-Těchov	1	1	A	M
6201	581291	1	2	470	8	Hana	Surá			48	OSVČ	Adamov	99	80	A	F
6201	581330	1	2	902	8	David	Chládek			42	státní zaměstnanec	Benešov	99	80	A	M
6201	581364	1	2	902	8	Jan	Křenek	Mgr.		33	realitní makléř	Bořitov	99	80	A	M
6201	581372	1	2	470	8	Zlatuše	Greplová			53	vychovatelka	Boskovice	99	80	A	F
6201	581445	1	2	901	8	Patrik	Hrabal			46	řidič	Bukovina	99	80	A	M
6201	581453	1	2	463	8	Radek	Řoutil			47	zedník	Bukovinka	99	80	A	M
6201	581470	1	2	129	8	Jiří	Vala			39	podnikatel	Cetkovice	99	129	A	M
6201	581496	1	2	902	8	Adéla	Surá			21	studentka - pomocné vědy historické	Černá Hora	99	80	A	F
6201	581542	1	2	1	8	Doubravka	Němcová	Mgr.		38	magistra - lékárna	Doubravice nad Svitavou	99	1	A	F
6201	581551	1	2	659	8	Jiří	Řehůřek			71	důchodce	Drnovice	99	166	A	M
6201	581631	1	2	1	8	Anna	Švancarová			44	vedoucí prodejny	Horní Poříčí	99	1	A	F
6201	581666	1	2	903	8	Lucie	Haluzová			40	bankovní poradce	Jabloňany	99	80	A	F
6201	581682	1	2	903	8	Miroslav	Kozel			54	podnikatel ve stavebnictví	Jedovnice	99	80	A	M
6201	581739	1	2	902	8	Vlastimil	Kolaja			44	produktový manažer	Knínice	99	80	A	M
6201	581801	1	2	470	8	Marek	Bednář			36	policista	Křetín	99	80	A	M
6201	581879	1	2	470	8	Ladislav	Bednář			42	servisní technik manipulačních zařízení	Újezd	99	80	A	M
6201	581917	1	2	7	8	Matěj	Šmídl			21	profesionální sportovec	Letovice	99	7	A	M
6201	581968	1	2	53	8	Jakub	Pernica			25	řemeslník	Lipůvka	53	53	A	M
6201	582018	1	2	7	8	Hynek	Olejníček			45	dělník	Lysice	99	7	A	M
6201	582069	1	2	901	8	Jiří	Huk			39	topenář	Míchov	99	80	A	M
6201	582115	1	2	902	8	Jiří	Meloun			45	dispečer	Obora	99	80	A	M
6201	582131	1	2	1	8	Lenka	Učňová			51	mzdová účetní	Okrouhlá	99	1	A	F
6201	582158	1	2	903	8	Dalibor	Žíla			35	živnostník	Olešnice	99	80	A	M
6201	582166	1	2	7	8	Lukáš	Bajger			30	osoba samostatně výdělečně činná	Olomučany	99	7	A	M
6201	582182	1	2	1	8	Michal	Kučera			50	OSVČ - kovoobrábění	Ostrov u Macochy	99	1	A	M
6201	582239	1	2	53	8	Bořivoj	Novotný			61	OSVČ	Rájec	53	53	A	M
6201	582247	1	2	371	8	Světla	Havlíčková			65	důchodce	Ráječko	99	80	A	F
6201	582271	1	2	1	8	Antonín	Háb			23	skladník	Rozseč nad Kunštátem	99	1	A	M
6201	582298	1	2	901	8	Adéla	Kocmanová	Bc.		24	student	Rudice	99	80	A	F
6201	582336	1	2	901	8	Radek	Pařil			47	elektromechanik	Skalice nad Svitavou	99	80	A	M
6201	582352	1	2	470	8	Milan	Novák			45	revírník	Sloup	99	80	A	M
6201	582441	1	2	7	8	Dušan	Sekanina			44	automechanik	Svitávka	99	7	A	M
6201	582468	1	2	181	8	Tomáš	Tvarog			19	student	Šebetov	99	181	A	M
6201	582581	1	2	902	8	Pavel	Vašíček			29	vedoucí laboratoře	Valchov	99	80	A	M
6201	582590	1	2	901	8	Zbyněk	Ziman			25	jednatel	Vanovice	99	80	A	M
6201	582603	1	2	902	8	Ondřej	Mach			38	OSVČ	Vavřinec	99	80	A	M
6201	582646	1	2	47	8	Jan	Foret			65	důchodce	Velké Opatovice	99	47	A	M
6201	582671	1	2	902	8	Jan	Hrubý			29	OSVČ	Voděrady	99	80	A	M
6201	582701	1	2	1	8	Martin	Přibyl			45	vedoucí servisu	Vysočany - Molenburk	99	1	A	M
6201	582751	1	2	902	8	David	Růžička			44	OSVČ	Žďárná	99	80	A	M
6201	531006	1	3	1	8	Kamil	Veselý	Bc.		43	OSVČ	Ludíkov	99	1	A	M
6201	534692	1	3	901	8	Romana	Fabiánková			47	dělnice	Újezd u Boskovic	99	80	A	F
6201	556963	1	3	470	8	Jana	Kakáčová	Mgr. et Mgr.		34	učitelka	Spešov	99	80	A	F
6201	581283	1	3	720	8	Lukáš	Vintr			22	lakovna	Blansko	99	720	A	M
6201	581291	1	3	1	8	Miroslava	Svědínková		B.A., DiS.	47	asistentka ředitele gymnázia	Adamov	99	1	A	F
6201	581330	1	3	1	8	Pavla	Krkavcová			40	úklidový technik	Benešov	99	1	A	F
6201	581364	1	3	181	8	Antonín	Štrof	PhDr.	CSc.	65	vědecký pracovník	Bořitov	99	181	A	M
6201	581372	1	3	53	8	Marie	Žídková	Mgr.		57	magistra farmacie	Boskovice	53	53	A	F
6201	581496	1	3	901	8	Petr	Kubelka	Mgr. Bc.		49	státní zaměstnanec	Černá Hora	99	80	A	M
6201	581500	1	3	7	8	Vladimír	Humpolíček			60	kuchař	Černovice	99	7	A	M
6201	581542	1	3	902	8	Radek	Hajný			49	řezník uzenář	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	3	901	8	Jaroslav	Páral			24	student	Drnovice	99	80	A	M
6201	581666	1	3	902	8	Radek	Tomášek			39	strojař CNC	Jabloňany	99	80	A	M
6201	581682	1	3	470	8	Hana	Králíková	Bc.		45	OSVČ	Jedovnice	99	80	A	F
6201	581739	1	3	181	8	Anežka	Přikrylová			48	technický pracovník	Knínice	99	181	A	F
6201	581801	1	3	1	8	Oldřich	Zunka			70	důchodce	Křetín	99	1	A	M
6201	581828	1	3	47	8	Hana	Očenášková			62	důchodkyně	Křtiny	99	47	A	F
6201	581879	1	3	1	8	Jiří	Šafář	Ing.		54	ředitel	Hluboké u Kunštátu	99	1	A	M
6201	581917	1	3	901	8	Pavel	Kotouček	Bc.		37	lektor prevence mládeže	Letovice	99	80	A	M
6201	581968	1	3	7	8	Martin	Brna			20	stevard	Lipůvka	7	7	A	M
6201	582018	1	3	53	8	Helena	Vrbová			39	účetní	Lysice	53	53	A	F
6201	582115	1	3	903	8	Klára	Hladilová	Mgr.		38	překladatelka	Obora	99	80	A	F
6201	582131	1	3	7	8	Lenka	Tlamková			45	finanční poradce	Okrouhlá	99	7	A	F
6201	582158	1	3	1	8	Soňa	Šašinková			42	operátorka	Olešnice	99	1	A	F
6201	582182	1	3	768	8	Aleš	Pražák			44	projektový manažer staveb	Ostrov u Macochy	99	768	A	M
6201	582239	1	3	470	8	Lubomír	Martinek			52	skladník	Rájec	99	80	A	M
6201	582247	1	3	901	8	Marek	Procházka			43	jednatel společnosti	Ráječko	99	80	A	M
6201	582336	1	3	166	8	Daniela	Klimešová			45	administrativní pracovnice	Skalice nad Svitavou	99	166	A	F
6201	582441	1	3	1	8	Jaromír	Maňoušek			30	jednatel společnosti	Svitávka	1	1	A	M
6201	582573	1	3	449	8	Soňa	Zmeškalová			41	manažer	Úsobrno	99	80	A	F
6201	582581	1	3	901	8	Filip	Učeň			26	obráběč kovů	Valchov	99	80	A	M
6201	582646	1	3	7	8	Tomáš	Krejčíř			75	důchodce	Velké Opatovice	7	7	A	M
6201	582751	1	3	901	8	Jakub	Hrazdil			23	operátor	Žďárná	99	80	A	M
6201	556963	1	4	903	8	Pavel	Kolínek			32	OSVČ	Spešov	99	80	A	M
6201	581283	1	4	470	8	Jiří	Bárta	MVDr.		39	veterinární lékař	Blansko	99	166	A	M
6201	581291	1	4	902	8	Jiří	Uxa			43	OSVČ	Adamov	99	80	A	M
6201	581364	1	4	901	8	Markéta	Nečasová			40	referentka obchodu	Bořitov	99	80	A	F
6201	581372	1	4	480	8	Petr	Šafránek	Ing.	DiS.	33	učitel	Boskovice	721	721	A	M
6201	581496	1	4	903	8	František	Zeda			75	technik	Černá Hora	99	80	A	M
6201	581542	1	4	901	8	Miroslava	Pásková			49	zdravotní sestra - instrumentářka	Doubravice nad Svitavou	99	80	A	F
6201	581682	1	4	768	8	Martina	Maňoušková			33	administrativní pracovnice ČP	Jedovnice	99	768	A	F
6201	581861	1	4	901	8	Marek	Filouš			23	podnikatel	Kuničky	99	80	A	M
6201	581917	1	4	1	8	František	Širůček	Ing.		27	obchodní manažer	Letovice, Kladoruby	99	1	A	M
6201	581968	1	4	1182	8	Renáta	Novotná			45	OSVČ	Lipůvka	99	1182	A	F
6201	582131	1	4	902	8	Jiří	Horák	Ing.		29	konstruktér	Okrouhlá	99	80	A	M
6201	582158	1	4	901	8	Vlastimil	Jež			59	technik živočišné výroby	Olešnice	99	80	A	M
6201	582182	1	4	7	8	Veronika	Jelínková	Bc.		23	studentka, copywriterka	Ostrov u Macochy	99	7	A	F
6201	582221	1	4	901	8	Jaroslava	Kubínová			56	uklízečka	Prostřední Poříčí	99	80	A	F
6201	582239	1	4	1	8	Jana	Svobodová	Mgr.		53	pedagog	Rájec	99	1	A	F
6201	582247	1	4	470	8	Tomáš	Matyšek			41	technik	Ráječko	99	80	A	M
6201	582441	1	4	901	8	Hana	Loskotová	JUDr.		66	advokát	Svitávka	99	80	A	F
6201	582581	1	4	470	8	Petr	Nečas			47	řidič sanitky	Valchov	1	80	A	M
6201	582646	1	4	1	8	Kamila	Korbelová	Mgr.		34	učitelka ZŠ	Velké Opatovice	1	1	A	F
6201	582751	1	4	53	8	Zdeněk	Sekanina	Mgr.		36	učitel	Žďárná	99	53	A	M
6201	581283	1	5	1114	8	Ladislav	Lór	Ing.		63	středoškolský učitel	Blansko	99	1114	A	M
6201	581291	1	5	768	8	Petr	Javora			39	mistr výroby	Adamov	99	768	A	M
6201	581372	1	5	768	8	Vlastimír	Šmerda	Ing.		64	vedoucí provozu	Boskovice	768	768	A	M
6201	581496	1	5	371	8	Petr	Hanulík			38	servis manažer	Černá Hora	99	80	A	M
6201	581542	1	5	53	8	Josef	Hájek			71	důchodce	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	5	1	8	Kamil	Hudec	Ing.		45	programátor	Jedovnice	99	1	A	M
6201	581739	1	5	901	8	Michal	Máyer	Ing.		37	stavební inženýr	Knínice	99	80	A	M
6201	581917	1	5	53	8	František	Reitschmied	Ing.		60	podnikatel	Letovice	53	53	A	M
6201	581968	1	5	88	8	Bohumír	Vincent	MUDr.		55	lékař	Lipůvka	99	88	A	M
6201	582239	1	5	901	8	Viktor	Lukáš			46	vedoucí distribuce	Jestřebí	99	80	A	M
6201	582247	1	5	1305	8	Jitka	Brázdová	Mgr.		43	staniční sestra	Ráječko	99	80	A	F
6201	582441	1	5	47	8	Jiří	Svoboda			65	důchodce	Svitávka	47	47	A	M
6201	582646	1	5	768	8	Pavel	Haupt			54	podnikatel	Velké Opatovice	99	768	A	M
6201	581283	1	6	47	8	Karel	Kaláb	Ing.		66	bezpečnostní technik	Blansko	47	47	A	M
6201	581291	1	6	7	8	Zdeněk	Gregor			37	osoba samostatně výdělečně činná	Adamov	99	7	A	M
6201	581372	1	6	720	8	David	Liber			18	student	Boskovice	99	720	A	M
6201	581496	1	6	1	8	Božena	Baráčková			69	důchodce	Černá Hora	99	1	A	F
6201	581542	1	6	47	8	Josef	Valtr			65	důchodce	Doubravice nad Svitavou	99	47	A	M
6201	581682	1	6	47	8	Dana	Marková			56	inv. důchodce	Jedovnice	99	47	A	F
6201	581739	1	6	904	8	Lucie	Görlichová			36	sekretářka	Knínice	99	80	A	F
6201	581917	1	6	659	8	Michal	Trubák			35	vedoucí prodejny	Letovice	99	721	A	M
6201	581968	1	6	1	8	Ilona	Kubicová	Mgr.		43	učitelka ZŠ	Lipůvka	99	1	A	F
6201	582441	1	6	903	8	Hana	Benešová			62	provozní	Svitávka	99	80	A	F
6201	581283	1	7	463	8	Zdeněk	Slouka			32	zakladatel a majitel farmy	Blansko-Klepačov	99	80	A	M
6201	581291	1	7	901	8	Vladimír	Suk			56	stavební technik	Adamov	99	80	A	M
6201	581372	1	7	1	8	Marie	Zouharová	Bc.		67	důchodkyně	Boskovice	1	1	A	F
6201	581682	1	7	901	8	Sylva	Kolářová			53	učitelka MŠ	Jedovnice	99	80	A	F
6201	581917	1	7	47	8	Miroslav	Mazal			52	mistr výroby	Letovice, Kladoruby	99	47	A	M
6201	581283	1	8	768	8	Pavel	Blata			62	ředitel - jednatel fy. Blata s.r.o.	Blansko	99	768	A	M
6201	581291	1	8	47	8	Danuše	Řezáčová			62	důchodce	Adamov	99	47	A	F
6201	581372	1	8	47	8	Vladimír	Moráň			63	dělník	Boskovice	47	47	A	M
6201	581682	1	8	902	8	Jaroslav	Maňoušek	Ing.		48	programátor	Jedovnice	99	80	A	M
6201	581283	1	9	7	8	Iva	Nečasová			33	nákupčí	Blansko	7	7	A	F
6201	581372	1	9	158	8	Michal	Jakubec	MgA.		30	podnikatel	Boskovice	99	158	A	M
6201	581372	1	10	364	8	Luděk	Řehoř			50	podnikatel	Boskovice	99	80	A	M
6201	530824	1	1	902	9	Roman	Lipold			33	technik	Velenov	99	80	A	M
6201	554162	1	1	901	9	Dagmar	Vlasáková			47	mistr sk. modelů	Crhov	99	80	A	F
6201	556963	1	1	901	9	Michaela	Nováková		DiS.	27	zdravotní sestra	Spešov	99	80	A	F
6201	581283	1	1	53	9	Tomáš	Kryl	Mgr.		40	makléř	Blansko	53	53	A	M
6201	581291	1	1	53	9	Jiří	Tyl			49	seřizovač	Adamov	99	53	A	M
6201	581330	1	1	901	9	Michal	Abrahám	Ing.		30	projektový manažer	Benešov	99	80	A	M
6201	581356	1	1	166	9	Lubomír	Vlasák			46	invalidní důchodce	Borotín	99	166	A	M
6201	581364	1	1	1	9	Kateřina	Kučerová			38	sanitární pracovnice	Bořitov	99	1	A	F
6201	581372	1	1	7	9	Zuzana	Langerová			53	ředitelka plavecké školy	Boskovice	7	7	A	F
6201	581453	1	1	470	9	Zdeněk	Mejzlík			52	obchodní zástupce	Bukovinka	99	80	A	M
6201	581470	1	1	1	9	Radek	Sláma			47	projektant, rozpočtář	Cetkovice	99	1	A	M
6201	581496	1	1	47	9	Pavel	Hlaváček	JUDr.		71	důchodce	Černá Hora	47	47	A	M
6201	581534	1	1	901	9	Jiří	Votoček			19	student	Chrudichromy	99	80	A	M
6201	581542	1	1	1114	9	Marta	Podloučková			46	invalidní důchodkyně	Doubravice nad Svitavou	99	1114	A	F
6201	581551	1	1	902	9	Jana	Smejkalová			61	důchodce	Drnovice	99	80	A	F
6201	581631	1	1	901	9	Ladislav	Janeček			39	OSVČ	Horní Poříčí	99	80	A	M
6201	581666	1	1	901	9	Marek	Vlach			33	řidič autobusu	Jabloňany	99	80	A	M
6201	581682	1	1	904	9	Dušan	Plch	Ing.		45	vedoucí technologického centra	Jedovnice	99	80	A	M
6201	581739	1	1	903	9	Pavel	Růžička			40	živnostník	Knínice	99	80	A	M
6201	581763	1	1	1	9	Lenka	Odehnalová			42	zdravotní sestra	Kotvrdovice	99	1	A	F
6201	581801	1	1	901	9	Markéta	Staňková			45	vedoucí pošty	Křetín	99	80	A	F
6201	581828	1	1	470	9	Petr	Matuška			46	konstruktér	Křtiny	99	80	A	M
6201	581879	1	1	7	9	Martina	Nejedlá		DiS.	36	manažerka provozu	Kunštát	99	7	A	F
6201	581909	1	1	901	9	Kamil	Farda	Ing.		37	vývojový konstruktér	Lažany	99	80	A	M
6201	581917	1	1	364	9	Jana	Kumštová			46	švadlena	Letovice, Babolky	99	80	A	F
6201	581968	1	1	166	9	Miloslav	Popovič	Ing.		42	technický pracovník	Lipůvka	99	166	A	M
6201	582018	1	1	1	9	Tomáš	Bárta	Ing.		38	vedoucí zahradnictví	Lysice	99	1	A	M
6201	582034	1	1	901	9	Ivo	Škrabal			28	zámečník-svářeč	Malá Lhota	99	80	A	M
6201	582069	1	1	902	9	Milada	Suková			72	důchodce	Míchov	99	80	A	F
6201	582115	1	1	901	9	František	Flieger			45	dělník ve výrobě	Obora	99	80	A	M
6201	582131	1	1	901	9	Eduard	Staněk			42	mistr výroby	Okrouhlá	99	80	A	M
6201	582158	1	1	902	9	Marcel	Ondra			45	živnostník	Olešnice	99	80	A	M
6201	582166	1	1	901	9	Jiří	Pokorný	Ing.		52	OSVČ	Olomučany	99	80	A	M
6201	582182	1	1	47	9	Karel	Kuchař			73	technik, senior	Ostrov u Macochy	99	47	A	M
6201	582212	1	1	470	9	Milan	Němec			50	servisní technik	Petrovice	99	80	A	M
6201	582221	1	1	1	9	Jindřich	Jež			64	důchodce	Prostřední Poříčí	99	1	A	M
6201	582239	1	1	47	9	Jitka	Blažková			65	zdravotní sestra	Rájec	99	47	A	F
6201	582247	1	1	47	9	Josef	Nikl			68	důchodce	Ráječko	47	47	A	M
6201	582271	1	1	901	9	Kateřina	Sadílková			37	dělnice	Rozseč nad Kunštátem	99	80	A	F
6201	582280	1	1	1	9	Martin	Sedlák			34	mistr výroby	Rozsíčka	99	1	A	M
6201	582298	1	1	1	9	Pavel	Bezpalec	Ing.		43	projektant	Rudice	99	1	A	M
6201	582310	1	1	901	9	Martin	Štoudek			22	montér šicích komponentů	Sebranice	99	80	A	M
6201	582328	1	1	470	9	Antonín	Zouhar			63	referent	Senetářov	99	166	A	M
6201	582336	1	1	1	9	Stanislav	Skřipský	Ing.		62	státní úředník	Skalice nad Svitavou	1	1	A	M
6201	582352	1	1	901	9	Hana	Sedláková			31	asistent pedagoga	Sloup	99	80	A	F
6201	582409	1	1	901	9	Lukáš	Ošlejšek			36	konstruktér	Suchý	99	80	A	M
6201	582417	1	1	1	9	Zdeněk	Sedlák			38	řidič	Sulíkov	99	1	A	M
6201	582441	1	1	902	9	Jana	Pernicová	Bc.		35	obchodní zástupce	Svitávka	99	80	A	F
6201	582476	1	1	1	9	Dalibor	Jízdný			41	řezník	Šebrov	99	1	A	M
6201	582484	1	1	901	9	Lukáš	Petr			30	nástrojař	Šošůvka	99	80	A	M
6201	582557	1	1	901	9	Bronislav	Kusý			55	technik	Újezd u Černé Hory	99	80	A	M
6201	582581	1	1	903	9	Zdeněk	Přibyl			59	OSVČ	Valchov	99	80	A	M
6201	582590	1	1	902	9	Josef	Kalas			55	dělník	Vanovice	99	80	A	M
6201	582603	1	1	901	9	Hana	Kočí			46	školnice	Vavřinec	99	80	A	F
6201	582646	1	1	147	9	Lenka	Jandlová	Mgr.		27	učitelka ZŠ	Velké Opatovice	99	147	A	F
6201	582662	1	1	1	9	Jaroslav	Jaška			31	operátor CNC	Vísky	99	1	A	M
6201	582671	1	1	901	9	Michal	Slezák			44	zedník	Voděrady	99	80	A	M
6201	582701	1	1	47	9	Lukáš	Mynařík			29	kuchař	Vysočany - Molenburk	99	47	A	M
6201	582743	1	1	901	9	Dagmar	Havlíková			67	OSVČ	Žďár	99	80	A	F
6201	582751	1	1	355	9	Šárka	Dvořáčková			39	uklízečka	Žďárná	99	80	A	F
6201	530824	1	2	901	9	Pavel	Konečný			44	strojník	Velenov	99	80	A	M
6201	556963	1	2	902	9	Jan	Trávníček			30	mechanik	Spešov	99	80	A	M
6201	581283	1	2	1	9	Vendula	Zachovalová	Mgr.		37	pastorační asistent	Blansko	99	1	A	F
6201	581291	1	2	470	9	Yveta	Koutná			54	referentka JmK	Adamov	99	80	A	F
6201	581330	1	2	902	9	Alois	Krénar			63	dělník	Benešov	99	80	A	M
6201	581364	1	2	902	9	Jan	Podloučka	Bc.		42	programátor	Bořitov	99	80	A	M
6201	581372	1	2	470	9	Viktor	Kejík			21	student	Boskovice	99	80	A	M
6201	581445	1	2	901	9	Marie	Hlaváčová			53	tkadlena	Bukovina	99	80	A	F
6201	581453	1	2	463	9	Petr	Kašpařík			35	projektový manažer	Bukovinka	99	80	A	M
6201	581470	1	2	129	9	Romana	Špidlíková			36	učitelka MŠ	Cetkovice	99	129	A	F
6201	581496	1	2	902	9	Ladislav	Boháč			41	obchodní manažer	Černá Hora	99	80	A	M
6201	581542	1	2	1	9	Pavel	Plhoň			42	varhanář	Doubravice nad Svitavou	1	1	A	M
6201	581551	1	2	659	9	Milan	Šamšula			35	živnostník	Drnovice	99	166	A	M
6201	581631	1	2	1	9	Ivo	Portl			49	tesař	Horní Poříčí	99	1	A	M
6201	581666	1	2	903	9	Miroslav	Něčas			39	mechanik chladících zařízení	Jabloňany	99	80	A	M
6201	581682	1	2	903	9	Roman	Pernica			55	vedoucí kooperace	Jedovnice	99	80	A	M
