OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584479	1	4	470	9	Miluše	Nekvasilová			64	důchodkyně	Horní Věstonice	99	80	A	F
6204	584487	1	4	902	9	Bronislav	Zoder			46	lesník	Hrušky	99	80	A	M
6204	584495	1	4	364	9	Blanka	Cahová	Mgr.		58	pedagog	Hustopeče	99	5	A	F
6204	584550	1	4	768	9	Veronika	Šklíbová	Lic.		41	účetní	Klobouky u Brna	99	768	A	F
6204	584568	1	4	903	9	Antonín	Skácel			22	zakázkový konstruktér	Kobylí	99	80	A	M
6204	584576	1	4	902	9	František	Tréšek			60	instalatér	Kostice	99	80	A	M
6204	584592	1	4	1	9	Daniel	Papež			23	servisní technik	Křepice	99	1	A	M
6204	584622	1	4	401	9	Michal	Létal	Mgr.		29	programátor IT	Lanžhot	99	80	A	M
6204	584631	1	4	1114	9	Marek	Hajda			45	živnostník - autoservis	Lednice	99	1114	A	M
6204	584649	1	4	463	9	Milan	Štifil			52	lesní technik	Mikulov	99	80	A	M
6204	584665	1	4	768	9	Tomáš	Kosík			35	OSVČ	Moravská Nová Ves	99	768	A	M
6204	584673	1	4	53	9	Karel	Osička			43	vedoucí servisní dílny	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	9	Michaela	Žáková			30	mateřská dovolená	Novosedly	99	1	A	F
6204	584797	1	4	480	9	Darina	Heráková	Mgr. MgA.		44	divadelní pedagog	Podivín	99	721	A	F
6204	584835	1	4	901	9	Veronika	Klouparová	Mgr.		35	geolog	Pouzdřany	99	80	A	F
6204	584851	1	4	902	9	Eliška	Bedřichová			31	mateřská dovolená	Přítluky	99	80	A	F
6204	584916	1	4	470	9	Drahomíra	Váchová			44	prodavačka	Strachotín	99	80	A	F
6204	584924	1	4	1	9	Kamila	Holásková			49	zdravotní sestra	Šakvice	99	1	A	F
6204	584941	1	4	902	9	Kamil	Kurial	Ing.		47	finanční poradce, OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	4	47	9	Zdeněk	Košťál			75	důchodce	Týnec	47	47	A	M
6204	584975	1	4	7	9	Lenka	Poláková			49	podnikatelka	Valtice	99	7	A	F
6204	585009	1	4	902	9	Jana	Krišpínová			41	zdravotní sestra	Velké Němčice	99	80	A	F
6204	585017	1	4	1	9	Pavel	Vomáčka			52	instalatér	Velké Pavlovice	1	1	A	M
6204	584291	1	5	1	9	Iva	Klimovičová	Bc.		43	účetní poradce	Břeclav	99	1	A	F
6204	584347	1	5	904	9	Vladimír	Kadlec			64	důchodce	Bořetice	99	80	A	M
6204	584371	1	5	1	9	Jiří	Klimeš			39	dělník	Březí	99	1	A	M
6204	584428	1	5	470	9	Martin	Pinkava			41	kuchař	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	9	Radek	Homola	Ing.		48	specialista logistiky	Hustopeče	53	53	A	M
6204	584550	1	5	47	9	Kateřina	Hájková			40	dělnice	Bohumilice	99	47	A	F
6204	584568	1	5	902	9	Zdeněk	Sovadina	Mgr.		52	učitel gymnázia	Kobylí	99	80	A	M
6204	584592	1	5	901	9	Libor	Zástěra			36	živnostník	Křepice	99	80	A	M
6204	584622	1	5	7	9	Tomáš	Polák			30	technik	Lanžhot	7	7	A	M
6204	584631	1	5	83	9	Markéta	Svobodová	Ing.		44	státní zaměstnanec	Lednice	99	83	A	F
6204	584649	1	5	166	9	Jana	Kopřivová	PharmDr.		39	vedoucí lékárny	Mikulov	99	166	A	F
6204	584665	1	5	1	9	Martin	Kvasnovský			39	technolog	Moravská Nová Ves	99	1	A	M
6204	584746	1	5	901	9	Stanislav	Sádlík			62	strojní technik	Novosedly	99	80	A	M
6204	584771	1	5	902	9	Jaroslav	Gracl			30	vinař, vinohradník	Pavlov	99	80	A	M
6204	584835	1	5	47	9	Milena	Fiedorová			60	invalidní důchodce	Pouzdřany	99	47	A	F
6204	584916	1	5	47	9	Zdeněk	Zvěřina			46	řidič	Strachotín	99	47	A	M
6204	584941	1	5	470	9	Ilona	Bartošková			43	manažer kvality	Tvrdonice	99	80	A	F
6204	584975	1	5	768	9	Jakub	Černý			34	dělník	Valtice	99	768	A	M
6204	585009	1	5	904	9	Jan	Frank			25	stolař	Velké Němčice	99	80	A	M
6204	585017	1	5	47	9	Božena	Škrabalová			68	důchodkyně	Velké Pavlovice	47	47	A	F
6204	584291	1	6	768	9	Pavel	Bertók	Bc.		34	OSVČ	Břeclav	768	768	A	M
6204	584371	1	6	470	9	František	Smetana	Ing.		46	státní zaměstnanec	Březí	99	80	A	M
6204	584428	1	6	47	9	Radim	Havlásek			56	vedoucí provozu	Dolní Dunajovice	99	47	A	M
6204	584495	1	6	7	9	Vlasta	Vejpustková			58	zdravotní sestra	Hustopeče	7	7	A	F
6204	584622	1	6	902	9	Ondřej	Chalupský	MgA.		32	ředitel Divadla Bolka Polívky	Lanžhot	99	80	A	M
6204	584631	1	6	901	9	Tomáš	Michalica			35	zámečník	Lednice	99	80	A	M
6204	584649	1	6	768	9	Zdeněk	Sedláček			59	vedoucí skladu	Mikulov	99	768	A	M
6204	584665	1	6	901	9	Lucie	Hřebačková	Bc.	DiS.	35	OSVČ	Moravská Nová Ves	99	80	A	F
6204	584835	1	6	716	9	Zdeněk	Mucha			63	důchodce	Pouzdřany	99	716	A	M
6204	584941	1	6	1	9	Josef	Hutař			51	finanční manažer	Tvrdonice	99	1	A	M
6204	584975	1	6	47	9	Vlastimila	Slavkovská			79	důchodce	Valtice	47	47	A	F
6204	585009	1	6	906	9	Jiří	Helma	Mgr. Art.		33	restaurátor	Velké Němčice	99	80	A	M
6204	585017	1	6	902	9	Roman	Pláteník			43	vedoucí stavebního úřadu	Velké Pavlovice	99	80	A	M
6204	584291	1	7	464	9	Rostislav	Kurial	Ing.		26	konstruktér	Břeclav	99	80	A	M
6204	584622	1	7	47	9	Jitka	Kostková			67	důchodkyně	Lanžhot	47	47	A	F
6204	584631	1	7	7	9	Josef	Fibingr			84	důchodce	Lednice	7	7	A	M
6204	584649	1	7	47	9	Lubomír	Ištvánek			33	zdravotník	Mikulov	47	47	A	M
6204	584975	1	7	449	9	Helena	Slaninová	Mgr.		47	lékárnice	Valtice	99	80	A	F
6204	585009	1	7	901	9	Rudolf	Nečas			56	koordinátor řemeslných prací	Velké Němčice	99	80	A	M
6204	584291	1	8	47	9	Martina	Jiráková			38	vedoucí výroby	Břeclav	47	47	A	F
6204	584495	1	8	1	9	Ludmila	Klobásová			44	porodní asistentka	Hustopeče	99	1	A	F
6204	584622	1	8	1	9	Josef	Bartoš			66	důchodce	Lanžhot	1	1	A	M
6204	584649	1	8	903	9	Markéta	Kubínová Vrbková	MgA.		34	hudebnice	Mikulov	99	80	A	F
6204	585009	1	8	903	9	Roman	Špigel			50	živnostník	Velké Němčice	99	80	A	M
6204	584291	1	9	1403	9	Milan	Káňa			61	středoškolský učitel	Břeclav	99	80	A	M
6204	584649	1	9	7	9	Oldřiška	Fabouková			51	státní zaměstnanec - finanční správa	Mikulov	7	7	A	F
6204	584649	1	10	88	9	Josef	Zeman			52	strojní zámečník	Mikulov	99	88	A	M
6204	584649	1	11	901	9	Jiří	Sekereš	Mgr.		32	konzervátor	Mikulov	99	80	A	M
6204	584649	1	12	1	9	Vojtěch	Příbramský			70	stavební technik	Mikulov	1	1	A	M
6204	584649	1	13	902	9	David	Dyrčík			30	pekař	Mikulov	99	80	A	M
6204	584291	1	1	470	10	Aleš	Slezák	Ing.		39	projektový manažer, skaut	Břeclav	166	166	A	M
6204	584321	1	1	1	10	Jiří	Zemánek			44	stolař	Boleradice	99	1	A	M
6204	584347	1	1	901	10	Ota	Ševčík			47	podnikatel	Bořetice	99	80	A	M
6204	584363	1	1	470	10	Veronika	Košuličová			49	účetní	Brumovice	99	80	A	F
6204	584371	1	1	7	10	Miroslav	Bedřich			47	strážník městské policie	Březí	99	7	A	M
6204	584428	1	1	903	10	Filip	Shromáždil			24	student	Dolní Dunajovice	99	80	A	M
6204	584444	1	1	166	10	Pavel	Božek			45	technik	Drnholec	99	166	A	M
6204	584452	1	1	1	10	Iva	Vlašicová			45	administrativní pracovnice	Hlohovec	99	1	A	F
6204	584487	1	1	1	10	Lenka	Holečková	Mgr.		50	učitelka základní školy	Hrušky	99	1	A	F
6204	584495	1	1	47	10	Věra	Sáčková			64	důchodce	Hustopeče	99	47	A	F
6204	584550	1	1	158	10	Michal	Sajben			22	student	Klobouky u Brna	99	158	A	M
6204	584568	1	1	901	10	Jakub	Švehla			18	student	Kobylí	99	80	A	M
6204	584576	1	1	901	10	Renáta	Bajgerová			42	účetní	Kostice	99	80	A	F
6204	584584	1	1	901	10	Petra	Hečová	Bc.		31	účetní	Krumvíř	99	80	A	F
6204	584592	1	1	470	10	Michaela	Rozkydalová	MVDr.		25	doktorantské studium	Křepice	99	80	A	F
6204	584622	1	1	480	10	Jiří	Radoň			43	řidič kamionu	Lanžhot	99	721	A	M
6204	584631	1	1	1	10	Ludmila	Myslíková			53	ředitelka penzionu	Lednice	1	1	A	F
6204	584649	1	1	904	10	Miloš	Škamrada			39	advokát	Mikulov	99	80	A	M
6204	584665	1	1	47	10	Roman	Salajka			40	dělník	Moravská Nová Ves	99	47	A	M
6204	584673	1	1	901	10	Jakub	Veverka	Ing.		29	vinař	Moravský Žižkov	99	80	A	M
6204	584746	1	1	470	10	Michal	Filip			34	strážník městské policie	Novosedly	99	80	A	M
6204	584797	1	1	7	10	Jakub	Kadrnka			28	vedoucí logistiky	Podivín	7	7	A	M
6204	584819	1	1	1	10	Kamil	Malík	Ing.		43	projektový inženýr	Popice	99	1	A	M
6204	584932	1	1	1	10	Roman	Jelínek			52	technik	Šitbořice	1	1	A	M
6204	584941	1	1	901	10	Zdeněk	Salajka			21	státní zaměstnanec	Tvrdonice	99	80	A	M
6204	584959	1	1	470	10	Karel	Vája	MUDr.		74	důchodce	Týnec	99	80	A	M
6204	584967	1	1	480	10	Luboš	Nevěděl			46	OSVČ	Uherčice	99	721	A	M
6204	584975	1	1	901	10	Nikol	Pěčková	Ing.		31	mateřská dovolená	Valtice	99	80	A	F
6204	584983	1	1	470	10	Jiří	Kachyňa			34	bankovní poradce pro firemní klientelu	Velké Bílovice	99	80	A	M
6204	585009	1	1	905	10	Jiří	Rozek			50	vedoucí oddělení	Velké Němčice	99	80	A	M
6204	585017	1	1	53	10	Zuzana	Pecháčková	Bc.		41	koordinační a vývojový pracovník	Velké Pavlovice	99	53	A	F
6204	585050	1	1	389	10	Bohdan	Baláš			45	stolař	Zaječí	99	80	A	M
6204	584291	1	2	1334	10	Pavel	Král	Ing.	MBA	56	manažer	Břeclav	53	53	A	M
6204	584321	1	2	902	10	Oldřich	Pelikán			49	stavbyvedoucí	Boleradice	99	80	A	M
6204	584347	1	2	903	10	Markéta	Poláková	Mgr.		32	učitelka ZŠ	Bořetice	99	80	A	F
6204	584363	1	2	902	10	Zbyněk	Moró			35	programátor	Brumovice	99	80	A	M
6204	584371	1	2	901	10	Pavel	Kadrnka			32	servisní technik	Březí	99	80	A	M
6204	584428	1	2	901	10	Alexandra	Bravencová	Mgr.		51	učitelka a výchovná poradkyně pro 2.stupeň ZŠ	Dolní Dunajovice	99	80	A	F
6204	584444	1	2	901	10	Jakub	Ševčík			26	řidič sanitky	Drnholec	99	80	A	M
6204	584452	1	2	7	10	David	Sítek			40	dělník, řidič ŘSD	Hlohovec	99	7	A	M
6204	584487	1	2	901	10	Bohumil	Netopilík			65	vinař	Hrušky	99	80	A	M
6204	584495	1	2	768	10	Karel	Linhart	Mgr.		31	podnikový právník	Hustopeče	99	768	A	M
6204	584550	1	2	353	10	Ondřej	Klement			28	vinařský technolog	Klobouky u Brna	99	80	A	M
6204	584568	1	2	1	10	Ludmila	Lanžhotská			61	důchodce	Kobylí	99	1	A	F
6204	584576	1	2	47	10	Veronika	Baťková			22	studentka	Kostice	99	47	A	F
6204	584584	1	2	210	10	Kateřina	Valihrachová	Mgr.		26	speciální pedagožka	Krumvíř	99	1	A	F
6204	584622	1	2	463	10	Eva	Kadlčková		B.A. (Hons)	44	ekonomka	Lanžhot	99	80	A	F
6204	584631	1	2	463	10	Karel	Misař			52	řidič	Lednice	99	80	A	M
6204	584649	1	2	53	10	Vítězslav Gabriel	Bělohlávek			58	technik	Mikulov	53	53	A	M
6204	584665	1	2	902	10	Zuzana	Psotová			26	odborný referent, OSSZ Břeclav	Moravská Nová Ves	99	80	A	F
6204	584673	1	2	1	10	Radek	Hromek			44	mistr údržby NET4GAS	Moravský Žižkov	99	1	A	M
6204	584746	1	2	53	10	Pavel	Šíla			45	číšník	Novosedly	99	53	A	M
6204	584797	1	2	389	10	Martin	Vaculík			45	strojvedoucí	Podivín	99	53	A	M
6204	584819	1	2	901	10	Josef	Patka			45	kuchař	Popice	99	80	A	M
6204	584932	1	2	901	10	Martin	Kříž	Ing.		48	manažer kvality	Šitbořice	99	80	A	M
6204	584941	1	2	47	10	Zbyněk	Rác			42	zaměstnanec	Tvrdonice	99	47	A	M
6204	584959	1	2	480	10	Marek	Bíza			42	vedoucí výroby	Týnec	99	80	A	M
6204	584967	1	2	1	10	Michal	Furch	Ing.		29	procesní inženýr, konstruktér	Uherčice	99	1	A	M
6204	584975	1	2	1	10	Hana	Pavlíková	Ing.		38	účetní	Valtice	99	1	A	F
6204	584983	1	2	1058	10	Antonín	Zapletal			37	elektromechanik	Velké Bílovice	99	1	A	M
6204	585009	1	2	721	10	Daniel	Ševčík	Bc.		26	student	Velké Němčice	99	721	A	M
6204	585017	1	2	7	10	Ladislav	Králiček			59	technik	Velké Pavlovice	99	7	A	M
6204	585050	1	2	470	10	Monika	Osičková			57	vedoucí školní jídelny	Zaječí	99	80	A	F
6204	584291	1	3	1114	10	Milan	Urban			72	ekonom, v důchodu	Břeclav	1114	1114	A	M
6204	584321	1	3	901	10	Pavel	Stehlík			48	živnostník	Boleradice	99	80	A	M
6204	584347	1	3	1	10	Milan	Škranc			47	malíř pokojů	Bořetice	99	1	A	M
6204	584363	1	3	901	10	Iva	Halířová	Ing.		40	pedagog	Brumovice	99	80	A	F
6204	584371	1	3	902	10	Jaroslava	Binderová			44	účetní	Březí	99	80	A	F
6204	584428	1	3	904	10	Pavel	Gala			42	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	901	10	Marie	Dohnalová	Ing.		52	vedoucí účetní	Hlohovec	99	80	A	F
6204	584487	1	3	47	10	Marie	Kazíková			70	důchodkyně	Hrušky	47	47	A	F
6204	584495	1	3	158	10	Stanislav	Ivičič	Ing.		57	jednatel firmy	Hustopeče	99	158	A	M
6204	584550	1	3	7	10	Ladislav	Effenberger			67	důchodce	Klobouky u Brna	99	7	A	M
6204	584568	1	3	768	10	Marcel	Mazáč			40	správce IT	Kobylí	99	768	A	M
6204	584576	1	3	7	10	Martin	Pojeta			45	dělník	Kostice	99	7	A	M
6204	584584	1	3	47	10	Josef	Sekanina			71	důchodce	Krumvíř	99	47	A	M
6204	584592	1	3	902	10	Ilona	Honzíková			43	vychovatelka	Křepice	99	80	A	F
6204	584622	1	3	901	10	Zbyněk	Salčák			36	technik	Lanžhot	99	80	A	M
6204	584631	1	3	470	10	Bronislava	Ďuráková	Mgr.		56	referentka v lázních	Lednice	99	80	A	F
6204	584649	1	3	480	10	Dagmar	Horová	MUDr.		65	praktická lékařka	Mikulov	99	721	A	F
6204	584665	1	3	480	10	Danka	Levková	Ing.		36	majitelka minipivovaru	Moravská Nová Ves	99	80	A	F
6204	584746	1	3	902	10	Petr	Bahenský			42	operátor CNC stroje	Novosedly	99	80	A	M
6204	584797	1	3	1	10	Jiří	Škarda			61	podnikatel	Podivín	99	1	A	M
6204	584941	1	3	53	10	Vít	Vařeka			48	učitel	Tvrdonice	53	53	A	M
6204	584959	1	3	1	10	Vojtěch	Kvasnovský			63	živnostník	Týnec	99	1	A	M
6204	584967	1	3	901	10	Libor	Haloda			40	živnostník	Uherčice	99	80	A	M
6204	584975	1	3	53	10	Ivo	Sobotka	MVDr.		53	státní veterinární lékař	Valtice	53	53	A	M
6204	584983	1	3	463	10	Milan	Krásný			53	OSVČ - fotograf	Velké Bílovice	99	80	A	M
6204	585009	1	3	1	10	Jiří	Broskva			45	zedník, obkladač	Velké Němčice	99	1	A	M
6204	585017	1	3	901	10	Tomáš	Kallus			42	IT specialista	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	10	Alena	Suská			57	podnikatelka	Zaječí	99	47	A	F
6204	584291	1	4	7	10	Ivo	Maděryč			56	provozní technik Domova seniorů Břeclav	Břeclav	7	7	A	M
6204	584347	1	4	902	10	Jiří	Buchta			43	dělník ve výrobě	Bořetice	99	80	A	M
6204	584371	1	4	903	10	Bronislav	Janota			42	řidič	Březí	99	80	A	M
6204	584428	1	4	902	10	Ilona	Zlámalová			53	prodavačka	Dolní Dunajovice	99	80	A	F
6204	584452	1	4	53	10	Bronislava	Slaninová			51	podnikatelka	Hlohovec	99	53	A	F
6204	584487	1	4	902	10	Radek	Kalužík			43	řidič	Hrušky	99	80	A	M
6204	584495	1	4	364	10	Petr	Fridrich	Mgr.		38	ředitel CVČ	Hustopeče	99	80	A	M
6204	584550	1	4	768	10	Jarmila	Janoušková			56	poradkyně	Klobouky u Brna	99	768	A	F
6204	584568	1	4	903	10	Filip	Vystrčil			19	student	Kobylí	99	80	A	M
6204	584576	1	4	902	10	Jana	Kalužíková			48	poštovní doručovatelka	Kostice	99	80	A	F
6204	584592	1	4	1	10	Lenka	Eliášová			38	zaměstnanec školy	Křepice	99	1	A	F
6204	584622	1	4	401	10	Michal	Juroška			48	státní zaměstnanec	Lanžhot	99	88	A	M
6204	584631	1	4	1114	10	Libor	Klimovič			40	živnostník - zámečník	Lednice	99	1114	A	M
6204	584649	1	4	463	10	Ctibor	Černý			60	zaměstnanec	Mikulov	99	80	A	M
6204	584665	1	4	768	10	Marcel	Seibert			51	státní zaměstnanec	Moravská Nová Ves	99	768	A	M
6204	584673	1	4	53	10	Vladimír	Veverka			42	trenér mládeže	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	10	Jana	Malásková			45	zdravotní sestra	Novosedly	99	1	A	F
6204	584797	1	4	480	10	Kristýna	Líčková			21	studentka	Podivín	99	721	A	F
6204	584941	1	4	902	10	Roman	Petrla			53	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	4	47	10	František	Melichar	Ing.		76	důchodce	Týnec	47	47	A	M
6204	584975	1	4	7	10	Milan	Sedláček	Bc.		60	podnikatel, poradce ve vinařství	Valtice	7	7	A	M
6204	585009	1	4	902	10	Ivana	Jelínková			41	asistentka ředitele	Velké Němčice	99	80	A	F
6204	585017	1	4	1	10	Stanislav	Bálka			75	vinař, důchodce	Velké Pavlovice	1	1	A	M
6204	584291	1	5	1	10	Václav	Pešek			67	důchodce	Břeclav	1	1	A	M
6204	584347	1	5	904	10	Petr	Mareš			33	konstruktér	Bořetice	99	80	A	M
6204	584371	1	5	1	10	Jan	Pavlinec			19	student	Březí	99	1	A	M
6204	584428	1	5	470	10	Jiří	Baláž			54	vinař	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	10	Miroslav	Patloka	Mgr.		64	důchodce a projektový konzultant	Hustopeče	99	53	A	M
6204	584568	1	5	902	10	Peter	Poulík	Ing.		35	manažer provozu datového centra	Kobylí	99	80	A	M
6204	584592	1	5	901	10	Petr	Konečný			32	technik specialista	Křepice	99	80	A	M
6204	584622	1	5	7	10	Hynek	Švach			48	skladník	Lanžhot	99	7	A	M
6204	584631	1	5	83	10	Oto	Bernad	Ing.		52	státní zaměstnanec	Lednice	99	83	A	M
6204	584649	1	5	166	10	Eva	Damborská	Mgr.		37	průvodkyně TIC	Mikulov	99	166	A	F
6204	584665	1	5	1	10	Gabriela	Mitvalská	Bc.	DiS.	39	transport specialist	Moravská Nová Ves	99	1	A	F
6204	584746	1	5	901	10	Robert	Jurkas			42	OSVČ	Novosedly	99	80	A	M
6204	584941	1	5	470	10	Jiří	Švrček			42	malíř	Tvrdonice	99	80	A	M
6204	584975	1	5	768	10	Vlastimil	Šváb			42	servisní technik	Valtice	99	768	A	M
6204	585009	1	5	904	10	Martin	Lauš		DiS.	23	nutriční terapeut	Velké Němčice	99	80	A	M
6204	585017	1	5	47	10	Emilie	Zajícová			74	důchodkyně	Velké Pavlovice	99	47	A	F
6204	584291	1	6	768	10	Petra	Černá			44	vedoucí úseku příspěvkové organizace	Břeclav	768	768	A	F
6204	584371	1	6	470	10	Jana	Křižáková			23	agropodnikatelka	Březí	99	80	A	F
6204	584428	1	6	47	10	Tomáš	Černek			41	zaměstnanec	Dolní Dunajovice	99	47	A	M
6204	584495	1	6	7	10	Zdeněk	Straka	Bc.		39	vinař	Hustopeče	99	7	A	M
6204	584622	1	6	902	10	Petra	Pincelová			46	vedoucí prodejny	Lanžhot	99	80	A	F
6204	584631	1	6	901	10	Jan	Vašek	MVDr.		33	vet. asistent	Lednice	99	80	A	M
6204	584649	1	6	768	10	Dominika	Janásová			24	osobní bankéř	Mikulov	99	768	A	F
6204	584665	1	6	901	10	Petr	Vašíček			36	OSVČ	Moravská Nová Ves	99	80	A	M
6204	584941	1	6	1	10	Markéta	Petrášová		DiS.	25	sociální pracovnice Charity Břeclav	Tvrdonice	99	1	A	F
6204	584975	1	6	47	10	Zdeněk	Vaškovič			78	důchodce	Valtice	47	47	A	M
6204	585009	1	6	906	10	Martin	Konečný			37	vedoucí výroby	Velké Němčice	99	80	A	M
6204	585017	1	6	902	10	Zita	Hiclová			45	vedoucí prodejny stavebnin	Velké Pavlovice	99	80	A	F
6204	584291	1	7	464	10	Dymo	Piškula	Ing.		52	ředitel organizace	Břeclav	99	80	A	M
6204	584622	1	7	47	10	Jiří	Čekal			50	dělník	Lanžhot	99	47	A	M
6204	584631	1	7	7	10	Jaroslav	Zahradníček			46	řidič ADR	Lednice	99	7	A	M
6204	584649	1	7	47	10	Vladimír	Michna			70	důchodce	Mikulov	47	47	A	M
6204	584975	1	7	449	10	Vlastimil	Kopřiva			58	podnikatel v autodopravě	Valtice	99	80	A	M
6204	585009	1	7	901	10	Jiří	Mrkvica			51	elektromontér	Velké Němčice	99	80	A	M
6204	584291	1	8	47	10	Jaromír	Hanák			66	podnikatel	Břeclav	47	47	A	M
6204	584495	1	8	1	10	Stanislav	Jeřábek			68	důchodce	Hustopeče	1	1	A	M
6204	584622	1	8	1	10	Petr	Uher			30	umělecký kovář	Lanžhot	99	1	A	M
6204	584649	1	8	903	10	Eva	Knorrová			48	galeristka	Mikulov	99	80	A	F
6204	585009	1	8	903	10	Martina	Otřísalová	Ing.		44	státní zaměstnanec	Velké Němčice	99	80	A	F
6204	584291	1	9	1403	10	Vladimír	Tauchman	Ing.		52	stavební inženýr, znalec	Břeclav	99	80	A	M
6204	584649	1	9	7	10	Bronislava	Fišerová			51	zdravotní sestra	Mikulov	99	7	A	F
6204	584649	1	10	88	10	Leona	Kučerová			42	provozní	Mikulov	99	88	A	F
6204	584649	1	11	901	10	Dominika	Kopřivová	Bc.		28	učitelka	Mikulov	99	80	A	F
6204	584649	1	12	1	10	Luděk	Drápal	Ing.		65	geodet	Mikulov	99	1	A	M
6204	584649	1	13	902	10	Magda	Černáková	Mgr.		43	učitelka	Mikulov	99	80	A	F
6204	584291	1	1	470	11	Petr	Holobrádek	Bc.		33	lodní kapitán, vojenský historik	Břeclav	99	80	A	M
6204	584321	1	1	1	11	Marie	Klimešová			51	matrikářka	Boleradice	1	1	A	F
6204	584347	1	1	901	11	Jiří	Novák			45	podnikatel	Bořetice	99	80	A	M
6204	584363	1	1	470	11	Marek	Fiedor			45	OSVČ	Brumovice	99	80	A	M
6204	584371	1	1	7	11	Martin	Zeman			33	technik IT	Březí	99	7	N	M
6204	584428	1	1	903	11	Martin	Bartoš			44	tesař	Dolní Dunajovice	99	80	A	M
6204	584444	1	1	166	11	Vendula	Pucharová Kramářová	Mgr. BcA.		33	designérka	Drnholec	99	166	A	F
6204	584452	1	1	1	11	Marek	Sadílek			42	servisní technik	Hlohovec	99	1	A	M
6204	584487	1	1	1	11	Josef	Tichý			65	důchodce	Hrušky	1	1	A	M
6204	584495	1	1	47	11	Jaroslav	Pilíšek			71	důchodce	Hustopeče	47	47	A	M
6204	584550	1	1	158	11	Martin	Bálka			31	vedoucí prodejny	Klobouky u Brna	99	158	A	M
6204	584568	1	1	901	11	František	Mareček			58	jednatel soukromé firmy	Kobylí	99	80	A	M
6204	584576	1	1	901	11	Marian	Štvrtecký	Ing.		39	enolog, technolog výroby	Kostice	99	80	A	M
6204	584584	1	1	901	11	Vítězslav	Charvát	MgA.		28	marketing a PR man. ND Brno	Krumvíř	99	80	A	M
6204	584592	1	1	470	11	Eva	Kotačková			40	operátor inspekce	Křepice	99	166	A	F
6204	584622	1	1	480	11	Pavel	Sukeník			61	zaměstnanec VAK	Lanžhot	99	721	A	M
6204	584631	1	1	1	11	Marie	Míšová	Ing.		79	důchodkyně	Lednice	1	1	A	F
6204	584649	1	1	904	11	Jiří	Šlanger			69	OSVČ	Mikulov	99	80	A	M
6204	584665	1	1	47	11	Ludmila	Paníková			34	dělnice	Moravská Nová Ves	99	47	A	F
6204	584673	1	1	901	11	Evženie	Galová			39	realitní makléřka	Moravský Žižkov	99	80	A	F
6204	584746	1	1	470	11	Šárka	Mondeková	Ing.		26	účetní	Novosedly	99	80	A	F
6204	584797	1	1	7	11	Jaroslav	Glíž			71	důchodce	Podivín	99	7	A	M
6204	584819	1	1	1	11	Lenka	Pololáníková			44	soukromá podnikatelka	Popice	99	1	A	F
6204	584932	1	1	1	11	Zdeněk	Lengál			24	student	Šitbořice	1	1	A	M
6204	584941	1	1	901	11	Přemysl	Janulík			40	dělník	Tvrdonice	99	80	A	M
6204	584959	1	1	470	11	Radislav	Král			55	technik	Týnec	99	80	A	M
6204	584967	1	1	480	11	Simona	Jedličková			27	referent zákaznického oddělení	Uherčice	99	721	A	F
6204	584975	1	1	901	11	Lucie	Masek	Ing.		40	IT specialistka	Valtice	99	80	A	F
6204	584983	1	1	470	11	René	Kachyňa	Ing.	MBA	42	ředitel a předseda představenstva a. s.	Velké Bílovice	99	80	A	M
6204	585009	1	1	905	11	Petr	Komosný			54	OSVČ	Velké Němčice	99	80	A	M
6204	585017	1	1	53	11	Lukáš	Hicl	Ing.		31	podnikatel	Velké Pavlovice	99	53	A	M
6204	585050	1	1	389	11	Božena	Zborovská	Mgr.		38	učitelka	Zaječí	99	80	A	F
6204	584291	1	2	1334	11	Miroslav	Jaššo			48	manažer	Charvátská Nová Ves	99	721	A	M
6204	584321	1	2	902	11	Jan	Štýbl			55	truhlář	Boleradice	99	80	A	M
6204	584347	1	2	903	11	Klára	Vyhňáková	Bc.		30	marketingový specialista	Bořetice	99	80	A	F
6204	584363	1	2	902	11	Roman	Klimeš			36	řidič	Brumovice	99	80	A	M
6204	584371	1	2	901	11	Rostislav	Toman			37	bankovní úředník	Březí	99	80	A	M
6204	584428	1	2	901	11	Dagmar	Bártová			55	učitelka přípravného ročníku ZŠ a MŠ Pohořelice	Dolní Dunajovice	99	80	A	F
6204	584444	1	2	901	11	Radim	Kalianko			43	OSVČ	Drnholec	99	80	A	M
6204	584452	1	2	7	11	Josef	Beneš			22	analytik obchodu	Hlohovec	99	7	A	M
6204	584487	1	2	901	11	Lenka	Petrášová			41	referent	Hrušky	99	80	A	F
6204	584495	1	2	768	11	Alexandr	Batoušek			38	jednatel společnosti	Hustopeče	99	768	A	M
6204	584550	1	2	353	11	Vlastimil	Chlápek			71	důchodce	Bohumilice	99	80	A	M
