OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589268	1	1	389	7	Hana	Černá		Dis.	33	úřednice	Bedihošť	99	80	0	F
7103	589276	1	1	901	7	Eva	Oščádalová			39	ekonomka	Bílovice	99	80	0	F
7103	589284	1	1	901	7	Zdeněk	Kvapil			60	jednatel společnosti	Biskupice	99	80	0	M
7103	589292	1	1	83	7	Simona	Vachutková			34	podnikatelka	Bohuslavice	99	83	0	F
7103	589306	1	1	387	7	Jana	Lysáková			37	dělnice	Bousín	99	47	0	F
7103	589314	1	1	902	7	Jiří	Kroutil			39	soukromý podnikatel	Lhota u Konice	99	80	0	M
7103	589322	1	1	901	7	František	Vavrčík			55	střelmistr	Sněhotice	99	80	0	M
7103	589331	1	1	901	7	Tomáš	Grulich			31	mistr	Březsko	99	80	0	M
7103	589349	1	1	901	7	Jaroslav	Fojt			38	řidič	Budětsko	99	80	0	M
7103	589357	1	1	903	7	Pavla	Sedláková			19	studentka	Buková	99	80	0	F
7103	589381	1	1	7	7	Lenka	Havelková			45	prodavačka	Čechy pod Kosířem	7	7	0	F
7103	589403	1	1	470	7	Tomáš	Novotný			27	kontrolor výroby	Čelechovice na Hané	99	80	0	M
7103	589420	1	1	901	7	Josef	Vaverka			36	řidič	Dětkovice	99	80	0	M
7103	589446	1	1	47	7	Alena	Matoušková			72	důchodce	Dobromilice	47	47	0	F
7103	589454	1	1	47	7	Miroslav	Tomášek			69	důchodce	Doloplazy	47	47	0	M
7103	589462	1	1	901	7	Eva	Straková			40	SoU s maturitou	Drahany	99	80	0	F
7103	589489	1	1	901	7	Ludmila	Mlčoušková			52	účetní	Dřevnovice	99	80	0	F
7103	589501	1	1	902	7	Vladislava	Vařeková			36	chemik	Hluchov	99	80	0	F
7103	589519	1	1	901	7	Václav	Honzírek	Ing.		31	odborný referent ROP	Horní Štěpánov	99	80	0	M
7103	589527	1	1	902	7	Jan	Pilár			58	dělník	Hradčany	99	80	0	M
7103	589535	1	1	901	7	Michal	Franek			35	učitel	Hrdibořice	99	80	0	M
7103	589543	1	1	389	7	Kateřina	Portešová		DiS.	34	recepční	Hrubčice	99	80	0	F
7103	589560	1	1	1	7	Miroslav	Snášel			49	truhlář	Hvozd	99	1	0	M
7103	589578	1	1	902	7	Lukáš	Hájek			25	opravář zemědělských strojů	Ivaň	99	80	0	M
7103	589586	1	1	901	7	Jaroslav	Juřík			65	důchodce	Jesenec	99	80	0	M
7103	589594	1	1	901	7	Roman	Zapletal			36	prodejce	Kladky	99	80	0	M
7103	589608	1	1	901	7	Miroslav	Drexa			32	živnostník	Klenovice na Hané	99	80	0	M
7103	589616	1	1	47	7	Miloslav	Humpa			40	mechanik	Klopotovice	99	47	0	M
7103	589624	1	1	768	7	Miloslav	Vysloužil			34	podnikatel	Ladín	99	768	0	M
7103	589641	1	1	181	7	Miloš	Hošák			30	elektromechanik	Koválovice	99	181	0	M
7103	589659	1	1	901	7	Eva	Švédová			47	OSVČ	Kralice na Hané	99	80	0	F
7103	589667	1	1	1	7	Naděžda	Fidrmucová			57	učitelka	Krumsín	99	1	0	F
7103	589675	1	1	901	7	Marie	Dočkalová			60	učitelka MŠ	Laškov	99	80	0	F
7103	589683	1	1	901	7	Marek	Mlčoch	Bc.		36	vedoucí oddělení	Lešany	99	80	0	M
7103	589691	1	1	903	7	Roman	Růžička			47	dělník	Lipová	99	80	0	M
7103	589705	1	1	901	7	Dana	Stuchlíková			37	účetní	Ospělov	99	80	0	F
7103	589713	1	1	901	7	Marta	Kořínková	Ing.		35	státní zaměstnanec	Malé Hradisko	99	80	0	F
7103	589721	1	1	903	7	Martina	Šášková			46	vedoucí prodavačka	Mořice	99	80	0	F
7103	589730	1	1	1	7	Božena	Podmanická			57	školnice	Mostkovice	99	1	0	F
7103	589748	1	1	903	7	Lucie	Drmolová			34	lisařka	Myslejovice	99	80	0	F
7103	589756	1	1	901	7	Zdeněk	Buriánek			61	důchodce	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	7	Libor	Košař			53	servisní technik	Nezamyslice	99	80	0	M
7103	589772	1	1	901	7	Tomáš	Bedáň	Ing.		34	manažer	Niva	99	80	0	M
7103	589799	1	1	901	7	Lenka	Pokorná			23	administrativní pracovnice	Obědkovice	99	80	0	F
7103	589802	1	1	1	7	Lubomír	Havlíček			44	ředitel prodeje	Ohrozim	99	1	0	M
7103	589829	1	1	901	7	René	Všetička	Ing.		38	obchodní zástupce	Olšany u Prostějova	99	80	0	M
7103	589837	1	1	901	7	Miroslav	Sedlák			24	zámečník - brusič	Ondratice	99	80	0	M
7103	589845	1	1	389	7	Eva	Mičková			53	OSVČ	Otaslavice	99	80	0	F
7103	589853	1	1	901	7	Jaroslav	Hejč			31	dělník	Otinoves	99	80	0	M
7103	589870	1	1	901	7	Rostislav	Bartoněk			45	strojní zámečník	Pěnčín	99	80	0	M
7103	589888	1	1	902	7	Petr	Balaš			47	vedoucí výroby	Pivín	99	80	0	M
7103	589896	1	1	389	7	Miloslava	Vystavělová	Mgr.		42	ředitelka ZŠ a MŠ	Plumlov	99	80	0	F
7103	589918	1	1	901	7	Jiří	Dvořák			63	důchodce	Prostějovičky	99	80	0	M
7103	589926	1	1	181	7	Jaroslav	Krejčí			46	soukromý podnikatel	Protivanov	99	181	0	M
7103	589934	1	1	902	7	Oldřich	Pajchl	Ing.		42	ekonom	Přemyslovice	99	80	0	M
7103	589942	1	1	901	7	Roman	Minx			38	technik	Ptení	99	80	0	M
7103	589977	1	1	7	7	Oto	Tesař			39	řidič	Rozstání	99	7	0	M
7103	589993	1	1	901	7	Jiří	Růžička			59	OSVČ	Skalka	99	80	0	M
7103	590002	1	1	903	7	Herman	Ošlejšek			65	důchodce	Skřípov	99	80	0	M
7103	590011	1	1	721	7	Irena	Hepnarová			54	účetní	Slatinky	99	721	0	F
7103	590029	1	1	902	7	Jiří	Ošťádal			64	důchodce	Smržice	99	80	0	M
7103	590053	1	1	902	7	Josef	Karásek			33	podnikatel	Stařechovice	99	80	0	M
7103	590070	1	1	1	7	Ludmila	Greplová			66	důchodce	Růžov	1	1	0	F
7103	590096	1	1	902	7	Miroslava	Vagnerová			39	zdravotní sestra	Šubířov	99	80	0	F
7103	590100	1	1	901	7	Pavel	Szakoš			40	údržbář	Tištín	99	80	0	M
7103	590118	1	1	1	7	Klára	Valterová			21	studentka	Tvorovice	99	1	0	F
7103	590126	1	1	461	7	Terézia	Havlíčková	Ing.		59	důchodkyně	Určice	99	163	0	F
7103	590134	1	1	901	7	Martin	Kyselák			37	OSVČ	Víceměřice	99	80	0	M
7103	590142	1	1	1	7	Michal	Baránek			43	lisař-kalič	Vícov	99	1	0	M
7103	590151	1	1	901	7	Vratislav	Řezáč			56	řidič	Vitčice	99	80	0	M
7103	590177	1	1	901	7	Vojtěch	Burda			23	manažer obchodu	Vranovice	99	80	0	M
7103	590185	1	1	901	7	Dušan	Klos	MUDr. JUDr.	Ph.D.	38	náměstek ředitele	Dubany	7	80	0	M
7103	590193	1	1	902	7	Stanislav	Malina			59	technolog	Vrchoslavice	99	80	0	M
7103	590207	1	1	1	7	Jan	Smékal	MUDr.		56	lékař	Vřesovice	99	1	0	M
7103	590215	1	1	901	7	Michal	Moural			40	živnostník	Výšovice	99	80	0	M
7103	590223	1	1	901	7	Jaroslav	Franc			46	instalatér	Zdětín	99	80	0	M
7103	590240	1	1	901	7	František	Procházka			57	technik	Želeč	99	80	0	M
7103	558419	1	2	902	7	Stanislav	Charvát			51	zaměstnanec	Držovice	99	80	0	M
7103	589250	1	2	55	7	Lubomír	Turza			68	zámečník	Prostějov	55	55	0	M
7103	589268	1	2	1	7	Jaromír	Hnízdil			55	živnostník	Bedihošť	99	1	0	M
7103	589292	1	2	901	7	Josef	Dvořák			18	student	Bohuslavice	99	80	0	M
7103	589306	1	2	181	7	František	Lachman			64	důchodce	Bousín	99	181	0	M
7103	589314	1	2	1	7	Karel	Krejčíř			62	strojní zámečník	Brodek u Konice	99	1	0	M
7103	589349	1	2	902	7	Vladimír	Bonk			38	skladník	Budětsko	99	80	0	M
7103	589357	1	2	901	7	Bedřich	Klimeš			29	strojník	Buková	99	80	0	M
7103	589365	1	2	902	7	Karel	Svozil			34	dělník	Čehovice	99	80	0	M
7103	589381	1	2	47	7	Ladislav	Navrátil			50	modelář	Čechy pod Kosířem	99	47	0	M
7103	589403	1	2	47	7	Jaroslav	Otáhal			42	OSVČ	Čelechovice na Hané	99	47	0	M
7103	589420	1	2	1	7	Marcela	Vémolová			44	prodavačka	Dětkovice	99	1	0	F
7103	589462	1	2	181	7	Milan	Škandera			63	důchodce	Drahany	99	181	0	M
7103	589497	1	2	901	7	Jiří	Mrnka			41	řidič - opravář	Dzbel	99	80	0	M
7103	589501	1	2	901	7	Lenka	Vyhlídalová	Ing.		52	daňový poradce	Hluchov	99	80	0	F
7103	589519	1	2	7	7	Miloslava	Hamplová	Bc.		32	jednatelka	Nové Sady	99	7	0	F
7103	589543	1	2	1	7	Jitka	Janíková			21	studující	Hrubčice	99	1	0	F
7103	589560	1	2	7	7	Věra	Dostálová			41	laborantka	Hvozd	99	7	0	F
7103	589578	1	2	901	7	Marek	Smolka	Ing.		40	ředitel závodu výhybkárna	Ivaň	99	80	0	M
7103	589586	1	2	902	7	Pavel	Kvapil			47	dělník	Jesenec	99	80	0	M
7103	589594	1	2	792	7	František	Koutný			59	zaměstnanec obce	Kladky	99	792	0	M
7103	589608	1	2	902	7	Jan	Sigmund			50	vedoucí provozu	Klenovice na Hané	99	80	0	M
7103	589616	1	2	901	7	Vladimíra	Lehká Bukovcová	Mgr.		28	učitelka	Klopotovice	99	80	0	F
7103	589624	1	2	166	7	Irena	Lenfeldová	MUDr.		61	zubní lékařka	Konice	99	166	0	F
7103	589632	1	2	1	7	Veronika	Zapletalová	Bc.		26	účetní	Kostelec na Hané	1	1	0	F
7103	589641	1	2	902	7	Radek	Milička			41	opravář zemědělských strojů	Koválovice	99	80	0	M
7103	589659	1	2	905	7	Roman	Fojtík			33	zaměstnanec rodinné firmy	Kralice na Hané	99	80	0	M
7103	589667	1	2	901	7	Martina	Pírková			43	prodavačka	Krumsín	99	80	0	F
7103	589675	1	2	1	7	Josef	Snášel			47	kvalitář	Laškov	99	1	0	M
7103	589691	1	2	901	7	Oldřich	Pírek			33	státní zaměstnanec	Hrochov	99	80	0	M
7103	589705	1	2	902	7	Adriana	Kubešová			42	květinářka	Milkov	99	80	0	F
7103	589713	1	2	158	7	František	Procházka			64	senior	Malé Hradisko	99	158	0	M
7103	589721	1	2	902	7	Zdeňka	Andrašková			29	rodičovská dovolená	Mořice	99	80	0	F
7103	589730	1	2	902	7	Vlastimil	Prokop			58	OSVČ	Mostkovice	99	80	0	M
7103	589748	1	2	901	7	Milan	Králíček			55	živnostník	Kobylničky	99	80	0	M
7103	589756	1	2	47	7	Dita	Žatecká			45	živnostník	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	7	Jiří	Hepnar			44	podnikatel	Nezamyslice	99	80	0	M
7103	589802	1	2	901	7	Zdeněk	Bureš			62	OSVČ	Ohrozim	99	80	0	M
7103	589829	1	2	902	7	Josef	Běhal			60	OSVČ, technik plynových spotřebičů	Olšany u Prostějova	99	80	0	M
7103	589837	1	2	902	7	Libor	Vláčil			43	zedník	Ondratice	99	80	0	M
7103	589845	1	2	1	7	Pavel	Lauda	Ing.		49	celník	Otaslavice	99	1	0	M
7103	589853	1	2	902	7	Sylva	Ševčíková			40	pracovník sociálních služeb	Otinoves	99	80	0	F
7103	589870	1	2	1	7	František	Štafa			52	zámečník	Pěnčín	1	1	0	M
7103	589888	1	2	901	7	Věra	Rábková			44	pečovatelka	Pivín	99	80	0	F
7103	589896	1	2	1	7	Jindřich	Funk			36	údržbář	Soběsuky	99	1	0	M
7103	589918	1	2	902	7	Roman	Petržela			47	nástrojař	Prostějovičky	99	80	0	M
7103	589926	1	2	1	7	Michal	Nejedlý			41	OSVČ	Protivanov	99	1	0	M
7103	589934	1	2	901	7	Miroslav	Mucha	Ing.		32	obchodní manažer	Štarnov	99	80	0	M
7103	589942	1	2	1	7	Václav	Dočkal			42	živnostník	Ptení	1	1	0	M
7103	589977	1	2	1	7	Jaroslav	Voráč			63	jeřábník	Rozstání	99	1	0	M
7103	590002	1	2	901	7	Rudolf	Schuster			52	zedník	Skřípov	99	80	0	M
7103	590011	1	2	901	7	Vítězslav	Zbořil	MUDr.	Ph.D.	48	primář stomatologie	Slatinky	99	80	0	M
7103	590029	1	2	88	7	Luděk	Grepl			62	servisní poradce	Smržice	99	88	0	M
7103	590053	1	2	901	7	Michal	Šilhánek			51	obchodní zástupce	Služín	99	80	0	M
7103	590070	1	2	902	7	Josef	Krejčí			36	operátor CNC strojů	Růžov	99	80	0	M
7103	590088	1	2	901	7	Václav	Synek			56	zedník	Suchdol	99	80	0	M
7103	590118	1	2	901	7	Eva	Králíková			43	obsluha výrobní linky	Tvorovice	99	80	0	F
7103	590126	1	2	901	7	Radana	Přikrylová			30	bankovní úřednice	Určice	99	80	0	F
7103	590134	1	2	7	7	Marika	Fialková			29	administrativní pracovnice	Víceměřice	99	7	0	F
7103	590142	1	2	7	7	Josef	Kopecký	Ing.		50	státní zaměstnanec	Vícov	99	7	0	M
7103	590151	1	2	902	7	Ivana	Držálková			49	ošetřovatelka hospodářských zvířat	Vitčice	99	80	0	F
7103	590185	1	2	902	7	Petr	Kvapil	Ing.		43	státní zaměstnanec	Vrbátky	99	80	0	M
7103	590193	1	2	901	7	Jaroslava	Adamcová	Bc.		31	účetní/mateřská dovolená	Vrchoslavice	99	80	0	F
7103	590207	1	2	47	7	Jarmila	Černá			61	důchodkyně	Vřesovice	99	47	0	F
7103	590215	1	2	768	7	Michal	Slavíček			39	obchodní zástupce	Výšovice	99	768	0	M
7103	543543	1	3	901	7	Hana	Burďáková			55	mechanička	Hruška	99	80	0	F
7103	558419	1	3	721	7	Eva	Urbancová			50	pečovatelka	Držovice	99	721	0	F
7103	589250	1	3	736	7	Martina	Kosinová			39	prodavačka	Prostějov	99	736	0	F
7103	589268	1	3	47	7	Rudolf	Kolda			39	podnikatel	Bedihošť	99	47	0	M
7103	589292	1	3	1	7	Vlasta	Mazánková			50	charitní ošetřovatelka	Bohuslavice	99	1	0	F
7103	589314	1	3	901	7	Jiří	Jorda			24	brusič kovů	Brodek u Konice	99	80	0	M
7103	589322	1	3	1	7	Leoš	Loníček			39	dělník - ČID	Brodek u Prostějova	99	1	0	M
7103	589349	1	3	1	7	Alice	Křupková			46	OSVČ	Zavadilka	99	1	0	F
7103	589357	1	3	902	7	Jana	Pernicová			29	cukrářka	Buková	99	80	0	F
7103	589365	1	3	901	7	Luděk	Coufal	Ing.		44	ředitel pošty	Čehovice	99	80	0	M
7103	589381	1	3	389	7	Andrea	Kmentová			41	kadeřnice	Čechy pod Kosířem	99	80	0	F
7103	589390	1	3	901	7	Bohumír	Sláma			58	strojník	Čelčice	99	80	0	M
7103	589403	1	3	714	7	Zuzana	Podzimková			36	administrativní pracovnice	Kaple	99	714	0	F
7103	589454	1	3	901	7	Ctibor	Rolný			51	údržbář	Doloplazy	99	80	0	M
7103	589462	1	3	7	7	Magda	Crhonková			38	krejčová	Drahany	99	7	0	F
7103	589527	1	3	901	7	Anna	Behanovská			58	obsluha čerpacích stanic	Kobeřice	99	80	0	F
7103	589543	1	3	47	7	Miloš	Jurča			47	instruktor parašutismu	Otonovice	99	47	0	M
7103	589608	1	3	1	7	Lenka	Přecechtělová			18	student	Klenovice na Hané	99	1	0	F
7103	589624	1	3	53	7	Arnold	Rozehnal	Ing.		42	hlavní stavbyvedoucí	Konice	99	53	0	M
7103	589632	1	3	792	7	Jiří	Janovský	Bc.		42	policista	Kostelec na Hané	99	792	0	M
7103	589659	1	3	389	7	Hana	Papcunová			41	státní zaměstnanec	Kralice na Hané	99	80	0	F
7103	589667	1	3	902	7	Dušan	Mrkva	Ing.		52	mistr	Krumsín	99	80	0	M
7103	589675	1	3	7	7	Filip	Vlach			21	student	Kandia	99	7	0	M
7103	589691	1	3	902	7	Darina	Francová	Ing.		25	nezaměstnaná	Lipová	99	80	0	F
7103	589721	1	3	901	7	Michal	Olšanský	Ing.		35	ředitel společnosti	Mořice	99	80	0	M
7103	589730	1	3	7	7	Vlastimil	Šubert			55	OSVČ	Mostkovice	99	7	0	M
7103	589748	1	3	902	7	Jaroslav	Hýbl			31	provozní technik	Myslejovice	99	80	0	M
7103	589756	1	3	7	7	František	Fidra			46	školník základní školy	Němčice nad Hanou	7	7	0	M
7103	589764	1	3	1	7	Marie	Benešová	Mgr.		38	učitelka ZŠ	Nezamyslice	99	1	0	F
7103	589845	1	3	902	7	Iveta	Kaplánková			40	mateřská dovolená	Otaslavice	99	80	0	F
7103	589888	1	3	1	7	Jiří	Pazdera			37	zámečník	Pivín	99	1	0	M
7103	589896	1	3	7	7	Ria	Klementová			23	studentka	Plumlov	99	7	0	F
7103	589926	1	3	901	7	Libor	Bílek			36	soukromý podnikatel	Protivanov	99	80	0	M
7103	589934	1	3	7	7	Jana	Müllerová			39	servírka	Přemyslovice	99	7	0	F
7103	590002	1	3	905	7	Pavel	Krejčíř			49	dělník	Skřípov	99	80	0	M
7103	590011	1	3	902	7	Radek	Svoboda	Ing.		35	elektroinženýr	Slatinky	99	80	0	M
7103	590029	1	3	389	7	František	Látal			63	živnostník	Smržice	99	80	0	M
7103	590070	1	3	901	7	Pavel	Kolík			65	důchodce	Maleny	99	80	0	M
7103	590088	1	3	1	7	František	Zatloukal			59	OSVČ	Suchdol	1	1	0	M
7103	590134	1	3	903	7	Libor	Špaček			52	pracovník v sociálních službách	Víceměřice	99	80	0	M
7103	590142	1	3	901	7	Věra	Vejrostová			28	mateřská dovolená	Vícov	99	80	0	F
7103	590185	1	3	903	7	Martin	Smékal	Ing.		43	finanční manažer	Vrbátky	99	80	0	M
7103	558419	1	4	53	7	Zdeněk	John			68	důchodce	Držovice	99	53	0	M
7103	589250	1	4	529	7	Ludmila	Ohnoutková	Ing.	Ph.D.	64	vědecká pracovnice	Prostějov	99	80	0	F
7103	589276	1	4	166	7	Jaroslav	Navrátil			68	důchodce	Lutotín	99	166	0	M
7103	589292	1	4	902	7	Denisa	Dostálová			36	zdravotní sestra	Bohuslavice	99	80	0	F
7103	589322	1	4	7	7	Václav	Zbořil			65	důchodce	Brodek u Prostějova	7	7	0	M
7103	589381	1	4	901	7	Miroslava	Buiglová			44	vedoucí školní jídelny	Čechy pod Kosířem	7	80	0	F
7103	589390	1	4	47	7	Zdeněk	Dostálík			38	OSVČ	Čelčice	99	47	0	M
7103	589446	1	4	1	7	Karel	Poláček			65	senior	Dobromilice	99	1	0	M
7103	589543	1	4	901	7	Eduard	Lutera			40	skladník	Hrubčice	99	80	0	M
7103	589624	1	4	1	7	Jana	Jelínková			33	zdravotní sestra	Konice	99	1	0	F
7103	589632	1	4	47	7	Milada	Šperková			65	důchodkyně	Kostelec na Hané	47	47	0	F
7103	589641	1	4	901	7	Nataša	Hubová			38	dělnice	Koválovice	99	80	0	F
7103	589659	1	4	768	7	Jaroslav	Jura			48	stolař	Kralice na Hané	99	768	0	M
7103	589691	1	4	1	7	Jan	Ševčík			56	nákupčí	Seč	99	1	0	M
7103	589721	1	4	905	7	Jiří	Malčík			62	zaměstnanec	Mořice	99	80	0	M
7103	589730	1	4	903	7	Petra	Pešková	Mgr.		27	učitelka ZŠ	Mostkovice	99	80	0	F
7103	589756	1	4	1	7	Petr	Konečný			53	řidič	Němčice nad Hanou	99	1	0	M
7103	589764	1	4	47	7	Jiří	Kočí			70	důchodce	Nezamyslice	47	47	0	M
7103	589845	1	4	470	7	Josef	Vrána			54	nezaměstnaný	Otaslavice	99	80	0	M
7103	589896	1	4	721	7	Jan	Vykydal			35	konstruktér	Plumlov	99	721	0	M
7103	590002	1	4	906	7	Pavlína	Do			36	mateřská dovolená	Skřípov	99	80	0	F
7103	590029	1	4	901	7	Renáta	Vojtilová			49	OSVČ	Smržice	99	80	0	F
7103	590088	1	4	7	7	Milan	Ošlejšek			52	topenář	Suchdol	99	7	0	M
7103	590134	1	4	902	7	Eva	Moudrá			37	pracovnice v sociálních službách	Víceměřice	99	80	0	F
7103	590142	1	4	902	7	Petr	Trnečka			47	strojní zámečník	Vícov	99	80	0	M
7103	590177	1	4	903	7	Lucie	Páleníková	MDDr.		27	zubní lékařka	Kelčice	99	80	0	F
7103	558419	1	5	903	7	Pavel	Kleveta			56	OSVČ	Držovice	99	80	0	M
7103	589250	1	5	1	7	Marie	Cagalová	Ing.		48	zástupce ředitele CMGaMŠ v Prostějově	Prostějov	99	1	0	F
7103	589292	1	5	7	7	Jaroslav	Přichystal			52	řidič autobusu	Bohuslavice	99	7	0	M
7103	589381	1	5	1	7	Miloslav	Hruban			63	důchodce	Čechy pod Kosířem	99	1	0	M
7103	589446	1	5	721	7	Dana	Coufalová			51	OSVČ - kadeřnice	Dobromilice	99	721	0	F
7103	589624	1	5	7	7	Jaroslav	Kýr			58	hasič	Konice	99	7	0	M
7103	589632	1	5	721	7	Adam	Stawaritsch			21	student VŠ	Kostelec na Hané	99	721	0	M
7103	589659	1	5	83	7	Rudolf	Zacpal			46	živnostník	Kralice na Hané	99	83	0	M
7103	589721	1	5	906	7	Jana	Leciánová		DiS.	30	odborná laborantka	Mořice	99	80	0	F
7103	589730	1	5	904	7	Ondřej	Boček			28	elektromontér	Mostkovice	99	80	0	M
7103	589756	1	5	129	7	Miroslava	Uherková			60	důchodce	Němčice nad Hanou	99	129	0	F
7103	589845	1	5	901	7	Jana	Veselá			39	učitelka	Otaslavice	99	80	0	F
7103	589896	1	5	901	7	Kamila	Krychtálková	PhDr.	Ph.D.	33	středoškolská učitelka	Soběsuky	99	80	0	F
7103	590002	1	5	904	7	Ladislav	Hanták			60	technik	Skřípov	99	80	0	M
7103	590029	1	5	7	7	Jan	Slavíček			70	důchodce	Smržice	7	7	0	M
7103	590177	1	5	902	7	Jan	Chytil			40	správce sportovní haly	Vranovice	99	80	0	M
7103	558419	1	6	166	7	Petr	Janůj	Ing.		56	soukromý podnikatel	Držovice	99	166	0	M
7103	589250	1	6	53	7	Eliška	Komárková			68	smuteční řečník, důchodkyně	Prostějov	53	53	0	F
7103	589624	1	6	47	7	Miroslav	Škrabal			65	důchodce	Konice	47	47	0	M
7103	589632	1	6	7	7	Jaroslav	Dopita			27	učitel	Kostelec na Hané	99	7	0	M
7103	589659	1	6	904	7	Stanislava	Hrbáčková			53	pracovník montáže	Kralice na Hané	99	80	0	F
7103	589721	1	6	907	7	Marcela	Klapilová			53	dělnice	Mořice	99	80	0	F
7103	589730	1	6	901	7	Petr	Sojma			39	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	6	903	7	Radoslav	Fečo			41	vedoucí prodejny	Němčice nad Hanou	99	80	0	M
7103	589896	1	6	47	7	Jiří	Štefek			73	důchodce	Plumlov	99	47	0	M
7103	590002	1	6	902	7	Leopold	Schmied			62	soustružník	Skřípov	99	80	0	M
7103	590029	1	6	1	7	Josef	Míka	Ing.		75	důchodce	Smržice	1	1	0	M
7103	558419	1	7	904	7	Miroslav	Prokop			50	servisní technik	Držovice	99	80	0	M
7103	589250	1	7	768	7	Zdeňka	Roháčková	Mgr.		45	obchodní ředitelka	Prostějov	768	768	0	F
7103	589659	1	7	903	7	Petr	Lavrinčík	Ing.		32	obchodní zástupce	Kralice na Hané	99	80	0	M
7103	589721	1	7	904	7	Antonín	Skřivánek			62	řidič autobusu	Mořice	99	80	0	M
7103	589756	1	7	902	7	Miluše	Poláčková			46	prodavačka	Němčice nad Hanou	99	80	0	F
7103	590002	1	7	1	7	Petr	Zapletal			64	důchodce	Skřípov	99	1	0	M
7103	590029	1	7	714	7	Martin	Vrtal	JUDr.		47	obchodní ředitel	Smržice	99	714	0	M
7103	558419	1	8	88	7	Věra	Šindelářová			64	důchodce	Držovice	99	88	0	F
7103	589250	1	8	792	7	Petr	Frgál	MUDr.		57	lékař, primář nemocnice	Prostějov	99	792	0	M
7103	589659	1	8	1	7	Jaromír	Kapounek			41	IT technik	Kralice na Hané	99	1	0	M
7103	589250	1	9	495	7	Petr	Šilhánek	Ing.		51	ředitel pobočky banky	Prostějov	99	80	0	M
7103	589659	1	9	902	7	Milan	Lučan			48	státní zaměstnanec	Kralice na Hané	99	80	0	M
7103	589250	1	10	1020	7	Miluše	Kmoščáková	PhDr.		57	ředitelka sociálních služeb	Prostějov	99	1020	0	F
7103	589250	1	11	7	7	Bedřich	Grulich	Ing.		50	ředitel pro strategii	Prostějov	7	7	0	M
7103	589250	1	12	47	7	Jaroslav	Čížek	Ing.		71	podnikatel	Prostějov	47	47	0	M
7103	506770	1	1	901	8	Radomír	Bábek	Ing.		30	policista	Seloutky	99	80	0	M
7103	543543	1	1	902	8	Miloš	Ondrouch			57	strojní zámečník	Hruška	99	80	0	M
7103	544710	1	1	901	8	Květoslava	Burešová			51	nezaměstnaná	Vincencov	99	80	0	F
7103	557196	1	1	901	8	Dušan	Václavíček			42	zámečník	Pavlovice u Kojetína	99	80	0	M
7103	589250	1	1	83	8	René	Kloc	MUDr.		49	lékař	Prostějov	99	83	0	M
7103	589268	1	1	389	8	Veronika	Trunečková			35	manažerka	Bedihošť	53	53	0	F
7103	589276	1	1	901	8	Pavel	Synek			40	sklenář	Bílovice	99	80	0	M
7103	589284	1	1	901	8	Renata	Brančíková			39	švadlena	Biskupice	99	80	0	F
7103	589292	1	1	83	8	Vlastislav	Němec			39	řidič	Bohuslavice	99	83	0	M
7103	589314	1	1	902	8	Petr	Zbořil			38	soukromý podnikatel	Brodek u Konice	99	80	0	M
7103	589331	1	1	901	8	Petr	Hopjan			47	servisní technik	Březsko	99	80	0	M
7103	589357	1	1	903	8	Ludmila	Lišková			35	programátorka	Buková	99	80	0	F
7103	589403	1	1	470	8	Olga	Sypěnová			43	dělnice	Studenec	99	80	0	F
7103	589420	1	1	901	8	František	Navrátil			43	obráběč kovů	Dětkovice	99	80	0	M
7103	589454	1	1	47	8	Jiří	Vrána			62	THP	Doloplazy	47	47	1	M
7103	589462	1	1	901	8	Jana	Vaňková			40	recepční	Drahany	99	80	0	F
7103	589519	1	1	901	8	Josef	Zemánek			46	technik	Horní Štěpánov	99	80	0	M
7103	589535	1	1	901	8	Ivana	Zemková			51	OSVČ	Hrdibořice	99	80	0	F
7103	589560	1	1	1	8	Jiří	Faltýnek	Bc.		29	obchodní zástupce	Vojtěchov	99	1	0	M
7103	589594	1	1	901	8	Kateřina	Šertlerová	Mgr.		34	učitelka	Kladky	99	80	0	F
7103	589608	1	1	901	8	Pavel	Novák			41	dělník	Klenovice na Hané	99	80	0	M
7103	589616	1	1	47	8	Zdeněk	Klobouk			78	důchodce	Klopotovice	47	47	0	M
7103	589624	1	1	768	8	Marcela	Josifková			47	účetní	Konice	99	768	0	F
7103	589641	1	1	181	8	Pavel	Němec			51	mechanik	Koválovice	99	181	0	M
7103	589659	1	1	901	8	Libor	Vaněk			43	státní zaměstnanec	Kralice na Hané	99	80	0	M
7103	589667	1	1	1	8	Dana	Frélichová			50	učitelka	Krumsín	99	1	0	F
7103	589675	1	1	901	8	Marta	Jedličková			55	knihařka	Laškov	99	80	0	F
7103	589683	1	1	901	8	Vladislava	Bábková	Ing.		39	vedoucí útvaru kontroly	Lešany	99	80	0	F
7103	589691	1	1	903	8	David	Hampl			37	OSVČ	Lipová	99	80	0	M
7103	589705	1	1	901	8	Pavel	Stražický			31	obchodní zástupce	Milkov	99	80	0	M
