OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559504	1	5	53	9	Petr	Dohnal			45	podnikatel	Trnová	99	53	A	M
3205	559661	1	5	470	9	Denisa	Nesvadbová			21	studentka ZČU Plzeň	Zbůch	99	166	A	F
3205	559075	1	6	53	9	Václav	Košař			50	OSVČ	Kralovice	99	53	A	M
3205	559351	1	6	901	9	Jan	Kovářík	Ing.		43	vedoucí IT oddělení	Plasy	99	80	A	M
3205	559075	1	7	47	9	Karel	Kűbele			63	důchodce	Kralovice	47	47	A	M
3205	559075	1	8	904	9	Ladislav	Beneš			55	podnikatel	Kralovice	99	80	A	M
3205	558869	1	1	901	10	Irena	Urbanczyková			58	administrativní pracovnice	Vlkýš	99	80	A	F
3205	558885	1	1	901	10	Václav	Bělík			48	skladník	Horní Bříza	99	80	A	M
3205	558915	1	1	470	10	Luděk	Štrunc			42	rozpočtář staveb	Chotiná	99	80	A	M
3205	558940	1	1	470	10	Věra	Klapáčová			71	stavební technik	Chotíkov	99	166	A	F
3205	559008	1	1	901	10	Jan	Bratek	Bc.		37	výrobní inženýr	Kaznějov	99	80	A	M
3205	559041	1	1	901	10	Antonín	Kobza			46	obsluha čerpací stanice	Kozojedy	99	80	A	M
3205	559067	1	1	902	10	Monika	Kozlerová	Bc.		30	na mateřské dovolené	Kožlany	99	80	A	F
3205	559075	1	1	901	10	Jiří	Bulín	Mgr.		37	ředitel DDM Kamarád Třemošná	Bukovina	99	80	A	M
3205	559164	1	1	901	10	Stanislav	Tlachač			62	ředitel společnosti	Líně	99	80	A	M
3205	559172	1	1	902	10	Edita	Šajtošová	Mgr.		48	právník	Luhov	99	80	A	F
3205	559202	1	1	902	10	Petr	Eret			52	poříčný	Manětín	99	80	A	M
3205	559211	1	1	389	10	Adam	Mezera			30	OSVČ	Město Touškov	99	80	A	M
3205	559261	1	1	902	10	Vojtěch	Karásek			50	živnostník	Nečtiny	99	80	A	M
3205	559300	1	1	389	10	Marek	Šimana			47	podnikatel	Nýřany	99	80	A	M
3205	559351	1	1	902	10	Marcela	Matoušková	Ing.	MBA	58	ekonomka LB minerals	Plasy	99	80	A	F
3205	559491	1	1	901	10	Marian	Krátký			51	mistr ve výrobě	Tlučná	99	80	A	M
3205	559521	1	1	53	10	Milena	Bednářová			80	důchodce	Třemošná	53	53	A	F
3205	559580	1	1	355	10	Jan	Cikán	Ing.		65	projektant	Vejprnice	99	80	A	M
3205	559628	1	1	53	10	Viola	Pešková			49	zástupce vedoucího skladu	Všeruby	99	53	A	F
3205	559661	1	1	901	10	Karolína	Špendlová			23	studentka	Zbůch	99	80	A	F
3205	559695	1	1	532	10	Ivana	Lukáčová			35	dělnice	Žihle	99	80	A	F
3205	558877	1	2	901	10	Ladislav	Pešička			63	technik	Horní Bělá	99	80	A	M
3205	558885	1	2	902	10	Jiří	Bretšnajdr			48	živnostník	Horní Bříza	99	80	A	M
3205	558940	1	2	902	10	Jaroslav	Fryček			38	OSVČ	Chotíkov	99	80	A	M
3205	559067	1	2	901	10	Jaromír	Hour			41	podnikatel	Hodyně	99	80	A	M
3205	559075	1	2	7	10	Jaromír	Škubal			58	invalidní důchodce	Kralovice	99	7	A	M
3205	559172	1	2	901	10	Jiřina	Stolzová	Bc.		54	všeobecná sestra	Hunčice	99	80	A	F
3205	559202	1	2	901	10	Karolína	Vávrová	Bc.		28	koordinátor pečovatelské služby	Manětín	99	80	A	F
3205	559211	1	2	901	10	Renáta	Václaviková Tunklová	Mgr.		48	advokátka	Město Touškov	99	80	A	F
3205	559261	1	2	901	10	Tomáš	Šour			48	OSVČ	Nečtiny	99	80	A	M
3205	559300	1	2	901	10	Barbora	Kocianová	Bc.		40	asistentka jednatele	Nýřany	99	80	A	F
3205	559351	1	2	53	10	Martin	Košťál	Ing.		40	OSVČ	Plasy	99	53	A	M
3205	559521	1	2	901	10	Jan	Bělohradský			52	jednatel s.r.o.	Třemošná	99	80	A	M
3205	559580	1	2	389	10	Roman	Sviták	MUDr.	Ph.D., MBA	59	vedoucí lékař	Vejprnice	53	53	A	M
3205	559628	1	2	901	10	Martin	Němec		DiS.	38	ředitel výroby	Všeruby	99	80	A	M
3205	559661	1	2	389	10	Miroslav	Šamberger			64	elektrikář	Zbůch	99	80	A	M
3205	559679	1	2	53	10	Lucie	Fabišiková			44	cukrářka	Zruč	99	53	A	F
3205	559695	1	2	902	10	Jan	Fidler			23	IT technik	Žihle	99	80	A	M
3205	558869	1	3	470	10	Alena	Ratajová	Bc.		62	důchodce	Vlkýš	99	166	A	F
3205	558885	1	3	903	10	Lucie	Řičicová	Mgr.		39	učitelka na základní škole	Horní Bříza	99	80	A	F
3205	558940	1	3	903	10	Karel	Pěchouček			61	řidič z povolání	Chotíkov	99	80	A	M
3205	559075	1	3	532	10	Pavel	Vrána			20	hasič	Kralovice	99	80	A	M
3205	559202	1	3	903	10	Renáta	Steidlová			49	správce depozitáře zámku	Manětín	99	80	A	F
3205	559211	1	3	470	10	Josef	Herzig			54	řidič	Město Touškov	99	166	A	M
3205	559261	1	3	903	10	Jana	Tycová			47	zaměstnanec muzea	Leopoldov	99	80	A	F
3205	559300	1	3	47	10	Jana	Zýková			72	důchodkyně	Nýřany	47	47	A	F
3205	559351	1	3	1	10	Tomáš	Dušička	Ing.		56	plemenářský inspektor	Babina	1	1	A	M
3205	559580	1	3	532	10	Kateřina	Tamášová			31	administrativní pracovnice	Vejprnice	99	80	A	F
3205	559661	1	3	1114	10	Josef	Beran			28	skladník	Zbůch	99	1114	A	M
3205	559679	1	3	901	10	Pavel	Svatoš			44	podnikatel	Senec	99	80	A	M
3205	559695	1	3	901	10	Kristýna	Kašparová			21	studentka	Žihle	99	80	A	F
3205	558885	1	4	904	10	Jaroslav	Veverka			45	podnikatel	Horní Bříza	99	80	A	M
3205	558940	1	4	901	10	Alena	Kučerová	RNDr.		47	odborná asistentka na VŠ, bioložka	Chotíkov	99	80	A	F
3205	559075	1	4	903	10	Josef	Habrych			69	OSVČ automechanik	Kralovice	99	80	A	M
3205	559202	1	4	904	10	Václav	Hlous			58	řidič	Manětín	99	80	A	M
3205	559211	1	4	355	10	Miloš	Havlíček			67	automechanik	Město Touškov	99	80	A	M
3205	559300	1	4	1305	10	Ladislav	Marek			53	řidič	Nýřany	1114	1114	A	M
3205	559351	1	4	480	10	Vojtěch	Dlouhý			24	student	Plasy	99	721	A	M
3205	559580	1	4	541	10	Martin	Bouda	Ing.	Ph.D.	47	konstruktér	Vejprnice	99	80	A	M
3205	559661	1	4	427	10	Petr	Matějů			62	OSVČ	Červený Újezd	99	80	A	M
3205	559679	1	4	470	10	Michal	Horák			42	OSVČ	Senec	99	166	A	M
3205	559695	1	4	371	10	Milan	Propper			39	řidič	Žihle	99	80	A	M
3205	559075	1	5	902	10	Zdeněk	Sládek			46	skladník	Kralovice	99	80	A	M
3205	559211	1	5	480	10	Kateřina	Bláhová		DiS.	31	administrativní pracovnice, mateřská dovolená	Město Touškov	99	80	A	F
3205	559351	1	5	7	10	Karel	Hubka			69	OSVČ	Lomnička	99	7	A	M
3205	559661	1	5	470	10	Libor	Šiman			38	řidič	Zbůch	99	166	A	M
3205	559075	1	6	53	10	Jiří	Tišer	RNDr.		59	vedoucí stavebního odboru	Kralovice	53	53	A	M
3205	559351	1	6	901	10	Ivana	Hoffmanová			52	bezpečnostní pracovník	Plasy	99	80	A	F
3205	559075	1	7	47	10	Václav	Koura			73	důchodce	Kralovice	47	47	A	M
3205	559075	1	8	904	10	Otakar	Bukač	MVDr.		73	veterinární lékař	Kralovice	99	80	A	M
3205	558869	1	1	901	11	Jaromír	Zelenka			63	důchodce	Vlkýš I	99	80	A	M
3205	558885	1	1	901	11	Jiří	Průcha			36	asistent pedagoga	Horní Bříza	99	80	A	M
3205	558915	1	1	470	11	Jan	Engelthaler	Ing.		71	důchodce	Hromnice	99	80	A	M
3205	558940	1	1	470	11	Miroslav	Vejskal	Ing.		60	stavební technik	Chotíkov	99	166	A	M
3205	559008	1	1	901	11	Ivana	Uhrová			45	administrativní pracovnice	Kaznějov	99	80	A	F
3205	559041	1	1	901	11	Ladislav	Zábranský			41	vedoucí přípravy a realizace staveb	Kozojedy	99	80	A	M
3205	559067	1	1	902	11	Daniela	Siváková			45	operátorka v elektrovýrobě	Dřevec	99	80	A	F
3205	559075	1	1	901	11	Martin	Oršulák			46	skladový referent, fotbalový trenér	Kralovice	99	80	A	M
3205	559164	1	1	901	11	Radek	Bauer			53	podnikatel	Líně	99	80	A	M
3205	559172	1	1	902	11	Veronika	Krušková			43	prodavačka v potravinách	Líšťany	99	80	A	F
3205	559202	1	1	902	11	Vladimíra	Herzogová			44	mzdová účetní	Manětín	99	80	A	F
3205	559211	1	1	389	11	Ondřej	Karbusický			31	technicko-produktový manažer	Město Touškov	99	80	A	M
3205	559261	1	1	902	11	Václav	Kozel			54	řidič	Nečtiny	99	80	A	M
3205	559300	1	1	389	11	Pavel	Farář			37	podnikatel	Nýřany	53	53	A	M
3205	559351	1	1	902	11	Petr	Juha			55	jednatel společnosti OKNA JUHA s.r.o.	Babina	99	80	A	M
3205	559491	1	1	901	11	Michala	Mathauserová	Ing.		28	referentka samosprávy, zástupce vedoucího skautského střediska Tlučná	Tlučná	99	80	A	F
3205	559521	1	1	53	11	Ilona	Štruncová	Mgr.		59	soukromý podnikatel	Třemošná	53	53	A	F
3205	559580	1	1	355	11	Filip	Procházka	Mgr.		40	učitel ZŠ	Vejprnice	99	80	A	M
3205	559628	1	1	53	11	Martina	Maškovská		DiS.	42	radiologická asistentka	Všeruby	99	53	A	F
3205	559661	1	1	901	11	Miroslav	Klusoň			59	podnikatel	Zbůch	99	80	A	M
3205	559695	1	1	532	11	Stanislav	Bláha			48	podnikatel	Žihle	99	80	A	M
3205	558877	1	2	901	11	Petr	Pašek			47	elektrikář	Horní Bělá	99	80	A	M
3205	558885	1	2	902	11	Vladimír	Lopata			37	vedoucí skladu	Horní Bříza	99	80	A	M
3205	558940	1	2	902	11	Bohuslav	Němeček	Ing.		37	podnikatel v IT	Chotíkov	99	80	A	M
3205	559067	1	2	901	11	Martin	Kabelka			42	státní zaměstnanec	Kožlany	99	80	A	M
3205	559075	1	2	7	11	Zdeněk	Kučera			41	skladník	Kralovice	7	7	A	M
3205	559172	1	2	901	11	Josef	Riant			72	důchodce	Košetice	99	80	A	M
3205	559202	1	2	901	11	Tomáš	Kuffner			30	lesní mechanizátor	Manětín	99	80	A	M
3205	559211	1	2	901	11	Jaroslav	Hlaváček			60	podnikatel	Město Touškov	99	80	A	M
3205	559261	1	2	901	11	Dana	Sidorjaková			56	ošetřovatelka skotu	Nečtiny	99	80	A	F
3205	559300	1	2	901	11	Lucie	Nová	Ing.		35	manažerka obchodu	Nýřany	99	80	A	F
3205	559351	1	2	53	11	Jitka	Bezdíčková	MUDr.		65	lékařka	Plasy	53	53	A	F
3205	559521	1	2	901	11	Dalibor	Bárta			49	učitel, hudebník	Třemošná	99	80	A	M
3205	559580	1	2	389	11	Markéta	Zahálková	Mgr.		36	ředitelka domova pro seniory	Vejprnice	53	53	A	F
3205	559628	1	2	901	11	Radka	Vydrová			48	vedoucí prodejny	Všeruby	99	80	A	F
3205	559661	1	2	389	11	Vlastimil	Bayer			33	směnový mistr	Zbůch	99	80	A	M
3205	559679	1	2	53	11	Martina	Čechurová			55	prodavačka	Zruč	99	53	A	F
3205	559695	1	2	902	11	Václav	Churavý	Bc.		33	zkušební technik	Žihle	99	80	A	M
3205	558869	1	3	470	11	Petr	Minář	Ing.		55	OSVČ	Vlkýš I	99	166	A	M
3205	558885	1	3	903	11	Jiří	Škubal			58	profesionální hasič	Horní Bříza	99	80	A	M
3205	558940	1	3	903	11	Martin	Řípa			47	soukromý zemědělec	Chotíkov	99	80	A	M
3205	559075	1	3	532	11	Luboš	Prusík			46	automechanik	Kralovice	99	80	A	M
3205	559202	1	3	903	11	Gabriela	Pulchartová			39	kadeřnice	Manětín	99	80	A	F
3205	559211	1	3	470	11	Filip	Nováček			22	obsluha CNC strojů	Město Touškov	99	166	A	M
3205	559261	1	3	903	11	Marie	Bretschneiderová			71	důchodce	Nečtiny	99	80	A	F
3205	559300	1	3	47	11	Miluše	Kallupová			66	důchodkyně	Nýřany	99	47	A	F
3205	559351	1	3	1	11	Hana	Šlehoferová			56	bankovní úřednice	Plasy	99	1	A	F
3205	559580	1	3	532	11	Alena	Hergetová			65	ekonomka	Vejprnice	99	80	A	F
3205	559661	1	3	1114	11	Ivana	Garayová			50	skladnice	Zbůch	99	1114	A	F
3205	559679	1	3	901	11	Václav	Štaif			69	elektrotechnik	Senec	99	80	A	M
3205	559695	1	3	901	11	Petra	Knotová			46	obsluha čerpací stanice	Hluboká	99	80	A	F
3205	558885	1	4	904	11	Pavel	Jindra			56	strojník	Horní Bříza	99	80	A	M
3205	558940	1	4	901	11	Martina	Štemberová	Mgr.		54	státní zaměstnankyně	Chotíkov	99	80	A	F
3205	559075	1	4	903	11	Jana	Mandausová			57	poštovní doručovatelka	Kralovice	99	80	A	F
3205	559202	1	4	904	11	Vladislav	Maršán	Bc.		57	státní zaměstnanec	Újezd	99	80	A	M
3205	559211	1	4	355	11	Bronislava	Samková	Mgr.		33	personální činnost	Město Touškov	99	80	A	F
3205	559300	1	4	1305	11	František	Tichávek			75	zámečník	Nýřany	99	80	A	M
3205	559351	1	4	480	11	Jaroslav	Maur			53	podnikatel	Plasy	99	80	A	M
3205	559580	1	4	541	11	Kristýna	Martinová	Bc.		36	úvěrový specialista	Vejprnice	99	80	A	F
3205	559661	1	4	427	11	Martin	Plocar			46	OSVČ	Zbůch	99	80	A	M
3205	559679	1	4	470	11	Václav	Svrček	Ing.		68	technik	Senec	99	166	A	M
3205	559695	1	4	371	11	Filip	Kunt			26	voják	Žihle	99	80	A	M
3205	559075	1	5	902	11	Luděk	Běláč			54	manažer	Kralovice	99	80	A	M
3205	559211	1	5	480	11	Karel	Jakeš			37	OSVČ	Město Touškov	99	80	A	M
3205	559351	1	5	7	11	Pavel	Pospíšil	Ing.		52	OSVČ	Plasy	99	7	A	M
3205	559661	1	5	470	11	Luděk	Štengl			60	OSVČ	Zbůch	99	166	A	M
3205	559075	1	6	53	11	Robert	Fryček			53	OSVČ	Kralovice	53	53	A	M
3205	559351	1	6	901	11	Jan	Rovner	Ing.	Ph.D.	46	specialista informačních technologií	Plasy	99	80	A	M
3205	559075	1	7	47	11	Josef	Kondelík			42	řezník	Kralovice	47	47	A	M
3205	559075	1	8	904	11	František	Lűftner	Ing.		61	technik	Kralovice	99	80	A	M
3205	558869	1	1	901	12	Helena	Gahnová			65	důchodce	Dolní Sekyřany	99	80	A	F
3205	558885	1	1	901	12	Veronika	Gábová	Mgr.		32	učitelka	Horní Bříza	99	80	A	F
3205	558915	1	1	470	12	Radek	Dolejš			45	plánovač	Žichlice	99	80	A	M
3205	558940	1	1	470	12	Luboš	Filip			69	podnikatel	Chotíkov	99	166	A	M
3205	559008	1	1	901	12	Ivana	Pechátová			46	třídička	Kaznějov	99	80	A	F
3205	559067	1	1	902	12	Jaroslav	Palšovič	Bc.		44	státní zaměstnanec	Kožlany	99	80	A	M
3205	559075	1	1	901	12	Martina	Soukupová	Bc.		47	účetní, táborová vedoucí	Kralovice	99	80	A	F
3205	559164	1	1	901	12	Petr	Rauner			61	automechanik	Líně	99	80	A	M
3205	559172	1	1	902	12	Pavla	Soukupová			43	operátor výroby	Líšťany	99	80	A	F
3205	559202	1	1	902	12	Gabriela	Vobořilová			46	asistentka pedagoga	Manětín	99	80	A	F
3205	559211	1	1	389	12	Milan	Bártík			31	inženýr kvality Novem Car	Město Touškov	99	80	A	M
3205	559300	1	1	389	12	Tomáš	Strádal			49	podnikatel	Nýřany	99	80	A	M
3205	559351	1	1	902	12	Jindřich	Helus			33	projektový manažer výrobní společnosti	Plasy	99	80	A	M
3205	559491	1	1	901	12	Antonín	Pospíšil	JUDr.		62	právník	Tlučná	99	80	A	M
3205	559521	1	1	53	12	Monika	Fenclová			31	zaměstnanec	Třemošná	99	53	A	F
3205	559580	1	1	355	12	Martin	Hauser			46	podnikatel	Vejprnice	99	80	A	M
3205	559628	1	1	53	12	David	Běle			47	OSVČ	Všeruby	99	53	A	M
3205	559661	1	1	901	12	Zdeňka	Saláková			67	důchodkyně	Zbůch	99	80	A	F
3205	559695	1	1	532	12	Michal	Lukáč			39	dělník	Žihle	99	80	A	M
3205	558885	1	2	902	12	Kristýna	Bourke			34	zástupkyně ředitelky 1. MŠ	Horní Bříza	99	80	A	F
3205	558940	1	2	902	12	Tomáš	Vítek			43	mechanik kolejových vozidel	Chotíkov	99	80	A	M
3205	559067	1	2	901	12	Jaroslav	Valach			50	zootechnik	Kožlany	99	80	A	M
3205	559075	1	2	7	12	David	Zůcha	Ing.	MBA	41	ekonom	Kralovice	99	7	A	M
3205	559172	1	2	901	12	Jan	Tříska			48	soukromý zemědělec	Luhov	99	80	A	M
3205	559202	1	2	901	12	Petr	Severa			46	úředník	Manětín	99	80	A	M
3205	559211	1	2	901	12	Blanka	Antošová	Ing.		44	strojní konzultantka	Město Touškov	99	80	A	F
3205	559300	1	2	901	12	Zděnek	Makoň	Ing.		47	policista ČR	Nýřany	99	80	A	M
3205	559351	1	2	53	12	Viktor	Kepka			47	OSVČ	Horní Hradiště	99	53	A	M
3205	559521	1	2	901	12	Hana	Peřinová	Ing.		65	důchodkyně	Třemošná	99	80	A	F
3205	559580	1	2	389	12	Jitka	Vondřichová	Ing.		56	daňový poradce	Vejprnice	53	53	A	F
3205	559628	1	2	901	12	Marek	Svoboda			39	OSVČ	Všeruby	99	80	A	M
3205	559661	1	2	389	12	Václav	Žalman			35	laborant	Zbůch	99	80	A	M
3205	559695	1	2	902	12	Lenka	Píšová			36	OSVČ, služby	Žihle	99	80	A	F
3205	558869	1	3	470	12	Gabriela	Matějů			40	účetní	Vlkýš I	99	166	A	F
3205	558885	1	3	903	12	Daniel	Mráz			36	supervisor výroby	Horní Bříza	99	80	A	M
3205	558940	1	3	903	12	Miroslav	Hanzlík			68	důchodce	Chotíkov	99	80	A	M
3205	559075	1	3	532	12	Dušan	Borkovič			45	dělník	Kralovice	99	80	A	M
3205	559202	1	3	903	12	Jana	Hladíková			68	důchodce	Manětín	99	80	A	F
3205	559211	1	3	470	12	Romana	Marešová			45	administrativní pracovnice	Město Touškov	99	166	A	F
3205	559300	1	3	47	12	Tomáš	Kolář			71	důchodce	Doubrava	47	47	A	M
3205	559351	1	3	1	12	Vendula	Khaurová			56	zemědělkyně	Plasy	99	1	A	F
3205	559580	1	3	532	12	Jiří	Šobr			36	bankovní manažer	Vejprnice	99	80	A	M
3205	559661	1	3	1114	12	Lukáš	Tlustý			30	živnostník	Zbůch	1114	1114	A	M
3205	559695	1	3	901	12	Petr	Brabec			57	OSVČ	Žihle	99	80	A	M
3205	558885	1	4	904	12	Pavel	Moláček			54	účetní	Horní Bříza	99	80	A	M
3205	558940	1	4	901	12	Anna	Pellerová			51	administrativní pracovnice	Chotíkov	99	80	A	F
3205	559075	1	4	903	12	Martin	Kůsa			24	projektant	Kralovice	99	80	A	M
3205	559202	1	4	904	12	Ondřej	Plic			38	řidič	Mezí	99	80	A	M
3205	559211	1	4	355	12	Ludmila	Mouleová		DiS.	35	úřednice	Město Touškov	99	80	A	F
3205	559300	1	4	1305	12	Jaroslav	Mihovič			45	zedník	Nýřany	99	80	A	M
3205	559351	1	4	480	12	Michaela	Helusová	Mgr.		26	technický asistent výzkumu	Plasy	99	721	A	F
3205	559580	1	4	541	12	Roland	Martin			36	IT	Vejprnice	99	80	A	M
3205	559661	1	4	427	12	Karel	Sedláček			77	důchodce	Zbůch	99	80	A	M
3205	559695	1	4	371	12	Barbora	Šuchová			21	student	Žihle	99	80	A	F
3205	559075	1	5	902	12	Šárka	Koudelová			41	účetní ZUŠ	Kralovice	99	80	A	F
3205	559211	1	5	480	12	Martina	Karlíková			49	prodavačka	Město Touškov	99	80	A	F
3205	559351	1	5	7	12	Petr	Miler			54	instalatér	Plasy	99	7	A	M
3205	559661	1	5	470	12	Andrea	Kojzarová			19	studentka CIŠ Plzeň	Zbůch	99	166	A	F
3205	559075	1	6	53	12	Lenka	Pecková		DiS.	42	ředitelka mateřské školy	Kralovice	99	53	A	F
3205	559351	1	6	901	12	Jaromír	Vaněk			43	živnostník automechanik	Plasy	99	80	A	M
3205	559075	1	7	47	12	Ludmila	Štulcová			78	důchodce	Kralovice	47	47	A	F
3205	559075	1	8	904	12	Jaroslav	Havel			64	technik	Kralovice	99	80	A	M
3205	558869	1	1	901	13	Tomáš	Sedláček			50	řidič	Vlkýš	99	80	A	M
3205	558885	1	1	901	13	Jiří	Jansa			42	vedoucí autoservisu	Horní Bříza	99	80	A	M
3205	558915	1	1	470	13	Josef	Mukenšnábl			43	mistr ve výrobě	Hromnice	99	80	A	M
3205	558940	1	1	470	13	Zbyněk	Varga	Ing.		61	úředník	Chotíkov	99	166	A	M
3205	559008	1	1	901	13	Zdeněk	Bartoníček	Ing.		44	Senior Sales Manager	Kaznějov	99	80	A	M
3205	559067	1	1	902	13	Lenka	Urbanová	Mgr.		27	učitelka	Kožlany	99	80	A	F
3205	559075	1	1	901	13	Nikola	Škvorová			19	studentka, vedoucí kroužku DDM	Kralovice	99	80	A	F
3205	559164	1	1	901	13	Milan	Vágner			49	podnikatel, zedník	Líně	99	80	A	M
3205	559172	1	1	902	13	Petr	Lipták			36	projektový manažer	Líšťany	99	80	A	M
3205	559202	1	1	902	13	Ludmila	Fišerová			44	ekonomka	Brdo	99	80	A	F
3205	559211	1	1	389	13	Dušan	Tomek			53	pracovník obchodní společnosti	Město Touškov	99	80	A	M
3205	559300	1	1	389	13	Lukáš	Louda			43	podnikatel	Nýřany	53	53	A	M
3205	559351	1	1	902	13	Zuzana	Fazekašová	Ing.		41	vědecký pracovník ve ŠKODA JS a.s.	Plasy	99	80	A	F
3205	559491	1	1	901	13	Robert	Paum	Mgr.		42	inspektor Policie ČR	Tlučná	99	80	A	M
3205	559521	1	1	53	13	Radka	Chlupsová			50	soukromý podnikatel	Záluží	99	53	A	F
3205	559580	1	1	355	13	Václav	Beneš	Ing.		44	podnikatel	Vejprnice	99	80	A	M
3205	559628	1	1	53	13	Jaroslav	Kristl			48	automechanik	Klenovice	99	53	A	M
3205	559661	1	1	901	13	Helena	Hrbačková			42	pracovnice pobočky České pošty	Zbůch	99	80	A	F
3205	559695	1	1	532	13	Martina	Valešová			41	sociální pracovnice	Žihle	99	80	A	F
3205	558885	1	2	902	13	Alena	Leščinská	Mgr.		69	důchodkyně	Horní Bříza	99	80	A	F
3205	558940	1	2	902	13	Jiří	Veselý			65	obsluha stavebních strojů	Chotíkov	99	80	A	M
3205	559067	1	2	901	13	Michal	Zíma			47	OSVČ zámečník	Kožlany	99	80	A	M
3205	559075	1	2	7	13	Alena	Tučková			70	podnikatelka	Kralovice	99	7	A	F
3205	559172	1	2	901	13	Libuše	Kleisnerová			63	důchodce	Luhov	99	80	A	F
3205	559202	1	2	901	13	Petr	Zelenka			43	koordinátor dopravy Pánek DOSP s.r.o.	Manětín	99	80	A	M
3205	559211	1	2	901	13	Milan	Vraný	Ing.		40	stavební technik a jednatel	Město Touškov	99	80	A	M
3205	559300	1	2	901	13	Jiří	Šedivý			47	operátor CNC	Doubrava	99	80	A	M
3205	559351	1	2	53	13	Miloslav	Hurt	Mgr.		75	důchodce	Plasy	99	53	A	M
3205	559521	1	2	901	13	Jitka	Krochmalová			66	důchodkyně	Třemošná	99	80	A	F
3205	559580	1	2	389	13	Matěj	Šorejs			30	výčepní	Vejprnice	99	80	A	M
3205	559628	1	2	901	13	Petra	Kelešová			20	referentka call centra	Všeruby	99	80	A	F
3205	559661	1	2	389	13	Lukáš	Vladař			29	řidič	Zbůch	99	80	A	M
3205	559695	1	2	902	13	Václav	Marek			42	mechanik jízdních kol	Žihle	99	80	A	M
3205	558869	1	3	470	13	Jitka	Kamešová			45	OSVČ	Vlkýš	99	166	A	F
3205	558885	1	3	903	13	Kateřina	Preisingerová		DiS.	42	učitelka v mateřské škole	Horní Bříza	99	80	A	F
3205	558940	1	3	903	13	Jarmila	Pechátová	Mgr.		49	právnička	Chotíkov	99	80	A	F
3205	559075	1	3	532	13	Pavel	Kubica			65	důchodce	Kralovice	99	80	A	M
3205	559202	1	3	903	13	Eva	Vaňková	Ing.		61	vedoucí úřadu, tajemnice	Manětín	99	80	A	F
3205	559211	1	3	470	13	Petr	Vild			29	elektrikář	Město Touškov	99	166	A	M
3205	559300	1	3	47	13	Miloslava	Kulhanková			75	důchodkyně	Nýřany	47	47	A	F
3205	559351	1	3	1	13	Sylva	Hůrková			63	zdravotní sestra	Plasy	1	1	A	F
3205	559580	1	3	532	13	Drahomíra	Rožánková			60	vedoucí oddělení	Vejprnice	99	80	A	F
3205	559661	1	3	1114	13	Martin	Brada			53	přípravář	Zbůch	99	1114	A	M
3205	559695	1	3	901	13	Jaromír	Procházka			61	dělník	Žihle	99	80	A	M
3205	558885	1	4	904	13	Luboš	Růžek			40	podnikatel	Horní Bříza	99	80	A	M
3205	558940	1	4	901	13	Timúr	Jelani	Dipl. Geol.		52	hydrogeolog	Chotíkov	99	80	A	M
3205	559075	1	4	903	13	Hana	Fárková	Ing.		37	učitelka SŠ	Kralovice	99	80	A	F
3205	559202	1	4	904	13	Lukáš	Šafr	Ing.		46	technický manažer	Manětín	99	80	A	M
3205	559211	1	4	355	13	Anna	Loudová			64	asistentka	Město Touškov	1	1	A	F
3205	559300	1	4	1305	13	Marek	Bajzák			46	operátor výroby	Nýřany	99	80	A	M
3205	559351	1	4	480	13	Iveta	Mannová			57	OSVĆ	Nebřeziny	99	80	A	F
3205	559580	1	4	541	13	Martin	Kubát	Mgr.		38	vývojář software	Vejprnice	99	80	A	M
3205	559661	1	4	427	13	Kamil	Veselý			36	technik	Červený Újezd	99	80	A	M
3205	559695	1	4	371	13	Václav	Grűner	Ing.	CSc.	78	zemědělský inženýr	Žihle	7	7	A	M
3205	559075	1	5	902	13	Jan	Piškule			71	důchodce	Kralovice	99	80	A	M
3205	559211	1	5	480	13	Lenka	Fleissigová	Mgr.		47	učitelka	Město Touškov	99	80	A	F
3205	559351	1	5	7	13	Jaromír	Kovářík			71	důchodce	Plasy	99	7	A	M
3205	559661	1	5	470	13	Zbyněk	Valenta			39	dělník	Zbůch	99	166	A	M
3205	559075	1	6	53	13	Martina	Vracovská	Bc.		38	pojišťovací poradce	Kralovice	53	53	A	F
3205	559351	1	6	901	13	Jiří	Dub			40	řidič	Plasy	99	80	A	M
3205	559075	1	7	47	13	Josef	Kondelík			70	důchodce	Kralovice	47	47	A	M
3205	559075	1	8	904	13	Jiří	Mareš	MUDr.		64	praktický lékař	Kralovice	99	80	A	M
3205	558869	1	1	901	14	Marcela	Londová			44	dámská krejčová	Vlkýš	99	80	A	F
3205	558885	1	1	901	14	Petr	Andrle			37	řidič	Horní Bříza	99	80	A	M
3205	558915	1	1	470	14	Eduard	Cízl			61	vedoucí technik	Kostelec	99	80	A	M
3205	558940	1	1	470	14	Helena	Mercová	Ing.		66	stavební technik	Chotíkov	99	166	A	F
3205	559008	1	1	901	14	Miroslav	Šmid			45	IT administrátor	Kaznějov	99	80	A	M
3205	559067	1	1	902	14	Ivana	Jakšová	Mgr.		64	učitelka	Kožlany	99	80	A	F
3205	559075	1	1	901	14	Petra	Salfická	Ing.		26	programátor, trenérka přípravek DBaK	Kralovice	99	80	A	F
