OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599158	1	2	129	14	Ondřej	Navrátil	Mgr.		51	podnikatel	Těrlicko - Horní Těrlicko	99	129	0	M
8103	552739	1	3	129	14	Anna	Býmová	MUDr.		48	stomatolog	Horní Suchá	99	129	0	F
8103	555291	1	3	72	14	Danuše	Sachová			63	důchodkyně	Chotěbuz	99	72	0	F
8103	598917	1	3	152	14	Stanislav	Korbel			33	horník	Karviná - Nové Město	152	152	0	M
8103	598925	1	3	7	14	Pavlína	Szkanderová			35	prodavačka	Albrechtice	99	7	0	F
8103	598933	1	3	137	14	Dagmar	Szturcová	Mgr.		48	učitelka	Český Těšín	99	137	0	F
8103	598941	1	3	47	14	Tomáš	Šnapka			57	technik	Dětmarovice	47	47	0	M
8103	598968	1	3	7	14	Miroslav	Skrzyszowski			56	zaměstnanec ČD	Dolní Lutyně	99	7	0	M
8103	599051	1	3	1	14	Karin	Běhálková			39	účetní-ekonom Char. Bohumín	Bohumín - Šunychl	99	1	0	F
8103	599069	1	3	53	14	Matěj	Trávníček			18	student	Lutyně	53	53	0	M
8103	599077	1	3	7	14	Miroslav	Reczek	Ing.		54	živnostník	Dolní Marklovice	99	7	0	M
8103	599085	1	3	53	14	Ilona	Karkošková			68	středoškolský pedagog	Petřvald	53	53	0	F
8103	599107	1	3	5	14	Lenka	Gospošová			58	důchodce	Rychvald	99	5	0	F
8103	599158	1	3	1	14	Anna	Hrušková			47	zdravotní sestra	Těrlicko - Horní Těrlicko	99	1	0	F
8103	552739	1	4	7	14	Josef	Gattnar			81	důchodce	Horní Suchá	7	7	0	M
8103	555088	1	4	175	14	Miloš	Marx			73	zabezpečovací technik	Havířov - Podlesí	76	175	0	M
8103	598917	1	4	7	14	František	Kaleta	Ing.		55	technik	Karviná - Nové Město	7	7	0	M
8103	598925	1	4	102	14	Vlasta	Kornasová			49	dělnice	Albrechtice	99	102	0	F
8103	598933	1	4	103	14	David	Janeczko			23	kuchař	Český Těšín	7	103	0	M
8103	598941	1	4	1	14	Leopold	Slanina			76	důchodce	Dětmarovice	1	1	0	M
8103	598968	1	4	53	14	Miroslav	Adamčík			58	strojvedoucí	Dolní Lutyně	53	53	0	M
8103	599051	1	4	88	14	Stanislav	Pazdera			37	živnostník	Bohumín - Záblatí	99	88	0	M
8103	599069	1	4	129	14	Pavla	Rapiová	PharmDr.		52	majitelka lékárny	Lutyně	99	129	0	F
8103	599077	1	4	901	14	Petra	Hrbáčková			35	učitelka ZŠ	Petrovice u Karviné	99	80	0	F
8103	599085	1	4	47	14	Miroslav	Tajdus			67	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	53	14	Jan	Urbánek	Ing.		54	podnikatel	Rychvald	53	53	0	M
8103	599158	1	4	47	14	Eduard	Zabystrzan			52	podnikatel	Těrlicko - Horní Těrlicko	99	47	0	M
8103	552739	1	5	47	14	Marek	Gabzdyl			31	horník	Horní Suchá	47	47	0	M
8103	555088	1	5	5	14	Pavlína	Valderová			38	živnostník	Havířov - Město	99	5	0	F
8103	598917	1	5	47	14	Takis	Mesochoridis			53	člen bezpečnostní služby	Karviná - Mizerov	99	47	0	M
8103	598925	1	5	72	14	Stanisław	Kupka	Bc.		23	student	Albrechtice	99	72	0	M
8103	598933	1	5	181	14	Renáta	Klimánková			54	ředitelka mateřské školy	Český Těšín	99	181	0	F
8103	598941	1	5	7	14	Miroslav	Zaremba			59	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	5	1	14	Vlasta	Pleschnerová			69	důchodkyně	Věřňovice	99	1	0	F
8103	599051	1	5	53	14	Nataša	Zelková	Mgr.		46	učitelka ZŠ	Bohumín - Nový Bohumín	53	53	0	F
8103	599069	1	5	5	14	Jiří	Herník			26	software specialist/consult.	Lutyně	99	5	0	M
8103	599077	1	5	1	14	Gerhard	Vajda			49	výpravčí ČD	Petrovice u Karviné	1	1	0	M
8103	599107	1	5	47	14	Aleš	Solich			50	nezaměstnaný	Rychvald	99	47	0	M
8103	599158	1	5	88	14	Jiří	Laga			39	softwarový specialista	Těrlicko - Horní Těrlicko	99	88	0	M
8103	552739	1	6	1	14	Růžena	Fantová			73	prodavačka	Horní Suchá	99	1	0	F
8103	555088	1	6	88	14	Jan	Kovács	Mgr.	Ph.D.	41	vysok. pedagog-odbo. asis. VŠB	Havířov - Podlesí	99	88	0	M
8103	598917	1	6	172	14	Jiří	Sabol			43	autolakýrník	Karviná - Ráj	99	172	0	M
8103	598925	1	6	47	14	Terézia	Mikolášiková			54	pokladní	Albrechtice	99	47	0	F
8103	598933	1	6	348	14	Pavla	Niedobová			63	ředitelka lout. div. Bajka	Český Těšín	99	72	0	F
8103	598968	1	6	72	14	Rudolf	Niedźwiedź			64	důchodce	Dolní Lutyně	99	72	0	M
8103	599069	1	6	393	14	Vítězslav	Kula			29	živnostník	Lutyně	99	80	0	M
8103	599077	1	6	53	14	Tomáš	Klenk			30	státní zaměstnanec	Prstná	99	53	0	M
8103	599107	1	6	72	14	Libuše	Biberová			71	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	6	902	14	Alena	Imrichová			49	v domácnosti	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	7	172	14	Alžběta	Navrátilová			19	studující	Havířov - Město	99	172	0	F
8103	598917	1	7	392	14	Silvie	Škulavíková			62	důchodkyně	Karviná - Staré Město	99	72	0	F
8103	598933	1	7	47	14	Eva	Gabrhelíková			48	zdravotník	Český Těšín	47	47	0	F
8103	599051	1	7	7	14	Jiří	Knot	Ing.		44	vedoucí výrobního závodu	Bohumín - Záblatí	99	7	0	M
8103	599158	1	7	392	14	Anna	Franková			51	THP	Těrlicko - Hradiště	99	72	0	F
8103	555088	1	8	1	14	Ivan	Kocur	Ing.		41	vychovatel	Havířov - Šumbark	99	1	0	M
8103	598917	1	8	1	14	Ivana	Jankovičová	MUDr.		41	lékařka	Karviná - Ráj	99	1	0	F
8103	598933	1	8	7	14	Slavomír	Láznička			21	student	Český Těšín - Mosty	99	7	0	M
8103	599051	1	8	5	14	Alexandra	Kliszová			22	studentka ekonomie	Bohumín - Nový Bohumín	99	5	0	F
8103	599069	1	8	88	14	Jiří	Černek			65	důchodce	Poruba	99	88	0	M
8103	599158	1	8	901	14	Dagmar	Říčanová			61	důchodkyně	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	9	348	14	Marcela	Košťálová			45	prodavačka	Havířov - Prostřední Suchá	99	129	0	F
8103	598933	1	9	170	14	Štefan	Polyák			49	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	14	Josef	Štěpánek			62	důchodce	Lutyně	47	47	0	M
8103	599158	1	9	53	14	Irena	Kolářová			61	soukromá podnikatelka	Těrlicko - Horní Těrlicko	53	53	0	F
8103	555088	1	10	7	14	Vlastimil	Drobčinský			51	horník	Havířov - Město	7	7	0	M
8103	598933	1	10	154	14	Radim	Czylok			19	nezaměstnaný	Český Těšín - Dolní Žukov	154	154	0	M
8103	599069	1	10	1	14	Stanislava	Návratová			44	knihovnice	Lutyně	99	1	0	F
8103	555088	1	11	53	14	Tomáš	Kovalčík			42	majitel realitní společnosti	Havířov - Životice	53	53	0	M
8103	598933	1	11	167	14	Valter	Duda			65	horník	Český Těšín	99	167	0	M
8103	599069	1	11	100	14	Věra	Halašová			54	nezaměstnaná	Lutyně	99	100	0	F
8103	598933	1	12	174	14	Bončo	Bonev			60	důchodce	Český Těšín	174	174	0	M
8103	555088	1	13	114	14	Vilém	Noga			65	důchodce	Havířov - Město	114	114	0	M
8103	598933	1	13	88	14	Bohuslav	Samiec			53	vedoucí pohostinství	Český Těšín - Dolní Žukov	99	88	0	M
8103	599069	1	13	186	14	Jindřich	Moudrý			49	důlní elektrikář	Lutyně	99	186	0	M
8103	598933	1	14	5	14	Marta	Jurkovská			44	OSVČ	Český Těšín	99	5	0	F
8103	599069	1	14	152	14	Jan	Zakuťanský			26	dělník	Poruba	99	152	0	M
8103	598933	1	15	1	14	Lenka	Putzlacherová	Bc.		33	učitelka	Český Těšín	1	1	0	F
8103	598933	1	16	53	14	Adolf	Kisza	Ing.		64	důchodce	Český Těšín	53	53	0	M
8103	552739	1	1	53	15	Karel	Mrózek			62	učitel autoškoly	Horní Suchá	53	53	0	M
8103	555291	1	1	7	15	David	Harok	Ing.		24	studující	Chotěbuz	99	7	0	M
8103	598917	1	1	53	15	Vítězslav	Capek			36	podnikatel	Karviná - Mizerov	53	53	0	M
8103	598925	1	1	1	15	Marie	Recmanová			66	důchodce	Albrechtice	1	1	0	F
8103	598933	1	1	113	15	Iwona	Šecková			41	asistentka	Český Těšín	99	113	0	F
8103	598941	1	1	53	15	Jan	Keklak			21	provozní technik	Dětmarovice	53	53	0	M
8103	598968	1	1	47	15	Tomáš	Truchlý			64	důchodce	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	15	Leszek	Brzeźniak			34	technik	Bohumín - Šunychl	99	72	0	M
8103	599069	1	1	7	15	Jaroslav	Buchta	Ing.		51	úředník	Lutyně	7	7	0	M
8103	599077	1	1	47	15	Jiří	Hegegy			66	důchodce	Petrovice u Karviné	99	47	0	M
8103	599085	1	1	7	15	Jana	Dadoková	Ing.		59	důchodkyně	Petřvald	99	7	0	F
8103	599107	1	1	7	15	Miloslav	Večerek			66	důchodce	Rychvald	7	7	0	M
8103	599158	1	1	7	15	Marie	Motlochová			54	administrativní pracovnice	Těrlicko -  Horní Těrlicko	99	7	0	F
8103	552739	1	2	72	15	Bruno	Drong			50	zámečník	Horní Suchá	99	72	0	M
8103	555088	1	2	47	15	Karel	Sachmerda			64	OSVČ	Havířov - Suchá	47	47	0	M
8103	555291	1	2	1	15	Bedřich	Stiasny			71	eletrikář v důchodu	Chotěbuz	1	1	0	M
8103	598917	1	2	5	15	Libor	Fric			28	strážník bezp. agentury	Karviná - Hranice	5	5	0	M
8103	598925	1	2	53	15	Henryk	Adamiec			52	technik	Albrechtice	99	53	0	M
8103	598933	1	2	186	15	Jaromír	Matoušek			52	technik	Český Těšín	99	186	0	M
8103	598941	1	2	901	15	Milan	Chylík			50	nezaměstnaný	Dětmarovice	99	80	0	M
8103	598968	1	2	88	15	Radka	Tanistrová			36	zdravotní sestra	Dolní Lutyně	99	88	0	F
8103	599051	1	2	47	15	Michal	Janeček			20	student	Bohumín - Záblatí	99	47	0	M
8103	599069	1	2	147	15	Roman	Havrda			38	stolař	Lutyně	147	147	0	M
8103	599077	1	2	72	15	Stanislava	Sajdoková			49	zdravotní sestra	Petrovice u Karviné	99	72	0	F
8103	599085	1	2	129	15	Jaromír	Slíva			50	malíř	Petřvald	99	129	0	M
8103	599107	1	2	88	15	Alena	Králová			52	servírka	Rychvald	99	88	0	F
8103	599158	1	2	129	15	Eduard	Galuszka			67	důchodce	Těrlicko - Hradiště	99	129	0	M
8103	552739	1	3	129	15	Jan	Maťko	MUDr.		41	lékař	Horní Suchá	99	129	0	M
8103	555291	1	3	72	15	Danuta	Waclawiková			52	učitelka MŠ	Chotěbuz	72	72	0	F
8103	598917	1	3	152	15	Roman	Mokrý			37	horník	Karviná - Nové Město	152	152	0	M
8103	598925	1	3	7	15	Měčislav	Gradek			54	elektromechanik	Albrechtice	99	7	0	M
8103	598933	1	3	137	15	Danuta	Kiszová			56	vedoucí expedice	Český Těšín	99	137	0	F
8103	598941	1	3	47	15	Jaroslav	Jančar	Ing.		65	důchodce	Dětmarovice	99	47	0	M
8103	598968	1	3	7	15	Filip	Gavlas			30	týmový koordinátor	Dolní Lutyně	99	7	0	M
8103	599051	1	3	1	15	Jaroslav	Rakowski	Ing.		48	pro.-analytik Mediumsoft a.s.	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	3	53	15	Richard	Šnapek			27	OSVČ	Lutyně	53	53	0	M
8103	599077	1	3	7	15	Renáta	Haasová			44	kadeřnice	Prstná	7	7	0	F
8103	599085	1	3	53	15	Marie	Pavlíková			67	učitelka, v.v.	Petřvald	53	53	0	F
8103	599107	1	3	5	15	Lucie	Thomanková			20	studující	Rychvald	99	5	0	F
8103	599158	1	3	1	15	František	Drobisz			57	důchodce	Těrlicko - Horní Těrlicko	1	1	0	M
8103	552739	1	4	7	15	Roman	Wóznica			49	vedoucí montážní čety	Horní Suchá	99	7	0	M
8103	555088	1	4	175	15	Dana	Drastichová	Mgr.		63	učitelka	Havířov - Podlesí	76	175	0	F
8103	598917	1	4	7	15	Vojtěch	Malátek	Doc.RSDr.	CSc.	51	děkan OPP SU	Karviná - Mizerov	99	7	0	M
8103	598925	1	4	102	15	Kateřina	Brachaczková			48	kuchařka	Albrechtice	99	102	0	F
8103	598933	1	4	103	15	Jakub	Niemiec			23	číšník	Český Těšín	99	103	0	M
8103	598941	1	4	1	15	Marcela	Kubičková			37	THP	Dětmarovice	99	1	0	F
8103	598968	1	4	53	15	Jaroslav	Herman			53	jednatel firmy	Dolní Lutyně	99	53	0	M
8103	599051	1	4	88	15	Lenka	Simperová			23	student	Bohumín - Skřečoň	99	88	0	F
8103	599069	1	4	129	15	Jiřina	Kubátová			54	úřednice	Lutyně	99	129	0	F
8103	599077	1	4	901	15	Josef	Bogocz			49	pecař	Dolní Marklovice	99	80	0	M
8103	599085	1	4	47	15	Radomír	Niedziela			63	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	53	15	Marie	Tomášková			49	podnikatelka	Rychvald	53	53	0	F
8103	599158	1	4	47	15	Věra	Walková			60	důchodkyně	Těrlicko - Hradiště	99	47	0	F
8103	552739	1	5	47	15	Bronislav	Kuczera	Ing.		75	důchodce	Horní Suchá	47	47	0	M
8103	555088	1	5	5	15	Radek	Nešpor			37	soukromý podnikatel	Havířov - Podlesí	99	5	0	M
8103	598917	1	5	47	15	Radek	Orszulik			28	OSVČ	Karviná - Mizerov	99	47	0	M
8103	598925	1	5	72	15	Bronislav	Palowski			75	důchodce	Albrechtice	99	72	0	M
8103	598933	1	5	181	15	Marcela	Hladká			37	dramaturg	Český Těšín	99	181	0	F
8103	598941	1	5	7	15	Zdeněk	Kuzník			66	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	5	1	15	František	Višňák			72	důchodce	Dolní Lutyně	1	1	0	M
8103	599051	1	5	53	15	Pavel	Trach	MUDr.		28	lékař	Bohumín - Nový Bohumín	99	53	0	M
8103	599069	1	5	5	15	Martin	Kettner			25	správce vozového parku	Lutyně	99	5	0	M
8103	599077	1	5	1	15	Jan	Marcol			60	důchodce	Prstná	1	1	0	M
8103	599107	1	5	47	15	Jiří	Sebera			52	technik	Rychvald	47	47	0	M
8103	599158	1	5	88	15	Jaromír	Tvardek			57	mistr	Těrlicko - Horní Těrlicko	99	88	0	M
8103	552739	1	6	1	15	Miriam	Bujoková			43	administrativní pracovnice	Horní Suchá	99	1	0	F
8103	555088	1	6	88	15	Libor	Ondráček	Ing.		59	podnikatel	Havířov - Podlesí	99	88	0	M
8103	598917	1	6	172	15	Martin	Mohylák			24	instalatér	Karviná - Doly	99	172	0	M
8103	598925	1	6	47	15	Janina	Mrózková			62	důchodkyně	Albrechtice	47	47	0	F
8103	598933	1	6	348	15	Eva	Macháčková			31	oční optik	Český Těšín	99	129	0	F
8103	598968	1	6	72	15	Anna	Sztwiertniová			52	knihovnice	Dolní Lutyně	99	72	0	F
8103	599069	1	6	393	15	Evžen	Buščík			37	hokejový trenér	Lutyně	99	80	0	M
8103	599077	1	6	53	15	Zdenka	Gemrotová	Mgr.		54	učitelka	Petrovice u Karviné	99	53	0	F
8103	599107	1	6	72	15	Stanislava	Kucharczyková			61	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	6	902	15	Alena	Přibylová			57	v domácnosti	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	7	172	15	Andrea	Dančová			20	živnostník	Havířov - Šumbark	99	172	0	F
8103	598917	1	7	392	15	Jan	Wachtarczyk	Ing.		47	ředitel společnosti	Karviná - Nové Město	99	80	0	M
8103	598933	1	7	47	15	Marie	Brabcová			44	přepravní kontrolor	Český Těšín - Mosty	47	47	0	F
8103	599051	1	7	7	15	Dušan	Kroščen			51	dělník	Bohumín - Nový Bohumín	7	7	0	M
8103	599158	1	7	392	15	David	Heczko			33	vedoucí expedice	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	8	1	15	Anežka	Matoušková	Ing.		37	projektantka	Havířov - Město	99	1	0	F
8103	598917	1	8	1	15	Barbora	Kiczmerová			40	zdravotní sestra	Karviná - Ráj	99	1	0	F
8103	598933	1	8	7	15	Iveta	Kejřová			31	staniční sestra	Český Těšín	99	7	0	F
8103	599069	1	8	88	15	Martin	Klosko	Ing.		36	finanční ředitel	Lutyně	99	88	0	M
8103	599158	1	8	901	15	Rudolf	Němčík			65	podnikatel	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	9	348	15	Marek	Bystroń	Bc.		29	plánovač	Havířov - Bludovice	99	72	0	M
8103	598933	1	9	170	15	Marián	Šuli			45	strojní zámečník	Český Těšín	170	170	0	M
8103	599069	1	9	47	15	David	Moldřik			36	horník	Lutyně	99	47	0	M
8103	599158	1	9	53	15	Čestmír	Erban	Ing.		48	geodet	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	10	7	15	Jiří	Šoral			55	soukromý podnikatel	Havířov - Podlesí	7	7	0	M
8103	598933	1	10	154	15	Michaela	Rusnoková			18	student	Český Těšín - Dolní Žukov	154	154	0	F
8103	599069	1	10	1	15	Miroslav	Vatter	Ing.		48	správce PC sítě	Orlová - Lutyně	99	1	0	M
8103	555088	1	11	53	15	Jiřina	Grocholová	Ing.		41	firemní poradce	Havířov - Šumbark	53	53	0	F
8103	598933	1	11	167	15	Jarmila	Mazurová			57	kuchařka	Český Těšín	99	167	0	F
8103	599069	1	11	100	15	Iveta	Schlesingerová			34	keramička	Lutyně	99	100	0	F
8103	598933	1	12	174	15	Hubert	Metz			65	OSVČ	Český Těšín	99	174	0	M
8103	555088	1	13	114	15	Dagmar	Džupinová	Ing.		49	ředitelka bytového družstva	Havířov - Podlesí	99	114	0	F
8103	598933	1	13	88	15	Jiří	Vojkuvka			54	OSVČ	Český Těšín	99	88	0	M
8103	599069	1	13	186	15	Jan	Katauer	Ing.		66	důchodce	Lutyně	186	186	0	M
8103	598933	1	14	5	15	Karel	Hota	Ing.		66	důchodce	Český Těšín	99	5	0	M
8103	599069	1	14	152	15	Markéta	Zubíčková			22	student VŠ	Lutyně	99	152	1	F
8103	598933	1	15	1	15	Blažena	Konečná			55	kuchařka	Český Těšín - Stanislavice	99	1	0	F
8103	598933	1	16	53	15	Jaroslav	Raszyk			35	živnostník	Český Těšín	53	53	0	M
8103	598917	1	1	53	16	Rostislav	Kniezek			26	student	Karviná - Ráj	53	53	0	M
8103	598933	1	1	113	16	Václav	Kura	Ing.		54	projektant	Český Těšín	99	113	0	M
8103	599051	1	1	348	16	Česlav	Bugdol			59	dělník	Bohumín - Skřečoň	99	72	0	M
8103	599069	1	1	7	16	Jaroslav	Vaněk	Ing.		46	manažer	Lutyně	7	7	0	M
8103	599077	1	1	47	16	Jaromír	Brázda			59	důchodce	Petrovice u Karviné	99	47	0	M
8103	555088	1	2	47	16	Dana	Brůnová			54	nezaměstnaná	Havířov - Podlesí	47	47	0	F
8103	598917	1	2	5	16	Ilona	Žažová			36	administrativní pracovnice	Karviná - Ráj	5	5	0	F
8103	598933	1	2	186	16	Lukáš	Poncza			22	technik	Český Těšín	99	186	0	M
8103	599051	1	2	47	16	Jiří	Kaštil			33	dělník	Bohumín - Nový Bohumín	99	47	0	M
8103	599069	1	2	147	16	Olga	Vavříčková			51	důchodce	Lutyně	147	147	0	F
8103	599077	1	2	72	16	Daniel	Nytra			22	student	Dolní Marklovice	99	72	0	M
8103	598917	1	3	152	16	Miroslav	Čech			43	horník	Karviná - Nové Město	152	152	0	M
8103	598933	1	3	137	16	Vilém	Rusnok			65	důchodce	Český Těšín	99	137	0	M
8103	599051	1	3	1	16	Radomíra	Pekárková	Ing.		42	ekonom, Třin. železárny a.s.	Bohumín - Starý Bohumín	99	1	0	F
8103	599069	1	3	53	16	Pavlína	Pavlátová			42	účetní	Lutyně	53	53	0	F
8103	599077	1	3	7	16	Jaromír	Miczek	Ing.		56	technik	Petrovice u Karviné	99	7	0	M
8103	555088	1	4	175	16	Miroslav	Podzámský			41	horník	Havířov - Prostřední Suchá	99	175	0	M
8103	598917	1	4	7	16	Zdeněk	Lanzendörfer			43	valcíř	Karviná - Hranice	7	7	0	M
8103	598933	1	4	103	16	Štěpán	Kafka			67	ekonom	Český Těšín	99	103	0	M
8103	599051	1	4	88	16	Milan	Srniček			33	živnostník	Bohumín - Starý Bohumín	99	88	0	M
8103	599069	1	4	129	16	Bronislav	Schimke			54	sportovní manažer	Lutyně	99	129	0	M
8103	599077	1	4	901	16	Ludmila	Ďuricová			44	kuchařka	Petrovice u Karviné	99	80	0	F
8103	555088	1	5	5	16	Barbara	Sochacká			38	zdravotní sestra	Havířov - Město	99	5	0	F
8103	598917	1	5	47	16	Danuta	Kwiczalová			58	ekonomka provozu	Karviná - Nové Město	47	47	0	F
8103	598933	1	5	181	16	Jarmila	Hasníková	Mgr.		60	středoškolská učitelka	Český Těšín	99	181	0	F
8103	599051	1	5	53	16	Bořivoj	Gospoš			46	jednatel společnosti	Bohumín - Nový Bohumín	99	53	0	M
8103	599069	1	5	5	16	Olga	Filipová			47	podnikatelka	Lutyně	99	5	0	F
8103	599077	1	5	1	16	Karel	Wzatek	Ing.		50	technik	Petrovice u Karviné	99	1	0	M
8103	555088	1	6	88	16	Elena	Jasinská			48	živnostník	Havířov - Město	99	88	0	F
8103	598917	1	6	172	16	Radek	Janetka			20	soustružník	Karviná - Doly	99	172	0	M
8103	598933	1	6	348	16	Anna	Piszkiewiczová			56	účetní	Český Těšín	99	72	0	F
8103	599069	1	6	393	16	Roman	Koutný			36	THP	Lutyně	99	80	0	M
8103	599077	1	6	53	16	Lenka	Hanusková	Ing.		30	úřednice magistrátu města	Prstná	99	53	0	F
8103	555088	1	7	172	16	Mario	Pieron			25	počítačový technik	Havířov - Šumbark	99	172	0	M
8103	598917	1	7	392	16	Eva	Haklová	Mgr.		51	učitelka ZŠ	Karviná - Ráj	99	80	0	F
8103	598933	1	7	47	16	Renáta	Matíková			38	zdravotník	Český Těšín	99	47	0	F
8103	599051	1	7	7	16	Marcela	Ciprichová			48	vychovatelka	Bohumín - Nový Bohumín	7	7	0	F
8103	555088	1	8	1	16	Martin	Pawlas			40	živnostník	Havířov - Šumbark	1	1	0	M
8103	598917	1	8	1	16	Vladislava	Brdíčková			30	podnikatelka	Karviná - Mizerov	1	1	0	F
8103	598933	1	8	7	16	Martin	Bláha			39	řidič	Český Těšín	99	7	0	M
8103	599069	1	8	88	16	Milada	Holková			48	zdravotnický pracovník	Lutyně	99	88	0	F
8103	555088	1	9	348	16	Leoš	Chwistek	Ing.		47	poradce tech. ředitele OKD	Havířov - Město	99	129	0	M
8103	598933	1	9	170	16	Jiří	Zupko			40	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	16	Evžen	Věčorek			65	důchodce	Poruba	47	47	0	M
8103	555088	1	10	7	16	Erna	Svěráková	Mgr.		65	učitelka	Havířov - Šumbark	7	7	0	F
8103	598933	1	10	154	16	Jan	Paprota			63	důchodce	Český Těšín	99	154	0	M
8103	599069	1	10	1	16	Lukáš	Skudrzik		DiS.	28	podnikatel	Lutyně	99	1	0	M
8103	555088	1	11	53	16	Irka	Musál	MUDr.		74	lékař	Havířov - Podlesí	53	53	0	F
8103	598933	1	11	167	16	Elvíra	Hulvová			47	účetní	Český Těšín	99	167	0	F
8103	599069	1	11	100	16	Růžena	Rojíčková			41	podnikatelka	Lutyně	99	100	0	F
8103	598933	1	12	174	16	Zuzana	Ježková	Mgr.		28	právnička	Český Těšín	99	174	0	F
8103	555088	1	13	114	16	Jiří	Koďousek			48	zámečník	Havířov - Dolní Datyně	99	114	0	M
8103	598933	1	13	88	16	Margita	Kolondrová			51	živnostnice	Český Těšín	99	88	0	F
8103	599069	1	13	186	16	Jiří	Čech	Ing.		42	manažer	Lutyně	99	186	0	M
8103	598933	1	14	5	16	Marcela	Haluščáková			54	OSVČ	Český Těšín	99	5	0	F
8103	599069	1	14	152	16	Jakub	Stanko			19	nezaměstnaný	Lutyně	99	152	0	M
8103	598933	1	15	1	16	Gabriela	Chnúriková			25	administrativní pracovnice	Český Těšín	1	1	0	F
8103	598933	1	16	53	16	Pavel	Wapienik	Ing.		37	ředitel společnosti	Český Těšín	53	53	0	M
8103	598917	1	1	53	17	Emanuel	Tlolka	Ing.		64	ekonom	Karviná - Hranice	53	53	0	M
8103	598933	1	1	113	17	Růžena	Bělánková			55	pracovník TŽ a.s.	Český Těšín	99	113	0	F
8103	599051	1	1	348	17	Eva	Vajdová			54	dispečer	Bohumín - Záblatí	99	129	0	F
8103	599069	1	1	7	17	Eva	Zemánková			38	dělnice	Lutyně	7	7	0	F
8103	599077	1	1	47	17	Renata	Trzaskalíková			44	OSVČ	Petrovice u Karviné	99	47	0	F
8103	555088	1	2	47	17	Petr	Matušek			54	nezaměstnaný	Havířov - Podlesí	99	47	0	M
8103	598917	1	2	5	17	Světlana	Konečná	Mgr.		38	učitelka	Karviná - Nové Město	5	5	0	F
8103	598933	1	2	186	17	Petr	Cieslar			42	dělník	Český Těšín	99	186	0	M
8103	599051	1	2	47	17	Blanka	Ryšavá	Ing.		51	péče o osobu blízkou	Bohumín - Vrbice	99	47	0	F
8103	599069	1	2	147	17	Lenka	Kubienová			39	podnikatelka	Lutyně	147	147	0	F
8103	599077	1	2	72	17	Štěpán	Piechaczek			50	podnikatel	Závada	99	72	0	M
8103	598917	1	3	152	17	Radek	Štuka			35	horník	Karviná - Nové Město	152	152	0	M
8103	598933	1	3	137	17	Andrzej	Twardzik			27	počítačový specialista	Český Těšín	99	137	0	M
8103	599051	1	3	1	17	Mária	Míčková			45	ved. prac. soc.peč. Char. Boh.	Bohumín - Záblatí	99	1	0	F
8103	599069	1	3	53	17	Janka	Šiketová			50	OSVČ	Poruba	53	53	0	F
8103	599077	1	3	7	17	Květuše	Hrubá	JUDr.		45	manažer	Petrovice u Karviné	99	7	0	F
8103	555088	1	4	175	17	Heřman	Schottek			67	důchodce	Havířov - Prostřední Suchá	99	175	0	M
8103	598917	1	4	7	17	Petr	Bičej	Bc.		40	vychovatel	Karviná - Ráj	7	7	0	M
8103	598933	1	4	103	17	Jan	Krajíček			18	student	Český Těšín	99	103	0	M
8103	599051	1	4	88	17	Jan	Bajnar	Mgr.		29	manažer zahraničního obchodu	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	4	129	17	Josef	Jadrný			41	důlní zámečník	Lutyně	99	129	0	M
8103	599077	1	4	901	17	Pavel	Cihlář			54	podnikatel	Závada	99	80	0	M
