OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588393	1	4	7	8	Danuše	Manišová			47	OSVČ	Bystřice pod Hostýnem	99	7	A	F
7201	588431	1	4	47	8	Lenka	Slováčková			45	prodavačka	Dřínov	99	47	A	F
7201	588458	1	4	53	8	Lukáš	Slováček			33	jednatel společnosti	Holešov	99	53	A	M
7201	588491	1	4	53	8	Jana	Stehlíková			44	OSVČ, výroba nábytku NISO	Hulín	53	53	A	F
7201	588512	1	4	166	8	Lukáš	Paňák			35	projekt manažer	Chropyně	99	166	A	M
7201	588601	1	4	166	8	Iveta	Holásková			45	OSVČ	Koryčany	99	166	A	F
7201	588610	1	4	902	8	Petr	Měrka	Mgr.		29	učitel ZŠ	Kostelec u Holešova	99	80	A	M
7201	588644	1	4	1	8	Václav	Čáp			65	důchodce	Kvasice	1	1	A	M
7201	588733	1	4	902	8	Petr	Švajda			43	řidič	Lutopecny	99	80	A	M
7201	588768	1	4	470	8	Marek	Brázdil			46	asistent pedagoga	Morkovice	99	80	A	M
7201	588938	1	4	47	8	Vlastimil	Mlčoch			68	důchodce	Popovice	47	47	A	M
7201	588971	1	4	901	8	Helena	Křížová			44	OSVČ	Rymice	99	80	A	F
7201	589039	1	4	905	8	Jana	Škvařilová			26	provozní vedoucí	Střílky	99	80	A	F
7201	589187	1	4	901	8	Petr	Rosický			39	OSVČ	Medlov	99	80	A	M
7201	589195	1	4	47	8	František	Svoboda			76	důchodce	Zdounky	47	47	A	M
7201	506737	1	5	901	8	Miroslav	Jurášek	Bc.		44	speciální pedagog	Chvalčov	99	80	A	M
7201	588385	1	5	904	8	Petr	Koláček			34	provozní technik	Břest	99	80	A	M
7201	588393	1	5	47	8	Hana	Karasová			65	dělnice	Bystřice pod Hostýnem	47	47	A	F
7201	588458	1	5	88	8	Radka	Pavlasová			42	zdravotní sestra	Holešov	99	88	A	F
7201	588491	1	5	47	8	Lenka	Grygarová			40	účetní	Hulín	99	47	A	F
7201	588512	1	5	461	8	Soňa	Víchová			44	průvodkyně - zámek Chropyně	Chropyně	99	80	A	F
7201	588601	1	5	1	8	Gabriela	Průšová			42	prodavačka	Koryčany	99	1	A	F
7201	588610	1	5	901	8	Zdeněk	Slováček			42	OSVČ	Karlovice	99	80	A	M
7201	588768	1	5	901	8	Adéla	Formánková			36	manažerka čerstvých potravin	Morkovice	99	80	A	F
7201	589039	1	5	902	8	Marek	Vrba			26	obráběč kovů	Střílky	99	80	A	M
7201	589187	1	5	7	8	Miroslav	Nosek			49	tesař	Zborovice	99	7	A	M
7201	588296	1	6	768	8	Dalibor	Mráz	Mgr.		58	učitel Gymnazia	Kroměříž	768	768	A	M
7201	588393	1	6	768	8	Martin	Kufa	MVDr.		27	veterinář	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	8	Pavel	Krkavec			49	autorizovaný stavbyvedoucí	Holešov	7	7	A	M
7201	588491	1	6	88	8	Jaroslav	Stibora	Ing.		58	technik	Hulín	99	88	A	M
7201	588512	1	6	1138	8	Antonín	Borna			28	řidič MKD	Chropyně	99	724	A	M
7201	588768	1	6	1114	8	Eva	Strnadová			65	důchodce	Morkovice	99	1114	A	F
7201	589187	1	6	903	8	Jaroslav	Láník			48	údržbář	Zborovice	99	80	A	M
7201	588296	1	7	720	8	Hynek	Polášek			31	správce IT	Kroměříž	720	720	A	M
7201	588326	1	7	903	8	Veronika	Budínská Rumanová			30	dispečerka mezinárodní dopravy	Bezměrov	99	80	A	F
7201	588393	1	7	1	8	Marie	Dostálová	Ing.		53	technolog	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	7	47	8	Antonín	Zalabák			64	strážník MěP	Tučapy	99	47	A	M
7201	588491	1	7	768	8	Pavel	Hodonský			40	konfekcionér energetiky	Hulín	99	768	A	M
7201	588512	1	7	53	8	Dalibor	Kondler			44	technik	Chropyně	53	53	A	M
7201	588296	1	8	7	8	Oldřich	Müller	Ing.		53	zemědělský inženýr	Kroměříž	7	7	A	M
7201	588512	1	8	901	8	Jakub	Skořinský			33	dělník	Chropyně	99	80	A	M
7201	588296	1	9	389	8	Radim	Horenský			43	OSVČ-fyzioterapeut	Kroměříž	53	53	A	M
7201	588296	1	10	47	8	Rostislav	Hajda			49	dělník	Kroměříž	47	47	A	M
7201	588296	1	11	1430	8	Monika	Šestáková Schillingová	Ing.	MBA	54	daňová poradkyně	Vážany	99	80	A	F
7201	588296	1	12	83	8	Martina	Stančíková			39	vedoucí prodejny	Drahlov	99	83	A	F
7201	588296	1	13	572	8	Petr	Žůrek		dipl. um.	40	hudební pedagog, muzikant	Kroměříž	775	775	A	M
7201	542318	1	1	901	9	Renata	Wolfová			53	OSVČ	Blazice	99	80	A	F
7201	549690	1	1	901	9	Marta	Galasovská			19	studentka	Bořenovice	99	80	A	F
7201	549720	1	1	902	9	Anna	Petrášová			67	starostka TJ Sokol Přílepy	Přílepy	99	80	A	F
7201	553905	1	1	901	9	Radim	Žídek	Bc.		25	bakalář biomedicínské techniky	Mrlínek	99	80	A	M
7201	587397	1	1	901	9	Simona	Siudová			26	učitelka MŠ	Prasklice	99	80	A	F
7201	588296	1	1	1138	9	Ivo	Zatloukal			54	obráběč kovů	Těšnovice	99	1114	A	M
7201	588300	1	1	901	9	Jan	Zapletal	Ing.		40	voják z povolání	Velké Těšany	99	80	A	M
7201	588385	1	1	903	9	Helena	Hrabalová			48	finanční poradce	Břest	99	80	A	F
7201	588393	1	1	389	9	Hana	Kostovová			64	důchodce	Bystřice pod Hostýnem	53	53	A	F
7201	588431	1	1	1	9	Jan	Vrana			64	důchodce	Dřínov	1	1	A	M
7201	588458	1	1	768	9	Jakub	Nevřala	Mgr.		27	IT specialista	Holešov	99	768	A	M
7201	588482	1	1	901	9	Jakub	Zlámal			24	dělník	Hoštice	99	80	A	M
7201	588491	1	1	463	9	František	Večeřa			45	obchodní zástupce	Hulín	99	80	A	M
7201	588504	1	1	902	9	Petr	Očadlík			44	živnostník	Chomýž	99	80	A	M
7201	588512	1	1	47	9	Ludmila	Židlíková			64	důchodce	Chropyně	47	47	A	F
7201	588521	1	1	901	9	Oldřich	Kubíček			56	strojvedoucí	Újezdsko	99	80	A	M
7201	588555	1	1	902	9	Luděk	Stoklásek	Ing.		55	technik	Jankovice	99	80	A	M
7201	588601	1	1	7	9	Lenka	Štěpničková			32	dělnice ve výrobě	Jestřabice	99	7	A	F
7201	588610	1	1	1	9	Helena	Lysáková	Bc.		33	rodičovská dovolená	Kostelec u Holešova	99	1	A	F
7201	588636	1	1	901	9	Stanislav	Hlobilek			40	elektro údržbář	Kurovice	99	80	A	M
7201	588644	1	1	768	9	Jakub	Opravil			32	laborant	Kvasice	99	768	A	M
7201	588652	1	1	470	9	Stanislav	Sobek			55	obchodní manažer	Kyselovice	99	80	A	M
7201	588661	1	1	901	9	Marek	Křižan			47	obráběč kovů	Lechotice	99	80	A	M
7201	588695	1	1	470	9	Jana	Vašinová	Mgr.		47	učitelka	Strabenice	99	166	A	F
7201	588709	1	1	901	9	Zdeněk	Hruška			43	OSVČ	Loukov	99	80	A	M
7201	588717	1	1	901	9	Pavel	Skácel			47	dělník	Lubná	99	80	A	M
7201	588725	1	1	902	9	Radek	Vacula			42	dělník	Ludslavice	99	80	A	M
7201	588733	1	1	901	9	Vladimír	Švajda			44	řidič	Lutopecny	99	80	A	M
7201	588741	1	1	901	9	Pavel	Petráš			25	obchodní zástupce	Martinice	99	80	A	M
7201	588750	1	1	901	9	František	Malošík			47	technik STK	Míškovice	99	80	A	M
7201	588768	1	1	1	9	Petra	Motalová	Mgr.		28	sociální pracovník	Morkovice	1	1	A	F
7201	588784	1	1	901	9	Ivana	Bouchalíková			50	kuchařka	Němčice	99	80	A	F
7201	588814	1	1	902	9	Eliška	Škrabalová			62	důchodce	Nová Dědina	99	80	A	F
7201	588822	1	1	902	9	Radim	Orel	Ing.		37	ekonom	Osíčko	99	80	A	M
7201	588849	1	1	158	9	Jan	Štambera			64	důchodce	Pornice	99	158	A	M
7201	588865	1	1	901	9	Zlata	Škrabánková			58	nezaměstnaná	Počenice	99	80	A	F
7201	588873	1	1	1	9	Anežka	Adamová			67	důchodce	Podhradní Lhota	1	1	A	F
7201	588890	1	1	902	9	Zbyněk	Uličný ml.	Bc.		25	projektový technolog	Pravčice	99	80	A	M
7201	588938	1	1	1	9	Josef	Sedláček	Ing.		58	předseda ZOD	Popovice	1	1	A	M
7201	588954	1	1	901	9	Aleš	Kostrůnek			37	podnikatel	Roštín	99	80	A	M
7201	588962	1	1	901	9	Miroslav	Krč			65	důchodce	Rusava	99	80	A	M
7201	588971	1	1	1	9	Antonín	Marek		DiS.	37	fyzioterapeut	Rymice	99	1	A	M
7201	588997	1	1	901	9	Petr	Symerský	Ing.		42	ředitel logistiky	Slavkov pod Hostýnem	99	80	A	M
7201	589039	1	1	903	9	Richard	Brňák			52	mistr odborného výcviku	Střílky	99	80	A	M
7201	589080	1	1	901	9	Jaroslav	Hlaváč			58	OSVČ	Troubky	99	80	A	M
7201	589098	1	1	901	9	Michal	Abrahámek	Mgr.		39	právník	Třebětice	99	80	A	M
7201	589161	1	1	901	9	Jana	Sabolová			46	policista	Záříčí	99	80	A	F
7201	589187	1	1	768	9	Jaromír	Štěpánek			37	vedoucí nákupu	Zborovice	99	768	A	M
7201	589195	1	1	901	9	Jiří	Šauer			42	rozpočtář	Zdounky	99	80	A	M
7201	589217	1	1	1	9	Zdeněk	Odstrčilík			37	technolog	Bojanovice	99	1	A	M
7201	589225	1	1	901	9	Radomír	Krejčí			52	úředník	Žalkovice	99	80	A	M
7201	589233	1	1	901	9	Josef	Vojáček			72	důchodce	Žeranovice	1	80	A	M
7201	506737	1	2	768	9	Jan	Gregor			64	důchodce	Chvalčov	99	768	A	M
7201	549720	1	2	901	9	Alena	Hradecká			60	dělnice v zahradnictví	Přílepy	99	80	A	F
7201	588296	1	2	88	9	Jaroslav	Novák	MUDr.		48	lékař	Kroměříž	99	88	A	M
7201	588300	1	2	902	9	Kamila	Zbořilová			19	studentka	Bařice	99	80	A	F
7201	588385	1	2	463	9	Marek	Okleštěk			44	skladník	Břest	99	80	A	M
7201	588393	1	2	166	9	Jaroslav	Láník			41	strojní mechanik	Bílavsko	99	166	A	M
7201	588431	1	2	902	9	Josef	Palíšek			70	důchodce, emeritní starosta	Dřínov	99	80	A	M
7201	588458	1	2	1	9	Karel	Loučka			44	autodopravce	Holešov	1	1	A	M
7201	588491	1	2	7	9	Radek	Ligurský			53	traťový dispečer	Hulín	7	7	A	M
7201	588512	1	2	7	9	Zdeněk	Večerka	Ing.		33	personalista	Chropyně	99	7	A	M
7201	588555	1	2	901	9	Petra	Batoušková			39	baristka/cukrářka	Jankovice	99	80	A	F
7201	588601	1	2	775	9	Libor	Crhounek			32	automechanik	Koryčany	99	775	A	M
7201	588610	1	2	903	9	Michal	Pospíšil			39	řidič	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	9	Vojtěch	Vlasatý			55	hasič HZSP	Kvasice	99	53	A	M
7201	588652	1	2	901	9	Rudolf	Kulhan			46	OSVČ	Kyselovice	99	80	A	M
7201	588709	1	2	166	9	Jiří	Pecháček			48	elektrikář	Libosváry	99	166	A	M
7201	588717	1	2	1	9	Markéta	Kozelská			47	zemědělský technik	Lubná	99	1	A	F
7201	588725	1	2	901	9	Pavel	Lužík			35	elektrikář	Ludslavice	99	80	A	M
7201	588733	1	2	1	9	Josef	Bazalka			72	důchodce	Lutopecny	1	1	A	M
7201	588741	1	2	1	9	Iva	Foukalová	Ing.		61	důchodkyně	Martinice	99	1	A	F
7201	588768	1	2	47	9	Marie	Pěnčíková			69	důchodkyně	Slížany	47	47	A	F
7201	588822	1	2	901	9	Jiří	Zábranský			38	strojírenský dělník	Osíčko	99	80	A	M
7201	588849	1	2	371	9	Olga	Dopitová		DiS.	57	sociální pracovnice	Pornice	99	80	A	F
7201	588865	1	2	902	9	Filip	Klech			21	student	Počenice	99	80	A	M
7201	588873	1	2	901	9	Iva	Hlobilová			49	floristka	Podhradní Lhota	99	80	A	F
7201	588890	1	2	901	9	Eva	Cupáková	Mgr.		56	učitelka	Pravčice	99	80	A	F
7201	588903	1	2	1	9	Martina	Adámková			37	účetní	Prusinovice	99	1	A	F
7201	588920	1	2	901	9	Jiří	Uhlíř			64	strážný	Rajnochovice	99	80	A	M
7201	588946	1	2	901	9	Stanislav	Pagáč			46	OSVČ	Roštění	99	80	A	M
7201	588971	1	2	7	9	Ester	Helsnerová			38	rodičovská dovolená	Rymice	99	7	A	F
7201	589039	1	2	904	9	Marcela	Homolková	Ing.		46	učitelka SŠ	Střílky	99	80	A	F
7201	589080	1	2	902	9	Karla	Vávrová	Ing.		40	asistentka vedoucího	Troubky	99	80	A	F
7201	589128	1	2	901	9	Ivanka	Zavadilová			57	OSVČ	Věžky	99	80	A	F
7201	589136	1	2	902	9	Ivana	Nováková			41	ID	Vítonice	99	80	A	F
7201	589161	1	2	1	9	Petr	Ramiš			46	živnostník	Záříčí	99	1	A	M
7201	589187	1	2	902	9	Dušan	Čief			49	technik	Zborovice	99	80	A	M
7201	589195	1	2	470	9	Pavel	Lučan			34	poštovní doručovatel	Zdounky	99	80	A	M
7201	589217	1	2	901	9	Miluše	Kunčarová			67	důchodkyně	Zlobice	99	80	A	F
7201	506737	1	3	902	9	Zdeněk	Mikeška			61	OSVČ	Chvalčov	99	80	A	M
7201	549720	1	3	1	9	Miroslav	Kopřiva			62	dělník	Přílepy	99	1	A	M
7201	588296	1	3	1399	9	Marek	Stratil			44	technik liniových staveb	Kroměříž	1173	1173	A	M
7201	588385	1	3	901	9	Miroslav	Koudelníček	Ing.		32	technolog	Břest	99	80	A	M
7201	588393	1	3	1114	9	Petr	Josinek	Ing.		59	živnostník	Rychlov	99	1114	A	M
7201	588431	1	3	901	9	Jan	Kiza	Mgr.		35	policista	Dřínov	99	80	A	M
7201	588458	1	3	1396	9	Ivana	Bozděchová	Mgr.		61	bývalá ředitelka Centra pro seniory	Holešov	99	166	A	F
7201	588491	1	3	1	9	Ladislav	Mlčák	Ing.		62	učitel	Hulín	99	1	A	M
7201	588512	1	3	768	9	František	Duda			72	důchodce	Chropyně	99	768	A	M
7201	588601	1	3	47	9	Jan	Cahlík			72	důchodce	Koryčany	47	47	A	M
7201	588610	1	3	904	9	Ladislav	Pospíšilík	Ing.		62	technik	Karlovice	99	80	A	M
7201	588644	1	3	387	9	Roman	Kovács			39	tiskař	Kvasice	99	80	A	M
7201	588652	1	3	1	9	Helena	Prečanová	Bc.	DiS.	24	zapisovatelka	Kyselovice	99	1	A	F
7201	588717	1	3	47	9	Jiřina	Bochezová			59	důchodkyně	Lubná	99	47	A	F
7201	588733	1	3	47	9	Štefan	Semančik			85	důchodce	Lutopecny	99	47	A	M
7201	588768	1	3	7	9	Pavel	Churý			32	zaměstnanec zdravotnické záchranné služby ZK	Morkovice	7	7	A	M
7201	588814	1	3	901	9	Eva	Chmelařová			46	obsluha ČS	Nová Dědina	99	80	A	F
7201	588865	1	3	1	9	Dominika	Foltýnová			21	student	Tetětice	99	1	A	F
7201	588903	1	3	7	9	Romana	Kneislová			55	prodavačka	Prusinovice	99	7	A	F
7201	588971	1	3	902	9	Pavel	Škamrala			27	OSVČ	Rymice	99	80	A	M
7201	589039	1	3	901	9	Jiří	Měřička			56	pracovník OÚ Střílky	Střílky	99	80	A	M
7201	589128	1	3	902	9	Robert	Gazda			43	živnostník	Věžky	99	80	A	M
7201	589187	1	3	47	9	Miroslav	Král			84	technicko-hospodářský pracovník	Zborovice	47	47	A	M
7201	589195	1	3	1	9	Lucie	Mohauptová	Ing.		30	laborantka	Těšánky	99	1	N	F
7201	506737	1	4	1114	9	Jiří	Odvrša			35	živnostník	Chvalčov	99	1114	A	M
7201	588296	1	4	501	9	Jan	Talafant		MSc	48	nakladatel, humanitární pracovník	Kroměříž	5	5	A	M
7201	588385	1	4	902	9	Věra	Smýkalová			37	manažer prodeje	Břest	99	80	A	F
7201	588393	1	4	7	9	Jan	Bortel			57	náměstek přednosty SŽDC	Bystřice pod Hostýnem	7	7	A	M
7201	588431	1	4	47	9	Jaroslav	Laža, st.			72	důchodce	Dřínov	99	47	A	M
7201	588458	1	4	53	9	Petr	Frýbort			40	obchodní zástupce	Holešov	99	53	A	M
7201	588491	1	4	53	9	Imrich	Csomor			32	referent dopravy v Rovina a.s.	Chrášťany	99	53	A	M
7201	588512	1	4	166	9	Miroslav	Horák			66	důchodce	Chropyně	99	166	A	M
7201	588601	1	4	166	9	Oldřich	Sádlík			47	mechanik elektro	Blišice	99	166	A	M
7201	588610	1	4	902	9	Lubor	Pavelec	Bc.		22	student	Kostelec u Holešova	99	80	A	M
7201	588644	1	4	1	9	Pavel	Foldyna			55	kameník	Kvasice	99	1	A	M
7201	588733	1	4	902	9	Zbyněk	Vrána			43	dělník	Měrůtky	99	80	A	M
7201	588768	1	4	470	9	Jana	Barnetová	Mgr.		44	učitelka	Morkovice	99	80	A	F
7201	588938	1	4	47	9	Ladislav	Štěbra			62	řidič	Popovice	99	47	A	M
7201	588971	1	4	901	9	František	Fuit			57	státní úředník	Rymice	53	80	A	M
7201	589039	1	4	905	9	Zdeňka	Kopecká			66	důchodce	Střílky	99	80	A	F
7201	589187	1	4	901	9	Václav	Remeš			46	obsluha laserového zařízení	Zborovice	99	80	A	M
7201	589195	1	4	47	9	Pavel	Slavík			47	dělník	Zdounky	47	47	A	M
7201	506737	1	5	901	9	Pavel	Štajnrt	Ing.		38	stavební Ing.	Chvalčov	99	80	A	M
7201	588385	1	5	904	9	Antonín	Černoch			46	tesař	Břest	99	80	A	M
7201	588393	1	5	47	9	Karel	Ides			67	mistr	Bystřice pod Hostýnem	47	47	A	M
7201	588458	1	5	88	9	Ivan	Zelinka	prof. Ing.	Ph.D.	53	vysokoškolský profesor	Holešov	99	88	A	M
7201	588491	1	5	47	9	Boris	Kristýnek			52	brusič	Hulín	47	47	A	M
7201	588512	1	5	461	9	Jan	Kovařík			30	laborant	Chropyně	99	80	A	M
7201	588601	1	5	1	9	Marie	Holacká			49	pečovatelka	Koryčany	99	1	A	F
7201	588610	1	5	901	9	Zdeňka	Zaviačičová			59	ředitelka MŠ	Kostelec u Holešova	99	80	A	F
7201	588768	1	5	901	9	Zdeněk	Holubec			43	řidič v mezinárodní dopravě	Morkovice	99	80	A	M
7201	589039	1	5	902	9	Josef	Liška	Ing.		49	agronom	Střílky	99	80	A	M
7201	589187	1	5	7	9	Bronislav	Večerka			42	správce FVE	Zborovice	99	7	A	M
7201	588296	1	6	768	9	Drahoslav	Strouhal	Ing.		37	manažer prodeje	Kroměříž	768	768	A	M
7201	588393	1	6	768	9	Jiří	Šálek	Ing.		53	vedoucí HZS	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	9	Ivona	Vávrová	Mgr.		56	učitelka ZŠ	Holešov	99	7	A	F
7201	588491	1	6	88	9	David	Simerský			41	obchodní zástupce	Hulín	99	88	A	M
7201	588512	1	6	1138	9	Karla	Krejčí			65	plastikářka	Chropyně	1114	1114	A	F
7201	588768	1	6	1114	9	Martin	Lysko			33	živnostník	Slížany	99	1114	A	M
7201	589187	1	6	903	9	Hana	Chytrá			47	administrativně technický pracovník	Zborovice	99	80	A	F
7201	588296	1	7	720	9	Yveta	Martinková			39	koordinátorka Piráti	Kroměříž	720	720	A	F
7201	588326	1	7	903	9	Libor	Polanský			59	operátor	Bezměrov	99	80	A	M
7201	588393	1	7	1	9	Zdeněk	Štokman	Bc.		27	ředitel Městského kulturního centra Hulín	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	7	47	9	Karel	Nedorostek			77	technicko-hospodářský pracovník	Holešov	47	47	A	M
7201	588491	1	7	768	9	Alena	Přikrylová			44	kuchař	Hulín	99	768	A	F
7201	588512	1	7	53	9	Pavel	Kostura			64	starobní důchodce	Plešovec	99	53	A	M
7201	588296	1	8	7	9	Jiří	Král			54	vedoucí sportovního zařízení	Kroměříž	99	7	A	M
7201	588512	1	8	901	9	Jaroslav	Krejčíř	Ing.	Ph.D.	44	technický manažer	Chropyně	99	80	A	M
7201	588296	1	9	389	9	Miroslav	Vypušťák			48	projektant	Kroměříž	99	53	A	M
7201	588296	1	10	47	9	Jaroslav	Chalupa			63	ekonom	Kroměříž	47	47	A	M
7201	588296	1	11	1430	9	Pavel	Chalupa			39	jednatel Pavel Chalupa s.r.o.	Kroměříž	716	716	A	M
7201	588296	1	12	83	9	Tomáš	Švrčina			18	student	Kroměříž	99	83	A	M
7201	588296	1	13	572	9	Karel	Petráš			51	informatik ČD, předseda komise pro dopravu RMK	Kroměříž	1	1	A	M
7201	588296	1	1	1138	10	Hana	Večeřová	Mgr. Ing.		54	sociální pracovnice	Kroměříž	99	724	A	F
7201	588385	1	1	903	10	Jana	Wichtorová			34	OSVČ	Břest	99	80	A	F
7201	588393	1	1	389	10	Roman	Kalus	Ing.		50	obchodní manažer	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	1	768	10	Jiří	Konečný			45	jednatel společnosti	Všetuly	768	768	A	M
7201	588491	1	1	463	10	Michaela	Jahodová			34	hlavní pokladní	Hulín	99	80	A	F
7201	588512	1	1	47	10	Štěpán	Růžička	Ing.		38	ved. údržby	Chropyně	99	47	A	M
7201	588601	1	1	7	10	Marián	Průša			43	koordinátor výroby	Koryčany	99	7	A	M
7201	588610	1	1	1	10	Eva	Jašová			53	žena v domácnosti	Kostelec u Holešova	99	1	A	F
7201	588644	1	1	768	10	Jakub	Klement	Mgr.		31	podnikatel	Kvasice	99	768	A	M
7201	588709	1	1	901	10	Martina	Pořízková	Mgr.		43	učitelka	Loukov	99	80	A	F
7201	588768	1	1	1	10	Iveta	Mišurcová	Mgr.		35	projektový manažer	Morkovice	99	1	A	F
7201	588890	1	1	902	10	Vít	Tkadlčík	Ing.		26	bankovní poradce	Pravčice	99	80	A	M
7201	588954	1	1	901	10	Aleš	Trunečka			42	podnikatel	Roštín	99	80	A	M
7201	588962	1	1	901	10	Petr	Mikšík			25	student	Rusava	99	80	A	M
7201	588997	1	1	901	10	Petra	Halešová			46	asistentka ředitele	Slavkov pod Hostýnem	99	80	A	F
7201	589161	1	1	901	10	Miroslava	Brabcová			35	učitelka MŠ	Záříčí	99	80	A	F
7201	589187	1	1	768	10	Jiří	Grech			45	OSVČ	Medlov	99	768	A	M
7201	589195	1	1	901	10	Petra	Horáková			38	kulturní referent	Zdounky	99	80	A	F
7201	589217	1	1	1	10	Marie	Hrušková	Bc.		27	studentka	Zlobice	99	1	A	F
7201	589225	1	1	901	10	Tomáš	Hýbner	Ing.		31	vedoucí nákupního oddělení	Žalkovice	99	80	A	M
7201	506737	1	2	768	10	Martin	Žouželka			50	jednatel společnosti	Chvalčov	99	768	A	M
7201	588296	1	2	88	10	Tomáš	Třasoň	MUDr.		69	lékař	Kroměříž	99	88	A	M
7201	588385	1	2	463	10	Jan	Antoš			64	OSVČ	Břest	99	80	A	M
7201	588393	1	2	166	10	Jiří	Stanovský			61	technik	Bystřice pod Hostýnem	99	166	A	M
7201	588458	1	2	1	10	Libor	Janalík			31	soukromý zemědělec	Všetuly	99	1	A	M
7201	588491	1	2	7	10	Josef	Navrátil			68	důchodce	Hulín	7	7	A	M
7201	588512	1	2	7	10	Martina	Adámková	Bc.		47	referentka odboru rozvoje města	Chropyně	99	7	A	F
7201	588601	1	2	775	10	Josef	Ketler		DiS.	36	hasič	Koryčany	99	775	A	M
7201	588610	1	2	903	10	Milan	Kovalda st.			60	mechanizátor THP	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	10	Kateřina	Kahajová			43	referent výroby	Kvasice	99	53	A	F
7201	588709	1	2	166	10	Jarmila	Kundrátová			37	kronikářka	Loukov	99	166	A	F
7201	588768	1	2	47	10	Oldřich	Handl			72	důchodce	Slížany	99	47	A	M
7201	588890	1	2	901	10	Hana	Adamcová			55	dělník	Pravčice	99	80	A	F
7201	588920	1	2	901	10	Renata	Staňková			46	vedoucí prodejny	Rajnochovice	99	80	A	F
7201	589161	1	2	1	10	Radim	Bouček			35	zedník	Záříčí	99	1	A	M
7201	589187	1	2	902	10	Otakar	Plesník			60	skladník	Zborovice	99	80	A	M
7201	589195	1	2	470	10	Iveta	Navrátilová	Ing.		31	administrativní pracovnice	Cvrčovice	99	80	A	F
7201	589217	1	2	901	10	Pavla	Borovková		DiS.	39	prokurista firmy	Zlobice	99	80	A	F
7201	506737	1	3	902	10	Martin	Kratochvíl	Ing.		44	revírník	Chvalčov	99	80	A	M
7201	588296	1	3	1399	10	David	Harásek			47	manažer prodeje	Kroměříž	1173	1173	A	M
7201	588385	1	3	901	10	Tomáš	Daněk			39	OSVČ	Břest	99	80	A	M
7201	588393	1	3	1114	10	Petr	Kristin			44	živnostník	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	3	1396	10	Jaroslav	Prchal	Ing.		53	vedoucí letecký konstruktér, hudebník	Holešov	99	80	A	M
7201	588491	1	3	1	10	Soňa	Pálková			44	OSVČ,  provozovatelka restaurace	Záhlinice	99	1	A	F
7201	588512	1	3	768	10	Lada	Zaviačičová			47	OSVČ	Chropyně	99	768	A	F
7201	588601	1	3	47	10	Ivana	Chmelařová			61	ČID - dělník	Koryčany	47	47	A	F
7201	588610	1	3	904	10	Jiřina	Čadová			60	ekonomka	Kostelec u Holešova	99	80	A	F
7201	588644	1	3	387	10	Richard	Ševčík			36	dělník	Kvasice	99	80	A	M
7201	588768	1	3	7	10	Pavel	Kadlec			43	provozní mechanik	Morkovice	99	7	A	M
7201	589187	1	3	47	10	Vladislav	Pokorný	Ing.		76	OSVČ	Zborovice	99	47	A	M
7201	589195	1	3	1	10	Markéta	Rokosová			32	technický pracovník, mateřská dovolená	Divoky	99	1	A	F
7201	506737	1	4	1114	10	Radek	Soukup			34	řidič z povolání	Chvalčov	99	1114	A	M
7201	588296	1	4	501	10	Martin	Neřád			19	student	Kroměříž	99	721	A	M
7201	588385	1	4	902	10	Adam	Rosecký			29	řidič	Břest	99	80	A	M
7201	588393	1	4	7	10	Roman	Dzurik			51	zaměstnanec Českých drah	Bystřice pod Hostýnem	99	7	A	M
7201	588458	1	4	53	10	Eduard	Sedlář			61	ved. provozu pitná voda u společnosti VaK Kroměříž	Všetuly	53	53	A	M
7201	588491	1	4	53	10	Lenka	Urbanová			53	učitelka literárně dramatického oboru ZUŠ	Hulín	99	53	A	F
7201	588512	1	4	166	10	Petr	Blaho			51	OSVČ	Chropyně	99	166	A	M
7201	588601	1	4	166	10	Dana	Gašpárková			68	důchodkyně	Koryčany	99	166	A	F
7201	588610	1	4	902	10	Ondřej	Šůstal			27	IT administrátor	Kostelec u Holešova	99	80	A	M
7201	588644	1	4	1	10	Pavla	Kohoutová			41	OSVČ	Kvasice	99	1	A	F
7201	588768	1	4	470	10	Pavel	Žák			30	OSVČ	Morkovice	99	80	A	M
7201	589187	1	4	901	10	Zdeněk	Mach			37	OSVČ	Zborovice	99	80	A	M
7201	589195	1	4	47	10	Anna	Dokoupilová			61	důchodkyně	Zdounky	99	47	A	F
7201	506737	1	5	901	10	Naděžda	Sedlářová			62	masérka	Chvalčov	99	80	A	F
7201	588385	1	5	904	10	Radek	Houška	Ing.		47	OSVČ	Břest	99	80	A	M
7201	588393	1	5	47	10	Antonie	Karasová			68	švadlena	Rychlov	47	47	A	F
7201	588458	1	5	88	10	Jitka	Nevřalová			59	podnikatelka	Holešov	99	88	A	F
7201	588491	1	5	47	10	František	Polák			68	důchodce	Chrášťany	99	47	A	M
