OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556912	1	5	903	11	Jan	Šťastný			78	geolog	Pačejov	99	80	0	M
3202	557153	1	5	7	11	Vladislav	Moureček			49	podnikatel	Sušice III	99	7	0	M
3202	557366	1	5	901	11	Zdeňka	Hosnedlová			46	uklízečka	Velhartice	99	80	0	F
3202	557528	1	5	902	11	Šárka	Zíková			35	v domácnosti	Železná Ruda	99	80	0	F
3202	555771	1	6	53	11	Petr	Fiala			30	spolumajitel pekařství	Luby	53	53	0	M
3202	556831	1	6	129	11	Hana	Kalistová			50	prodavačka	Nýrsko	99	129	0	F
3202	557153	1	6	1	11	Pavel	Holub	Ing.		48	projektant	Sušice II	99	1	0	M
3202	555771	1	7	181	11	Pavel	Honzík	Ing.		37	ředitel SŠZP	Klatovy	99	181	0	M
3202	556432	1	7	901	11	Miroslav	Vrhel			40	podnikatel	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	11	Vladimír	Hušák			56	dělník	Sušice II	47	47	0	M
3202	555771	1	8	129	11	Ivan	Baroch	Ing.		51	stavební technik	Klatovy	99	129	0	M
3202	555771	1	1	101	12	Milena	Marková			42	pracovnice obch.organizace	Klatovy	99	101	0	F
3202	555797	1	1	902	12	Josef	Vítovec			46	traktorista	Běšiny	99	80	0	M
3202	556181	1	1	1	12	Ludmila	Ládová			59	důchodkyně	Chlum	99	1	0	F
3202	556254	1	1	7	12	Marie	Kotálová	Mgr.		60	důchodce	Horažďovice	7	7	0	F
3202	556432	1	1	902	12	Bohuslava	Bernardová			46	referent správy majetku	Kašperské Hory	99	80	0	F
3202	556467	1	1	129	12	Václav	Kulhánek			38	hlavní mechanik	Kolinec	99	129	0	M
3202	556629	1	1	901	12	Miloslav	Laně			63	důchodce	Malý Bor	99	80	0	M
3202	556637	1	1	901	12	Vlastimil	Kovář			39	opravář zemědělských strojů	Radkovice	99	80	0	M
3202	556751	1	1	901	12	Karel	Pavelec			42	řidič	Nalžovské Hory - Letovy	99	80	0	M
3202	556912	1	1	88	12	Luboš	Vopalecký			44	pracovník stavební firmy	Pačejov	99	88	0	M
3202	556955	1	1	901	12	Václav	Lašek			46	referent	Zdebořice	99	80	0	M
3202	557137	1	1	901	12	Petr	Toman			46	soukromý zemědělec	Brtí	99	80	0	M
3202	557153	1	1	53	12	Miloslav	Šiška			52	zookonzulent	Sušice II	53	53	0	M
3202	557366	1	1	449	12	Pavel	Horák			37	podnikatel	Velhartice	99	80	0	M
3202	557528	1	1	901	12	Božena	Fajcová			48	důchodce	Hojsova Stráž	99	80	0	F
3202	555771	1	2	1	12	Petr	Pavlas	Ing.		54	živnostník	Klatovy	1	1	0	M
3202	555797	1	2	901	12	Karel	Růžička			49	zámečník	Běšiny	99	80	0	M
3202	555801	1	2	901	12	Jaroslav	Kresl			39	technik	Bezděkov	99	80	0	M
3202	556041	1	2	901	12	Kamil	Neumayer			34	elektrikář	Dešenice	99	80	0	M
3202	556181	1	2	47	12	Václavka	Bubelová			59	důchodce	Hartmanice	47	47	0	F
3202	556254	1	2	53	12	Petr	Mudra	Ing.		48	ekonom. poradce	Horažďovice	53	53	0	M
3202	556432	1	2	53	12	Zdeněk	Kocum			52	podnikatel	Kašperské Hory	99	53	0	M
3202	556637	1	2	101	12	Josef	Korčík			51	soukromý podnikatel	Petrovice	99	101	0	M
3202	556831	1	2	53	12	Jan	Vaník	Ing.		34	konstruktér	Nýrsko	53	53	0	M
3202	556912	1	2	901	12	Josef	Laně			58	důchodce	Pačejov - Velešice	99	80	0	M
3202	557137	1	2	7	12	Jaroslav	Toman			25	podnikatel	Opálka	99	7	0	M
3202	557153	1	2	137	12	Vlastimil	Míčka			41	podnikatel - cyklo	Sušice II	99	137	0	M
3202	557366	1	2	1	12	Jan	Gubiš			45	traktorista	Stojanovice	99	1	0	M
3202	557528	1	2	53	12	Miroslav	Kárl			30	řidič	Špičák	53	53	0	M
3202	555771	1	3	88	12	Kateřina	Žáková			32	asistentka	Klatovy	99	88	0	F
3202	555801	1	3	53	12	Alois	Šulda			51	soukromý zemědělec	Koryta	99	53	0	M
3202	556041	1	3	47	12	Slavomír	Chlup			51	invalidní důchodce	Dešenice	99	47	0	M
3202	556254	1	3	1	12	Jana	Motyková			69	důchodce	Horažďovice	99	1	0	F
3202	556637	1	3	1	12	Pavel	Skuhravý			42	podnikatel	Měčín	99	1	0	M
3202	556831	1	3	47	12	Juraj	Legeza			67	důchodce	Nýrsko	47	47	0	M
3202	556912	1	3	902	12	Josef	Čada			39	dělník	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	12	Václav	Franc	JUDr.		56	OSVČ	Plánice	99	80	0	M
3202	557153	1	3	129	12	Vladimír	Maršát			68	důchodce	Sušice II	99	129	0	M
3202	557536	1	3	903	12	Pavel	Valeš			42	technik	Žihobce	99	80	0	M
3202	555771	1	4	7	12	Ladislav	Paleček			64	důchodce	Klatovy	99	7	0	M
3202	556254	1	4	449	12	Jan	Stulík			33	obchodní zástupce	Horažďovice	99	129	0	M
3202	556432	1	4	47	12	Jan	Lavrincsik			65	důchodce	Tuškov	47	47	0	M
3202	556831	1	4	175	12	Libor	Kieweg			40	zámečník	Nýrsko	99	175	0	M
3202	555771	1	5	47	12	Jarmila	Brausová			48	účetní	Klatovy	99	47	0	F
3202	556254	1	5	47	12	Josef	Štěrba			56	strojník	Horažďovice	47	47	0	M
3202	556432	1	5	903	12	Milan	Bečvář			62	důchodce	Kašperské Hory	99	80	0	M
3202	556912	1	5	903	12	Josef	Lávička			53	strojař	Pačejov - Velešice	99	80	0	M
3202	557153	1	5	7	12	Jaroslava	Holečková			48	ředitelka MŠ	Sušice II	99	7	0	F
3202	557366	1	5	901	12	Lenka	Rendlová			33	průvodkyně	Velhartice	99	80	0	F
3202	557528	1	5	902	12	Věra	Hračovová			34	krupiérka	Železná Ruda	99	80	0	F
3202	555771	1	6	53	12	Milan	Partyngl	Ing.		36	firemní bankéř	Klatovy	99	53	0	M
3202	556831	1	6	129	12	Karel	Velkoborský			58	soukromý podnikatel	Nýrsko	99	129	0	M
3202	557153	1	6	1	12	Václav	Švehla	Ing.		54	učitel	Sušice II	99	1	0	M
3202	555771	1	7	181	12	Michal	Janek	MUDr.		57	oční lékař	Klatovy	99	181	0	M
3202	556432	1	7	901	12	Jaroslav	Louženský			24	student	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	12	Petr	Dušek			60	podnikatel	Sušice II	47	47	0	M
3202	555771	1	8	129	12	Karel	Jungvirth			43	majitel čajovny	Klatovy	99	129	0	M
3202	555771	1	1	101	13	Vítězslav	Česal			26	soukromý podnikatel	Klatovy	99	101	0	M
3202	555797	1	1	902	13	Jaroslav	Roubal			37	soukromý podnikatel	Běšiny	99	80	0	M
3202	556181	1	1	1	13	Stanislav	Tichý			62	důchodce	Světlá	99	1	0	M
3202	556254	1	1	7	13	Daniel	Martínek			39	finanční poradce	Horažďovice	99	7	0	M
3202	556432	1	1	902	13	Jiří	Bártík			38	stavbyvedoucí	Kašperské Hory	99	80	0	M
3202	556467	1	1	129	13	Zdeněk	Ráb			34	soukromý podnikatel	Kolinec	99	129	0	M
3202	556629	1	1	901	13	Růžena	Buriánková			67	důchodce	Malý Bor	99	80	0	F
3202	556637	1	1	901	13	Drahomíra	Kubíková			44	účetní	Měčín	99	80	0	F
3202	556751	1	1	901	13	Pavel	Mareš			28	lakýrník	Nalžovské Hory - Neprochovy	99	80	0	M
3202	556912	1	1	88	13	Pavel	Gerčák			56	pracovník stavební firmy	Pačejov	99	88	0	M
3202	556955	1	1	901	13	Zdeněk	Hanzlík	Ing.		46	jednatel firmy	Kvasetice	99	80	0	M
3202	557137	1	1	901	13	Martin	Valdman			31	technik	Strážov	99	80	0	M
3202	557153	1	1	53	13	Zdeňka	Fartáková	Ing.		49	ekonomická ředitelka	Sušice II	53	53	0	F
3202	557366	1	1	449	13	Jiří	Zelený			35	soukromě hospodařící rolník	Drouhavec	99	80	0	M
3202	557528	1	1	901	13	Blanka	Novotná			41	v domácnosti	Špičák	99	80	0	F
3202	555771	1	2	1	13	Václav	Král			63	podnikatel	Klatovy	1	1	0	M
3202	555797	1	2	901	13	Věra	Stachová			48	dělnice	Běšiny	99	80	0	F
3202	555801	1	2	901	13	Václav	Pavlík			28	živnostník	Bezděkov	99	80	0	M
3202	556041	1	2	901	13	Václav	Toman			56	zedník	Žíznětice	99	80	0	M
3202	556181	1	2	47	13	Božena	Stejskalová			53	zaměstnanec	Hartmanice	47	47	0	F
3202	556254	1	2	53	13	Michael	Forman	Ing.		43	podnikatel	Horažďovice	99	53	0	M
3202	556432	1	2	53	13	Vladivoj	Hrach			41	podnikatel	Kašperské Hory	99	53	0	M
3202	556637	1	2	101	13	Olga	Sládková			34	laborantka	Měčín	99	101	0	F
3202	556831	1	2	53	13	Karel	Malý			58	dělník	Nýrsko	53	53	0	M
3202	556912	1	2	901	13	Božena	Behenská			61	důchodce	Pačejov	99	80	0	F
3202	557137	1	2	7	13	Romana	Taušerová			38	prodavačka	Záhorčice	99	7	0	F
3202	557153	1	2	137	13	Vít	Potužák	PaedDr.		49	ředitel gymnázium	Sušice II	99	137	0	M
3202	557366	1	2	1	13	Jitka	Vlachová			48	vedoucí výroby	Nemilkov	99	1	0	F
3202	557528	1	2	53	13	Luboš	Novotný			41	invalidní důchodce	Špičák	99	53	0	M
3202	555771	1	3	88	13	Marie	Kynclová			42	podnikatelka	Klatovy	99	88	0	F
3202	555801	1	3	53	13	Václav	Kubovec			55	hajný	Koryta	99	53	0	M
3202	556041	1	3	47	13	Jaroslava	Vávrová			66	důchodkyně	Dešenice	47	47	0	F
3202	556254	1	3	1	13	Miloslav	Mráz			76	důchodce	Horažďovice	1	1	0	M
3202	556637	1	3	1	13	Karel	Sedláček			52	podnikatel	Nedanice	99	1	0	M
3202	556831	1	3	47	13	Jaromír	Strnad			71	důchodce	Nýrsko	47	47	0	M
3202	556912	1	3	902	13	Jaroslav	Pešek			36	zámečník	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	13	Karel	Škach			57	OSVČ	Plánice	99	80	0	M
3202	557153	1	3	129	13	Václav	Regner			59	podnikatel	Sušice II	99	129	0	M
3202	557536	1	3	903	13	Josef	Fiala	Ing.		29	technik	Žihobce	99	80	0	M
3202	555771	1	4	7	13	Luděk	Končal			41	účetní	Klatovy	99	7	0	M
3202	556254	1	4	449	13	Martin	Kožnar			26	student FA	Horažďovice	99	80	0	M
3202	556831	1	4	175	13	Jan	Dyk			25	státní zaměstnanec	Nýrsko	99	175	0	M
3202	555771	1	5	47	13	Václav	Janda			57	dělník	Klatovy	99	47	0	M
3202	556254	1	5	47	13	František	Daněk			60	dělník	Horažďovice	47	47	0	M
3202	556432	1	5	903	13	Stanislav	Stuchlík			70	důchodce	Kašperské Hory	1	80	0	M
3202	556912	1	5	903	13	František	Zeman			70	důchodce	Pačejov - Velešice	99	80	0	M
3202	557153	1	5	7	13	Vladislava	Křížová	Bc.		44	finanční ředitelka	Sušice II	99	7	0	F
3202	557366	1	5	901	13	Pavel	Cába			67	důchodce	Velhartice	99	80	0	M
3202	557528	1	5	902	13	Marie	Balejová			60	důchodce	Železná Ruda	99	80	0	F
3202	555771	1	6	53	13	Josef	Šiler	Mgr.		64	důchodce	Klatovy	53	53	0	M
3202	556831	1	6	129	13	Martin	Kaliánko			52	soukromý podnikatel	Zelená Lhota	99	129	0	M
3202	557153	1	6	1	13	Aleš	Jahoda	Mgr.		34	zástupce ředitelky ZŠ	Sušice II	99	1	0	M
3202	555771	1	7	181	13	Josef	Suda			62	živnostník	Klatovy	99	181	0	M
3202	556432	1	7	901	13	Miloslav	Eger			45	správce	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	13	Martin	Kurka			33	dělník	Sušice II	47	47	0	M
3202	555771	1	8	129	13	Radomír	Šimáček	JUDr.		40	advokát	Klatovy	99	129	0	M
3202	555771	1	1	101	14	Miroslav	Mazanec			61	pracovník Zpč. drůbežáren	Kydliny	99	101	0	M
3202	555797	1	1	902	14	Martin	Šťastný			28	zámečník	Běšiny	99	80	0	M
3202	556181	1	1	1	14	František	Keila			44	soukromý podnikatel	Hartmanice	99	1	0	M
3202	556254	1	1	7	14	Václav	Král			65	důchodce	Horažďovice - Svaté Pole	99	7	0	M
3202	556432	1	1	902	14	Petra	Baštová			37	lesní dělnice	Kašperské Hory	99	80	0	F
3202	556467	1	1	129	14	Václav	Obst	Ing.		24	finanční analytik	Kolinec	99	129	0	M
3202	556637	1	1	901	14	Antonín	Novák			54	podnikatel	Nedanice	99	80	0	M
3202	556751	1	1	901	14	Vladislav	Frána			35	řidič	Nalžovské Hory - Miřenice	99	80	0	M
3202	556912	1	1	88	14	Jiří	Klepsa			63	důchodce	Pačejov - Nádraží	99	88	0	M
3202	556955	1	1	901	14	Libor	Forstl			37	řidič	Lovčice	99	80	0	M
3202	557137	1	1	901	14	Václava	Morongová			43	poštovní doručovatelka	Opálka	99	80	0	F
3202	557153	1	1	53	14	Jaroslav	Macháček	Ing.		51	podnikatel	Sušice II	53	53	0	M
3202	557366	1	1	449	14	Josef	Kadera			65	důchodce	Nemilkov	99	80	0	M
3202	555771	1	2	1	14	Miloslav	Trefanec			63	podnikatel	Činov	1	1	0	M
3202	555797	1	2	901	14	Pavlína	Mayerová			36	na mateřské dovolené	Běšiny	99	80	0	F
3202	555801	1	2	901	14	Ivona	Červenková			27	zaměstnanec	Bezděkov	99	80	0	F
3202	556041	1	2	901	14	Tomáš	Šafařík	Ing.		41	chemik	Dešenice	99	80	0	M
3202	556254	1	2	53	14	Zdeněk	Stulík			44	vedoucí provozu	Horažďovice	99	53	0	M
3202	556432	1	2	53	14	Jana	Kortusová			40	podnikatelka	Kašperské Hory	53	53	0	F
3202	556637	1	2	101	14	František	Trázník			53	technik	Měčín	99	101	0	M
3202	556912	1	2	901	14	Libuše	Štěpánová			61	důchodce	Pačejov - Nádraží	99	80	0	F
3202	557137	1	2	7	14	Václav	Presl			39	truhlářský dělník	Strážov	99	7	0	M
3202	557153	1	2	137	14	Marie	Bucifalová			59	důchodce	Sušice II	99	137	0	F
3202	557366	1	2	1	14	Pavel	Marek	MUDr.		33	praktický lékař	Velhartice	99	1	0	M
3202	555771	1	3	88	14	Miloslav	Sláma	Mgr.		37	ředitel odboru marketingu	Klatovy	99	88	0	M
3202	555801	1	3	53	14	Václav	Kadlec			67	důchodce	Bezděkov	53	53	0	M
3202	556041	1	3	47	14	Růžena	Novotná			55	v domácnosti	Dešenice	47	47	0	F
3202	556254	1	3	1	14	Milena	Straková			62	důchodce	Horažďovice	1	1	0	F
3202	556637	1	3	1	14	Božena	Kučerová			41	podnikatelka	Nedaničky	99	1	0	F
3202	556912	1	3	902	14	Jiří	Hák			36	řidič	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	14	Karel	Kříž			47	OSVČ	Kvasetice	99	80	0	M
3202	557153	1	3	129	14	Josef	Švarc			60	technik	Sušice II	129	129	0	M
3202	557536	1	3	903	14	Jiří	Harant			34	dělník	Žihobce	99	80	0	M
3202	555771	1	4	7	14	Miroslav	Úlovec			42	technik ČD	Klatovy	7	7	0	M
3202	556254	1	4	449	14	Miroslav	Brůžek			39	podnikatel ve stavitelství	Horažďovice	99	80	0	M
3202	555771	1	5	47	14	Jiří	Vítovec			62	důchodce	Klatovy	47	47	0	M
3202	556254	1	5	47	14	Vladimír	Kulík			63	důchodce	Horažďovice	47	47	0	M
3202	556432	1	5	903	14	Jan	Kopa	PaedDr.		64	učitel	Kašperské Hory	99	80	0	M
3202	556912	1	5	903	14	Václav	Kropáček			78	důchodce	Pačejov	99	80	0	M
3202	557153	1	5	7	14	Ivana	Vítovcová	MUDr.		51	lékařka	Sušice III	99	7	0	F
3202	557366	1	5	901	14	Miroslava	Hosnedlová			69	důchodkyně	Velhartice	99	80	0	F
3202	555771	1	6	53	14	Jana	Široká	MUDr.		31	lékařka - internistka	Luby	53	53	0	F
3202	557153	1	6	1	14	Miroslav	Melcher			49	OSVČ	Červené Dvorce	99	1	0	M
3202	555771	1	7	181	14	Stanislav	Smítka	MVDr.		54	výrobní ředitel	Klatovy	99	181	0	M
3202	556432	1	7	901	14	Zdeněk	Hadrava			44	podnikatel	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	14	Marie	Kulíková			61	prodavačka	Sušice II	47	47	0	F
3202	555771	1	8	129	14	Kamil	Pikhart	Mgr.		31	projektový manažer	Luby	99	129	0	M
3202	555771	1	1	101	15	Pavla	Sedláčková	Bc.		23	studentka VŠ	Klatovy	99	101	0	F
3202	555797	1	1	902	15	Aleš	Potužák			34	lesní správce	Běšiny	99	80	0	M
3202	556181	1	1	1	15	Jiřina	Kopelentová			46	dělnice	Dolejší Těšov	99	1	0	F
3202	556254	1	1	7	15	Blanka	Jílková			41	zdravotní sestra	Horažďovice	99	7	0	F
3202	556432	1	1	902	15	František	Oudes			48	lesník	Kašperské Hory	99	80	0	M
3202	556467	1	1	129	15	Tereza	Ponocná			22	studentka	Kolinec	99	129	0	F
3202	556637	1	1	901	15	Milan	Vizinger			42	podnikatel	Měčín	99	80	0	M
3202	556751	1	1	901	15	Jiří	Koreš			31	živnostník	Nalžovské Hory - Těchonice	99	80	0	M
3202	556955	1	1	901	15	Petr	Tomšík			60	důchodce	Nová Plánice	99	80	0	M
3202	557137	1	1	901	15	František	Toman			52	traktorista	Strážov	99	80	0	M
3202	557153	1	1	53	15	Otto	Kroutílek			65	stavitel	Sušice II	99	53	0	M
3202	557366	1	1	449	15	František	Prudík			65	jednatel	Velhartice	99	80	0	M
3202	555771	1	2	1	15	Ladislav	Bohatý			38	podnikatel	Klatovy	1	1	0	M
3202	555797	1	2	901	15	Petr	Ulrych	Ing.		40	státní zaměstnanec	Běšiny	99	80	0	M
3202	555801	1	2	901	15	Josef	Červený			50	technik údržby	Bezděkov	99	80	0	M
3202	556041	1	2	901	15	Milan	Širaj			42	svářeč	Dešenice	99	80	0	M
3202	556254	1	2	53	15	Jana	Petříková			32	podnikatelka	Horažďovice	53	53	0	F
3202	556432	1	2	53	15	Michal	Krška			54	podnikatel	Kašperské Hory	99	53	0	M
3202	556637	1	2	101	15	Miroslav	Vizingr			66	důchodce	Měčín	99	101	0	M
3202	557137	1	2	7	15	Ilona	Truhlářová			34	dělnice	Strážov	99	7	0	F
3202	557153	1	2	137	15	Martin	Urbánek			27	obchodní zástupce	Sušice III	99	137	0	M
3202	557366	1	2	1	15	Václav	Sádlík			52	ošetřovatel skotu	Chotěšov	99	1	0	M
3202	555771	1	3	88	15	Maria	Stenbergová			62	důchodkyně	Klatovy	99	88	0	F
3202	555801	1	3	53	15	František	Špindler			70	důchodce	Bezděkov	53	53	0	M
3202	556041	1	3	47	15	Miroslava	Vlčková			55	prodavačka	Dešenice	47	47	0	F
3202	556254	1	3	1	15	Marie	Kopáčková			69	důchodce	Horažďovice	1	1	0	F
3202	556637	1	3	1	15	Miroslav	Horn	MUDr.		56	lékař	Měčín	99	1	0	M
3202	556912	1	3	902	15	Tomáš	Benda			33	řidič	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	15	Karel	Hnojský			50	nákupčí	Plánice	99	80	0	M
3202	557153	1	3	129	15	Václav	Lerch			57	technik	Sušice II	99	129	0	M
3202	557536	1	3	903	15	Karel	Baumruk	Ing.		58	podnikatel	Žihobce	99	80	0	M
3202	555771	1	4	7	15	Dana	Bořánková			54	učitelka	Klatovy	99	7	0	F
3202	556254	1	4	449	15	Jan	Petřík	Ing.		34	výrobní ředitel	Horažďovice	99	129	0	M
3202	555771	1	5	47	15	Jiří	Vacek			50	traktorista	Klatovy	47	47	0	M
3202	556254	1	5	47	15	Josef	Mudra	Ing.		62	důchodce	Horažďovice	99	47	0	M
3202	556432	1	5	903	15	Petr	Novák			47	mistr	Kašperské Hory	99	80	0	M
3202	557153	1	5	7	15	Miloslav	Brotánek	Ing.		62	zástupce ředitele školy	Sušice II	7	7	0	M
3202	557366	1	5	901	15	Dita	Dufalová			36	technickohosp. pracovnice	Velhartice	99	80	0	F
3202	555771	1	6	53	15	Jiří	Krist			27	student	Klatovy	53	53	0	M
3202	557153	1	6	1	15	Dagmar	Větrovská			49	oční optička	Sušice II	99	1	0	F
3202	555771	1	7	181	15	Jiří	Jiřík			53	vedoucí prod. Kodak	Klatovy	99	181	0	M
3202	556432	1	7	901	15	Karel	Pokorný	Ing.		60	podnikatel	Plzeň	99	80	0	M
3202	557153	1	7	47	15	Juraj	Rybár			53	člen HLS	Sušice II	99	47	0	M
3202	555771	1	8	129	15	Josef	Černý			60	projektant	Klatovy	99	129	0	M
3202	555771	1	1	101	16	Karel	Haas			62	revizní technik	Klatovy	99	101	0	M
3202	556254	1	1	7	16	Ivana	Koľadová			43	prodavačka	Horažďovice	99	7	0	F
3202	557153	1	1	53	16	Jiří	Hlaváček			54	rentiér	Sušice II	99	53	0	M
3202	555771	1	2	1	16	Vlastimil	Sankot	Ing.		66	důchodce	Klatovy	1	1	0	M
3202	556254	1	2	53	16	Vlastimil	Makovec			27	obchodní ředitel	Horažďovice	99	53	0	M
3202	557153	1	2	137	16	Jaroslav	Roháček			46	řidič	Sušice II	99	137	0	M
3202	555771	1	3	88	16	Pavel	Koura	Mgr.		29	podnikatel	Klatovy	99	88	0	M
3202	556254	1	3	1	16	Ladislav	Mikeš			74	důchodce	Horažďovice	1	1	0	M
3202	557153	1	3	129	16	Vlasta	Švelchová	Mgr.		58	učitelka	Sušice III	99	129	0	F
3202	555771	1	4	7	16	Václav	Veselý	Ing.		42	pracovník bezpečnostní agent.	Klatovy	7	7	0	M
3202	556254	1	4	449	16	Jan	Šašek	Mgr.		25	botanik AOPK, PGS student UK	Horažďovice	99	80	0	M
3202	555771	1	5	47	16	Václav	Franta			54	technik	Klatovy	47	47	0	M
3202	556254	1	5	47	16	Karel	Maršoun			65	důchodce	Horažďovice - Boubín	47	47	0	M
3202	557153	1	5	7	16	František	Kampoš			48	zástupce vedoucí	Sušice II	7	7	0	M
3202	555771	1	6	53	16	Martin	Mašek			27	soukromý podnikatel	Klatovy	53	53	0	M
3202	557153	1	6	1	16	Ludmila	Březinová			55	učitelka ZUŠ	Sušice II	99	1	0	F
3202	555771	1	7	181	16	Jiří	Podráský	Mgr.		29	učitel ZŠ	Klatovy	99	181	0	M
3202	557153	1	7	47	16	Hana	Řeháková			66	učitelka MŠ	Sušice II	47	47	0	F
3202	555771	1	8	129	16	Kateřina	Čedíková	Mgr.		24	středoškolská učitelka	Klatovy	99	129	0	F
3202	555771	1	1	101	17	Jana	Michálková	Ing.		42	st.správa NP Šumava	Klatovy	99	101	0	F
3202	556254	1	1	7	17	Josef	Růta			30	ředitel	Horažďovice	99	7	0	M
3202	557153	1	1	53	17	Roman	Milota	Ing.		42	ekonom	Sušice III	99	53	0	M
3202	556254	1	2	53	17	Zdeněk	Tichý			50	podnikatel	Horažďovice	53	53	0	M
3202	557153	1	2	137	17	Karel	Rendl			47	podnikatel	Volšovy	99	137	0	M
3202	555771	1	3	88	17	Vladimír	Uhlík			36	keramik	Klatovy	99	88	0	M
3202	556254	1	3	1	17	Marie	Macháčková			79	důchodce	Horažďovice	99	1	0	F
3202	557153	1	3	129	17	Václava	Votočková			48	účetní	Sušice III	99	129	0	F
3202	555771	1	4	7	17	Michaela	Vanišová			27	v domácnosti	Klatovy	7	7	0	F
3202	556254	1	4	449	17	Jindřich	Šlechta			31	student AV	Horažďovice	99	80	0	M
3202	555771	1	5	47	17	Václav	Kubát			58	montér	Klatovy	47	47	0	M
3202	556254	1	5	47	17	Václav	Holý			48	strojvedoucí ČD	Horažďovice	47	47	0	M
3202	557153	1	5	7	17	František	Sedlák			53	elektrotechnik ČEZ	Sušice II	7	7	0	M
3202	555771	1	6	53	17	Jaroslav	Janda			32	učitel hudby, podnikatel	Dehtín	53	53	0	M
3202	557153	1	6	1	17	Marie	Nová			44	zdravotní sestra	Sušice III	99	1	0	F
3202	555771	1	7	181	17	Jana	Veselá	MUDr.		48	lékařka	Klatovy	99	181	0	F
3202	557153	1	7	47	17	Petr	Teichmann			61	zaměstnanec MKS	Sušice II	47	47	0	M
3202	555771	1	8	129	17	Josef	Majer			45	jednatel společnosti	Klatovy	99	129	0	M
3202	555771	1	1	101	18	František	Čížek			44	prac.obch.organizace	Klatovy	99	101	0	M
3202	557153	1	1	53	18	Jaroslava	Malagová			41	daňová poradkyně	Sušice II	99	53	0	F
3202	557153	1	2	137	18	Iva	Fišerová	Mgr.		45	podnikatelka foto	Sušice III	99	137	0	F
3202	555771	1	3	88	18	Zdeněk	Rubáš			39	podnikatel	Klatovy	99	88	0	M
3202	557153	1	3	129	18	Jan	Šperl			63	projektant	Sušice III	99	129	0	M
3202	555771	1	4	7	18	Ivan	Köstel			54	ředitel logistiky	Klatovy	7	7	0	M
3202	555771	1	5	47	18	Jan	Zdvořák	RSDr.		54	obchodní zástupce	Klatovy	47	47	0	M
3202	557153	1	5	7	18	Marie	Vinická			50	ředitelka závodu SP Sušice	Volšovy	99	7	0	F
3202	555771	1	6	53	18	Pavel	Havlíček			44	živnostník	Klatovy	53	53	0	M
3202	557153	1	6	1	18	Marie	Koubková			60	důchodkyně	Sušice III	99	1	0	F
3202	555771	1	7	181	18	Václav	Šelmát	Mgr.		29	učitel ZŠ	Klatovy	99	181	0	M
3202	557153	1	7	47	18	Jan	Chytil			68	důchodce	Sušice II	99	47	0	M
3202	555771	1	8	129	18	Hana	Švejdová	Mgr.		46	učitelka	Klatovy	99	129	0	F
3202	555771	1	1	101	19	Lukáš	Benda			24	projektant	Klatovy	99	101	0	M
3202	557153	1	1	53	19	Anna	Koláčková	Bc.		25	podnikatelka	Sušice II	53	53	0	F
3202	557153	1	2	137	19	Jan	Lerch			65	důchodce automechanik	Sušice II	99	137	0	M
3202	555771	1	3	88	19	Pavlína	Jiříková	Mgr.		30	technik	Klatovy	99	88	0	F
3202	557153	1	3	129	19	Bohumír	Tůma			62	technik	Sušice II	99	129	0	M
3202	555771	1	4	7	19	Stanislava	Pelíšková			55	důchodce	Luby	7	7	0	F
3202	555771	1	5	47	19	Vladimír	Brunner			58	zubní technik	Klatovy	99	47	0	M
3202	557153	1	5	7	19	Milan	Pokorný			64	důchodce	Sušice II	99	7	0	M
3202	555771	1	6	53	19	Hana	Kristová			48	úřednice	Klatovy	53	53	0	F
3202	557153	1	6	1	19	Pavel	Kopecký			49	OSVČ	Sušice III	99	1	0	M
3202	555771	1	7	181	19	Miroslav	Trávníček			48	hudebník	Klatovy	99	181	0	M
3202	557153	1	7	47	19	František	Linka			69	důchodce	Sušice III	47	47	0	M
3202	555771	1	8	129	19	Zdeněk	Šproch			42	zástupce ředitele školy	Klatovy	99	129	0	M
3202	555771	1	1	101	20	Yvetta	Musílková			40	redaktorka deníku	Klatovy	99	101	0	F
3202	557153	1	1	53	20	Radka	Zelená			30	studentka	Sušice III	53	53	0	F
3202	557153	1	2	137	20	Božena	Svobodová			59	důchodce  býv.vrchní sestra DD	Sušice II	99	137	0	F
3202	555771	1	3	88	20	Jindřich	Fürbacher			46	podnikatel	Klatovy	99	88	0	M
3202	557153	1	3	129	20	Miroslav	Kotál			49	invalidní důchodce	Sušice II	99	129	0	M
3202	555771	1	4	7	20	Marta	Krivošová			56	OSVČ	Klatovy	7	7	0	F
3202	555771	1	5	47	20	Bohuslava	Vizingerová			54	úřednice	Klatovy	47	47	0	F
3202	557153	1	5	7	20	Jana	Koubová			48	podnikatelka	Dolní Staňkov	99	7	0	F
