OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530441	1	1	470	13	Josef	Chalupecký			73	důchodce	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	1	905	13	Adéla	Hájková			26	sociální pracovnice	Trhový Štěpánov	99	80	A	F
2101	530841	1	1	371	13	Martin	Bartůšek			52	strážník městské policie	Podělusy	99	80	A	M
2101	530883	1	1	470	13	Zdeněk	Císař	MVDr.		65	úřední veterinární lékař	Vlašim	99	80	A	M
2101	530905	1	1	1595	13	Karel	Berounský			45	bagrista	Votice	99	181	A	M
2101	530948	1	1	901	13	Jiří	Vacek	Ing.		47	mechanizátor	Vrchotovy Janovice	99	80	A	M
2101	534382	1	1	166	13	Petr	Kovačka			57	OSVČ	Černé Budy	99	166	A	M
2101	529303	1	2	720	13	Martin	Nguyen	Mgr.		30	právník	Benešov	99	720	A	M
2101	529451	1	2	470	13	Martin	Karas			53	podnikatel - podlahy	Líšno	99	80	A	M
2101	529486	1	2	902	13	Eliška	Tesárková			55	účetní	Růžkovy Lhotice	99	80	A	F
2101	529516	1	2	901	13	Zdeněk	Micka			45	podnikatel v autodopravě	Čerčany	99	80	A	M
2101	529648	1	2	129	13	Luboš	Krill			50	vedoucí jatek	Dolní Kralovice	99	129	A	M
2101	530051	1	2	904	13	Thanh Trung	Nguyen			33	OSVČ	Lešany	99	80	A	M
2101	530212	1	2	902	13	Vilém	Čálek			69	elektromontér	Načeradec	99	80	A	M
2101	530310	1	2	1	13	Martin	Novák			45	soukromý zemědělec	Radslavice	1	1	A	M
2101	530344	1	2	901	13	Tomáš	Kříž			45	podnikatel	Olbramovice Ves	99	80	A	M
2101	530441	1	2	902	13	Alena	Dlouhá			67	důchodce	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	2	904	13	Pavel	Vobecký			50	agronom	Trhový Štěpánov	99	80	A	M
2101	530883	1	2	1	13	Marta	Bechyňová	Ing.		54	středoškolská profesorka	Vlašim	99	1	A	F
2101	530905	1	2	1327	13	Jiří	Kratochvíl			48	obchodní zástupce	Votice	53	53	A	M
2101	534382	1	2	901	13	Radomil	Holec			46	technik	Sázava	99	80	A	M
2101	529303	1	3	474	13	Eva	Pupová			69	důchodkyně	Benešov	7	7	A	F
2101	529451	1	3	532	13	Miloslav	Ebert			54	traktorista, opravář	Bystřice	99	80	A	M
2101	529486	1	3	210	13	Miloš	Kos	Ing.		54	manager	Čechtice	99	1	A	M
2101	529648	1	3	901	13	Jitka	Korbelová Ptáčková		DiS.	35	produkt auditor	Dolní Kralovice	99	80	A	F
2101	529842	1	3	1	13	Tomáš	Petran			27	OSVČ	Odlochovice	99	1	A	M
2101	530051	1	3	901	13	Martin	Strnad			29	elektrotechnik ČEZ	Lešany	99	80	A	M
2101	530212	1	3	901	13	Josef	Janouš			62	opravář zemědělských strojů	Načeradec	99	80	A	M
2101	530310	1	3	904	13	Vladislav	Pešata			60	živnostník	Blažim	99	80	A	M
2101	530344	1	3	902	13	Marian	Král			42	obchodní zástupce	Křešice	99	80	A	M
2101	530441	1	3	901	13	Olga	Bartáková			43	poštovní úřednice	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	3	903	13	Petr	Janáček			58	strojní zámečník	Sedmpány	99	80	A	M
2101	530841	1	3	427	13	Petr	Kavoň			57	technik	Pecerady	99	80	A	M
2101	530883	1	3	371	13	Ivo	Hruška			64	potravinářský pracovník	Vlašim	99	80	A	M
2101	529303	1	4	532	13	Eliška	Malknechtová			24	student	Benešov	99	768	A	F
2101	529451	1	4	901	13	Hana	Bartáková			63	předsedkyně osadního výboru, důchodkyně	Ouběnice	99	80	A	F
2101	529486	1	4	901	13	Josef	Kamarýt			49	OSVČ	Malá Paseka	99	80	A	M
2101	529516	1	4	903	13	Ondřej	Feist			39	zahradník	Čerčany	99	80	A	M
2101	529648	1	4	166	13	Miroslav	Holeček			61	dělník	Dolní Kralovice	99	166	A	M
2101	530051	1	4	906	13	Růžena	Boušková			68	důchodkyně	Břežany	99	80	A	F
2101	530310	1	4	901	13	Jaroslav	Šebek			67	důchodce	Neveklov	99	80	A	M
2101	530344	1	4	53	13	Václav	Novák			45	tesař	Olbramovice Ves	99	53	A	M
2101	530816	1	4	901	13	Dana	Chvojková			51	živnostník	Trhový Štěpánov	99	80	A	F
2101	530883	1	4	1114	13	Zdeněk	Šlesingr			61	živnostník	Bolina	99	1114	A	M
2101	530905	1	4	7	13	Josef	Budil			55	truhlář	Otradovice	99	7	A	M
2101	529303	1	5	1487	13	Nela	Veselá			33	operátorka	Benešov	99	1114	A	F
2101	530051	1	5	905	13	Miroslav	Kremina			34	automechanik	Břežany	99	80	A	M
2101	530310	1	5	903	13	Jaroslav	Adam			48	číšník	Neveklov	99	80	A	M
2101	530816	1	5	902	13	Pavel	Provazník			65	důchodce	Střechov nad Sázavou	99	80	A	M
2101	530841	1	5	470	13	Pavel	Franěk			67	chovatel, důchodce	Krusičany	99	80	A	M
2101	530883	1	5	88	13	Jaroslav	Svoboda			58	sekretář a technický ředitel FC S&B Vlašim	Vlašim	99	88	A	M
2101	534382	1	5	785	13	Hana	Mašátová			62	technický pracovník, v důchodu	Sázava	99	785	A	F
2101	529303	1	6	901	13	Soňa	Veisová	Mgr.		63	důchodkyně	Benešov	99	80	A	F
2101	530051	1	6	903	13	Miroslav	Žák	Mgr.		76	důchodce	Břežany	99	80	A	M
2101	530310	1	6	902	13	Milan	Šebek			62	elektrikář	Mlékovice	99	80	A	M
2101	530816	1	6	908	13	Barbora	Červová	Ing.		37	bankéř	Trhový Štěpánov	99	80	A	F
2101	530841	1	6	88	13	Martina	Semrádová			52	vedoucí prac. obchodu	Týnec nad Sázavou	99	88	A	F
2101	530883	1	6	687	13	Lukáš	Slabý			40	živnostník - podlahářství	Domašín	53	53	A	M
2101	529303	1	7	1327	13	Martin	Soustružník	Ing.		42	silniční technik	Benešov	53	53	A	M
2101	530816	1	7	907	13	Jitka	Černíková	Ing.		43	mzdová účetní	Trhový Štěpánov	99	80	A	F
2101	529303	1	8	470	13	Tereza	Váchová	Ing.		38	zřizovatelka soukromé ZŠ	Benešov	99	166	A	F
2101	530816	1	8	906	13	Petr	Čermák			50	servisní technik	Dubějovice	99	80	A	M
2101	529303	1	1	401	14	Jakub	Malý	Mgr.		36	učitel	Benešov	99	80	A	M
2101	529451	1	1	53	14	Petr	Lazárek			58	OSVČ	Bystřice	53	53	A	M
2101	529516	1	1	902	14	Jiří	Adamec			70	podnikatel	Čerčany	99	80	A	M
2101	529621	1	1	901	14	Zdeněk	Štěpánek	Bc.		23	učitel ZŠ	Dalovy	99	80	A	M
2101	529648	1	1	902	14	Vladimír	Roučka	Mgr.		72	důchodce	Dolní Kralovice	99	80	A	M
2101	529842	1	1	721	14	Milan	Jonszta	Bc.		36	provozní cestmistr	Jankov	99	721	A	M
2101	530051	1	1	902	14	Květoslava	Vajglová			46	invalidní důchodkyně	Lešany	99	80	A	F
2101	530107	1	1	901	14	Miroslav	Kratochvíl			29	IT technik	Louňovice pod Blaníkem	99	80	A	M
2101	530212	1	1	903	14	Josef	Holý			57	lesník	Olešná	99	80	A	M
2101	530298	1	1	901	14	Miroslav	Čáp	Ing.		67	OSVČ	Netvořice	99	80	A	M
2101	530310	1	1	480	14	Jiří	Čermák			74	důchodce	Neveklov	99	80	A	M
2101	530441	1	1	470	14	Max	Volček			45	podnikatel	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	1	905	14	Jaromír	Veselý			64	OSVČ	Trhový Štěpánov	99	80	A	M
2101	530841	1	1	371	14	Petr	Klíma			46	automechanik	Pecerady	99	80	A	M
2101	530883	1	1	470	14	Rudolf	Jánošík	Mgr.		51	zástupce ředitele Gymnázia Vlašim	Vlašim	99	80	A	M
2101	530905	1	1	1595	14	Iva	Ratajová			41	vedoucí obchodu	Votice	99	181	A	F
2101	530948	1	1	901	14	Veronika	Schneiderová	Ing.		39	státní zaměstnanec	Vrchotovy Janovice	99	80	A	F
2101	534382	1	1	166	14	Vladimír	Trmal			47	technolog	Sázava	99	166	A	M
2101	529303	1	2	720	14	Monika	Ochel			45	obchodnice	Benešov	99	720	A	F
2101	529451	1	2	470	14	David	Kropáček			31	instalatér	Kobylí a Plchov	99	80	A	M
2101	529486	1	2	902	14	Vendula	Fialová			47	obchodní zástupce	Dobříkovice	99	80	A	F
2101	529516	1	2	901	14	Martin	Tůma	Ing.		41	softwarový architekt, člen výboru spolku Čerčany.Net	Čerčany	99	80	A	M
2101	529648	1	2	129	14	Jiří	Mejzlík	Mgr.		61	technik - IT	Střítež	99	129	A	M
2101	530051	1	2	904	14	Jaroslav	Barták			46	správce majetku	Břežany	99	80	A	M
2101	530212	1	2	902	14	Ondřej	Kříženecký	Ing.		48	OSVČ	Řísnice	99	80	A	M
2101	530310	1	2	1	14	Martin	Bartoš			44	stavební dělník	Mlékovice	99	1	A	M
2101	530344	1	2	901	14	Petr	Kobliha			43	technik	Olbramovice Ves	99	80	A	M
2101	530441	1	2	902	14	Kateřina	Hlaváčková	MUDr.		39	lékař - primář	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	2	904	14	Miroslav	Kučera			31	řidič	Dalkovice	99	80	A	M
2101	530883	1	2	1	14	Lenka	Farionová	MUDr.		62	lékařka	Vlašim	99	1	A	F
2101	530905	1	2	1327	14	Lenka	Rychlíková			59	chovatelka koní	Košovice	99	721	A	F
2101	534382	1	2	901	14	Lenka	Rupprechtová			48	ředitelka ŠJ	Sázava	99	80	A	F
2101	529303	1	3	474	14	Jiří	Chaloupka	JUDr.		79	právník	Benešov	99	80	A	M
2101	529451	1	3	532	14	Jaromír	Fatka			70	důchodce	Bystřice	99	80	A	M
2101	529486	1	3	210	14	Zdeňka	Malinová			55	pečovatelka	Černičí	99	53	A	F
2101	529648	1	3	901	14	David	Navrátil			21	technolog	Střítež	99	80	A	M
2101	529842	1	3	1	14	Pavel	Janouš	Ing.		31	OSVČ	Nosákov	99	1	A	M
2101	530051	1	3	901	14	David	Řejha			38	dělník dálniční údržby	Lešany	99	80	A	M
2101	530212	1	3	901	14	Zdeněk	Klimpelle			69	důchodce	Načeradec	99	80	A	M
2101	530310	1	3	904	14	Michaela	Šebová			44	státní úředník	Neveklov	99	80	A	F
2101	530344	1	3	902	14	Martin	Vyhnal			47	obsluha CNC strojů	Křešice	99	80	A	M
2101	530441	1	3	901	14	Richard	Puška		DiS.	39	televizní technik, dobrovolný hasič	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	3	903	14	Veronika	Formanová			39	referentka likvidace pojistných událostí	Sedmpány	99	80	A	F
2101	530841	1	3	427	14	Lukáš	Křivánek			39	OSVČ	Zbořený Kostelec	99	80	A	M
2101	530883	1	3	371	14	Antonín	Macko			69	sportovní trenér	Vlašim	99	80	A	M
2101	529303	1	4	532	14	Karel	Švarc	Ing.		79	důchodce	Benešov	99	768	A	M
2101	529451	1	4	901	14	Vladimír	Švarcbek			46	strojní mechanik	Mokrá Lhota	99	80	A	M
2101	529486	1	4	901	14	Jaroslav	Burian			41	Sellier & Bellot, seřizovač strojů	Růžkovy Lhotice	99	80	A	M
2101	529516	1	4	903	14	Jiří	Zehnálek			35	specialista bezpečnosti platebního styku	Čerčany	53	80	A	M
2101	529648	1	4	166	14	Pavlína	Kadlecová			46	dělnice	Dolní Kralovice	99	166	A	F
2101	530051	1	4	906	14	Jaroslav	Krása			64	OSVČ	Lešany	99	80	A	M
2101	530310	1	4	901	14	Martin	Růžička			51	OSVČ	Přibyšice	99	80	A	M
2101	530344	1	4	53	14	Jaroslava	Kohoutková			70	důchodce	Olbramovice Ves	99	53	A	F
2101	530816	1	4	901	14	Vendula	Veselá	Ing.		38	rodič. dovolená	Trhový Štěpánov	99	80	A	F
2101	530883	1	4	1114	14	Jaroslav	Šmídek			54	policista ve výslužbě	Vlašim	99	1114	A	M
2101	530905	1	4	7	14	Michal	Klos			29	celník	Otradovice	99	7	A	M
2101	529303	1	5	1487	14	Jiří	Krása			68	vedoucí technik	Benešov	1227	1227	A	M
2101	530051	1	5	905	14	Ilona	Popelková			49	OSVČ	Břežany	99	80	A	F
2101	530310	1	5	903	14	Jiří	Matemiš			48	technik, údržba zařízení	Bělice	99	80	A	M
2101	530816	1	5	902	14	Jaroslav	Chlumský			76	důchodce	Střechov nad Sázavou	99	80	A	M
2101	530841	1	5	470	14	Eva	Alblová	Bc.		48	ředitelka MŠ	Podělusy	99	80	A	F
2101	530883	1	5	88	14	Jiří	Švejda	Ing.		56	zaměstnanec MěÚ Vlašim	Bolina	99	88	A	M
2101	534382	1	5	785	14	Michal	Žoha			43	tavič	Sázava	99	785	A	M
2101	529303	1	6	901	14	Jan	Verner			45	technik	Benešov	99	80	A	M
2101	530051	1	6	903	14	Tomáš	Mašek	MUDr.		58	lékař	Lešany	99	80	A	M
2101	530310	1	6	902	14	Josef	Dalibába	Bc.		47	IT specialista	Blažim	99	80	A	M
2101	530816	1	6	908	14	Ludmila	Boušková			57	uklízečka	Trhový Štěpánov	99	80	A	F
2101	530841	1	6	88	14	Lucie	Pochová			41	kadeřnice	Týnec nad Sázavou	99	88	A	F
2101	530883	1	6	687	14	Václav	Damborský	Ing.		54	živnostník v oboru automatizace	Vlašim	99	53	A	M
2101	529303	1	7	1327	14	Petr	Kjučukov	Ing.	Ph.D.	38	lesník	Konopiště	99	721	A	M
2101	530816	1	7	907	14	Anna	Setničková			36	manažer nákupu	Trhový Štěpánov	99	80	A	F
2101	529303	1	8	470	14	Milan	Pokorný			34	OSVČ, zakladetel lesní školky Ubuntu	Benešov	99	166	A	M
2101	530816	1	8	906	14	Miloslav	Račanský			51	dělník	Dubějovice	99	80	A	M
2101	529303	1	1	401	15	Petr	Mareš	Ing.		61	OSVČ	Benešov	99	80	A	M
2101	529451	1	1	53	15	Josef	Hovorka			43	OSVČ	Bystřice	99	53	A	M
2101	529516	1	1	902	15	Jan	Dvořák			75	správce fotbalového areálu	Čerčany	99	80	A	M
2101	529621	1	1	901	15	Tomáš	Pošvec			48	OSVČ	Divišov	99	80	A	M
2101	529648	1	1	902	15	Miroslava	Holbová			68	důchodkyně	Dolní Kralovice	99	80	A	F
2101	529842	1	1	721	15	Josef	Adam			46	obchodní zástupce	Jankov	99	721	A	M
2101	530051	1	1	902	15	Olga	Kočmídová			39	OSVČ	Lešany	99	80	A	F
2101	530107	1	1	901	15	Jaroslava	Hernandez			46	mateřská dovolená	Louňovice pod Blaníkem	99	80	A	F
2101	530212	1	1	903	15	Lukáš	Pohorský			35	soukromý zemědělec	Pravětice	99	80	A	M
2101	530298	1	1	901	15	Helena	Mašková			62	důchodkyně	Netvořice	99	80	A	F
2101	530310	1	1	480	15	Martin	Mužík			20	student VŠ	Neveklov	99	80	A	M
2101	530441	1	1	470	15	Veronika	Havlíková			19	student	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	1	905	15	Lucie	Hegerová			43	sociální pracovnice	Trhový Štěpánov	99	80	A	F
2101	530841	1	1	371	15	Pavel	Potůček			41	řidič	Pecerady	7	7	A	M
2101	530883	1	1	470	15	Jitka	Fialová	Mgr.		39	ředitelka Spolkového domu Vlašim	Vlašim	99	166	A	F
2101	530905	1	1	1595	15	Josef	Jareš	Ing.		57	jednatel společnosti	Votice	99	181	A	M
2101	530948	1	1	901	15	František	Toužimský			29	živnostník	Vrchotovy Janovice	99	80	A	M
2101	534382	1	1	166	15	Jiří	Hanousek			73	starosta SDH	Černé Budy	99	166	A	M
2101	529303	1	2	720	15	Aleš	Nejdr			34	programátor	Benešov	99	720	A	M
2101	529451	1	2	470	15	Zuzana	Dvořáková			43	fakturantka VHS	Líšno	99	80	A	F
2101	529486	1	2	902	15	Josef	Kolanda	Ing.		65	vedoucí výroby	Staré Práchňany	99	80	A	M
2101	529516	1	2	901	15	Martin	Matoušek			48	podnikatel v oblasti úklidových služeb	Vysoká Lhota	99	80	A	M
2101	529648	1	2	129	15	Václav	Chytrý			56	invalidní důchodce	Dolní Kralovice	99	129	A	M
2101	530051	1	2	904	15	Jarmila	Kreminová			74	důchodkyně	Břežany	99	80	A	F
2101	530212	1	2	902	15	Karel	Havlíček	Mgr.		55	ředitel ČOI pro Brněnský a Zlínský kraj	Pravětice	99	80	A	M
2101	530310	1	2	1	15	František	Papež			48	invalidní důchodce	Ouštice	99	1	A	M
2101	530344	1	2	901	15	Petr	Podzimek			70	důchodce	Olbramovice Ves	99	80	A	M
2101	530441	1	2	902	15	Lucie	Benešová	MUDr.		39	lékař	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	2	904	15	Jan	Kučera			28	seřizovač	Trhový Štěpánov	99	80	A	M
2101	530883	1	2	1	15	Dominik	Kroupa	Ing.		27	Interim manažer	Domašín	99	1	A	M
2101	530905	1	2	1327	15	Martin	Rataj			42	profesionální hasič	Votice	99	721	A	M
2101	534382	1	2	901	15	Yvona	Hetmanová			54	vychovatelka ŠD	Sázava	99	80	A	F
2101	529303	1	3	474	15	Ludmila	Hingarová			55	úřednice	Benešov	7	7	A	F
2101	529451	1	3	532	15	František	Vnouček			64	obsluha speciálních strojů	Bystřice	99	80	A	M
2101	529486	1	3	210	15	Marie	Málková	Mgr.		65	učitelka	Čechtice	99	1	A	F
2101	529648	1	3	901	15	Milan	Zelenka			74	důchodce	Dolní Kralovice	99	80	A	M
2101	529842	1	3	1	15	Tomáš	Karas			37	technik	Jankovská Lhota	99	1	A	M
2101	530051	1	3	901	15	Lukáš	Maňas			33	operátor kovací linky	Nová Ves	99	80	A	M
2101	530212	1	3	901	15	Jiří	Janouš			30	voják	Načeradec	99	80	A	M
2101	530344	1	3	902	15	Olga	Kasková	MUDr.		71	lékařka	Slavkov	99	80	A	F
2101	530441	1	3	901	15	Andrea	Růžičková			44	zaměstnanec, jezdecký oddíl Poříčáci	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	3	903	15	Markéta	Setničková			44	administrativní pracovnice	Sedmpány	99	80	A	F
2101	530841	1	3	427	15	Michal	Horňák			59	technik	Chrást nad Sázavou	99	80	A	M
2101	530883	1	3	371	15	Aneta	Hanusová	Bc.	DiS.	27	studentka	Vlašim	7	7	A	F
2101	529303	1	4	532	15	Jiří	Sysel			63	OSVČ	Benešov	99	80	A	M
2101	529451	1	4	901	15	Tomáš	Brejla			42	elektrotechnik	Jírovice	99	80	A	M
2101	529486	1	4	901	15	Martin	Lejček			37	obsluha bioplynové stanice ZD Čechtice	Otročice	99	80	A	M
2101	529516	1	4	903	15	Martin	Berka			35	vedoucí skladu	Čerčany	99	80	A	M
2101	529648	1	4	166	15	Petr	Malina			44	automechanik	Dolní Kralovice	99	166	A	M
2101	530051	1	4	906	15	Karel	Marvan			67	důchodce	Břežany	99	80	A	M
2101	530310	1	4	901	15	Andrej	Miker			57	OSVČ	Neveklov	99	80	A	M
2101	530344	1	4	53	15	Richard	Suchánek			34	manažer	Veselka	99	53	A	M
2101	530816	1	4	901	15	Veronika	Bernášková			39	stát. zaměst.	Trhový Štěpánov	99	80	A	F
2101	530883	1	4	1114	15	Tomáš	Moudrý			34	specialista prodeje	Vlašim	1114	1114	A	M
2101	530905	1	4	7	15	Radka	Říhová			52	dělnice	Votice	99	7	A	F
2101	529303	1	5	1487	15	Jaroslav	Škvor			30	elektrikář	Benešov	99	1114	A	M
2101	530051	1	5	905	15	Lucie	Krňanská			30	floristka	Břežany	99	80	A	F
2101	530310	1	5	903	15	Jana	Sajdlová	Mgr.		49	personalistka	Neveklov	99	80	A	F
2101	530816	1	5	902	15	František	Havlín			68	důchodce	Střechov nad Sázavou	99	80	A	M
2101	530841	1	5	470	15	Josef	Kahoun			58	podnikatel	Týnec nad Sázavou	99	166	A	M
2101	530883	1	5	88	15	Petra	Šmídlová	Mgr.		44	učitelka gymnázia	Vlašim	99	88	A	F
2101	534382	1	5	785	15	Lucie	Nováková			34	provozní plavecké školy	Sázava	99	785	A	F
2101	529303	1	6	901	15	Michaela	Gubišová			35	zdravotní sestra	Benešov	99	80	A	F
2101	530051	1	6	903	15	Jaroslav	Dvořák			49	OSVČ	Lešany	99	80	A	M
2101	530310	1	6	902	15	Jitka	Pecková			45	číšnice	Jablonná nad Vltavou	99	80	A	F
2101	530816	1	6	908	15	Hana	Tomaidesová			58	administrativní pracovnice	Trhový Štěpánov	99	80	A	F
2101	530841	1	6	88	15	Tomáš	Zazvonil			57	řidič	Týnec nad Sázavou	99	88	A	M
2101	530883	1	6	687	15	Lenka	Záhorová	Ing.		47	ekonomka	Domašín	99	53	A	F
2101	529303	1	7	1327	15	Marie	Pechová	Ing.		55	učitelka	Benešov	99	1	A	F
2101	530816	1	7	907	15	Ilona	Veselá			50	pracovník přímé péče	Trhový Štěpánov	99	80	A	F
2101	529303	1	8	470	15	Vladislav	Klápa			61	soukromý podnikatel	Benešov	99	166	A	M
2101	530816	1	8	906	15	Marie	Dušková			49	mzdová účetní	Dubějovice	99	80	A	F
2101	529303	1	1	401	16	Jana	Šedivá			50	oční optik	Benešov	99	80	A	F
2101	529451	1	1	53	16	Miroslav	Rohel			54	pilot - instruktor	Bystřice	99	53	A	M
2101	530841	1	1	371	16	Hana	Váňová	Mgr.		60	učitelka ZŠ	Pecerady	99	80	A	F
2101	530883	1	1	470	16	Martin	Svoboda	Ing.		52	předseda a trenér Atletika Vlašim	Vlašim	99	80	A	M
2101	530905	1	1	1595	16	Marie	Kramperová			48	živnostnice	Votice	99	181	A	F
2101	529303	1	2	720	16	Martin	Dudík			36	designér	Benešov	99	720	A	M
2101	529451	1	2	470	16	Eva	Mádlová			48	zdravotní sestra	Mokrá Lhota	99	80	A	F
2101	530883	1	2	1	16	Zdeněk	Brýl	Mgr.		55	obchodní zástupce	Vlašim	99	1	A	M
2101	530905	1	2	1327	16	Kateřina	Klosová			48	asistent pedagoga	Amerika	99	53	A	F
2101	529303	1	3	474	16	Ladislav	Sochůrek	RSDr.		75	pedagog	Benešov	99	80	A	M
2101	529451	1	3	532	16	Jakub	Čvančara			26	OSVČ	Vojslavice	99	80	A	M
2101	530841	1	3	427	16	Eva	Brejlová			58	zdravotnice	Krusičany	99	80	A	F
2101	530883	1	3	371	16	Jiří	Matuška			60	řidič	Vlašim	99	80	A	M
2101	529303	1	4	532	16	Jiří	Adam	Ing.		68	středoškolský učitel	Pomněnice	99	768	A	M
2101	529451	1	4	901	16	Zdeněk	Vosátka			54	privátní finanční poradce	Bystřice	99	80	A	M
2101	530883	1	4	1114	16	Radek	Hlaváček			34	vedoucí pracovník	Vlašim	1227	1114	A	M
2101	530905	1	4	7	16	Karolína	Horešovská			18	studentka	Lysá	99	7	A	F
2101	529303	1	5	1487	16	Jindřich	Kortánek			47	živnostník	Benešov	99	1114	A	M
2101	530841	1	5	470	16	Marie	Flejberková			75	důchodce	Týnec nad Sázavou	99	166	A	F
2101	530883	1	5	88	16	Jaroslav	Hrubec			40	dispečer ADR dopravy	Vlašim	99	88	A	M
2101	529303	1	6	901	16	Václav	Edr			70	soudní znalec v oboru energetika	Benešov	99	80	A	M
2101	530841	1	6	88	16	Zdeněk	Pertlík			51	truhlář	Podělusy	99	88	A	M
2101	530883	1	6	687	16	Alena	Kovářová			63	pracovnice ve zdravotnictví	Vlašim	99	53	A	F
2101	529303	1	7	1327	16	Jiří	Harvan			38	plánovač preventivní údržby & metrolog	Benešov	53	53	A	M
2101	529303	1	8	470	16	Richard	Renda			49	technik IT	Benešov	99	166	A	M
2101	529303	1	1	401	17	Michael	Richter	MUDr.		51	lékař	Benešov	99	80	A	M
2101	529451	1	1	53	17	Petr	Nápravník			64	OSVČ, důchodce	Líšno	53	53	A	M
2101	530841	1	1	371	17	Jiří	Šebek			63	podnikatel	Týnec nad Sázavou	99	80	A	M
2101	530883	1	1	470	17	Evžen	Reitschläger			60	jednatel firmy Metalkov	Vlašim	99	80	A	M
2101	530905	1	1	1595	17	Martin	Otradovec			38	farmář	Nazdice	99	181	A	M
2101	529303	1	2	720	17	Jan	Hrdý	Bc.		26	programátor	Benešov	99	720	A	M
2101	529451	1	2	470	17	Jaroslav	Bartůšek			40	servisní specialista zemědělských strojů	Radošovice	99	80	A	M
2101	530883	1	2	1	17	David	Král			32	IT specialista	Domašín	99	1	A	M
2101	530905	1	2	1327	17	Aleš	Pařík			54	učitel	Votice	99	721	A	M
2101	529303	1	3	474	17	Jaroslav	Dolejš	JUDr.		73	právník	Benešov	7	7	A	M
2101	529451	1	3	532	17	Petra	Kubíčková			47	OSVČ	Vojslavice	99	80	A	F
2101	530841	1	3	427	17	Robert	Salátek			51	ředitel společnosti	Podělusy	99	80	A	M
2101	530883	1	3	371	17	Miroslav	Čanda	Bc.		51	vedoucí výroby	Vlašim	99	80	A	M
2101	529303	1	4	532	17	Jan	Pešek			48	ředitel stavební firmy	Benešov	99	80	A	M
2101	529451	1	4	901	17	Matyáš	Danko			19	student VŠ	Bystřice	99	80	A	M
2101	530883	1	4	1114	17	Jana	Holadová			50	uklízečka	Vlašim	99	1114	A	F
2101	530905	1	4	7	17	Jan	Diviš			59	technik	Votice	99	7	A	M
2101	529303	1	5	1487	17	Miroslav	Křeček			36	živnostník - prodej a servis motocyklů	Benešov	99	1114	A	M
2101	530841	1	5	470	17	Jan	Randýsek			78	důchodce	Čakovice	99	166	A	M
2101	530883	1	5	88	17	Jan	Vopálka	Mgr. et Mgr.		39	státní zaměstnanec	Vlašim	99	88	A	M
2101	529303	1	6	901	17	Jan	Šípek			39	obchodní zástupce	Benešov	99	80	A	M
2101	530841	1	6	88	17	Pavel	Zadražil			49	montér	Týnec nad Sázavou	99	88	A	M
2101	530883	1	6	687	17	David	Kumšta			43	provozovatel prodejny železářství	Vlašim	99	53	A	M
2101	529303	1	7	1327	17	Patrik	Lajpert			42	manažer	Benešov	99	53	A	M
2101	529303	1	8	470	17	Eva	Tůmová			48	zdravotní sestra	Benešov	99	166	A	F
2101	529303	1	1	401	18	Miroslav	Ouředník			67	OSVČ	Benešov	99	80	A	M
2101	530883	1	1	470	18	Zdeněk	Matoušek			58	provozovatel pensionu Silvie	Vlašim	99	80	A	M
2101	530905	1	1	1595	18	Iva	Jirovcová	Ing.		38	zakladatelka dětského centra	Košovice	99	181	A	F
2101	529303	1	2	720	18	Michal	Novotný			30	masér	Benešov	99	720	A	M
2101	530883	1	2	1	18	Jiří	Doubek		dipl. Um.	40	učitel hudby	Vlašim	99	1	A	M
2101	530905	1	2	1327	18	Jan	Januš			58	OSVČ - obchodní ředitel	Votice	99	721	A	M
2101	529303	1	3	474	18	Tomáš	Cinka			38	novinář	Benešov	99	80	A	M
2101	530883	1	3	371	18	Petr	Vaníček			43	OSVČ	Vlašim	99	80	A	M
2101	529303	1	4	532	18	Petr	Kotouč			49	OSVČ	Benešov	99	80	A	M
