OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566004	1	4	902	7	Jaromír	Kratochvíl			60	zabezpečovací obvodář	Blatno	99	80	0	M
4204	566021	1	4	47	7	Eliška	Vokáčová			22	studentka na mateřské dovolené	Blšany	99	47	0	F
4204	566217	1	4	47	7	Marie	Bitnerová			54	důchodce	Touchovice	47	47	0	F
4204	566284	1	4	902	7	Josef	Holub			42	podnikatel	Vojničky	99	80	0	M
4204	566306	1	4	47	7	Zdeněk	Pilař			66	důchodce	Krásný Dvůr	99	47	0	M
4204	566314	1	4	901	7	Petr	Toth			39	neinvestiční technik OÚ Kryry	Kryry	99	80	0	M
4204	566322	1	4	47	7	Koloman	Rác			55	invalidní důchodce	Lenešice	47	47	0	M
4204	566357	1	4	47	7	Alena	Olahová			36	vedoucí restaurace	Liběšice	99	47	0	F
4204	566411	1	4	47	7	Karel	Valoušek			43	řidič	Lišany	99	47	0	M
4204	566438	1	4	903	7	Jozef	Michal			61	důchodce	Lubenec	99	80	0	M
4204	566454	1	4	903	7	Slavomil	Hibrant			33	řidič	Velká Černoc	99	80	0	M
4204	566560	1	4	47	7	Miluše	Halámková			50	sanitářka	Petrohrad	99	47	0	F
4204	566616	1	4	903	7	René	Chodura	Mgr.		34	učitel	Podbořany	99	80	0	M
4204	566624	1	4	53	7	Josef	Pelant	Ing.		40	pracovník reklamy	Seménkovice	53	53	0	M
4204	566934	1	4	904	7	Blanka	Svobodová			46	hlavní účetní	Vroutek	99	80	0	F
4204	566985	1	4	102	7	Eduard	Procházka			50	technik	Žatec	99	102	0	M
4204	565971	1	5	137	7	Hana	Gruntová Kolingerová			24	knihovnice, výtvarnice	Louny	99	137	0	F
4204	566021	1	5	88	7	Marcela	Huňatová			40	dělnice	Soběchleby	99	88	0	F
4204	566284	1	5	901	7	Alena	Valentová			60	důchodce	Koštice	99	80	0	F
4204	566306	1	5	53	7	Vladimír	Bacovský			52	invalidní důchodce	Krásný Dvůr	53	53	0	M
4204	566454	1	5	902	7	Danuše	Rampasová			34	účetní	Měcholupy	99	80	0	F
4204	566616	1	5	1	7	František	Havlíček	Ing.		46	vedoucí úředník	Letov	99	1	0	M
4204	566624	1	5	129	7	Pavel	Zakouřil	Ing.		40	technik	Postoloprty	99	129	0	M
4204	566667	1	5	47	7	Jaroslav	Sladkovský			48	číšník	Ročov	47	47	0	M
4204	566934	1	5	901	7	Jaroslav	Kubelka			32	učitel	Vroutek	99	80	0	M
4204	566985	1	5	172	7	Jan	Držálek			48	manažer	Žatec	99	172	0	M
4204	565971	1	6	53	7	Zdeněk	Helšus			63	montér elektrorozvod.zařízení	Louny	53	53	0	M
4204	566217	1	6	903	7	Radek	Kučera			36	policista	Hřivice	99	80	0	M
4204	566314	1	6	903	7	Josef	Kadavý			58	jednatel Athlet Sport s.r.o.St	Kryry	99	80	0	M
4204	566501	1	6	47	7	Viktor	Vávra			23	instalatér	Nepomyšl	99	47	0	M
4204	566560	1	6	129	7	Tomáš	Halámek			26	samostatně výdělečně činný	Petrohrad	99	129	0	M
4204	566616	1	6	902	7	Václav	Stropnický			53	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	7	Stanislav	Rumlena	Ing.		51	jednatel společnosti	Postoloprty	112	112	0	M
4204	566870	1	6	901	7	Václav	Košábek			40	dělník	Velemyšleves	99	80	0	M
4204	566934	1	6	7	7	Karolína	Němcová			20	student VŠ	Vroutek	99	7	0	F
4204	566985	1	6	119	7	Slavomír	Švancar			35	stavební technik	Žatec	99	119	0	M
4204	565971	1	7	175	7	Jiří	Paclt			35	podnikatel	Louny	99	175	0	M
4204	566217	1	7	906	7	Zdeněk	Žáček			44	st. zaměstnanec	Hřivice	99	80	0	M
4204	566616	1	7	7	7	Vlasta	Kastlová			50	vedoucí stravování	Sýrovice	7	7	0	F
4204	566624	1	7	172	7	Alena	Ledvinková			42	administrativní pracovnice	Březno	99	172	0	F
4204	566985	1	7	47	7	Milan	Pipal	RSDr.		57	soukromý podnikatel	Žatec	47	47	0	M
4204	566217	1	8	901	7	Ilona	Fousková			41	výpravčí	Touchovice	99	80	0	F
4204	566985	1	8	53	7	Petr	Dundek			23	student politologie a historie	Žatec	53	53	0	M
4204	566985	1	9	5	7	Václav	Kafka	Ing.		40	OSVČ stavebnictví	Žatec	99	5	0	M
4204	566985	1	10	129	7	Libor	Dongres			35	autorizovaný dealer Eurotel	Žatec	99	129	0	M
4204	530557	1	1	47	8	Zdeněk	Gál			44	živnostník	Kozly	99	47	0	M
4204	530565	1	1	901	8	Olga	Josefíková			47	nezaměstnaná	Želkovice	99	80	0	F
4204	542571	1	1	902	8	Jaroslav	Šprynar			33	stavbyvedoucí	Cítoliby	99	80	0	M
4204	542580	1	1	901	8	František	Kafka			55	řidič	Obora	99	80	0	M
4204	542628	1	1	47	8	Václav	Minařík			64	důchodce	Černčice	47	47	0	M
4204	543128	1	1	47	8	Ludvík	Kozelka			52	invalidní důchodce	Staňkovice	99	47	0	M
4204	546011	1	1	902	8	Vít	Kraj			29	státní zaměstnanec	Jimlín	99	80	0	M
4204	546178	1	1	901	8	Dagmar	Bryndová			32	social. pracovnice	Úherce	99	80	0	F
4204	546429	1	1	47	8	Jan	Krebs			19	student	Chraberce	99	47	0	M
4204	546861	1	1	47	8	Kamil	Vild			66	důchodce	Dobroměřice	47	47	0	M
4204	546879	1	1	903	8	Lubomír	Špale			58	důchodce	Líšťany	99	80	0	M
4204	546887	1	1	902	8	Josef	Bláha			55	podnikatel	Vršovice	99	80	0	M
4204	565971	1	1	119	8	Vladimír Antonín	Hons	Mgr.		48	středoškolský učitel	Louny	99	119	0	M
4204	565997	1	1	7	8	Václav	Tirpák			52	zaměstnanec bezpečnostní agent	Bitozeves	99	7	0	M
4204	566012	1	1	901	8	Jana	Rybárová			30	dělnice	Blažim	99	80	0	F
4204	566021	1	1	129	8	Miroslav	Vízek			49	bývalý policista	Blšany	99	129	0	M
4204	566063	1	1	7	8	Štefan	Moroz			53	manipulační pracovník	Břvany	99	7	0	M
4204	566152	1	1	47	8	Eva	Wagnerová			55	prodavačka	Domoušice	99	47	0	F
4204	566187	1	1	901	8	Drahomíra	Harvánková			49	vodárenský dělník	Holedeč	99	80	0	F
4204	566195	1	1	47	8	Josef	Matějka			50	zámečník	Hříškov	99	47	0	M
4204	566217	1	1	902	8	František	Koukal			51	nezaměstnaný	Markvarec	99	80	0	M
4204	566241	1	1	901	8	František	Dřevojan			29	nezaměstnaný	Chožov	99	80	0	M
4204	566284	1	1	47	8	Josef	Mareš			67	důchodce	Vojnice	99	47	0	M
4204	566306	1	1	903	8	Stanislav	Barták			22	dělník	Krásný Dvůr	99	80	0	M
4204	566314	1	1	47	8	Jan	Fleischmann			46	dělník	Kryry	47	47	0	M
4204	566322	1	1	902	8	Pavel	Šrůma			62	důchodce	Lenešice	99	80	0	M
4204	566381	1	1	902	8	Erich	Zimmermann			23	pr. elektrikář	Libořice	99	80	0	M
4204	566438	1	1	902	8	Jaroslav	Piaček			45	státní zaměstnanec	Lubenec	99	80	0	M
4204	566454	1	1	47	8	Vojtěch	Macák			65	důchodce	Velká Černoc	99	47	0	M
4204	566501	1	1	7	8	František	Klieber			34	dělník	Nepomyšl	99	7	0	M
4204	566527	1	1	901	8	Martin	Linhart			36	technik STK	Očihov	99	80	0	M
4204	566535	1	1	129	8	Jana	Pelcmanová			39	v domácnosti	Panenský Týnec	99	129	0	F
4204	566551	1	1	901	8	Drahomír	Zrůst	Mgr.		43	učitel	Peruc	99	80	0	M
4204	566560	1	1	901	8	Ladislav	Jambor			36	vedoucí technik	Petrohrad	99	80	0	M
4204	566616	1	1	47	8	Zdeněk	Heinz			39	bezpečnostní pracovník	Pšov	99	47	0	M
4204	566624	1	1	7	8	Jaroslava	Postlová			28	kadeřnice	Postoloprty	99	7	0	F
4204	566659	1	1	902	8	Boženka	Rožcová			59	důchodce	Raná	99	80	0	F
4204	566667	1	1	7	8	Jan	Charvát			46	kuchař	Ročov	99	7	0	M
4204	566713	1	1	449	8	Pavel	Novák			54	podnikatel	Slavětín	99	80	0	M
4204	566853	1	1	902	8	Stanislava	Pilařová			55	ředitelka mateř. školy	Tuchořice	99	80	0	F
4204	566918	1	1	903	8	Aleš	Trkal			23	živnostník	Divice	99	80	0	M
4204	566951	1	1	47	8	Rudolf	Kačírek			56	invalidní důchodce	Počerady	47	47	0	M
4204	566985	1	1	1	8	Jana	Slunečková			70	důchodkyně	Žatec	99	1	0	F
4204	530565	1	2	902	8	Petr	Zimmermann			33	řidič	Želkovice	99	80	0	M
4204	530590	1	2	901	8	Jiřina	Bešíková			38	státní zaměstnanec	Libočany	99	80	0	F
4204	542571	1	2	901	8	Stanislav	Hádek			69	důchodce	Cítoliby	99	80	0	M
4204	542628	1	2	53	8	Antonín	Brož			35	zámečník	Černčice	99	53	0	M
4204	543128	1	2	901	8	Jiří	Hanzl			40	truhlář	Staňkovice	99	80	0	M
4204	546011	1	2	901	8	Miloš	Hering			49	samostatně hospodařící rolník	Zeměchy	99	80	0	M
4204	546861	1	2	901	8	Šlechtislav	Aulický			32	technik	Dobroměřice	99	80	0	M
4204	546879	1	2	902	8	Martina	Vostrovská			35	úřednice	Líšťany	99	80	0	F
4204	565971	1	2	7	8	Lubomír	Kanta			60	vedoucí nákupu a kooperací	Louny	7	7	0	M
4204	565997	1	2	901	8	Eva	Učíková			24	učitelka	Bitozeves	99	80	0	F
4204	566021	1	2	7	8	Pavel	Vacinek			35	dělník	Blšany	99	7	0	M
4204	566152	1	2	53	8	Marie	Tomešová			50	účetní	Domoušice	99	53	0	F
4204	566187	1	2	902	8	Zdeněk	Krejčík			41	chemik	Holedeč	99	80	0	M
4204	566195	1	2	901	8	Dušan	Kabourek			34	elektromechanik	Hříškov	99	80	0	M
4204	566217	1	2	905	8	Josef	Pleiner			58	zámečník	Touchovice	99	80	0	M
4204	566241	1	2	902	8	Vlasta	Mindlová			31	uklizečka	Třtěno	99	80	0	F
4204	566284	1	2	53	8	Zlatica	Hencová			44	pracovník sociální péče	Koštice	99	53	0	F
4204	566306	1	2	901	8	Otakar	Táborský			42	řidič	Krásný Dvůr	99	80	0	M
4204	566314	1	2	902	8	Jan	Prágner			53	technik ČEZ	Kryry	99	80	0	M
4204	566322	1	2	901	8	Luboš	Petříček			36	podnikatel	Lenešice	99	80	0	M
4204	566349	1	2	53	8	Jana	Schubertová			44	fyzioterapeutka	Libčeves	99	53	0	F
4204	566381	1	2	903	8	Petra	Topitzerová			33	prodavačka	Libořice	99	80	0	F
4204	566438	1	2	901	8	Světlana	Tučimová			37	účetní	Lubenec	99	80	0	F
4204	566454	1	2	901	8	Lenka	Kassalová			30	mateřská dovolená	Milošice	99	80	0	F
4204	566501	1	2	901	8	Zdeněk	Schovanec			53	elektromontér	Dvérce	99	80	0	M
4204	566519	1	2	901	8	Monika	Ďuračková			61	vychovatelka	Sedčice	99	80	0	F
4204	566527	1	2	47	8	Miroslav	Lörinc			59	dělník	Očihov	99	47	0	M
4204	566551	1	2	129	8	Viera	Kopicová			60	důchodkyně	Peruc	99	129	0	F
4204	566560	1	2	5	8	Eva	Učíková			46	podnikatel	Černčice	99	5	0	F
4204	566586	1	2	901	8	Miroslava	Babušková			29	prodavačka	Počedělice	99	80	0	F
4204	566616	1	2	53	8	Eva	Procházková			53	účetní škol	Podbořany	53	53	0	F
4204	566659	1	2	901	8	Alena	Šnejdrová			49	zaměstnanec	Raná	99	80	0	F
4204	566667	1	2	53	8	Josef	Karhan			49	účetní	Ročov	99	53	0	M
4204	566853	1	2	901	8	Martin	Rendl			29	revírník	Nečemice	99	80	0	M
4204	566951	1	2	901	8	Jiří	Segedi			55	truhlář	Počerady	99	80	0	M
4204	566985	1	2	7	8	Stanislav	Tichý			67	podnikatel	Žatec	7	7	0	M
4204	530590	1	3	903	8	Alena	Šrajbrová			41	administrativní pracovnice	Libočany	99	80	0	F
4204	542571	1	3	53	8	Miroslav	Šponiar			35	profesionální hasič	Cítoliby	99	53	0	M
4204	542628	1	3	901	8	Petr	Ondráček			37	technik	Černčice	99	80	0	M
4204	546011	1	3	903	8	Miroslav	Černý			22	student historie	Jimlín	99	80	0	M
4204	546861	1	3	7	8	Jarmila	Suchá			42	dámská krejčová	Dobroměřice	7	7	0	F
4204	546879	1	3	901	8	Jitka	Skálová			52	školnice	Líšťany	99	80	0	F
4204	546887	1	3	47	8	Marie	Rulfová			56	invalidní důchodce	Vršovice	99	47	0	F
4204	565971	1	3	1	8	Marie	Volkmerová	Mgr.		52	psycholožka	Louny	99	1	0	F
4204	565997	1	3	902	8	Martina	Svobodová			31	mateřská dovolená	Bitozeves	99	80	0	F
4204	566021	1	3	53	8	Petr	Teinzer			33	soukromý podnikatel	Blšany	99	53	0	M
4204	566217	1	3	904	8	Václav	Hejda			36	nástrojař	Touchovice	99	80	0	M
4204	566241	1	3	47	8	Ladislava	Trefná	Ing.		54	ekonomka	Chožov	99	47	0	F
4204	566284	1	3	903	8	Josef	Grund			30	zedník	Koštice	99	80	0	M
4204	566306	1	3	902	8	Miroslav	Roubal			23	automechanik	Krásný Dvůr	99	80	0	M
4204	566314	1	3	53	8	Kamil	Šír			33	podnikatel	Kryry	99	53	0	M
4204	566322	1	3	53	8	Leoš	Procházka			36	technik	Lenešice	99	53	0	M
4204	566349	1	3	901	8	Bohumil	Minařík			40	podnikatel	Libčeves	99	80	0	M
4204	566357	1	3	901	8	Zbyněk	Kadavý			30	řidič	Liběšice	99	80	0	M
4204	566381	1	3	901	8	Zlatuše	Kousková			35	laborantka	Libořice	99	80	0	F
4204	566403	1	3	902	8	Jana	Axmannová			46	prodavačka	Lipenec	99	80	0	F
4204	566411	1	3	7	8	Peter	Lalík			46	ošetřovatel	Lišany	99	7	0	M
4204	566438	1	3	47	8	Lenka	Kostková			46	ekonomka	Lubenec	99	47	0	F
4204	566454	1	3	53	8	Jan	Hovorka			54	podnikatel	Měcholupy	99	53	0	M
4204	566501	1	3	129	8	Karel	Baborák			68	důchodce	Nepomyšl	99	129	0	M
4204	566551	1	3	47	8	Václav	Křepčík			66	důchodce	Peruc	47	47	0	M
4204	566578	1	3	901	8	Oldřich	Andrt			58	opravář	Pnětluky	99	80	0	M
4204	566616	1	3	901	8	Zdeněk	Diblík			47	zaměstnanec Armády ČR	Podbořany	99	80	0	M
4204	566624	1	3	47	8	Ota	Minařík			43	dělník	Vrbka	99	47	0	M
4204	566667	1	3	1	8	Milan	Hossinger			50	podnikatel	Ročov	99	1	0	M
4204	566853	1	3	47	8	Jaroslav	Misař			46	dělník	Třeskonice	47	47	0	M
4204	566918	1	3	901	8	Antonín	Chotěborský			61	zedník	Vinařice	99	80	0	M
4204	566934	1	3	47	8	Eva	Divišová			57	důchodkyně	Vidhostice	99	47	0	F
4204	566951	1	3	902	8	Miroslav	Plášil			41	obchodní zástupce	Výškov	99	80	0	M
4204	566985	1	3	113	8	Zdeňka	Baranniková	PhDr.		49	psycholog	Žatec	99	113	0	F
4204	565971	1	4	47	8	Stanislav	Primák			39	skladník TESCO	Louny	99	47	0	M
4204	566021	1	4	47	8	Věra	Skoupilová			49	dělnice	Blšany	99	47	0	F
4204	566217	1	4	47	8	Miloslav	Šindelář			76	důchodce	Hřivice	99	47	0	M
4204	566306	1	4	47	8	Václav	Polan			56	invalidní důchodce	Vysoké Třebušice	99	47	0	M
4204	566314	1	4	901	8	Miroslav	Sahulka	Ing.		48	učitel SPŠ stavební Kadaň	Kryry	99	80	0	M
4204	566322	1	4	47	8	Ivona	Kikušová			57	invalidní důchodce	Lenešice	99	47	0	F
4204	566357	1	4	47	8	Zděna	Pichnarčíková			58	důchodce	Líčkov	99	47	0	F
4204	566438	1	4	903	8	Jozef	Zetka			67	důchodce	Ležky	99	80	0	M
4204	566454	1	4	903	8	Luboš	Krátký			29	vedoucí skladu	Měcholupy	99	80	0	M
4204	566560	1	4	47	8	Stanislav	Voříšek			44	invalidní důchodce	Petrohrad	99	47	0	M
4204	566616	1	4	903	8	Luboš	Vrátník			53	topič	Kněžice	99	80	0	M
4204	566624	1	4	53	8	Stanislav	Veselý			70	soukromý zemědělec	Postoloprty	53	53	0	M
4204	566934	1	4	904	8	Jitka	Hubková			51	mzdový referent	Vroutek	99	80	0	F
4204	566985	1	4	102	8	Jiří	Karas	Mgr.		31	učitel	Žatec	99	102	0	M
4204	565971	1	5	137	8	Dobroslava	Helšusová	MUDr.		50	lékařka	Louny	99	137	0	F
4204	566021	1	5	88	8	Jiří	Kavka			61	důchodce	Stachov	99	88	0	M
4204	566284	1	5	901	8	Zdeněk	Henc			51	zaměstnanec ČD	Koštice	99	80	0	M
4204	566306	1	5	53	8	Jan	Hlinka			66	důchodce	Krásný Dvůr	53	53	0	M
4204	566454	1	5	902	8	Milan	Dvořák			57	invalidní důchodce	Měcholupy	99	80	0	M
4204	566616	1	5	1	8	Irena	Baráková	Mgr.		49	učitelka	Podbořany	99	1	0	F
4204	566624	1	5	129	8	Miroslav	Popelka	Ing.		41	zemědělský technik	Postoloprty	99	129	0	M
4204	566934	1	5	901	8	Petr	Tempel			31	podnikatel	Vroutek	99	80	0	M
4204	566985	1	5	172	8	František	Horn	Ing.		55	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	8	Jana	Rychecká	Mgr.		65	středošk.profesorka v důchodu	Louny	53	53	0	F
4204	566217	1	6	903	8	Tomáš	Holý			21	elektrikář	Hřivice	99	80	0	M
4204	566314	1	6	903	8	Miroslav	Lukáš			39	podnikatel	Kryry	99	80	0	M
4204	566501	1	6	47	8	Miloslava	Skalová			42	pracovnice VPP	Nepomyšl	99	47	0	F
4204	566560	1	6	129	8	Leopold	Zeidler			54	samostatně výdělečně činný	Petrohrad	99	129	0	M
4204	566616	1	6	902	8	Leo	Peterka			43	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	8	Dagmar	Štrosová			40	podnikatelka	Postoloprty	112	112	0	F
4204	566934	1	6	7	8	Václava	Kostečková			63	důchodkyně	Vroutek	99	7	0	F
4204	566985	1	6	119	8	Milan	Hauft	Ing., Mgr.		47	učitel	Žatec	99	119	0	M
4204	565971	1	7	175	8	Vladimír	Ježek	Ing.		71	důchodce	Louny	99	175	0	M
4204	566217	1	7	906	8	Ladislav	Robl			35	opravář	Hřivice	99	80	0	M
4204	566616	1	7	7	8	Zdeněk	Růžek			41	zámečník	Podbořany	99	7	0	M
4204	566624	1	7	172	8	Ladislav	Czervoniak			40	řidič, opravář	Seménkovice	99	172	0	M
4204	566985	1	7	47	8	Václav	Studnička			61	technik	Radíčeves	99	47	0	M
4204	566217	1	8	901	8	Jana	Jankovská			42	zdravotní sestra	Hřivice	99	80	0	F
4204	566985	1	8	53	8	Václav	Dokulil			33	podnikatel	Žatec	53	53	0	M
4204	566985	1	9	5	8	Jana	Krákorová	Mgr.		38	učitelka	Žatec	99	5	0	F
4204	566985	1	10	129	8	Bohumil	Janouš			45	majitel autoškoly	Žatec	99	129	0	M
4204	530557	1	1	47	9	Jaroslav	Howijka			45	dozorčí nástupiště	Kozly	99	47	0	M
4204	530565	1	1	901	9	Petr	Fagulec			24	sam. hosp. rolník	Želkovice	99	80	0	M
4204	542571	1	1	902	9	Zbyněk	Šmídl			48	podnikatel	Cítoliby	99	80	0	M
4204	542628	1	1	47	9	Jiří	Kotál			55	soustružník	Černčice	99	47	0	M
4204	546011	1	1	902	9	Zdeňka	Křížková			60	důchodkyně	Jimlín	99	80	0	F
4204	546178	1	1	901	9	Miroslava	Anglettová Pflegerová			27	sekretářka	Úherce	99	80	0	F
4204	546861	1	1	47	9	Antonín	Komůrka			74	důchodce	Dobroměřice	47	47	0	M
4204	546879	1	1	903	9	Ivona	Bulířová			27	administrativní pracovnice	Líšťany	99	80	0	F
4204	546887	1	1	902	9	Radek	Král			33	elektrikář	Vršovice	99	80	0	M
4204	565971	1	1	119	9	Petr	Tyl	MUDr.		52	lékař	Louny	99	119	0	M
4204	565997	1	1	7	9	Eva	Tichá			51	dělnice	Bitozeves	99	7	0	F
4204	566012	1	1	901	9	František	Kuklík			51	řidič - zámečník	Blažim	99	80	0	M
4204	566021	1	1	129	9	Libuše	Koppová			58	pracovník ve zdravotnictví	Siřem	99	129	0	F
4204	566063	1	1	7	9	Petr	Michalský			55	elektromechanik	Břvany	99	7	0	M
4204	566152	1	1	47	9	Milena	Rösnerová			38	administrativní pracovnice	Domoušice	99	47	0	F
4204	566195	1	1	47	9	Vladislav	Krepčík			60	řidič	Hříškov	99	47	0	M
4204	566217	1	1	902	9	Pavlína	Krejzlová			41	dělnice	Markvarec	99	80	0	F
4204	566241	1	1	901	9	Šárka	Fialová	Ing.		35	mateřská dovolená	Třteno	99	80	0	F
4204	566284	1	1	47	9	Josef	Mrňák			74	důchodce	Koštice	99	47	0	M
4204	566306	1	1	903	9	Jindřich	Vejvoda			28	automechanik	Krásný Dvůr	99	80	0	M
4204	566314	1	1	47	9	Jindra	Guralová			52	dělnice	Kryry	47	47	0	F
4204	566322	1	1	902	9	Karla	Eichlerová			30	v domácnosti	Lenešice	99	80	0	F
4204	566381	1	1	902	9	Jaroslav	Fuks			57	dělník	Železná	99	80	0	M
4204	566438	1	1	902	9	Vratislav	Čech			51	podnikatel	Lubenec	99	80	0	M
4204	566454	1	1	47	9	Bohumil	Hrůza			70	důchodce	Měcholupy	47	47	0	M
4204	566501	1	1	7	9	Vladimír	Lucký			48	podnikatel	Nepomyšl	99	7	0	M
4204	566527	1	1	901	9	Alena	Blechová			36	účetní školní jídelny	Očihov	99	80	0	F
4204	566535	1	1	129	9	Jaroslav	Korous			41	podnikatel	Panenský Týnec	99	129	0	M
4204	566551	1	1	901	9	Jaromír	Havlík			29	soukromý zemědělec	Peruc	99	80	0	M
4204	566560	1	1	901	9	Eva	Knotková			52	zdravotní sestra	Petrohrad	99	80	0	F
4204	566616	1	1	47	9	Zdeněk	Vyskočil			71	důchodce	Podbořany	99	47	0	M
4204	566624	1	1	7	9	Jiří	Kulich			38	provozní zámečník	Postoloprty	7	7	0	M
4204	566659	1	1	902	9	Lukáš	Kulhánek			20	zaměstnanec	Raná	99	80	0	M
4204	566667	1	1	7	9	Jiří	Hlavsa			29	elektrikář	Ročov	99	7	0	M
4204	566713	1	1	449	9	Pavel	Paclt			51	ředitel	Slavětín	99	80	0	M
4204	566853	1	1	902	9	Zdena	Gabrielová			55	státní zaměstnanec	Tuchořice	99	80	0	F
4204	566951	1	1	47	9	Josef	Čada			55	řidič	Počerady	99	47	0	M
4204	566985	1	1	1	9	Jitka	Šťastná			64	důchodkyně	Žatec	99	1	0	F
4204	530565	1	2	902	9	Ilona	Kozlová			31	zaměstnanec	Želkovice	99	80	0	F
4204	542571	1	2	901	9	Milan	Postl			45	řidič	Cítoliby	99	80	0	M
4204	542628	1	2	53	9	Miloš	Holý			33	živnostník	Černčice	99	53	0	M
4204	543128	1	2	901	9	Inocent	Kadnár	Ing.		64	důchodce	Staňkovice	99	80	0	M
4204	546011	1	2	901	9	Martin	Valeš			26	dělník	Zeměchy	99	80	0	M
4204	546861	1	2	901	9	Josef	Pelc			52	nezaměstnaný	Dobroměřice	99	80	0	M
4204	546879	1	2	902	9	Václav	Vurbs			28	řezník	Líšťany	99	80	0	M
4204	565971	1	2	7	9	Jiří	Procházka	Ing.		70	důchodce	Louny	7	7	0	M
4204	565997	1	2	901	9	Jan	Jarolímek			55	podnikatel	Nehasice	99	80	0	M
4204	566021	1	2	7	9	Jarmila	Kuthanová			56	uklizečka	Blšany	99	7	0	F
4204	566152	1	2	53	9	Stanislav	Pojedinec			37	podnikatel	Solopysky	53	53	0	M
4204	566195	1	2	901	9	Petra	Pelcmanová			30	prodavačka	Hříškov	99	80	0	F
4204	566217	1	2	905	9	Pavel	Hajm			39	výpravčí	Touchovice	99	80	0	M
4204	566241	1	2	902	9	Marie	Minaříková			58	důchodkyně	Chožov	99	80	0	F
4204	566306	1	2	901	9	Antonín	Sekret			66	důchodce	Krásný Dvůr	99	80	0	M
4204	566314	1	2	902	9	Petr	Růt	Ing.		56	jednatel,ředitel RUNA Kryry	Kryry	99	80	0	M
4204	566322	1	2	901	9	Petr	Fiřt			33	podnikatel	Lenešice	99	80	0	M
4204	566349	1	2	53	9	Monika	Guthová			31	obchodní vedoucí	Libčeves	99	53	0	F
4204	566438	1	2	901	9	Josef	Hladík			58	živnostník	Lubenec	99	80	0	M
4204	566501	1	2	901	9	Dáša	Bastová			54	dělnice	Nepomyšl	99	80	0	F
4204	566519	1	2	901	9	Vladislav	Černý			34	traktorista	Břežany	99	80	0	M
4204	566527	1	2	47	9	Josef	Janček			51	traktorista	Očihov	47	47	0	M
4204	566551	1	2	129	9	Monika	Civínová			50	školitelka prodavaček lahůdek	Stradonice	99	129	0	F
4204	566560	1	2	5	9	Horst	Schössner			67	důchodce	Petrohrad	99	5	0	M
4204	566616	1	2	53	9	Jaroslav	Šikl			47	vedoucí stavebnin	Podbořany	53	53	0	M
4204	566659	1	2	901	9	Marie	Kudrnová			49	zaměstnanec	Raná	99	80	0	F
4204	566667	1	2	53	9	Filip	Vajc			23	strojník	Ročov	53	53	0	M
4204	566853	1	2	901	9	Josef	Richter			64	důchodce	Tuchořice	99	80	0	M
4204	566951	1	2	901	9	Zdeněk	Pihrt			44	manažer jakosti	Výškov	99	80	0	M
4204	566985	1	2	7	9	Aleš	Kassal			28	asistent poslance, novinář	Žatec	99	7	0	M
4204	542571	1	3	53	9	Miroslav	Vrba			58	stavitel	Cítoliby	99	53	0	M
4204	542628	1	3	901	9	Antonín	Pavlíček			56	technik	Černčice	99	80	0	M
4204	546011	1	3	903	9	Alena	Trubačová			56	úřednice	Zeměchy	99	80	0	F
4204	546861	1	3	7	9	Jiří	Fryček			58	důchodce	Dobroměřice	99	7	0	M
4204	546879	1	3	901	9	Michaela	Vernerová			21	prodavačka	Líšťany	99	80	0	F
4204	546887	1	3	47	9	Josef	Vančura			61	důchodce	Vršovice	99	47	0	M
4204	565971	1	3	1	9	Miroslav	Šaloun	Mgr.		54	ředitel školy	Louny	99	1	0	M
4204	565997	1	3	902	9	Zdeněk	Zahradníček	Ing.		74	důchodce	Tatinná	99	80	0	M
4204	566021	1	3	53	9	Ladislav	Grečnar			21	číšník	Blšany	99	53	0	M
4204	566241	1	3	47	9	Jaroslava	Vávrová			44	ekonomka	Chožov	99	47	0	F
4204	566306	1	3	902	9	Horst	Hermann			67	důchodce	Krásný Dvůr	99	80	0	M
4204	566314	1	3	53	9	Jana	Trinerová			24	účetní	Strojetice	99	53	0	F
4204	566322	1	3	53	9	Petra	Ječná	RNDr.		65	důchodce	Lenešice	99	53	0	F
4204	566349	1	3	901	9	Jiří	Burian			54	nákupčí	Libčeves	99	80	0	M
4204	566357	1	3	901	9	Václav	Janeček			38	jednatel společnosti	Líčkov	99	80	0	M
4204	566381	1	3	901	9	Vlastimil	Hnilička			32	mistr	Libořice	99	80	0	M
4204	566438	1	3	47	9	Zdeněk	Maršík			45	dělník	Lubenec	99	47	0	M
4204	566454	1	3	53	9	Boris	Košťák	Ing.		61	podnikatel	Měcholupy	99	53	0	M
4204	566501	1	3	129	9	Miroslav	Obrman	Ing.		47	technik	Nepomyšl	99	129	0	M
4204	566551	1	3	47	9	Jaroslav	Dlouhý			33	soukromý podnikatel	Peruc	99	47	0	M
4204	566578	1	3	901	9	Jan	Žižka	Ing.		38	podnikatel	Konětopy	99	80	0	M
4204	566616	1	3	901	9	Marie	Honzlová	Mgr.		50	ředitelka gymnázia	Podbořany	99	80	0	F
