OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531243	1	3	902	14	Jitka	Vrbská			64	důchodce	Hýskov	99	80	0	F
2102	531324	1	3	355	14	Jana	Kopáčková			47	učitelka MŠ	Komárov	99	80	0	F
2102	531464	1	3	721	14	Eva	Kvapilová			57	výpravčí	Loděnice	99	721	0	F
2102	531472	1	3	166	14	Vladislava	Kroftová			41	podnikatelka	Kočvary	99	166	0	F
2102	531596	1	3	901	14	Václav	Svoboda			71	důchodce	Nižbor	99	80	0	M
2102	531855	1	3	902	14	Petr	Malík			27	operátor	Tmaň	99	80	0	M
2102	532011	1	3	53	14	František	Křížek			41	podnikatel	Zdice	53	53	0	M
2102	532029	1	3	721	14	Václav	Raška			23	prodejce aut	Žebrák	99	721	0	M
2102	533203	1	3	47	14	Jaroslav	Morávek			66	důchodce	Karlova Huť	47	47	0	M
2102	531057	1	4	7	14	Vladislav	Černík	Mgr.		66	důchodce	Beroun - Město	7	7	0	M
2102	531189	1	4	355	14	Renata	Štajnerová			42	podnikatelka	Hořovice	99	80	0	F
2102	531227	1	4	903	14	Michaela	Šťastná	Ing.		35	státní zaměstnanec	Hudlice	99	80	0	F
2102	531243	1	4	903	14	Marie	Mejstříková			63	důchodce	Hýskov	99	80	0	F
2102	531324	1	4	47	14	Václav	Hošek			67	důchodce	Komárov	47	47	0	M
2102	531596	1	4	53	14	Eva	Sevaldová			68	důchodkyně	Nižbor	53	53	0	F
2102	532029	1	4	210	14	Dagmar	Kuncová	Mgr.		36	právnička	Žebrák	99	53	0	F
2102	533203	1	4	721	14	Pavla	Vávrová			32	osobní konzultant	Králův Dvůr	99	721	0	F
2102	531057	1	5	721	14	Pavel	Darebný	MUDr.		34	gynekolog-porodník	Beroun - Město	99	721	0	M
2102	531189	1	5	724	14	Petra	Hojerová			38	dělnice	Hořovice	724	724	0	F
2102	531227	1	5	47	14	Zdeněk	Bratršovský			68	důchodce	Hudlice	47	47	0	M
2102	531243	1	5	901	14	Blanka	Zelenková			67	důchodce	Hýskov	99	80	0	F
2102	532011	1	5	901	14	Václav	Červenka			42	technik VaK Beroun	Zdice	99	80	0	M
2102	533203	1	5	902	14	Jaroslav	Duna			38	dělník	Karlova Huť	99	80	0	M
2102	531057	1	6	158	14	Jiří	Dvořák			27	číšník	Beroun - Město	99	158	0	M
2102	531189	1	6	144	14	Jana	Pavlíková			45	dělnice	Hořovice	99	144	0	F
2102	533203	1	6	901	14	Tomáš	Procházka			39	policista	Křižatky	99	80	0	M
2102	531057	1	7	47	14	Marie	Svobodová			62	prodavačka	Beroun - Město	99	47	0	F
2102	531189	1	7	137	14	Jan	Šándor			49	registrován na ÚP	Hořovice	155	137	0	M
2102	531189	1	8	721	14	Jan	Procházka			33	dramaturg, klub Labe	Hořovice	99	721	0	M
2102	531189	1	9	7	14	Libor	Kaufman			23	referent KÚ	Hořovice	7	7	0	M
2102	531057	1	1	470	15	Edward	Mahr			35	manažer	Beroun - Město	99	166	0	M
2102	531138	1	1	901	15	Jana	Šmídová			43	vedoucí pracovnice	Cerhovice	99	80	0	F
2102	531189	1	1	112	15	Petra	Karmazinová			37	OSVČ	Hořovice	99	112	0	F
2102	531227	1	1	901	15	Lubor	Vonaký			45	podnikatel	Hudlice	99	80	0	M
2102	531294	1	1	53	15	Josef	Dušek			61	OSVČ	Chyňava	99	53	0	M
2102	531324	1	1	7	15	Danuše	Šinknerová			68	důchodce	Komárov	99	7	0	F
2102	531464	1	1	901	15	Richard	Kubela	MUDr.		41	lékař	Jánská	99	80	0	M
2102	531472	1	1	901	15	Ondřej	Holoubek			26	skladník ve stavebninách	Lochovice	99	80	0	M
2102	531596	1	1	902	15	Hana	Frühaufová			63	důchodkyně	Nižbor	99	80	0	F
2102	531693	1	1	53	15	Martin	Říha			39	živnostník	Praskolesy	99	53	0	M
2102	531855	1	1	371	15	Igor	Vostárek			38	servisní technik	Lounín	99	80	0	M
2102	531944	1	1	7	15	Ilona	Beťárová			32	v domácnosti	Vráž	99	7	0	F
2102	532011	1	1	721	15	Radek	Hampl	Mgr.		34	učitel	Zdice	99	721	0	M
2102	532029	1	1	901	15	Petr	Zítek			36	živnostník	Žebrák	99	80	0	M
2102	533203	1	1	7	15	Jiří	Poláček			56	obsluha technického zařízení	Karlova Huť	99	7	0	M
2102	531057	1	2	53	15	František	Nekolný			48	živnostník	Beroun - Město	53	53	0	M
2102	531189	1	2	47	15	František	Svoboda			77	truhlář	Hořovice	99	47	0	M
2102	531227	1	2	53	15	Daniel	Jedlink			39	strážný	Hudlice	99	53	0	M
2102	531294	1	2	901	15	Jaroslav	Landa			58	technik	Malé Přílepy	99	80	0	M
2102	531464	1	2	53	15	Jiří	Huml			39	OSVČ	Jánská	99	53	0	M
2102	531596	1	2	721	15	Jaroslava	Krabcová			67	důchodkyně	Žloukovice	99	721	0	F
2102	531693	1	2	901	15	Lucie	Říhová			36	podnikatelka	Praskolesy	99	80	0	F
2102	531855	1	2	901	15	Jaroslav	Karmazín			30	strojvedoucí	Tmaň	99	80	0	M
2102	531944	1	2	901	15	Ladislav	Šíma	Ing.		68	důchodce	Vráž	99	80	0	M
2102	532011	1	2	7	15	Zdeněk	Kadeřábek			50	řidič	Zdice	7	7	0	M
2102	532029	1	2	902	15	František	Lorenc			73	výtvarník	Žebrák	47	80	0	M
2102	533203	1	2	53	15	Václav	Klíma			71	důchodce	Popovice	99	53	0	M
2102	531138	1	3	7	15	Václav	Čepelák			51	seřizovač	Cerhovice	99	7	0	M
2102	531189	1	3	53	15	Michal	Šmerhovský			38	daňový poradce	Hořovice	53	53	0	M
2102	531227	1	3	902	15	Ivan	Hrubý			58	dělník	Hudlice	99	80	0	M
2102	531243	1	3	902	15	Zdeňka	Fafejtová			66	důchodce	Hýskov	99	80	0	F
2102	531324	1	3	355	15	Josef	Chvátal			64	soukromý podnikatel	Komárov	99	80	0	M
2102	531464	1	3	721	15	Jan	Melín			25	pracovník bezpečnost. agentury	Jánská	99	721	0	M
2102	531472	1	3	166	15	Bohumil	Nový			51	podnikatel	Netolice	99	166	0	M
2102	531596	1	3	901	15	Petr	Kraus			31	OSVČ	Nižbor	99	80	0	M
2102	531855	1	3	902	15	Jan	Kučera			38	specialista výpočetní techniky	Tmaň	99	80	0	M
2102	532011	1	3	53	15	Alena	Zykánová			26	cukrářka	Zdice	53	53	0	F
2102	532029	1	3	721	15	Jaroslav	Vlach			57	daňový poradce	Žebrák	99	721	0	M
2102	533203	1	3	47	15	Zdena	Nedbalová			70	prodavačka	Králův Dvůr	47	47	0	F
2102	531057	1	4	7	15	Martin	Roztočil	Mgr.		38	vedoucí odboru	Beroun - Město	7	7	0	M
2102	531189	1	4	355	15	Jindřiška	Ráčková			43	kadeřnice	Hořovice	99	80	0	F
2102	531227	1	4	903	15	Jaroslav	Havlíček			35	OSVČ	Hudlice	99	80	0	M
2102	531243	1	4	903	15	Marie	Povolná			74	důchodce	Hýskov	99	80	0	F
2102	531324	1	4	47	15	Vladimír	Havránek			51	osoba sam. výděl. činná	Komárov	99	47	0	M
2102	531596	1	4	53	15	Olga	Vaňková			75	důchodkyně	Nižbor	53	53	0	F
2102	532029	1	4	210	15	Patricie	Linhartová	Mgr.		35	právnička	Žebrák	99	53	0	F
2102	533203	1	4	721	15	Filip	Niedermajer	Bc.		32	obchodní zástupce	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	15	Olga	Chocová	Mgr.		56	středoškolská učitelka	Beroun - Město	99	721	0	F
2102	531189	1	5	724	15	Radek	Štěrba			27	řidič	Hořovice	99	724	0	M
2102	531227	1	5	47	15	Václav	Merhaut			67	důchodce	Hudlice	47	47	0	M
2102	531243	1	5	901	15	Ladislav	Krňávek	PharmDr.		53	vedoucí lékárny	Hýskov	99	80	0	M
2102	532011	1	5	901	15	Michal	Voráček			27	inspektor PS Policie ČR	Zdice	99	80	0	M
2102	533203	1	5	902	15	Žaneta	Červeňáková			25	vedoucí operátorka	Králův Dvůr	99	80	0	F
2102	531057	1	6	158	15	Petr	Vepřovský	Ing.		28	Senior developer- IT	Beroun - Město	99	158	0	M
2102	531189	1	6	144	15	Eva	Kasíková			51	podnikatelka	Hořovice	99	144	0	F
2102	533203	1	6	901	15	Karel	Červenka			37	prokurista	Popovice	99	80	0	M
2102	531057	1	7	47	15	Stanislav	Krása			72	horník	Beroun - Město	99	47	0	M
2102	531189	1	7	137	15	Ivan	Novotný			47	státní zaměstnanec	Hořovice	99	137	0	M
2102	531189	1	8	721	15	Jana	Vlčková	Mgr.		55	ředitelka ZŠ	Hořovice	99	721	0	F
2102	531189	1	9	7	15	Martin	Švarc	Mgr.		42	pracovník FÚ	Hořovice	7	7	0	M
2102	531057	1	1	470	16	Pavel	Končel			46	podnikatel	Beroun - Město	99	166	0	M
2102	531189	1	1	112	16	Radek	Švarc			36	řezník	Hořovice	99	112	0	M
2102	533203	1	1	7	16	Václav	Koucký			39	operátor ve výrobě	Králův Dvůr	99	7	0	M
2102	531057	1	2	53	16	Karel	Abraham	Ing.		60	vedoucí odboru	Beroun - Město	53	53	0	M
2102	531189	1	2	47	16	Jaroslav	Huml			77	topič a údržbář	Hořovice	47	47	0	M
2102	533203	1	2	53	16	Jan	Šenold			63	elektrikář	Králův Dvůr	99	53	0	M
2102	531189	1	3	53	16	Luboš	Bureš			52	podnikatel	Hořovice	53	53	0	M
2102	533203	1	3	47	16	Anna	Dynterová			68	důchodce	Králův Dvůr	47	47	0	F
2102	531057	1	4	7	16	Achileas	Vlachopulos			49	dělník	Beroun - Město	7	7	0	M
2102	531189	1	4	355	16	Vladimír	Smíšek	Ing.		49	stavební podnikatel	Hořovice	99	80	0	M
2102	533203	1	4	721	16	Petr	Machart			34	specialista obchodní péče	Karlova Huť	99	721	0	M
2102	531057	1	5	721	16	Jitka	Kebrlová			34	majitelka kulturní agentury	Beroun - Město	99	721	0	F
2102	531189	1	5	724	16	Valerián	Vereš			69	důchodce	Hořovice	99	724	0	M
2102	533203	1	5	902	16	Vasil	Haluška			30	dělník	Počaply	99	80	0	M
2102	531057	1	6	158	16	Dominika	Benešová			23	studentka	Beroun - Město	99	158	0	F
2102	531189	1	6	144	16	Petr	Pražák			61	důchodce	Hořovice	99	144	0	M
2102	533203	1	6	901	16	Martin	Říha			40	obchodní zástupce	Popovice	99	80	0	M
2102	531057	1	7	47	16	Mojmír	Schiller			68	zedník	Beroun - Město	99	47	0	M
2102	531189	1	7	137	16	Václav	Pomma			25	student	Hořovice	155	137	0	M
2102	531189	1	8	721	16	František	Bradáč	Ing.		42	vedoucí oddělení nákupu	Hořovice	99	721	0	M
2102	531189	1	9	7	16	Florian	Albert			37	podnikatel	Hořovice	7	7	0	M
2102	531057	1	1	470	17	Miroslava	Kučerová	Ing.		54	ředitelka sociálního zařízení	Beroun - Město	99	166	0	F
2102	531189	1	1	112	17	Petr	Ježek			45	námořní důstojník	Hořovice	99	112	0	M
2102	533203	1	1	7	17	Markéta	Sklenářová	Mgr.		27	výzkumný pracovník	Levín	7	7	0	F
2102	531057	1	2	53	17	Petr	Šefl			48	živnostník	Beroun - Město	99	53	0	M
2102	531189	1	2	47	17	Vlasta	Knopová			58	úřednice	Hořovice	47	47	0	F
2102	533203	1	2	53	17	Zděnka	Javůrková	RNDr.		46	Key account manager	Popovice	99	53	0	F
2102	531189	1	3	53	17	Miloš	Kadeřábek			47	podnikatel	Hořovice	99	53	0	M
2102	533203	1	3	47	17	Václav	Čepela			34	dělník	Počaply	99	47	0	M
2102	531057	1	4	7	17	Petr	Vlček			57	dělník	Beroun - Zavadilka	7	7	0	M
2102	531189	1	4	355	17	Radka	Levá			43	asistentka ředitele	Hořovice	99	80	0	F
2102	533203	1	4	721	17	Jan	Moidl			29	prodejce IT	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	17	Zdeněk	Vacek	Ing.		29	stavební inženýr	Beroun - Město	721	721	0	M
2102	531189	1	5	724	17	Lucie	Kosohorská			43	inval.důchodce	Hořovice	99	724	0	F
2102	533203	1	5	902	17	Pavel	Kočí			62	důchodce	Králův Dvůr	99	80	0	M
2102	531057	1	6	158	17	Jaroslav	Eliášek			54	soukromý podnikatel	Beroun - Město	99	158	0	M
2102	531189	1	6	144	17	Pavel	Podzimek			31	pracovník ve stravování	Hořovice	99	144	0	M
2102	533203	1	6	901	17	Vladimír	Kraus			45	servisní technik	Popovice	99	80	0	M
2102	531057	1	7	47	17	Jaroslava	Zapletalová			69	prodavačka	Beroun - Město	47	47	0	F
2102	531189	1	7	137	17	Jiří	Fraš			50	inval. důchodce	Hořovice	99	137	0	M
2102	531189	1	8	721	17	Jaromír	Průcha			51	živnostník, pneuservis	Hořovice	99	721	0	M
2102	531189	1	9	7	17	Vladimír	Kebert	Ing.	CSc.	47	ředitel SOŠ	Hořovice	99	7	0	M
2102	531057	1	1	470	18	Pavel	Kafka			38	manažer	Beroun - Město	99	166	0	M
2102	531189	1	1	112	18	Petr	Šmid			28	hostinský	Hořovice	99	112	0	M
2102	531057	1	2	53	18	Ladislava	Mojžíšová	Mgr.		64	učitelka	Beroun - Město	53	53	0	F
2102	531189	1	2	47	18	Pavel	Zajíček			65	obráběč kovů	Hořovice	47	47	0	M
2102	531189	1	3	53	18	Daniel	Kebrdle			65	důchodce	Hořovice	53	53	0	M
2102	531057	1	4	7	18	Helena	Cozlová			29	pečovatelka	Beroun - Město	7	7	0	F
2102	531189	1	4	355	18	Markéta	Urbanová	Ing.arch.		28	architektka	Hořovice	99	80	0	F
2102	531057	1	5	721	18	Vít	Kolovrat			34	projektový manažer	Beroun - Závodí	99	721	0	M
2102	531189	1	5	724	18	Pavel	Stýblo			62	důchodce	Hořovice	724	724	0	M
2102	531189	1	6	144	18	Václav	Prokop			59	elektromontér	Hořovice	99	144	0	M
2102	531057	1	7	47	18	Ludmila	Heřmanová			64	učitelka MŠ	Beroun - Město	47	47	0	F
2102	531189	1	7	137	18	Věra	Kolářová			46	účetní	Hořovice	99	137	0	F
2102	531189	1	8	721	18	Josef	Lojín			58	živnostník, pohřební služba	Hořovice	99	721	0	M
2102	531189	1	9	7	18	Blanka	Kubíčková	Ing.		52	referent  KÚ	Hořovice	99	7	0	F
2102	531057	1	1	470	19	Miroslav	Endrle	Ing.		67	podnikatel	Beroun - Centrum	99	166	0	M
2102	531189	1	1	112	19	Ladislav	Krumphanzl			42	řidič	Hořovice	99	112	0	M
2102	531057	1	2	53	19	Vladimíra	Balcarová			58	živnostník	Beroun - Město	53	53	0	F
2102	531189	1	2	47	19	Vilém	Mrázek			77	důchodce	Hořovice	47	47	0	M
2102	531189	1	3	53	19	Petr	Mareš	Ing.		47	podnikatel	Hořovice	53	53	0	M
2102	531057	1	4	7	19	Václava	Svobodová			49	dělnice	Beroun - Jarov	99	7	0	F
2102	531189	1	4	355	19	Marie	Charvátová			67	důchodkyně	Hořovice	99	80	0	F
2102	531057	1	5	721	19	Marcela	Bergerová	JUDr.		45	rehabilit. porad. a cvičitelka	Beroun - Město	99	721	0	F
2102	531189	1	5	724	19	Miroslav	Fajrajzl			62	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	19	Miloslav	Jakubík			52	seřizovač	Hořovice	99	144	0	M
2102	531057	1	7	47	19	Jiří	Chomát	Ing.		67	tech.prac.	Beroun - Město	99	47	0	M
2102	531189	1	7	137	19	Renata	Plocová			27	mateřská dovolená	Hořovice	99	137	0	F
2102	531189	1	8	721	19	Pavla	Osvaldová	Mgr.		57	odb.prac.Národ.inst.dětí a ml.	Hořovice	99	721	0	F
2102	531189	1	9	7	19	Vlastimil	Founě	Ing.		60	personální ředitel	Hořovice	99	7	0	M
2102	531057	1	1	470	20	Renata	Vilímová			35	masérka,cvičitelka	Beroun - Město	99	166	0	F
2102	531189	1	1	112	20	Petr	Berger			59	programátor	Hořovice	99	112	0	M
2102	531057	1	2	53	20	Marek	Kindl	Mgr.		41	manažer	Beroun - Město	99	53	0	M
2102	531189	1	2	47	20	František	Varhaník			68	obráběč kovů	Hořovice	47	47	0	M
2102	531189	1	3	53	20	Miloš	Vykysalý			62	stavební mistr	Hořovice	99	53	0	M
2102	531057	1	4	7	20	Tibor	Rujder			69	důchodce	Beroun - Zdejcina	7	7	0	M
2102	531189	1	4	355	20	Daniela	Vlčková			77	důchodkyně	Hořovice	1	1	0	F
2102	531057	1	5	721	20	Josef	Belfín	Mgr.		62	důchodce	Beroun - Město	99	721	0	M
2102	531189	1	5	724	20	Venanc	Kokeš			72	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	20	Václava	Harenčárová			63	důchodce	Hořovice	99	144	0	F
2102	531057	1	7	47	20	Antonín	Čapek			68	automechanik	Beroun - Město	47	47	0	M
2102	531189	1	7	137	20	Vladimír	Tichý			53	inval. důchodce	Hořovice	99	137	0	M
2102	531189	1	8	721	20	Radek	Chlustina			33	živnostník, truhlářství	Hořovice	99	721	0	M
2102	531189	1	9	7	20	Radek	Šumera	Mgr.		36	zástupce ředitele ZŠ	Hořovice	99	7	0	M
2102	531057	1	1	470	21	Michal	Jiras			50	pojišťovací poradce	Beroun - Centrum	99	80	0	M
2102	531189	1	1	112	21	Milada	Martínková			38	překladatelka	Hořovice	99	112	0	F
2102	531057	1	2	53	21	Jiří	Bendl			25	programátor	Beroun - Město	53	53	0	M
2102	531189	1	2	47	21	Pravoslav	Sojka			76	malíř pokojů	Hořovice	47	47	0	M
2102	531189	1	3	53	21	Josef	Nový	Ing.		57	samost. odborný referent	Hořovice	53	53	0	M
2102	531057	1	4	7	21	Blanka	Knížetová			54	účetní	Beroun - Závodí	99	7	0	F
2102	531189	1	4	355	21	Jan	Vyskočil			59	skladník	Hořovice	1	1	0	M
2102	531057	1	5	721	21	Jan	Velíšek			59	redaktor a textař	Beroun - Město	99	721	0	M
2102	531189	1	5	724	21	Bohuslav	Lukeš			71	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	21	Václav	Trouška			61	důchodce	Hořovice	99	144	0	M
2102	531057	1	7	47	21	Anna	Doušová			70	dělnice	Beroun - Město	47	47	0	F
2102	531189	1	7	137	21	Anton	Ferko			56	registrován na ÚP	Hořovice	99	137	0	M
2102	531189	1	8	721	21	Jindřich	Kasal			49	dělník	Hořovice	99	721	0	M
2102	531189	1	9	7	21	Jaroslav	Nejedlý	Ing.		48	učitel	Hořovice	99	7	0	M
