OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570834	1	2	902	8	Milan	Langr			42	státní zaměstnanec	Skřivany	99	80	0	M
5201	570877	1	2	901	8	Michal	Arnošt			39	projektový manažer	Rodov	99	80	0	M
5201	570885	1	2	902	8	Pavla	Beková	Ing.		32	projektantka	Smržov	99	80	0	F
5201	570931	1	2	902	8	Jiří	Špryňar			64	OSVČ	Stěžírky	99	80	0	M
5201	571041	1	2	903	8	Miroslava	Černá			48	nákupčí	Třebechovice pod Orebem	99	80	0	F
5201	571083	1	2	902	8	Milan	Myška			43	traktorista	Vinary	99	80	0	M
5201	571091	1	2	901	8	Ladislav	Srdínko			61	elektrikář	Rozběřice	99	80	0	M
5201	569810	1	3	1090	8	Zdenek	Rath			55	OSVČ	Hradec Králové	99	1024	0	M
5201	569887	1	3	903	8	Dalibor	Brož			42	truhlář	Trnava	99	80	0	M
5201	569917	1	3	1	8	Vladislav	Král	Ing.		50	elektrotechnik	Černilov	99	1	0	M
5201	569992	1	3	902	8	Simona	Kuželová			31	referentka	Habřina	99	80	0	F
5201	570001	1	3	902	8	Jaromír	Kohout			38	podnikatel	Hlušice	99	80	0	M
5201	570028	1	3	901	8	Václav	Levinský			33	zámečník	Holohlavy	99	80	0	M
5201	570109	1	3	113	8	Martin	Mišík			47	obchodní zástupce	Chlumec nad Cidlinou	99	113	0	M
5201	570362	1	3	901	8	Roman	Mikas			30	TL TPCA	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	901	8	Jiří	Nosek	Ing.		43	hlavní stavbyvedoucí	Měník	99	80	0	M
5201	570451	1	3	371	8	Petra	Mikolášková			45	zdravotní sestra	Sobětuš	99	80	0	F
5201	570478	1	3	901	8	Libor	Šimák			33	živnostník	Luková	99	80	0	M
5201	570508	1	3	768	8	Šárka	Ludvíková		DiS.	32	sestra specialistka na jednotce IP	Zábědov	99	768	0	F
5201	570796	1	3	903	8	Marek	Zvolský			36	programátor	Sendražice	99	80	0	M
5201	570834	1	3	1	8	Lenka	Stýblová			51	referent oddělení kvality	Skřivany	99	1	0	F
5201	570869	1	3	470	8	Miroslav	Svoboda			49	pracovník OÚ	Loučná Hora	99	80	0	M
5201	570877	1	3	53	8	Jan	Suchánek			39	technik	Smiřice	99	53	0	M
5201	570885	1	3	903	8	Michal	Pozdílek			33	IT analytik	Smržov	99	80	0	M
5201	571041	1	3	902	8	Martin	Čížek			44	řezbář	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	3	901	8	Lenka	Bradnová			24	studentka	Kozojídky	99	80	0	F
5201	571091	1	3	904	8	Jaroslav	Neumann			58	vedoucí bazénu	Všestary	99	80	0	M
5201	569810	1	4	47	8	Nikola	Trkalová			23	studentka	Hradec Králové	99	47	0	F
5201	569887	1	4	902	8	Simona	Hrdinová			40	projektant	Homyle	99	80	0	F
5201	570028	1	4	53	8	Miloš	Esler			65	důchodce	Holohlavy	99	53	0	M
5201	570109	1	4	181	8	Helena	Holanová	Bc.		59	vedoucí městské knihovny	Chlumec nad Cidlinou	99	181	0	F
5201	570397	1	4	904	8	Josef	Plachetka		DiS.	30	nezaměstnaný	Bydžovská Lhotka	99	80	0	M
5201	570451	1	4	904	8	Martin	Šimák			31	podnikatel	Nechanice	99	80	0	M
5201	570478	1	4	904	8	Jindřich	Čížek			35	dělník	Zadražany	99	80	0	M
5201	570508	1	4	480	8	Aleš	Petr		MBA	32	manažer Microsoft	Nový Bydžov	99	80	0	M
5201	570834	1	4	901	8	Emanuel	Kaizr			54	vedoucí strojní údržby	Skřivany	99	80	0	M
5201	570869	1	4	901	8	Václav	Albrecht			59	obchodní zástupce	Červeněves	99	80	0	M
5201	570877	1	4	509	8	Jiří	Ševčík	MUDr.		70	stomatolog	Smiřice	99	80	0	M
5201	571041	1	4	7	8	Martin	Hrubý			40	údržbář	Třebechovice pod Orebem	99	7	0	M
5201	571083	1	4	904	8	Tomáš	Perlík			19	autoelektrikář	Janovice	99	80	0	M
5201	571091	1	4	902	8	Zdeňka	Koutníková			49	vedoucí azylového domu	Chlum	99	80	0	F
5201	569810	1	5	509	8	Jakub	Drapač			25	bankovní úředník	Malšovice	99	80	0	M
5201	570109	1	5	1	8	Vladimír	Kubík			57	výpravčí SŽDC	Chlumec nad Cidlinou	99	1	0	M
5201	570451	1	5	902	8	Ludvík	Pomezný			36	topenář instalatér	Tůně	99	80	0	M
5201	570478	1	5	907	8	Radek	Zámečník			29	mechanik elektro	Nepolisy	99	80	0	M
5201	570508	1	5	53	8	Jana	Omastová	Bc.		65	důchodkyně	Nový Bydžov	53	53	0	F
5201	571041	1	5	47	8	Karel	Sedláček			62	důchodce	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	6	714	8	Alois	Langer			47	podnikatel	Hradec Králové	714	714	0	M
5201	570109	1	6	389	8	Daniela	Lusková	Ing.	MPA	41	ředitelka domova pro seniory	Chlumec nad Cidlinou	53	53	0	F
5201	570451	1	6	903	8	Pavel	Matoušek			29	dělník	Nechanice	99	80	0	M
5201	570478	1	6	906	8	Lenka	Volejníková			36	pečovatelka	Nepolisy	99	80	0	F
5201	570508	1	6	407	8	Petr	Novotný			59	automechanik	Chudonice	99	80	0	M
5201	571041	1	6	1	8	Kateřina	Čapková	Mgr.		40	psycholog FN HK	Třebechovice pod Orebem	99	1	0	F
5201	569810	1	7	768	8	Jaroslav	Čapek	Mgr.		65	advokát	Hradec Králové	768	768	0	M
5201	569976	1	7	901	8	Kateřina	Šubrtová			46	servírka	Horní Dohalice	99	80	0	F
5201	570109	1	7	7	8	Veronika	Marešová			34	recepční	Chlumec nad Cidlinou	99	7	0	F
5201	570478	1	7	905	8	Jiří	Šíp			42	THP pracovník	Nepolisy	99	80	0	M
5201	570508	1	7	166	8	Václav	Janďourek			57	OSVČ	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	8	Lukáš	Charousek	Ing.		34	vedoucí strojírny	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	8	Tomáš	Kopecký	Mgr.		40	vedoucí odboru MÚ, člen kontrol.výboru Zastup. HK	Hradec Králové	99	80	0	M
5201	570508	1	8	714	8	David	Schneider			20	IT technik	Stará Skřeněř	99	714	0	M
5201	569810	1	9	555	8	Lenka	Černá	MDDr.		28	zubní lékařka	Dobšiná	99	1061	0	F
5201	570508	1	9	510	8	Tereza	Turková		DiS.	29	pracovnice České pošty	Nová Skřeněř	99	80	0	F
5201	569810	1	10	721	8	Richard	Uhlíř	Bc.		32	zpěvák - umělecký vedoucí pěveckého souboru	Hradec Králové	721	721	0	M
5201	570508	1	10	113	8	Hana	Žďárská			49	vedoucí stravovacího zařízení	Nový Bydžov	99	113	0	F
5201	569810	1	11	339	8	Lucie	Luštincová			23	studentka VŠ	Plácky	99	181	0	F
5201	570508	1	11	47	8	Markéta	Purmová			59	zaměstnanec	Nový Bydžov	47	47	0	F
5201	569810	1	12	1016	8	Radek	Feix	Ing.		27	úředník v oblasti účetnictví	Nový Hradec Králové	99	1016	0	M
5201	570508	1	12	1	8	Miloslav	Bouda			66	důchodce	Chudonice	99	1	0	M
5201	569810	1	13	113	8	Ilona	Štěpánová	Bc.		48	vedoucí řídící pošty	Nový Hradec Králové	99	113	0	F
5201	569810	1	14	53	8	Pavel	Rambousek	Ing.		44	podnikatel - OSVČ	Malšova Lhota	53	53	0	M
5201	569810	1	15	470	8	Jan	Tomš	MUDr.		37	lékař, II. interní gastroenterologická klinika FN	Třebeš	99	80	0	M
5201	569810	1	1	7	9	Václav	Vašata	Ing.		71	stavební inženýr	Třebeš	7	7	0	M
5201	569852	1	1	901	9	Vladimír	Tomek			67	důchodce	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	905	9	Jiří	Rejmánek			42	montér	Homyle	99	80	0	M
5201	569925	1	1	7	9	Václav	Havrda			57	zaměstnanec ZVÚ	Černožice	99	7	0	M
5201	569992	1	1	901	9	Roman	Kozoň			39	podnikatel	Habřina	99	80	0	M
5201	570028	1	1	902	9	Jiří	Hroch			66	důchodce	Holohlavy	99	80	0	M
5201	570044	1	1	901	9	Milan	Novák			35	živnostník	Hořiněves	99	80	0	M
5201	570109	1	1	47	9	Viktor	Řezníček			69	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570150	1	1	902	9	Alena	Vítková			48	vedoucí prodejny	Káranice	99	80	0	F
5201	570168	1	1	901	9	Michal	Drahokoupil			37	elektromechanik	Klamoš	99	80	0	M
5201	570176	1	1	901	9	Milan	Pražák			47	mistr kovovýroby	Kosice	99	80	0	M
5201	570184	1	1	901	9	Milan	Šmidrkal	Ing.		41	software ing.	Kosičky	99	80	0	M
5201	570206	1	1	901	9	Tomáš	Veverka	Bc.		25	student	Kratonohy	99	80	0	M
5201	570214	1	1	902	9	Josef	Baťka			32	dělník	Kunčice	99	80	0	M
5201	570231	1	1	902	9	Petr	Skřivan	Bc.		28	specialista autodopravy	Lhota pod Libčany	99	80	0	M
5201	570249	1	1	901	9	Jana	Voženílková			36	prodavačka	Želí	99	80	0	F
5201	570265	1	1	901	9	Lucie	Baierlingová			32	provozní MŠ	Librantice	99	80	0	F
5201	570290	1	1	901	9	Kateřina	Hovorková			21	student	Lišice	99	80	0	F
5201	570311	1	1	901	9	Miroslav	Lejp			33	zahradník	Lochenice	99	80	0	M
5201	570362	1	1	902	9	Libuše	Holmanová			68	důchodkyně	Lužec nad Cidlinou	99	80	0	F
5201	570397	1	1	902	9	Jakub	Gottwald			25	mistr výroby	Bydžovská Lhotka	99	80	0	M
5201	570419	1	1	901	9	Jana	Kempfová			49	personální a mzdová účetní	Mokrovousy	99	80	0	F
5201	570451	1	1	901	9	Radka	Lauerová			42	zubní technik	Nechanice	99	80	0	F
5201	570478	1	1	903	9	Vojtěch	Strašík			42	údržbář	Luková	99	80	0	M
5201	570508	1	1	88	9	Josef	Rosůlek	Mgr.		69	důchodce	Nový Bydžov	99	88	0	M
5201	570567	1	1	901	9	Pavel	Brett			34	řidič	Petrovice	99	80	0	M
5201	570648	1	1	901	9	Karel	Leiner			38	dělník	Prasek	99	80	0	M
5201	570672	1	1	7	9	Karel	Šperk			64	podnikatel	Předměřice nad Labem	99	7	0	M
5201	570745	1	1	901	9	Zdeněk	Košťál			56	pracovník v zemědělství	Roudnice	99	80	0	M
5201	570796	1	1	902	9	Ladislava	Poulová			56	manažer	Sendražice	99	80	0	F
5201	570834	1	1	47	9	Anna	Ondráčková			71	důchodce	Skřivany	47	47	0	F
5201	570851	1	1	901	9	Ladislav	Skalický			40	automechanik	Sloupno	99	80	0	M
5201	570869	1	1	902	9	Petr	Trejbal ml.			23	dělník	Smidary	99	80	0	M
5201	570877	1	1	47	9	Vlasta	Svobodová			63	důchodce	Smiřice	99	47	0	F
5201	570885	1	1	901	9	Martin	Kaisrlík			37	podnikatel - IT technik	Hubíles	99	80	0	M
5201	570931	1	1	901	9	Miroslav	Šotola			51	projektant	Stěžery	99	80	0	M
5201	571041	1	1	901	9	Jiří	Měchura	Mgr.		60	pedagogický pracovník	Třebechovice pod Orebem	99	80	0	M
5201	571059	1	1	901	9	Jaroslav	Čížek			43	zedník	Třesovice	99	80	0	M
5201	571083	1	1	903	9	Ladislav	Linek	Bc.		43	státní zaměstnanec	Smidarská Lhota	99	80	0	M
5201	571091	1	1	903	9	Radek	Jásenský	Ing.		47	výkonný ředitel	Chlum	99	80	0	M
5201	571113	1	1	901	9	Barbora	Coubalová			34	asistentka projektového manažera	Vysoká nad Labem	99	80	0	F
5201	573621	1	1	901	9	Jaroslava	Čechová			61	účetní	Hvozdnice	99	80	0	F
5201	576433	1	1	901	9	Bronislava	Bašová			46	administrativní pracovnice	Újezdec	99	80	0	F
5201	569810	1	2	1049	9	Josef	Krofta			71	důchodce, náměstek primátora	Hradec Králové	99	1049	0	M
5201	569887	1	2	904	9	Radka	Hušková			43	vedoucí provozu	Boharyně	99	80	0	F
5201	569917	1	2	1090	9	Petr	Šrámek			32	živnostník	Černilov	99	792	0	M
5201	569925	1	2	901	9	Jana	Grabowská			47	dokumentaristka FN HK	Černožice	99	80	0	F
5201	569992	1	2	903	9	Vratislav	Sehnoutka			65	důchodce	Habřina	47	80	0	M
5201	570001	1	2	901	9	Aleš	Macoun			29	dělník	Hlušice	99	80	0	M
5201	570028	1	2	47	9	Jitka	Cejnarová			67	důchodce	Holohlavy	99	47	0	F
5201	570109	1	2	480	9	Drahomíra	Belancová	Mgr.		60	učitelka	Chlumec nad Cidlinou	99	80	0	F
5201	570150	1	2	901	9	Vlastimil	Šlapák			54	stavební dělník	Káranice	99	80	0	M
5201	570231	1	2	901	9	Vojtěch	Pithart	Ing.		35	OSVČ	Lhota pod Libčany	99	80	0	M
5201	570273	1	2	901	9	Jaroslav	Doležal	Ing.		33	konstruktér	Libřice	99	80	0	M
5201	570397	1	2	903	9	Iva	Šebelová			36	invalidní důchodce	Barchůvek	99	80	0	F
5201	570451	1	2	47	9	Magda	Kneifelová			22	skladnice	Nechanice	99	47	0	F
5201	570508	1	2	7	9	Jiří	Frýda	Ing.		42	pracovník finančního úřadu	Nový Bydžov	99	7	0	M
5201	570648	1	2	902	9	Miroslav	Dušek			29	technik	Prasek	99	80	0	M
5201	570672	1	2	53	9	Petr	Richtr			46	technik	Předměřice nad Labem	99	53	0	M
5201	570745	1	2	902	9	Ladislava	Koudelková			48	ošetřovatelka dojnic	Roudnice	99	80	0	F
5201	570796	1	2	901	9	Karel	Bäumelt	Ing.		62	důchodce	Sendražice	99	80	0	M
5201	570834	1	2	902	9	Václav	Šimůnek			42	zedník	Skřivany	99	80	0	M
5201	570877	1	2	901	9	Robert	Smékal			30	podnikatel	Smiřice	99	80	0	M
5201	570885	1	2	902	9	Radek	Středa			31	podnikatel	Smržov	99	80	0	M
5201	570931	1	2	902	9	Miloš	Jedlička			48	OSVČ	Stěžery	99	80	0	M
5201	571041	1	2	903	9	Roman	Dostál			47	technický pracovník	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	2	902	9	Milan	Kučera			32	jednatel firmy	Vinary	99	80	0	M
5201	571091	1	2	901	9	Zuzana	Hroudová	Mgr.		37	právnička, referentka MŽP	Všestary	99	80	0	F
5201	569810	1	3	1090	9	Jan	Dűrrer			24	IT specialista	Pražské Předměstí	99	792	0	M
5201	569887	1	3	903	9	Lenka	Vaníčková			42	administr. pracovník	Trnava	99	80	0	F
5201	569917	1	3	1	9	Petra	Kubařová	Mgr.		32	referent, t.č. rodičovská dovolená	Černilov	99	1	0	F
5201	569992	1	3	902	9	Pavel	Hartman			51	skladník	Habřina	99	80	0	M
5201	570001	1	3	902	9	Vladimír	Vízek			43	podnikatel	Hlušičky	99	80	0	M
5201	570028	1	3	901	9	Karel	Jelínek			51	OSVČ	Holohlavy	99	80	0	M
5201	570109	1	3	113	9	Filip	Marek			25	student politologie	Chlumec nad Cidlinou	99	113	0	M
5201	570362	1	3	901	9	Petra	Štěpánová		DiS.	22	studentka	Lužec nad Cidlinou	99	80	0	F
5201	570397	1	3	901	9	Renata	Nývltová			45	prodavačka	Měník	99	80	0	F
5201	570451	1	3	371	9	Pavel	Vyčítal			54	zaměstnanec	Nechanice	99	80	0	M
5201	570478	1	3	901	9	Martina	Prouzová	Bc.		24	investiční analytik	Nepolisy	99	80	0	F
5201	570508	1	3	768	9	Marek	Vyleťal			28	OSVČ - truhlář	Nový Bydžov	99	768	0	M
5201	570796	1	3	903	9	Petra	Štěpánková	Ing. Bc.		37	inspektor životního prostředí	Sendražice	99	80	0	F
5201	570834	1	3	1	9	Pavel	Štefan			59	topič	Skřivany	99	1	0	M
5201	570869	1	3	470	9	Pavel	Černý			29	pojišťovací poradce	Červeněves	99	80	0	M
5201	570877	1	3	53	9	Petr	Hnik			63	živnostník	Smiřice	53	53	0	M
5201	570885	1	3	903	9	Jan	Lovas			60	řidič	Smržov	99	80	0	M
5201	571041	1	3	902	9	Martin	Grulich			41	specialista telekomunikačních služeb	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	3	901	9	Roman	Navara			51	manažer	Kozojídky	99	80	0	M
5201	571091	1	3	904	9	Ladislava	Rezková			53	vedoucí učitelka MŠ	Rozběřice	99	80	0	F
5201	569810	1	4	47	9	Pavel	Smíšek			37	truhlář	Nový Hradec Králové	99	47	0	M
5201	569887	1	4	902	9	Petr	Vytlačil			43	elektrikář	Homyle	99	80	0	M
5201	570028	1	4	53	9	Martin	Matějček			29	zaměstnanec	Holohlavy	99	53	0	M
5201	570109	1	4	181	9	Martin	Lukáč			29	finanční poradce	Chlumec nad Cidlinou	99	181	0	M
5201	570451	1	4	904	9	Bohumil	Ornst			59	údržbář	Staré Nechanice	99	80	0	M
5201	570478	1	4	904	9	Jindřich	Hanuš			41	podnikatel	Zadražany	99	80	0	M
5201	570508	1	4	480	9	Pavel	Nový			35	zaměstnanec zahradního centra	Nový Bydžov	99	80	0	M
5201	570834	1	4	901	9	Milan	Kunc			50	OSVČ	Skřivany	99	80	0	M
5201	570869	1	4	901	9	Jiří	Šulc			44	dělník	Křičov	99	80	0	M
5201	570877	1	4	509	9	Martina	Kopecká			38	živnostník - ekonom	Trotina	99	80	0	F
5201	571041	1	4	7	9	Kristýna	Vítková			18	student	Třebechovice pod Orebem	99	7	0	F
5201	571083	1	4	904	9	Jindřich	Bucek			76	důchodce	Janovice	99	80	0	M
5201	571091	1	4	902	9	Michaela	Maisnerová			38	asistentka ředitele divadla	Všestary	99	80	0	F
5201	569810	1	5	509	9	Daniela	Nováková			47	pojišťovací poradce	Pražské Předměstí	99	80	0	F
5201	570109	1	5	1	9	Gabriela	Masláková	Mgr.		44	zástupce ředitele základní školy	Chlumec nad Cidlinou	99	1	0	F
5201	570451	1	5	902	9	Zdeněk	Šulc			50	stavbyvedoucí	Nechanice	99	80	0	M
5201	570478	1	5	907	9	Josef	Pulec			45	team leader	Nepolisy	99	80	0	M
5201	570508	1	5	53	9	Jiří	Hruška			63	podnikatel	Nový Bydžov	53	53	0	M
5201	571041	1	5	47	9	Stanislava	Boučková			69	důchodce	Třebechovice pod Orebem	47	47	0	F
5201	569810	1	6	714	9	Miroslav	Petrů			30	živnostník	Moravské Předměstí	714	714	0	M
5201	570109	1	6	389	9	Miloslava	Venclová			71	důchodkyně, členka Komise bezpeč., pořád. a ŽP	Chlumec nad Cidlinou	99	80	0	F
5201	570451	1	6	903	9	David	Kneifel			28	prodavač	Nechanice	99	80	0	M
5201	570478	1	6	906	9	Martina	Hálová			34	prodavačka	Nepolisy	99	80	0	F
5201	570508	1	6	407	9	Jan	Svatoň			33	stavbyvedoucí	Chudonice	99	80	0	M
5201	571041	1	6	1	9	Miloslav	Rűcker			59	pracovník vodoprávního úřadu	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	9	Michal	Vejprava			41	ředitel společnosti PRÁCE INVALIDŮ s.r.o.	Nový Hradec Králové	99	768	0	M
5201	569976	1	7	901	9	Štěpánka	Štefanovičová			46	prodavačka	Horní Dohalice	99	80	0	F
5201	570109	1	7	7	9	Rostislav	Čihák			30	státní zaměstnanec	Chlumec nad Cidlinou	99	7	0	M
5201	570478	1	7	905	9	Marcela	Vondrušková	Ing. Mgr.		48	státní zaměstnanec	Nepolisy	99	80	0	F
5201	570508	1	7	166	9	Jan	Valenta	Mgr.		52	učitel	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	9	Aleš	Kouba	Ing.		28	živnostník v oboru LED osvětlení	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	9	Ivo	Králíček	PhDr.		41	učitel biologie na Biskup. gym.a Přírod. fak. ÚHK	Nový Hradec Králové	99	5	0	M
5201	570508	1	8	714	9	Yumiko	Satóová	Mgr.		25	učitelka MŠ	Nový Bydžov	99	714	0	F
5201	569810	1	9	555	9	Daniel	Černý	MUDr.		40	zubní lékař	Pražské Předměstí	99	1061	0	M
5201	570508	1	9	510	9	Miroslav	Čaky			57	OSVČ	Nový Bydžov	720	80	0	M
5201	569810	1	10	721	9	Eva	Víšková			62	manažerka Královéhradecké krajské asociace	Slezské Předměstí	721	721	0	F
5201	570508	1	10	113	9	Hana	Pospíšilová	Mgr.	Ph.D.	43	finanční analytik	Nový Bydžov	99	113	0	F
5201	569810	1	11	339	9	David	Smetana			42	sedlák	Svobodné Dvory	1	1	0	M
5201	570508	1	11	47	9	Jaroslav	Melichar			66	důchodce	Nový Bydžov	47	47	0	M
5201	569810	1	12	1016	9	Jan	Bednář	Ing.		32	IT konzultant	Nový Hradec Králové	99	1016	0	M
5201	570508	1	12	1	9	Miloslav	Novák			42	servisní technik	Chudonice	99	1	0	M
5201	569810	1	13	113	9	Zdeněk	Hartig			56	OSVČ, emerit. prvolig. basket. rozhodčí	Pražské Předměstí	99	113	0	M
5201	569810	1	14	53	9	Ivana	Andresová	Mgr.		49	vedoucí učitelka	Pražské Předměstí	99	53	0	F
5201	569810	1	15	470	9	Janis	Vlachopulos	Ing.		54	projektant	Svobodné Dvory	99	80	0	M
5201	569810	1	1	7	10	Jan	Král			36	obchodní zástupce	Hradec Králové	7	7	0	M
5201	569887	1	1	905	10	Miroslav	Kučera			37	přijímací technik	Homyle	99	80	0	M
5201	569925	1	1	7	10	Miloš	Zich			50	podnikatel	Černožice	99	7	0	M
5201	570028	1	1	902	10	Ivan	Kočka			45	technik elektro	Holohlavy	99	80	0	M
5201	570109	1	1	47	10	Alena	Krištofová			45	dělnice	Chlumec nad Cidlinou	99	47	0	F
5201	570150	1	1	902	10	Věra	Koliášová			56	OSVČ	Káranice	99	80	0	F
5201	570362	1	1	902	10	Romana	Horáčková			45	OSVČ	Lužec nad Cidlinou	99	80	0	F
5201	570451	1	1	901	10	Monika	Mikulcová			35	operátorka výroby	Staré Nechanice	99	80	0	F
5201	570508	1	1	88	10	Jan	Kohout	Mgr.		28	ředitel muzea	Nový Bydžov	99	88	0	M
5201	570672	1	1	7	10	Eva	Ludvíková			65	podnikatelka v pohostinství	Předměřice nad Labem	99	7	0	F
5201	570869	1	1	902	10	Václav	Kutifel			52	skladník	Smidary	99	80	0	M
5201	570877	1	1	47	10	Milan	Surmaj			63	důchodce	Smiřice	47	47	0	M
5201	570931	1	1	901	10	Jiří	Štěpánek			46	strojní projektant	Hřibsko	99	80	0	M
5201	571041	1	1	901	10	Dobromila	Militká	Mgr.		60	učitelka	Třebechovice pod Orebem	99	80	0	F
5201	571091	1	1	903	10	Roman	Balada	Mgr.		47	podnikatel	Lípa	99	80	0	M
5201	569810	1	2	1049	10	Vlastimil	Ondráček			57	technik	Nový Hradec Králové	99	1049	0	M
5201	569887	1	2	904	10	Václav	Paták			50	invalidní důchodce	Homyle	99	80	0	M
5201	569917	1	2	1090	10	Pavel	Slezák	Bc.		34	policista	Černilov	99	792	0	M
5201	569925	1	2	901	10	Věra	Vrátná			39	prodavačka	Černožice	99	80	0	F
5201	570028	1	2	47	10	František	Dušek			72	důchodce	Holohlavy	99	47	0	M
5201	570109	1	2	480	10	Martina	Drtinová			47	vychovatelka	Chlumec nad Cidlinou	99	80	0	F
5201	570150	1	2	901	10	Luděk	Kavlík			32	dělník	Káranice	99	80	0	M
5201	570451	1	2	47	10	Vladimír	Dvořák			41	řidič kamiónu	Sobětuš	99	47	0	M
5201	570508	1	2	7	10	Ivo	Pánek			52	veterinární technik	Nový Bydžov	7	7	0	M
5201	570672	1	2	53	10	Jaroslav	Bouček			35	řidič	Předměřice nad Labem	99	53	0	M
5201	570877	1	2	901	10	Jiří	Svoboda			45	podnikatel	Smiřice	99	80	0	M
5201	570931	1	2	902	10	Otto	Kučera	Mgr.		71	středoškolský učitel	Stěžery	99	80	0	M
5201	571041	1	2	903	10	Pavel	Zelina	Ing.		44	projektový manažer	Třebechovice pod Orebem	99	80	0	M
5201	571091	1	2	901	10	Roman	Ruffer			24	student	Bříza	99	80	0	M
5201	569810	1	3	1090	10	Radek	Malý			23	student	Nový Hradec Králové	99	1024	0	M
5201	569887	1	3	903	10	Bohumír	Kmoníček			49	vedoucí půjčovny	Trnava	99	80	0	M
5201	569917	1	3	1	10	Zdeněk	Vachek			29	referent prodeje	Černilov	99	1	0	M
5201	570028	1	3	901	10	Petr	Peřina			69	důchodce	Holohlavy	99	80	0	M
5201	570109	1	3	113	10	Renata	Kežlínková			42	OSVČ	Chlumec nad Cidlinou	99	113	0	F
5201	570362	1	3	901	10	Martin	Vosáhlo			42	traktorista	Lužec nad Cidlinou	99	80	0	M
5201	570451	1	3	371	10	Jiří	Patzák			54	podnikatel	Nechanice	99	80	0	M
5201	570508	1	3	768	10	Martin	Mach			37	vedoucí správy	Nový Bydžov	99	768	0	M
5201	570869	1	3	470	10	Bohumír	Šedivý			38	bezpečnostní služba	Červeněves	99	80	0	M
5201	570877	1	3	53	10	Petr	Neumann	Mgr.		50	podnikatel	Smiřice	99	53	0	M
5201	571041	1	3	902	10	Miloslav	Moutvička			66	živnostník	Nepasice	99	80	0	M
5201	571091	1	3	904	10	Tomáš	Kocián			43	živnostník	Bříza	99	80	0	M
5201	569810	1	4	47	10	Vladimír	Berger			25	finanční poradce	Třebeš	99	47	0	M
5201	569887	1	4	902	10	Ludmila	Machníková			61	důchodce	Boharyně	99	80	0	F
5201	570028	1	4	53	10	Milan	Havelka			62	důchodce	Holohlavy	99	53	0	M
5201	570109	1	4	181	10	Michal	Sura		MBA.	29	ekonom	Chlumec nad Cidlinou	99	181	0	M
5201	570451	1	4	904	10	František	Novák			64	důchodce	Staré Nechanice	99	80	0	M
5201	570508	1	4	480	10	Martin	Drobek			35	OSVČ	Zábědov	99	80	0	M
5201	570869	1	4	901	10	Jiří	Vobořil			67	důchodce	Loučná Hora	99	80	0	M
5201	570877	1	4	509	10	Petr	Krejčí			65	důchodce	Smiřice	99	80	0	M
5201	571041	1	4	7	10	Luděk	Mencl			50	svářeč	Nepasice	99	7	0	M
5201	571091	1	4	902	10	Jiří	Novák			20	student	Rosnice	99	80	0	M
5201	569810	1	5	509	10	Marcel	Cech	PharmDr.		51	lékárník	Slezské Předměstí	99	80	0	M
5201	570109	1	5	1	10	Pavel	Hampl			39	OSVČ	Chlumec nad Cidlinou	99	1	0	M
5201	570451	1	5	902	10	Petr	Horník	Ing.		47	agronom	Nechanice	99	80	0	M
5201	570508	1	5	53	10	Petr	Nezbeda			52	živnostník	Stará Skřeněř	99	53	0	M
5201	571041	1	5	47	10	Vladimír	Černý			66	důchodce	Polánky nad Dědinou	99	47	0	M
5201	569810	1	6	714	10	Jaroslav	Tachovský	Mgr.		47	OSVČ, IT	Nový Hradec Králové	714	714	0	M
5201	570109	1	6	389	10	Vladimír	Novák	Mgr.		49	učitel, člen Komise kultur. a cest. ruchu	Chlumec nad Cidlinou	99	80	0	M
5201	570451	1	6	903	10	Petr	Novák	Bc.		45	vedoucí	Nechanice	99	80	0	M
5201	570508	1	6	407	10	Miriam	Mrzenová	Bc.		52	učitelka MŠ	Nový Bydžov	99	80	0	F
5201	571041	1	6	1	10	Pavel	Kouba	Ing.		52	obchodní zástupce	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	10	Hana	Machačová	Bc.	MSc.	50	finanční manažer	Kukleny	768	768	0	F
5201	570109	1	7	7	10	Klára	Doskočilová			36	administrativní pracovnice	Chlumec nad Cidlinou	7	7	0	F
