OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	2	510	15	Anna	Kopčajová			74	podnikatelka	Mizerov	99	80	0	F
8103	598925	1	2	901	15	Henryk	Adamiec			60	technik	Albrechtice	99	80	0	M
8103	598933	1	2	720	15	Miroslav	Bajgar	Ing.		59	OSVČ	Český Těšín	99	720	0	M
8103	598941	1	2	47	15	Bedřich	Malchar			70	důchodce	Dětmarovice	47	47	0	M
8103	598968	1	2	72	15	Josef	Zuczek	Ing.		51	bankovní úředník	Dolní Lutyně	99	72	0	M
8103	599051	1	2	88	15	Přemysl	Simper			37	farmaceutický konzultant	Bohumín - Skřečoň	99	88	0	M
8103	599069	1	2	147	15	René	Jirava			38	obsluha CNS strojů	Orlová-Lutyně	99	147	0	M
8103	599077	1	2	7	15	Gustav	Uher	Ing.		69	důchodce	Petrovice u Karviné	7	7	0	M
8103	599085	1	2	53	15	Václav	Holeček	Ing.		63	technik	Petřvald	99	53	0	M
8103	599107	1	2	47	15	Radomír	Serafín			68	důchodce	Rychvald	47	47	0	M
8103	599158	1	2	1	15	Marie	Pastorková			63	důchodkyně	Těrlicko - Horní Těrlicko	99	1	0	F
8103	552739	1	3	7	15	Bohdana	Wojcíková	Ing.		38	státní zaměstnanec	Horní Suchá	99	7	0	F
8103	555088	1	3	53	15	Stanislav	Franek			46	stavbyvedoucí	Havířov - Prostřední Suchá	53	53	0	M
8103	555291	1	3	158	15	Rudolf	Bárci			59	podnikatel	Chotěbuz	99	158	0	M
8103	568864	1	3	901	15	Marian	Veselý			40	důchodce	Doubrava	99	80	0	M
8103	598178	1	3	7	15	Stanislav	Novák			76	důchodce	Horní Bludovice - Horní Bludovice	7	7	0	M
8103	598917	1	3	720	15	Tomáš	Krajčír			30	kontrolor kvality	Hranice	99	720	0	M
8103	598925	1	3	7	15	Roman	Wrana			52	mistr odborného výcviku	Albrechtice	99	7	0	M
8103	598933	1	3	53	15	Zbyhněv	Nowak			52	ředitel společnosti	Český Těšín	53	53	0	M
8103	598941	1	3	901	15	Vítězslav	Langer	Ing.		66	důlní technik-důchodce	Dětmarovice	99	80	0	M
8103	598968	1	3	1	15	Eustasie	Mrákavová			71	důchodce	Dolní Lutyně	1	1	0	F
8103	599051	1	3	47	15	Marie	Lenochová			60	skladnice	Bohumín - Nový Bohumín	47	47	0	F
8103	599069	1	3	47	15	Kamil	Váchal			42	dělník	Orlová-Poruba	47	47	0	M
8103	599077	1	3	721	15	Tomáš	Karpeta			22	student	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	15	Jiří	Kijonka			41	důlní technik	Petřvald	99	7	0	M
8103	599107	1	3	53	15	Rostislav	Válek	Ing.		66	důchodce	Rychvald	53	53	0	M
8103	599158	1	3	401	15	Ladislav	Grabovský	Ing.		49	důlní inženýr	Těrlicko - Horní Těrlicko	99	80	0	M
8103	552739	1	4	1	15	Marie	Struśová			61	důchodkyně	Horní Suchá	99	1	0	F
8103	555088	1	4	768	15	René	Skalík	Ing.		45	OSVČ	Havířov - Prostřední Suchá	99	768	0	M
8103	555291	1	4	1	15	Eva	Rabenseifnerová			35	OSVČ	Chotěbuz	99	1	0	F
8103	598917	1	4	509	15	David	Wachtarczyk			23	student VŠB-TU	Mizerov	99	80	0	M
8103	598925	1	4	137	15	Jana	Kurková	Ing.		27	referent kování	Albrechtice	99	137	0	F
8103	598933	1	4	181	15	Szymon	Ciahotny	Bc.	DiS.	34	ředitel společnosti	Český Těšín	99	181	0	M
8103	598941	1	4	7	15	Vladislav	Babisz			66	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	4	166	15	Petr	Dinič			38	provozní chemik	Dolní Lutyně	99	166	0	M
8103	599051	1	4	7	15	Petra	Kalichová	Bc.		45	vedoucí centra pro rodiny s dětmi	Bohumín - Nový Bohumín	99	7	0	F
8103	599069	1	4	7	15	František	Ondruš			78	důchodce	Orlová-Město	7	7	0	M
8103	599077	1	4	1	15	Ondřej	Lincer			53	strojvedoucí	Závada	99	1	0	M
8103	599085	1	4	759	15	Roman	Lorenčič			39	nezaměstnaný	Petřvald	99	759	0	M
8103	599107	1	4	88	15	Miroslav	Klasa			74	důchodce	Rychvald	99	88	0	M
8103	599158	1	4	47	15	Žofie	Juroszová			73	důchodce	Těrlicko - Hradiště	99	47	0	F
8103	552739	1	5	47	15	Pavel	Benesz			41	nezaměstnaný	Horní Suchá	99	47	0	M
8103	555088	1	5	1023	15	Šárka Věra	Karmanová			69	důchodkyně	Havířov - Město	99	1023	0	F
8103	568864	1	5	129	15	Svatava	Kohutová			59	nezaměstnaná	Doubrava	99	129	0	F
8103	598178	1	5	1	15	Bronislava	Bílá	Bc.		55	referent spr. daní	Horní Bludovice - Prostřední Bludovice	1	1	0	F
8103	598917	1	5	47	15	Eduard	Muryc			49	nezaměstnaný	Louky	47	47	0	M
8103	598933	1	5	721	15	Bohumil	Bielesz			58	kuchař	Český Těšín	99	721	0	M
8103	598941	1	5	470	15	Robert	Wilczek			72	důchodce	Dětmarovice	99	166	0	M
8103	598968	1	5	47	15	Luděk	Marcalík			42	OSVČ	Dolní Lutyně	99	47	0	M
8103	599051	1	5	1058	15	František	Pavlík			52	předseda základní odborové organizace	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	5	393	15	Dagmar	Figurová	Bc.		32	soc. pracovnice	Orlová-Lutyně	99	80	0	F
8103	599077	1	5	166	15	Jan	Podstawka	Ing.		59	technik	Dolní Marklovice	99	166	0	M
8103	599085	1	5	768	15	Jan	Pencek			23	OSVČ	Petřvald	99	768	0	M
8103	599107	1	5	166	15	Lucie	Navrátilová	Mgr.		41	učitelka	Rychvald	99	166	0	F
8103	599158	1	5	53	15	Adriana	Kožušníková			22	studentka	Těrlicko - Horní Těrlicko	53	53	0	F
8103	555088	1	6	114	15	Martin	Svoboda	MVDr.		47	středoškolský učitel	Havířov - Podlesí	99	114	0	M
8103	568864	1	6	88	15	Jakub	Piskoř			25	horník	Doubrava	99	88	0	M
8103	598917	1	6	480	15	Petr	Diviš	Ing.		33	vedoucí výroby	Hranice	99	721	0	M
8103	598925	1	6	47	15	Terézia	Mikolášiková			62	důchodkyně	Albrechtice	99	47	0	F
8103	598933	1	6	1	15	Lenka	Putzlacherová	Bc.		41	projektový specialista	Český Těšín	1	1	0	F
8103	598941	1	6	53	15	Marek	Vagner			40	OSVČ	Dětmarovice	53	53	0	M
8103	598968	1	6	7	15	Šárka	Galusková	Mgr.		51	učitelka	Dolní Lutyně	99	7	0	F
8103	599051	1	6	53	15	Anton	Maco			40	soukromý dopravce	Bohumín - Šunychl	99	53	0	M
8103	599069	1	6	510	15	Miroslav	Macháček			33	řidič	Orlová-Lutyně	99	80	0	M
8103	599107	1	6	7	15	Karin	Volná			34	poštovní doručovatelka	Rychvald	7	7	0	F
8103	599158	1	6	721	15	Natálie	Malatinská			20	studentka  lékařské fakulty	Těrlicko - Horní Těrlicko	99	721	0	F
8103	555088	1	7	792	15	Veronika	Bilek Pařízková			26	student	Havířov - Město	99	792	0	F
8103	598917	1	7	768	15	Radek	Krnáč	Mgr.		34	OSVČ	Mizerov	99	768	0	M
8103	598925	1	7	1	15	Marie	Recmanová			74	důchodce	Albrechtice	1	1	0	F
8103	598933	1	7	88	15	Lukáš	Hrabec			30	stavební technik	Český Těšín	99	88	0	M
8103	599069	1	7	88	15	Bohumil	Veselý			50	báňský záchranář	Orlová-Lutyně	99	88	0	M
8103	599107	1	7	721	15	Jiří	Zmijka			62	ředitel základní školy Rychvald	Rychvald	99	721	0	M
8103	599158	1	7	392	15	Andrzej	Štirba			41	obchodní referent	Těrlicko - Horní Těrlicko	99	72	0	M
8103	555088	1	8	721	15	Martina	Kaňová			43	majitelka cestovní agentury MK service	Havířov - Prostřední Suchá	99	721	0	F
8103	598917	1	8	7	15	Petr	Madea			69	důchodce	Ráj	7	7	0	M
8103	598925	1	8	768	15	Monika	Byrtusová			36	celní deklarant	Albrechtice	99	768	0	F
8103	598933	1	8	47	15	Zuzana	Miczková			37	prodavačka	Český Těšín	99	47	0	F
8103	599069	1	8	792	15	Petra	Rothkögelová			38	vedoucí pekárny	Orlová-Lutyně	99	792	0	F
8103	599107	1	8	1010	15	Bohuslav	Šlachta			73	důchodce	Rychvald	99	1010	0	M
8103	598917	1	9	53	15	Rostislav	Kaplan			20	student	Ráj	53	53	0	M
8103	598933	1	9	407	15	Ivana	Šimíčková			32	mateřská dovolená	Český Těšín	99	80	0	F
8103	599069	1	9	53	15	Roman	Sobocik	Bc.		39	jednatel firmy	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	15	Marek	Chmiel	Mgr. Art.		29	designér	Havířov - Bludovice	99	720	0	M
8103	598933	1	10	72	15	Irena	Sikorová			55	jednatelka společnosti	Český Těšín	99	72	0	F
8103	599069	1	10	724	15	Jiří	Lembacher			40	operátor	Orlová-Lutyně	99	724	0	M
8103	555088	1	11	1	15	Antonín	Bonczek			55	vedoucí střediska	Havířov - Podlesí	99	1	0	M
8103	598917	1	11	303	15	Václav	Schwarz			60	technik	Lázně Darkov	1	1	0	M
8103	599069	1	11	768	15	Martin	Žákovský			42	vedoucí záchranář	Orlová-Lutyně	99	768	0	M
8103	555088	1	12	154	15	Michal	Folwarczný			23	technik	Havířov - Město	99	154	0	M
8103	599069	1	12	1082	15	Anna	Macurová	Mgr.		41	archivářka	Orlová-Lutyně	99	24	0	F
8103	555088	1	13	88	15	Renáta	Kacířová	MUDr.		50	lékařka	Havířov - Dolní Suchá	99	88	0	F
8103	599069	1	13	129	15	Carmen	Goldbergerová			19	studentka	Orlová-Město	99	129	0	F
8103	555088	1	1	47	16	Stanislava	Čujdíková			43	dělnice	Havířov - Město	99	47	0	F
8103	598917	1	1	1037	16	Andrea	Monská	Ing.		52	učitelka	Mizerov	99	1037	0	F
8103	598933	1	1	7	16	Zuzana	Pipreková			29	servírka	Český Těšín	7	7	0	F
8103	599051	1	1	768	16	Jindřich	Král			30	obchodní ředitel	Bohumín - Nový Bohumín	99	768	0	M
8103	599069	1	1	733	16	Martin	Kováč			25	OSVČ	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	16	Květuše	Hrubá	JUDr.		53	personalista, právník	Petrovice u Karviné	99	80	0	F
8103	555088	1	2	7	16	Milan	Dlábek	MUDr.		56	ředitel domova seniorů	Havířov - Město	99	7	0	M
8103	598917	1	2	510	16	Lumír	Moravec			54	podnikatel	Fryštát	99	80	0	M
8103	598933	1	2	720	16	Petr	Nowak			23	student	Stanislavice	99	720	0	M
8103	599051	1	2	88	16	Jiří	Cichý			64	důchodce	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	2	147	16	Pavel	Juřenčák			54	mistr	Orlová-Lutyně	99	147	0	M
8103	599077	1	2	7	16	Jiří	Hlisníkovský	Ing.		40	středoškolský učitel	Závada	99	7	0	M
8103	555088	1	3	53	16	Lukáš	Přikryl			31	velinář	Havířov - Město	99	53	0	M
8103	598917	1	3	720	16	Lenka	Bolková			39	odborná zdravotní poradkyně	Hranice	99	720	0	F
8103	598933	1	3	53	16	Miroslav	Sluštík	Ing.		41	bezpečnostní technik	Český Těšín	53	53	0	M
8103	599051	1	3	47	16	Jaroslav	Kijonka			65	elektromechanik	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	3	47	16	Jozef	Bokora			56	horník	Orlová-Lutyně	47	47	0	M
8103	599077	1	3	721	16	Vladimír	Kramarčík			42	živnostník	Dolní Marklovice	99	721	0	M
8103	555088	1	4	768	16	Petr	Wala			42	OSVČ	Havířov - Šumbark	99	768	0	M
8103	598917	1	4	509	16	Miroslav	Holomek			29	horník	Ráj	99	80	0	M
8103	598933	1	4	181	16	Gabriela	Tramplerová	Mgr.		41	učitelka	Český Těšín	99	181	0	F
8103	599051	1	4	7	16	Lukáš	Fluxa	Bc.		36	obchodní manažer	Bohumín - Nový Bohumín	99	7	0	M
8103	599069	1	4	7	16	Alena	Vítková			56	dělnice	Orlová-Poruba	7	7	0	F
8103	599077	1	4	1	16	Petr	Čáp	Mgr.		29	advokát	Petrovice u Karviné	99	1	0	M
8103	555088	1	5	1023	16	David	Číž			18	student	Havířov - Město	99	1023	0	M
8103	598917	1	5	47	16	Irena	Hanselová	Ing.		51	vedoucí ekonomického oddělení	Ráj	47	47	0	F
8103	598933	1	5	721	16	Šárka	Urbaniecová			45	finanční poradce	Český Těšín	99	721	0	F
8103	599051	1	5	1058	16	Petr	Bezděk			59	strojvedoucí	Bohumín - Nový Bohumín	99	721	0	M
8103	599069	1	5	393	16	Dagmar	Valová			57	vychovatelka školní družiny	Orlová-Lutyně	99	80	0	F
8103	599077	1	5	166	16	Martina	Burzyková	Ing.		29	asistentka ředitele	Prstná	99	166	0	F
8103	555088	1	6	114	16	Kamil	Koutný			44	trenér stolního tenisu	Havířov - Město	99	114	0	M
8103	598917	1	6	480	16	Eva	Haklová	Mgr.		59	učitelka základní školy	Ráj	99	80	0	F
8103	598933	1	6	1	16	Miroslava	Svobodníková			35	referentka	Český Těšín	1	1	0	F
8103	599051	1	6	53	16	Vladimír	Zvonař	Ing.		55	OSVČ	Bohumín - Nový Bohumín	99	53	0	M
8103	599069	1	6	510	16	Veronika	Lauschová			23	zdravotní sestra	Orlová-Lazy	99	80	0	F
8103	555088	1	7	792	16	Marika	Érseková			32	technik	Havířov - Město	99	792	0	F
8103	598917	1	7	768	16	Klára	Baronová			22	studentka	Nové Město	99	768	0	F
8103	598933	1	7	88	16	Věra	Hošková	Mgr.		55	středoškolská učitelka	Český Těšín	99	88	0	F
8103	599069	1	7	88	16	Jaromír	Pytlík	Ing.		53	předseda sdružených hornických odborů	Orlová-Lutyně	99	88	0	M
8103	555088	1	8	721	16	Václav	Jakšl	Mgr.		28	vychovatel ve věznici	Havířov - Město	99	721	0	M
8103	598917	1	8	7	16	Ivan	Fodor			55	zámečník	Hranice	7	7	0	M
8103	598933	1	8	47	16	Eva	Waluśová			49	skladnice	Český Těšín	99	47	0	F
8103	599069	1	8	792	16	Petr	Rujak			45	vedoucí elektronik	Orlová-Lutyně	99	792	0	M
8103	598917	1	9	53	16	Jiří	Bednář	Bc.		23	IT konzultant	Ráj	99	53	0	M
8103	598933	1	9	407	16	Jakub	Teper			22	OSVČ	Český Těšín	99	80	0	M
8103	599069	1	9	53	16	Michal	Durčák	Bc.		30	ředitel pobočky banky	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	16	Roman	Štosek	Ing.		47	správce aplikací	Havířov - Město	99	5	0	M
8103	598933	1	10	72	16	Bronislav	Postuwka			63	důchodce	Stanislavice	99	72	0	M
8103	599069	1	10	724	16	Andrea	Jarmarová			34	pokladní	Orlová-Lutyně	99	724	0	F
8103	555088	1	11	1	16	Jana	Reichenbachová			40	sekretářka	Havířov - Šumbark	99	1	0	F
8103	598917	1	11	303	16	Mariam	Szyja	MUDr.		33	zubní lékařka	Nové Město	99	1	0	F
8103	599069	1	11	768	16	Lubomír	Jurčík			56	OSVČ	Orlová-Lutyně	99	768	0	M
8103	555088	1	12	154	16	Luboš	Dýrr			42	elektrikář	Havířov - Město	99	154	0	M
8103	599069	1	12	1082	16	Miroslav	Sedláček			24	prac. nezisk. sektoru	Orlová-Lutyně	99	24	0	M
8103	555088	1	13	88	16	Radomíra	Hájková	Ing.		52	středoškolská učitelka	Havířov - Podlesí	99	88	0	F
8103	599069	1	13	129	16	Blanka	Zátopková			58	ředitelka Základní umělecké školy	Orlová-Poruba	99	129	0	F
8103	555088	1	1	47	17	Jiří	Luka	JUDr.		56	právník	Havířov - Podlesí	47	47	0	M
8103	598917	1	1	1037	17	Tomáš	Holub			29	seřizovač	Ráj	99	1037	0	M
8103	598933	1	1	7	17	Zdeňka	Gorylová			54	v domácnosti	Český Těšín	7	7	0	F
8103	599051	1	1	768	17	Mirka	Stratilová			51	OSVČ	Bohumín - Záblatí	99	768	0	F
8103	599069	1	1	733	17	Lukáš	Wybraniec			35	podnikatel	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	17	Barbara	Karolczyk			56	pečovatelka	Petrovice u Karviné	99	72	0	F
8103	555088	1	2	7	17	Petr	Boháček	Ing. et Ing.		32	programátor	Havířov - Prostřední Suchá	7	7	0	M
8103	598917	1	2	510	17	Gabriela	Škuľavíková			42	pokladník	Staré Město	99	80	0	F
8103	598933	1	2	720	17	Alžběta	Schulzová			19	student	Český Těšín	99	720	0	F
8103	599051	1	2	88	17	Lubomír	Plášek			48	výpravčí	Bohumín - Pudlov	99	88	0	M
8103	599069	1	2	147	17	Vojtěch	Malátek			20	student	Orlová-Lutyně	99	147	0	M
8103	599077	1	2	7	17	Miroslav	Reczek	Ing.		62	zemědělský inženýr	Dolní Marklovice	99	7	0	M
8103	555088	1	3	53	17	Radim	Tomis			47	OSVČ	Havířov - Město	53	53	0	M
8103	598917	1	3	720	17	Květuše	Ambrusová			46	OSVČ - vedoucí květinové a dárkové síně	Ráj	99	720	0	F
8103	598933	1	3	53	17	Renata	Samková			58	podnikatelka	Český Těšín	53	53	0	F
8103	599051	1	3	47	17	Miroslav	Kocur			52	mistr údržby	Bohumín - Pudlov	99	47	0	M
8103	599069	1	3	47	17	Lenka	Hrtánková			52	prodavačka	Orlová-Lutyně	99	47	0	F
8103	599077	1	3	721	17	Zuzana	Kožuszniková	Mgr.		27	advokátní koncipient	Závada	99	721	0	F
8103	555088	1	4	768	17	Šárka	Žluvová		DiS.	37	ředitelka	Havířov - Šumbark	99	768	0	F
8103	598917	1	4	509	17	Peter	Koky			33	horník	Mizerov	99	80	0	M
8103	598933	1	4	181	17	Piotr	Cienciala			21	student	Český Těšín	99	181	0	M
8103	599051	1	4	7	17	Eva	Adamcová	Mgr.		36	učitelka	Bohumín - Skřečoň	7	7	0	F
8103	599069	1	4	7	17	Radim	Klein	Ing.		46	vedoucí úředník	Orlová-Poruba	7	7	0	M
8103	599077	1	4	1	17	Gerhard	Vajda			57	výpravčí	Petrovice u Karviné	1	1	0	M
8103	555088	1	5	1023	17	David	Kaucký			28	operátor linky	Havířov - Podlesí	99	1023	0	M
8103	598917	1	5	47	17	Jindřich	Broda			57	řidič	Hranice	47	47	0	M
8103	598933	1	5	721	17	Richard	Piškytl			28	finanční poradce	Český Těšín	99	721	0	M
8103	599051	1	5	1058	17	Jaromír	Změlík	Ing.		47	vedoucí technik Stavebního bytov. družstva Bohumín	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	5	393	17	Milan	Babka			60	podnikatel	Orlová-Poruba	99	74	0	M
8103	599077	1	5	166	17	Ľubomír	Topolčan			46	řidič	Petrovice u Karviné	99	166	0	M
8103	555088	1	6	114	17	Aleš	Pawlas			32	obchodní zástupce	Havířov - Bludovice	99	114	0	M
8103	598917	1	6	480	17	Zbigniew	Wojnar	MUDr.		48	lékař, alergolog	Hranice	99	721	0	M
8103	598933	1	6	1	17	Eva	Fronczková			62	podnikatelka	Český Těšín	1	1	0	F
8103	599051	1	6	53	17	Petr	Arabasz			67	technik	Bohumín - Starý Bohumín	99	53	0	M
8103	599069	1	6	510	17	Roman	Šindler			40	jednatel	Orlová-Lutyně	99	80	0	M
8103	555088	1	7	792	17	Michaela	Sajdaková			30	dámská krejčová	Havířov - Město	99	792	0	F
8103	598917	1	7	768	17	Michal	Ruman	Ing.		31	SW inženýr	Ráj	99	768	0	M
8103	598933	1	7	88	17	Martin	Konvička			49	operátor ve výrobě	Český Těšín	99	88	0	M
8103	599069	1	7	88	17	Ondřej	Vorel	PhDr.	ArtD.	61	vysokoškolský pedagog	Orlová-Lutyně	99	88	0	M
8103	555088	1	8	721	17	Šárka	Unucková	Mgr. et Bc.		33	vysokoškolský pedagog	Havířov - Dolní Suchá	99	721	0	F
8103	598917	1	8	7	17	Josef	Majewski			51	jednatel firmy	Mizerov	7	7	0	M
8103	598933	1	8	47	17	Emil	Borski			62	dělník	Dolní Žukov	47	47	0	M
8103	599069	1	8	792	17	Monika	Marešová			43	živnostník	Orlová-Poruba	99	792	0	F
8103	598917	1	9	53	17	Robert	Bartas	PharmDr.	Ph.D., MBA	46	vedoucí nemocniční lékárny	Mizerov	53	53	0	M
8103	598933	1	9	407	17	Jana	Schmiedlová			64	vedoucí pracovník	Český Těšín	99	80	0	F
8103	599069	1	9	53	17	Světlana	Rudolová			38	vychovatelka	Orlová-Lutyně	99	53	0	F
8103	555088	1	10	1066	17	Ondřej	Vavříček	Bc.		34	soukromý zemědělec	Havířov - Šumbark	99	720	0	M
8103	598933	1	10	72	17	Roman	Martynek			37	dělník	Český Těšín	99	72	0	M
8103	599069	1	10	724	17	Zdeňka	Jarmarová			31	kuchařka	Orlová-Lutyně	99	724	0	F
8103	555088	1	11	1	17	Jindřich	Honěk	Ing. Mgr.		47	ředitel CSVČ sv. Jana Boska	Havířov - Město	99	1	0	M
8103	598917	1	11	303	17	Monika	Káňová	Mgr.		33	učitelka ZŠ	Hranice	99	1	0	F
8103	599069	1	11	768	17	Josef	Klimša	Ing.		63	důchodce	Orlová-Město	99	768	0	M
8103	555088	1	12	154	17	David	Bureš			20	nábytkář	Havířov - Dolní Suchá	154	154	0	M
8103	599069	1	12	1082	17	René	Szlaur			45	technik	Orlová-Lutyně	99	24	0	M
8103	555088	1	13	88	17	Alexander	Nedbálek	MUDr.		60	lékař	Havířov - Město	99	88	0	M
8103	599069	1	13	129	17	Stanislav	Chobot			53	technik	Orlová-Lutyně	99	129	0	M
8103	555088	1	1	47	18	Jaroslav	Jeziorski			65	důchodce	Havířov - Bludovice	47	47	0	M
8103	598917	1	1	1037	18	Veronika	Švendová			38	zdravotní laborantka	Nové Město	99	1037	0	F
8103	598933	1	1	7	18	Ilona	Benková			52	vedoucí oddělení nákupu	Český Těšín	7	7	0	F
8103	599051	1	1	768	18	Martina	Bednarčíková	Ing.		33	manažerka	Bohumín - Nový Bohumín	99	768	0	F
8103	599069	1	1	733	18	Petr	Zářický	Mgr.		35	sociální pracovník	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	18	Vanda	Michalská			56	zdravotní sestra	Petrovice u Karviné	99	80	0	F
8103	555088	1	2	7	18	Martin	Porembski			38	městský policista	Havířov - Podlesí	7	7	0	M
8103	598917	1	2	510	18	Marie	Dordová			43	systémová specialistka	Staré Město	99	80	0	F
8103	598933	1	2	720	18	Pavel	Sikora			46	podnikatel	Český Těšín	99	720	0	M
8103	599051	1	2	88	18	Anna	Kaniová			60	důchodkyně	Bohumín - Nový Bohumín	99	88	0	F
8103	599069	1	2	147	18	Andrea	Nicová			39	kuchařka	Orlová-Lutyně	99	147	0	F
8103	599077	1	2	7	18	Michaela	Jastřemská			36	mateřská dovolená	Dolní Marklovice	99	7	0	F
8103	555088	1	3	53	18	Libor	Plecháč			28	manažer	Havířov - Město	99	53	0	M
8103	598917	1	3	720	18	Lukáš	Uhrin			37	dělník	Mizerov	99	720	0	M
8103	598933	1	3	53	18	Marcela	Kučerová			47	referentka	Český Těšín	99	53	0	F
8103	599051	1	3	47	18	Jiří	Kaštil			41	technický kontrolor	Bohumín - Nový Bohumín	99	47	0	M
8103	599069	1	3	47	18	Eva	Glombová			68	důchodce	Orlová-Poruba	47	47	0	F
8103	599077	1	3	721	18	Petra	Hrbáčková	Mgr.		43	učitelka základní školy	Petrovice u Karviné	99	721	0	F
8103	555088	1	4	768	18	Jan	Beneš			49	strážník	Havířov - Město	99	768	0	M
8103	598917	1	4	509	18	Milan	Cina			39	dělník	Nové Město	99	80	0	M
8103	598933	1	4	181	18	Ivo	Červeň			42	ředitel společnosti	Český Těšín	99	181	0	M
8103	599051	1	4	7	18	Alfréd	Michalík	Ing.		70	důchodce	Bohumín - Nový Bohumín	7	7	0	M
8103	599069	1	4	7	18	Karel	Kempný			66	důchodce	Orlová-Lutyně	7	7	0	M
8103	599077	1	4	1	18	Antonín	Michník			63	důchodce	Dolní Marklovice	99	1	0	M
8103	555088	1	5	1023	18	Liběna	Záhorcová			22	student	Havířov - Šumbark	1023	1023	0	F
8103	598917	1	5	47	18	Radek	Gumolka	Bc.		43	elektro	Nové Město	99	47	0	M
8103	598933	1	5	721	18	Libor	Valenta			19	zedník	Český Těšín	99	721	0	M
8103	599051	1	5	1058	18	Markéta	Liszoková			22	vysokoškolská studentka	Bohumín - Nový Bohumín	99	721	0	F
8103	599069	1	5	393	18	Lukáš	Svoboda			26	dělník	Orlová-Poruba	99	80	0	M
8103	599077	1	5	166	18	Jiřina	Kucharčíková	Ing.		32	projektant strojů a zařízení	Závada	99	166	0	F
8103	555088	1	6	114	18	Helena	Skalková	Mgr.		48	učitelka základní školy	Havířov - Prostřední Suchá	99	114	0	F
8103	598917	1	6	480	18	Pavlína	Klaputová	Mgr.		56	odborný ředitel	Fryštát	99	80	0	F
8103	598933	1	6	1	18	Zdeňka	Kiszová			60	zdravotní sestra	Mosty	1	1	0	F
8103	599051	1	6	53	18	Irena	Vítečková			54	kontrolor odpadového hospodářství	Bohumín - Nový Bohumín	99	53	0	F
8103	599069	1	6	510	18	Robert	Schimke		DiS.	34	specialista IT	Orlová-Lutyně	99	80	0	M
8103	555088	1	7	792	18	Lenka	Machalová			28	doručovatelka	Havířov - Město	99	792	0	F
8103	598917	1	7	768	18	Petr	Halama			37	strojník-seřizovač	Nové Město	99	768	0	M
8103	598933	1	7	88	18	Tomáš	Matěj	Bc.		30	OSVČ	Český Těšín	99	88	0	M
8103	599069	1	7	88	18	Martin	Čaniga	Ing.		46	výrobně technický ředitel	Orlová-Lutyně	99	88	0	M
8103	555088	1	8	721	18	Kateřina	Chlebiková		DiS.	49	radiologický asistent v nemocnici	Havířov - Město	721	721	0	F
8103	598917	1	8	7	18	Aleš	Hujík	Mgr.		32	pedagog	Mizerov	7	7	0	M
8103	598933	1	8	47	18	Marta	Faruzelová			63	důchodce	Mosty	47	47	0	F
8103	599069	1	8	792	18	Juraj	Papadimitriu			51	tažec lanař	Orlová-Lutyně	99	792	0	M
8103	598917	1	9	53	18	Jiří	Gašparík			50	živnostník	Staré Město	53	53	0	M
8103	598933	1	9	407	18	Marie	Trávníčková			33	manažer pro ubytování	Český Těšín	99	80	0	F
8103	599069	1	9	53	18	Jiří	Papuga			49	živnostník	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	18	Simona	Hanibalová	Mgr.		38	učitelka na střední škole	Havířov - Šumbark	99	5	0	F
8103	598933	1	10	72	18	Janina	Glacová			46	úřednice	Stanislavice	99	72	0	F
8103	599069	1	10	724	18	Zdeňka	Janíková			36	pokladní	Orlová-Lutyně	99	724	0	F
