OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597481	1	1	902	8	Elisabeth	Raiskupová			71	st. důchodkyně	Karlovice	99	80	A	F
8101	597520	1	1	768	8	Jakub	Prášilík			32	zaměstnanec Správy železnic	Pod Bezručovým vrchem	768	768	A	M
8101	597546	1	1	902	8	Petr	Hovadík			58	OSVČ	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	1	901	8	Radka	Kotásková			45	sociální pracovnice	Lichnov	99	80	A	F
8101	597571	1	1	902	8	Štěpán	Košík			32	zaměstnanec technických služeb	Liptaň	99	80	A	M
8101	597589	1	1	902	8	Marie	Blahušová			45	řidička	Lomnice	99	80	A	F
8101	597601	1	1	903	8	Petra	Houserová	Mgr.		29	učitelka	Malá Morávka	99	80	A	F
8101	597635	1	1	1	8	Marie	Vitásková			71	důchodkyně	Město Albrechtice	99	1	A	F
8101	597716	1	1	901	8	Eva	Podstufková	Ing.		63	živnostník	Osoblaha	99	80	A	F
8101	597724	1	1	355	8	Luděk	Šujan			36	soukromý zemědělec	Razová	99	80	A	M
8101	597783	1	1	1	8	Pavel	Šopík			44	podnikatel	Rýmařov	99	1	A	M
8101	597791	1	1	902	8	Libor	Hrabčík			57	řidič	Ryžoviště	99	80	A	M
8101	597813	1	1	905	8	Šárka	Kalčíková			46	skladnice	Slezské Rudoltice	99	80	A	F
8101	597872	1	1	768	8	Michala	Lukovská			39	stavební technik	Světlá	768	768	A	F
8101	597899	1	1	166	8	Kristina	Kvapilová			27	rodičovská dovolená	Široká Niva	99	166	A	F
8101	597911	1	1	470	8	Martin	Jaroš			51	instalatér	Třemešná	99	80	A	M
8101	597945	1	1	901	8	Josef	Šajnar			28	student	Dolní Václavov	99	80	A	M
8101	597961	1	1	768	8	Ladislav	Jelínek		DiS.	31	zdravotnický záchranář	Vrbno pod Pradědem	99	768	A	M
8101	597970	1	1	903	8	Josef	Frič	Ing.		60	OSVČ	Vysoká	99	80	A	M
8101	597988	1	1	901	8	Radek	Procházka			52	traktorista	Zátor	99	80	A	M
8101	551694	1	2	902	8	Iva	Benčová	Bc.		35	účetní	Velká Štáhle	99	80	A	F
8101	551732	1	2	902	8	Andrea	Tomečková			45	uklízečka	Moravský Kočov	99	80	A	F
8101	551767	1	2	901	8	Kamila	Kalašová			37	mzdová účetní	Staré Město	99	80	A	F
8101	551821	1	2	901	8	Pavel	Beránek			34	traktorista	Tvrdkov	99	80	A	M
8101	551902	1	2	902	8	František	Studený			69	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	8	Jan	Vavřík	Ing.		43	stavební inženýr	Žďárský potok	99	80	A	M
8101	551996	1	2	902	8	Ludmila	Knápková			52	OSVČ	Ludvíkov	99	80	A	F
8101	552003	1	2	355	8	Jaroslav	Chybidziura			50	řidič	Čaková	99	80	A	M
8101	569551	1	2	902	8	Kamila	Němčíková			42	poštovní doručovatelka	Kunov	99	80	A	F
8101	569577	1	2	901	8	Patrik	Krajča			29	klempíř	Oborná	99	80	A	M
8101	597180	1	2	1591	8	Lucie	Janalíková			47	OSVČ	Bruntál	99	1244	A	F
8101	597201	1	2	904	8	Anna	Oravová			57	žena v domácnosti	Bohušov	99	80	A	F
8101	597210	1	2	903	8	Kateřina	Šimková			43	zdravotní sestra, oddělení JIP, Sdruž. zdravot. zařízení Krnov	Brantice	99	80	A	F
8101	597228	1	2	902	8	Ivana	Škrkoňová	Mgr.		33	učitelka	Břidličná	99	80	A	F
8101	597252	1	2	47	8	Petr	Křenek			55	OSVČ	Dětřichov nad Bystřicí	99	47	A	M
8101	597287	1	2	901	8	Soňa	Ondrušíková			45	účetní	Dolní Moravice	99	80	A	F
8101	597317	1	2	88	8	Jana	Ridlová			60	ekonomka	Dvorce	99	88	A	F
8101	597341	1	2	902	8	Elena	Lioliasová			40	poštovní úředník	Holčovice	99	80	A	F
8101	597350	1	2	903	8	Zdeněk	Žanda	Mgr.	MBA	48	ředitel ZŠ a MŠ	Horní Benešov	99	80	A	M
8101	597368	1	2	901	8	David	Rotter			29	živnostník	Horní Město	99	80	A	M
8101	597392	1	2	902	8	Jaroslav	Peter			55	živnostník	Vraclávek	99	80	A	M
8101	597449	1	2	901	8	Josef	Adamec			33	manažer výroby	Jindřichov	99	80	A	M
8101	597473	1	2	902	8	Martin	Hamrlík		DiS.	47	OSVČ	Karlova Studánka	99	80	A	M
8101	597481	1	2	901	8	Naděžda	Paňáková			46	personální manažer	Karlovice	99	80	A	F
8101	597520	1	2	1327	8	Kateřina	Vašířová	PharmDr.		42	vedoucí lékárník	Pod Bezručovým vrchem	53	53	A	F
8101	597546	1	2	901	8	Dana	Rulfová			57	knihovnice	Leskovec nad Moravicí	99	80	A	F
8101	597554	1	2	902	8	Daniel	Ostarek			34	provozní zámečník	Dubnice	99	80	A	M
8101	597571	1	2	904	8	Jiří	Blahuta			46	strojník	Bučávka	99	80	A	M
8101	597589	1	2	901	8	Roman	Petroš			29	seřizovač	Tylov	99	80	A	M
8101	597635	1	2	47	8	Lenka	Zahradníková			35	praktická sestra	Město Albrechtice	99	47	A	F
8101	597783	1	2	371	8	Tomáš	Lašák	Mgr.		31	historik	Rýmařov	99	80	A	M
8101	597791	1	2	901	8	Eduard	Beránek			61	poskytovatel péče o osobu blízkou	Ryžoviště	99	80	A	M
8101	597813	1	2	901	8	Šárka	Bílková			43	kuchařka	Slezské Rudoltice	99	80	A	F
8101	597872	1	2	901	8	Alena	Strakošová			65	důchodce	Podlesí	99	80	A	F
8101	597899	1	2	902	8	Lubomír	Krystýnek			57	svářeč	Pocheň	99	80	A	M
8101	597911	1	2	371	8	Miroslav	Volný			31	elektrikář silnoproud	Třemešná	99	80	A	M
8101	597945	1	2	902	8	Richard	Suchý			50	OSVČ	Dolní Václavov	99	80	A	M
8101	597961	1	2	47	8	Adam	Rokos			23	student	Vrbno pod Pradědem	47	47	A	M
8101	597988	1	2	47	8	Martina	Čelůstková			52	zdravotní sestra	Zátor	99	47	A	F
8101	551694	1	3	903	8	Marek	Kopeček			49	OSVČ	Velká Štáhle	99	80	A	M
8101	551732	1	3	901	8	Zuzana	Habrúnová			58	administrativní pracovnice	Moravský Kočov	99	80	A	F
8101	551911	1	3	902	8	Sylvie	Bršťáková	Bc.		42	technický pracovník	Stará Ves	99	80	A	F
8101	551929	1	3	901	8	Jitka	Jasinská	Mgr.		54	učitelka	Andělská Hora	99	80	A	F
8101	552003	1	3	129	8	Anna	Dostálová			62	učitelka MŠ	Čaková	99	129	A	F
8101	569551	1	3	901	8	Jarmila	Kopíncová			59	OSVČ	Nové Heřminovy	99	80	A	F
8101	569577	1	3	902	8	Jiří	Bocek			43	lesní dělník	Oborná	99	80	A	M
8101	597180	1	3	768	8	Marcela	Němcová			53	administrativní pracovnice	Bruntál	768	768	A	F
8101	597210	1	3	902	8	Tadeáš	Kurečka			28	stavební technik	Brantice	99	80	A	M
8101	597228	1	3	903	8	Petr	Kameník	Bc.		35	vedoucí technologie	Břidličná	99	80	A	M
8101	597287	1	3	902	8	David	Kopeček			51	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	3	112	8	Valerie	Vranová			21	studentka vysoké školy	Dvorce	99	112	A	F
8101	597341	1	3	903	8	Daniela	Gřundělová			34	zahradnice	Holčovice	99	80	A	F
8101	597350	1	3	387	8	Josef	Orság			43	skladník	Horní Benešov	99	47	A	M
8101	597368	1	3	47	8	František	Pouč			65	řidič	Horní Město	99	47	A	M
8101	597449	1	3	903	8	Klára	Kubečková	Ing.		27	TPV	Jindřichov	99	80	A	F
8101	597511	1	3	901	8	Iveta	Kališová			49	vlakvedoucí osobních vlaků	Krasov	99	80	A	F
8101	597520	1	3	470	8	Zdeněk	Vaňhara	Bc.		43	ekonom	Pod Cvilínem	99	80	A	M
8101	597554	1	3	53	8	Luboš	Budík			67	pracující důchodce	Lichnov	99	53	A	M
8101	597571	1	3	903	8	Stanislav	Konvička			66	obchodní zástupce	Liptaň	99	80	A	M
8101	597589	1	3	903	8	Jana	Chytilová			50	operátor výroby	Lomnice	99	80	A	F
8101	597601	1	3	904	8	Beáta	Hartmannová			66	živnostník	Karlov pod Pradědem	99	80	A	F
8101	597635	1	3	53	8	Dušan	Libo			39	ředitel strojírenské firmy	Město Albrechtice	99	53	A	M
8101	597716	1	3	470	8	Ivana	Václavíková			37	servírka	Osoblaha	99	80	A	F
8101	597783	1	3	768	8	Vlastislav	Fojtík			71	důchodce	Rýmařov	99	768	A	M
8101	597813	1	3	903	8	Radek	Jalamas			39	automechanik	Amalín	99	80	A	M
8101	597872	1	3	902	8	Valerie	Zámečníková	Ing.		56	OSVČ - farmářka, ekonomka	Suchá Rudná	99	80	A	F
8101	597899	1	3	901	8	Miroslav	Balhar			58	řidič z povolání	Široká Niva	99	80	A	M
8101	597911	1	3	901	8	Milada	Svobodová			43	OSVČ	Třemešná	99	80	A	F
8101	597937	1	3	901	8	Rostislav	Parys			40	voják z povolání	Úvalno	99	80	A	M
8101	597961	1	3	903	8	Jakub	Rybár	Mgr.		38	zástupce ředitele KIV	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	3	904	8	Jiří	Táborský			37	dělník	Pitárné	99	80	A	M
8101	597988	1	3	129	8	Markéta	Měsícová			34	specialista obchodu ČP	Loučky	99	129	A	F
8101	551911	1	4	903	8	Lukáš	Vyroubal			46	OSVČ	Stará Ves	99	80	A	M
8101	597180	1	4	1114	8	Michal	Škopík			37	IT technik	Bruntál	1114	1114	A	M
8101	597201	1	4	905	8	Nataša	Čonková			54	nezaměstnaná	Bohušov	99	80	A	F
8101	597210	1	4	129	8	Stanislav	Velecký			62	OSVČ, vodoinstalatér	Brantice	99	129	A	M
8101	597228	1	4	905	8	Jan	Indrei			43	dělník	Břidličná	99	80	A	M
8101	597341	1	4	47	8	Rostislav	Buckulčík			33	Contract Manager	Komora	99	47	A	M
8101	597350	1	4	902	8	Jiří	Uvíra	Ing.		52	projektant	Horní Benešov	99	80	A	M
8101	597368	1	4	903	8	Vlastislav	Vašička			43	mechanizátor v zemědělství	Skály	99	80	A	M
8101	597449	1	4	1179	8	Pavlína	Doláková			21	studentka	Jindřichov	99	1179	A	F
8101	597457	1	4	903	8	Jiří	Tomáš	Ing.		42	manažer	Jiříkov	99	80	A	M
8101	597520	1	4	371	8	Petr	Slejška	Ing.		61	manažer	Pod Bezručovým vrchem	99	80	A	M
8101	597554	1	4	166	8	Dagmar	Hudcovičová	Mgr.		50	osobní bankéř	Lichnov	99	166	A	F
8101	597571	1	4	901	8	Alena	Mužíková			44	OSVČ	Liptaň	99	80	A	F
8101	597589	1	4	904	8	Ivana	Dudková	Ing.		35	na mateřské	Lomnice	99	80	A	F
8101	597601	1	4	901	8	Jiří	Lesák			50	řidič	Malá Morávka	99	80	A	M
8101	597635	1	4	901	8	Jan	Paulis			36	policista	Město Albrechtice	99	80	A	M
8101	597783	1	4	901	8	Martin	Sedláček			37	OSVČ, elektroprojektant	Rýmařov	99	80	A	M
8101	597813	1	4	902	8	Josef	Hajduk			19	student	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	8	Hana	Heryánová	Ing.		56	učitelka	Světlá	99	80	A	F
8101	597911	1	4	47	8	Miroslav	Volek			65	důchodce	Třemešná	99	47	A	M
8101	597961	1	4	902	8	Tomáš	Rybář			46	THP	Mnichov	99	80	A	M
8101	597988	1	4	1065	8	Jarmila	Trčková			57	technický pracovník	Loučky	99	1065	A	F
8101	597180	1	5	470	8	Adam	Chloupek	Ing.		29	projektový manažer	Bruntál	99	166	A	M
8101	597201	1	5	901	8	Renáta	Vaňušová			53	administrativní pracovnice	Bohušov	99	80	A	F
8101	597228	1	5	901	8	Jaromír	Barcuch			69	důchodce	Břidličná	99	80	A	M
8101	597350	1	5	901	8	Tomáš	Kulíšek			51	OSVČ	Horní Benešov	99	80	A	M
8101	597368	1	5	902	8	Petr	Minarík			36	elektrikář	Horní Město	99	80	A	M
8101	597457	1	5	905	8	Libuše	Gallasová			63	důchodce	Jiříkov	99	80	A	F
8101	597520	1	5	47	8	Patrik	Sikora			28	dělník	Pod Bezručovým vrchem	47	47	A	M
8101	597554	1	5	903	8	Tomáš	Kaňok			45	zmrzlinář	Lichnov	99	80	A	M
8101	597635	1	5	768	8	Michaela	Marková		DiS.	39	administrativní pracovník	Opavice	99	768	A	F
8101	597783	1	5	166	8	Petr	Šenfeldr			42	technik	Rýmařov	99	166	A	M
8101	597813	1	5	904	8	Libor	Švehla			68	lesní dělník	Slezské Rudoltice	99	80	A	M
8101	597872	1	5	1	8	Marie	Harabišová			47	vedoucí pošty	Dětřichovice	99	1	A	F
8101	597961	1	5	901	8	Magdaléna	Hájková			20	dělník	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	8	František	Fojtů			61	OSVČ	Bruntál	99	80	A	M
8101	597228	1	6	904	8	Leoš	Řepka			43	dělník	Břidličná	99	80	A	M
8101	597350	1	6	389	8	Michal	Jachymčák			35	vedoucí mistr výroby	Horní Benešov	99	80	A	M
8101	597368	1	6	905	8	Vlastimil	Pjajko			43	pokrývač	Horní Město	99	80	A	M
8101	597520	1	6	449	8	Svatava	Olejková	Mgr.		42	speciální pedagog ZŠ Janáčkovo náměstí 17, Krnov, sbormistryně Staccato	Pod Bezručovým vrchem	99	80	A	F
8101	597635	1	6	371	8	Kristýna	Huserová			24	prodavačka	Město Albrechtice	99	80	A	F
8101	597783	1	6	401	8	Miroslav	Merva			26	OSVČ	Edrovice	99	80	A	M
8101	597961	1	6	129	8	Pavel	Remeš	Mgr.		49	zástupce ředitele ZŠ	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	7	401	8	Denisa	Krajčovičová	Ing.		34	finanční analytik	Bruntál	99	80	A	F
8101	597520	1	7	1114	8	Zbyněk	Pelíšek			56	skladník	Pod Cvilínem	99	1114	A	M
8101	597635	1	7	181	8	Jiřina	Divišová	Mgr.		43	učitelka	Město Albrechtice	99	181	A	F
8101	597783	1	7	902	8	Ondřej	Šimko			39	vedoucí výroby	Rýmařov	99	80	A	M
8101	597961	1	7	7	8	Ladislav	Kováč			46	OSVČ	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	8	1327	8	Vojtěch	Kopečný	Mgr.		53	učitel ZŠ	Bruntál	99	1	A	M
8101	597635	1	8	129	8	Josef	Mrkva			71	důchodce	Linhartovy	99	129	A	M
8101	597783	1	8	1114	8	Jitka	Jančíková			49	živnostnice v reklamě	Rýmařov	99	1114	A	F
8101	597635	1	9	470	8	Kateřina	Bugrisová			39	účetní	Město Albrechtice	99	166	A	F
8101	597783	1	9	53	8	Jan	Hudáček			41	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	8	Ivana	Pavlovcová	Bc.		37	ředitelka Byterm	Rýmařov	99	129	A	F
8101	597783	1	11	47	8	Aleš	Karas			36	podnikatel	Rýmařov	99	47	A	M
8101	546950	1	1	901	9	Lucie	Macková			40	jednatelka společnosti	Nová Pláň	99	80	A	F
8101	551694	1	1	901	9	Antonín	Chudý			58	OSVČ	Velká Štáhle	99	80	A	M
8101	551732	1	1	1065	9	Miroslav	Pavlica			53	podnikatel	Moravský Kočov	99	1065	A	M
8101	551805	1	1	901	9	Vítězslav	Kašpárek			48	OSVČ	Horní Životice	99	80	A	M
8101	551864	1	1	901	9	Anna	Zajícová			68	seniorka	Dívčí Hrad	99	80	A	F
8101	551902	1	1	901	9	Jana	Horňáčková	Ing.		44	účetní	Malá Štáhle	99	80	A	F
8101	551911	1	1	904	9	Gabriela	Hansliánová		DiS.	27	zdravotní laborant	Stará Ves	99	80	A	F
8101	551945	1	1	901	9	Iveta	Lakatošová			52	pečovatelka	Stará Rudná	99	80	A	F
8101	569526	1	1	901	9	Renata	Maderová			43	školnice	Milotice nad Opavou	99	80	A	F
8101	569551	1	1	903	9	Olga	Baráthová			34	voják z povolání	Nové Heřminovy	99	80	A	F
8101	569577	1	1	903	9	Lenka	Drescherová			49	pracovník v sociálních službách	Oborná	99	80	A	F
8101	597180	1	1	1065	9	Lenka	Flekačová			49	fyzioterapeut	Bruntál	99	1065	A	F
8101	597210	1	1	901	9	Lenka	Gojová	MUDr.		69	důchodkyně	Brantice	99	80	A	F
8101	597228	1	1	1	9	Eva	Nováková			69	důchodce	Břidličná	99	1	A	F
8101	597252	1	1	901	9	Pavlína	Skopalová			37	prodavačka	Dětřichov nad Bystřicí	99	80	A	F
8101	597287	1	1	371	9	Filip	Stojaspal			19	student	Horní Moravice	7	7	A	M
8101	597317	1	1	53	9	Jiří	Zálešák			55	OSVČ	Dvorce	99	53	A	M
8101	597341	1	1	901	9	Jana	Vyležíková	Mgr.		29	porodní asistentka	Komora	99	80	A	F
8101	597350	1	1	904	9	Ivo	Hasalík			58	pedagogický pracovník	Horní Benešov	99	80	A	M
8101	597368	1	1	904	9	Tomáš	Zámečník			34	seřizovač	Horní Město	99	80	A	M
8101	597449	1	1	902	9	Kristina	Jedličková			54	pečovatelka v sociálních službách	Jindřichov	99	80	A	F
8101	597457	1	1	901	9	Bohumil	Hrnčíř			72	starosta	Jiříkov	99	80	A	M
8101	597481	1	1	902	9	Vlastimil	Kuchař	PaedDr.		62	st. důchodce	Karlovice	99	80	A	M
8101	597520	1	1	768	9	Martin	Šlosar			49	technik provozu	Pod Bezručovým vrchem	768	768	A	M
8101	597546	1	1	902	9	Michal	Sedláček			38	OSVČ	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	1	901	9	Zdenka	Koldasová			72	důchodce	Lichnov	99	80	A	F
8101	597571	1	1	902	9	Zuzana	Vrbová			18	student SŠ	Liptaň	99	80	A	F
8101	597589	1	1	902	9	Marketa	Vilimcová			46	učitelka	Lomnice	99	80	A	F
8101	597601	1	1	903	9	Jana	Sonntagová			59	kuchařka	Malá Morávka	99	80	A	F
8101	597635	1	1	1	9	Ludmila	Loskotová			54	účetní	Město Albrechtice	99	1	A	F
8101	597716	1	1	901	9	Pavla	Bartoníková	Bc.	MBA	46	ředitelka domova pro seniory	Osoblaha	99	80	A	F
8101	597783	1	1	1	9	Jiří	Beránek			48	soukromý zemědělec	Stránské	99	1	A	M
8101	597791	1	1	902	9	Břetislav	Vala			70	elektrikář	Ryžoviště	99	80	A	M
8101	597813	1	1	905	9	Martin	Balicki			44	OSVČ	Slezské Rudoltice	99	80	A	M
8101	597872	1	1	768	9	Martin	Král			22	obecní hasič	Světlá	99	768	A	M
8101	597899	1	1	166	9	Alena	Mátéová			61	starostka	Široká Niva	99	166	A	F
8101	597911	1	1	470	9	Jiří	Vojtek			42	konzultační technik	Rudíkovy	99	80	A	M
8101	597961	1	1	768	9	Maik	Stuchlík			42	OSVČ	Vrbno pod Pradědem	768	768	A	M
8101	597988	1	1	901	9	Ivo	Hečko			39	vedoucí pracovník	Zátor	99	80	A	M
8101	551694	1	2	902	9	Pavla	Svobodová			41	brašnářka	Velká Štáhle	99	80	A	F
8101	551732	1	2	902	9	Helena	Andrýsková			62	prodavačka	Moravský Kočov	99	80	A	F
8101	551821	1	2	901	9	Petra	Čiklová			40	prodavačka	Tvrdkov	99	80	A	F
8101	551902	1	2	902	9	František	Vlček			76	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	9	Radim	Zobal			42	technický pracovník	Stará Ves	99	80	A	M
8101	551996	1	2	902	9	Eva	Kyšová	Mgr.		39	lektorka	Ludvíkov	99	80	A	F
8101	552003	1	2	355	9	Jan	Glac			29	instalatér	Čaková	99	80	A	M
8101	569551	1	2	902	9	Antonín	Zlámal			45	OSVČ	Kunov	99	80	A	M
8101	569577	1	2	901	9	Petr	Drescher			48	operátor výroby	Oborná	99	80	A	M
8101	597180	1	2	1591	9	Josef	Tuška			44	podnikatel	Bruntál	99	47	A	M
8101	597201	1	2	904	9	Zdeněk	Mrnka			73	důchodce	Bohušov	99	80	A	M
8101	597210	1	2	903	9	Filip	Hendrych	Ing.		32	OSVČ, marketingový a komunikační specialista	Brantice	99	80	A	M
8101	597228	1	2	902	9	Jaroslav	Andrýsek	Ing.		42	OSVČ	Břidličná	99	80	A	M
8101	597252	1	2	47	9	Stanislav	Šrubař			75	důchodce	Dětřichov nad Bystřicí	99	47	A	M
8101	597287	1	2	901	9	Eva	Záhorová			53	OSVČ	Dolní Moravice	99	80	A	F
8101	597317	1	2	88	9	Oldřich	Kadlec			45	operátor dřevařské výroby	Dvorce	99	88	A	M
8101	597341	1	2	902	9	Irena	Karásková			38	manipulační dělnice	Holčovice	99	80	A	F
8101	597350	1	2	903	9	Vladislav	Pečinka			60	invalidní důchodce	Horní Benešov	55	80	A	M
8101	597368	1	2	901	9	Jaroslava	Rakoušová			38	skladnice - manipulantka	Horní Město	99	80	A	F
8101	597449	1	2	901	9	Vítězslav	Boháček			32	team leader	Jindřichov	99	80	A	M
8101	597473	1	2	902	9	Jarmila	Minarčíková			65	OSVČ	Karlova Studánka	99	80	A	F
8101	597481	1	2	901	9	Dagmar	Czaschová			62	důchodkyně	Zadní Ves	99	80	A	F
8101	597520	1	2	1327	9	Václav	Mička			66	technik, vedoucí Krnovského chrámového sboru	Pod Bezručovým vrchem	1	1	A	M
8101	597546	1	2	901	9	Štefan	Stratil			33	strojník	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	2	902	9	Bohumír	Hrazdil			46	armáda ČR	Lichnov	99	80	A	M
8101	597589	1	2	901	9	Denisa	Šelmeciová			33	operátor výroby	Tylov	99	80	A	F
8101	597635	1	2	47	9	Michal	Hajda			30	obchodní zástupce	Opavice	99	47	A	M
8101	597783	1	2	371	9	Pavel	Merva			36	OSVČ	Rýmařov	7	7	A	M
8101	597791	1	2	901	9	Viktor	Pelech			43	OSVČ	Ryžoviště	99	80	A	M
8101	597813	1	2	901	9	Marek	Skyva			49	metrolog	Slezské Rudoltice	99	80	A	M
8101	597872	1	2	901	9	Oldřich	Kodeda			77	důchodce	Podlesí	99	80	A	M
8101	597911	1	2	371	9	Věra	Zahradníková			55	vychovatelka	Třemešná	99	80	A	F
8101	597961	1	2	47	9	Boris	Homer			52	mistr	Železná	99	47	A	M
8101	597988	1	2	47	9	Lukáš	Fojtík			34	elektromechanik	Loučky	99	47	A	M
8101	551694	1	3	903	9	Radim	Plášek			50	OSVČ	Velká Štáhle	99	80	A	M
8101	551732	1	3	901	9	Miroslava	Plačková			72	důchodkyně	Moravský Kočov	99	80	A	F
8101	551911	1	3	902	9	Hana	Slováková			51	administrativní pracovník	Stará Ves	99	80	A	F
8101	551929	1	3	901	9	Miroslav	Burda	Bc.		31	programátor	Andělská Hora	99	80	A	M
8101	552003	1	3	129	9	Vladimír	Doležal			75	důchodce	Čaková	99	129	A	M
8101	569551	1	3	901	9	Anna	Pavelková			73	důchodce	Kunov	99	80	A	F
8101	569577	1	3	902	9	Šárka	Kopková			22	administrativní pracovník	Oborná	99	80	A	F
8101	597180	1	3	768	9	Vladislav	Stáňa			67	důchodce	Bruntál	99	768	A	M
8101	597210	1	3	902	9	Kateřina	Kubalová	Mgr.		32	učitelka	Brantice	99	80	A	F
8101	597228	1	3	903	9	Daniel	Hoffmann			36	voják z povolání	Břidličná	99	80	A	M
8101	597287	1	3	902	9	Karel	Záhora			47	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	3	112	9	Šárka	Páleníková			35	učitelka mateřské školy	Dvorce	99	112	A	F
8101	597341	1	3	903	9	Eva	Varechová			36	průvodkyně	Holčovice	99	80	A	F
8101	597350	1	3	387	9	Pavel	Kozárek			45	zedník	Horní Benešov	99	47	A	M
8101	597368	1	3	47	9	Martin	Šťastný			45	řidič	Horní Město	99	47	A	M
8101	597449	1	3	903	9	Jan	Smékal			44	OSVČ	Jindřichov	99	80	A	M
8101	597511	1	3	901	9	Helena	Bajcarová			60	učitelka	Krasov	99	80	A	F
8101	597520	1	3	470	9	Šárka	Ježková			44	specialistka ve zdravotnictví	Pod Cvilínem	99	80	A	F
8101	597554	1	3	53	9	Petr	Čimbura			42	lesní dělník	Lichnov	99	53	A	M
8101	597571	1	3	903	9	Pavlína	Ondrašíková			49	pracovník sociálních služeb	Liptaň	99	80	A	F
8101	597589	1	3	903	9	Vladimír	Juráň			64	OSVČ	Lomnice	99	80	A	M
8101	597601	1	3	904	9	Petr	Haničák			68	živnostník	Malá Morávka	99	80	A	M
8101	597635	1	3	53	9	Tomáš	Blažek			34	OSVČ	Město Albrechtice	99	53	A	M
8101	597716	1	3	470	9	Jan	Hrabovský			23	pedagog	Osoblaha	99	80	A	M
8101	597783	1	3	768	9	Bedřich	Štěpaník			26	inspektor PČR	Rýmařov	99	768	A	M
8101	597813	1	3	903	9	Petr	Hvižď			29	řezník	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	902	9	Gheorghe	Gazsak			60	OSVČ - truhlář	Světlá	99	80	A	M
8101	597899	1	3	901	9	Lucie	Vysoudilová	Mgr.		41	personalista	Široká Niva	99	80	A	F
8101	597911	1	3	901	9	Jiří	Chlebek			62	důchodce	Rudíkovy	99	80	A	M
8101	597961	1	3	903	9	Jaromír	Zach			29	logistik	Vrbno pod Pradědem	99	80	A	M
8101	597988	1	3	129	9	Petr	Guňka	Ing.		37	OSVČ, projektant staveb	Loučky	99	129	A	M
8101	551911	1	4	903	9	Věra	Kolářová	Bc.		60	zdravotní sestra RZP	Stará Ves	99	80	A	F
8101	597180	1	4	1114	9	Zdenka	Panochová			42	úřednice	Bruntál	99	1114	A	F
8101	597201	1	4	905	9	Lubomír	Rusek			21	student	Dolní Povelice	99	80	A	M
8101	597210	1	4	129	9	Miroslav	Zajíc			50	montér	Brantice	99	129	A	M
8101	597228	1	4	905	9	Čestmír	Poláček			39	dělník	Břidličná	99	80	A	M
8101	597341	1	4	47	9	Pavel	Gašparik			45	OSVČ	Spálené	99	47	A	M
8101	597350	1	4	902	9	Michaela	Rysová	Ing.		38	podnikatelka	Luhy	99	80	A	F
8101	597368	1	4	903	9	František	Fabrik			42	stavbyvedoucí	Horní Město	99	80	A	M
8101	597449	1	4	1179	9	Růžena	Jelínková			56	prodavačka	Arnultovice	99	1179	A	F
8101	597457	1	4	903	9	Jana	Šínová	Ing.		32	operátorka v logistice	Sovinec	99	80	A	F
8101	597520	1	4	371	9	Jiří	Kunyt			76	elektrotechnik	Krásné Loučky	7	7	A	M
8101	597554	1	4	166	9	Ladislav	Čubík			71	důchodce	Lichnov	99	166	A	M
8101	597571	1	4	901	9	Milan	Průša			62	OSVČ	Liptaň	99	80	A	M
8101	597589	1	4	904	9	Lukáš	Ficek	Ing.		47	lesní inženýr	Lomnice	99	80	A	M
8101	597601	1	4	901	9	Marcela	Partschová			53	personalistka	Malá Morávka	99	80	A	F
8101	597635	1	4	901	9	Martin	Hudeček			34	klempíř - pokrývač	Město Albrechtice	99	80	A	M
8101	597783	1	4	901	9	Jan	Rydzyk			33	OSVČ, obchodní zástupce	Rýmařov	99	80	A	M
8101	597813	1	4	902	9	Jiří	Jurok			68	důchodce	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	9	Vladimíra	Minaříková	Ing.		58	bankovní poradce	Světlá	99	80	A	F
8101	597911	1	4	47	9	František	Kirschner			60	důchodce	Třemešná	99	47	A	M
