OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570478	1	2	901	7	Libor	Šimák			29	podnikatel	Luková	99	80	0	M
5201	570494	1	2	901	7	Václav	Slavík			40	bezpečnostní technik	Nové Město	99	80	0	M
5201	570508	1	2	53	7	Helena	Šafaříková	MUDr.		72	privátní lékař	Nový Bydžov	53	53	0	F
5201	570672	1	2	53	7	Stanislava	Hrušková			46	zdravotní sestra	Předměřice nad Labem	99	53	0	F
5201	570796	1	2	902	7	Zuzana	Šonová			45	vedoucí oddělení	Sendražice	99	80	0	F
5201	570834	1	2	904	7	Vladimír	Žalman			49	mistr odbor. výcviku	Skřivany	99	80	0	M
5201	570851	1	2	53	7	Miloslava	Truksová			68	důchodce	Sloupno	99	53	0	F
5201	570869	1	2	901	7	Dana	Záveská			34	prodavačka	Smidary	99	80	0	F
5201	570877	1	2	901	7	Jiří	Svoboda			41	podnikatel	Smiřice	99	80	0	M
5201	570885	1	2	902	7	Jaroslava	Baštová			28	prodavačka,t.č. na rodič. dov.	Smržov	99	80	0	F
5201	570931	1	2	901	7	Dušan	Kresl			38	podnikatel	Hřibsko	99	80	0	M
5201	570958	1	2	902	7	Vladislava	Kliková			51	učitel odborného výcviku	Stračov	99	80	0	F
5201	571008	1	2	901	7	Martin	Fikr			30	zaměstnanec	Syrovátka	99	80	0	M
5201	571041	1	2	7	7	Arnošt	Strakoš	Ing.		67	elektrotechnik	Třebechovice pod Orebem	99	7	0	M
5201	571091	1	2	904	7	Marie	Beňová			42	účetní	Rosnice	99	80	0	F
5201	571105	1	2	901	7	Zdeněk	Janeček			34	provozní	Výrava	99	80	0	M
5201	571113	1	2	902	7	František	Krám			59	technik	Vysoká nad Labem	99	80	0	M
5201	576433	1	2	901	7	Olga	Grusová	Bc.		37	geodet	Ledce	99	80	0	F
5201	569810	1	3	476	7	Ladislav	Škorpil			65	sportovní manažer	Pouchov	99	80	0	M
5201	569887	1	3	906	7	František	Šlechta	Ing.		56	manažer	Boharyně, část Homyle	99	80	0	M
5201	569925	1	3	901	7	Vratislav	Jirousek			62	důchodce	Černožice	99	80	0	M
5201	569992	1	3	901	7	Karel	Hubka	Bc.		32	voják z povolání	Habřina	99	80	0	M
5201	570028	1	3	901	7	Vladislav	Formánek	Ing.		31	manažer kvality	Holohlavy	99	80	0	M
5201	570109	1	3	1	7	Arnošt	Vítek	PaedDr.		47	zaměstnanec odboru školství KÚ	Chlumec nad Cidlinou	99	1	0	M
5201	570133	1	3	1	7	Martin	Lőw			54	elektrikář	Jeníkovice	99	1	0	M
5201	570362	1	3	902	7	Miroslav	Dunka			48	nezaměstnaný	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	903	7	Jaroslav	Žďárský			59	technik	Bydžovská Lhotka	99	80	0	M
5201	570451	1	3	903	7	Václav	Samek			36	řidič	Nechanice	99	80	0	M
5201	570478	1	3	904	7	Marcela	Vondrušková	Ing. Bc.		44	státní zaměstnanec	Nepolisy	99	80	0	F
5201	570508	1	3	714	7	Radek	Dejl			29	OSVČ	Nový Bydžov	99	714	0	M
5201	570796	1	3	137	7	Lucie	Zavadilová	Ing.		31	administrativní pracovnice	Sendražice	99	137	0	F
5201	570834	1	3	47	7	Anna	Ondráčková			67	důchodce	Skřivany	47	47	0	F
5201	570851	1	3	902	7	Zita	Borovcová	Ing.		48	učitelka	Sloupno	99	80	0	F
5201	570869	1	3	47	7	Marie	Rychterová			60	důchodkyně	Červeněves	99	47	0	F
5201	570877	1	3	724	7	Karel	Kučírek			70	důchodce	Smiřice	724	724	0	M
5201	570885	1	3	903	7	Josef	Kupka	Ing.		55	zaměstnanec státní správy	Smržov	99	80	0	M
5201	570931	1	3	902	7	Petr	Kovanda			40	servis a prodej rybář. potřeb	Stěžery	99	80	0	M
5201	571041	1	3	1	7	Václav	Derner	RNDr.		52	ředitel filharmonie	Třebechovice pod Orebem	1	1	0	M
5201	571091	1	3	903	7	Věra	Skořepová			66	důchodce	Rozběřice	1	80	0	F
5201	571113	1	3	901	7	Miloslava	Bémová			62	důchodce	Vysoká nad Labem	99	80	0	F
5201	569810	1	4	709	7	Petr	Mrnka			35	živnostník	Hradec Králové	99	709	0	M
5201	569887	1	4	902	7	Roman	Koch			30	řezník	Boharyně, část Zvíkov	99	80	0	M
5201	569925	1	4	480	7	Jiří	Košťál			66	technik	Černožice	99	80	0	M
5201	570028	1	4	47	7	Jitka	Cejnarová			63	důchodkyně	Holohlavy	99	47	0	F
5201	570109	1	4	53	7	Marcela	Přerovská			43	vedoucí kulturního střediska	Chlumec nad Cidlinou	99	53	0	F
5201	570451	1	4	53	7	Martin	Šimák			27	vedoucí skladu	Nechanice	99	53	0	M
5201	570478	1	4	902	7	Stanislav	Plecháč			32	lesní	Nepolisy	99	80	0	M
5201	570508	1	4	7	7	Karel	Šprinc			77	důchodce	Nový Bydžov	99	7	0	M
5201	570834	1	4	7	7	Jiří	Trutnovský			37	elektrikář	Skřivany	99	7	0	M
5201	570869	1	4	129	7	Jiří	Slavík			38	zámečník	Chotělice	99	129	0	M
5201	570877	1	4	47	7	Josef	Hlaváček			61	automech.	Smiřice	99	47	0	M
5201	571041	1	4	5	7	Zdeněk	Hanousek			38	mechanik elektro	Třebechovice pod Orebem	99	5	0	M
5201	571091	1	4	902	7	Romana	Nová	Mgr.		36	personalistka	Všestary	99	80	0	F
5201	569810	1	5	47	7	Táňa	Šormová	Mgr.		54	předsedkyně KV KZ Král. kraje	Nový Hradec Králové	99	47	0	F
5201	569887	1	5	903	7	Petr	Vítek			24	student VŠ	Boharyně, část Homyle	99	80	0	M
5201	570109	1	5	7	7	Jan	Hodač	Mgr.		27	vysokoškolský učitel	Chlumec nad Cidlinou	99	7	0	M
5201	570478	1	5	906	7	Václav	Zámečník			51	zámečník	Nepolisy	99	80	0	M
5201	570508	1	5	721	7	Pavel	Dohnal			61	podnikatel	Nový Bydžov	99	721	0	M
5201	570834	1	5	903	7	Lukáš	Vízek			31	autoopravář	Skřivany	99	80	0	M
5201	571041	1	5	144	7	Petr	Václavek			35	živnostník	Třebechovice pod Orebem	99	144	0	M
5201	569810	1	6	343	7	Jiří	Němeček	PhDr.		67	před. Spol. ochránců pomátek	Slezské Předměstí	1	1	0	M
5201	570109	1	6	88	7	Ladislav	Doseděl			39	OSVČ	Chlumec nad Cidlinou	99	88	0	M
5201	570478	1	6	903	7	Petra	Žumárová			41	zdravotní sestra	Nepolisy	99	80	0	F
5201	570508	1	6	407	7	Zdeněk	Nečesaný			59	živnostník	Nová Skřeněř	99	80	0	M
5201	570834	1	6	1	7	Pavel	Štefan			55	topič	Skřivany	99	1	0	M
5201	569810	1	7	7	7	Jiří	Kocourek	Ing.		50	ekonom	Slezské Předměstí	99	7	0	M
5201	570109	1	7	181	7	Stanislav	Havlík	Ing.		47	OSVČ	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	7	47	7	Kamil	Macháček			37	státní záměstnanec	Nový Bydžov	99	47	0	M
5201	570834	1	7	902	7	Pavel	Kykal			54	OSVČ - zednictví	Skřivany	99	80	0	M
5201	571041	1	7	901	7	Jaroslava	Kučerová	Mgr.		65	důchodkyně	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	7	Jan	Honysch			31	podnikatel IT	Hradec Králové	99	714	0	M
5201	570508	1	8	355	7	Jiří	Rejchlík	Mgr.		36	profesionální hasič	Nový Bydžov	99	80	0	M
5201	570834	1	8	88	7	Radmila	Vavřínková	Mgr.		56	učitelka	Skřivany	99	88	0	F
5201	571041	1	8	53	7	Stanislav	Jech	Ing.		45	OZ SHELL	Nepasice	99	53	0	M
5201	569810	1	9	53	7	Oldřich	Vlasák	Ing.		54	poslanec Evropského parlamentu	Hradec Králové	53	53	0	M
5201	570834	1	9	901	7	Vlastimil	Vích			39	vedoucí lomu	Skřivany	99	80	0	M
5201	571041	1	9	47	7	Karel	Cekul			56	dělník	Polánky nad Dědinou	99	47	0	M
5201	569810	1	10	364	7	Ivo	Králíček	PhDr.		37	učitel biologie a matematiky	Nový Hradec Králové	99	80	0	M
5201	569992	1	10	902	7	Tereza	Žáková			27	prodavačka	Habřina	99	80	0	F
5201	569810	1	11	137	7	Ivana	Šťastná	Mgr.		55	ved. centra pro duševní zdraví	Nový Hradec Králové	99	137	0	F
5201	569810	1	12	721	7	Renata	Pitrová	Mgr.		48	středoškolská učitelka	Hradec Králové	721	721	0	F
5201	569810	1	1	113	8	Ivan	Vodochodský			47	gastronom. expert a moderátor	Hradec Králové	99	113	0	M
5201	569828	1	1	901	8	Milan	Koch			52	traktorista	Babice	99	80	0	M
5201	569852	1	1	901	8	Eliška	Dimovová			41	metodik informačního systému	Běleč nad Orlicí	99	80	0	F
5201	569887	1	1	901	8	Josef	Michálek			49	technik	Boharyně, část Homyle	99	80	0	M
5201	569917	1	1	1	8	Kateřina	Šimková			38	soukromý podnikatel	Černilov	99	1	0	F
5201	569925	1	1	53	8	Petr	Kovanda	Ing.		29	projektant	Černožice	99	53	0	M
5201	569968	1	1	901	8	Tomáš	Vondra			42	servisní technik	Dobřenice	99	80	0	M
5201	570001	1	1	901	8	Jaromír	Průcha			39	učitel	Hlušičky	99	80	0	M
5201	570028	1	1	902	8	Petr	Peřina			65	důchodce	Holohlavy	99	80	0	M
5201	570044	1	1	901	8	Josef	Hušek			37	řidič	Hořiněves	99	80	0	M
5201	570109	1	1	47	8	Josef	Hrabík			81	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570168	1	1	901	8	Oldřich	Šimon			37	obchodní zástupce	Klamoš	99	80	0	M
5201	570184	1	1	901	8	Jaroslav	Novotný			67	důchodce	Kosičky	99	80	0	M
5201	570206	1	1	902	8	Svatopluk	Klimt			60	mechanik stroj. zařízení	Kratonohy	99	80	0	M
5201	570231	1	1	53	8	Jiří	Tomáš			36	výpravčí	Lhota pod Libčany	99	53	0	M
5201	570249	1	1	901	8	Martin	Svoboda	Mgr.		36	vedoucí obchodního střediska	Libčany	99	80	0	M
5201	570397	1	1	902	8	František	Hejčl			47	truhlář	Barchůvek	99	80	0	M
5201	570451	1	1	902	8	Iva	Horníková			40	manažerka	Nechanice	99	80	0	F
5201	570478	1	1	905	8	Vladislav	Vejvoda			37	podnikatel	Zadražany	99	80	0	M
5201	570494	1	1	902	8	Miroslav	Švejda			33	OSVČ	Nové Město	99	80	0	M
5201	570508	1	1	88	8	Jaromír	Kubelka	Mgr.		44	učitel	Nový Bydžov	99	88	0	M
5201	570648	1	1	901	8	Libuše	Novotná			36	úřednice	Prasek	99	80	0	F
5201	570672	1	1	7	8	Petr	Vrbata			64	podnikatel	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	901	8	Radek	Pilař			38	zedník	Převýšov	99	80	0	M
5201	570729	1	1	901	8	Veronika	Umlaufová			40	zdravotní sestra	Radostov	99	80	0	F
5201	570796	1	1	901	8	Jaroslav	Dančuk			54	elektrotechnik	Sendražice	99	80	0	M
5201	570834	1	1	470	8	Katarína	Schilteová			63	maj. azylu pro op. zvířata	Skřivany	99	166	0	F
5201	570851	1	1	901	8	Ladislav	Žďárský			37	zemědělský dělník	Sloupno	99	80	0	M
5201	570869	1	1	88	8	Petr	Trejbal			53	hasič	Smidary	99	88	0	M
5201	570877	1	1	53	8	Karel	Šust			50	ředitel ZUŠ	Smiřice	99	53	0	M
5201	570885	1	1	901	8	Ladislav	Řehák	Ing.		58	učitel	Hubíles	99	80	0	M
5201	570915	1	1	901	8	Petr	Vodrážka			46	mistr výroby	Stará Voda	99	80	0	M
5201	570931	1	1	903	8	Jiří	Kavalír			34	bankovní obchodník	Stěžery	99	80	0	M
5201	570958	1	1	901	8	Jaroslav	Deml			66	důchodce	Stračov	99	80	0	M
5201	571041	1	1	181	8	Helena	Čížková	Mgr.		37	učitelka	Třebechovice pod Orebem	99	181	0	F
5201	571091	1	1	901	8	Jaroslav	Došel			56	podnikatel	Všestary	99	80	0	M
5201	571105	1	1	902	8	Vladimír	Hynek			51	autoklempíř	Výrava	99	80	0	M
5201	571113	1	1	721	8	Lucie	Svrbíková			33	kontrolorka KÚ HK	Vysoká nad Labem	99	721	0	F
5201	573191	1	1	901	8	Josef	Tužil			37	obchodní referent	Sadová	99	80	0	M
5201	548677	1	2	901	8	Linda	Pavlová			32	prodavačka	Vysoký Újezd	99	80	0	F
5201	569810	1	2	144	8	Roman	Polda	Mgr.		45	ředitel ZŠ	Pražské Předměstí	99	144	0	M
5201	569917	1	2	53	8	Rudolf	Bernart			48	soukromý podnikatel	Černilov	99	53	0	M
5201	569925	1	2	144	8	Tomáš	Vebr	Mgr.		26	právník	Černožice	99	144	0	M
5201	570001	1	2	902	8	František	Jirsák			70	důchodce	Hlušičky	99	80	0	M
5201	570028	1	2	53	8	Petr	Šimurda			37	podnikatel-Trotina auto	Holohlavy	99	53	0	M
5201	570109	1	2	721	8	Petr	Grigar	Ing.		31	konstruktér	Chlumec nad Cidlinou	99	721	0	M
5201	570133	1	2	47	8	Jana	Matulová			56	invalidní důchodce	Jeníkovice	99	47	0	F
5201	570150	1	2	901	8	Luboš	Bednář			48	výpravčí ČD	Káranice	99	80	0	M
5201	570206	1	2	901	8	Ivo	Váňa			31	prodejce	Kratonohy	99	80	0	M
5201	570249	1	2	371	8	Martina	Leierová			34	student	Libčany	99	80	0	F
5201	570273	1	2	902	8	Jaroslav	Doležal	Ing.		29	konstruktér	Libřice	99	80	0	M
5201	570362	1	2	901	8	Martin	Rygl			29	dělník	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	901	8	Eva	Hušková			53	zdravotní sestra	Měník	99	80	0	F
5201	570451	1	2	901	8	Miroslav	Procházka	Ing.	Ph.D.	36	VŠ učitel	Nechanice, část Tůně	99	80	0	M
5201	570478	1	2	901	8	Michal	Žumár			21	student VŠ	Nepolisy	99	80	0	M
5201	570494	1	2	901	8	Pavel	Steklý			23	servisní technik	Nové Město	99	80	0	M
5201	570508	1	2	53	8	Petr	Nezbeda			48	soukromý podnikatel	Stará Skřeněř	99	53	0	M
5201	570672	1	2	53	8	Robert	Hegedüs			35	technik	Předměřice nad Labem	99	53	0	M
5201	570796	1	2	902	8	Rudolf	Lenhart			45	řidič	Sendražice	99	80	0	M
5201	570834	1	2	904	8	Emanuel	Kaizr			50	vedoucí strojní údržby	Skřivany	99	80	0	M
5201	570851	1	2	53	8	Jana	Holá			31	úřednice	Sloupno	99	53	0	F
5201	570869	1	2	901	8	Vít	Dostál			37	zahradník	Chotělice	99	80	0	M
5201	570877	1	2	901	8	Jan	Koudelka			39	obchodní manažer	Smiřice	99	80	0	M
5201	570885	1	2	902	8	Bohumil	Hušák	Ing.		48	technik	Smržov	99	80	0	M
5201	570931	1	2	901	8	Milan	Kučírek			33	podnikatel	Hřibsko	99	80	0	M
5201	571008	1	2	901	8	Milan	Juriček			43	podnikatel	Syrovátka	99	80	0	M
5201	571041	1	2	7	8	Zdeněk	Dvořák			58	dělník	Třebechovice pod Orebem	7	7	0	M
5201	571091	1	2	904	8	Vojtěch	Geltner			34	technik	Chlum	99	80	0	M
5201	576433	1	2	901	8	Petr	Marel	Ing.		32	obchodní zástupce	Ledce	99	80	0	M
5201	569810	1	3	476	8	Jiří	Pirner	Ing.		57	ředitel botanické zahrady	Pražské Předměstí	99	80	0	M
5201	569887	1	3	906	8	Jaroslava	Gallová			66	důchodkyně	Boharyně	99	80	0	F
5201	569925	1	3	901	8	Soňa	Pácaltová			59	stavební technik	Černožice	99	80	0	F
5201	570028	1	3	901	8	Miloš	Malínský			54	starosta obce	Holohlavy	99	80	0	M
5201	570109	1	3	1	8	Miroslav	Déduch			51	starosta TJ Sokol	Chlumec nad Cidlinou	99	1	0	M
5201	570133	1	3	1	8	Ivana	Jarkovská			51	obchodník	Jeníkovice	99	1	0	F
5201	570362	1	3	902	8	Václav	Vondruška			61	řidič	Lužec nad Cidlinou	99	80	0	M
5201	570451	1	3	903	8	Michaela	Truchliková			30	THP	Nechanice	99	80	0	F
5201	570478	1	3	904	8	Jiří	Zhříval			37	technik	Nepolisy	99	80	0	M
5201	570834	1	3	47	8	Milena	Jonáková			60	důchodce	Skřivany	99	47	0	F
5201	570851	1	3	902	8	Pavlína	Draštíková			31	administrátor pošt	Sloupno	99	80	0	F
5201	570869	1	3	47	8	Miloslava	Kulichová			50	prodavačka	Loučná Hora	99	47	0	F
5201	570877	1	3	724	8	Marko	Klůz			40	technik	Smiřice	724	724	0	M
5201	570885	1	3	903	8	Jiří	Krejčí	Ing.		39	zaměstnanec státní správy	Hubíles	99	80	0	M
5201	570931	1	3	902	8	Petr	Zadrobílek			49	podnikatel	Stěžírky	99	80	0	M
5201	571041	1	3	1	8	Pavel	Kouba	Ing.		48	prodejce	Třebechovice pod Orebem	99	1	0	M
5201	571091	1	3	903	8	Ondřej	Klementa			21	lakýrník	Všestary	99	80	0	M
5201	571113	1	3	901	8	René	Sova			37	obchodní zástupce	Vysoká nad Labem	99	80	0	M
5201	569810	1	4	709	8	Hana	Šmejdová			32	zaměstnanec	Hradec Králové	99	709	0	F
5201	569925	1	4	480	8	Iveta	Dočárová			39	zaměstnanec	Černožice	99	80	0	F
5201	570028	1	4	47	8	Václav	Andrýs			62	důchodce	Holohlavy	99	47	0	M
5201	570109	1	4	53	8	Marcel	Šťastný			38	podnikatel	Chlumec nad Cidlinou	99	53	0	M
5201	570451	1	4	53	8	Jiří	Haken	Ing.		34	podnikatel	Nechanice	99	53	0	M
5201	570478	1	4	902	8	František	Záborský			35	podnikatel	Nepolisy	99	80	0	M
5201	570508	1	4	7	8	David	Drábek			36	podnikatel	Nový Bydžov	99	7	0	M
5201	570834	1	4	7	8	Jana	Trutnovská			35	prodavačka	Skřivany	99	7	0	F
5201	570869	1	4	129	8	Miroslav	Svoboda			45	pracovník OÚ	Loučná Hora	99	129	0	M
5201	570877	1	4	47	8	Václav	Prokop			70	důchodce	Smiřice	99	47	0	M
5201	571041	1	4	5	8	Šárka	Krátká			45	zdravotní sestra	Krňovice	99	5	0	F
5201	571091	1	4	902	8	Renáta	Rybová			39	účetní	Rozběřice	99	80	0	F
5201	569810	1	5	47	8	Otto	Tomek			43	podnikatel	Věkoše	99	47	0	M
5201	569887	1	5	903	8	Petr	Krejčí			39	provozní	Boharyně, část Homyle	99	80	0	M
5201	570109	1	5	7	8	Petr	Černý	Ing.		44	ekonomický ředitel	Chlumec nad Cidlinou	99	7	0	M
5201	570478	1	5	906	8	Josef	Pulec			41	směnový mistr	Nepolisy	99	80	0	M
5201	570508	1	5	721	8	Martin	Kořínek	Ing.		34	vedoucí Živnost. úřadu	Nový Bydžov	99	721	0	M
5201	570834	1	5	903	8	Libuše	Zimová			69	důchodce	Skřivany	99	80	0	F
5201	571041	1	5	144	8	Jana	Hanušová			35	prodavačka	Třebechovice pod Orebem	99	144	0	F
5201	569810	1	6	343	8	Jiří	Vojáček	Mgr.		44	řed. Gymnázia Bohusl. Balbína	Slezské Předměstí	99	1	0	M
5201	570109	1	6	88	8	Leoš	Pavlásek	Ing.		36	ředitel	Chlumec nad Cidlinou	99	88	0	M
5201	570478	1	6	903	8	Zdeňka	Jiránková			30	podnikatelka	Nepolisy	99	80	0	F
5201	570508	1	6	407	8	Jitka	Pernetová	Ing.		45	učitelka	Nový Bydžov	99	80	0	F
5201	570834	1	6	1	8	Jiří	Bílek			54	technik	Skřivany	99	1	0	M
5201	569810	1	7	7	8	Tereza	Nyklíčková			37	manažerka	Slezské Předměstí	7	7	0	F
5201	570109	1	7	181	8	Jaroslav	Hlídek			66	důchodce	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	7	47	8	Blanka	Hatašová			60	důchodce	Nový Bydžov	47	47	0	F
5201	570834	1	7	902	8	Ivana	Martincová			59	rehabilitační pracovnice	Skřivany	99	80	0	F
5201	571041	1	7	901	8	Dagmar	Kroová	Ing.		53	projektantka	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	8	Štěpán	Vyčichlo	Ing.		29	projektant	Pražské Předměstí	99	714	0	M
5201	570508	1	8	355	8	Josef	Novotný	Ing.		49	stavební inženýr	Nový Bydžov	99	1	0	M
5201	570834	1	8	88	8	Věra	Kleňharová			51	dělnice	Skřivany	99	88	0	F
5201	571041	1	8	53	8	Eva	Frimlová			50	asistentka prodeje	Třebechovice pod Orebem	53	53	0	F
5201	569810	1	9	53	8	Miloslav	Plass	Bc.		46	obchodní manažer	Nový Hradec Králové	53	53	0	M
5201	570834	1	9	901	8	Martina	Mágrová			37	dámská krejčová	Skřivany	99	80	0	F
5201	571041	1	9	47	8	Vladimír	Černý			62	důchodce	Polánky nad Dědinou	99	47	0	M
5201	569810	1	10	364	8	Anna	Polášková	RNDr.		63	vysokoškolská učitelka UK FF	Věkoše	99	80	0	F
5201	569810	1	11	137	8	Miroslav	Nedvídek			45	skladník	Malšovice	99	137	0	M
5201	569810	1	12	721	8	Vladimír	Doležal			47	reklamní manažer	Hradec Králové	721	721	0	M
5201	569810	1	1	113	9	Alexandr	Hrabálek	prof. PharmDr.	CSc.	54	děkan Farmaceut. fakulty UK	Nový Hradec Králové	99	113	0	M
5201	569852	1	1	901	9	Aleš	Kodet			40	ředitel stavební výroby	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	901	9	Miluše	Sentivanová			34	referent	Boharyně	99	80	0	F
5201	569917	1	1	1	9	Jaroslav	Kudrnáč			53	elektromontér	Černilov	99	1	0	M
5201	569925	1	1	53	9	Stanislaw	Rygielski			58	podnikatel	Černožice	99	53	0	M
5201	569968	1	1	901	9	Romana	Wolfová			46	recepční	Dobřenice	99	80	0	F
5201	570001	1	1	901	9	Jaroslav	Novák			57	školník	Hlušičky	99	80	0	M
5201	570044	1	1	901	9	Jan	Hojda	Mgr.		36	pedagog VŠ	Hořiněves	99	80	0	M
5201	570109	1	1	47	9	Jiří	Suchochleb			51	technolog	Chlumec nad Cidlinou	99	47	0	M
5201	570168	1	1	901	9	Jan	Petrovický			73	důchodce	Klamoš	99	80	0	M
5201	570184	1	1	901	9	František	Zima			61	podnikatel	Kosičky	99	80	0	M
5201	570206	1	1	902	9	Miluše	Pernicová			58	učitelka	Kratonohy	99	80	0	F
5201	570231	1	1	53	9	Daniel	Exner			38	provozovatel vodovodů a kanal.	Lhota pod Libčany	99	53	0	M
5201	570397	1	1	902	9	Petr	Vondryska			57	strojvedoucí ČD	Barchůvek	99	80	0	M
5201	570451	1	1	902	9	Radka	Lauerová			38	zubní technik	Nechanice	99	80	0	F
5201	570478	1	1	905	9	Milan	Vosáhlo			38	opravář	Zadražany	99	80	0	M
5201	570494	1	1	902	9	Milan	Midloch			35	OSVČ	Nové Město	99	80	0	M
5201	570508	1	1	88	9	Jan	Navrátil			66	podnikatel	Nový Bydžov	99	88	0	M
5201	570648	1	1	901	9	Milan	Vlasák			37	dělník	Prasek	99	80	0	M
5201	570672	1	1	7	9	Karel	Šperk			60	podnikatel	Předměřice nad Labem	99	7	0	M
5201	570729	1	1	901	9	Pavel	Blaho			44	stavbyvedoucí	Radostov	99	80	0	M
5201	570796	1	1	901	9	Dušan	Kacálek			35	prodavač	Sendražice	99	80	0	M
5201	570834	1	1	470	9	Zdenka	Fliegerová			41	pradlena	Skřivany	99	166	0	F
5201	570851	1	1	901	9	Jiří	Frýda			51	podnikatel	Sloupno	99	80	0	M
5201	570869	1	1	88	9	Zuzana	Maternová			22	vlakvedoucí	Smidary	99	88	0	F
5201	570877	1	1	53	9	Martin	Seidl	Ing.		30	technik	Smiřice	53	53	0	M
5201	570885	1	1	901	9	Miroslav	Veselý			65	důchodce	Hubíles	99	80	0	M
5201	570931	1	1	903	9	Miroslav	Šotola			47	projektant	Stěžery	99	80	0	M
5201	570958	1	1	901	9	Stanislav	Drobek			36	podnikatel	Stračov	99	80	0	M
5201	571041	1	1	181	9	Robert	Vondrovský			35	podnikatel	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	9	Arnošt	Gabriel			58	podnikatel	Rozběřice	99	80	0	M
5201	571105	1	1	902	9	Jiří	Hlavsa			43	truhlář	Výrava	99	80	0	M
5201	571113	1	1	721	9	Jiří	Česák			66	řezbář	Vysoká nad Labem	99	721	0	M
5201	573191	1	1	901	9	Roman	Krejčí			37	soukromý podnikatel	Sadová	99	80	0	M
5201	569810	1	2	144	9	František	Kada	Ing.		58	programátor a obch. zástupce	Nový Hradec Králové	99	144	0	M
5201	569917	1	2	53	9	Petr	Tříska			35	elektrikář	Újezd	99	53	0	M
5201	569925	1	2	144	9	Iveta	Baloušková			45	ekonomka	Černožice	99	144	0	F
5201	570001	1	2	902	9	Ilona	Vízková			48	zdravotní sestra	Hlušice	99	80	0	F
5201	570028	1	2	53	9	Jan	Zápařka			55	živnostník-instalatér	Holohlavy	99	53	0	M
5201	570109	1	2	721	9	Kamil	Mlynář			33	výrobní ředitel	Chlumec nad Cidlinou	721	721	0	M
5201	570150	1	2	901	9	Vlastimil	Šlapák			50	stavební dělník	Káranice	99	80	0	M
5201	570206	1	2	901	9	Petr	Bohdal			47	živnostník	Kratonohy	99	80	0	M
5201	570249	1	2	371	9	David	Červenka			25	technik	Libčany	99	80	0	M
5201	570273	1	2	902	9	Alena	Horčičková			27	technicko-hospodář. pracovník	Libřice	99	80	0	F
5201	570362	1	2	901	9	Libor	Kubelka			29	THP	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	901	9	Petr	Pavlíček			60	technik	Měník	99	80	0	M
5201	570451	1	2	901	9	Jan	Kašprišin			47	údržbář	Nechanice, část Staré Nechanice	99	80	0	M
5201	570478	1	2	901	9	Martina	Prouzová			20	student VŠ	Nepolisy	99	80	0	F
5201	570494	1	2	901	9	Martin	Šťastný			22	řidič	Nové Město	99	80	0	M
5201	570508	1	2	53	9	Josef	Hons			63	podnikatel	Nový Bydžov	53	53	0	M
5201	570672	1	2	53	9	Ivan	Uher			49	technik	Předměřice nad Labem	99	53	0	M
5201	570796	1	2	902	9	Martina	Vítová			23	studentka	Sendražice	99	80	0	F
5201	570834	1	2	904	9	Milan	Kunc			46	vedoucí prodeje	Skřivany	99	80	0	M
5201	570851	1	2	53	9	Václav	Očenášek	MVDr.		54	veterinární lékař	Sloupno	99	53	0	M
5201	570869	1	2	901	9	Bohumír	Šedivý			34	prac. bezpeč. agentury	Červeněves	99	80	0	M
5201	570877	1	2	901	9	Pavel	Marek	Bc.		33	režisér TV NOVA	Smiřice	99	80	0	M
5201	570885	1	2	902	9	Milan	Jelínek	JUDr.		60	advokát	Smržov	99	80	0	M
5201	570931	1	2	901	9	Luboš	Melichar	PharmDr.		50	manažer	Stěžery	99	80	0	M
5201	571041	1	2	7	9	Lenka	Štěpničková			39	výpravčí Českých drah	Třebechovice pod Orebem	99	7	0	F
5201	571091	1	2	904	9	Radek	Jásenský	Ing.		43	výkonný ředitel	Chlum	99	80	0	M
5201	569810	1	3	476	9	Dita	Dršatová	Mgr.		40	marketingový pracovník	Nový Hradec Králové	99	80	0	F
5201	569887	1	3	906	9	Marie	Hušková			67	důchodkyně	Boharyně	99	80	0	F
5201	569925	1	3	901	9	Václav	Blatník			33	seřizovač	Černožice	99	80	0	M
5201	570028	1	3	901	9	Jiří	Hroch			62	důchodce	Holohlavy	99	80	0	M
5201	570109	1	3	1	9	Ladislav	Vacek	Ing.		44	ředitel Rybářství a.s.	Chlumec nad Cidlinou	99	1	0	M
5201	570133	1	3	1	9	Eva	Havlová			64	důchodce	Jeníkovice	99	1	0	F
