OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549771	1	1	53	8	Jiřina	Šípková			61	prodavačka	Protivín	53	53	0	F
3104	549797	1	1	1	8	Václav	Schorník			45	montér	Držkrajov	99	1	0	M
3104	549827	1	1	901	8	Milan	Petr			55	strojní zámečník	Ražice	99	80	0	M
3104	549843	1	1	901	8	Vladimíra	Kolářová			54	pečovatelka	Sepekov	99	80	0	F
3104	549851	1	1	901	8	Martina	Svobodová	Bc.		24	vedoucí obchodu	Skály	99	80	0	F
3104	549860	1	1	901	8	Josef	Král			36	živnostník	Slabčice	99	80	0	M
3104	549878	1	1	901	8	Zbyněk	Volf			33	skladník	Smetanova Lhota	99	80	0	M
3104	549975	1	1	901	8	Jaroslav	Kubeš			70	starobní důchodce	Veselíčko	47	80	0	M
3104	549991	1	1	901	8	Petra	Toušová			38	OSVČ	Stará Vráž	99	80	0	F
3104	561509	1	1	901	8	Zdeněk	Mourek			59	důchodce	Probulov	99	80	0	M
3104	562122	1	1	53	8	Jiří	Svojše			41	OSVČ	Boudy	99	53	0	M
3104	562149	1	1	901	8	Vladimír	Drnek			53	podnikatel	Minice	99	80	0	M
3104	562165	1	1	902	8	Blanka	Kloboučníková			41	kuchařka	Zvíkovské Podhradí	99	80	0	F
3104	562271	1	1	902	8	Miroslav	Sadil			51	podnikatel	Temešvár	99	80	0	M
3104	598852	1	1	901	8	Miroslav	Stejskal			27	truhlář	Střítež	99	80	0	M
3104	509621	1	2	901	8	Pavlína	Větrovská			45	dělnice	Podolí II	99	80	0	F
3104	549240	1	2	724	8	Julius	Lovás			50	technik	Pražské Předměstí	724	724	0	M
3104	549258	1	2	901	8	Tereza	Zachová			39	mateřská dovolená	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	2	7	8	Jindřich	Jírovec			49	řidič	Bernartice	99	7	0	M
3104	549339	1	2	902	8	Vladislav	Linhart	Mgr.		30	učitel ZŠ	Čimelice	99	80	0	M
3104	549347	1	2	902	8	Josef	Horažďovský	Ing.		71	důchodce	Čížová	99	80	0	M
3104	549363	1	2	902	8	Karel	Strnad			49	živnostník	Nová Dobev	99	80	0	M
3104	549380	1	2	904	8	Jarmila	Čečelovská			68	důchodce	Mladotice	99	80	0	F
3104	549398	1	2	901	8	Lucie	Procházková			38	prodavačka	Heřmaň	99	80	0	F
3104	549428	1	2	901	8	Martin	Štván			32	truhlář	Pechova Lhota	99	80	0	M
3104	549452	1	2	902	8	Marek	Hadrbolec			42	konstruktér	Chyšky	99	80	0	M
3104	549479	1	2	901	8	Jiří	Kolář			46	řidič	Jetětice	99	80	0	M
3104	549487	1	2	47	8	Josef	Cihlář			66	důchodce	Kestřany	47	47	0	M
3104	549517	1	2	47	8	Filip	Drazdík			22	truhlář	Radvánov	99	47	0	M
3104	549568	1	2	902	8	Žaneta	Příborská			21	servírka	Lety	99	80	0	F
3104	549576	1	2	53	8	Marcela	Pekárková			47	ekonom	Milevsko	99	53	0	F
3104	549584	1	2	53	8	Libuše	Kučerová	Ing.		68	důchodce	Radobytce	99	53	0	F
3104	549592	1	2	1	8	Zdeněk	Jurovčík			65	řidič	Mirovice	99	1	0	M
3104	549711	1	2	902	8	Pavel	Popelka			50	seřizovač	Dolní Ostrovec	99	80	0	M
3104	549771	1	2	901	8	Petr	Alexi			52	podnikatel ve stavebnictví	Milenovice	99	80	0	M
3104	549801	1	2	7	8	Ladislav	Šabat			67	důchodce	Putim	99	7	0	M
3104	549827	1	2	902	8	Martina	Zítková			35	vedoucí obchodního odd.	Štětice	99	80	0	F
3104	549843	1	2	47	8	Jiří	Gröger			58	obsluha MKDS	Sepekov	99	47	0	M
3104	549975	1	2	902	8	Ladislav	Chajdrna			41	řidič mezinárodní kamionové dopravy	Veselíčko	99	80	0	M
3104	550027	1	2	901	8	Jindřich	Šácha			27	OSVČ	Jamný	99	80	0	M
3104	562165	1	2	901	8	Radka	Matušková			40	kuchařka	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	2	902	8	Hana	Pečenková			34	v domácnosti	Křenovice	99	80	0	F
3104	562271	1	2	901	8	Eva	Tvarůžková			31	podnikatelka	Temešvár	99	80	0	F
3104	549240	1	3	1	8	Hana	Poláková			37	pedikérka	Budějovické Předměstí	99	1	0	F
3104	549258	1	3	902	8	Milena	Soudná	Ing.		47	živnostník	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	3	53	8	Zdeňka	Fuková			41	manažer	Bernartice	99	53	0	F
3104	549363	1	3	901	8	Petr	Klement	Ing.		43	programátor	Oldřichov	99	80	0	M
3104	549380	1	3	906	8	Jitka	Kubovcová			35	dělnice	Brloh	99	80	0	F
3104	549410	1	3	901	8	Milan	Mrzena			37	instruktor svařování	Dobrošov	99	80	0	M
3104	549428	1	3	7	8	Markéta	Luxíková			38	pečovatelka	Hrejkovice	7	7	0	F
3104	549452	1	3	1	8	Michaela	Prášková			28	rodičovská dovolená	Podchýšská Lhota	99	1	0	F
3104	549479	1	3	470	8	Jana	Volfová			42	operátor výroby	Jetětice	99	80	0	F
3104	549487	1	3	7	8	Pavel	Kalábek			31	technik	Kestřany	99	7	0	M
3104	549495	1	3	901	8	Karel	Škvor		DiS.	41	zaměstnanec stát. správy	Kluky	99	80	0	M
3104	549517	1	3	901	8	Zbyněk	Hasman			38	OSVČ	Zahořany	99	80	0	M
3104	549525	1	3	902	8	Pavel	Kotmel			21	operátor lesních strojů	Laziště	99	80	0	M
3104	549568	1	3	721	8	Jana	Prokopová	Bc.		37	OSVČ	Lety	99	721	0	F
3104	549576	1	3	47	8	Jindřiška	Homolková			63	zdravotní sestra	Milevsko	47	47	0	F
3104	549584	1	3	901	8	Josef	Barabáš			37	řidič	Mirotice	99	80	0	M
3104	549711	1	3	903	8	Stanislav	Vlk			29	živnostník	Dolní Ostrovec	99	80	0	M
3104	549771	1	3	47	8	Martin	Zoubek			26	návěstní technik	Protivín	99	47	0	M
3104	549801	1	3	902	8	Jaroslav	Hubáček			76	důchodce	Putim	99	80	0	M
3104	549843	1	3	1	8	Miloslava	Vágnerová			43	technolog přípravy	Sepekov	99	1	0	F
3104	550027	1	3	1	8	Eva	Horová			50	podnikatelka	Horní Záhoří	1	1	0	F
3104	549240	1	4	364	8	Jindřiška	Jelínková	Mgr.		54	žurnalistka	Budějovické Předměstí	99	5	0	F
3104	549258	1	4	766	8	Lenka	Kothánková			36	dělnice	Chřešťovice	99	766	0	F
3104	549266	1	4	901	8	Miroslava	Soldátová	Mgr.		50	učitelka	Bernartice	99	80	0	F
3104	549380	1	4	903	8	Radka	Petričáková			41	prodavačka	Dubí Hora	99	80	0	F
3104	549410	1	4	902	8	Martin	Radosta			39	montér	Klisinec	99	80	0	M
3104	549487	1	4	1	8	František	Tichava			66	důchodce	Kestřany	99	1	0	M
3104	549495	1	4	53	8	Hana	Skalová			41	přepážkový specialista	Kluky	99	53	0	F
3104	549517	1	4	721	8	Svatava	Kutilová	Mgr.		47	učitelka ZŠ	Předbořice	99	721	0	F
3104	549576	1	4	721	8	Lukáš	Dolejš	MVDr.		43	obchodní manažer	Milevsko	99	721	0	M
3104	549584	1	4	902	8	Tibor	Mišiak		DiS.	31	podnikatel	Strážovice	99	80	0	M
3104	549592	1	4	768	8	Martina	Vaněčková	Mgr.		48	učitelka	Mirovice	99	768	0	F
3104	549771	1	4	721	8	Eva	Náprstková	Bc.		32	kulturní historička	Krč	99	721	0	F
3104	549801	1	4	901	8	Martina	Keclíková	Bc.	DiS.	36	vedoucí obchodu	Putim	99	80	0	F
3104	549843	1	4	902	8	Jindřich	Janouch			64	důchodce	Sepekov	99	80	0	M
3104	549240	1	5	714	8	Zdeněk	Jelínek			36	truhlář	Budějovické Předměstí	99	714	0	M
3104	549258	1	5	903	8	Jaroslav	Sládek			45	řezník	Albrechtice nad Vltavou	99	80	0	M
3104	549380	1	5	905	8	Veronika	Vachoutová			35	podnikatelka	Mladotice	99	80	0	F
3104	549428	1	5	1	8	Marta	Pešičková			84	důchodkyně	Pechova Lhota	1	1	0	F
3104	549495	1	5	547	8	Věra	Stašová			38	prodavačka na mateřské dovolené	Kluky	99	80	0	F
3104	549592	1	5	766	8	Václav	Olšbaur			59	soukromý podnikatel	Mirovice	99	766	0	M
3104	549703	1	5	53	8	Lenka	Smolová		DiS.	35	porodní asistentka	Oslov	99	53	0	F
3104	549771	1	5	724	8	Iveta	Žižková			26	na mateřské dovolené	Protivín	99	724	0	F
3104	549843	1	5	903	8	Stanislav	Máchal			48	mechanik	Sepekov	99	80	0	M
3104	549240	1	6	53	8	Petr	Lusk			44	jednatel, fotograf	Pražské Předměstí	99	53	0	M
3104	549380	1	6	901	8	Jan	Hanuš			33	mistr výroby	Pamětice	99	80	0	M
3104	549576	1	6	768	8	Filip	Špánek		DiS.	24	finanční poradce	Milevsko	99	768	0	M
3104	549592	1	6	901	8	Marek	Vandas			31	technik	Plíškovice	99	80	0	M
3104	549754	1	6	902	8	Ivana	Růžičková			44	servírka	Podolí I	99	80	0	F
3104	549771	1	6	1	8	Tomáš	Zoubek	Ing.		31	vedoucí výrob. střediska	Protivín	99	1	0	M
3104	549240	1	7	508	8	Tomáš	Poskočil	Mgr.		33	živnostník, cestovatel	Budějovické Předměstí	99	80	0	M
3104	549380	1	7	902	8	Václav	Peterka			53	THP	Drhovle Ves	99	80	0	M
3104	549576	1	7	766	8	Jaroslav	Kálal	Bc.		26	student, tanečník - EFK Milevsko	Milevsko	99	766	0	M
3104	549240	1	8	766	8	Ivana	Očásková	Mgr.		43	projektová manažerka	Budějovické Předměstí	766	766	0	F
3104	549576	1	8	1	8	Jaroslava	Šiková			57	sociální pracov.	Milevsko	99	1	0	F
3104	562254	1	8	901	8	Dagmar	Klusáčková			41	zootechnik	Paseky	99	80	0	F
3104	549240	1	9	720	8	Irena	Frnková			20	student	Budějovické Předměstí	720	720	0	F
3104	549576	1	9	714	8	Dana	Řezáčová			45	typograf, členka komise životního prostředí	Milevsko	99	714	0	F
3104	549240	1	10	47	8	Josef	Krejčí			63	dělník	Hradiště	47	47	0	M
3104	549240	1	11	113	8	Lenka	Bártová	PharmDr.		50	lékárník	Hradiště	99	113	0	F
3104	549240	1	12	768	8	Alois	Němec			57	věžný	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	8	Jiří	Kuchař	Ing.		43	jednatel firmy	Václavské Předměstí	721	721	0	M
3104	509621	1	1	902	9	Antonín	Ráček			48	řidič	Malčice	99	80	0	M
3104	549240	1	1	7	9	Jiří	Kothánek	Mgr.		40	ředitel Základní školy TGM Písek	Václavské Předměstí	99	7	0	M
3104	549258	1	1	1	9	Josef	Lechnýř			34	živnostník	Chřešťovice	99	1	0	M
3104	549266	1	1	113	9	Miroslava	Petříková			37	v domácnosti	Jestřebice	99	113	0	F
3104	549291	1	1	901	9	Josef	Průša			41	technik	Božetice	99	80	0	M
3104	549339	1	1	901	9	Miloš	Vávra			53	veterinární lékař	Čimelice	99	80	0	M
3104	549347	1	1	901	9	Jan	Lacina	Bc.		56	odborný učitel	Nová Ves	99	80	0	M
3104	549363	1	1	387	9	Alena	Roučková			58	kadeřnice	Nová Dobev	99	80	0	F
3104	549380	1	1	7	9	Jan	Lapin			73	důchodce	Pamětice	7	7	0	M
3104	549398	1	1	902	9	Věra	Jarolímková			62	účetní	Heřmaň	99	80	0	F
3104	549428	1	1	903	9	Jiří	Komárek			51	technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	9	Ladislav	Mašek			44	technik	Květuš	99	80	0	M
3104	549479	1	1	902	9	Petra	Joujová			42	pokojská	Jetětice	99	80	0	F
3104	549487	1	1	901	9	Štěpánka	Roučková			42	chovatelka	Kestřany	99	80	0	F
3104	549517	1	1	1	9	Jaroslav	Kahoun	MUDr.		60	praktický lékař	Kovářov	1	1	0	M
3104	549525	1	1	901	9	Petr	Valíček			36	OSVČ	Laziště	99	80	0	M
3104	549541	1	1	901	9	Jan	Mára			49	OSVČ	Kučeř	99	80	0	M
3104	549568	1	1	901	9	František	Nykodym			71	důchodce	Šerkov	99	80	0	M
3104	549576	1	1	7	9	Martin	Macháček			31	obchodník	Milevsko	99	7	0	M
3104	549584	1	1	7	9	Radim	Klarner			42	živnostník	Mirotice	99	7	0	M
3104	549592	1	1	47	9	Růžena	Přibylová			72	důchodce	Mirovice	99	47	0	F
3104	549711	1	1	901	9	Iveta	Vepřovská			43	uklízečka	Horní Ostrovec	99	80	0	F
3104	549771	1	1	53	9	Radek	Kovářík			47	podnikatel	Protivín	99	53	0	M
3104	549797	1	1	1	9	Olga	Peterková			33	OSVČ	Mlčkov	99	1	0	F
3104	549827	1	1	901	9	Miluše	Koubská			43	pracovnice v soc. službách	Štětice	99	80	0	F
3104	549843	1	1	901	9	František	Křivánek			46	zámečník	Sepekov	99	80	0	M
3104	549851	1	1	901	9	Eva	Švamberková	Bc.		23	student VŠ	Budičovice	99	80	0	F
3104	549860	1	1	901	9	Eva	Lusková			48	zootechnik	Březí	99	80	0	F
3104	549878	1	1	901	9	Václav	Kouba			43	údržbář	Smetanova Lhota	99	80	0	M
3104	549975	1	1	901	9	Pavlína	Kašparová			42	účetní	Veselíčko	99	80	0	F
3104	549991	1	1	901	9	Václav	Cízl			32	státní zaměstnanec	Stará Vráž	99	80	0	M
3104	561509	1	1	901	9	Zuzana	Tvrzská			57	invalidní důchodce	Probulov	99	80	0	F
3104	562122	1	1	53	9	Barbora	Jestřábová			31	dělnice	Boudy	99	53	0	F
3104	562149	1	1	901	9	Jaromír	Kumhera			36	zem. dělník	Minice	99	80	0	M
3104	562165	1	1	902	9	Luboš	Kantor			46	dělník	Zvíkovské Podhradí	99	80	0	M
3104	598852	1	1	901	9	Zbyněk	Dvořák			29	dělník	Vlksice	99	80	0	M
3104	509621	1	2	901	9	Jan	Račan			41	živnostník	Křešice	99	80	0	M
3104	549240	1	2	724	9	Vratislav	Prouza	RSDr.		60	prac. ostrahy	Pražské Předměstí	724	724	0	M
3104	549258	1	2	901	9	Ladislava	Hanzlíková			27	prodavačka	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	2	7	9	Miroslava	Hronová			48	pracovnice sociální péče	Bernartice	99	7	0	F
3104	549339	1	2	902	9	Radek	Hladík			39	OSVČ	Čimelice	99	80	0	M
3104	549347	1	2	902	9	Jitka	Dupalová	Ing.		48	podnikatelka	Čížová	99	80	0	F
3104	549363	1	2	902	9	Jan	Cimbura			61	skladník	Oldřichov	99	80	0	M
3104	549380	1	2	904	9	Vladimír	Pekárek			60	zedník - obkladač	Mladotice	99	80	0	M
3104	549398	1	2	901	9	Radek	Mareš			36	truhlář	Heřmaň	99	80	0	M
3104	549428	1	2	901	9	Marie	Košková			58	prodavačka	Níkovice	99	80	0	F
3104	549452	1	2	902	9	Jana	Vaverková			45	pečovatelka	Ratiboř	99	80	0	F
3104	549479	1	2	901	9	Jiří	Batysta			49	státní zaměstnanec	Jetětice	99	80	0	M
3104	549487	1	2	47	9	Zdeněk	Karol			62	pokrývač	Zátaví	99	47	0	M
3104	549517	1	2	47	9	František	Klíma			63	dělník	Lašovice	47	47	0	M
3104	549568	1	2	902	9	Pavel	Palovčík			40	programátor	Šerkov	99	80	0	M
3104	549576	1	2	53	9	Jaroslav	Miškár			30	kuchař	Milevsko	53	53	0	M
3104	549584	1	2	53	9	Miroslav	Zahrádka	Bc.		38	živnostník	Mirotice	99	53	0	M
3104	549592	1	2	1	9	Eva	Strouhalová			49	operátorka výroby	Mirovice	99	1	0	F
3104	549711	1	2	902	9	Šárka	Dohnalová			34	farmaceutická asistentka	Horní Ostrovec	99	80	0	F
3104	549771	1	2	901	9	Šárka	Návarová	Bc.		26	provozovatelka jezdeckého klubu	Protivín	99	80	0	F
3104	549801	1	2	7	9	Jaroslav	Šourek			41	elektrikář	Putim	99	7	0	M
3104	549827	1	2	902	9	Miroslav	Horáček	Mgr.		44	OSVČ	Ražice	99	80	0	M
3104	549843	1	2	47	9	Jiří	Vrkoč			55	invalidní důchodce	Sepekov	47	47	0	M
3104	549975	1	2	902	9	František	Fuka			46	seřizovač	Bilina	99	80	0	M
3104	550027	1	2	901	9	Martin	Šabek			43	živnostník	Třešně	99	80	0	M
3104	562165	1	2	901	9	Marie	Kubičková			52	vychovatelka	Zvíkovské Podhradí	99	80	0	F
3104	562271	1	2	901	9	Gabriela	Daňková			43	internetový prodejce	Temešvár	99	80	0	F
3104	549240	1	3	1	9	Olga	Kožmínová			35	zdravotní sestra	Budějovické Předměstí	99	1	0	F
3104	549258	1	3	902	9	Jiří	Zach			37	živnostník	Chřešťovice	99	80	0	M
3104	549266	1	3	53	9	Jakub	Musil			29	technik	Bernartice	99	53	0	M
3104	549363	1	3	901	9	Petr	Němeček			28	automechanik	Velké Nepodřice	99	80	0	M
3104	549380	1	3	906	9	Vladimír	Andel			35	elektromechanik	Brloh	99	80	0	M
3104	549410	1	3	901	9	Pavel	Švehla			38	OSVČ	Dobrošov	99	80	0	M
3104	549428	1	3	7	9	Anna	Fialová			69	důchodce	Hrejkovice	7	7	0	F
3104	549452	1	3	1	9	Marie	Burdová			46	poštovní doručovatelka	Branišovice	99	1	0	F
3104	549479	1	3	470	9	Miloslava	Soldátová			66	důchodce	Jetětice	99	80	0	F
3104	549487	1	3	7	9	Michaela	Konečná			33	kadeřnice	Kestřany	99	7	0	F
3104	549495	1	3	901	9	Martin	Lis	MVDr.	CSc., Ph.D.	79	důchodce	Kluky	99	80	0	M
3104	549517	1	3	901	9	Stanislava	Novotná Mrázová			48	masérka	Kotýřina	99	80	0	F
3104	549525	1	3	902	9	Kateřina	Lebedová	Bc.		34	projektová manažerka	Králova Lhota	99	80	0	F
3104	549576	1	3	47	9	Milan	Stráňka			64	důchodce	Milevsko	99	47	0	M
3104	549584	1	3	901	9	Dušan	Vokatý			36	mistr dřevovýroby	Mirotice	99	80	0	M
3104	549771	1	3	47	9	Jaroslav	Šindelář			62	důchodce	Protivín	99	47	0	M
3104	549801	1	3	902	9	Jana	Průšová			59	úřednice	Putim	99	80	0	F
3104	549843	1	3	1	9	Jiří	Marel			48	servisní technik	Líšnice	99	1	0	M
3104	550027	1	3	1	9	Milena	Formánková			66	důchodce	Horní Záhoří	1	1	0	F
3104	549240	1	4	364	9	Marek	Fifka	Ing.		41	stavební inženýr	Budějovické Předměstí	99	5	0	M
3104	549258	1	4	766	9	Jiří	Malkus			37	dělník	Jehnědno	99	766	0	M
3104	549266	1	4	901	9	Jaromír	Basler	Mgr.		39	psychoterapeut	Bernartice	99	80	0	M
3104	549380	1	4	903	9	Jan	Kára			56	THP	Dubí Hora	99	80	0	M
3104	549487	1	4	1	9	Jaroslava	Zemanová			53	účetní	Kestřany	99	1	0	F
3104	549495	1	4	53	9	Václav	Košatka			65	důchodce	Březí	99	53	0	M
3104	549517	1	4	721	9	Jiří	Novák			41	živnostník - elektro	Kovářov	99	721	0	M
3104	549576	1	4	721	9	Jitka	Jandová			40	fyzioterapeutka	Milevsko	99	721	0	F
3104	549584	1	4	902	9	Lenka	Obermajerová			30	rodičovská dovolená	Mirotice	99	80	0	F
3104	549592	1	4	768	9	Jiří	Janoušek			30	školník	Mirovice	768	768	0	M
3104	549771	1	4	721	9	Jan	Kotrlík			22	student VŠ, systémový administrátor	Protivín	99	721	0	M
3104	549801	1	4	901	9	Ilona	Šťastná	Mgr.		50	učitelka ZŠ	Putim	99	80	0	F
3104	549843	1	4	902	9	Pavel	Hadáček			45	řidič	Sepekov	99	80	0	M
3104	549240	1	5	714	9	Blanka	Seinerová			30	zástupkyně manažera prodejny	Hradiště	99	714	0	F
3104	549258	1	5	903	9	Jiří	Kolpa			31	rolník	Albrechtice nad Vltavou	99	80	0	M
3104	549380	1	5	905	9	Miroslava	Mašíková			55	dělnice	Mladotice	99	80	0	F
3104	549428	1	5	1	9	Marie	Matušková			85	důchodkyně	Pechova Lhota	1	1	0	F
3104	549495	1	5	547	9	Zdeněk	Sádlo	Ing.		39	technik	Kluky	99	80	0	M
3104	549592	1	5	766	9	Václava	Nováková			48	soukromá podnikatelka	Mirovice	99	766	0	F
3104	549703	1	5	53	9	Vít	Pazderník			39	OSVČ	Oslov	99	53	0	M
3104	549771	1	5	724	9	Petr	Kaňov			38	programátor 3D ing.	Protivín	99	724	0	M
3104	549843	1	5	903	9	Alice	Plochová			36	asistentka	Sepekov	99	80	0	F
3104	549240	1	6	53	9	Rudolf	Žaba	MUDr.		68	lékař	Budějovické Předměstí	53	53	0	M
3104	549380	1	6	901	9	Lenka	Pravdová			41	úřednice	Pamětice	99	80	0	F
3104	549576	1	6	768	9	Jan	Veselý			24	podnikatel	Milevsko	99	768	0	M
3104	549592	1	6	901	9	Martin	Kovář			34	skladník	Mirovice	99	80	0	M
3104	549754	1	6	902	9	Pavel	Krupička			50	dělník	Podolí I	99	80	0	M
3104	549771	1	6	1	9	Hana	Kohoutová			47	učitelka MŠ	Protivín	99	1	0	F
3104	549240	1	7	508	9	Ján	Kopko			43	jednatel bezpečnostní agentury	Pražské Předměstí	1002	1002	0	M
3104	549380	1	7	902	9	Jan	Zeman			36	vedoucí skladu	Drhovle Ves	99	80	0	M
3104	549576	1	7	766	9	Jaroslav	Kolář			59	podnikatel - zahrada, vedoucí mládeže hokej. klubu	Milevsko	99	766	0	M
3104	549240	1	8	766	9	Eva	Kadlecová	Ing.		37	středoškolská učitelka	Budějovické Předměstí	99	766	0	F
3104	549576	1	8	1	9	Milena	Pejšová			70	důchodce	Milevsko	99	1	0	F
3104	549240	1	9	720	9	Jiří	Hýbek			23	podnikatel	Jindřichův Hradec V	720	720	0	M
3104	549576	1	9	714	9	Ludmila	Bernotová			23	studentka	Milevsko	99	714	0	F
3104	549240	1	10	47	9	Štěpán	Králík			37	automechanik	Pražské Předměstí	99	47	0	M
3104	549240	1	11	113	9	Helena	Šatrová	PhDr.		52	ředitelka zdravotní školy	Hradiště	99	113	0	F
3104	549240	1	12	768	9	Martin	Písařík	Ing.		26	student	Pražské Předměstí	99	768	0	M
3104	549240	1	13	721	9	Iva	Kroupová	Ing.		41	ředitelka firmy	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	10	Věra	Pešlová			42	ředitelka Jeslí Písek	Pražské Předměstí	99	7	0	F
3104	549258	1	1	1	10	František	Hošek			64	důchodce	Jehnědno	99	1	0	M
3104	549266	1	1	113	10	Daniel	Čížek			36	truhlář	Bojenice	99	113	0	M
3104	549339	1	1	901	10	Romana	Stoklasová			42	finanční účetní	Čimelice	99	80	0	F
3104	549347	1	1	901	10	Jaroslava	Vazačová			50	uklízečka	Čížová	99	80	0	F
3104	549363	1	1	387	10	Jaroslav	Novotný			61	důchodce	Oldřichov	47	47	0	M
3104	549452	1	1	901	10	Ondřej	Votruba			30	lesník	Nosetín	99	80	0	M
3104	549487	1	1	901	10	František	Tichava			36	OSVČ	Kestřany	99	80	0	M
3104	549517	1	1	1	10	Marta	Himmelová			58	účetní	Vesec	99	1	0	F
3104	549576	1	1	7	10	Petr	Lebeda			22	studující	Milevsko	7	7	0	M
3104	549584	1	1	7	10	Hana	Brejchová			53	zdravotní sestra	Mirotice	99	7	0	F
3104	549592	1	1	47	10	Miluška	Svobodová			68	důchodce	Mirovice	99	47	0	F
3104	549771	1	1	53	10	Jiří	Hejsek			36	podnikatel	Protivín	99	53	0	M
3104	549843	1	1	901	10	Věra	Máchová	Mgr.		55	vedoucí učitelka mateřské školy	Sepekov	99	80	0	F
3104	549240	1	2	724	10	Jiří	Kolář			61	elektrotechnik	Budějovické Předměstí	724	724	0	M
3104	549258	1	2	901	10	Zdena	Kozáková			63	kuchařka	Chřešťovice	99	80	0	F
3104	549266	1	2	7	10	Pavel	Kott			63	důchodce	Bernartice	99	7	0	M
3104	549339	1	2	902	10	Pavel	Machovec	Ing.		51	obchodní zástupce	Čimelice	99	80	0	M
3104	549347	1	2	902	10	Eva	Bílková	Ing.		44	ekonomka ZD Čížová	Bošovice	99	80	0	F
3104	549363	1	2	902	10	Jiří	Souhrada			42	instalatér	Nová Dobev	99	80	0	M
3104	549452	1	2	902	10	Hana	Chocholová			35	kuchařka ZŠ	Chyšky	99	80	0	F
3104	549487	1	2	47	10	Robert	Cihlář			40	elektrotechnik	Kestřany	99	47	0	M
3104	549517	1	2	47	10	Jan	Větrovský			64	důchodce	Zahořany	47	47	0	M
3104	549576	1	2	53	10	Ondřej	Šimánek	Mgr.		40	advokát	Milevsko	53	53	0	M
3104	549584	1	2	53	10	Zdeněk	Balek			50	elektromechanik	Mirotice	99	53	0	M
3104	549592	1	2	1	10	Josef	Viktora			59	zámečník	Boješice	99	1	0	M
3104	549771	1	2	901	10	Čestmír	Švarc			58	jednatel firmy	Protivín	99	80	0	M
3104	549843	1	2	47	10	Jaroslav	Vansa	Ing.		66	důchodce	Sepekov	47	47	0	M
3104	549240	1	3	1	10	Jiřina	Pospíšilová			64	žurnalistka	Budějovické Předměstí	99	1	0	F
3104	549258	1	3	902	10	Josef	Včelička			41	truhlář	Údraž	99	80	0	M
3104	549266	1	3	53	10	Pavel	Jírovec			24	student	Bernartice	99	53	0	M
3104	549363	1	3	901	10	Pavel	Kubišta			49	humanitární pracovník	Oldřichov	99	80	0	M
3104	549452	1	3	1	10	František	Kohout			47	podnikatel	Chyšky	99	1	0	M
3104	549517	1	3	901	10	Petr	Dolista			51	invalidní důchodce	Kovářov	99	80	0	M
3104	549576	1	3	47	10	Dagmar	Novotná	Mgr.		71	důchodkyně	Milevsko	47	47	0	F
3104	549584	1	3	901	10	Lucie	Volfová			18	studentka	Mirotice	99	80	0	F
3104	549771	1	3	47	10	Tereza	Uhlířová			24	studující	Protivín	99	47	0	F
3104	549843	1	3	1	10	Jindřich	Vácha			44	vedoucí dílen ZOD	Sepekov	99	1	0	M
3104	549240	1	4	364	10	Karel	Funk	Ing.		66	spisovatel	Budějovické Předměstí	99	5	0	M
3104	549258	1	4	766	10	Josef	Hronek			37	truhlář	Údraž	99	766	0	M
3104	549266	1	4	901	10	Vít	Fučík	Bc.		25	student	Bernartice	99	80	0	M
3104	549487	1	4	1	10	Jiří	Rot			46	dělník	Kestřany	99	1	0	M
3104	549517	1	4	721	10	Josef	Skála			59	řidič	Lašovice	99	721	0	M
3104	549576	1	4	721	10	Vladimír	Hadáček			61	podnikatel	Milevsko	721	721	0	M
3104	549584	1	4	902	10	František	Vácha	Ing.		70	důchodce	Jarotice	99	80	0	M
3104	549592	1	4	768	10	Vratislav	Slavík			41	OSVČ	Mirovice	99	768	0	M
3104	549771	1	4	721	10	Pavel	Hauer	MUDr.		69	praktický lékař	Krč	99	721	0	M
3104	549843	1	4	902	10	Magdalena	Vavříková			47	učitelka	Sepekov	99	80	0	F
3104	549240	1	5	714	10	Zdeněk	Liška			26	nástrojař	Budějovické Předměstí	99	714	0	M
3104	549258	1	5	903	10	Jan	Kurfürst			48	lesní dělník	Albrechtice nad Vltavou	99	80	0	M
3104	549592	1	5	766	10	Václav	Vejvoda			71	důchodce	Mirovice	99	766	0	M
3104	549771	1	5	724	10	Zdeněk	Král			54	výrobní ředitel	Protivín	724	724	0	M
3104	549843	1	5	903	10	Martin	Stejskal			31	podnikatel	Sepekov	99	80	0	M
3104	549240	1	6	53	10	Josef	Lipovský			57	grafik	Václavské Předměstí	99	53	0	M
3104	549576	1	6	768	10	František	Šika	Ing.		66	ekonom	Milevsko	99	768	0	M
