OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555363	1	2	1	12	Jan	Stejskal			76	důchodce	Merklín	99	1	0	M
4102	555380	1	2	1	12	Pavel	Horák			33	konstruktér	Nejdek	99	1	0	M
4102	555398	1	2	901	12	Radek	Švejdar			30	vedoucí provozu	Mezirolí	99	80	0	M
4102	555428	1	2	172	12	Hana	Geržová			50	úřednice	Ostrov	99	172	0	F
4102	555631	1	2	903	12	Lubomír	Gabrik			38	bez zaměstnání	Teplá	99	80	0	M
4102	555657	1	2	47	12	Zdeněk	Joza			60	ředitel	Toužim	99	47	0	M
4102	555762	1	2	181	12	Ivan	Michalík	MVDr.		62	veterinární lékař	Žlutice	99	181	0	M
4102	554961	1	3	413	12	Marie	Koniariková	Mgr.		31	učitelka	Rybáře	99	80	0	F
4102	554995	1	3	353	12	Irena	Tošnerová			76	důchodkyně	Bečov nad Teplou	53	53	0	F
4102	555029	1	3	47	12	Miroslav	Chlup			32	profesionální hasič	Bochov	99	47	0	M
4102	555215	1	3	7	12	Libuše	Pickenhanová			35	učitelka	Nové Město	99	7	0	F
4102	555363	1	3	902	12	Eva	Uhlíková			42	učitelka ZŠ	Merklín	99	80	0	F
4102	555380	1	3	167	12	Tomáš	Chadima			22	automechanik	Pozorka	99	167	0	M
4102	555398	1	3	47	12	Ondrej	Suchár			67	důchodce	Jimlíkov	47	47	0	M
4102	555428	1	3	53	12	Jan	Fráňa			34	chemik	Ostrov	53	53	0	M
4102	555631	1	3	53	12	Roman	Michálek			35	technik	Teplá	99	53	0	M
4102	555657	1	3	902	12	Magdaléna	Chromá			62	důchodkyně	Toužim	99	80	0	F
4102	555762	1	3	53	12	Miroslav	Outolný			40	řidič	Žlutice	53	53	0	M
4102	554961	1	4	182	12	Hana	Bártová			56	státní úřednice	Karlovy Vary	182	182	0	F
4102	554995	1	4	5	12	František	Fafek			61	podnikatel	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	12	Pavel	Šlechta			36	technik	Sovolusky	99	80	0	M
4102	555185	1	4	902	12	Petr	Krejza			35	dělník	Hroznětín	99	80	0	M
4102	555215	1	4	5	12	Anton	Pobeha			52	dělník	Jáchymov	99	5	0	M
4102	555380	1	4	113	12	Regina	Tokárová	Ing.		37	úřednice	Tisová	99	113	0	F
4102	555428	1	4	7	12	Rudolf	Sloup	Ing.		54	státní zaměstnanec	Ostrov	7	7	0	M
4102	555631	1	4	902	12	Karel	Hermann			52	podnikatel	Teplá	99	80	0	M
4102	555657	1	4	113	12	Pavel	Brychta			31	zedník	Třebouň	99	113	0	M
4102	555762	1	4	47	12	Josef	Nepraš			55	dělník	Žlutice	47	47	0	M
4102	554961	1	5	53	12	Jan	Keprta			30	technik	Stará Role	53	53	0	M
4102	555185	1	5	2	12	Miloslav	Zábran			57	živnostník	Ruprechtov	99	2	0	M
4102	555215	1	5	172	12	Jaroslava	Lukačovičová			57	pokojská	Jáchymov	99	172	0	F
4102	555380	1	5	53	12	Milena	Kučerová			55	důchodce	Nejdek	53	53	0	F
4102	555398	1	5	53	12	Marcel	Eichacker			41	OSVČ	Nová Role	53	53	0	M
4102	555428	1	5	1	12	Alexander	Holý			62	technik	Ostrov	99	1	0	M
4102	555631	1	5	901	12	Anna	Kavková			63	důchodkyně	Teplá	99	80	0	F
4102	555657	1	5	53	12	Richard	Strolený			37	jednatel	Toužim	53	53	0	M
4102	555762	1	5	902	12	Marek	Hodoval	Ing.		40	bankovní úředník	Žlutice	99	80	0	M
4102	554961	1	6	140	12	Jan	Vondrák			31	kuchař	Karlovy Vary	99	140	0	M
4102	555215	1	6	53	12	Tomáš	Werner			36	podnikatel	Jáchymov	53	53	0	M
4102	555380	1	6	88	12	Růžena	Svatošová			56	administrativní pracovnice	Nejdek	99	88	0	F
4102	555398	1	6	112	12	Vlastislav	Červík			43	provozní elektrikář	Nová Role	99	112	0	M
4102	555428	1	6	129	12	Zuzana	Rupertová			43	zdravotní sestra	Ostrov	99	129	0	F
4102	555631	1	6	7	12	Anna	Staníčková	Mgr.		60	učitelka	Teplá	7	7	0	F
4102	555762	1	6	901	12	Terezie	Bremová			43	učitelka	Žlutice	99	80	0	F
4102	554961	1	7	171	12	Jana	Felixová			58	výtvarnice	Karlovy Vary	99	171	0	F
4102	555215	1	7	129	12	Václav	Kříž			41	podnikatel	Jáchymov	99	129	0	M
4102	555380	1	7	137	12	Pavel	Drobek			53	strážník	Nejdek	99	137	0	M
4102	555428	1	7	901	12	Helena	Netrhová			52	technik	Ostrov	99	80	0	F
4102	555762	1	7	5	12	Sabina	Bízková			26	vychovatelka	Žlutice	99	5	0	F
4102	554961	1	8	349	12	Miroslav	Švec	MUDr.		42	primář ortopedie	Drahovice	99	113	0	M
4102	555380	1	8	7	12	Silvestr	Jan			52	technik	Nejdek	99	7	0	M
4102	555428	1	8	88	12	Jiří	Mikeš			50	technik	Ostrov	99	88	0	M
4102	555762	1	8	129	12	Václav	Přech	Ing.		63	jednatel firmy	Žlutice	99	129	0	M
4102	554961	1	9	47	12	Stanislav	Zdeněk			67	technik	Drahovice	47	47	0	M
4102	555380	1	9	374	12	Helena	Karešová			46	učitelka	Bernov	99	80	0	F
4102	554961	1	10	172	12	Zdena	Vukliševičová	Mgr.		43	odborný pedagogický pracovník	Stará Role	172	172	0	F
4102	555380	1	10	155	12	Martin	Čížek	Ing.		24	technik	Nejdek	99	155	0	M
4102	555428	1	10	47	12	Alena	Süttöová			49	péče o osobu blízkou	Ostrov	99	47	0	F
4102	554961	1	11	129	12	Lucie	Gabányiová	JUDr.		44	notářka	Karlovy Vary	13	129	0	F
4102	555380	1	11	5	12	Hana	Holubová			23	správní referentka Armády ČR	Nejdek	99	5	0	F
4102	555380	1	12	140	12	Tomáš	Demčák			22	pianista	Nejdek	99	140	0	M
4102	555380	1	13	129	12	Miloslav	Kupeček			50	podnikatel	Fojtov	99	129	0	M
4102	555380	1	14	407	12	Ilona	Káňová			28	administrativní pracovnice	Nejdek	99	103	0	F
4102	554961	1	1	7	13	Dalibor	Suchý	Ing.		41	ekonom	Stará Role	7	7	0	M
4102	554995	1	1	901	13	Iveta	Venená			40	dělnice	Vodná	99	80	0	F
4102	555029	1	1	53	13	Milan	Vybíhal			62	důchodce	Bochov	99	53	0	M
4102	555185	1	1	901	13	Věra	Stašová			51	živnostník	Hroznětín	99	80	0	F
4102	555215	1	1	47	13	Eduard	Homolka			36	brusič kovů	Jáchymov	99	47	0	M
4102	555363	1	1	901	13	Petr	Veselý			44	konstruktér	Merklín	99	80	0	M
4102	555380	1	1	47	13	Vlasta	Dupačová			55	invalidní důchodce	Nejdek	99	47	0	F
4102	555398	1	1	129	13	Jaroslav	Pokorný			47	živnostník	Nová Role	129	129	0	M
4102	555428	1	1	5	13	Roman	Lukeš			41	elektrotechnik	Kfely	99	5	0	M
4102	555631	1	1	47	13	Zbyněk	Černý			59	invalidní důchodce	Klášter	99	47	0	M
4102	555657	1	1	901	13	Ota	Šikýř			38	automechanik	Toužim	99	80	0	M
4102	555762	1	1	1	13	Václav	Bradáč	Ing.		57	učitel	Žlutice	99	1	0	M
4102	554961	1	2	5	13	Václav	Kolář	Ing.		32	ekonom	Rybáře	99	5	0	M
4102	555029	1	2	7	13	Martin	Chytka			24	lesní dělník	Údrč	99	7	0	M
4102	555215	1	2	901	13	Antonín	Kreissl			33	ref. nákup.odd. fy. Silosystem	Suchá	99	80	0	M
4102	555363	1	2	1	13	Jiří	Šochman			44	strážník městské policie	Merklín	99	1	0	M
4102	555380	1	2	1	13	Dana	Vlková			43	živnostník	Nejdek	99	1	0	F
4102	555398	1	2	901	13	Milan	Tintěra			26	obráběč kovů	Mezirolí	99	80	0	M
4102	555428	1	2	172	13	Martin	Stehno			33	číšník	Ostrov	99	172	0	M
4102	555631	1	2	903	13	Květoslava	Gabriková			35	podnikatel v kadeřnictví	Teplá	99	80	0	F
4102	555657	1	2	47	13	Vlasta	Kopecká			58	důchodce	Toužim	47	47	0	F
4102	555762	1	2	181	13	Petra	Vojtová	Mgr.		40	dentální hygienistka	Žlutice	99	181	0	F
4102	554961	1	3	413	13	Jozef	Neumann			59	hudebník	Karlovy Vary	99	80	0	M
4102	554995	1	3	353	13	Vladimír	Dicá	Bc.		46	tajemník MěÚ	Bečov nad Teplou	1	1	0	M
4102	555029	1	3	47	13	Miroslav	Haken			30	vedoucí výroby	Bochov	99	47	0	M
4102	555215	1	3	7	13	Kateřina	Kováčová			33	podnikatelka	Nové Město	99	7	0	F
4102	555363	1	3	902	13	Michaela	Palasová			19	studující	Merklín	99	80	0	F
4102	555380	1	3	167	13	Jana	Ivanová			32	dámská krejčová	Nejdek	99	167	0	F
4102	555398	1	3	47	13	Rudolf	Dzurko			52	dělník	Nová Role	99	47	0	M
4102	555428	1	3	53	13	Otto	Kašparovský	Ing.		46	personální manažer	Ostrov	53	53	0	M
4102	555631	1	3	53	13	Růžena	Matějková			56	důchodkyně	Teplá	99	53	0	F
4102	555657	1	3	902	13	Tomáš	Kolena			24	správce	Dobrá Voda	99	80	0	M
4102	555762	1	3	53	13	Václav	Suchý	Ing.		40	podnikatel	Žlutice	53	53	0	M
4102	554961	1	4	182	13	Petr	Baroch	Ing.		42	zástupce ředitele odboru ČD	Dvory	182	182	0	M
4102	554995	1	4	5	13	Pavel	Basl			52	ekonom	Krásný Jez	99	5	0	M
4102	555029	1	4	901	13	Ladislav	Zahálka			51	dělník	Bochov	99	80	0	M
4102	555185	1	4	902	13	Luděk	Voslař			32	dělník	Hroznětín	99	80	0	M
4102	555215	1	4	5	13	Marie	Rýparová			78	důchodkyně	Jáchymov	99	5	0	F
4102	555380	1	4	113	13	Josef	Kratochvíl			41	soukromý podnikatel	Nejdek	99	113	0	M
4102	555428	1	4	7	13	Kamila	Grymová			26	vedoucí odd. prodeje	Ostrov	7	7	0	F
4102	555631	1	4	902	13	Václav	Beneš			53	podnikatel	Teplá	99	80	0	M
4102	555657	1	4	113	13	Eva	Fedosejevová			26	ekonomka	Toužim	99	113	0	F
4102	555762	1	4	47	13	Stanislav	Mrhálek			54	elektrikář	Žlutice	99	47	0	M
4102	554961	1	5	53	13	Eva	Vighová			32	účetní	Drahovice	53	53	0	F
4102	555185	1	5	2	13	Emil	Ořinek			53	strojní technik	Hroznětín	99	2	0	M
4102	555215	1	5	172	13	Martina	Stehlíková			32	účetní	Jáchymov	99	172	0	F
4102	555380	1	5	53	13	Gustav	Kučera			62	důchodce	Nejdek	53	53	0	M
4102	555398	1	5	53	13	Tomáš	Kodajek			37	OSVČ	Nová Role	53	53	0	M
4102	555428	1	5	1	13	Jiří	Čechman			42	podnikatel	Ostrov	99	1	0	M
4102	555631	1	5	901	13	Václav	Vlček			63	důchodce	Teplá	99	80	0	M
4102	555657	1	5	53	13	Bedřich	Stibor			70	důchodce	Toužim	53	53	0	M
4102	555762	1	5	902	13	Lenka	Pospíchalová			35	účetní	Žlutice	99	80	0	F
4102	554961	1	6	140	13	Martin	Axmann			37	technik	Rybáře	99	140	0	M
4102	555215	1	6	53	13	Božena	Goldmanová			59	důchodkyně	Jáchymov	53	53	0	F
4102	555380	1	6	88	13	Václav	Beca			41	podnikatel	Nejdek	99	88	0	M
4102	555398	1	6	112	13	Jiří	Hauzr			24	skladový manipulant	Nová Role	99	112	0	M
4102	555428	1	6	129	13	Petr	Danyo			43	živnostník	Ostrov	99	129	0	M
4102	555631	1	6	7	13	František	Holý			60	podnikatel	Teplá	7	7	0	M
4102	555762	1	6	901	13	Eva	Jirsová			33	zdravotní sestra	Žlutice	99	80	0	F
4102	554961	1	7	171	13	Marie	Rákosníková			63	důchodkyně	Rybáře	99	171	0	F
4102	555215	1	7	129	13	Jiří	Willander			38	podnikatel	Jáchymov	99	129	0	M
4102	555380	1	7	137	13	Martin	Krejčiřík			32	živnostník	Suchá	99	137	0	M
4102	555428	1	7	901	13	Jaroslav	Stulík			56	zámečník	Ostrov	99	80	0	M
4102	555762	1	7	5	13	Zdeněk	Straka			25	lesní technik	Žlutice	99	5	0	M
4102	554961	1	8	349	13	František	Motlík	Ing.		66	důchodce	Olšová Vrata	99	1	0	M
4102	555380	1	8	7	13	Augustin	Gardáš			81	důchodce	Nejdek	7	7	0	M
4102	555428	1	8	88	13	Josef	Železný	Ing.		48	jednatel společnosti	Ostrov	99	88	0	M
4102	555762	1	8	129	13	Eva	Michálková			46	vedoucí knihovny	Žlutice	99	129	0	F
4102	554961	1	9	47	13	František	Kucián			62	řidič	Karlovy Vary	99	47	0	M
4102	555380	1	9	374	13	Jiří	Hampl			29	konstruktér	Nejdek	99	80	0	M
4102	554961	1	10	172	13	Jiří	Dušek			61	stavební technik	Stará Role	172	172	0	M
4102	555380	1	10	155	13	Jiří	Hajný			50	podnikatel	Nejdek	99	155	0	M
4102	555428	1	10	47	13	Markéta	Bálková			36	v domácnosti	Ostrov	99	47	0	F
4102	554961	1	11	129	13	Stanislav	Kubín	MUDr.		51	lékař - primář	Rybáře	99	129	0	M
4102	555380	1	11	5	13	Olga	Licková			41	úřednice	Nejdek	99	5	0	F
4102	555380	1	12	140	13	Jiří	Šebesta	Ing.		57	učitel	Nejdek	99	140	0	M
4102	555380	1	13	129	13	Dalibor	Karas			53	řidič	Nejdek	99	129	0	M
4102	555380	1	14	407	13	Soňa	Taušková	Ing.		45	učitelka	Nejdek	99	80	0	F
4102	554961	1	1	7	14	Miroslav	Kučera	Ing.		37	technik Správy lázeň. parků	Karlovy Vary	7	7	0	M
4102	554995	1	1	901	14	Vladislav	Podracký			58	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	53	14	Arpád	Poprocký			46	soukromý podnikatel	Dlouhá Lomnice	99	53	0	M
4102	555185	1	1	901	14	Jarmila	Palusková			51	živnostník	Hroznětín	99	80	0	F
4102	555215	1	1	47	14	Marie	Peteříková			56	prodavačka	Jáchymov	47	47	0	F
4102	555363	1	1	901	14	Luděk	Vaculík	Ing.		54	podnikatel	Lípa	99	80	0	M
4102	555380	1	1	47	14	František	Macháň	Ing.		52	učitel	Pozorka	47	47	0	M
4102	555398	1	1	129	14	Stanislav	Průša	Mgr.		64	pedagog	Nová Role	99	129	0	M
4102	555428	1	1	5	14	Jana	Havlanová			29	referentka	Dolní Žďár	99	5	0	F
4102	555631	1	1	47	14	Reinhold	Hovorka			66	důchodce	Teplá	47	47	0	M
4102	555657	1	1	901	14	Pavel	Vlček			59	technik	Toužim	99	80	0	M
4102	555762	1	1	1	14	Jiří	Dvořák			48	dělník	Žlutice	99	1	0	M
4102	554961	1	2	5	14	Libuše	Votavová			60	dětská sestra	Drahovice	99	5	0	F
4102	555029	1	2	7	14	Alžběta	Doležalová			55	cukrářka	Bochov	7	7	0	F
4102	555215	1	2	901	14	Petr	Kotrč			41	podnikatel	Jáchymov	99	80	0	M
4102	555363	1	2	1	14	Pavel	Čerepeš			30	živnostník	Merklín	99	1	0	M
4102	555380	1	2	1	14	Eva	Hrachovcová			49	zdravotní sestra	Nejdek	99	1	0	F
4102	555398	1	2	901	14	Jiří	Nožka			39	technik	Mezirolí	99	80	0	M
4102	555428	1	2	172	14	Ctirad	Zelenka			46	podnikatel	Hluboký	99	172	0	M
4102	555631	1	2	903	14	Antonie	Drabíková			38	dělnice ve výrobě	Bezvěrov	99	80	0	F
4102	555657	1	2	47	14	Věra	Waldmanová			57	důchodce	Toužim	47	47	0	F
4102	555762	1	2	181	14	Jarmila	Bradáčová			57	podnikatelka	Žlutice	99	181	0	F
4102	554961	1	3	413	14	Ivan	Poustka	MUDr.		45	lékař	Karlovy Vary	102	102	0	M
4102	554995	1	3	353	14	Jan	Jaša			58	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	47	14	Petr	Duda			34	automechanik	Údrč	99	47	0	M
4102	555215	1	3	7	14	Jitka	Kábrtová		DiS.	29	fyzioterapeutka	Jáchymov	99	7	0	F
4102	555363	1	3	902	14	Dagmar	Vonášková			55	rehabilitační pracovnice	Merklín	99	80	0	F
4102	555380	1	3	167	14	Miroslav	Bošina			42	dělník	Nejdek	99	167	0	M
4102	555398	1	3	47	14	Jiří	Veselý	Ing.		81	důchodce	Nová Role	47	47	0	M
4102	555428	1	3	53	14	Jaroslava	Kalousová	PaedDr.		66	středoškolská učitelka	Ostrov	53	53	0	F
4102	555631	1	3	53	14	Josef	Dvornický			42	opravář	Heřmanov	99	53	0	M
4102	555657	1	3	902	14	Rudolf	Muzika			72	důchodce	Toužim	99	80	0	M
4102	555762	1	3	53	14	Jaroslav	Bulín			31	tesař	Žlutice	99	53	0	M
4102	554961	1	4	182	14	Jan	Anděl	MUDr.		44	dětský lékař	Karlovy Vary	182	182	0	M
4102	554995	1	4	5	14	Bohuslav	Bydžovský			54	technik	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	14	Jaroslava	Nezvalová			41	pedagogický pracovník	Bochov	99	80	0	F
4102	555185	1	4	902	14	Imrich	Tamáš			52	dělník	Hroznětín	99	80	0	M
4102	555215	1	4	5	14	Zdeňka	Březinová			82	důchodkyně	Jáchymov	99	5	0	F
4102	555380	1	4	113	14	Lucie	Linhartová			23	studentka VŠ	Nejdek	99	113	0	F
4102	555428	1	4	7	14	Miluše	Jermářová			26	mateřská dovolená	Ostrov	7	7	0	F
4102	555631	1	4	902	14	Miroslav	Řebík			48	obchodní zástupce	Teplá	99	80	0	M
4102	555657	1	4	113	14	Antonín	Slepička			50	podnikatel	Toužim	99	113	0	M
4102	555762	1	4	47	14	Jaroslav	Janouškovec			61	důchodce	Žlutice	47	47	0	M
4102	554961	1	5	53	14	Václav	Tomášek			32	podnikatel	Rybáře	53	53	0	M
4102	555185	1	5	2	14	Jaromír	Pavézka			64	důchodce	Odeř	99	2	0	M
4102	555215	1	5	172	14	Viktor	Chlupatý			28	zedník	Jáchymov	99	172	0	M
4102	555380	1	5	53	14	Olga	Machková			71	důchodce	Nejdek	53	53	0	F
4102	555398	1	5	53	14	Roman	Mokrusch			38	strojník	Nová Role	99	53	0	M
4102	555428	1	5	1	14	Lenka	Jabůrková			36	referent informačního centra	Ostrov	99	1	0	F
4102	555631	1	5	901	14	František	Greguš			44	podnikatel	Teplá	99	80	0	M
4102	555657	1	5	53	14	Miroslav	Pánek			34	grafik	Toužim	99	53	0	M
4102	555762	1	5	902	14	Jiří	Hanzlíček			37	elektromontér	Žlutice	99	80	0	M
4102	554961	1	6	140	14	Robert	Vlašimský			34	podnikatel	Karlovy Vary	99	140	0	M
4102	555215	1	6	53	14	Naďa	Jedličková			28	mateřská dovolená	Nové Město	53	53	0	F
4102	555380	1	6	88	14	Jaroslav	Mrázek			36	podnikatel	Nejdek	99	88	0	M
4102	555398	1	6	112	14	Josef	Urbánek			54	provozní zámečník	Nová Role	99	112	0	M
4102	555428	1	6	129	14	Josef	Ambrož			55	spolumajitel cykloservisu	Ostrov	99	129	0	M
4102	555631	1	6	7	14	Jitka	Straková			31	účetní	Teplá	99	7	0	F
4102	555762	1	6	901	14	Jiří	Vorel			54	učitel	Žlutice	99	80	0	M
4102	554961	1	7	171	14	Antonie	Solanová			34	asistentka ředitele	Rybáře	99	171	0	F
4102	555215	1	7	129	14	Jiří	Stránský			35	podnikatel	Jáchymov	99	129	0	M
4102	555380	1	7	137	14	Pavlína	Nováčková			29	hlavní ekonom	Nejdek	99	137	0	F
4102	555428	1	7	901	14	Jiří	Gál			56	dělník	Ostrov	99	80	0	M
4102	555762	1	7	5	14	Hana	Jiranová			56	invalidní důchodce	Žlutice	99	5	0	F
4102	554961	1	8	349	14	Robert	Schneider			35	předs. sport. Svazu vozíčkářů	Karlovy Vary	99	113	0	M
4102	555380	1	8	7	14	Milan	Horňák			35	technik	Nejdek	99	7	0	M
4102	555428	1	8	88	14	Ralph	Erlebach	Ing.		39	technik	Kfely	99	88	0	M
4102	555762	1	8	129	14	Ivana	Janíčková			44	v domácnosti	Žlutice	99	129	0	F
4102	554961	1	9	47	14	Miloslav	Michal			51	bezpečnostní pracovník	Rybáře	47	47	0	M
4102	555380	1	9	374	14	Bohuslava	Kúrová			35	učitelka	Nejdek	99	80	0	F
4102	554961	1	10	172	14	Pavel	Němeček			58	živnostník	Karlovy Vary	99	172	0	M
4102	555380	1	10	155	14	Jan	Černý			57	lesník	Nejdek	155	155	0	M
4102	555428	1	10	47	14	Vladislav	Lorenc			69	v důchodu	Ostrov	47	47	0	M
4102	554961	1	11	129	14	Roman	Soukup			60	podnikatel - výroba a reality	Karlovy Vary	99	129	0	M
4102	555380	1	11	5	14	Miluše	Formanová			41	laborantka	Nejdek	99	5	0	F
4102	555380	1	12	140	14	Josef	Dado			51	řidič	Nejdek	99	140	0	M
4102	555380	1	13	129	14	Jiří	Vinš			32	řidič	Pozorka	129	129	0	M
4102	555380	1	14	407	14	Alena	Pánková			55	personalistka	Nejdek	99	80	0	F
4102	554961	1	1	7	15	Marek	Šír	Bc.		32	učitel	Karlovy Vary	7	7	0	M
4102	554995	1	1	901	15	Zdeňka	Tichá			53	podnikatelka	Krásný Jez	99	80	0	F
4102	555029	1	1	53	15	Jiří	Franz			47	soukromý podnikatel	Bochov	99	53	0	M
4102	555185	1	1	901	15	David	Zburník			29	mistr	Hroznětín	99	80	0	M
4102	555215	1	1	47	15	Otto	Šikýř			58	topič	Jáchymov	99	47	0	M
4102	555363	1	1	901	15	Václav	Filip			53	podnikatel	Pstruží	99	80	0	M
4102	555380	1	1	47	15	Alena	Krůčková			69	důchodce	Nejdek	47	47	0	F
4102	555398	1	1	129	15	Olga	Zámostná			67	konzultant	Nová Role	129	129	0	F
4102	555428	1	1	5	15	Lubomír	Kříž			40	podnikatel	Ostrov	99	5	0	M
4102	555631	1	1	47	15	Ladislav	Vacek			67	důchodce	Teplá	99	47	0	M
4102	555657	1	1	901	15	Vladimír	Dolejší			68	důchodce	Toužim	99	80	0	M
4102	555762	1	1	1	15	Ladislav	Kvasnička			31	dělník	Žlutice	99	1	0	M
4102	554961	1	2	5	15	Martin	Schmid			38	ved. výjezdové skupiny PCO	Bohatice	99	5	0	M
4102	555029	1	2	7	15	Anna	Szappanosová			72	důchodkyně	Bochov	7	7	0	F
4102	555215	1	2	901	15	Milana	Pincová			42	žena v domácnosti	Jáchymov	99	80	0	F
4102	555363	1	2	1	15	Renata	Grabowská			35	ošetřovatelka	Merklín	99	1	0	F
4102	555380	1	2	1	15	Alena	Vincůrková			60	důchodkyně	Nejdek	99	1	0	F
4102	555398	1	2	901	15	Zdeněk	Krajsa			53	technik	Mezirolí	99	80	0	M
4102	555428	1	2	172	15	Tomáš	Tuháček			20	student	Ostrov	99	172	0	M
4102	555631	1	2	903	15	Petr	Denk			36	dělník ve výrobě	Teplá	99	80	0	M
4102	555657	1	2	47	15	Marie	Pohanová			47	šička	Toužim	99	47	0	F
4102	555762	1	2	181	15	Klára	Petriláková			37	zootechnik	Žlutice	99	181	0	F
4102	554961	1	3	413	15	Daniel	Štika			29	podnikatel	Karlovy Vary	99	80	0	M
4102	554995	1	3	353	15	Františka	Peřinová			75	důchodkyně	Bečov nad Teplou	1	1	0	F
4102	555215	1	3	7	15	Zuzana	Pickenhanová			47	prodavačka	Jáchymov	99	7	0	F
4102	555363	1	3	902	15	Ilona	Kuršová			53	podnikatelka	Oldříš	99	80	0	F
4102	555380	1	3	167	15	Oldřich	Palas			23	dělník	Nejdek	99	167	0	M
4102	555398	1	3	47	15	Ludmila	Voháňková			81	důchodce	Nová Role	47	47	0	F
4102	555428	1	3	53	15	Vladimíra	Holečková			50	invalidní důchodce	Ostrov	53	53	0	F
4102	555631	1	3	53	15	Stanislav	Denk			69	důchodce	Teplá	53	53	0	M
4102	555657	1	3	902	15	Václav	Dunovský			64	důchodce	Třebouň	99	80	0	M
4102	555762	1	3	53	15	Pavel	Drapák			57	řidič	Žlutice	53	53	0	M
4102	554961	1	4	182	15	Štěpánka	Řehořková	Mgr.		42	vedoucí střediska KONTAKT bB	Karlovy Vary	182	182	0	F
4102	554995	1	4	5	15	Rudolf	Káva			58	vedoucí skladu	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	15	Václav	Svoboda	Mgr.		50	ředitel ZŠ	Bochov	99	80	0	M
4102	555185	1	4	902	15	Petr	Janíček			42	podnikatel	Hroznětín	99	80	0	M
4102	555215	1	4	5	15	Zdenka	Červinková	Mgr.		74	důchodkyně	Jáchymov	99	5	0	F
4102	555380	1	4	113	15	Helena	Pikorová			59	soukromý podnikatel	Nejdek	99	113	0	F
4102	555428	1	4	7	15	Ivan	Vysocký			46	technik	Ostrov	7	7	0	M
4102	555631	1	4	902	15	Oldřich	Popovič			58	mistr dřevovýroby	Heřmanov	99	80	0	M
4102	555657	1	4	113	15	Petr	Kalčic	Ing.		39	obchodní ředitel	Nežichov	99	113	0	M
4102	555762	1	4	47	15	Jaroslava	Sitková			50	státní zaměstnanec	Žlutice	99	47	0	F
4102	554961	1	5	53	15	Dagmar	Laubová			47	učitelka	Rybáře	53	53	0	F
4102	555185	1	5	2	15	Josef	Kozák			65	důchodce	Hroznětín	99	2	0	M
4102	555215	1	5	172	15	Jaroslav	Simota			49	klempíř	Jáchymov	99	172	0	M
4102	555380	1	5	53	15	Zdeněk	Streichsbier			76	důchodce	Nejdek	53	53	0	M
4102	555398	1	5	53	15	Lubomír	Ohnutek			32	dělník	Nová Role	99	53	0	M
4102	555428	1	5	1	15	František	Kamarád			52	řidič	Ostrov	99	1	0	M
4102	555631	1	5	901	15	Eva	Kuzmová			45	podnikatelka	Teplá	99	80	0	F
4102	555657	1	5	53	15	Kateřina	Bastlová			30	dělnice	Toužim	53	53	0	F
4102	555762	1	5	902	15	Martin	Bílý			34	mistr tratí ČD	Žlutice	99	80	0	M
4102	554961	1	6	140	15	Roman	Kobilák			31	nezaměstnaný	Rybáře	99	140	0	M
4102	555215	1	6	53	15	Lenka	Soukupová			33	účetní	Jáchymov	99	53	0	F
4102	555380	1	6	88	15	Dagmar	Halapejová			37	dispečerka	Bernov	99	88	0	F
4102	555398	1	6	112	15	Ludmila	Červíková			39	keramička	Nová Role	99	112	0	F
4102	555428	1	6	129	15	Ivan	Štros	Ing. Arch.		53	stavební architekt	Ostrov	99	129	0	M
4102	555631	1	6	7	15	Helena	Holá			41	kuchařka	Teplá	7	7	0	F
4102	555762	1	6	901	15	Jitka	Kuffnerová			39	učitelka	Žlutice	99	80	0	F
4102	554961	1	7	171	15	Jana	Sedláková			68	důchodkyně	Karlovy Vary	99	171	0	F
4102	555215	1	7	129	15	Lucie	Hellmichová			26	podnikatelka	Jáchymov	99	129	1	F
4102	555380	1	7	137	15	Jakub	Šebesta			27	živnostník	Nejdek	99	137	0	M
4102	555428	1	7	901	15	Miloslav	Vild			52	bednář	Ostrov	99	80	0	M
4102	555762	1	7	5	15	Jana	Krejsová			51	pracovnice v elektrovýrobě	Žlutice	99	5	0	F
4102	554961	1	8	349	15	Jiří	Prokop	MUDr.		57	oční lékař	Bohatice	99	1	0	M
4102	555380	1	8	7	15	Jan	Rakoncáš			62	technik	Nejdek	99	7	0	M
4102	555428	1	8	88	15	Martin	Hanč	Ing.		40	agronom	Dolní žďár	99	88	0	M
4102	555762	1	8	129	15	Jiří	Hudek			55	stavbyvedoucí	Žlutice	99	129	0	M
4102	554961	1	9	47	15	Leopold	Dvořák			64	dělník	Bohatice	47	47	0	M
4102	555380	1	9	374	15	Ludmila	Parnahajová			54	montážní dělník	Nejdek	99	80	0	F
4102	554961	1	10	172	15	Jan	März			30	geodet	Rybáře	99	172	0	M
