OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	545911	1	1	721	17	Svatava	Janošková	Mgr.		36	psycholog a lektor	Moravská Ostrava	99	721	0	F
8106	546046	1	1	1	17	Sylva	Václavíková			48	referent	Heřmanice	99	1	0	F
8106	546135	1	1	755	17	Jozef	Ježík			51	živnostník	Hrabůvka	99	755	0	M
8106	546224	1	1	721	17	Jakub	Horák			23	student	Poruba	99	721	0	M
8106	554537	1	1	1	17	Marie	Štrochová			68	důchodkyně	Radvanice	99	1	0	F
8106	554685	1	1	47	17	Irena	Čurkotová			68	důchodkyně	Svinov	99	47	0	F
8106	554821	1	1	1066	17	Jiří	Zahuta			52	dramaturg hudebního klubu	Heřmanice	99	5	0	M
8106	598798	1	1	7	17	Robert	Jarzabski			38	prodejce	Šenov	99	7	0	M
8106	598879	1	1	5	17	Tomáš	Vandrol			28	technolog a podnikatel	Vratimov	99	5	0	M
8106	599549	1	1	901	17	Anna	Pazděrová			71	důchodce	Václavovice	99	80	0	F
8106	546046	1	2	721	17	Jarmila	Schejbalová	Bc.		56	zdravotní sestra	Antošovice	99	721	0	F
8106	546135	1	2	1	17	Ludmila	Luxová			58	obchodní referent	Výškovice	99	1	0	F
8106	546224	1	2	88	17	Pavlína	Vávrová	Mgr.		26	referent zaměstnanosti úřadu práce	Poruba	99	88	0	F
8106	554537	1	2	721	17	Sandra	Ščerbová			31	na mateřské dovolené	Radvanice	99	721	0	F
8106	554685	1	2	53	17	Svatava	Bohušová			71	učitelka	Svinov	99	53	0	F
8106	554821	1	2	764	17	Rudolf	Šimík			66	důchodce	Hrabůvka	99	764	0	M
8106	598798	1	2	53	17	Josef	Plíšek			74	důchodce	Šenov	53	53	0	M
8106	598879	1	2	721	17	Petr	Mikeska			54	OSVČ	Vratimov	99	721	0	M
8106	599549	1	2	523	17	Ladislav	Besta	Ing.		74	důchodce	Klimkovice	53	53	0	M
8106	545911	1	3	88	17	Liana	Mikesková			45	manažerka obchodu	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	17	Věra	Suderová			70	důchodkyně	Heřmanice	99	88	0	F
8106	546135	1	3	53	17	Milan	Cabala			25	projektový manažer	Zábřeh	53	53	0	M
8106	546224	1	3	1066	17	Radomila	Antošová			56	lektorka	Poruba	99	5	0	F
8106	554537	1	3	53	17	Jana	Heinzová			50	invalidní důchodce	Bartovice	99	53	0	F
8106	554821	1	3	768	17	Zuzana	Ožanová	Ing.		44	vedoucí oddělení dopravně správních agend	Moravská Ostrava	99	768	0	F
8106	598798	1	3	901	17	Jan	Šebesta			19	student	Šenov	99	80	0	M
8106	598879	1	3	7	17	Jitka	Hanlová			76	důchodce	Vratimov	99	7	0	F
8106	599549	1	3	47	17	Jaromíra	Kvášová			75	důchodce	Klimkovice	47	47	0	F
8106	545911	1	4	1027	17	Kristýna	Kończyna	Mgr.		31	manažerka	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	17	Miroslava	Horváth			41	sociální pracovník	Kunčičky	7	7	0	F
8106	546135	1	4	156	17	Josef	Pápay			46	mistr	Zábřeh	99	156	0	M
8106	546224	1	4	47	17	Eva	Gajdáčková			59	vedoucí skladu	Poruba	99	47	0	F
8106	554537	1	4	166	17	Lenka	Tylková			54	OSVČ	Radvanice	99	166	0	F
8106	554685	1	4	166	17	Milan	Kresta			73	technik	Svinov	99	166	0	M
8106	554821	1	4	7	17	Dalibor	Malík	Ing.		39	místostarosta	Poruba	7	7	0	M
8106	598798	1	4	1	17	Ludmila	Stavinohová			60	úředník v.v.	Šenov	1	1	0	F
8106	598879	1	4	88	17	Vincent	Maslík			53	podnikatel	Vratimov	99	88	0	M
8106	599549	1	4	355	17	Věra	Strakošová			62	důchodkyně	Klimkovice	99	80	0	F
8106	545911	1	5	7	17	Vasil	Waliszewski	Ing.		62	informatik	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	17	Natálie	Smolková			32	mateřská dovolená	Heřmanice	99	47	0	F
8106	546135	1	5	88	17	Martina	Haroníková			43	účetní	Bělský Les	99	88	0	F
8106	546224	1	5	1027	17	Gabriela	Stehlíková			44	OSVČ	Poruba	99	1027	0	F
8106	554537	1	5	901	17	Roman	Pecháček	BcA.		36	hasič HZS MSK, fotograf	Radvanice	99	80	0	M
8106	554685	1	5	755	17	Zdeněk	Popek			59	em. policejní komisař	Svinov	99	755	0	M
8106	554821	1	5	1081	17	Marek	Šupčík	Ing.		38	projektant	Slezská Ostrava	99	129	0	M
8106	598798	1	5	47	17	Ladislav	Holuša			65	důchodce	Šenov	99	47	0	M
8106	598879	1	5	47	17	Alena	Jeřábková			71	důchodkyně	Vratimov	47	47	0	F
8106	599549	1	5	7	17	Naděžda	Macková	Mgr.		64	lékárnice	Klimkovice	7	7	0	F
8106	545911	1	6	755	17	Monika	Horáková			50	provozovatelka zdravých potravin	Moravská Ostrava	99	755	0	F
8106	546046	1	6	156	17	Petr	Suda			20	student VŠ	Slezská Ostrava	99	156	0	M
8106	546135	1	6	7	17	Helena	Frgalová			71	auditorka	Zábřeh	7	7	0	F
8106	546224	1	6	755	17	Sabina	Andrejková	Bc.		25	vedoucí obchodní jednotky	Poruba	99	755	0	F
8106	554537	1	6	7	17	Bedřich	Folvarčný			54	technik	Bartovice	7	7	0	M
8106	554685	1	6	5	17	Kateřina	Grabacká			36	v domácnosti	Svinov	99	5	0	F
8106	554821	1	6	1011	17	Patrik	Třuslo			21	manager	Bělský Les	99	1011	0	M
8106	598879	1	6	470	17	Jolana	Knyblová	Bc.		43	referentka	Vratimov - Horní Datyně	99	80	0	F
8106	545911	1	7	355	17	Jakub	Podušel			24	technik	Moravská Ostrava	99	80	0	M
8106	546046	1	7	768	17	Vladimír	Lyčka			54	podnikatel	Slezská Ostrava	99	768	0	M
8106	546135	1	7	1027	17	Milan	Moldřík			68	důchodce	Hrabůvka	99	1027	0	M
8106	554537	1	7	755	17	Jakub	Lév			25	hasič	Radvanice	99	755	0	M
8106	554685	1	7	167	17	Lenka	Horáčková			55	obchodní zástupce	Svinov	99	167	0	F
8106	554821	1	7	47	17	Leo	Luzar	Ing.		49	poslanec PS PČR	Bělský Les	47	47	0	M
8106	545911	1	8	768	17	Alice	Návratová			28	studentka	Moravská Ostrava	99	768	0	F
8106	546046	1	8	794	17	Milan	Kroščen			60	dělník	Hrušov	794	794	0	M
8106	546135	1	8	1066	17	Miroslava	Elšíková	Mgr.		51	učitelka na gymnáziu	Výškovice	99	5	0	F
8106	546224	1	8	768	17	Roman	Molata			27	asistent	Poruba	99	768	0	M
8106	554537	1	8	47	17	Květoslava	Barčáková			68	důchodce	Radvanice	47	47	0	F
8106	554685	1	8	7	17	Antonín	Bosák			71	důchodce	Svinov	99	7	0	M
8106	554821	1	8	755	17	Martin	Vidura	Ing.		44	technik	Koblov	99	755	0	M
8106	545911	1	9	1081	17	Anna	Kubicová			66	zaměstnankyně pojišťovny	Moravská Ostrava	99	771	0	F
8106	546046	1	9	53	17	Jana	Lajčíková	MUDr.		51	zubní lékařka	Slezská Ostrava	53	53	0	F
8106	546135	1	9	768	17	Vlasta	Gazdová	Ing.		57	podnikatel	Hrabůvka	99	768	0	F
8106	546224	1	9	156	17	Simona	Bučíková			19	studentka	Poruba	99	156	0	F
8106	554685	1	9	1	17	Radim	Černík	Ing.		61	technik	Svinov	99	1	0	M
8106	554821	1	9	714	17	Růžena	Raždíková			53	OSVČ	Poruba	714	714	0	F
8106	545911	1	10	47	17	Petr	Přikryl	Bc.		48	ředitel společnosti	Přívoz	47	47	0	M
8106	546046	1	10	755	17	Tomáš	Halakuc	Ing.		42	prokurista	Slezská Ostrava	99	755	0	M
8106	546135	1	10	714	17	Michal	Gavlík	Bc.		29	grafik	Hrabůvka	99	714	0	M
8106	546224	1	10	1	17	Ivo	Franek	Ing.		36	projektant	Poruba	99	1	0	M
8106	554685	1	10	88	17	Eliška	Němcová			67	ekonom	Svinov	99	88	0	F
8106	554821	1	10	88	17	Lucie	Homolová	Mgr.		32	učitelka	Poruba	99	88	0	F
8106	545911	1	11	156	17	Vlastimil	Salamon			51	stavební dělník	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	17	Lukáš	Miler			30	potravinář	Slezská Ostrava	99	792	0	M
8106	546135	1	11	721	17	Roman	Šimečka			41	zámečník	Výškovice	99	721	0	M
8106	546224	1	11	1011	17	Markéta	Tichý			39	mateřská dovolená	Poruba	99	1011	0	F
8106	554821	1	11	794	17	Ján	Čonka			29	dělník	Vítkovice	99	794	0	M
8106	545911	1	12	1066	17	Radim	Kačmarský			37	masér	Moravská Ostrava	99	5	0	M
8106	546135	1	12	47	17	Božena	Forbelská			75	důchodce	Zábřeh	47	47	0	F
8106	546224	1	12	7	17	Petra	Fukalová Zemančíková			39	pokladní	Poruba	7	7	0	F
8106	554821	1	12	1	17	Marie	Tichá			55	starostka	Pustkovec	1	1	0	F
8106	545911	1	13	792	17	Richard	Urban			28	obchodní zástupce elektrotechniky	Moravská Ostrava	99	792	0	M
8106	546135	1	13	792	17	Tomáš	Máté			29	živnostník	Dubina	99	792	0	M
8106	546224	1	13	792	17	Libor	Ondrej			43	svářeč	Poruba	99	792	0	M
8106	554821	1	13	53	17	Milan	Kolder	Ing.		52	projektový manažer	Poruba	53	53	0	M
8106	545911	1	14	53	17	David	Tichý	Bc.	DiS.	38	krizový pracovník - supervizor	Přívoz	53	53	0	M
8106	546224	1	14	53	17	Martina	Mahuliaková	Ing.		27	referentka odpadového hospodářství	Poruba	99	53	0	F
8106	554821	1	14	721	17	Marcela	Schullová	Mgr.		51	středoškolský pedagog	Antošovice	721	721	0	F
8106	546135	1	15	764	17	Michaela	Petruželová			29	administrativní pracovnice	Dubina	99	764	0	F
8106	554821	1	15	792	17	Jaroslava	Rosypálková	Ing.		60	účetní	Nová Ves	99	792	0	F
8106	554821	1	16	156	17	Jaromír	Holek			25	student	Mariánské Hory	156	156	0	M
8106	554821	1	17	724	17	Ivana	Illéšová			48	zdravotní sestra	Vítkovice	724	724	0	F
8106	554821	1	18	1027	17	Martin	Bílý	Mgr.		35	advokát	Poruba	99	1027	0	M
8106	545911	1	1	721	18	Jaroslav	Tomeš			47	vedoucí prodeje	Moravská Ostrava	99	721	0	M
8106	546046	1	1	1	18	Martin	Ševčík	Bc.		23	student	Heřmanice	99	1	0	M
8106	546135	1	1	755	18	Jitka	Staňová			37	projektový manažer	Zábřeh	99	755	0	F
8106	546224	1	1	721	18	Markéta	Kuhnová	Mgr.		32	mateřská dovolená	Poruba	99	721	0	F
8106	554537	1	1	1	18	Magdalena	Davidová			70	důchodkyně	Radvanice	99	1	0	F
8106	554685	1	1	47	18	Robert	Lasek			74	důchodce	Svinov	47	47	0	M
8106	554821	1	1	1066	18	Petr	Kopečný	Ing.		30	astronom	Dubina	720	720	0	M
8106	546046	1	2	721	18	Naděžda	Smotlachová			55	technik	Slezská Ostrava	99	721	0	F
8106	546135	1	2	1	18	Jiří	Ondruš			55	manipulační dělník	Výškovice	1	1	0	M
8106	546224	1	2	88	18	Marek	Bortl			36	ošetřovatel MNO	Poruba	99	88	0	M
8106	554537	1	2	721	18	Pavel	Urbanec			21	student	Radvanice	99	721	0	M
8106	554685	1	2	53	18	Svatava	Jašková			63	důchodkyně	Svinov	99	53	0	F
8106	554821	1	2	764	18	Michaela	Petruželová			29	administrativní pracovnice	Dubina	99	764	0	F
8106	545911	1	3	88	18	Petr	Vacula			31	dispečer dopravy	Moravská Ostrava	99	88	0	M
8106	546046	1	3	88	18	Vladislava	Sedlářová			43	sanitářka	Heřmanice	99	88	0	F
8106	546135	1	3	53	18	Michael	Ševčík	Ing.		46	projektant	Bělský Les	53	53	0	M
8106	546224	1	3	1066	18	Petr	Maršolek	Bc.		30	OSVČ	Poruba	99	720	0	M
8106	554537	1	3	53	18	Marie	Koudelková			66	důchodce	Bartovice	99	53	0	F
8106	554821	1	3	768	18	Žaneta	Thomasová			40	podnikatelka	Slezská Ostrava	768	768	0	F
8106	545911	1	4	1027	18	Kateřina	Hájková			29	archivářka	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	18	Antonín	Ďuriš			43	jeřábník	Hrušov	7	7	0	M
8106	546135	1	4	156	18	Markéta	Pavlíčková			26	ředitelka společnosti	Hrabůvka	99	156	0	F
8106	546224	1	4	47	18	Jaromíra	Valder Jakubcová			30	mateřská dovolená	Poruba	47	47	0	F
8106	554537	1	4	166	18	Josef	Golat	Mgr.		67	učitel	Radvanice	99	166	0	M
8106	554685	1	4	166	18	Pavel	Metelka			71	technik	Svinov	99	166	0	M
8106	554821	1	4	7	18	Lenka	Schreiberová	Ing.		27	ekolog	Výškovice	7	7	0	F
8106	545911	1	5	7	18	Ondřej	Zapletal			22	obchodní manažer	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	18	Rostislav	Dlouhý	Ing.		36	technik	Muglinov	99	47	0	M
8106	546135	1	5	88	18	Lubomír	Vlček			51	OSVČ	Zábřeh	99	88	0	M
8106	546224	1	5	1027	18	René	Václavík			38	manažer	Poruba	99	1027	0	M
8106	554537	1	5	901	18	Lukáš	Ščerba			38	OSVČ, poradce pro pojištění	Radvanice	99	80	0	M
8106	554685	1	5	755	18	Jaroslav	Krejčí			43	strojník	Svinov	99	755	0	M
8106	554821	1	5	1081	18	Antonín	Barcuch	PhDr.		57	vedoucí archivního oddělení	Moravská Ostrava	99	771	0	M
8106	545911	1	6	755	18	Leopold	Sulovský	Ing.		60	horolezec	Moravská Ostrava	755	755	0	M
8106	546046	1	6	156	18	Milan	Janča			59	řidič	Slezská Ostrava	99	156	0	M
8106	546135	1	6	7	18	Vlasta	Antlová			66	vychovatelka	Výškovice	7	7	0	F
8106	546224	1	6	755	18	Jaromír	Stareček			37	výpravčí střediska	Poruba	99	755	0	M
8106	554537	1	6	7	18	Karel	Čech			39	invalidní důchodce	Bartovice	7	7	0	M
8106	554685	1	6	5	18	Zdeňka	Greplová			74	důchodkyně	Svinov	99	5	0	F
8106	554821	1	6	1011	18	Radovan	Řehulka	Mgr.		32	učitel	Polanka nad Odrou	99	1011	0	M
8106	545911	1	7	355	18	Milan	Svačinka	Ing.		69	důchodce	Moravská Ostrava	99	80	0	M
8106	546046	1	7	768	18	Radomír	Krůček			25	závozník	Muglinov	99	768	0	M
8106	546135	1	7	1027	18	Petr	Čegan	PhDr.		52	personální ředitel	Hrabůvka	99	1027	0	M
8106	554537	1	7	755	18	Jan	Hulva	Ing.		65	důchodce	Bartovice	99	755	0	M
8106	554685	1	7	167	18	Jan	Klimeš			32	technik	Svinov	99	167	0	M
8106	554821	1	7	47	18	Ivana	Kalousková	RSDr.		62	instruktor	Moravská Ostrava	47	47	0	F
8106	545911	1	8	768	18	Karel	Mrózek			58	kameraman	Moravská Ostrava	768	768	0	M
8106	546046	1	8	794	18	Ladislav	Kandrač			45	podnikatel	Muglinov	99	794	0	M
8106	546135	1	8	1066	18	Denisa	Bartová			19	vysokoškolský student	Dubina	99	720	0	F
8106	546224	1	8	768	18	Kamil	Fajta	Ing.		48	podnikatel	Poruba	99	768	0	M
8106	554537	1	8	47	18	Ján	Katreniak			73	důchodce	Radvanice	99	47	0	M
8106	554685	1	8	7	18	Karel	Kempa			71	důchodce	Svinov	99	7	0	M
8106	554821	1	8	755	18	Tomáš	Pavliska	MUDr.		41	lékař	Muglinov	99	755	0	M
8106	545911	1	9	1081	18	Ludmila	Vaculíková			52	živnostnice - OSVČ	Moravská Ostrava	99	771	0	F
8106	546046	1	9	53	18	Šárka	Víchová			70	důchodce	Muglinov	53	53	0	F
8106	546135	1	9	768	18	Elena	Mrázková			44	operátorka call centra	Bělský Les	99	768	0	F
8106	546224	1	9	156	18	Martin	Krakovčík			27	barman	Poruba	99	156	0	M
8106	554685	1	9	1	18	Kateřina	Snášelová	Ing.		52	učitelka ZŠ	Svinov	99	1	0	F
8106	554821	1	9	714	18	Zdeněk	Tomis	Ing.		54	technik	Poruba	714	714	0	M
8106	545911	1	10	47	18	Michal	Kadura			31	skladník - řidič	Moravská Ostrava	99	47	0	M
8106	546046	1	10	755	18	Martina	Schneiderová	Mgr.	Ph.D.	35	akademický pracovník	Muglinov	99	755	0	F
8106	546135	1	10	714	18	Ladislav	Dvořák			52	technolog	Dubina	99	714	0	M
8106	546224	1	10	1	18	Dagmar	Švancarová			58	vedoucí školní jídelny	Poruba	1	1	0	F
8106	554685	1	10	88	18	Lubomír	Jančík			67	důchodce	Svinov	99	88	0	M
8106	554821	1	10	88	18	Miloslav	Hrabina			56	soukromý podnikatel	Mariánské Hory	99	88	0	M
8106	545911	1	11	156	18	Jiří	Sokol			24	dělník	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	18	Barbora	Mohylová			25	montážní dělník	Slezská Ostrava	99	792	0	F
8106	546135	1	11	721	18	Petra	Slivková	Mgr.		27	učitelka	Bělský Les	99	721	0	F
8106	546224	1	11	1011	18	Marian	Košinár			41	manager obchodního provozu	Poruba	99	1011	0	M
8106	554821	1	11	794	18	Miroslav	Holub			43	dělník	Vítkovice	99	794	0	M
8106	545911	1	12	1066	18	Lukáš	Drlík		DiS.	30	sociální pracovník	Moravská Ostrava	99	720	0	M
8106	546135	1	12	47	18	Oldřich	Jakubek	RSDr.		66	předseda MěV KSČM Ostrava	Výškovice	47	47	0	M
8106	546224	1	12	7	18	Jaroslav	Horáček	doc. MUDr.	CSc.	73	děkan lékařské fakulty	Poruba	7	7	0	M
8106	554821	1	12	1	18	Pavel	Stuchlý	Mgr.		38	středoškolský učitel	Stará Bělá	1	1	0	M
8106	545911	1	13	792	18	Lumír	Budinský			56	finanční poradce	Přívoz	99	792	0	M
8106	546135	1	13	792	18	Miroslav	Vala	Ing.	CSc.	72	vysokoškolský učitel	Hrabůvka	99	792	0	M
8106	546224	1	13	792	18	Svatava	Koch			47	knihařka	Poruba	99	792	0	F
8106	554821	1	13	53	18	Jaroslav	Lux	MUDr.		59	lékař	Výškovice	53	53	0	M
8106	545911	1	14	53	18	David	Rašmadžían	Ing.		39	ekonom	Moravská Ostrava	99	53	0	M
8106	546224	1	14	53	18	Lenka	Hynková			50	zdravotní sestra	Poruba	99	53	0	F
8106	554821	1	14	721	18	Lukáš	Volný	Mgr. Bc.		39	ředitel Charity Hlučín	Třebovice	721	721	0	M
8106	546135	1	15	764	18	Filip	Vícha			23	elektrotechnik	Bělský Les	99	764	0	M
8106	554821	1	15	792	18	Anděla	Moricová			38	operátor tisku	Slezská Ostrava	99	792	0	F
8106	554821	1	16	156	18	Petr	Čudejko	Ing.		51	podnikatel	Moravská Ostrava	156	156	0	M
8106	554821	1	17	724	18	František	Vysloužil			45	lektor anglického jazyka	Zábřeh	724	724	0	M
8106	554821	1	18	1027	18	Pavel	Olšovský	Mgr.		36	učitel	Moravská Ostrava	99	1027	0	M
8106	545911	1	1	721	19	Veronika	Marešová			33	administrativní pracovnice	Přívoz	99	721	0	F
8106	546046	1	1	1	19	Tomáš	Herián			36	OSVČ	Antošovice	99	1	0	M
8106	546135	1	1	755	19	Lukáš	Szabo			22	student	Výškovice	99	755	0	M
8106	546224	1	1	721	19	Tomáš	Kvirenc			34	řidič	Poruba	99	721	0	M
8106	554537	1	1	1	19	Marie	Kristianová			62	důchodkyně	Bartovice	99	1	0	F
8106	554685	1	1	47	19	Ján	Rapan			75	důchodce	Svinov	99	47	0	M
8106	554821	1	1	1066	19	Hana	Durdová	MUDr.		37	lékařka	Moravská Ostrava	5	5	0	F
8106	546046	1	2	721	19	Rudolf	Dvořáček			69	důchodce	Slezská Ostrava	99	721	0	M
8106	546135	1	2	1	19	Jiří	Kovalski			35	elektromontér	Zábřeh	99	1	0	M
8106	546224	1	2	88	19	Michaela	Vykydalová		DiS.	23	studentka	Poruba	99	88	0	F
8106	554537	1	2	721	19	Lucie	Duroňová			31	zdravotní sestra	Radvanice	99	721	0	F
8106	554685	1	2	53	19	Milena	Adámková	PaedDr.		62	pedagožka	Svinov	99	53	0	F
8106	554821	1	2	764	19	Andrea	Šodková			44	prodavačka	Bělský Les	99	764	0	F
8106	545911	1	3	88	19	Olga	Hanzlíková	MUDr.		63	lékařka	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	19	Karla	Mikesková			49	důchodkyně	Koblov	99	88	0	F
8106	546135	1	3	53	19	Marián	Bršlica	Ing.		36	specialista kvality	Dubina	53	53	0	M
8106	546224	1	3	1066	19	Ladislav	Grygara			69	důchodce	Poruba	99	5	0	M
8106	554537	1	3	53	19	Eva	Urbanová	PharmDr.		59	lékárnice	Radvanice	99	53	0	F
8106	554821	1	3	768	19	Nikola	Kramárová	Bc.		23	studentka	Moravská Ostrava	99	768	0	F
8106	545911	1	4	1027	19	Pavla	Večeřová	Ing.		66	OSVČ	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	19	Pavla	Šnapková	Ing.		59	architekt	Muglinov	7	7	0	F
8106	546135	1	4	156	19	Bohumil	Adámek			35	člen ostrahy	Zábřeh	99	156	0	M
8106	546224	1	4	47	19	Vojtěch	Juroška			29	nezaměstnaný	Poruba	47	47	0	M
8106	554537	1	4	166	19	Sylva	Najzarová			71	důchodkyně	Bartovice	99	166	0	F
8106	554685	1	4	166	19	Eduard	Hajduk			72	technik	Svinov	99	166	0	M
8106	554821	1	4	7	19	Vasil	Waliszewski	Ing.		62	informatik	Moravská Ostrava	7	7	0	M
8106	545911	1	5	7	19	Ivana	Křístková	Ing.		57	bezpečnostní a požární technik	Moravská Ostrava	7	7	0	F
8106	546046	1	5	47	19	Renáta	Svěntková	Ing.		39	ekonom	Heřmanice	99	47	0	F
8106	546135	1	5	88	19	Martina	Gorlínská			22	specialista kontaktu se zákazníkem	Výškovice	99	88	0	F
8106	546224	1	5	1027	19	Markéta	Komenská	Bc.		27	manažerka	Poruba	99	1027	0	F
8106	554537	1	5	901	19	Kamila	Žebráková			43	poštovní doručovatelka	Radvanice	99	80	0	F
8106	554685	1	5	755	19	Jana	Petrušková			65	důchodkyně	Svinov	99	755	0	F
8106	554821	1	5	1081	19	Jana	Šťotová			43	OSVČ	Hrabůvka	99	129	0	F
8106	545911	1	6	755	19	Pavel	Konečný			35	provozní restaurace	Moravská Ostrava	99	755	0	M
8106	546046	1	6	156	19	Jarmila	Schenková			57	obchodní zástupce	Slezská Ostrava	99	156	0	F
8106	546135	1	6	7	19	Pavel	Duroň	Bc.		34	programátor	Hrabůvka	7	7	0	M
8106	546224	1	6	755	19	Dagmar	Lukášová			54	překladatelka	Poruba	99	755	0	F
8106	554537	1	6	7	19	Šárka	Juřinová			43	OSVČ	Bartovice	7	7	0	F
8106	554685	1	6	5	19	Sylva	Víšková			36	na rodičovské dovolené	Svinov	99	5	0	F
8106	554821	1	6	1011	19	Miroslav	Lacina	Bc.		43	bezpečnostní specialista	Přívoz	99	1011	0	M
8106	545911	1	7	355	19	Marie	Skrottová			67	účetní	Moravská Ostrava	1	1	0	F
8106	546046	1	7	768	19	Vladimír	Vladov	Ing.		62	podnikatel	Muglinov	99	768	0	M
8106	546135	1	7	1027	19	Lumír	Zoufalý	Ing.		43	konzultant	Výškovice	99	1027	0	M
8106	554537	1	7	755	19	Pavel	Sulek	Ing.		58	ekonom RWE	Radvanice	99	755	0	M
8106	554685	1	7	167	19	Martin	Pašek			39	montér	Svinov	99	167	0	M
8106	554821	1	7	47	19	Petr	Svačinka			43	strážník - okrskář	Heřmanice	47	47	0	M
8106	545911	1	8	768	19	Michaela	Vašnovská			22	studentka	Moravská Ostrava	99	768	0	F
8106	546046	1	8	794	19	Růžena	Barnová			57	dělník	Slezská Ostrava	99	794	0	F
8106	546135	1	8	1066	19	Markéta	Scholzová	Mgr.		28	koordinátorka marketing	Bělský Les	5	5	0	F
8106	546224	1	8	768	19	Soňa	Štramberská	Ing.		51	OSVČ	Poruba	99	768	0	F
8106	554537	1	8	47	19	Ján	Mihal			73	důchodce	Radvanice	47	47	0	M
8106	554685	1	8	7	19	Jiří	Kopka			21	logistik	Svinov	99	7	0	M
8106	554821	1	8	755	19	Dagmar	Hrabovská	Mgr.		63	ředitelka ZŠ	Zábřeh	99	755	0	F
8106	545911	1	9	1081	19	Věra	Klímová			65	vedoucí	Moravská Ostrava	99	771	0	F
8106	546046	1	9	53	19	Jiří	Barč			54	podnikatel	Koblov	53	53	0	M
8106	546135	1	9	768	19	Patrik	Flašar			27	podnikatel	Zábřeh	99	768	0	M
8106	546224	1	9	156	19	Petr	Adamčik			42	taxikář	Poruba	99	156	0	M
8106	554685	1	9	1	19	Marie	Čomová			76	důchodce	Svinov	1	1	0	F
8106	554821	1	9	714	19	Martina	Veselá			40	obchodní referentka	Výškovice	99	714	0	F
8106	545911	1	10	47	19	Renata	Glumbíková			49	poradkyně	Moravská Ostrava	99	47	0	F
8106	546046	1	10	755	19	Adam	Pospíšil			22	živnostník	Koblov	99	755	0	M
8106	546135	1	10	714	19	Jiří	Gregor	Ing.		30	OSVČ	Zábřeh	99	714	0	M
8106	546224	1	10	1	19	Rudolf	Švidernoch	Ing.		44	geolog, jednatel společnosti	Poruba	1	1	0	M
8106	554685	1	10	88	19	Drahomíra	Pyšová			67	důchodce	Svinov	99	88	0	F
8106	554821	1	10	88	19	Miroslava	Kanclířová	Mgr.		29	sociální pracovnice	Hrabůvka	99	88	0	F
8106	545911	1	11	156	19	Lenka	Perdykulová			32	bezpečnostní agentura	Moravská Ostrava	99	156	0	F
8106	546046	1	11	792	19	Karolína	Chytilová			20	kadeřnice	Heřmanice	99	792	0	F
8106	546135	1	11	721	19	Pavel	Gluc	Ing.		32	produktový manažer	Zábřeh	99	721	0	M
8106	546224	1	11	1011	19	Petra	Janitová			42	bankéřka	Poruba	99	1011	0	F
8106	554821	1	11	794	19	František	Horváth			44	dělník	Moravská Ostrava	99	794	0	M
8106	545911	1	12	1066	19	Michal	Čapka			34	herec	Moravská Ostrava	99	5	0	M
8106	546135	1	12	47	19	Irma	Fischerová			66	důchodce	Hrabůvka	47	47	0	F
8106	546224	1	12	7	19	Michal	Fojtík	Bc.		30	technik	Poruba	7	7	0	M
8106	554821	1	12	1	19	František	Vaštík	Ing.		68	dopravní inženýr	Slezská Ostrava	1	1	0	M
8106	545911	1	13	792	19	Lenka	Gregorová			44	pracovník expedice	Moravská Ostrava	99	792	0	F
8106	546135	1	13	792	19	Zdeněk	Bureš			69	profesionální řidič	Hrabůvka	99	792	0	M
8106	546224	1	13	792	19	Miroslav	Horkel			67	obráběč kovu	Poruba	99	792	0	M
8106	554821	1	13	53	19	Jana	Lajčíková	MUDr.		51	zubní lékařka	Slezská Ostrava	53	53	0	F
8106	545911	1	14	53	19	Jan	Krátký			57	historik	Moravská Ostrava	53	53	0	M
8106	546224	1	14	53	19	David	Hruzík			44	technolog	Poruba	99	53	0	M
8106	554821	1	14	721	19	Aristotelis	Jakovidis	MDDr.		27	zubní lékař	Moravská Ostrava	99	721	0	M
8106	546135	1	15	764	19	Rudolf	Šimík			66	důchodce	Hrabůvka	99	764	0	M
8106	554821	1	15	792	19	Jiří	Ardielli	Ing.		36	systémový manažer	Poruba	99	792	0	M
8106	554821	1	16	156	19	Josef	Davidík			63	důchodce	Zábřeh	156	156	0	M
