OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537501	1	11	785	12	Peter	Ivančík			35	zámečník, svářeč	Mladá	99	785	0	M
2108	537454	1	12	721	12	Petr	Herman		DiS.	40	pracovník v sociálních službách	Lysá nad Labem	721	721	0	M
2108	537501	1	12	768	12	Lenka	Lesařová	Mgr.		48	středoškolský pedagog	Mladá	99	768	0	F
2108	537501	1	13	721	12	Petr	Kuník	Ing.		28	dopravní technolog	Milovice	721	721	0	M
2108	537501	1	14	47	12	Alena	Macichová			41	pokladní ČD	Milovice	99	47	0	F
2108	537004	1	1	768	13	Martina	Šantrůčková	Bc.		34	rodičovská dovolená	Nymburk	99	768	0	F
2108	537331	1	1	904	13	Zdeňka	Marečková	Mgr.		47	učitelka	Kostomlaty nad Labem	99	80	0	F
2108	537438	1	1	903	13	Květoslava	Lyšavská			48	zaměstnanec České pošty	Libice nad Cidlinou	99	80	0	F
2108	537454	1	1	901	13	Antonín	Bořek-Dohalský			41	živnostník	Lysá nad Labem	99	80	0	M
2108	537489	1	1	901	13	Veronika	Stýskalová			36	dozorčí	Městec Králové	99	80	0	F
2108	537501	1	1	7	13	Lenka	Kačalová			41	úřednice České pošty	Mladá	99	7	0	F
2108	537683	1	1	7	13	Marie	Mojžíšová			46	zdravotní sestra	Poděbrady III	99	7	0	F
2108	537764	1	1	902	13	Marcela	Fürbacherová			58	důchodkyně	Sadská	99	80	0	F
2108	537004	1	2	7	13	Petr	Pěnička	MUDr.		47	lékař záchranné služby	Nymburk	99	7	0	M
2108	537331	1	2	902	13	Pavel	Cába			48	technický pracovník	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	2	904	13	Pavlína	Židlická			42	prodavačka	Libice nad Cidlinou	99	80	0	F
2108	537454	1	2	470	13	Daniel	Hodyc	MUDr. Ing.	Ph.D.	35	vysokoškolský učitel	Lysá nad Labem	99	80	0	M
2108	537489	1	2	721	13	Michal	Holý	Bc.		41	státní zaměstnanec	Městec Králové	99	721	0	M
2108	537501	1	2	470	13	Oliver	Csillagi			21	student	Mladá	99	80	0	M
2108	537683	1	2	529	13	Zdeňka	Rychetníková	MUDr.		76	lékařka	Poděbrady III	99	80	0	F
2108	537764	1	2	7	13	Michal	Piskáček			25	obchodní zástupce	Sadská	7	7	0	M
2108	537004	1	3	47	13	Miloslava	Holubová			63	státní zaměstnanec	Nymburk	99	47	0	F
2108	537331	1	3	903	13	Jiří	Brzobohatý			46	bezpečnostní poradce	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	3	902	13	Pavel	Vondráček	Ing.		58	primář OKB Kolín	Libice nad Cidlinou	99	80	0	M
2108	537454	1	3	902	13	Jiří	Šimon			59	soukromý podnikatel	Litol	99	80	0	M
2108	537489	1	3	902	13	Miroslav	Velenský			27	IT technik	Městec Králové	99	80	0	M
2108	537501	1	3	1024	13	Bohuslav	Peterka			60	elektromechanik	Milovice	99	1024	0	M
2108	537683	1	3	113	13	Ondřej	Průša	Bc.		24	student VŠ	Poděbrady III	99	113	0	M
2108	537764	1	3	47	13	Ladislav	Maličký			55	řidič	Sadská	99	47	0	M
2108	537004	1	4	721	13	Luděk	Bohman	Mgr.		67	sportovec a špičkový atlet	Nymburk	99	721	0	M
2108	537331	1	4	901	13	Marek	Špitálský			22	student	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	4	901	13	Zdeněk	Holub			37	mistr	Libice nad Cidlinou	99	80	0	M
2108	537454	1	4	7	13	Renata	Pelcová			44	materiálová účetní	Litol	99	7	0	F
2108	537489	1	4	53	13	Miroslav	Khorel			54	technik	Vinice	99	53	0	M
2108	537501	1	4	112	13	Jitka	Macháčková			43	obsluha čerpací stanice Benzina v Milovicích	Milovice	99	112	0	F
2108	537683	1	4	768	13	Lubor	Stejskal	prof. MUDr.		83	lékař, důchodce	Poděbrady I	99	768	0	M
2108	537764	1	4	53	13	Aleš	Munzi			59	živnostník-studnař	Sadská	53	53	0	M
2108	537004	1	5	470	13	Zdeněk	Dyňka	MUDr.		58	odborný lékař - gynekolog	Nymburk	99	80	0	M
2108	537454	1	5	768	13	Jakub	Mokoš	Bc.		29	finanční konzultant	Lysá nad Labem	99	768	0	M
2108	537489	1	5	7	13	Petra	Kotlářová			40	prodavačka	Městec Králové	99	7	0	F
2108	537501	1	5	113	13	Libuše	Kuřátková			34	mateřská dovolená	Mladá	99	113	0	F
2108	537683	1	5	47	13	Anna	Adamová			77	zdravotní sestra	Poděbrady II	47	47	0	F
2108	537764	1	5	901	13	Roman	Černý			48	podnikatel	Sadská	99	80	0	M
2108	537004	1	6	53	13	Zuzana	Aghová	Bc.	DiS.	34	kurátorka pro děti a mládež	Nymburk	99	53	0	F
2108	537454	1	6	53	13	Pavlína	Tumová	PharmDr.	MBA	38	majitelka lékárny	Lysá nad Labem	99	53	0	F
2108	537501	1	6	1	13	Darina	Vajčnerová	Ing.		37	finanční manažerka	Mladá	99	1	0	F
2108	537683	1	6	449	13	Romana	Husáková	MUDr.		55	lékařka	Poděbrady II	99	80	0	F
2108	537004	1	7	355	13	Jiří	Chrtek			62	oční optik	Nymburk	99	80	0	M
2108	537454	1	7	364	13	Jakub	Tesař	Ing.		42	studijní poradce	Lysá nad Labem	99	5	0	M
2108	537501	1	7	155	13	Josef	Bujko			43	řidič taxislužby	Mladá	99	155	0	M
2108	537683	1	7	53	13	Martin	Benešovský	Ing.		39	podnikatel	Poděbrady III	53	53	0	M
2108	537454	1	8	1	13	Ladislava	Kitzbergerová	MUDr.		47	soukromý zubní lékař	Litol	99	1	0	F
2108	537501	1	8	364	13	Kristian	Holan			23	student architektury	Mladá	99	80	0	M
2108	537683	1	8	470	13	Roman	Gütter			45	OSVČ	Poděbrady II	99	166	0	M
2108	537454	1	9	714	13	Miroslav	Konečný			36	živnostník	Lysá nad Labem	99	714	0	M
2108	537501	1	9	53	13	Jaroslava	Zatloukalová			62	matrikářka	Milovice	53	53	0	F
2108	537683	1	9	480	13	Pavel	Vaněrek	Ing. Mgr.		39	právník	Poděbrady III	721	721	0	M
2108	537454	1	10	47	13	Tomáš	Fišar			78	důchodce	Lysá nad Labem	47	47	0	M
2108	537501	1	10	714	13	Miroslav	Dvořák			38	dispečer	Mladá	99	714	0	M
2108	537454	1	11	510	13	Miroslava	Jamborová			37	státní zaměstnanec	Lysá nad Labem	99	80	0	F
2108	537501	1	11	785	13	Jakub	Rada			21	skladník	Mladá	99	785	0	M
2108	537454	1	12	721	13	Miroslav	Vítek			57	dělník	Litol	99	721	0	M
2108	537501	1	12	768	13	Marie	Petrášová			59	důchodce	Milovice	99	768	0	F
2108	537501	1	13	721	13	Martin	Blažejovský			25	operátor CNC	Benátecká Vrutice	99	721	0	M
2108	537501	1	14	47	13	Ilona	Batíková			53	péče o osobu blízkou	Milovice	99	47	0	F
2108	537004	1	1	768	14	Miloslava	Štěrbová	Mgr.		68	OSVČ	Nymburk	99	768	0	F
2108	537331	1	1	904	14	Markéta	Škorničková			23	sociální pracovnice	Hronětice	99	80	0	F
2108	537438	1	1	903	14	Josef	Zach	Ing.		42	OSVČ	Libice nad Cidlinou	99	80	0	M
2108	537454	1	1	901	14	Caroline	Chudobová	Ing.		39	státní úřednice	Lysá nad Labem	99	80	0	F
2108	537489	1	1	901	14	František	Hnát			36	zaměstnanec ve stavebnictví	Vinice	99	80	0	M
2108	537501	1	1	7	14	Jiří	Ošlejšek			73	důchodce	Mladá	99	7	0	M
2108	537683	1	1	7	14	Marie	Chromečková			62	vedoucí sociálních a zdravotních služeb	Poděbrady III	99	7	0	F
2108	537764	1	1	902	14	Veronika	Stehlíková			41	mateřská dovolená	Sadská	99	80	0	F
2108	537004	1	2	7	14	Zbyněk	Pulda			30	hudební manažer	Nymburk	7	7	0	M
2108	537331	1	2	902	14	Jiří	Ponec			65	strojař	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	2	904	14	Vladimír	Hartman			39	zemědělec	Libice nad Cidlinou	99	80	0	M
2108	537454	1	2	470	14	Romana	Hanousková			50	provozovatelka psí školy a salonu	Lysá nad Labem	99	80	0	F
2108	537489	1	2	721	14	Jan	Karásek			41	redaktor	Městec Králové	99	721	0	M
2108	537501	1	2	470	14	Pavel	Komenda	Ing.		51	soukromý podnikatel	Mladá	99	80	0	M
2108	537683	1	2	529	14	Bohuslav	Píška			62	živnostník	Velké Zboží	99	80	0	M
2108	537764	1	2	7	14	Veronika	Hartmannová			27	sociální pracovník	Sadská	7	7	0	F
2108	537004	1	3	47	14	Anna	Nohejlová			64	elektromechanik	Nymburk	99	47	0	F
2108	537331	1	3	903	14	Ivan	Berka			62	důchodce	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	3	902	14	Jaroslav	Soukup	Ing.		34	manažer	Libice nad Cidlinou	99	80	0	M
2108	537454	1	3	902	14	Vendula	Brožová	Mgr.		33	na mateřské dovolené	Lysá nad Labem	99	80	0	F
2108	537489	1	3	902	14	Jaroslav	Pařízek			28	elektrotechnik	Městec Králové	99	80	0	M
2108	537501	1	3	1024	14	Pavel	Hlavička			60	zaměstnanec VAKU	Milovice	99	1024	0	M
2108	537683	1	3	113	14	Štěpán	Dvořák			19	student VŠ	Poděbrady II	99	113	0	M
2108	537764	1	3	47	14	Jaroslav	Lambert	Ing.		70	podnikatel	Sadská	47	47	0	M
2108	537004	1	4	721	14	Ladislav	Veselý	Mgr.		46	soudní znalec	Nymburk	99	721	0	M
2108	537331	1	4	901	14	Adam	Vaněk	Bc.		25	student	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	4	901	14	Tomáš	Zárybnický			26	strojvedoucí	Libice nad Cidlinou	99	80	0	M
2108	537454	1	4	7	14	Marie	Motyčková			66	pracující důchodkyně	Lysá nad Labem	99	7	0	F
2108	537489	1	4	53	14	Pavel	Veselý	Mgr.		54	lékárník	Městec Králové	99	53	0	M
2108	537501	1	4	112	14	Lenka	Voženílková			33	zdravotní sestra	Mladá	99	112	0	F
2108	537683	1	4	768	14	Jaroslav	Štěpán			43	zahradník	Kluk	99	768	0	M
2108	537764	1	4	53	14	Ladislav	Horna			43	živnostník-pokrývač	Sadská	53	53	0	M
2108	537004	1	5	470	14	Petr	Tichý			42	fotograf	Nymburk	99	80	0	M
2108	537454	1	5	768	14	Martin	Smolík			22	student	Lysá nad Labem	99	768	0	M
2108	537489	1	5	7	14	Marie	Hrušková			63	důchodkyně	Městec Králové	99	7	0	F
2108	537501	1	5	113	14	Michaela	Blažejovská			24	OSVČ	Mladá	99	113	0	F
2108	537683	1	5	47	14	Karel	Šibrava	prof. PhDr.	Csc.	84	profesor	Poděbrady II	47	47	0	M
2108	537764	1	5	901	14	Jana	Ezrová	JUDr.		71	právnička	Sadská	99	80	0	F
2108	537004	1	6	53	14	Jan	Čureja			49	živnostník	Nymburk	99	53	0	M
2108	537454	1	6	53	14	Andrea	Serbusová			22	vychovatelka	Litol	53	53	0	F
2108	537501	1	6	1	14	Drahomíra	Zikánová		DiS.	39	pastorační asistentka	Mladá	99	1	0	F
2108	537683	1	6	449	14	Milan	Exner			66	keramik	Poděbrady II	99	80	0	M
2108	537004	1	7	355	14	Eva	Černá	Mgr.		50	manažerka a speciální pedagog	Nymburk	99	80	0	F
2108	537454	1	7	364	14	Michaela	Nohejlová			33	fotografka	Lysá nad Labem	99	80	0	F
2108	537501	1	7	155	14	Marcela	Dvořáková			26	mateřská dovolená	Benátecká Vrutice	99	155	0	F
2108	537683	1	7	53	14	Pavel	Janeček	Ing.		46	ředitel akciové společnosti	Poděbrady II	53	53	0	M
2108	537454	1	8	1	14	Jan	Němec	Ing.		35	IT manažer	Lysá nad Labem	99	1	0	M
2108	537501	1	8	364	14	Adéla	Paňáková			35	sales asistent	Milovice	99	80	0	F
2108	537683	1	8	470	14	Dana	Marková	PhDr.		44	psycholožka	Poděbrady II	99	166	0	F
2108	537454	1	9	714	14	Tomáš	Snížek			34	šéfkuchař	Lysá nad Labem	99	714	0	M
2108	537501	1	9	53	14	Pavel	Pohořalý			30	stavbyvedoucí	Mladá	53	53	0	M
2108	537683	1	9	480	14	Antonín	Špinar			55	obchodní činnost	Přední Lhota	99	80	0	M
2108	537454	1	10	47	14	František	Světlý			73	důchodce	Lysá nad Labem	47	47	0	M
2108	537501	1	10	714	14	Filip	Sedlář	Ing.		38	IT specialista	Mladá	99	714	0	M
2108	537454	1	11	510	14	Jana	Hříbalová			52	masér, propagátor zdravého životního stylu	Lysá nad Labem	99	80	0	F
2108	537454	1	12	721	14	Magdaléna	Hartlová			42	knihkupkyně	Litol	99	721	0	F
2108	537501	1	12	768	14	Iva	Vosáhlová			36	rodičovská dovolená	Mladá	99	768	0	F
2108	537501	1	13	721	14	Tomáš	Pojsl	Ing.		35	úředník v dopravní firmě	Mladá	99	721	0	M
2108	537501	1	14	47	14	Miloš	Světlý			50	dělník	Milovice	47	47	0	M
2108	537004	1	1	768	15	Jana	Kratochvílová	Mgr.		70	učitelka	Nymburk	99	768	0	F
2108	537331	1	1	904	15	Miroslav	Kašička			46	elektrikář	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	1	903	15	Luděk	Dulovec			37	odborný poradce v hygieně	Libice nad Cidlinou	99	80	0	M
2108	537454	1	1	901	15	Ondřej	Černohorský	Ing.		31	vědecký pracovník, muzikant	Lysá nad Labem	99	80	0	M
2108	537489	1	1	901	15	Stanislav	Jahoda			66	senior	Městec Králové	99	80	0	M
2108	537501	1	1	7	15	Martin	Kaliba			31	skladový operátor	Boží Dar	7	7	0	M
2108	537683	1	1	7	15	Šárka	Formánková			47	administrativní pracovník	Poděbrady III	99	7	0	F
2108	537764	1	1	902	15	Miluše	Rupčíková			63	důchodkyně	Sadská	99	80	0	F
2108	537004	1	2	7	15	Karel	Horáček			63	pracující důchodce	Nymburk	99	7	0	M
2108	537331	1	2	902	15	Radek	Šágr			36	hospodář	Hronětice	721	80	0	M
2108	537438	1	2	904	15	Luboš	Zárybnický			34	hasič	Libice nad Cidlinou	99	80	0	M
2108	537454	1	2	470	15	Daniel	Malinovský			46	soukromý podnikatel	Lysá nad Labem	99	80	0	M
2108	537489	1	2	721	15	Dana	Velenská			50	dispečer výroby	Městec Králové	99	721	0	F
2108	537501	1	2	470	15	Jana	Gavalcová	Mgr.		38	učitelka na ZŠ	Mladá	99	80	0	F
2108	537683	1	2	529	15	Václav	Havelka			24	OSVČ	Poděbrady III	720	720	0	M
2108	537764	1	2	7	15	Jiří	Winkler			28	pracovník poštovní přepravy	Sadská	7	7	0	M
2108	537004	1	3	47	15	Jaroslav	Horáček	Ing.		66	zemědělský inženýr	Nymburk	47	47	0	M
2108	537331	1	3	903	15	František	Touš			62	důchodce	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	3	902	15	Miroslava	Malá			60	účetní	Libice nad Cidlinou	99	80	0	F
2108	537454	1	3	902	15	Tomáš	Netrval			34	technik	Lysá nad Labem	99	80	0	M
2108	537489	1	3	902	15	Renáta	Pilařová			45	uklízečka	Městec Králové	99	80	0	F
2108	537501	1	3	1024	15	Jana	Pecková			69	důchodkyně	Milovice	99	1024	0	F
2108	537683	1	3	113	15	Eva	Kárníková			69	důchodce	Poděbrady III	99	113	0	F
2108	537764	1	3	47	15	Josef	Čurda			66	skladník	Sadská	47	47	0	M
2108	537004	1	4	721	15	Jan	Kára			22	student, cestovatel, poutník	Nymburk	99	721	0	M
2108	537331	1	4	901	15	Jakub	Zajan			22	student	Lány	99	80	0	M
2108	537438	1	4	901	15	Pavel	Měchejř			28	strojvedoucí	Libice nad Cidlinou	99	80	0	M
2108	537454	1	4	7	15	Pavel	Stratil			40	recepční	Lysá nad Labem	99	7	0	M
2108	537489	1	4	53	15	Marta	Hanilcová			74	důchodce	Městec Králové	53	53	0	F
2108	537501	1	4	112	15	Antonín	Omelka			60	pracovník BIS	Mladá	99	80	0	M
2108	537683	1	4	768	15	Tomáš	Vosejpka			30	dispečer dopravy	Kluk	99	768	0	M
2108	537764	1	4	53	15	Jiří	Pokrupa			70	učitel v důchodu	Sadská	99	53	0	M
2108	537004	1	5	470	15	Zdeněk	Pecka			43	vedoucí technický pracovník TPCA	Nymburk	99	80	0	M
2108	537454	1	5	768	15	Jolana	Cibulcová			51	OSVČ	Lysá nad Labem	768	768	0	F
2108	537489	1	5	7	15	Josef	Chalupníček			74	důchodce	Městec Králové	99	7	0	M
2108	537501	1	5	113	15	Monika	Poborská			24	kuchařka	Milovice	99	113	0	F
2108	537683	1	5	47	15	Daniela	Horská			68	důchodce	Poděbrady II	99	47	0	F
2108	537764	1	5	901	15	Jitka	Plicková	Ing.		37	bankovní úředník	Sadská	99	80	0	F
2108	537004	1	6	53	15	Ladislav	Sokolovský			37	basketbalista	Nymburk	99	53	0	M
2108	537454	1	6	53	15	Petr	Kadeřábek			47	OSVČ	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	15	Jaroslav	Tangl			40	osoba samostatně výdělečně činná	Mladá	99	1	0	M
2108	537683	1	6	449	15	Lenka	Kvasničková			54	učitelka ZUŠ	Poděbrady II	99	80	0	F
2108	537004	1	7	355	15	Richard	Marvan			35	podnikatel	Nymburk	99	80	0	M
2108	537454	1	7	364	15	Michael	Rossall			68	lektor anglického jazyka	Lysá nad Labem	99	80	0	M
2108	537501	1	7	155	15	Daniela	Hošková			62	zdravotní sestra	Mladá	99	155	0	F
2108	537683	1	7	53	15	Milan	Hněvsa			44	podnikatel	Poděbrady II	53	53	0	M
2108	537454	1	8	1	15	Jana	Flídrová			46	farmaceutický asistent	Lysá nad Labem	1	1	0	F
2108	537501	1	8	364	15	Markéta	Kloubková Jančíková	Mgr.		36	překladatelka	Mladá	99	80	0	F
2108	537683	1	8	470	15	Petr	Dvořák			25	student	Poděbrady II	1	80	0	M
2108	537454	1	9	714	15	Lukáš	Světlý			24	kuchař pizzerie	Lysá nad Labem	99	714	0	M
2108	537501	1	9	53	15	Sergej	Demčuk	Ing.		46	jednatel společnosti	Milovice	53	53	0	M
2108	537683	1	9	480	15	Daniel	Hybler	Ing.		42	ekonom, dopravní inženýr	Poděbrady III	721	721	0	M
2108	537454	1	10	47	15	Milan	Barák			56	výpravčí ČD	Lysá nad Labem	99	47	0	M
2108	537501	1	10	714	15	Jiří	Suchánek			49	pracovník v marketingu a médiích	Mladá	99	714	0	M
2108	537454	1	11	510	15	Zdenka	Vyhnánková			64	Český svaz ochránců přírody	Lysá nad Labem	99	80	0	F
2108	537454	1	12	721	15	Jitka	Procházková			56	kosmetička, v domácnosti	Byšičky	99	721	0	F
2108	537501	1	12	768	15	Marie	Rothová			40	učitelka mateřské školy	Milovice	768	768	0	F
2108	537501	1	13	721	15	Vilém	Novotný			39	skladový referent	Milovice	99	721	0	M
2108	537501	1	14	47	15	Dagmar	Pažoutová			55	prodavačka	Milovice	47	47	0	F
2108	537004	1	1	768	16	Zora	Urbánková	Mgr.		69	psycholožka	Nymburk	99	768	0	F
2108	537683	1	1	7	16	Lukáš	Sajfrt			35	pracovník v sociálních službách	Poděbrady III	7	7	0	M
2108	537004	1	2	7	16	Miroslav	Fišer			63	invalidní důchodce	Drahelice	7	7	0	M
2108	537683	1	2	529	16	Tadeáš	Klaban	BcA.		24	student VŠUP	Poděbrady II	99	80	0	M
2108	537004	1	3	47	16	Věra	Jaklová	Mgr.		69	učitelka	Nymburk	47	47	0	F
2108	537683	1	3	113	16	Petra	Knyplová	Ing.		48	pracovnice marketingu	Poděbrady III	99	113	0	F
2108	537004	1	4	721	16	Daniel	Novák	Ing.		35	produktový manažer	Nymburk	99	721	0	M
2108	537683	1	4	768	16	Pavlína	Kuncová	Ing.		39	manažerka	Poděbrady V	99	768	0	F
2108	537004	1	5	470	16	Zuzana	Pilná			46	lektorka volnočas. aktivit v Centru pro všechny	Nymburk	99	80	0	F
2108	537683	1	5	47	16	Josef	Vlček			70	údržbář	Poděbrady II	47	47	0	M
2108	537004	1	6	53	16	Ladislav	Kutík			73	bývalý starosta	Nymburk	53	53	0	M
2108	537683	1	6	449	16	Richard	Ambrož			44	provozov. penzionu	Kluk	99	80	0	M
2108	537004	1	7	355	16	Zuzana	Čepičková	Mgr.		36	učitelka	Nymburk	99	80	0	F
2108	537683	1	7	53	16	Milan	Knobloch			49	podnikatel	Poděbrady III	53	53	0	M
2108	537683	1	8	470	16	Pavlína	Mladá	Mgr.		49	zástupkyně ředitelky spec.ZŠ	Poděbrady III	99	166	0	F
2108	537683	1	9	480	16	Petr	Geldner	Ing.		44	kazatel	Poděbrady V	99	80	0	M
2108	537004	1	1	768	17	Jana	Štěpařová			63	učitelka ZUŠ	Nymburk	99	768	0	F
2108	537683	1	1	7	17	Petr	Vorlíček			52	vlakvedoucí	Poděbrady II	7	7	0	M
2108	537004	1	2	7	17	Jindřich	Moník	Mgr. Bc.		48	právník	Nymburk	7	7	0	M
2108	537683	1	2	529	17	Růžena	Uhrová			58	úřednice	Poděbrady III	99	80	0	F
2108	537004	1	3	47	17	Ladislav	Šafařík	PaedDr.		68	učitel	Nymburk	99	47	0	M
2108	537683	1	3	113	17	Kateřina	Machovcová	PhDr.		34	psycholožka	Poděbrady III	99	113	0	F
2108	537004	1	4	721	17	Ladislav	Adamec		DiS.	26	řidič-záchranář záchranné služby	Nymburk	99	721	0	M
2108	537683	1	4	768	17	Anna	Richterová			50	masérka	Poděbrady III	99	768	0	F
2108	537004	1	5	470	17	Michal	Stehlík	Ing.		40	manažer kvality v ČKD Group, živnostník	Nymburk	99	80	0	M
2108	537683	1	5	47	17	Jaromír	Bečka			79	důchodce	Poděbrady III	99	47	0	M
2108	537004	1	6	53	17	Milan	Sixta	Bc.		44	analytik IT	Nymburk	53	53	0	M
2108	537683	1	6	449	17	Alena	Tetaurová			62	výtvarnice	Poděbrady II	99	80	0	F
2108	537004	1	7	355	17	Petr	Hasan			46	bankovní úředník	Nymburk	99	80	0	M
2108	537683	1	7	53	17	Milan	Svoboda			63	důchodce	Polabec	53	53	0	M
2108	537683	1	8	470	17	Hana	Slobodová	Mgr.		46	psycholožka	Poděbrady III	99	166	0	F
2108	537683	1	9	480	17	Hana	Novotná	Bc.		44	novinářka	Poděbrady III	721	721	0	F
2108	537004	1	1	768	18	Milan	Dirbák			68	důchodce	Nymburk	99	768	0	M
2108	537683	1	1	7	18	Josef	Bacílek	Ing.	CSc.	76	důchodce	Poděbrady II	7	7	0	M
2108	537004	1	2	7	18	Jiří	Vetešník			34	technik VaK a. s. Nymburk	Drahelice	99	7	0	M
2108	537683	1	2	529	18	Vladimíra	Primová			31	nutriční terapeutka	Poděbrady II	720	720	0	F
2108	537004	1	3	47	18	Antonín	Kaudl			63	posunovač ČD	Nymburk	47	47	0	M
2108	537683	1	3	113	18	Anna	Hapáková	MUDr.		62	lékařka	Poděbrady III	99	113	0	F
2108	537004	1	4	721	18	Nataša	Burianová			49	kuchařka	Nymburk	99	721	0	F
2108	537683	1	4	768	18	Miroslav	Lorenc			55	instalatér	Poděbrady II	99	768	0	M
2108	537004	1	5	470	18	Mirka	Vaníčková			28	učitelka v Mateřské školce	Nymburk	99	80	0	F
2108	537683	1	5	47	18	Bohuslav	Radovnický			80	dělník	Poděbrady III	47	47	0	M
2108	537004	1	6	53	18	Zdeněk	Kratochvíl	Ing.		56	předseda představenstva SBD Nymburk	Nymburk	53	53	0	M
2108	537683	1	6	449	18	Pavel	Keller			67	živnostník	Poděbrady III	99	80	0	M
2108	537004	1	7	355	18	Miroslava	Semecká			47	zdravotní sestra	Nymburk	99	80	0	F
2108	537683	1	7	53	18	Daniel	Podlešák	Bc.		25	politolog	Poděbrady II	53	53	0	M
2108	537683	1	8	470	18	Luboš	Černý			48	podnikatel	Poděbrady V	99	166	0	M
2108	537683	1	9	480	18	Zdeněk	Pinkas			63	lektor autoškoly	Poděbrady II	99	80	0	M
2108	537004	1	1	768	19	Zdeněk	Šemlej			42	údržbář	Nymburk	99	768	0	M
2108	537683	1	1	7	19	Iva	Syberová			65	zdravotní sestra	Poděbrady III	7	7	0	F
2108	537004	1	2	7	19	František	Sivák			57	předseda romského sdružení	Nymburk	7	7	0	M
2108	537683	1	2	529	19	Jiří	Říha			65	zámečník	Velké Zboží	99	80	0	M
2108	537004	1	3	47	19	Jiří	Kubát			68	strojvedoucí	Nymburk	47	47	0	M
2108	537683	1	3	113	19	Lucie	Procházková	Bc.		24	wellness poradce	Poděbrady III	99	113	0	F
2108	537004	1	4	721	19	David	Hanton			24	projektový manažer K&K media	Nymburk	99	721	0	M
2108	537683	1	4	768	19	Bedřich	Honzíček			72	důchodce	Poděbrady III	99	768	0	M
2108	537004	1	5	470	19	Josef	Král			60	strojvedoucí a fotbalový trenér	Nymburk	99	80	0	M
2108	537683	1	5	47	19	Magdalena	Bečková			73	důchodce	Poděbrady III	47	47	0	F
2108	537004	1	6	53	19	Jiří	Petíra	MUDr.		73	dětský lékař	Nymburk	53	53	0	M
2108	537683	1	6	449	19	Jiří	Trajhan			61	správce stadionu	Poděbrady III	99	80	0	M
2108	537004	1	7	355	19	Tomáš	Suchan			36	státní zaměstnanec	Nymburk	99	80	0	M
2108	537683	1	7	53	19	Jaroslav	Krejčík			67	podnikatel	Poděbrady III	53	53	0	M
2108	537683	1	8	470	19	Pavel	Bažant			43	podnikatel	Poděbrady III	99	166	0	M
2108	537683	1	9	480	19	Petr	Odvárka	Ing.		70	důchodce	Poděbrady II	99	80	0	M
2108	537004	1	1	768	20	Kateřina	Hanzlíková			25	studentka	Nymburk	99	768	0	F
2108	537683	1	1	7	20	Jaroslav	Skramuský			66	pracovník bezpečnostní agentury	Poděbrady III	7	7	0	M
2108	537004	1	2	7	20	Zdeněk	Jirásek			50	invalidní důchodce	Nymburk	7	7	0	M
2108	537683	1	2	529	20	Alois	Štěpánek	Ing.		69	technik	Poděbrady III	99	80	0	M
2108	537004	1	3	47	20	Jiří	Kolenáč			69	zámečník	Nymburk	47	47	0	M
2108	537683	1	3	113	20	Pavel	Frič	MUDr.		44	lékař	Poděbrady III	99	113	0	M
2108	537004	1	4	721	20	Jiří	Konhefr	Ing.		36	úředník	Nymburk	721	721	0	M
2108	537683	1	4	768	20	Martin	Hájek			43	topenář	Poděbrady II	99	768	0	M
2108	537004	1	5	470	20	Lubomír	Němec			61	technik, chladírenský servis	Nymburk	99	80	0	M
2108	537683	1	5	47	20	Viktor	Mráz			63	logistik	Přední Lhota	99	47	0	M
2108	537004	1	6	53	20	Vlastimila	Šimáňová			69	živnostník	Nymburk	53	53	0	F
2108	537683	1	6	449	20	Ondřej	Vomáčka			33	hudebník	Poděbrady II	99	80	0	M
