OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557153	1	6	903	21	Karel	Rendl	Ing.		62	pekař, podnikatel	Sušice	99	80	A	M
3202	555771	1	7	355	21	Kristýna	Čerbová	Mgr.		44	učitelka, vedoucí Europe Direct Klatovy	Klatovy	99	80	A	F
3202	557153	1	7	720	21	Lenka	Jandová			55	investiční technik města Sušice	Sušice	99	720	A	F
3202	555771	1	8	47	21	Marie	Vokrojová			74	důchodce	Klatovy	99	47	A	F
3202	555771	1	9	1452	21	Jiří	Kaiser			47	řidič	Habartice	99	768	A	M
3202	557153	1	9	901	21	Roman	Mikeš			38	servis jízdních kol	Sušice	99	80	A	M
3202	555771	1	1	181	22	Jindřich	Suchý			65	podnikatel v oboru elektro	Klatovy	99	181	A	M
3202	555771	1	4	1114	22	Dušan	Bejšovec			46	pracovník ve výrobě	Točník	99	1114	A	M
3202	555771	1	5	53	22	Michal	Vondryska			51	technik	Klatovy	53	53	A	M
3202	555771	1	6	541	22	Petra	Kynclová			33	OSVČ - kosmetička	Klatovy	99	80	A	F
3202	555771	1	7	355	22	Karel	Zálešák	Mgr.		40	obchodní manažer v oblasti IT, trenér mládeže	Sobětice	99	80	A	M
3202	555771	1	8	47	22	Jiří	Bulka	Ing.		79	důchodce	Klatovy	47	47	A	M
3202	555771	1	9	1452	22	David	Morávek			42	OSVČ	Klatovy	99	7	A	M
3202	555771	1	1	181	23	Jaroslav	Voráč	PharmDr.		69	lékárník	Klatovy	99	181	A	M
3202	555771	1	4	1114	23	Roman	Žiga			38	drážní inspektor	Klatovy	99	1114	A	M
3202	555771	1	5	53	23	Václav	Kosnar	Bc.		26	student/OSVČ	Klatovy	99	53	A	M
3202	555771	1	6	541	23	Lukáš	Müller			27	zámečník	Klatovy	99	80	A	M
3202	555771	1	7	355	23	Petr	Pavlas	Ing.		70	důchodce	Klatovy	1	1	A	M
3202	555771	1	8	47	23	Růžena	Tomanová			80	důchodce	Klatovy	47	47	A	F
3202	555771	1	9	1452	23	Zdeněk	Rűckl			34	OSVČ	Klatovy	99	768	A	M
3202	555771	1	1	181	24	Petr	Štýs			46	řezbář	Klatovy	99	181	A	M
3202	555771	1	4	1114	24	Renáta	Cibulková			55	asistentka prodeje	Klatovy	99	1114	A	F
3202	555771	1	5	53	24	Stanislav	Míka	Ing.		81	důchodce	Klatovy	53	53	A	M
3202	555771	1	6	541	24	Lukáš	Řezník			28	číšník	Klatovy	99	80	A	M
3202	555771	1	7	355	24	Pavel	Ponocný			44	projektant	Klatovy	99	80	A	M
3202	555771	1	8	47	24	Květoslava	Tomanová			75	důchodce	Klatovy	99	47	A	F
3202	555771	1	9	1452	24	Romana	Kuželíková			59	administrativní pracovnice	Klatovy	99	7	A	F
3202	555771	1	1	181	25	Jiří	Gabriel	Ing.		64	jednatel společnosti	Vítkovice	99	181	A	M
3202	555771	1	4	1114	25	Marie	Stupková			76	obchodní referent	Klatovy	99	1114	A	F
3202	555771	1	5	53	25	Martin	Pytel			52	jednatel společnosti	Klatovy	53	53	A	M
3202	555771	1	6	541	25	Pavel	Kardoš			29	skladník	Klatovy	99	80	A	M
3202	555771	1	7	355	25	Ondřej	Paveza	Bc.		43	učitel, instruktor sebeobrany	Klatovy	99	80	A	M
3202	555771	1	8	47	25	Jana	Pšajdlová			82	důchodce	Klatovy	47	47	A	F
3202	555771	1	9	1452	25	Václav	Bálek			78	důchodce	Točník	99	768	A	M
3202	555771	1	1	181	26	Karel	Bárta			65	šéfredaktor	Klatovy	99	181	A	M
3202	555771	1	4	1114	26	Hana	Duchková			63	obchodní referent	Klatovy	99	1114	A	F
3202	555771	1	5	53	26	Jan	Bostl			24	pokladní, herní vývojář	Klatovy	53	53	A	M
3202	555771	1	6	541	26	Dominik Lewis	Kadlec			23	natěrač stožárů vysokého napětí	Klatovy	99	80	A	M
3202	555771	1	7	355	26	Josef	Kubec	Ing.		69	autorizovaný stavební inženýr	Klatovy	1	1	A	M
3202	555771	1	8	47	26	Václav	Kacerovský			83	důchodce	Dehtín	47	47	A	M
3202	555771	1	9	1452	26	Jakub	Hadáček			24	obsluha CNC	Klatovy	99	7	A	M
3202	555771	1	1	181	27	Jiří	Jiřík			69	fotograf	Klatovy	99	181	A	M
3202	555771	1	4	1114	27	Marie	Vlasáková			63	kuchařka	Klatovy	99	1114	A	F
3202	555771	1	5	53	27	Tomáš	Kanta	Mgr.		41	učitel	Klatovy	53	53	A	M
3202	555771	1	6	541	27	Jaroslav	Bauml	Ing.		38	software architekt	Klatovy	99	720	A	M
3202	555771	1	7	355	27	Richard	Suda	MUDr.		44	zubař	Klatovy	99	80	A	M
3202	555771	1	8	47	27	Eva	Veselá			73	důchodce	Štěpánovice	47	47	A	F
3202	555771	1	9	1452	27	Tomáš	Trojan			36	strojník	Klatovy	99	768	A	M
