OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544299	1	4	1	8	Dominik	Mareš	Bc.		24	student FS ČVUT	Boršov nad Vltavou	99	1	A	M
3101	544388	1	4	903	8	Lenka	Bártová	Bc.		36	učitelka v mateřské škole	Dolní Bukovsko	99	80	A	F
3101	544426	1	4	53	8	Jiří	Ryszawy	Bc.		35	zaměstnanec Univerzity Praha	Velice	99	53	A	M
3101	544485	1	4	53	8	Petr	Píša			48	zástupce ředitele ZUŠ	Hluboká nad Vltavou	53	53	A	M
3101	544515	1	4	901	8	Zdeněk	Pitzl			34	skladník - manipulant	Světví	99	80	A	M
3101	544558	1	4	902	8	Jiřina	Mikešová			53	mzdová účetní	Hrdějovice	99	80	A	F
3101	544639	1	4	47	8	Josef	Netrefa			71	důchodce	Jílovice	99	47	A	M
3101	544663	1	4	470	8	Michal	Hos			43	jednatel v rodinné firmě	Kamenný Újezd	99	80	A	M
3101	544736	1	4	902	8	Petr	Králík			36	vedoucí obchodního oddělení	Ledenice	99	80	A	M
3101	544744	1	4	902	8	Josef	Ižof			39	učitel odborného výcviku	Libín	99	80	A	M
3101	544779	1	4	901	8	Milena	Čapková	Ing.		32	přípravář, rozpočtář	Lišov	99	80	A	F
3101	544868	1	4	353	8	František	Štangl	Bc.		32	revírník	Nové Hrady	1	1	A	M
3101	544981	1	4	1	8	Václav	Bárta	Ing.		52	pracovník v sociálních službách	Rudolfov	1	1	A	M
3101	545066	1	4	1	8	Martin	Vopelka			30	technik	Stará Pohůrka	99	1	A	M
3101	545139	1	4	902	8	Pavel	Kindl	Mgr.		40	výpravčí	Štěpánovice	99	80	A	M
3101	545171	1	4	902	8	Josef	Veselka			40	provozně technický vedoucí	Trhové Sviny	99	80	A	M
3101	545201	1	4	371	8	Petr	Kališ			47	státní zaměstnanec - policista	Týn nad Vltavou	99	80	A	M
3101	545341	1	4	47	8	Bohuslav	Mrázek			66	ekonom	Zliv	47	47	A	M
3101	544256	1	5	1422	8	Martin	Pikous			24	student a pořadatel kulturních akcí	České Budějovice	99	80	A	M
3101	544281	1	5	53	8	Martin	Sobotík	Ing.		48	technik	Borovany	99	53	A	M
3101	544299	1	5	7	8	Petr	Buchar			42	obchodní zástupce	Poříčí	99	7	A	M
3101	544388	1	5	902	8	Jan	Svoboda	Ing.		39	obchodní manager	Dolní Bukovsko	99	80	A	M
3101	544426	1	5	768	8	Veronika	Moserová	Mgr.		31	pedagog	Dříteň	99	768	A	F
3101	544485	1	5	470	8	Jakub	Borovec	RNDr.	Ph.D.	45	zástupce ředitele Hydrobiologického ústavu AV	Hluboká nad Vltavou	99	80	A	M
3101	544558	1	5	903	8	Miroslav	Fajtl			46	OSVČ	Hrdějovice	99	80	A	M
3101	544736	1	5	47	8	Pavel	Farabauer			32	jednatel	Ledenice	99	47	A	M
3101	544744	1	5	904	8	Daniel	Pokorný			53	OSVČ	Slavošovice	99	80	A	M
3101	544779	1	5	53	8	Miloslav	Franěk	Ing.		73	důchodce	Lišov	53	53	A	M
3101	544981	1	5	902	8	Zuzana	Bartáková	Ing.		58	OSVČ	Rudolfov	99	80	A	F
3101	545066	1	5	470	8	Radomír	Hrouda	Ing.		59	garant technického vzdělávání	Srubec	99	80	A	M
3101	545155	1	5	903	8	Ondřej	Kočí			35	dispečer dopravy	Temelín	99	80	A	M
3101	545201	1	5	525	8	Amela	Pandur			40	zástupce vedoucí obchodního odd. Lázně Bechyně	Malá Strana	99	80	A	F
3101	545341	1	5	470	8	Ivo	Jíša	Ing.		45	elektrotechnik	Zliv	99	80	A	M
3101	544256	1	6	2	8	Vladimír	Medla			62	technik	České Budějovice	99	2	A	M
3101	544485	1	6	7	8	Petr	Stehlík	Bc.		49	ředitel krajského školního hospodářství	Hluboká nad Vltavou	7	7	A	M
3101	544663	1	6	901	8	Jan	Míka			50	řemeslník	Opalice	99	80	A	M
3101	544981	1	6	903	8	Jan	Frank			40	podnikatel ve stavebnictví	Rudolfov	99	80	A	M
3101	545155	1	6	901	8	Zdeněk	Hrdina			43	přípravář	Temelín	99	80	A	M
3101	545171	1	6	901	8	Tomáš	Cibulka			31	OSVČ	Trhové Sviny	99	80	A	M
3101	545201	1	6	901	8	Vendula	Mikolášková	Mgr.		31	organizátorka akcí	Týn nad Vltavou	99	80	A	F
3101	545341	1	6	1333	8	Iva	Kučerová	Mgr.		32	sociální pracovnice	Zliv	99	80	A	F
3101	544256	1	7	47	8	Lea	Klokočková			56	asistentka	České Budějovice	47	47	A	F
3101	544485	1	7	785	8	Jakub	Pecha	Ing.		34	finanční poradce, SDH	Hluboká nad Vltavou	53	785	A	M
3101	544663	1	7	1	8	Zdeněk	Chalupa			48	učitel	Krasejovka	99	1	A	M
3101	545171	1	7	53	8	Martin	Bušek	Ing.		33	vrchní ministerský rada	Trhové Sviny	53	53	A	M
3101	545201	1	7	720	8	Václav	Liška			27	IT MIS Engineer	Malá Strana	99	720	A	M
3101	544256	1	8	1114	8	Monika	Kroutilová			45	zdravotní sestra	České Budějovice	1114	1114	A	F
3101	544485	1	8	1	8	Ondřej	Stropnický	PharmDr.		31	lékárník	Hroznějovice	99	1	A	M
3101	545155	1	8	902	8	Michal	Šafář			24	logista	Temelín	99	80	A	M
3101	545171	1	8	904	8	David	Rošek			43	podnikatel	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	8	Monika	Kabelková			47	osoba samostatně výdělečně činná	Týn nad Vltavou	99	1	A	F
3101	544256	1	9	785	8	Monika	Němcová	Bc.	MBA	51	ředitelka realitní společnosti	České Budějovice	99	785	A	F
3101	544485	1	9	768	8	Jaroslav	Rada	Ing.		59	ředitel PMH	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	9	1	8	Jakub	Severa			26	projektový manažer	Todně	1	1	A	M
3101	545201	1	9	47	8	Ladislav	Spišák	Mgr.		57	dělník	Týn nad Vltavou	47	47	A	M
3101	544256	1	10	389	8	Petr	Maroš	Ing.		41	podnikatel, trenér fotbal. mládeže	České Budějovice	53	53	A	M
3101	544256	1	11	480	8	Václav	Protiva	Ing.		53	poradce, interní auditor	České Budějovice	1	80	A	M
3101	544256	1	12	768	8	Viktor	Lavička	Mgr.		50	vedoucí útvaru obchodu	České Budějovice	768	768	A	M
3101	544256	1	13	1421	8	Petr	Vodrážka	Ing.		29	vědecký pracovník	České Budějovice	99	1212	A	M
3101	544256	1	14	720	8	Jaroslav	Hansal			46	jednatel a programátor softwarové firmy	České Budějovice	720	720	A	M
3101	535206	1	1	53	9	Bohumila	Potůčková			46	OSVČ	Dobrá Voda u Českých Budějovic	99	53	A	F
3101	535231	1	1	901	9	Milan	Burda			45	řidič	Ostrolovský Újezd	99	80	A	M
3101	535249	1	1	901	9	Josef	Smitka	Ing.		74	předseda dozorčí rady	Dasný	99	80	A	M
3101	535281	1	1	902	9	Miroslav	Šimsa			42	skladník	Mydlovary	99	80	A	M
3101	535371	1	1	901	9	Pavel	Vítovec			50	hasič	Nákří	99	80	A	M
3101	535575	1	1	901	9	Jan	Chromý			67	důchodce	Habří	99	80	A	M
3101	535591	1	1	1	9	Bohuslav	Matoušek			58	dělník	Zvíkov	99	1	A	M
3101	535648	1	1	901	9	Lenka	Nováková			39	mzdová účetní	Hůrka	99	80	A	F
3101	535664	1	1	901	9	Bohuslav	Kuta	MUDr.		37	lékař	Doubravice	99	80	A	M
3101	535737	1	1	901	9	Simona	Dvořáková			49	úřednice	Vidov	99	80	A	F
3101	535788	1	1	901	9	Jaroslava	Tesařová	Mgr.		26	učitelka SŠ	Dubičné	99	80	A	F
3101	535826	1	1	901	9	Josef	Koupal			42	obchodní ředitel	Adamov	99	80	A	M
3101	535851	1	1	901	9	Matěj	Baloun			40	specialista na veřejné zakázky	Hlavatce	99	80	A	M
3101	535907	1	1	901	9	Radka	Mojhová			46	učitelka MŠ	Chotýčany	99	80	A	F
3101	535958	1	1	901	9	Dušan	Vlažný			47	řidič SÚS Jč. kraje	Drahotěšice	99	80	A	M
3101	535982	1	1	901	9	František	Příhoda			58	vrátný	Kamenná	99	80	A	M
3101	535991	1	1	497	9	Marián	Vašek			30	soukromý podnikatel	Pašice	99	80	A	M
3101	536199	1	1	901	9	Anna	Ambrožová			35	asistentka, družinářka	Dobšice	99	80	A	F
3101	544256	1	1	1420	9	Vítězslav	Fabián			29	dělník	České Budějovice	99	175	A	M
3101	544272	1	1	53	9	Josef	Čipera			60	živnostník	Borek	99	53	A	M
3101	544281	1	1	7	9	Barbora	Bartizalová	Ing.		38	manažerka kvality	Dvorec	99	7	A	F
3101	544299	1	1	766	9	Jarmila	Ichová	Mgr.		56	učitelka	Boršov nad Vltavou	99	766	A	F
3101	544329	1	1	901	9	Pavlína	Tichá	Ing.		51	zootechnik	Čejkovice	1114	80	A	F
3101	544361	1	1	470	9	Monika	Hanušová			40	soudní zapisovatelka	Dívčice	99	80	A	F
3101	544388	1	1	901	9	Vladimír	Fajtl			61	výrobní ředitel	Dolní Bukovsko	99	80	A	M
3101	544400	1	1	901	9	Václava	Bednářová			39	asistentka	Doudleby	99	80	A	F
3101	544426	1	1	470	9	Miloslav	Černý			32	OSVČ	Malešice	99	80	A	M
3101	544442	1	1	1	9	Zdeněk	Dvořák	Mgr.		64	náměstek hejtmanky Jihočeského kraje	Dubné	1	1	A	M
3101	544485	1	1	112	9	Jan	Procházka			36	vedoucí oblastního prodeje	Hluboká nad Vltavou	99	112	A	M
3101	544493	1	1	901	9	Jarmila	Šverclová			54	projektantka	Nové Homole	99	80	A	F
3101	544515	1	1	424	9	Jana	Kubínová			49	účetní	Horní Stropnice	7	7	A	F
3101	544558	1	1	470	9	Martina	Štěpková			46	podnikatelka	Hrdějovice	99	80	A	F
3101	544591	1	1	47	9	Josef	Landa			52	dělník	Doubrava	99	47	A	M
3101	544612	1	1	901	9	David	Zeman			44	vedoucí oddělení Celní správy	Jankov	99	80	A	M
3101	544639	1	1	902	9	René	Freudenschuss			31	OSVČ - zemní práce	Jílovice	99	80	A	M
3101	544663	1	1	53	9	Luboš	Pícha			51	podnikatel	Krasejovka	99	53	A	M
3101	544736	1	1	355	9	Eva	Dupkaničová	Ing.		61	ekonomka	Ledenice	99	1	A	F
3101	544744	1	1	903	9	Jiří	Trousil			49	OSVČ	Libín	99	80	A	M
3101	544779	1	1	371	9	Petr	Kandl	Ing.		27	podnikatel	Lišov	99	80	A	M
3101	544795	1	1	901	9	Jiří	Kymla			32	ředitel společnosti	Litvínovice	99	80	A	M
3101	544809	1	1	902	9	Jaroslav	Sýkora			57	odborný referent	Nesměň	99	80	A	M
3101	544825	1	1	901	9	Karel	Petrzik	prof. RNDr.		55	vědecký pracovník, VŠ učitel	Nedabyle	99	80	A	M
3101	544868	1	1	371	9	Roman	Schmidt	Bc.		48	finanční poradce	Nové Hrady	7	7	A	M
3101	544884	1	1	901	9	Eliška	Nemravová			25	studentka	Olešnice	99	80	A	F
3101	544892	1	1	902	9	Tomáš	Ježek			38	řidič	Olešník	99	80	A	M
3101	544973	1	1	901	9	Johana	Mertová	Mgr.		42	sociální pracovnice	Roudné	99	80	A	F
3101	544981	1	1	901	9	Antonín	Vítovec			60	živnostník	Rudolfov	99	80	A	M
3101	545007	1	1	901	9	Jan	Carda			47	jednatel	Římov	99	80	A	M
3101	545023	1	1	901	9	Miroslav	Roule			33	elektrikář	Keblany	99	80	A	M
3101	545066	1	1	427	9	Jan	Ehl			23	elektrotechnik	Srubec	99	80	A	M
3101	545074	1	1	901	9	Libuše	Vančurová			57	asistent pedagoga	Staré Hodějovice	99	80	A	F
3101	545091	1	1	901	9	Vladimír	Burda			55	údržbář	Střížov	99	80	A	M
3101	545104	1	1	901	9	Miloš	Hájek			43	strojník	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	1	1	9	Vojtěch	Veselý			47	koordinátor, Robert Bosch	Ševětín	99	1	A	M
3101	545171	1	1	47	9	Luděk	Troup			46	podnikatel	Nežetice	47	47	A	M
3101	545201	1	1	53	9	Vít	Baštář	Bc.		44	technik	Týn nad Vltavou	99	53	A	M
3101	545228	1	1	902	9	Iveta	Sukdolová	MUDr.		49	odborná asistentka na JČU, lékařka, ......	Včelná	99	80	A	F
3101	545261	1	1	901	9	Miroslava	Kadlecová	Bc.		31	technolog	Vrábče	99	80	A	F
3101	545287	1	1	902	9	Milan	Kučera			43	živnostník	Všeteč	99	80	A	M
3101	545341	1	1	427	9	Martina	Strommerová			52	dělnice	Zliv	99	80	A	F
3101	545376	1	1	901	9	Jana	Barabášová			23	mzdová účetní	Žár	99	80	A	F
3101	545384	1	1	902	9	Lenka	Tylková			39	pracovnice závodního stravování	Smilovice	99	80	A	F
3101	551490	1	1	902	9	Marek	Felenda			48	podnikatel	Branišov	99	80	A	M
3101	551503	1	1	901	9	Jitka	Čechová			31	laborantka	Čížkrajice	99	80	A	F
3101	598607	1	1	902	9	Michal	Konýček			43	manažer	Hlincová Hora	99	80	A	M
3101	535206	1	2	1	9	Nela	Hermanová			34	projektant zahradní architektury	Dobrá Voda u Českých Budějovic	99	1	A	F
3101	535281	1	2	1	9	Monika	Majerová			33	referentka	Mydlovary	99	1	A	F
3101	535591	1	2	901	9	Rostislav	Kyrián			27	státní zaměstnanec	Zvíkov	99	80	A	M
3101	535737	1	2	902	9	Hana	Hartmannová	Ing.		71	důchodce	Vidov	99	80	A	F
3101	535788	1	2	902	9	Vladimír	Mařinec	Ing.		61	podnikatel	Dubičné	99	80	A	M
3101	535991	1	2	1	9	Petr	Živnůstka			23	student	Pištín	99	1	A	M
3101	536016	1	2	901	9	Miroslava	Šturmová			30	na mateřské dovolené	Zahájí	99	80	A	F
3101	544256	1	2	1176	9	Petr	Doležal			58	státní zaměstnanec	České Budějovice	1176	1176	A	M
3101	544272	1	2	768	9	Alena	Novotná			49	domovnice MŠ a ZŠ	Borek	99	768	A	F
3101	544281	1	2	901	9	Lukáš	Kotásek	Bc.		39	příslušník Policie ČR	Borovany	99	80	A	M
3101	544299	1	2	901	9	Lukáš	Bednář			43	stavební inženýr	Boršov nad Vltavou	99	80	A	M
3101	544361	1	2	901	9	Miroslav	Nýdl			61	technik	Novosedly	99	80	A	M
3101	544388	1	2	53	9	Radek	Píše			36	pracovník obchodu a zásobování	Dolní Bukovsko	99	53	A	M
3101	544426	1	2	901	9	Pavel	Lamoš	Ing.		54	projektant	Malešice	99	80	A	M
3101	544485	1	2	541	9	Václav	Jiřík			67	důchodce	Hluboká nad Vltavou	99	80	A	M
3101	544493	1	2	902	9	Jaroslava	Vaňačová			38	podnikatelka	Nové Homole	99	80	A	F
3101	544515	1	2	768	9	Lukáš	Szitka			34	OSVČ	Horní Stropnice	99	768	A	M
3101	544523	1	2	901	9	František	Lukáš	Mgr.		40	pedagog	Dobřejovice	99	80	A	M
3101	544558	1	2	901	9	Marie	Kučerová	Ing.		58	ekonom ZD	Hrdějovice	99	80	A	F
3101	544591	1	2	901	9	Pavel	Vondra			30	dělník	Koloměřice	99	80	A	M
3101	544663	1	2	721	9	Václav	Pixa	Ing.		58	jednatel společnosti	Kamenný Újezd	99	721	A	M
3101	544736	1	2	901	9	Lucie	Sedláková			37	realit. makléřka	Zborov	99	80	A	F
3101	544779	1	2	47	9	Václav	Moravec			73	technik	Lišov	47	47	A	M
3101	544809	1	2	901	9	Rostislav	Vondrka			54	řidič autobusu	Ločenice	99	80	A	M
3101	544868	1	2	901	9	Jiří	Plouhar	Bc.		37	policista	Nové Hrady	99	80	A	M
3101	544892	1	2	901	9	Josef	Pomije	Ing.		60	OSVČ	Olešník	99	80	A	M
3101	544973	1	2	902	9	Vlastimil	Šram	Bc.		55	manažer	Roudné	99	80	A	M
3101	544981	1	2	470	9	Tomáš	Musil	Ing.		46	státní zaměstnanec	Rudolfov	99	80	A	M
3101	545023	1	2	902	9	Lenka	Benáková			45	dělnice	Dobrkovská Lhotka	99	80	A	F
3101	545066	1	2	497	9	Petr	Tichý	Ing.		34	vedoucí nákupu	Srubec	99	80	A	M
3101	545121	1	2	901	9	Lukáš	Veselý			31	elektrikář	Ševětín	99	80	A	M
3101	545139	1	2	901	9	Josef	Florián			64	důchodce	Štěpánovice	99	80	A	M
3101	545155	1	2	53	9	Bohumír	Ira			48	bezpečnostní ostraha	Litoradlice	99	53	A	M
3101	545171	1	2	768	9	Eva	Šnokhausová			65	administrativní pracovnice v důchodu	Trhové Sviny	99	768	A	F
3101	545201	1	2	714	9	František	Němec			69	důchodce	Malá Strana	99	714	A	M
3101	545228	1	2	901	9	Lukáš	Krajčír	Ing.		31	stavební technik	Včelná	99	80	A	M
3101	545261	1	2	902	9	Milan	Augustin			38	podnikatel	Vrábče	99	80	A	M
3101	545287	1	2	901	9	Vladimír	Voneš			71	důchodce	Všeteč	99	80	A	M
3101	545341	1	2	901	9	Milan	Drázda			71	důchodce	Zliv	99	80	A	M
3101	545368	1	2	901	9	Blanka	Pavlíková			49	účetní	Žabovřesky	99	80	A	F
3101	545384	1	2	470	9	Pavel	Kotrlík			37	opravář zemědělských strojů	Pořežany	99	80	A	M
3101	551490	1	2	901	9	Eva	Návarová	Ing.		68	důchodce	Branišov	99	80	A	F
3101	551503	1	2	902	9	Karel	Janda			55	řidič	Čížkrajice	99	80	A	M
3101	535206	1	3	901	9	Lucie	Doležalová	Mgr.		43	psycholožka	Dobrá Voda u Českých Budějovic	99	80	A	F
3101	535281	1	3	903	9	Petr	Chalupský	ing.		53	správce IT	Mydlovary	99	80	A	M
3101	535591	1	3	371	9	Aneta	Tájková			20	cukrářka	Zvíkov	99	80	A	F
3101	535982	1	3	903	9	Josef	Malák			60	opravář zemědělských strojů	Kondrač	99	80	A	M
3101	535991	1	3	470	9	Jan	Vávra			48	pracovník v zemědělství	Pištín	99	80	A	M
3101	544256	1	3	1	9	Miroslav	Kouřil	Mgr.		54	ředitel Dětského domova Boršov n. V.	České Budějovice	1	1	A	M
3101	544272	1	3	1	9	Michal	Procházka			43	podnikatel	Borek	99	1	A	M
3101	544281	1	3	1	9	Jana	Oesterreicher Malíková	Mgr.		40	pedagožka volného času	Borovany	1	1	A	F
3101	544299	1	3	902	9	Růžena	Brejžková			64	důchodce	Boršov nad Vltavou	99	80	A	F
3101	544388	1	3	1	9	Václav	Pour		DiS.	37	obchodník	Dolní Bukovsko	99	1	A	M
3101	544426	1	3	1	9	Petr	Horký			45	řidič mezinárodní kamionové dopravy	Dříteň	99	1	A	M
3101	544485	1	3	47	9	Vojtěch	Kvasnička			65	důchodce	Hluboká nad Vltavou	99	47	A	M
3101	544493	1	3	766	9	Ludmila	Dvořáková	MgA.		28	učitelka	Černý Dub	99	766	A	F
3101	544515	1	3	47	9	Zdeněk	Kříž			27	dělník	Horní Stropnice	99	47	A	M
3101	544523	1	3	902	9	Drahomíra	Fikotová			60	důchodce	Hosín	99	80	A	F
3101	544591	1	3	1	9	Tomáš	Buczek			50	keramik	Doubrava	99	1	A	M
3101	544639	1	3	901	9	Jan	Žvak	Ing.		37	hasič	Jílovice	99	80	A	M
3101	544663	1	3	768	9	Veronika	Cipínová	Bc.		32	osobní poradkyně ČSOB	Kamenný Újezd	99	768	A	F
3101	544736	1	3	903	9	Michal	Hruška			31	jednatel společnosti	Ledenice	99	80	A	M
3101	544744	1	3	905	9	Věra	Chválová			37	účetní	Slavošovice	99	80	A	F
3101	544779	1	3	1	9	Anna	Poncarová			65	důchodce	Lišov	1	1	A	F
3101	544868	1	3	47	9	Milan	Horáček			73	důchodce	Nové Hrady	47	47	A	M
3101	544981	1	3	53	9	Hynek	Vodolán			53	podnikatel	Hlinsko	53	53	A	M
3101	545066	1	3	541	9	Miroslava	Šestáková			69	zdravotní sestra, důchodkyně	Srubec	99	80	A	F
3101	545139	1	3	903	9	Emil	Skříšovský	MUDr.		48	lékař	Štěpánovice	99	80	A	M
3101	545171	1	3	903	9	Karel	Kunz	Ing.		54	technický pracovník	Bukvice	99	80	A	M
3101	545201	1	3	88	9	Josef	Boháč	Ing.		65	ředitel firmy	Týn nad Vltavou	99	88	A	M
3101	545228	1	3	1333	9	Zdeňka	Komzáková			57	administrativní pracovnice	Včelná	99	80	A	F
3101	545341	1	3	53	9	Vladimír	Soulek			71	pracující důchodce	Zliv	99	53	A	M
3101	545376	1	3	903	9	Marie	Strachotová	Bc.		50	sociální pracovnice	Žár	99	80	A	F
3101	545384	1	3	901	9	Václav	Biňovec			58	technolog POZ	Žimutice	99	80	A	M
3101	535206	1	4	721	9	Eva	Miglová	Bc.		60	vedoucí učitelka MŠ	Dobrá Voda u Českých Budějovic	99	721	A	F
3101	535281	1	4	901	9	Milena	Krtičková	Ing.		56	vedoucí oddělení	Mydlovary	99	80	A	F
3101	544256	1	4	7	9	Zdeněk	Solfronk	Ing.	MBA	38	člen výjezdové skupiny	České Budějovice	7	7	A	M
3101	544272	1	4	7	9	Michaela	Kubalová			47	administrativní pracovnice	Borek	99	7	A	F
3101	544281	1	4	175	9	František	Janouch	Mgr.		71	pedagog	Borovany	175	175	A	M
3101	544299	1	4	1	9	Pavel	Rouha	Ing.		49	stavební manager	Boršov nad Vltavou	99	1	A	M
3101	544388	1	4	903	9	Stanislav	Klika			63	řidič	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	9	Jan	Staněk			54	soukromý zemědělec	Dříteň	99	53	A	M
3101	544485	1	4	53	9	Petr	Kostříž			66	důchodce	Hluboká nad Vltavou	53	53	A	M
3101	544515	1	4	901	9	Hana	Kořínková	Ing.		25	zootechnička	Rychnov u Nových Hradů	99	80	A	F
3101	544558	1	4	902	9	Radek	Svoboda			54	jednatel společnosti	Hrdějovice	99	80	A	M
3101	544639	1	4	47	9	Jaroslav	Vicány			66	důchodce	Jílovice	47	47	A	M
3101	544663	1	4	470	9	Lucie	Broukalová			30	úřednice	Kamenný Újezd	99	80	A	F
3101	544736	1	4	902	9	Štěpán	Franěk			46	servisní technik	Ledenice	99	80	A	M
3101	544744	1	4	902	9	Josef	Candra			53	opravář	Libín	99	80	A	M
3101	544779	1	4	901	9	Ivan	Hruška			63	obchodní zástupce	Lišov	99	80	A	M
3101	544868	1	4	353	9	Pavel	Kříha	Ing.		48	jednatel firmy	Nové Hrady	99	53	A	M
3101	544981	1	4	1	9	Martin	Hanák	Mgr.		44	vedoucí IT univerzitní knihovny	Rudolfov	99	1	A	M
3101	545066	1	4	1	9	František	Matouš			67	důchodce	Srubec	99	1	A	M
3101	545139	1	4	902	9	Bohdan	Pufler			46	malíř	Štěpánovice	99	80	A	M
3101	545171	1	4	902	9	Simona	Pardamcová	Bc.		32	na mateřské dovolené	Trhové Sviny	99	80	A	F
3101	545201	1	4	371	9	Jiří	Novák			57	živnostník	Týn nad Vltavou	7	7	A	M
3101	545341	1	4	47	9	Jozef	Fárek			75	strojvedoucí	Zliv	47	47	A	M
3101	544256	1	5	1422	9	Martin	Pražák	Mgr.		50	podnikatel	České Budějovice	99	80	A	M
3101	544281	1	5	53	9	Larisa	Šupová			75	zdravotní sestra	Borovany	53	53	A	F
3101	544299	1	5	7	9	Aleš	Kabele			57	podnikatel	Poříčí	99	7	A	M
3101	544388	1	5	902	9	Josef	Planieta			50	strojní mechanik	Dolní Bukovsko	99	80	A	M
3101	544426	1	5	768	9	Josef	Ježek			45	strojní zámečník	Dříteň	99	768	A	M
3101	544485	1	5	470	9	Jan	Vlasák			34	živnostník	Hluboká nad Vltavou	99	80	A	M
3101	544558	1	5	903	9	Naděžda	Fajtlová			60	ošetřovatelka dojnic	Hrdějovice	99	80	A	F
3101	544736	1	5	47	9	Libor	Kadlec			43	řidič	Ledenice	99	47	A	M
3101	544744	1	5	904	9	Štěpánka	Jindrová			52	OSVČ	Slavošovice	99	80	A	F
3101	544779	1	5	53	9	Jan	Ženčuch	Ing.		30	technik ZS Dynín	České Budějovice	99	53	A	M
3101	544981	1	5	902	9	Josef	Korbel			42	zaměstnanec SÚS CB Jč. kraje	Rudolfov	99	80	A	M
3101	545066	1	5	470	9	Dominika	Bajtová			20	studentka	Srubec	99	80	A	F
3101	545155	1	5	903	9	Věra	Šonková			48	pracovník obchodního provozu	Lhota pod Horami	99	80	A	F
3101	545201	1	5	525	9	Bohuslav	Ventura	Mgr.		62	galerista	Týn nad Vltavou	99	80	A	M
3101	545341	1	5	470	9	Romana	Hrdinová			43	učitelka MŠ	Zliv	99	166	A	F
3101	544256	1	6	2	9	Jolana	Červáková			43	plánovačka	České Budějovice	99	2	A	F
3101	544485	1	6	7	9	Kateřina	Altová	Ing.		31	správce penzionu	Purkarec	7	7	A	F
3101	544663	1	6	901	9	Jaroslav	Bartoš			42	státní zaměstnanec	Kamenný Újezd	99	80	A	M
3101	544981	1	6	903	9	Adriana	Pinlová			20	studentka Univerzity Karlovy	Rudolfov	99	80	A	F
3101	545155	1	6	901	9	Martin	Kroutil			46	prodejce stavebnin	Temelín	99	80	A	M
3101	545171	1	6	901	9	Jaroslav	Petr			26	nástrojař	Trhové Sviny	99	80	A	M
3101	545201	1	6	901	9	Josef	Mikšovský	Ing.		43	ředitel prodeje	Týn nad Vltavou	99	80	A	M
3101	545341	1	6	1333	9	Josef	Kroulík	Ing.		32	vedoucí offtrade oddělení pivovaru	Zliv	99	80	A	M
3101	544256	1	7	47	9	Jan	Hrdý			73	vedoucí střediska	České Budějovice	47	47	A	M
3101	544485	1	7	785	9	Zuzana	Karvánková	Ing.		38	účetní	Hluboká nad Vltavou	99	785	A	F
3101	544663	1	7	1	9	Jiří	Vaník	Ing.		51	konstruktér	Kamenný Újezd	99	1	A	M
3101	545171	1	7	53	9	Jana	Nováková			53	asistentka ředitele	Rankov	53	53	A	F
3101	545201	1	7	720	9	Lukáš	Litvan			21	student ČVUT	Týn nad Vltavou	99	720	A	M
3101	544256	1	8	1114	9	Antonín	Baloun			52	samostatný provozní pracovník	České Budějovice	1114	1114	A	M
3101	544485	1	8	1	9	Miroslav	Jícha			48	projektant	Purkarec	99	1	A	M
3101	545155	1	8	902	9	Kateřina	Rudolfová			38	účetní	Sedlec	99	80	A	F
3101	545171	1	8	904	9	Zdeněk	Petrák	Ing.		43	konstruktér	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	9	Jaroslav	Šíma	Ing.		58	zahradní architekt	Týn nad Vltavou	99	1	A	M
3101	544256	1	9	785	9	Jiří	Kladrubský			32	fotbalista SK Dynamo České Budějovice	České Budějovice	99	785	A	M
3101	544485	1	9	768	9	René	Kaska			44	hostinský	Munice	99	768	A	M
3101	545171	1	9	1	9	Petra	Malíková			36	rodičovská dovolená	Trhové Sviny	99	1	A	F
3101	545201	1	9	47	9	Václav	Kalina			75	důchodce	Malá Strana	47	47	A	M
3101	544256	1	10	389	9	Světlana	Procházková	Ing.	MBA	55	živnostník	České Budějovice	716	53	A	F
3101	544256	1	11	480	9	Tomáš	Kuboušek	Bc.		35	exportní manažer	České Budějovice	99	721	A	M
3101	544256	1	12	768	9	Jan	Michl			63	vedoucí odboru	České Budějovice	768	768	A	M
3101	544256	1	13	1421	9	Ondřej	Zeman			39	manažer provozu obchodně-technických služeb	České Budějovice	99	166	A	M
3101	544256	1	14	720	9	Jan	Kubečka	prof. RNDr.	CSc.	57	vědecký pracovník, hydrobiolog	České Budějovice	5	720	A	M
3101	535206	1	1	53	10	Vladimír	Chodura	MUDr.		48	lékař	Dobrá Voda u Českých Budějovic	99	53	A	M
3101	544256	1	1	1420	10	Ctibor	Horvath			38	malíř	České Budějovice	99	175	A	M
3101	544272	1	1	53	10	Iva	Millerová			52	výtvarnice	Borek	99	53	A	F
3101	544281	1	1	7	10	Vladimír	Hokr			74	odborný lesní hospodář	Borovany	7	7	A	M
