OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545058	1	2	53	8	Irena	Brouwerová	Ing.		46	středoškolský učitel	Valašské Meziříčí,Krásno nad Bečvou	53	53	0	F
7203	545163	1	2	47	8	Stanislav	Šupák			66	důchodce	Velké Karlovice	47	47	0	M
7203	545198	1	2	47	8	Alois	Bortl			56	dělník	Vidče	99	47	0	M
7203	545210	1	2	902	8	Hana	Bosová	Mgr.		51	ředitelka základní školy	Vigantice	99	80	0	F
7203	545236	1	2	1	8	Bronislava	Černochová			44	technik plyn.zařízení	Zašová	99	1	0	F
7203	545244	1	2	1	8	Josef	Orság			43	strážný	Zděchov	1	1	0	M
7203	545252	1	2	53	8	Radmila	Kamencová			35	obchodní činnost	Zubří	99	53	0	F
7203	556866	1	2	902	8	Lubomír	Řezanina			40	technický pracovník	Lhota u Vsetína	99	80	0	M
7203	541630	1	3	7	8	Jiří	Haas	Mgr.		60	ředitel Muzea regionu Valašska	Vsetín	7	7	0	M
7203	541648	1	3	47	8	Robert	Marek			52	řidič,údržbář	Branky	99	47	0	M
7203	542644	1	3	902	8	Ladislav	Trchalík			49	OSVČ	Francova Lhota	99	80	0	M
7203	542679	1	3	53	8	Jaroslav	Kopecký			35	živnostník, hudebník	Halenkov	53	53	0	M
7203	542687	1	3	47	8	František	Solanský			73	důchodce	Horní Bečva	47	47	0	M
7203	542768	1	3	1	8	Josef	Borák			55	stavbyvedoucí	Hovězí	1	1	0	M
7203	542784	1	3	901	8	Jaroslav	Maňák			26	státní zaměstnanec	Huslenky	99	80	0	M
7203	542814	1	3	47	8	Vlastimil	Pavlica			30	dělník	Hutisko-Solanec	99	47	0	M
7203	542911	1	3	1	8	Josef	Orság			43	sklář	Karolinka	99	1	0	M
7203	542989	1	3	47	8	Jaroslava	Dorogyová			59	důchodkyně	Kelč	47	47	0	F
7203	543021	1	3	901	8	Zdeněk	Hruška			47	hasič	Kunovice	99	80	0	M
7203	543098	1	3	902	8	Radim	Obadal			25	podnikatel	Lačnov	99	80	0	M
7203	544302	1	3	1	8	Stanislav	Holeňa			38	podnikatel	Lešná	99	1	0	M
7203	544370	1	3	901	8	Miloslav	Sáblík			39	seřizovač strojů	Lidečko	99	80	0	M
7203	544418	1	3	902	8	Radim	Bulinský			41	technik	Loučka	99	80	0	M
7203	544566	1	3	1	8	Vítězslav	Podešva			48	podnikatel	Nový Hrozenkov	1	1	0	M
7203	544787	1	3	7	8	Daniel	Žabčík			45	soukromý podnikatel	Ratiboř	99	7	0	M
7203	544841	1	3	902	8	Radoslav	Jura	MUDr.		49	odborný lékař	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	3	1	8	Jaroslav	Majer			46	živnostník	Valašská Bystřice	1	1	0	M
7203	545058	1	3	7	8	Jan	Lukáš	Ing.		47	ředitel s.r.o.	Valašské Meziříčí	7	7	0	M
7203	545163	1	3	1	8	Tomáš	Holčák			42	zaměstnanec Policie ČR	Velké Karlovice č.101	99	1	0	M
7203	545198	1	3	7	8	Radoslav	Cáb			54	podnikatel	Vidče	99	7	0	M
7203	545210	1	3	903	8	Josef	Mikunda			61	zámečník	Vigantice	99	80	0	M
7203	545236	1	3	53	8	František	Maléř			57	řidič	Zašová	99	53	0	M
7203	545244	1	3	904	8	Oldřich	Novotný			68	důchodce	Zděchov	99	80	0	M
7203	570346	1	3	903	8	Jan	Miločík			70	důchodce	Janová	99	80	0	M
7203	541630	1	4	47	8	Jiří	Adámek			58	důchodce	Vsetín	99	47	0	M
7203	541648	1	4	53	8	Věra	Moslerová			34	prodavačka,v domác.	Branky	99	53	0	F
7203	541711	1	4	901	8	Ivan	Výmola			42	řidič	Bystřička	99	80	0	M
7203	542644	1	4	53	8	Miroslav	Brlica			32	stavební technik	Francova Lhota	99	53	0	M
7203	542679	1	4	902	8	Ladislav	Řičičář			62	soukromý podnikatel	Halenkov	99	80	0	M
7203	542687	1	4	53	8	Zdeněk	Říha			34	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	8	Stanislav	Hrbáček			52	ved.obch.skup.úvěrových prac.	Huslenky	99	80	0	M
7203	542814	1	4	53	8	Jaroslav	Krátký			59	elektromontér	Hutisko-Solanec	99	53	0	M
7203	542831	1	4	902	8	Karel	Novosad			50	OSVČ	Choryně	99	80	0	M
7203	542911	1	4	7	8	Rudolf	Greguš			60	důchodce	Karolinka	99	7	0	M
7203	542997	1	4	903	8	Čestmír	Menšík			30	obsluha CNC strojů	Kladeruby	99	80	0	M
7203	543021	1	4	1	8	František	Škařupa			52	automechanik	Kunovice	1	1	0	M
7203	543098	1	4	1	8	Josef	Hrabina			36	kovář-OSVČ	Lačnov	1	1	0	M
7203	544302	1	4	901	8	Zdeněk	Stodůlka			55	dělník	Lešná	99	80	0	M
7203	544621	1	4	902	8	Petr	Majdloch			40	řidič	Police	99	80	0	M
7203	544698	1	4	902	8	Jiří	Juroška			54	údržbář	Prostřední Bečva	99	80	0	M
7203	544787	1	4	901	8	Miroslav	Šťastný			42	dělník	Ratiboř	99	80	0	M
7203	544841	1	4	901	8	Josef	Kramoliš	Ing.		52	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544931	1	4	902	8	Josef	Fojtík			27	zedník	Študlov	99	80	0	M
7203	545058	1	4	88	8	Josef	Hruška			65	umělecký kovář	Valašské Meziříčí	99	88	0	M
7203	545163	1	4	7	8	Dana	Kořistková			47	kuchařka	Velké Karlovice	99	7	0	F
7203	545198	1	4	53	8	Miloslav	Pavelka			52	podnikatel	Vidče	99	53	0	M
7203	545236	1	4	7	8	Bohumil	Prokop			48	řidič-bagrista	Zašová	7	7	0	M
7203	545252	1	4	7	8	Zdeněk	Konvičný			40	technik	Zubří	7	7	0	M
7203	541630	1	5	1	8	Tomáš	Hurta	Ing.		38	odhadce majetku	Vsetín	99	1	0	M
7203	542644	1	5	901	8	Pavel	Šulák			37	zedník	Francova Lhota	99	80	0	M
7203	542679	1	5	47	8	Miroslav	Čaník			50	strojař	Halenkov	99	47	0	M
7203	542784	1	5	7	8	Petr	Kalný			36	hasič	Huslenky	99	7	0	M
7203	542814	1	5	901	8	Miloslav	Fajkus	Mgr.		54	ředitel základní školy	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	8	Anna	Beliančinová			56	důchodkyně	Karolinka	99	80	0	F
7203	542997	1	5	902	8	David	Vozák	JUDr.		28	právník	Kladeruby	99	80	0	M
7203	544566	1	5	901	8	Radomír	Píšek			39	dělník	Nový Hrozenkov	99	80	0	M
7203	544621	1	5	907	8	Jan	Kabiesz			21	operátor  les. tech.	Police	99	80	0	M
7203	544698	1	5	1	8	Bohumír	Pařenica			42	zedník obkladač	Prostřední Bečva	1	1	0	M
7203	544787	1	5	126	8	Miroslav	Adámek			42	OSVČ	Ratiboř	99	126	0	M
7203	544841	1	5	47	8	Eva	Lukášová			57	důchodkyně	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	1	8	František	Maliňák	Ing.		42	učitel	Valašské Meziříčí,Lhota	1	1	0	M
7203	545244	1	5	901	8	Jiří	Metelka			44	THP	Zděchov	99	80	0	M
7203	545252	1	5	1	8	Jiří	Krupa	Mgr.		37	učitel	Zubří	99	1	0	M
7203	541630	1	6	5	8	Eva	Trčálková			53	ved. Naděje, Vsetín-Rokytnice	Vsetín	99	5	0	F
7203	541648	1	6	901	8	Pavel	Marek			34	dělník	Branky	99	80	0	M
7203	544621	1	6	906	8	Václav	Hrabovský			54	nezaměstnaný	Police	99	80	0	M
7203	544698	1	6	901	8	Jiří	Trlica			44	řidič	Prostřední Bečva	99	80	0	M
7203	544787	1	6	902	8	Zuzana	Rejdová			23	servírka	Ratiboř	99	80	0	F
7203	544841	1	6	53	8	Petr	Holý	Ing.		41	vedoucí obchodního úseku	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	8	Bronislav	Ptáček			32	manager	Valašské Meziříčí	99	129	0	M
7203	545252	1	6	129	8	Eva	Gazdíková			36	správce majetku	Zubří	99	129	0	F
7203	541630	1	7	901	8	Radomír	Vyslych			45	podnikatel	Vsetín	99	80	0	M
7203	544621	1	7	903	8	Marie	Lassová			67	důchodkyně	Police	99	80	0	F
7203	544698	1	7	904	8	Miroslav	Křenek			42	soukromý podnikatel	Prostřední Bečva	99	80	0	M
7203	544841	1	7	83	8	Zdeněk	Zetek			59	technik	Rožnov pod Radhoštěm	99	83	0	M
7203	541630	1	8	113	8	Karel	Neubauer	Mgr.		32	advokát	Vsetín	99	113	0	M
7203	544621	1	8	904	8	Jan	Marek ml.			30	zedník	Police	99	80	0	M
7203	544841	1	8	1	8	Jaromír	Koryčanský			40	podnikatel-Květinářství	Rožnov pod Radhoštěm	1	1	0	M
7203	541630	1	9	129	8	Karel	Valenta	Ing.		64	technik	Vsetín	99	129	0	M
7203	544621	1	9	901	8	Františka	Holubová			59	důchodce	Police	99	80	0	F
7203	544621	1	10	908	8	Jozef	Gardian			50	dělník	Police	99	80	0	M
7203	541648	1	1	1	9	Ludmila	Marková			59	důchodce	Branky	99	1	0	F
7203	541711	1	1	53	9	Oldřich	Vaněk			54	stavební technik	Bystřička	99	53	0	M
7203	541800	1	1	901	9	Petr	Vojkůvka			33	podnikatel	Dolní Bečva	99	80	0	M
7203	542644	1	1	903	9	Lucie	Matůšová			29	účetní	Francova Lhota	99	80	0	F
7203	542679	1	1	901	9	Marie	Romanová	Mgr.		46	učitelka ZŠ	Halenkov	99	80	0	F
7203	542687	1	1	1	9	Jan	Chovanec			22	studující	Horní Bečva	99	1	0	M
7203	542725	1	1	1	9	Karel	Petrůj			29	podnikatel	Horní Lideč	99	1	0	M
7203	542768	1	1	7	9	Markéta	Březáčková			27	servírka	Hovězí	99	7	0	F
7203	542784	1	1	1	9	Martin	Schön	Bc.		28	zaměstnanec staveb.fy.	Huslenky	1	1	0	M
7203	542814	1	1	7	9	Petr	Třetina			34	dělník	Hutisko-Solanec	99	7	0	M
7203	542831	1	1	904	9	Tomáš	Frank			58	zámečník	Choryně	99	80	0	M
7203	542865	1	1	53	9	Jan	Bubela			64	konstruktér v.v.	Jablůnka	99	53	0	M
7203	542903	1	1	901	9	Lenka	Stolařová			54	učitelka MŠ	Jarcová	99	80	0	F
7203	542911	1	1	47	9	Antonín	Bitala			57	důchodce	Karolinka	47	47	0	M
7203	542989	1	1	901	9	Renata	Ryšková	Mgr.		42	učitelka	Kelč	99	80	0	F
7203	543021	1	1	902	9	Bronislav	Wiesner			31	technik	Kunovice	99	80	0	M
7203	543098	1	1	901	9	František	Brhel			42	OSVČ	Lačnov	99	80	0	M
7203	544264	1	1	53	9	Roman	Babica			33	podnikatel - OSVČ	Leskovec	99	53	0	M
7203	544302	1	1	47	9	Markéta	Grygaříková			24	číšnice	Lešná	99	47	0	F
7203	544370	1	1	902	9	Karel	Zádrapa	Bc.		43	st.zaměstnanec	Lidečko	99	80	0	M
7203	544396	1	1	902	9	Vlastimil	Frýdl			43	podnikatel	Liptál	99	80	0	M
7203	544418	1	1	903	9	Marek	Kundrát	Mgr.		32	učitel	Loučka	99	80	0	M
7203	544507	1	1	902	9	Dagmar	Plešková			42	technik	Mikulůvka	99	80	0	F
7203	544566	1	1	181	9	Jarmila	Martinová			31	podnikatelka	Nový Hrozenkov	99	181	0	F
7203	544698	1	1	903	9	Jiří	Polášek	Ing.		26	softwareový inženýr	Prostřední Bečva	99	80	0	M
7203	544728	1	1	901	9	Jan	Boroš			49	veterinární technik	Pržno	99	80	0	M
7203	544787	1	1	53	9	Bohumil	Zbranek			32	živnostník	Ratiboř	99	53	0	M
7203	544841	1	1	7	9	Jiří	Valenta			43	výpravčí	Rožnov pod Radhoštěm	99	7	0	M
7203	544850	1	1	901	9	Naděžda	Ostřanská			48	úřednice	Růžďka	99	80	0	F
7203	544949	1	1	53	9	Karel	Polášek			24	kuchař	Valašská Bystřice	53	53	0	M
7203	544990	1	1	901	9	Lubomír	Žák			45	spojový mechanik	Valašská Polanka	99	80	0	M
7203	545058	1	1	47	9	Zdenka	Chaloupková			62	učitelka	Valašské Meziříčí	47	47	0	F
7203	545147	1	1	901	9	Zdeněk	Zajíček			43	podnikatel	Velká Lhota	99	80	0	M
7203	545163	1	1	901	9	Stanislav	Jurečka			43	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	9	Zdeněk	Miček			66	důchodce	Vidče	1	1	0	M
7203	545210	1	1	901	9	Jan	Olšar			61	důchodce	Vigantice	99	80	0	M
7203	545236	1	1	901	9	Jaromír	Vičan	Ing.		47	technik	Zašová	99	80	0	M
7203	545244	1	1	902	9	Vlastimil	Mikuš			24	kuchař	Zděchov	99	80	0	M
7203	545252	1	1	47	9	Rudolf	Mikulenka			61	důchodce	Zubří	47	47	0	M
7203	556866	1	1	901	9	Alena	Navrátilová			51	podnikatelka	Lhota u Vsetína	99	80	0	F
7203	541630	1	2	53	9	Libuše	Doupovcová			45	technik	Vsetín	53	53	0	F
7203	541648	1	2	902	9	Dita	Čepicová			40	výpravčí ČD	Branky	99	80	0	F
7203	541711	1	2	902	9	Vladimír	Hlinšťák			45	zaměstnanec	Bystřička	99	80	0	M
7203	541800	1	2	1	9	Jan	Vojkůvka			57	technik	Dolní Bečva	1	1	0	M
7203	542644	1	2	1	9	Michal	Trchalík			26	dělník	Francova Lhota	99	1	0	M
7203	542679	1	2	1	9	Karel	Pohořelský			62	důchodce	Halenkov	1	1	0	M
7203	542687	1	2	7	9	Petra	Miranová			33	účetní	Horní Bečva	99	7	0	F
7203	542725	1	2	901	9	Jaroslav	Petřík			37	dělník-nástrojař	Horní Lideč	99	80	0	M
7203	542768	1	2	901	9	František	Chrástecký			57	vedoucí farmy	Hovězí	99	80	0	M
7203	542784	1	2	903	9	František	Halaš			39	podnikatel	Huslenky	99	80	0	M
7203	542814	1	2	1	9	Vojtěch	Adamec	Ing.		25	nezaměstnaný	Hutisko-Solanec	99	1	0	M
7203	542831	1	2	903	9	Aleš	Kovář			24	student	Choryně	99	80	0	M
7203	542865	1	2	7	9	Miloslav	Pajdla			54	řidič	Jablůnka	99	7	0	M
7203	542911	1	2	53	9	Josef	Králík			54	nezaměstnaný	Karolinka	99	53	0	M
7203	542989	1	2	1	9	Josef	Tomášek			59	důchodce	Kelč,Babice	99	1	0	M
7203	543098	1	2	181	9	Pavel	Sucháček			39	stolař	Lačnov	99	181	0	M
7203	544264	1	2	901	9	Miroslav	Vychopeň			61	dělník	Leskovec	99	80	0	M
7203	544302	1	2	902	9	Stanislav	Man			28	dělník	Lešná	99	80	0	M
7203	544370	1	2	1	9	Antonín	Válek			39	elektromechanik	Lidečko	1	1	0	M
7203	544396	1	2	901	9	Petr	Obadal			34	automechanik	Liptál	99	80	0	M
7203	544418	1	2	901	9	Petr	Bambušek	Ing.		34	učitel	Loučka	99	80	0	M
7203	544507	1	2	901	9	Zdeněk	Marek	Ing.		32	ekonom	Mikulůvka	99	80	0	M
7203	544566	1	2	7	9	Eva	Michalčáková			56	rehabilitační sestra	Nový Hrozenkov	99	7	0	F
7203	544698	1	2	47	9	Regina	Petřeková			51	barmanka	Prostřední Bečva	99	47	0	F
7203	544841	1	2	364	9	Břetislav	Michálek			51	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	9	Veronika	Kladňáková			24	studentka VŠ	Růžďka	99	80	0	F
7203	544931	1	2	1	9	Jan	Vaněk			43	dělník	Študlov	99	1	0	M
7203	544949	1	2	83	9	Ladislav	Ondruch			56	dělník	Valašská Bystřice	99	83	0	M
7203	545058	1	2	53	9	Milan	Leckéši	MUDr.		40	lékař	Valašské Meziříčí	99	53	0	M
7203	545163	1	2	47	9	Jaroslav	Křenek			75	důchodce	Velké Karlovice	47	47	0	M
7203	545198	1	2	47	9	Ludmila	Smutková			65	důchodce	Vidče	99	47	0	F
7203	545210	1	2	902	9	Stanislav	Slovák			42	jednatel společnosti	Vigantice	99	80	0	M
7203	545236	1	2	1	9	Miloslav	Toman			51	podnikatel	Zašová	99	1	0	M
7203	545252	1	2	53	9	Miroslav	Bartoň			61	technolog	Zubří	99	53	0	M
7203	556866	1	2	902	9	Blanka	Tvrdoňová			59	živnostník	Lhota u Vsetína	99	80	0	F
7203	541630	1	3	7	9	Jiří	Bátrla	Bc.		44	lektor pro vzdělávání	Vsetín	7	7	0	M
7203	541648	1	3	47	9	Svatava	Kubějová			42	dělnice	Branky	99	47	0	F
7203	542644	1	3	902	9	Jiří	Kabrhel			31	stolař	Francova Lhota	99	80	0	M
7203	542679	1	3	53	9	Josef	Fujerik			53	živnistník	Halenkov	99	53	0	M
7203	542687	1	3	47	9	Jaroslav	Juříček			78	důchodce	Horní Bečva	47	47	0	M
7203	542768	1	3	1	9	Dominik	Chrástecký	Ing.		34	dispečer dopravy	Hovězí	99	1	0	M
7203	542784	1	3	901	9	Josef	Hodulák			57	živnostník	Huslenky	99	80	0	M
7203	542814	1	3	47	9	Jan	Pavlica			52	podnikatel	Hutisko-Solanec	99	47	0	M
7203	542911	1	3	1	9	Marie	Orságová			48	pečovatelka Charity	Karolinka	99	1	0	F
7203	542989	1	3	47	9	Helena	Pavelová			51	dělnice	Kelč	47	47	0	F
7203	543021	1	3	901	9	Libor	Doležal			42	hasič	Kunovice	99	80	0	M
7203	543098	1	3	902	9	Iveta	Obadalová			34	THP	Lačnov	99	80	0	F
7203	544302	1	3	1	9	Pavla	Holmanová			37	knihovnice	Lešná,Příluky	99	1	0	F
7203	544370	1	3	901	9	Pavel	Bělaška			32	řezník	Lidečko	99	80	0	M
7203	544418	1	3	902	9	Martin	Kubín	MUDr.		28	zubní lékař	Loučka	99	80	0	M
7203	544566	1	3	1	9	Josef	Valíček			53	podnikatel	Nový Hrozenkov	1	1	0	M
7203	544787	1	3	7	9	Jan	Mrlina			68	důchodce	Ratiboř	99	7	0	M
7203	544841	1	3	902	9	Karel	Janča	Ing.arch.		41	architekt	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	3	1	9	Pavla	Stavinohová	Mgr.		47	ředitelka charity	Valašská Bystřice	1	1	0	F
7203	545058	1	3	7	9	Jiří	Sekanina	Ing.		42	podnikatel	Valašské Meziříčí,Juřinka	7	7	0	M
7203	545163	1	3	1	9	Petr	Zvěřina	Ing.		39	soukromý podnikatel	Velké Karlovice	99	1	0	M
7203	545198	1	3	7	9	Jaroslav	Petružela			57	strojvedoucí	Vidče	7	7	0	M
7203	545210	1	3	903	9	Oldřich	Válek			56	pilař	Vigantice	99	80	0	M
7203	545236	1	3	53	9	Radim	Matula			24	technik	Zašová ,Veselá	99	53	0	M
7203	570346	1	3	903	9	Dušan	Bazalka			46	jednatel f.UNIINSTAL BHM s.r.o	Janová	99	80	0	M
7203	541630	1	4	47	9	Jiří	Komínek	Ing.		64	důchodce	Vsetín	47	47	0	M
7203	541648	1	4	53	9	Miroslav	Svoboda			57	automechanik	Branky	99	53	0	M
7203	541711	1	4	901	9	Břetislav	Kutěj			40	státní zaměstnanec	Bystřička	99	80	0	M
7203	542644	1	4	53	9	Ludmila	Ptáčková	Mgr.		46	učitelka ZŠ	Francova Lhota	99	53	0	F
7203	542679	1	4	902	9	Cyril	Baroš			59	elektromontér	Halenkov	99	80	0	M
7203	542687	1	4	53	9	Libor	Tovaryš			48	správce budov	Horní Bečva	99	53	0	M
7203	542784	1	4	902	9	Martin	Černovský			33	ved. lab. Lagoon-Foto	Huslenky	99	80	0	M
7203	542814	1	4	53	9	Jindřich	Kohout			65	důchodce	Hutisko-Solanec	53	53	0	M
7203	542831	1	4	902	9	Dobroslav	Svoboda			29	státní zaměstnanec	Choryně	99	80	0	M
7203	542911	1	4	7	9	Vladimír	Zbránek			47	invalidní důchodce	Karolinka	99	7	0	M
7203	542997	1	4	903	9	Josef	Žlebek			49	řidič	Kladeruby	99	80	0	M
7203	543021	1	4	1	9	Rudolf	Kundrát			58	dělník	Kunovice	99	1	0	M
7203	543098	1	4	1	9	Marie	Trčková			38	katechetka	Lačnov	99	1	0	F
7203	544302	1	4	901	9	Miloš	Svoboda			52	dělník	Lešná,Lhotka nad Bečvou	99	80	0	M
7203	544621	1	4	902	9	Josef	Mikulenka			59	řidič	Police	99	80	0	M
7203	544698	1	4	902	9	Stanislav	Barabáš			49	řidič ČSAD	Prostřední Bečva	99	80	0	M
7203	544787	1	4	901	9	Karel	Stančík			48	pedagog	Ratiboř	99	80	0	M
7203	544841	1	4	901	9	Michal	Pustějovský			38	stavební technik	Rožnov pod Radhoštěm	99	80	0	M
7203	544931	1	4	902	9	Petr	Rohan			27	zkušební technik	Študlov	99	80	0	M
7203	545058	1	4	88	9	Josef	Křupka	MUDr.		65	privátní lékař	Valašské Meziříčí	99	88	0	M
7203	545198	1	4	53	9	Vladimíra	Mertová	Mgr.		37	učitelka	Vidče	99	53	0	F
7203	545236	1	4	7	9	Rostislav	Polách			46	svářeč	Zašová	7	7	0	M
7203	545252	1	4	7	9	Jaromír	Klimek	Ing.		49	technik	Zubří	99	7	0	M
7203	541630	1	5	1	9	Simona	Hlaváčová	Bc.		29	zástupkyně ředitele Alceda	Vsetín	1	1	0	F
7203	542644	1	5	901	9	Antonín	Lukáš			39	zedník	Francova Lhota	99	80	0	M
7203	542679	1	5	47	9	Antonín	Kocurek			56	tesař	Halenkov	47	47	0	M
7203	542784	1	5	7	9	Jaroslav	Václavík			37	zedník	Huslenky	99	7	0	M
7203	542814	1	5	901	9	Ivan	Stejskal			48	ředitel společnosti	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	9	Miroslav	Mynarčík			48	mistr	Karolinka	99	80	0	M
7203	544566	1	5	901	9	Alena	Romanová			40	v domácnosti	Nový Hrozenkov	99	80	0	F
7203	544621	1	5	907	9	Kristýna	Hermanová			20	studentka	Police	99	80	0	F
7203	544698	1	5	1	9	Ludvík	Bil			66	důchodce	Prostřední Bečva	1	1	0	M
7203	544787	1	5	126	9	Zdeněk	Daňa			42	OSVČ	Ratiboř	99	126	0	M
7203	544841	1	5	47	9	Karel	Láznička	Ing.		62	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	9	Ladislav	Haiker	Ing.		46	personální ředitel	Valašské Meziříčí	99	1	0	M
7203	545244	1	5	901	9	Zdenek	Hajdík			62	starosta	Zděchov	99	80	0	M
7203	545252	1	5	1	9	Pavel	Koleček			48	elektrikář	Zubří	99	1	0	M
7203	541630	1	6	5	9	Zdeněk	Vrána	Ing.		63	ekolog	Vsetín	99	5	0	M
7203	541648	1	6	901	9	Zuzana	Kostihová			23	student	Branky	99	80	0	F
7203	544698	1	6	901	9	Viktor	Šíra			29	skladník	Prostřední Bečva	99	80	0	M
7203	544787	1	6	902	9	Marta	Rafajová			38	dělnice	Ratiboř	99	80	0	F
7203	544841	1	6	53	9	Miroslav	Valenta			74	konzultant market. projektů	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	9	Iva	Spálovská			39	produkt manager	Valašské Meziříčí	99	129	0	F
7203	545252	1	6	129	9	Miroslava	Novotná	Bc.		24	studentka	Zubří	99	129	0	F
7203	541630	1	7	901	9	Eva	Žůrková	Mgr.		49	ředitelka dětského domova	Vsetín	99	80	0	F
7203	544621	1	7	903	9	Jiří	Herman			43	zámečník	Police	99	80	0	M
7203	544698	1	7	904	9	Josef	Bártek			42	soukromý podnikatel	Prostřední Bečva	99	80	0	M
7203	544841	1	7	83	9	Ludvík	Frnka			69	důchodce	Rožnov pod Radhoštěm	99	83	0	M
7203	541630	1	8	113	9	Karla	Poláčková	Ing.		58	ředitelka centra pro seniory	Vsetín	99	113	0	F
7203	544621	1	8	904	9	Vlastimil	Němec			48	lisař	Police	99	80	0	M
7203	544841	1	8	1	9	Petr	Kulišťák	Ing.		46	projektant	Rožnov pod Radhoštěm	99	1	0	M
7203	541630	1	9	129	9	Jarmila	Křížová	Mgr.		50	ředitelka MŠ	Vsetín	99	129	0	F
7203	541648	1	1	1	10	Jana	Štveráková			51	kuchařka	Branky	1	1	0	F
7203	541711	1	1	53	10	Dagmar	Piskláková			36	účetní	Bystřička	99	53	0	F
7203	541800	1	1	901	10	Jaroslav	Novosad	Ing.arch.		48	architekt	Dolní Bečva	99	80	0	M
7203	542644	1	1	903	10	Josef	Filák			43	podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	1	901	10	Jan	Václavík			34	obchodník	Halenkov	99	80	0	M
7203	542687	1	1	1	10	Ludmila	Martináková			65	důchodce	Horní Bečva	99	1	0	F
7203	542725	1	1	1	10	Pavel	Fojtů			37	správce areálu	Horní Lideč	99	1	0	M
7203	542784	1	1	1	10	Petr	Čotek			26	řezník	Huslenky	1	1	0	M
7203	542814	1	1	7	10	Zbyněk	Blaha	Ing.		47	geometr	Hutisko-Solanec	99	7	0	M
7203	542865	1	1	53	10	František	Segrado			51	soukromý podnikatel	Jablůnka	99	53	0	M
7203	542903	1	1	901	10	Petr	Ondruš			40	technik	Jarcová	99	80	0	M
7203	542911	1	1	47	10	Vlastimil	Gášek			72	důchodce	Karolinka	47	47	0	M
7203	542989	1	1	901	10	Stanislav	Vlček			38	řidič	Kelč	99	80	0	M
7203	544302	1	1	47	10	Darina	Pilčíková			24	číšnice	Lešná	99	47	1	F
7203	544370	1	1	902	10	Augustin	Bojda			54	OSVČ	Lidečko	99	80	0	M
7203	544396	1	1	902	10	Tomáš	Hromada			22	živnostník	Liptál	99	80	0	M
7203	544418	1	1	903	10	Hynek	Sovák			31	technik	Loučka	99	80	0	M
7203	544507	1	1	902	10	Jarmila	Skýpalová			53	pletařka	Mikulůvka	99	80	0	F
7203	544566	1	1	181	10	Vojtěch	Leskovjan			41	podnikatel	Nový Hrozenkov	99	181	0	M
7203	544698	1	1	903	10	Dalibor	Kantor			26	student	Prostřední Bečva	99	80	0	M
7203	544787	1	1	53	10	Jana	Horníčková			51	provozovatelka	Ratiboř	99	53	0	F
7203	544841	1	1	7	10	Vojtěch	Daron	Ing.		65	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	544850	1	1	901	10	Jan	Kováč			56	malíř pokojů	Růžďka	99	80	0	M
7203	544949	1	1	53	10	Jarmila	Mikuláštíková			23	studentka VŠ	Valašská Bystřice	53	53	0	F
7203	545058	1	1	47	10	Jiří	Horký			62	důchodce	Valašské Meziříčí	99	47	0	M
7203	545163	1	1	901	10	Roman	Zeť			40	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	10	Monika	Kopecká			35	obsluha ve výrobě	Vidče	1	1	0	F
7203	545236	1	1	901	10	Zdeněk	Cabák			42	lesní technik	Zašová	99	80	0	M
7203	545244	1	1	902	10	Luboš	Hajdík			24	řidič	Zděchov	99	80	0	M
7203	545252	1	1	47	10	František	Vala			60	dělník	Zubří	99	47	0	M
7203	556866	1	1	901	10	Josef	Zajíček			42	střelec ÚŘJ	Lhota u Vsetína	99	80	0	M
7203	541630	1	2	53	10	Tomáš	Ďuriš	Ing.		52	středoškolský učitel	Vsetín	53	53	0	M
7203	541648	1	2	902	10	Bronislav	Ševčík			36	automechanik	Branky	99	80	0	M
7203	541711	1	2	902	10	Zdeněk	Brázdil			53	zaměstnanec	Bystřička	99	80	0	M
7203	541800	1	2	1	10	Richard	Poruba			32	živnostník	Dolní Bečva	1	1	0	M
7203	542644	1	2	1	10	Jana	Danihlíková			37	dělnice	Francova Lhota	99	1	0	F
7203	542679	1	2	1	10	Josef	Kocurek			46	truhlář	Halenkov	99	1	0	M
7203	542687	1	2	7	10	Josef	Vaníček	Ing.		32	konstruktér a vývojář	Horní Bečva	99	7	0	M
